27350
-1349.38  	92.803
-1564.54  	80.9489
-1683.18  	172.011
-1303.65  	29.3247
-1194.44  	184.382
-1811.59  	112.665
-1389.58  	4.35051
-1187.92  	73.6785
-1182.3  	111.441
-1114.58  	265.168
-1237.74  	60.9048
-1227.2  	51.3382
-1265.56  	73.5205
-1228.13  	91.2653
-1278.73  	166.542
-1154.3  	96.45
-1274.07  	167.106
-1265.09  	0.0779062
-1196.99  	106.518
-1231.55  	34.1038
-1269.79  	343.603
-1189.1  	5.57178
-1229.8  	34.7277
-1638.58  	424.186
-1346.91  	154.776
-1213.25  	60.2977
-1277.19  	209.201
-1439.06  	439.877
-1486.24  	143.178
-1756.66  	41.4753
-1800.33  	36.5516
-1344.7  	184.63
-1193.65  	572.62
-1225.37  	20.0578
-1547.27  	194.848
-1387.31  	541.56
-1543.11  	470.976
-1615.45  	256.081
-1638.03  	299.007
-1722.3  	154.178
-1535.13  	546.164
-1426.75  	562.46
-1415.98  	614.869
-1600.18  	580.739
-1576.14  	531.532
-1799.08  	258.429
-1583.79  	77.866
-1757.42  	352.111
-1520.78  	347.952
-1617.45  	406.896
-1212.23  	540.36
-1487.52  	456.554
-1345.81  	88.2277
-1647.96  	321.687
-1275.39  	332.421
-1484.74  	644.049
-1656.1  	663.763
-1801.15  	231.924
-1433.73  	81.0627
-1409.75  	147.586
-1781.87  	3.91997
-1674.28  	653.64
-1672.52  	595.955
-1420.32  	419.112
-1419.17  	662.76
-1544.56  	241.039
-1319.39  	607.013
-1660.08  	75.5866
-1282.56  	364.588
-1510.97  	609.804
-1457.93  	666.168
-1486.28  	531.188
-1451.08  	344.349
-1465.77  	218.222
-1792.15  	1.99255
-1815.57  	150.098
-1536.82  	23.606
-1762.36  	444.788
-1445.46  	220.432
-1746.45  	57.3242
-1441.87  	800.702
-1629.7  	311.88
-1475.98  	515
-1408.94  	648.718
-1618.06  	531.747
-720.382  	1135.94
-1558.32  	653.795
-1750.08  	384.805
-1661.56  	279.16
-1595  	760.156
-1438.19  	179.617
-1707.82  	337.965
-1795.93  	222.66
-1744.03  	11.6147
-1477.67  	411.74
-1531.36  	333.912
-1658.99  	42.7881
-1524.04  	110.031
-1594.45  	81.8923
-1577.48  	725.187
-1434.58  	443.511
-1459.75  	576.99
-1666.54  	552.508
-1503.39  	264.143
-1740.75  	331.139
-1516.58  	384.702
-1340.01  	578.189
-1283.41  	235.702
-1683.37  	248.948
-1677.86  	55.3676
-1633.17  	659.29
-1629.72  	159.41
-1529.1  	340.778
-1651.35  	106.277
-1598.31  	738.799
-1613.3  	698.893
-1199.52  	78.6227
-1247.67  	53.8249
-1231.23  	292.72
-1186.15  	207.775
-1797.73  	19.1262
-1295.83  	173.083
-1600.46  	177.358
-1515.82  	130.352
-1343.42  	629.095
-1334.65  	66.2556
-1271.46  	30.0212
-1164.13  	40.4714
-1378.77  	56.3401
-1312.1  	47.2604
-1268.71  	9.50835
-1246.19  	311.354
-1232.37  	59.6217
-1307.2  	165.699
-1668.08  	78.5305
-1444.29  	230.648
-1642.07  	317.635
-1603.63  	175.957
-1222.5  	82.2832
-1766.94  	25.0177
-1243.14  	238.919
-1150.17  	32.9326
-1471.54  	256.317
-1768.15  	31.7729
-1749.61  	122.687
-1351.99  	40.5545
-1232.32  	147.613
-1235.33  	103.025
-1326.8  	237.674
-1220.49  	99.0573
-1362.97  	59.8866
-1568.49  	219.07
-1537  	630.948
-1599.3  	568.249
-1349.32  	495.053
-1443.08  	593.193
-1767.55  	327.424
-1648.66  	331.266
-1564.09  	250.059
-1612.74  	421.695
-1559.99  	228.466
-1308.91  	245.969
-1557.51  	164.514
-1660.21  	462.217
-1579.34  	36.0341
-1200.34  	599.788
-1391.37  	410.19
-1711.08  	304.731
-1441.38  	61.6773
-1347.13  	513.818
-1606.26  	504.644
-1424.52  	635.931
-1518  	282.682
-1522.78  	599.946
-1616.77  	84.6464
-1493.31  	708.106
-1652.54  	528.091
-1664.52  	53.71
-1485.44  	69.0165
-1695.92  	292.337
-1416.55  	390.19
-1640.49  	682.929
-1459.32  	259.56
-1754.24  	141.484
-1767.21  	214.868
-1658.52  	671.61
-1658.48  	154.703
-1572.07  	649.316
-1562.5  	365.63
-1510.61  	85.3042
-1529.78  	212.364
-1333.17  	599.446
-1502.73  	44.0324
-1598.62  	609.142
-1476.56  	187.361
-1756.57  	459.93
-1643.93  	233.128
-1686.48  	610.618
-1729.15  	13.232
-1206.51  	28.6575
-1221.66  	73.308
-1355.74  	120.056
-1224  	125.534
-1182.13  	43.6202
-1142.46  	26.2146
-1370.04  	310.199
-1337.93  	42.9586
-1683.11  	108.009
-1317.2  	62.9345
-1280.35  	35.5756
-1642.62  	450.277
-1163.69  	16.2573
-1767.61  	191.294
-1589.32  	467.927
-1570.69  	261.667
-1627.86  	297.335
-1430.79  	584.997
-1726.09  	3.95933
-1242.47  	39.5142
-1366.1  	101.079
-1209.74  	109.197
-1375.44  	686.954
-1249.13  	363.524
-1277.72  	29.4547
-1277.41  	44.4096
-1798.94  	114.528
-1648.34  	412.17
-1379.06  	48.4022
-1173.23  	6.26167
-1413.4  	527.113
-1791.91  	3.16637
-1163.33  	5.03567
-1235.85  	59.008
-1625.27  	118.05
-1304.49  	142.359
-1417.42  	500.253
-1666.49  	183.914
-1544.44  	198.519
-1718.18  	81.9582
-1361.58  	295.767
-1582.61  	493.638
-1514.81  	134.154
-1589.18  	668.154
-1455.47  	573.88
-1631.08  	87.3944
-1635.09  	264.643
-1643.24  	467.785
-1476.91  	397.299
-1620.12  	313.516
-1391.03  	658.702
-1281.58  	578.823
-1305.07  	577.183
-1432.5  	471.868
-1638.36  	201.803
-1648.74  	673.398
-1699.71  	266.738
-1628.14  	177.104
-1631.3  	614.845
-1443.7  	523.667
-1619.94  	356.823
-1414.82  	332.857
-1378.96  	272.211
-1410.88  	121.434
-1072.68  	597.189
-1507.37  	676.68
-1789.81  	41.7186
-1431.02  	477.533
-1554.87  	590.94
-1496.74  	7.22962
-1813.74  	41.1113
-1643.07  	550.452
-1709.29  	147.686
-1676.83  	429.954
-1534.83  	601.517
-1358.23  	157.998
-1528.33  	743.262
-1808.49  	122.748
-1343.42  	397.974
-1654.6  	3.09019
-1394.17  	592.128
-1664.1  	39.4843
-1693.43  	173.467
-1678.65  	424.76
-1795.56  	56.1271
-1704.88  	564.382
-1600.66  	372.331
-1800.03  	209.604
-1466.56  	298.328
-1625.96  	417.273
-1650.35  	409.88
-1271.48  	54.636
-1562.34  	257.963
-1396.5  	659.48
-1293.51  	278.774
-1565.11  	435.972
-1292.22  	35.6689
-1397.42  	405.891
-1196.95  	49.8401
-1357.01  	96.6189
-1311.05  	114.147
-1220.18  	60.1705
-1224.69  	72.0128
-1213.84  	25.9055
-1470.58  	786.088
-1196.37  	46.5408
-1264.05  	1.09945
-1318.7  	147.059
-1324.22  	99.2658
-1754.5  	41.8897
-1278.55  	55.7361
-1414.21  	2.95885
-1264.56  	1.94423
-1338.92  	29.3566
-1397.34  	56.688
-1424.54  	416.707
-1238.4  	15.8324
-1187.46  	8.76519
-1276.46  	62.1501
-1168.07  	93.3724
-1204.83  	50.869
-1208.26  	236.052
-1270.55  	118.605
-1342.96  	191.989
-1700.02  	384.159
-1222.01  	379.983
-1227.68  	58.9434
-1218.64  	26.4079
-1282.65  	81.0408
-1307.85  	88.815
-1333.9  	7.18727
-1291.54  	113.488
-1748.38  	205.744
-1577.09  	616.148
-1413.76  	126.476
-1525.1  	609.031
-1519.13  	481.109
-1423.51  	359.18
-1525.44  	650.139
-1624.81  	689.643
-1541.79  	467.4
-1286.48  	40.2371
-1400.29  	366.572
-1757.07  	116.373
-1431.03  	490.699
-1632.56  	543.744
-1507.06  	487.104
-1436.3  	454.397
-1377.6  	644.374
-1628.54  	649.843
-1265.61  	391.65
-1283.54  	532.059
-1498.19  	117.931
-1799.82  	222.276
-1488.93  	157.052
-1690.99  	67.6888
-1760.44  	384.834
-1079.24  	651.918
-1479.75  	73.5026
-1524.71  	150.461
-1640.37  	18.5926
-1362.66  	544.565
-1542.49  	110.866
-1507.08  	35.8313
-1468.94  	355.813
-1617.56  	314.549
-1733.58  	371.827
-1284.74  	439.056
-1703.45  	56.0142
-1503.14  	229.416
-1807.2  	29.8968
-1546.59  	758.42
-1745.3  	234.288
-1790.66  	236.503
-1569.94  	445.976
-1588.33  	774.188
-1710.75  	567.94
-1380.87  	597.913
-1422.67  	597.945
-1689.68  	391.336
-1527.72  	461.619
-1543.68  	590.246
-1573.72  	507.532
-1494.27  	127.115
-1377.54  	376.848
-1391.08  	423.03
-1283.07  	3.35862
-1679.9  	43.4647
-1175.96  	48.9916
-1159.37  	11.4486
-1245.93  	17.7556
-1258.45  	101.265
-1187.83  	25.5819
-1187.31  	304.082
-1300.3  	536.783
-1196.81  	223.53
-1575.57  	518.503
-1278.62  	1.94514
-1234.97  	9.53933
-1470.03  	126.611
-1279.08  	370.013
-1296.09  	172.05
-1217.88  	341.716
-1632.92  	540.449
-1763.19  	260.63
-1228.64  	119.217
-1636.12  	127.056
-1684.7  	675.664
-1754.41  	222.91
-1779.6  	159.763
-1212.36  	28.5377
-1564.71  	334.517
-1456.33  	345.385
-1224.23  	27.9151
-1147.03  	8.27489
-1704.15  	77.6057
-1195.9  	374.268
-1454.97  	315.396
-1529  	445.39
-1599.24  	130.982
-1310.54  	10.5824
-1428.42  	16.9334
-1285.4  	68.0284
-1447.56  	152.001
-1211.38  	240.861
-1601.07  	260.726
-1725.26  	194.201
-1650.7  	125.776
-1640  	230.157
-1417.22  	347.907
-1293.04  	59.9167
-1347.06  	112.317
-1802.77  	48.6598
-1312.27  	219.053
-1642.21  	752.834
-1470.57  	307.524
-1621.26  	443.711
-1478.89  	700.346
-1748.01  	474.114
-1571.26  	613.652
-1639.29  	340.27
-1295.04  	563.936
-1464.65  	459.6
-1673.77  	171.758
-1554.79  	650.809
-1587.86  	102.257
-1293.69  	390.297
-1355.55  	498.363
-1589.71  	453.631
-1661.83  	231.072
-1576.13  	246.612
-1621.45  	740.426
-1694.03  	456.531
-1734.43  	248.311
-1385.24  	561.189
-1401.57  	156.035
-1369.75  	454.194
-1426.22  	386.082
-1786.65  	185.437
-1522.96  	460.205
-1669.46  	436.754
-1603.51  	660.144
-1433.25  	234.814
-1661.52  	49.266
-1309.83  	270.08
-1389.93  	771.615
-1533.67  	651.49
-1321.34  	607.087
-1591.6  	287.962
-1559.32  	72.9538
-1465.68  	481.759
-1424.78  	301.172
-1612.86  	2.40331
-1734.49  	553.892
-1453.45  	578.646
-1422.69  	573.597
-1607.39  	234.561
-1368.27  	672.286
-1432.74  	601.702
-1378.28  	440.256
-1395.96  	176.064
-1235.78  	14.4478
-1231.4  	142.692
-1144.2  	10.293
-1174.17  	0.947535
-1303.47  	25.7495
-1241.15  	42.1644
-1190.05  	25.5834
-1722.16  	71.0979
-1239.96  	21.0834
-1727.59  	203.998
-1259.5  	193.531
-1169.05  	30.7084
-1784.68  	108.455
-1536.96  	532.446
-1287.53  	516.985
-1256.16  	89.854
-1282.28  	576.781
-1599.39  	719.191
-1262.64  	167.826
-1221.01  	132.09
-1724.41  	211.975
-1364.69  	256.615
-1444.87  	145.288
-1310.95  	34.9472
-1751.54  	45.4421
-1354.5  	356.498
-1149.96  	7.46483
-1269.23  	114.811
-1775.25  	330.168
-1215.17  	180.52
-1215.11  	83.9659
-1755.76  	110.481
-1289.65  	66.3619
-1288.29  	120.148
-1799.98  	63.1542
-1324.39  	21.2105
-1198.44  	220.95
-1166.62  	31.3482
-1134.64  	108.873
-1204.62  	17.9068
-1310.23  	61.4489
-1254.27  	172.005
-1509.43  	21.315
-1620.61  	729.454
-1652.71  	625.214
-1517.95  	39.202
-1724.18  	160.14
-1353.66  	136.101
-1540.86  	354.535
-1238.18  	392.978
-1672.03  	478.19
-1638.11  	600.167
-1475.21  	555.599
-1507.52  	331.311
-1227.09  	437.323
-1741.49  	545.828
-1634.3  	192.642
-1525.65  	132.236
-1556.64  	53.549
-1469.7  	838.15
-1748.95  	244.649
-1582.07  	306.678
-1355.59  	351.374
-1503.53  	265.9
-1643.09  	70.6921
-1782.23  	119.82
-1752.42  	43.4257
-1684.83  	569.937
-1754.86  	281.723
-1623  	622.487
-1629.59  	153.757
-1335.2  	289.133
-1768.4  	409.285
-1522.43  	581.265
-1648.11  	524.503
-1539.15  	488.515
-1507.5  	539.644
-1634.17  	552.586
-1672.39  	176.658
-1632.78  	565.524
-1308.22  	499.057
-1442.46  	233.554
-1778.49  	389.633
-1720.09  	497.262
-1491.6  	39.4979
-1428.54  	103.778
-1639.1  	718.312
-1389.45  	620.975
-1362.75  	556.86
-1755.93  	354.677
-1609  	111.483
-1655.76  	670.151
-1589.91  	463.617
-1642.04  	629.114
-1142.26  	826.663
-1792.45  	24.2855
-1523.89  	240.026
-1717.46  	595.165
-1562.73  	337.296
-1414.73  	396.862
-1180.68  	1.03766
-1342.22  	329.084
-1674.9  	166.405
-1335.44  	39.8673
-1698.62  	350.204
-1562.16  	31.0296
-1445.43  	420.925
-1257.57  	1.73214
-1235.23  	192.273
-1346.37  	69.9691
-1265.15  	16.2118
-1391.07  	245.229
-1507.76  	510.32
-1464.12  	172.243
-1265.2  	78.2052
-1313.69  	332.392
-1185.2  	90.295
-1289  	4.31538
-1761.67  	208.588
-1342.39  	253.06
-1466.01  	224.675
-1304.12  	603.459
-1741.77  	1.24034
-1362.44  	485.937
-1165.74  	21.5015
-1268.29  	78.2808
-1461.77  	204.477
-1786.4  	61.2174
-1193.47  	70.5119
-1267.04  	48.4723
-1162.49  	20.7734
-1612.91  	548.966
-1191.91  	134.065
-1244.22  	46.8805
-1465.97  	154.876
-1481.71  	184.822
-1229.85  	340.819
-1195.09  	93.1576
-1328.86  	1.90869
-1319.38  	176.973
-1795.53  	281.001
-1533.51  	314.702
-1817.19  	104.713
-1713.01  	555.447
-1584.93  	469.98
-1344.35  	352.114
-1749.21  	275.208
-1784.42  	201.356
-1745.9  	403.157
-1677.9  	432.065
-1452.8  	408.816
-1542.72  	601.257
-1433.06  	723.953
-1649.48  	268.076
-1649.97  	489.196
-1399.74  	567.338
-1577.39  	11.2809
-1720.23  	503.548
-1540.48  	460.616
-1661.72  	673.422
-1739.97  	115.489
-1604.77  	513.811
-1772  	89.3645
-1462.48  	668.958
-1520.34  	661.646
-1769.26  	35.7088
-1168.91  	557.139
-1743.1  	396.18
-1574.16  	165.373
-1690.23  	106.312
-1583.3  	98.9737
-1467.42  	669.155
-1587.11  	236.867
-1679.87  	642.746
-1753.15  	192.488
-1406.98  	242.3
-1655.62  	457.82
-1766.79  	167.734
-1480.59  	479.306
-1531.9  	487.134
-1553.42  	201.001
-1466.22  	558.593
-1667.23  	76.0207
-1569.45  	214.468
-1387.94  	343.761
-1659.32  	283.458
-1235.65  	589.011
-1458.74  	121.065
-1645.9  	302.135
-1451.46  	113.374
-1712.93  	351.897
-1820.06  	47.5271
-1496.7  	323.406
-1558.33  	656.953
-1635.93  	240.015
-1210.92  	5.48092
-1342.73  	16.411
-1211.98  	9.95484
-1807.62  	33.8447
-1208.09  	0.848914
-1196.82  	170.233
-1213.65  	183.479
-1211.37  	85.5793
-1200.46  	37.842
-1304.06  	150.911
-1704.7  	30.394
-1185.12  	19.1049
-1333.96  	193.191
-1293.87  	77.8601
-1438.1  	50.9463
-1441.76  	40.2722
-1305.82  	44.3345
-1338.1  	317.727
-1704.82  	449.711
-1200.87  	193.437
-1340.92  	30.1264
-1272.52  	33.7337
-1799.48  	118.307
-1255.8  	37.8143
-1155.39  	9.54187
-1265.51  	106.793
-1647.75  	453.779
-1322.18  	219.998
-1741.77  	73.7508
-1384.82  	506.322
-1181.32  	74.7737
-1659.36  	50.5541
-1646.64  	256.845
-1335.88  	53.8679
-1287.82  	63.3848
-1360.44  	165.702
-1173.27  	9.06925
-1772.23  	75.0894
-1274.7  	59.2924
-1746.49  	224.444
-1317.09  	379.69
-1718.08  	81.6232
-1655.28  	439.391
-1758.03  	62.7442
-1498.3  	692.23
-1625.6  	165.904
-1643.02  	639.297
-1447.9  	620.088
-1507.66  	189.559
-1694.63  	498.123
-1319.52  	382.596
-1606.37  	566.064
-1574.32  	661.561
-1657.04  	268.299
-1705.25  	348.526
-1430.22  	105.387
-1503.76  	351.416
-1671.61  	20.3011
-1722.4  	260.424
-1801.5  	264.128
-1678.07  	162.984
-1678.78  	193.419
-1486.48  	228.97
-1743.86  	260.738
-1785.78  	334.173
-1588.05  	631.545
-1741.71  	493.288
-1493.16  	543.641
-1562.94  	237.585
-1570.15  	63.9015
-1787.57  	295.501
-1689.27  	66.3519
-1397.76  	117.167
-1703.88  	146.475
-1740.51  	471.6
-1674.98  	260.081
-1552.11  	40.5682
-1356.97  	519.631
-1308.36  	327.117
-1623.65  	575.408
-1556.68  	560.213
-1370.12  	410.73
-1614.09  	597.958
-1439.89  	165.953
-1546.66  	519.622
-1743.06  	125.324
-1643.05  	465.42
-1808.49  	45.5251
-1640.36  	119.973
-1775.17  	120.087
-1512.34  	192.652
-1428.83  	474.858
-1179.19  	66.3208
-1397.75  	50.8622
-1311.93  	9.62769
-1183.78  	45.3682
-1711.13  	283.483
-1735.84  	90.6126
-1197.93  	267.825
-1198.39  	35.7342
-1814.17  	74.2909
-1247.48  	84.2773
-1230.49  	52.3912
-1191.02  	36.1965
-1171.81  	37.8308
-1271.57  	54.2284
-1706.88  	243.963
-1272.32  	0.317593
-1277.83  	8.96181
-1145.71  	29.1912
-1261.06  	83.058
-1383.58  	89.3517
-1189.81  	133.998
-1281.33  	117.963
-1223.38  	332.949
-1591  	601.772
-1204.23  	111.694
-1752.38  	472.589
-1193.65  	18.3773
-1700.49  	104.245
-1218.12  	126.315
-1178.81  	58.0466
-1238.51  	26.8309
-1235.76  	29.5524
-1399.05  	40.9043
-1205.96  	32.4012
-1247.38  	81.625
-1152.67  	36.1509
-1180.06  	139.439
-1187.47  	25.2105
-1379.76  	554.652
-1185.02  	5.33158
-1399.27  	51.3459
-1689.39  	192.168
-1237.54  	93.3494
-1327.4  	547.489
-1247.81  	29.4625
-1637.37  	9.75939
-1620.77  	63.3245
-1694.85  	13.2931
-1310.38  	16.5053
-1324.88  	215.489
-1397.4  	487.79
-1714.64  	512.529
-1734.53  	60.5394
-1321.38  	214.702
-1691.05  	384.988
-1779.75  	15.9837
-1200.93  	298.392
-1212.05  	13.1476
-1308.57  	58.8712
-1423.73  	101.445
-1783.28  	194.991
-1776.5  	54.8716
-1454.17  	440.823
-1200.63  	180.756
-1248.16  	47.5466
-1721.22  	289.772
-1361  	200.86
-1629.87  	496.227
-1354.61  	148.082
-1178.61  	10.6949
-1137.52  	62.7203
-1242.98  	87.8518
-1364.88  	500.923
-1598.63  	180.035
-1191.23  	17.5304
-1405.03  	65.2428
-1274.42  	37.2066
-1187.37  	166.226
-1740.13  	101.997
-1419.37  	648.195
-1330.11  	12.2275
-1765.76  	258.999
-1472.76  	386.961
-1160.03  	16.8876
-1255.89  	102.736
-1408.43  	120.297
-1228.23  	38.2097
-1276.4  	276.493
-1576.77  	390.122
-1578.12  	340.637
-1578.58  	627.137
-1590.09  	233.189
-1398.44  	374.677
-1665.98  	356.309
-1424.37  	457.306
-1703.17  	155.553
-1494.55  	243.407
-1442.66  	632.807
-1617.99  	102.91
-1604.01  	599.995
-1495.44  	566.123
-1441.55  	117.045
-1636.91  	507.95
-1350.48  	370.789
-1492.17  	273.786
-1240.52  	388.304
-1380.02  	664.658
-1647.56  	69.5299
-1665.45  	300.96
-1535.8  	439.14
-1521.6  	334.316
-1770.44  	285.157
-1378.66  	271.782
-1691.63  	547.588
-1682.78  	501.857
-1635.43  	179.343
-1668.53  	688.014
-1424.44  	580.907
-1380.39  	508.95
-1654.26  	739.086
-1798.39  	162.297
-1570.27  	703.458
-1704.37  	401.911
-1423.09  	424.988
-1510.24  	623.696
-1713.87  	7.54519
-1386.6  	500.873
-1477.08  	277.937
-1262.6  	3.26277
-1235.17  	63.5846
-1199.74  	27.3362
-1249.18  	313.5
-1345.78  	40.731
-1179.95  	110.981
-1194.05  	4.53161
-1241.38  	7.41211
-1739.74  	75.9576
-1766.97  	195.757
-1335.63  	99.5546
-1406.3  	265.355
-1691.85  	130.706
-1249.37  	30.8518
-1640.56  	289.932
-1294.98  	13.0148
-1729.68  	114.465
-1169.02  	22.4402
-1434.42  	96.0532
-1167.73  	86.1361
-1288.39  	47.6114
-1341.09  	159.633
-1645.22  	316.74
-1682.04  	395.525
-1245.61  	52.6233
-1166.98  	21.2711
-1204.93  	83.3377
-1173.44  	6.0944
-1754.16  	109.508
-1407.55  	76.2951
-1282.95  	52.5044
-1233.03  	199.32
-1192.92  	35.8443
-1235.93  	31.3138
-1421.38  	110.204
-1498.71  	253.885
-1199.2  	637.273
-1319.91  	26.1582
-1242.93  	216.226
-1667.85  	36.6903
-1257.58  	122.442
-1204.19  	104.151
-1739.19  	181.002
-1695.24  	216.575
-1226.09  	120.992
-1417.85  	449.747
-1661.51  	130.267
-1396.62  	55.405
-1463.3  	23.6677
-1477.82  	211.349
-1687.87  	666.522
-1674.33  	575.731
-1779.27  	212.912
-1685.12  	319.387
-1721.71  	288.118
-1694.79  	288.565
-1315.01  	411.509
-1615.77  	5.18072
-1391.27  	28.172
-1505.96  	773.535
-1636.74  	680.95
-1518.18  	525.783
-1556.53  	41.6028
-1602  	572.962
-1499.25  	424.163
-1268.76  	738.281
-1737.45  	518.065
-1490.57  	526.186
-1707.3  	621.23
-1302.57  	557.458
-1474.37  	598.887
-1529.13  	71.8718
-1513.71  	141.734
-1727.14  	182.471
-1560.55  	136.344
-1641.8  	103.425
-1486.12  	155.514
-1631.85  	564.563
-1342.18  	485.604
-1624.76  	319.928
-1528.84  	155.488
-1506.68  	84.7092
-1488.69  	174.278
-1170.89  	513.95
-1401.33  	701.141
-1503.58  	346.806
-1319.43  	116.809
-1654.76  	526.819
-1461.46  	28.9708
-1757.05  	387.784
-1647.13  	616.672
-1361.7  	685.943
-1359.93  	405.263
-1528.91  	656.67
-1701.09  	188.299
-1462.78  	538.661
-1382.97  	448.732
-1684.3  	356.142
-1239.33  	36.1806
-1741.21  	303.212
-1766.57  	44.5812
-1507.78  	18.1807
-1184.66  	14.0791
-1501.37  	702.253
-1301.29  	7.91224
-1795.21  	121.929
-1237.57  	28.4674
-1607.63  	13.1143
-1338.29  	179.155
-1176.52  	2.25005
-1466.02  	138.821
-1247.92  	5.83908
-1290.52  	45.4256
-1235.7  	114.204
-1570.74  	128.54
-1247.29  	154.892
-1765.65  	11.43
-1215.2  	161.955
-1541.3  	466.336
-1195.61  	198.267
-1321.44  	46.6072
-1379.29  	102.123
-1211.51  	304.894
-1246.88  	109.163
-1243.49  	15.7307
-1240.49  	257.042
-1288.34  	101.742
-1200.62  	148.818
-1767.29  	280.76
-1728.12  	3.85584
-1278.02  	63.9536
-1275.31  	427.675
-1304.98  	98.6605
-1205.13  	37.4593
-1303.5  	600.322
-1232.11  	1.53149
-1714.5  	46.5835
-1380.99  	421.938
-1159.2  	15.0099
-1403.06  	352.5
-1212.16  	13.6415
-1185.77  	334.105
-1397.45  	206.442
-1645.46  	493.171
-1599.17  	180.903
-1594.23  	644.906
-1582.8  	94.1686
-1464.49  	509.364
-1679.26  	41.4499
-1687.81  	485.78
-1534.58  	131.825
-1608.65  	418.974
-1611.23  	496.849
-1655.32  	292.557
-1558.67  	137.548
-1634.56  	127.021
-1691.73  	401.404
-1709.59  	64.7105
-1495.94  	726.666
-1617.69  	411.084
-1377.62  	535.425
-1315.65  	385.963
-1484.08  	163.568
-1678  	253.436
-1579.38  	72.3675
-1279.27  	345.125
-1416.17  	546.403
-1492.11  	619.859
-1756.38  	389.854
-1686.69  	338.907
-1717.02  	488.989
-1399.16  	69.4847
-1668.29  	652.538
-1526.13  	701.119
-1781.79  	376.555
-1656.75  	337.02
-1549.35  	90.5281
-1486.33  	585.665
-1470.96  	204.177
-1435.55  	348.747
-1540.98  	485.3
-1618.05  	97.776
-1720.67  	315.018
-1539.7  	164.718
-1398.09  	619.526
-1670.91  	223.501
-1361.26  	410.261
-1272.61  	333.731
-1571.46  	242.354
-1679.27  	38.2855
-1643.2  	578.785
-1271.43  	214.298
-1373.03  	197.159
-1308.04  	219.555
-1536.51  	5.68648
-1499.21  	82.8119
-1276.94  	100.983
-1185.1  	40.24
-1221.76  	77.2263
-1169.84  	34.3652
-1179.67  	37.791
-1740.99  	163.012
-1152.19  	59.6343
-1342.82  	569.282
-1708.89  	362.218
-1359.73  	163.262
-1169.36  	8.36799
-1334.42  	13.0184
-1782.34  	169.531
-1348.42  	89.3323
-1333.48  	673.422
-1283.54  	192.142
-1314.46  	45.8156
-1245.28  	14.5454
-1301.58  	94.0572
-1209.74  	3.14358
-1496.74  	17.0108
-1252.65  	59.0047
-1249.8  	41.5824
-1218.59  	45.4946
-1152.5  	20.5716
-1473.26  	87.986
-1236.24  	270.177
-1296.59  	52.0473
-1515.56  	69.9209
-1798.03  	16.2695
-1347.8  	142.791
-1187.68  	143.492
-1754.35  	276.354
-1556.01  	62.7486
-1360.06  	204.807
-1701.76  	121.147
-1357.65  	441.686
-1572.68  	717.468
-1645.45  	585.425
-1458.23  	619.383
-1654.69  	632.514
-1724.98  	591.776
-1397.38  	535.277
-1609.11  	217.987
-1436.31  	690.711
-1642.9  	332.744
-1490.16  	181.075
-1480.13  	643.101
-1814.45  	95.0571
-1820.63  	89.468
-1480.58  	537.112
-1630.28  	720.856
-1617.86  	273.329
-1637.64  	536.384
-1724.35  	540.76
-1600.42  	173.676
-1635.47  	298.511
-1093.32  	544.06
-1471.88  	657.675
-1515.9  	294.3
-1488.23  	146.046
-1548.66  	464.785
-1534.97  	554.926
-1706.89  	114.069
-1437.99  	405.052
-1452.97  	5.58285
