22450
-918.636  	42.9512
-948.316  	144.987
-1179.48  	356.347
-1055.55  	96.7442
-1354.3  	31.8919
-1383.41  	28.5525
-979.445  	125.724
-985.282  	470.557
-909.25  	13.7679
-1266.1  	159.536
-1145.26  	445.961
-1272.11  	381.359
-1334.02  	212.95
-1349.13  	246.56
-1407.71  	125.235
-1257.05  	447.445
-1176.53  	464.542
-1163.07  	505.23
-1307.21  	474.541
-1299.11  	438.175
-1477.27  	211.914
-1307.97  	65.5985
-1444.06  	289.437
-1243.76  	284.792
-1336  	336.897
-1008.03  	444.888
-1214.74  	373.524
-1110.28  	72.7559
-1362.96  	267.948
-1053.78  	273.288
-1225.34  	531.637
-1358.75  	544.805
-1479.51  	191.234
-1179.96  	66.419
-1162.36  	119.232
-1470.6  	9.92093
-1381.35  	542.202
-1378.28  	491.092
-1171.98  	345.404
-1170.79  	546.552
-1263.08  	196.614
-1086.62  	498.539
-1367.39  	61.8198
-1059.89  	298.898
-1240.49  	501.099
-1203.36  	551.354
-1227.16  	437.205
-1196.35  	282.993
-1208.89  	178.633
-1476.94  	2.88495
-1492.64  	122.086
-1266.62  	19.0408
-1438.28  	362.454
-1187.45  	179.172
-1440.34  	45.9407
-1189.24  	652.286
-1334.61  	255.62
-1206.25  	421.079
-1158.36  	533.265
-1321.92  	434.822
-631.373  	890.773
-1275.35  	535.219
-1429.89  	314.286
-1357.89  	228.028
-1308.96  	623.382
-1187.77  	149.834
-1407.87  	278.853
-1464.82  	181.937
-1423.89  	9.40287
-1214.13  	338.412
-1260.23  	268.586
-1363.55  	35.3898
-1248.07  	89.644
-1313.16  	68.0112
-1287.53  	591.958
-1177.33  	363.762
-1200.48  	472.693
-1369.16  	451.414
-1234.84  	217.212
-1434.95  	272.281
-1249.82  	317.394
-1102.49  	475.322
-1058.71  	190.479
-1373.61  	203.025
-1368.48  	45.1896
-1347.03  	544.533
-1343.59  	131.857
-1263.57  	281.142
-1362.52  	80.9197
-1320.7  	610.578
-1335.1  	577.966
-896.279  	54.2406
-946.861  	38.9847
-926.532  	206.688
-894.172  	146.273
-1393.99  	14.8314
-955.733  	119.056
-1305.05  	142.156
-1246.59  	104.565
-1104.32  	515.18
-952.236  	44.5863
-908.819  	19.9839
-877.501  	28.5298
-1010.75  	38.6612
-1001.92  	34.9665
-917.688  	6.83303
-923.84  	214.504
-884.214  	41.1183
-957.498  	113.028
-1292.36  	60.6601
-1042.54  	156.701
-1273.01  	245.836
-1240.45  	136.138
-910.731  	56.971
-1362.47  	19.1698
-930.519  	167.171
-878.747  	22.6931
-1050.92  	173.293
-1368.72  	24.4517
-1428.04  	100.968
-972.248  	27.4908
-936.871  	107.235
-930.04  	72.8435
-972.321  	162.596
-932.703  	71.9651
-1040.53  	44.453
-1285.77  	183.033
-1254.41  	515.387
-1306.27  	463.983
-1111.2  	407.997
-1193.91  	491.228
-1454.04  	269.016
-1359.24  	274.203
-1293.29  	202.44
-1330.36  	350.288
-1287.5  	189.463
-1079.28  	201.991
-1282.44  	135.395
-1359.59  	377.867
-1299.64  	29.1535
-1001.28  	481.47
-1147.49  	337.726
-1411.03  	250.488
-1181.32  	50.7384
-1110.76  	421.796
-1318.5  	414.337
-1171.31  	522.908
-1252.77  	233.614
-1256.68  	496.715
-1337.05  	68.1185
-1220.67  	578.806
-1356.5  	433.575
-1373.4  	45.9643
-1215.04  	56.5944
-1400.42  	237.935
-1167.05  	321.082
-1347.43  	558.165
-1194.09  	212.371
-1434.91  	115.83
-1450.67  	176.749
-1367.49  	547.483
-1359.52  	126.672
-1301.45  	537.402
-1284.32  	302.404
-1242.73  	71.4175
-1261.04  	175.355
-1093.18  	491.404
-1238.61  	39.9435
-1306.77  	498.091
-1211.15  	152.446
-1444.27  	381.208
-1350.98  	188.81
-1387.33  	501.788
-1339.09  	10.2658
-904.485  	19.8273
-926.573  	52.7668
-964.044  	81.3122
-924.128  	89.2983
-892.834  	30.639
-847.272  	18.2975
-997.834  	211.401
-952.274  	28.8776
-1298.28  	84.2205
-1006.59  	46.4263
-953.891  	24.8941
-1340.26  	367.899
-892.697  	10.7291
-1367.96  	148.048
-1299.8  	376.904
-1284.36  	217.44
-1261.06  	230.356
-1172.79  	475.119
-1328.56  	2.99203
-929.56  	27.6333
-959.41  	68.5254
-910.126  	76.7245
-1130.2  	560.484
-926.49  	250.544
-931.353  	20.0509
-978.605  	32.3321
-1386.86  	88.9
-1347.76  	336.313
-993.28  	32.8634
-827.375  	4.31501
-1017.95  	356.723
-1376.13  	4.61338
-884.517  	3.20495
-945.256  	43.0209
-1330.41  	92.0328
-995.289  	105.208
-1163.78  	406.164
-1378.09  	148.161
-1278.41  	163.163
-1402.67  	67.2422
-1121.3  	240.051
-1303.53  	406.919
-1245.82  	110.572
-1311.06  	548.838
-1200.67  	474.846
-1342.25  	72.355
-1353.84  	214.516
-1355.18  	385.309
-1217.54  	326.927
-1335.11  	251.649
-1143.83  	541.268
-1058.95  	477.757
-1071.9  	474.029
-1177  	387.573
-1352.17  	166.957
-1359.24  	554.264
-1403.94  	217.849
-1339.06  	145.218
-1339.02  	504.707
-1192.98  	433.064
-1328.71  	292.381
-1171.45  	273.001
-1133.45  	223.791
-1157.34  	99.5742
-899.314  	481.192
-1239.97  	556.385
-1474  	34.3387
-1178.17  	393.241
-1279.42  	487.307
-1235.04  	7.45502
-1493.98  	34.3133
-1353.44  	453.434
-1399.02  	120.567
-1379.05  	346.663
-1257.44  	492.689
-1117.22  	129.893
-1263.2  	612.413
-1489.82  	102.113
-1109.07  	324.212
-1360.15  	0.282513
-1155.44  	487.325
-1373.95  	29.6899
-1392.94  	139.137
-1381.13  	348.635
-1470.87  	46.2572
-1394.33  	461.764
-1306.85  	304.12
-1474.72  	170.434
-1208.16  	247.219
-1333.52  	342.587
-1352.3  	330.881
-934.321  	37.2147
-1214.29  	199.791
-1143.3  	540.235
-952.663  	191.258
-1290.96  	356.495
-940.539  	24.0612
-1006.75  	274.749
-874.489  	34.428
-986.884  	65.647
-970.39  	79.0519
-903.762  	41.2312
-930.875  	52.1862
-894.479  	18.4377
-1208.84  	638.96
-917.209  	33.5302
-967.79  	0.633072
-1008.06  	109.131
-947.356  	67.2374
-1350.17  	32.9871
-980.697  	40.6967
-1019.63  	2.06773
-968.712  	1.47617
-985.784  	20.2046
-1010.55  	38.4645
-1166.78  	339.696
-950.491  	11.5621
-887.997  	6.29754
-977.057  	45.833
-893.733  	67.7293
-924.609  	36.1657
-915.294  	169.244
-936.92  	81.2774
-971.946  	130.099
-1388.12  	312.458
-912.612  	263.768
-937.821  	43.0728
-934.348  	19.4312
-980.577  	59.8845
-957.528  	60.6495
-970.758  	4.96573
-988.878  	83.6765
-1435.54  	168.589
-1295.43  	506.274
-1164.27  	104.169
-1262.13  	503.096
-1241.43  	393.305
-1175.4  	292.266
-1254.2  	534.379
-1341.22  	568.783
-1268.72  	385.166
-1061.79  	32.931
-1155.8  	309.268
-1443.15  	95.927
-1182.07  	405.302
-1337.95  	445.034
-1243.36  	402.225
-1183.85  	374.528
-1141.87  	527.6
-1333.35  	531.392
-1046.8  	321.919
-1062  	433.455
-1228.4  	97.0194
-1482.65  	183.511
-1224.63  	129.085
-1393.55  	55.4028
-1448.64  	317.499
-907.831  	524.412
-1216.87  	60.2643
-1259.53  	124.924
-1348.57  	14.3407
-1120.51  	447.635
-1261.43  	90.664
-1231.67  	29.3665
-1207.16  	292.636
-1331.42  	265.43
-1432.59  	302.914
-1057.99  	361.735
-1401.4  	45.651
-1243.02  	189.11
-1485.38  	23.5762
-1275.27  	623.222
-1436.87  	197.721
-1474.8  	193.961
-1289.46  	366.038
-1309.06  	634.255
-1402.27  	465.338
-1139.27  	492.412
-1164.1  	489.28
-1393.88  	321.227
-1261.07  	380.581
-1271.34  	485.765
-1291.31  	416.432
-1229.21  	105.696
-1133.7  	309.845
-1009.62  	287.634
-926.429  	2.49585
-1298.28  	33.6824
-819.669  	32.4145
-868.9  	8.63256
-919.661  	12.5587
-922.589  	68.7585
-900.874  	18.1479
-894.457  	213.947
-1071.26  	432.981
-908.375  	160.685
-1288.52  	420.22
-975.635  	1.65304
-946.793  	7.29492
-1143.9  	98.2195
-946.081  	254.725
-945.933  	117.021
-910.728  	237.751
-1337.16  	442.41
-1363.87  	201.56
-938.043  	87.2573
-1339.37  	100.851
-1377.34  	551.527
-1355.97  	172.468
-1378.24  	123.627
-931.386  	22.1512
-1281.4  	276.757
-1045.81  	233.863
-938.342  	20.4432
-873.962  	4.77648
-1315.39  	60.1755
-900.157  	262.783
-1045.49  	213.627
-1252.51  	360.718
-1302.44  	104.381
-939.273  	6.94138
-1035.07  	11.5553
-980.348  	50.1714
-1028.8  	102.769
-918.519  	173.172
-1307.61  	210.456
-1338.36  	150.07
-1349.33  	103.328
-1340.42  	187.247
-1021.45  	235.774
-988.922  	44.0901
-987.629  	76.9739
-1490.43  	39.2442
-1081.99  	180.035
-1356.34  	620.865
-1205.29  	251.44
-1337.08  	366.746
-1210.89  	573.669
-1442.84  	396.101
-1295.67  	506.026
-1338.64  	281.331
-1068.12  	464.753
-1205.81  	378.453
-1370.55  	140.81
-1277.19  	534.932
-1308.91  	82.5985
-1067.46  	322.078
-1120.13  	411.18
-1306.86  	368.983
-1363.24  	189.147
-1295.41  	208.548
-1324.15  	604.966
-1383.52  	372.678
-1432.23  	205.082
-1134.7  	459.877
-1153.15  	128.859
-1131  	373.836
-1175.74  	318.78
-1470.98  	154.057
-1251.65  	385.429
-1376.65  	361.322
-1326.03  	544.775
-1177.13  	192.125
-1359.26  	40.4359
-1078.6  	217.284
-1139.28  	627.498
-1259.26  	534.926
-1091.29  	494.25
-1298.49  	235.183
-1283.41  	59.9343
-1200.22  	394.731
-1170.95  	247.591
-1320.8  	2.22828
-1420.22  	453.846
-1198.12  	476.318
-1168.61  	471.361
-1312.96  	191.418
-1128.73  	551.674
-1172.36  	492.032
-1132.14  	356.11
-1005.15  	119.271
-894.57  	9.32484
-920.602  	99.5423
-880.262  	8.73242
-903.51  	0.23787
-998.564  	18.9582
-920.808  	29.0687
-913.368  	18.7921
-1326.55  	55.6565
-946.589  	15.6146
-1341.08  	157.746
-940.494  	135.187
-888.945  	21.8403
-1374.28  	84.9171
-1255.66  	432.085
-946.123  	352.94
-961.332  	66.0082
-1056.71  	473.991
-1307.85  	585.849
-964.308  	123.705
-922.815  	94.2782
-1338.4  	164.015
-995.645  	175.127
-1038.36  	98.4871
-957.077  	23.8774
-1351.96  	35.5586
-982.906  	242.052
-864.791  	5.56491
-933.945  	78.613
-1456.67  	271.175
-916.943  	128.219
-912.765  	58.8692
-1360.32  	85.3712
-948.893  	45.4439
-986.625  	88.5318
-1390.95  	48.7089
-964.84  	14.5498
-901.378  	155.301
-892.598  	22.6909
-852.56  	77.1477
-887.902  	12.2196
-962.195  	42.1358
-935.111  	119.724
-1073.83  	14.4635
-1337.78  	601.237
-1354.63  	511.87
-1254.01  	32.9397
-1423.82  	132.494
-1116.24  	111.977
-1260.42  	290.805
-1022.13  	321.73
-1379.84  	395.945
-1352.06  	499.121
-1220.27  	454.248
-1230.8  	271.138
-1014.18  	357.636
-1437.54  	450.809
-1333.55  	157.271
-1259.95  	111.918
-1278.58  	44.1246
-1212.98  	684.167
-1439.3  	201.504
-1303.35  	252.742
-1122.63  	292.113
-1238.51  	218.731
-1355.08  	57.8709
-1466.62  	98.8403
-1445.76  	35.6704
-1386.73  	468.16
-1436.51  	230.152
-1335.05  	512.105
-1344.55  	129.666
-1099.24  	238.289
-1455.67  	335.555
-1253.03  	478.121
-1356.26  	429.293
-1257.53  	398.804
-1239.86  	449.243
-1336.55  	452.082
-1375.75  	145.879
-1344.07  	465.789
-1078.76  	411.577
-1184.46  	191.65
-1465.94  	326.693
-1416.3  	410.568
-1229.29  	31.7117
-1177.24  	86.1467
-1341.87  	587.685
-1149.53  	508.055
-1122.77  	461.849
-1437.46  	297.656
-1330.34  	94.1034
-1362.98  	553.258
-1306.06  	378.328
-1347.81  	516.586
-950.196  	655.429
-1469.18  	19.7138
-1248.9  	196.477
-1413.5  	490.38
-1281.73  	277.029
-1164.1  	319.007
-907.966  	0.932826
-979.397  	224.269
-1298.45  	128.753
-964.27  	26.9073
-1313.96  	270.706
-1210.82  	23.9195
-1034.41  	284.493
-962.5  	0.984448
-915.967  	132.509
-1027.89  	51.9952
-930.156  	10.8624
-1005.02  	166.36
-1234.62  	419.617
-1048.07  	116.51
-963.759  	57.3076
-970.309  	229.07
-906.868  	65.2035
-918.497  	3.43469
-1366.31  	161.001
-974.712  	171.833
-1042.27  	151.785
-1072.74  	492.284
-1340.26  	0.410323
-1118.52  	391.458
-896.678  	18.0301
-971.938  	57.1395
-1035.85  	138.176
-1375.38  	48.2184
-906.108  	50.4793
-932.299  	33.1874
-885.806  	14.4056
-1320.09  	449.808
-905.15  	96.1544
-922.772  	32.3437
-1040.23  	104.629
-1152.07  	143.371
-918.133  	236.764
-912.9  	67.449
-957.397  	1.56923
-964.812  	120.832
-1475.76  	231.969
-1259.36  	265.042
-1491.62  	85.4971
-1405.81  	455.78
-1295.99  	384.695
-1109.93  	286.556
-1439.28  	224.369
-1469.27  	165.456
-1430.62  	330.18
-1388.76  	359.414
-1187.5  	334.586
-1273.22  	495.581
-1183.27  	595.786
-1367.16  	223.102
-1359.94  	403.503
-1149.76  	465.696
-1308.26  	10.0581
-1405.14  	411.017
-1275.68  	381.121
-1358.02  	550.653
-1421.47  	94.4601
-1311.49  	419.352
-1461.07  	72.8614
-1201.26  	549.386
-1258.61  	541.893
-1445.73  	29.1349
-969.939  	461.123
-1436.14  	325.72
-1298.66  	132.771
-1381.33  	87.078
-1308.42  	86.1834
-1207.27  	550.234
-1307.83  	192.71
-1388.01  	529.299
-1445.58  	158.086
-1158.36  	197.548
-1354.66  	374.722
-1446.63  	136.805
-1216.8  	393.412
-1252.45  	399.493
-1278.39  	165.692
-1207.99  	459.338
-1371.63  	62.6224
-1285.09  	175.805
-1142.7  	282.808
-1362.09  	232.291
-1021.09  	481.122
-1198.72  	99.7493
-1347.05  	247.175
-1193.93  	93.3016
-1411.1  	290.644
-1496.45  	41.0208
-1236.41  	262.458
-1285.99  	538.656
-1269.45  	185.735
-890.866  	4.21515
-959.485  	11.0303
-848.312  	6.94142
-1478.87  	29.3136
-929.703  	0.420753
-908.996  	122.389
-914.861  	129.856
-912.815  	60.4454
-922.031  	27.0236
-967.046  	104.703
-1391.41  	25.7592
-895.781  	13.3507
-971.367  	131.426
-956.113  	53.6483
-1033.22  	34.4902
-1024.45  	27.3517
-970.659  	30.8615
-982.471  	217.791
-1323.17  	347.141
-911.093  	139.069
-969.333  	20.4719
-890.141  	22.5228
-1392.03  	91.4234
-957.307  	27.7391
-877.25  	7.26263
-968.941  	78.489
-1351.66  	371.65
-978.532  	152.309
-1345.43  	57.2573
-1139.73  	415.349
-891.736  	52.2904
-1282.89  	39.3063
-1347.9  	213.377
-957.147  	36.2257
-936.216  	42.7489
-1039.35  	123.354
-900.311  	5.21315
-1365.86  	58.4225
-931.475  	40.5044
-1433.6  	184.477
-1086.7  	311.701
-1409.38  	67.8514
-1368.07  	356.777
-1452.38  	51.732
-1223.74  	564.676
-1341.1  	136.913
-1347.99  	524.699
-1192.23  	510.355
-1245.9  	162.161
-1402.44  	410.927
-1091.1  	314.759
-1323.32  	465.82
-1297.21  	548.4
-1365.44  	220.807
-1397.12  	285.372
-1176.98  	87.6649
-1227.68  	287.985
-1377.43  	17.8149
-1405.96  	213.316
-1478.31  	216.764
-1377.51  	133.935
-1382.82  	159.202
-1226.29  	181.85
-1425.36  	213.314
-1475.44  	278.123
-1310.08  	519.131
-1426.11  	403.877
-1226.67  	428.908
-1286.35  	195.08
-1289.99  	46.7958
-1473.64  	242.376
-1389.1  	55.1073
-1150.1  	98.358
-1403.31  	119.269
-1415.66  	371.226
-1373.91  	212.771
-1277.17  	33.6681
-1115.78  	427.115
-1078.57  	268.436
-1333.65  	474.793
-1275.8  	459.139
-1123.24  	336.934
-1327.99  	491.575
-1184.34  	137.128
-1276.23  	426.489
-1433.82  	102.43
-1352.01  	383.09
-1489.2  	37.8248
-1345.52  	98.4486
-1451.04  	97.8644
-1237.97  	157.778
-1179.61  	391.056
-897.74  	47.1234
-1005.26  	34.4129
-953.839  	6.65049
-898.289  	32.3306
-1327.47  	219.008
-1336.17  	71.0686
-903.202  	189.083
-895.63  	24.1838
-1483.43  	63.4086
-956.039  	61.7678
-930.43  	37.5351
-907.391  	26.1615
-882.768  	26.43
-975.944  	38.921
-1325.11  	188.278
-926.461  	0.338017
-912.107  	5.7971
-883.674  	22.9049
-966.689  	60.672
-1012.4  	61.219
-896.508  	94.0787
-949.844  	81.5545
-912.802  	230.926
-1303.47  	492.61
-901.798  	77.5108
-1431.92  	388.384
-914.345  	12.8853
-1387.33  	91.741
-926.443  	91.571
-888.91  	40.8862
-920.169  	18.6747
-901.835  	20.7441
-1013.95  	27.814
-924.95  	22.738
-932.885  	57.1615
-879.15  	25.0469
-893.366  	98.8687
-910.758  	17.1806
-1135.15  	459.582
-833.68  	3.37544
-987.039  	34.6127
-1304.97  	148.973
-938.306  	67.39
-971.21  	373.013
-900.314  	20.3527
-1335.47  	7.0126
-1255.73  	49.2356
-1389.32  	11.6291
-958.212  	11.2407
-961.99  	146.213
-1148.18  	397.352
-1401.48  	417.478
-1335.3  	47.8967
-967.957  	146.812
-1389.13  	316.682
-1370.76  	12.6925
-901.567  	208.828
-902.014  	9.32831
-952.004  	39.9417
-1025.37  	68.7934
-1466.2  	160.501
-1450.89  	46.9998
-1037.5  	297.74
-912.848  	130.701
-952.341  	34.6848
-1398.72  	230.309
-980.333  	135.977
-1337.65  	407.727
-1034.18  	110.154
-842.121  	7.68235
-850.682  	44.0264
-945.103  	63.9889
-1121.16  	411.101
-1306.08  	145.615
-916.274  	12.6122
-1015.95  	44.3219
-976.377  	27.0936
-899.461  	118.41
-1340.04  	80.151
-1162.09  	532.037
-940.674  	8.14501
-1362.89  	200.57
-1050.57  	261.375
-881.335  	12.0358
-957.078  	75.3213
-1014.16  	81.4626
-923.706  	27.0323
-948.47  	191.703
-1307.64  	321.108
-1303.75  	280.011
-1289.73  	512.818
-1312.56  	192.803
-1150.13  	308.524
-1373.72  	294.109
-1166.63  	374.166
-1403.63  	128.475
-1230.53  	200.796
-1183.94  	518.893
-1321.28  	84.0746
-1326.96  	496.915
-1231.22  	462.454
-1189.72  	97.0082
-1346.01  	418.23
-1112.37  	305.334
-1232  	223.26
-1024.04  	318.346
-1139.15  	547.52
-1357.77  	56.8887
-1359.35  	246.102
-1264.93  	361.527
-1254.32  	275.967
-1461.59  	237.238
-1135.29  	223.927
-1395.36  	450.988
-1386.85  	413.699
-1347.24  	147.601
-1365.66  	563.323
-1175.5  	476.963
-1142.37  	422.817
-1359.92  	604.002
-1478.58  	140.524
-1290.67  	577.813
-1401.54  	327.975
-1168.64  	347.168
-1237.01  	511.906
-1398.98  	6.27501
-1139.64  	411.587
-1147.62  	215.656
-903.894  	1.94103
-946.139  	45.744
-921.287  	18.7744
-930.303  	217.538
-953.025  	27.6918
-900.161  	79.9689
-846.344  	3.13979
-950.075  	5.27881
-1341.8  	58.8438
-1366.1  	151.215
-961.603  	67.2688
-1015.02  	179.921
-1310.81  	101.363
-955.285  	22.8381
-1270.17  	224.35
-989.574  	9.6247
-1332.33  	89.5168
-890.131  	16.0149
-1025.16  	64.8794
-858.566  	59.2278
-944.293  	32.3654
-983.345  	109.377
-1348.81  	259.125
-1372.02  	322.514
-951.78  	38.4863
-895.043  	14.5292
-914.896  	59.9707
-877.691  	4.03126
-1354.89  	84.7152
-1013.4  	51.701
-937.737  	36.0553
-921.051  	138.91
-911.68  	25.7967
-943.079  	22.9266
-1003.34  	74.4938
-1165.77  	197.007
-989.378  	519.914
-963.892  	17.8076
-920.903  	148.821
-1368.52  	29.5099
-960.111  	90.0596
-906.848  	73.3676
-1341.19  	140.614
-1312.18  	167.611
-937.739  	88.3218
-1169.91  	372.284
-1371.18  	107.201
-1149.88  	46.0707
-1207.65  	19.4585
-1220.7  	176.731
-1392.8  	548.231
-1366.08  	470.792
-1466.28  	174.064
-1391.4  	264.215
-1421.38  	239.762
-1399.78  	239.974
-1081.87  	338.339
-1332.4  	6.32038
-1146.47  	23.4423
-1243.15  	635.482
-1354.04  	560.935
-1251.64  	435.025
-1282.89  	33.8021
-1318.99  	472.323
-1230.66  	347.708
-1049.14  	603.204
-1420.63  	423.878
-1216.82  	429.901
-1404.36  	511.568
-1076.63  	461.34
-1216.13  	498.189
-1260.26  	63.652
-1248.65  	117.438
-1412.78  	149.129
-1288.06  	114.163
-1352.84  	78.2138
-1217.74  	131.428
-1341.83  	463.355
-1106.38  	398.064
-1337.68  	267.213
-1257.35  	123.656
-1233.92  	69.7368
-1223.01  	141.648
-977.274  	421.56
-1156.12  	573.192
-1239.8  	285.871
-1087.3  	96.2746
-1365  	434.223
-1200.37  	23.4781
-1434.27  	316.968
-1348.25  	507.919
-1122.13  	563.364
-1121.08  	331.239
-1257.57  	541.078
-1396.05  	155.789
-1194.86  	440.369
-1140.06  	360.868
-1307.98  	275.36
-949.25  	26.5278
-1421.11  	246.256
-1441.25  	36.3819
-1066.84  	12.0255
-881.282  	10.3895
-1224.83  	573.005
-960.368  	5.48406
-1381.93  	95.6211
-917.437  	19.7606
-1243.48  	10.3026
-969.2  	121.322
-874.061  	1.5675
-1056.19  	94.3053
-880.938  	3.47925
-987.116  	33.3218
-940.932  	83.211
-1283.03  	107.297
-952.457  	113.759
-1359.47  	8.8464
-920.1  	116.036
-1265.59  	381.27
-900.508  	139.507
-1007.88  	34.5479
-997.54  	69.1723
-910.124  	213.908
-925.536  	75.53
-869.244  	10.5512
-922.652  	177.875
-985.968  	74.9486
-911.38  	107.002
-1443.75  	229.033
-1332.68  	3.07825
-980.878  	46.1848
-941.722  	293.49
-998.721  	73.0582
-901.308  	25.8404
-1072.36  	491.305
-908.638  	0.851764
-1320.85  	36.8831
-999.149  	286.098
-887.326  	11.4717
-1017.91  	239.819
-917.864  	9.84536
-898.126  	238.119
-1003.7  	139.638
-1355.97  	406.228
-1325.19  	145.97
-1316.68  	531.54
-1306.61  	78.2957
-1197.46  	416.233
-1382.66  	34.0817
-1394.73  	398.781
-1268.56  	113.586
-1325.12  	344.887
-1325.68  	408.797
-1366.05  	245.705
-1285.43  	113.519
-1335.25  	104.049
-1395.44  	337.497
-1408.75  	53.1274
-1229.18  	596.279
-1335.07  	337.511
-1133.81  	439.703
-1084.66  	313.37
-1220.6  	133.08
-1372.89  	207.533
-1291.14  	58.9473
-1055.3  	284.921
-1165.26  	449.238
-1224.27  	508.084
-1444.1  	327.764
-1378.69  	277.996
-1402.08  	398.671
-1152.37  	56.5896
-1365.93  	533.421
-1250.53  	575
-1456.22  	307.853
-1368.55  	280.152
-1267.03  	74.263
-1220.56  	480.266
-1215.99  	168.316
-1181.15  	287.971
-1264.14  	400.856
-1329.68  	79.7589
-1417.69  	261.078
-1264.51  	136.38
-1151.18  	507.975
-1370.55  	183.604
-1124.36  	338.062
-1049.45  	273.295
-1296.15  	199.979
-1373.83  	31.0453
-1358.8  	479.93
-945.822  	148.846
-995.326  	133.894
-962.577  	150.711
-1089.96  	3.842
-1058.38  	55.97
-932.135  	68.4919
-890.169  	27.94
-905.733  	52.8657
-879.922  	23.9036
-891.965  	26.4689
-1345.15  	126.232
-851.02  	41.2312
-978.153  	386.744
-1325.7  	280.107
-992.441  	111.34
-897.635  	5.48729
-985.891  	8.96866
-1377.35  	131.138
-987.422  	61.195
-1095.46  	550.81
-949.42  	132.533
-1006.98  	34.2401
-883.188  	10.4959
-950.464  	64.0707
-929.393  	1.81394
-1069.8  	11.4886
-937.5  	41.4075
-935.868  	29.1181
-931.837  	33.1425
-886.255  	16.4408
-1053.37  	59.5879
-926.327  	189.297
-947.66  	35.4123
-1178.19  	54.1752
-1380.87  	11.9706
-978.236  	96.9154
-904.002  	103.607
-1356.08  	213.604
-1272.07  	52.0628
-1121.66  	169.309
-1404.87  	98.9239
-1124.29  	362.537
-1295.68  	589.583
-1349.95  	487.856
-1203.39  	511.659
-1353.03  	517.661
-1424.22  	488.973
-1150.54  	440.601
-1328.89  	179.938
-1174.53  	564.628
-1354.45  	274.038
-1225.28  	148.377
-1222.04  	529.729
-1490.71  	78.342
-1494.4  	73.5314
-1216.9  	445.651
-1348.05  	594.295
-1327.5  	224.477
-1336.68  	438.11
-1418.71  	444.782
-1315.73  	142.763
-1347.01  	246.179
-912.099  	449.228
-1211.02  	540.964
-1246.18  	241.322
-1219.69  	118.976
-1276.21  	387.577
-1265.43  	457.67
-1395.89  	93.0943
