13370
-852.036  	169.314
-851.251  	106.476
-830.659  	5.30427
-725.76  	202.528
-757.824  	147.533
-816.086  	21.6811
-736.688  	51.8665
-791.93  	42.2887
-750.239  	345.076
-700.63  	215.982
-720.033  	279.424
-818.093  	264.08
-737.186  	130.244
-868.288  	163.214
-755.491  	192.667
-662.352  	284.701
-642.338  	106.679
-799.612  	117.929
-795.18  	26.3287
-816.783  	331.88
-813.37  	80.8003
-771.532  	170.633
-827.29  	33.9312
-806.263  	372.976
-819.57  	353.879
-362.128  	13.1576
-396.226  	12.7386
-375.958  	60.87
-369.86  	42.2466
-645.839  	6.87452
-363.881  	31.4504
-757.632  	76.9224
-747.693  	56.7806
-661.238  	304.088
-319.024  	8.81674
-308.945  	2.57063
-366.669  	8.62483
-371.829  	9.90091
-429.213  	12.5842
-329.07  	3.88955
-359.024  	56.7191
-307.436  	13.4261
-356.402  	27.7021
-596.129  	27.546
-359.689  	39.3776
-589.118  	112.787
-567.453  	62.3509
-363.136  	15.1715
-612.975  	8.33405
-372.167  	47.3473
-382.734  	3.9751
-347.089  	42.4047
-628.541  	10.8863
-832.162  	60.7194
-337.032  	6.83758
-394.913  	35.5791
-379.928  	21.2737
-360.18  	41.7497
-402.731  	22.8794
-444.517  	16.2144
-761.867  	116.255
-730.734  	301.244
-763.263  	270.773
-669.931  	246.678
-732.179  	302.279
-873.098  	160.782
-822.936  	168.463
-791.483  	114.2
-807.107  	217.967
-782.549  	117.187
-653.762  	120.496
-772.715  	81.4377
-802.502  	221.561
-781.326  	16.4038
-632.424  	262.218
-695.556  	203.445
-855.015  	149.972
-699.421  	30.4686
-672.752  	251.274
-785.281  	246.993
-702.091  	313.469
-761.286  	142.687
-763.582  	305.423
-818.706  	37.4917
-715.451  	339.206
-807.906  	258.432
-833.94  	31.6109
-713.971  	33.5752
-852.829  	137.125
-704.697  	193.019
-804.38  	326.969
-702.602  	124.927
-843.167  	68.2916
-864.097  	106.113
-828.176  	317.467
-805.538  	74.7283
-799.967  	330.017
-768.829  	185.242
-746.334  	45.6836
-763.069  	106.774
-648.478  	291.194
-749.181  	32.3675
-765.95  	292.306
-719.33  	87.7462
-865.551  	235.33
-808.126  	106.685
-832.994  	300.119
-616.295  	4.76936
-368.243  	4.72901
-388.277  	16.7728
-316.927  	19.0218
-381.261  	26.9789
-373.079  	8.31123
-341.116  	6.31754
-358.687  	53.3898
-315.322  	5.4444
-585.148  	40.1386
-432.796  	16.268
-375.219  	7.33239
-779.99  	215.247
-394.252  	0.39256
-627.383  	67.9118
-763.292  	208.232
-753.759  	135.483
-581.335  	106.239
-694.682  	271.508
-591.896  	1.19831
-372.975  	7.75802
-297.006  	16.6599
-373.307  	21.6262
-675.76  	326.125
-359.525  	66.8599
-344.573  	5.1717
-426.608  	10.1841
-623.266  	41.4087
-790.77  	195.745
-345.268  	8.59314
-267.831  	1.51647
-347  	87.5967
-605.66  	7.29475
-378.451  	0.308478
-409.583  	13.962
-784.009  	43.8216
-424.41  	37.6884
-693.761  	231.814
-843.655  	81.909
-785.443  	97.6474
-818.023  	39.9723
-676.053  	136.806
-786.374  	246.225
-747.37  	66.8739
-795.689  	327.737
-728.523  	291.332
-807.028  	44.486
-832.682  	121.627
-821.384  	232.478
-736.906  	196.523
-806.986  	137.006
-685.735  	323.654
-646.411  	290.475
-639.809  	282.88
-703.547  	231.367
-821.837  	102.384
-822.779  	333.503
-855.871  	127.253
-803.374  	86.1325
-797.41  	300.614
-728.372  	265.172
-789.039  	172.965
-720.472  	162.083
-678.495  	134.066
-687.503  	59.0664
-578.055  	266.241
-744.454  	333.471
-888.791  	20.6637
-709.603  	237.042
-769.008  	295.269
-750.092  	7.87321
-901.444  	21.7159
-816.723  	273.653
-824.065  	70.3142
-827.254  	192.32
-743.426  	291.025
-670.623  	77.8122
-771.885  	369.941
-899.302  	63.8744
-674.792  	187.528
-814.494  	6.53207
-713.054  	293.12
-836.28  	11.541
-836.112  	75.5196
-829.797  	207.571
-869.179  	27.9685
-818.856  	271.607
-762.414  	177.721
-871.906  	97.8484
-729.326  	152.511
-791.589  	204.188
-799.996  	184.491
-354.336  	8.58505
-569.327  	91.9936
-674.102  	319.265
-360.177  	49.582
-782.926  	209.219
-344.945  	4.90437
-346.471  	67.3093
-329.915  	11.2098
-355.893  	15.6664
-372.022  	21.6691
-355.053  	10.0266
-392.808  	17.0628
-346.773  	8.42252
-723.806  	366.323
-402.675  	9.77777
-420.876  	0.251388
-433.845  	39.808
-321.417  	15.8741
-600.919  	16.4896
-430.174  	13.0769
-353.196  	0.91735
-422.408  	0.629593
-370.362  	5.27425
-354.94  	9.30626
-689.132  	196.991
-418.847  	3.74658
-361.216  	2.62506
-424.096  	16.0459
-389.881  	21.7258
-407.622  	9.14585
-381.126  	53.6316
-359.187  	20.4266
-345.194  	31.2801
-810.149  	179.593
-362.258  	72.4303
-404.205  	14.4236
-410.022  	6.7583
-422.846  	21.3576
-356.311  	15.288
-352.793  	1.69539
-429.496  	29.0983
-855.837  	99.737
-773.491  	302.672
-701.945  	62.8325
-774.834  	306.794
-726.839  	230.599
-715.643  	168.272
-751.572  	319.868
-815.703  	344.822
-762.706  	232.781
-645.425  	19.3925
-702.735  	203.081
-861.426  	58.04
-720.74  	247.055
-792.029  	262.119
-754.706  	244.939
-716.038  	226.525
-705.047  	311.209
-786.343  	311.894
-641.324  	192.703
-651.464  	250.736
-728.465  	58.2707
-894.904  	111.678
-734.867  	77.2606
-842.375  	32.6362
-870.867  	192.724
-590.206  	288.134
-729.723  	35.7339
-768.142  	77.601
-807.846  	6.46196
-671.777  	268.02
-740.604  	53.2279
-721.312  	17.3864
-722.059  	175.564
-801.167  	174.407
-874.851  	175.214
-637.815  	218.453
-841.679  	26.4473
-761.004  	114.419
-889.046  	11.8635
-772.506  	372.693
-865.326  	129.959
-889.495  	115.129
-769.695  	217.907
-791.548  	374.949
-830.646  	275.209
-691.567  	296.911
-684.948  	287.916
-845.734  	191.312
-766.935  	230.413
-766.673  	292.155
-767.998  	247.62
-738.045  	66.0067
-681.854  	185.685
-355.875  	72.0569
-329.357  	1.90434
-591.114  	15.5558
-251.138  	5.82562
-358.029  	5.21578
-355.997  	5.18613
-348.302  	15.4883
-380.34  	5.1485
-367.517  	62.7203
-646.821  	240.628
-381.632  	51.207
-756.586  	238.095
-417.106  	1.18595
-414.8  	3.25322
-539.553  	45.6077
-361.693  	67.603
-349.133  	28.6316
-363.857  	66.0106
-789.087  	260.739
-623.901  	92.0974
-403.02  	29.6921
-789.465  	52.2926
-807.795  	321.493
-617.633  	78.9962
-634.484  	56.6633
-412.713  	10.7145
-756.389  	169.722
-352.538  	57.2739
-410.939  	6.83407
-377.623  	2.20584
-594.982  	27.8763
-366.727  	76.0057
-353.762  	52.4685
-740.157  	203.816
-752.452  	55.0879
-321.971  	0.257321
-363.704  	3.06873
-417.971  	17.8873
-334.276  	24.5874
-383.356  	55.2608
-763.815  	117.304
-621.399  	68.291
-790.857  	61.7313
-785.299  	107.731
-351.337  	58.2117
-427.239  	15.1794
-365.659  	19.756
-911.646  	21.7966
-655.274  	107.733
-826.604  	376.319
-713.728  	147.515
-810.486  	224.125
-714.275  	338.93
-877.349  	251.538
-784.98  	306.588
-781.508  	172.111
-647.635  	280.964
-726.155  	228.083
-808.66  	83.4626
-762.792  	320.207
-792.019  	46.1696
-648.241  	195.662
-683.885  	249.626
-782.714  	212.126
-809.927  	111.457
-775.223  	138.012
-773.243  	353.951
-808.13  	217.293
-872.247  	124.975
-670.424  	272.141
-692.799  	78.501
-688.585  	224.927
-711.585  	194.066
-886.026  	95.9072
-748.9  	246.866
-834.074  	221.541
-811.832  	330.991
-702.534  	113.021
-799.159  	24.0738
-650.112  	119.449
-674.8  	360.44
-750.752  	318.925
-665.009  	285.155
-755.335  	137.379
-772.117  	35.8081
-708.311  	233.461
-700.606  	148.303
-779.612  	1.90394
-837.849  	268.455
-724.985  	286.7
-697.785  	281.912
-767.373  	111.471
-684.867  	328.173
-689.867  	288.807
-676.024  	200.182
-347.506  	29.4958
-322.947  	0.541127
-369.086  	27.7701
-394.244  	6.23933
-404.274  	2.59099
-435.003  	6.50802
-361.607  	7.57185
-403.365  	6.47668
-593.46  	27.0428
-406.439  	5.80193
-624.855  	72.0379
-372.999  	38.3176
-379.936  	6.27737
-613.794  	41.3004
-734.382  	246.112
-351.88  	90.1813
-417.043  	22.519
-638.697  	283.514
-767.615  	338.758
-413.712  	43.6871
-381.941  	29.1051
-623.113  	75.1429
-360.828  	44.361
-353.244  	24.5619
-353.28  	6.38694
-611.533  	17.2441
-349.819  	59.9474
-360.82  	2.99581
-355.665  	20.0533
-866.331  	161.857
-377.847  	39.0093
-372.576  	16.4651
-627.55  	38.8414
-359.689  	11.3738
-429.073  	30.6362
-632.982  	21.9411
-352.504  	4.30203
-369.166  	45.117
-389.875  	7.18881
-355.266  	27.0239
-345.761  	2.99936
-361.229  	11.0369
-369.933  	33.1641
-347.976  	3.92649
-813.676  	363.644
-802.28  	301.836
-764.902  	21.3347
-867.234  	81.2641
-676.272  	67.2729
-740.748  	172.708
-621.785  	189.703
-838.393  	243.538
-822.007  	311.879
-747.863  	266.438
-718.013  	159.635
-619.642  	209.969
-874.291  	274.733
-776.246  	91.7242
-767.591  	74.2672
-763.332  	26.66
-737.262  	398.827
-865.5  	121.554
-786.854  	152.796
-690.954  	182.298
-747.407  	131.327
-821.396  	34.1124
-881.784  	59.9636
-877.511  	21.2994
-834.319  	279.561
-846.584  	134.589
-801.458  	307.56
-816.347  	85.0266
-661.982  	144.071
-876.165  	198.929
-753.814  	286.988
-815.443  	252.863
-735.687  	232.564
-743.909  	281.723
-785.049  	265.842
-826.067  	88.8425
-809.06  	280.972
-653.569  	249.471
-706.372  	113.999
-886.776  	210.061
-853.369  	249.917
-743.206  	17.2843
-711.55  	53.4755
-791.072  	345.625
-704.947  	298.81
-678.071  	285.789
-847.31  	191.993
-813.96  	61.8976
-820.432  	336.648
-780.091  	220.283
-802.585  	308.064
-594.285  	338.121
-870.153  	11.2424
-739.315  	115.776
-850.254  	296.208
-761.01  	165.349
-699.665  	174.736
-404.928  	4.87564
-355.911  	56.4299
-600.863  	58.9806
-340.417  	5.83536
-601.153  	123.391
-559.75  	10.7446
-344.348  	69.3726
-418  	0.438382
-358.554  	34.8816
-439.339  	19.1657
-354.184  	1.53571
-351.16  	41.1235
-728.475  	251.539
-350.275  	28.3571
-408.956  	19.7224
-367.359  	60.8926
-394.992  	19.8308
-307.419  	3.71395
-633.688  	72.8193
-349.889  	42.334
-338.434  	36.4336
-643.97  	286.271
-596.242  	1.12886
-666.515  	216.382
-400.637  	12.256
-424.497  	18.4046
-331.543  	32.8704
-613.726  	24.1313
-383.042  	15.4365
-355.409  	8.4533
-381.654  	2.87166
-777.475  	266.062
-382.616  	29.9024
-361.78  	8.56442
-335.055  	24.8436
-541.248  	66.5612
-364.194  	65.1804
-394.425  	21.2222
-335.325  	2.10554
-356.123  	30.7454
-883.22  	141.11
-751.347  	173.018
-888.314  	49.8889
-836.54  	271.091
-760.55  	226.655
-675.517  	165.074
-864.948  	130.163
-885.272  	98.9317
-846.385  	194.949
-852.972  	224.785
-695.861  	197.034
-773.812  	299.759
-720.387  	358.284
-844.018  	139.763
-822.511  	244.71
-686.513  	277.347
-809.553  	7.79204
-821.254  	239.552
-784.993  	233.811
-795.252  	323.153
-831.279  	55.493
-768.019  	244.312
-884.89  	42.2801
-717.213  	327.811
-773.588  	319.983
-846.202  	16.9528
-601.241  	283.199
-867.337  	195.151
-788.144  	72.3578
-808.925  	51.4374
-799.044  	62.4822
-725.179  	329.864
-790.325  	110.885
-847.177  	319.076
-875.628  	94.3374
-697.644  	114.617
-796.969  	220.737
-853.355  	79.4914
-727.984  	234.245
-734.624  	237.09
-768.751  	100.261
-729.476  	275.412
-823.872  	37.7945
-758.164  	104.16
-688.268  	169.857
-811.302  	137.477
-623.486  	281.198
-716.896  	60.2502
-793.246  	145.332
-716.73  	56.106
-851.783  	177.138
-896.789  	28.9641
-754.085  	149.518
-781.313  	319.446
-590.354  	85.1497
-343.96  	3.54414
-323.589  	2.11195
-263.497  	2.94424
-869.686  	20.9176
-415.51  	0.393561
-383.495  	38.5741
-376.062  	38.6437
-376.035  	17.6765
-408.223  	7.15215
-373.013  	28.8372
-810.858  	17.1708
-374.964  	3.31511
-353.082  	32.6952
-366.466  	14.0205
-352.078  	8.35019
-332.831  	7.30283
-377.236  	8.50072
-364.147  	56.4613
-615.954  	157.075
-382.387  	44.4195
-343.82  	5.34034
-273.083  	4.00757
-637.007  	41.606
-407.948  	9.61361
-374.573  	3.79718
-421.275  	26.8263
-802.975  	219.461
-373.346  	41.4282
-610.997  	26.6933
-685.578  	246.771
-372.027  	13.4801
-585.274  	18.4635
-794.319  	132.827
-326.969  	7.01736
-341.661  	8.71911
-445.433  	45.7611
-397.672  	2.16567
-612.826  	27.5376
-347.35  	10.8821
-853.796  	110.415
-659.765  	185.714
-837.343  	42.3319
-835.857  	203.69
-885.988  	31.3258
-714.966  	328.311
-813.913  	83.1913
-801.294  	312.343
-718.457  	307.013
-760.85  	111.389
-861  	249.347
-667.841  	189.055
-798.8  	280.063
-783.722  	338.706
-825.099  	132.802
-826.145  	168.344
-707.72  	54.8259
-716.082  	170.442
-832.301  	13.2086
-819.563  	126.022
-879.435  	128.997
-820.559  	80.104
-834.375  	95.7965
-744.134  	94.5331
-835.177  	125.436
-900.364  	174.258
-794.986  	310.822
-841.268  	238.194
-732.86  	216.3
-773.797  	116.315
-770.841  	15.0988
-891.912  	143.933
-832.851  	34.2702
-691.153  	63.5036
-846.341  	68.8548
-813.715  	185.226
-816.003  	125.101
-767.681  	20.8812
-668.831  	255.676
-652.77  	159.696
-796.256  	288.348
-755.295  	271.842
-665.746  	200.184
-797.831  	294.441
-710.78  	83.7134
-775.09  	253.91
-860.769  	60.0075
-812.703  	230.526
-897.527  	23.5556
-799.177  	58.5634
-850.389  	56.6843
-729.532  	93.1523
-717.782  	235.766
-384.004  	12.9189
-346.395  	8.25452
-347.215  	2.31073
-380.077  	9.61105
-616.533  	99.5314
-595.563  	34.8524
-371.595  	55.8523
-362.186  	3.80306
-870.529  	43.2437
-417.967  	20.6673
-385.497  	11.8438
-388.448  	8.38659
-367.381  	7.05779
-429.527  	10.7243
-617.667  	85.0901
-341.798  	0.801126
-308.193  	0.222891
-400.163  	11.7234
-422.88  	19.6544
-369.943  	15.6522
-370.918  	26.2051
-368.146  	21.7247
-362.402  	63.0697
-770.678  	290.326
-365.836  	19.8766
-838.085  	232.348
-400.084  	2.79175
-807.017  	68.5707
-391.976  	30.0306
-370.234  	11.9167
-362.891  	5.5747
-336.471  	8.69502
-358.609  	6.89964
-406.612  	4.9254
-373.398  	16.4302
-380.634  	4.91641
-375.269  	29.0904
-401.022  	2.29092
-681.886  	283.411
-266.83  	0.321826
-311.209  	7.24859
-592.618  	68.9299
-391.542  	21.7664
-353.154  	94.3153
-320.335  	6.92855
-776.026  	1.92285
-579.281  	23.1268
-823.16  	8.5473
-355.483  	2.72158
-346.874  	35.621
-686.353  	229.765
-821.178  	241.342
-595.49  	24.4687
-358.951  	37.7895
-829.663  	190.104
-612.876  	6.59339
-365.997  	59.5195
-359.702  	3.58726
-347.371  	9.48548
-353.158  	17.1036
-878.621  	96.5879
-847.522  	32.4117
-340.84  	72.7212
-386.012  	42.5873
-407.712  	11.4403
-801.129  	120.121
-340.788  	32.8328
-796.157  	243.732
-441.787  	40.8457
-288.862  	4.04917
-350.673  	14.724
-398.552  	21.5543
-669.547  	244.655
-763.963  	81.833
-408.743  	3.58809
-356.183  	11.0737
-425.871  	8.56048
-377.448  	35.9789
-598.629  	39.6683
-685.323  	316.79
-302.459  	1.1203
-616.337  	92.297
-344.421  	63.5592
-376.567  	3.63324
-406.955  	25.9821
-350.137  	19.762
-377.215  	8.19988
-368.75  	52.2944
-808.913  	193.222
-795.333  	167.668
-754.457  	300.978
-798.281  	117.965
-689.983  	185.937
-832.146  	178.848
-689.013  	220.104
-848.576  	78.298
-741.278  	121.835
-704.497  	307.802
-771.475  	49.1715
-813.565  	305.902
-741.612  	270.351
-723.083  	59.8803
-806.953  	251.974
-671.132  	184.041
-749.868  	129.633
-622.889  	188.709
-692.803  	330.456
-820.771  	33.4643
-792.127  	144.448
-762.987  	217.706
-759.04  	167.843
-889.268  	148.442
-684.321  	135.25
-846.352  	271.984
-838.477  	250.336
-813.216  	88.7823
-804.418  	332.261
-714.195  	284.35
-701.31  	263.208
-814.498  	353.684
-885.938  	100.175
-772.54  	344.985
-840.392  	190.965
-697.126  	202.962
-730.699  	304.753
-815.463  	3.92145
-682.007  	246.135
-537.105  	100.247
-310.125  	1.09242
-412.94  	13.0813
-407.548  	2.91299
-365.552  	59.9005
-308.188  	7.12351
-387.37  	24.5999
-279.521  	1.12814
-412.85  	1.3654
-604.407  	27.1304
-623.256  	68.6769
-335.332  	15.1346
-352.372  	44.1156
-604.72  	46.9887
-412.925  	8.32535
-583.82  	102.823
-425.783  	3.45457
-596.036  	43.2875
-382.054  	4.67896
-342.272  	15.2674
-333.232  	17.1848
-354.316  	7.34922
-364.352  	28.1411
-799.563  	152.359
-797.52  	187.221
-410.288  	12.8568
-394.795  	2.04916
-385.89  	19.031
-358.348  	0.243087
-614.999  	38.7729
-349.858  	12.7604
-349.534  	10.725
-367.782  	38.9033
-394.969  	7.65162
-404.268  	7.83781
-316.606  	16.9868
-548.805  	91.6073
-600.57  	302.44
-355.394  	4.32432
-358.735  	38.5955
-813.841  	16.2044
-411.583  	31.4263
-373.455  	21.1572
-603.659  	65.7718
-602.349  	76.878
-406.212  	29.0403
-710.449  	228.742
-833.176  	64.4599
-692.663  	28.7744
-733.921  	11.6596
-744.235  	112.581
-846.011  	329.03
-794.863  	276.334
-886.281  	102.075
-847.127  	161.978
-864.844  	150.155
-853.114  	149.933
-649.845  	202.752
-807.295  	8.43223
-692.86  	14.6776
-756.16  	379.661
-830.197  	338.542
-757.722  	266.844
-775.805  	19.3473
-794.562  	285.833
-732.93  	206.033
-642.182  	352.898
-833.536  	249.342
-709.548  	251.479
-843.011  	308.359
-657.944  	283.228
-737.585  	311.589
-762.022  	48.4199
-757.479  	72.417
-830.246  	87.343
-783.127  	73.0602
-817.367  	31.496
-720.396  	86.7947
-804.409  	275.814
-669.425  	235.845
-805.709  	169.529
-754.274  	64.6683
-728.478  	41.9927
-730.686  	81.1805
-618.498  	250.358
-701.718  	336.095
-751.009  	172.956
-657.161  	58.224
-828.059  	262.637
-716.541  	13.2996
-836.13  	185.742
-794.411  	306.395
-678.186  	336.217
-678.481  	194.07
-754.755  	326.88
-830.789  	95.547
-698.389  	258.227
-689.932  	198.052
-610.646  	125.667
-414.113  	8.96065
-827.961  	140.713
-838.424  	21.1888
-337.751  	1.12012
-353.773  	5.91342
-712.396  	333.501
-366.492  	1.62565
-616.095  	46.8709
-359.703  	5.87694
-568.682  	5.09075
-345.423  	28.5742
-350.763  	0.506135
-360.987  	23.7
-283.364  	1.69307
-426.786  	11.1953
-399.385  	27.7974
-749.903  	67.9317
-408.8  	39.3364
-606.802  	4.05867
-383.177  	36.4764
-754.691  	223.638
-370.762  	40.0925
-429.205  	12.6593
-351.803  	16.292
-368.966  	61.4475
-363.031  	20.6498
-267.283  	2.29465
-362.89  	47.8725
-427.313  	25.9562
-383.765  	33.9264
-844.201  	133.18
-599.908  	1.63734
-431.505  	13.4558
-357.837  	76.7799
-432.702  	26.2324
-364.856  	6.12938
-644.047  	289.291
-351.691  	0.797953
-591.411  	18.9077
-349.572  	70.5249
-388.552  	5.39898
-358.504  	60.1744
-383.368  	3.33441
-373.563  	73.6178
-343.237  	33.7161
-819.521  	245.119
-817.472  	81.237
-802.372  	321.465
-794.792  	48.8821
-702.633  	243.656
-833.04  	20.4279
-851.623  	237.567
-775.604  	79.7871
-799.72  	207.599
-796.525  	245.632
-830.02  	158.885
-779.118  	68.9905
-780.603  	61.4786
-846.383  	219.072
-851.261  	31.6632
-734.847  	354.665
-811.363  	201.177
-682.023  	262.324
-656.603  	178.849
-732.356  	76.5835
-807.487  	122.471
-757.022  	34.0789
-640.265  	173.36
-700.288  	269.185
-727.944  	300.959
-865.439  	212.707
-807.951  	165.123
-818.476  	231.306
-695.047  	32.6933
-805.638  	312.689
-739.831  	341.294
-852.905  	180.544
-834.491  	174.772
-743.864  	44.1232
-728.082  	284.958
-743.528  	101.862
-709.725  	175.348
-751.134  	244.374
-795.314  	46.3733
-856.238  	161.124
-754.586  	83.8689
-693.644  	301.264
-813.963  	109.674
-685.361  	204.274
-635.914  	161.304
-785.995  	121.455
-807.829  	17.6284
-831.812  	296.745
-370.145  	40.9935
-353.573  	32.9329
-362.569  	39.2777
-347.798  	0.936789
-331.909  	13.4136
-345.661  	15.6745
-366.303  	7.02385
-356.543  	12.4067
-364.987  	6.1622
-374.092  	6.78931
-611.644  	58.0779
-337.102  	12.8039
-349.491  	96.4315
-615.628  	127.949
-361.272  	27.3899
-397.305  	0.0964577
-374.439  	2.2363
-626.886  	59.9926
-364.366  	15.9004
-654.377  	323.601
-365.16  	35.4641
-438.475  	13.0485
-290.602  	5.94926
-351.485  	16.0683
-411.946  	0.704051
-353.832  	2.64675
-375.585  	12.0054
-375.811  	8.13028
-403.755  	10.767
-395.946  	9.34758
-350.21  	15.0274
-371.545  	54.1358
-351.999  	8.55355
-553.004  	24.9972
-607.843  	4.00499
-350.993  	23.4462
-385.198  	33.3649
-618.057  	97.3245
-745.893  	32.2601
-679.908  	103.53
-854.725  	57.7428
-691.852  	215.867
-782.38  	352.604
-802.38  	307.057
-731.162  	312.041
-794.035  	304.833
-866.891  	298.473
-693.117  	265.159
-809.632  	109.431
-689.428  	330.991
-819.947  	165.252
-734.446  	87.7865
-743.796  	319.644
-890.791  	47.3679
-889.869  	44.0003
-728.29  	276.169
-825.05  	359.769
-789.447  	133.949
-778.975  	256
-852.346  	266.929
-788.179  	85.4812
-812.484  	149.207
-576.29  	273.5
-727.612  	324.69
-746.375  	143.15
-722.071  	68.8141
