27330
-1210.43  	12.7693
-1450.54  	220.062
-1416.48  	187.907
-1231.99  	51.8481
-1223.5  	282.139
-1627.21  	137.46
-1203.31  	3.52395
-1241.22  	30.7008
-1285.95  	63.1865
-1164.56  	74.1351
-1241.24  	91.1646
-1174.08  	66.1781
-1348.23  	556.274
-1441.69  	472.919
-1144.21  	87.9468
-1212.17  	44.7822
-1616.36  	104.318
-1200.47  	44.6771
-1142.38  	20.4991
-1208.76  	73.8262
-1335.44  	201.364
-1236.29  	44.5303
-1353.75  	0.235311
-1330.81  	17.013
-1583.11  	652.061
-1247.8  	35.97
-1207.87  	94.3928
-1720.14  	302.801
-1220.64  	14.0432
-1184.68  	53.803
-1255.78  	3.42246
-1198.46  	98.3538
-1225.99  	34.5476
-1244.84  	141.321
-1149.96  	9.95943
-1138.14  	17.7753
-1753.58  	10.1652
-1367.5  	411.662
-1197.26  	1.22885
-1419.38  	37.3763
-1336  	70.5355
-1312.04  	372.531
-1200.66  	3.76283
-1489.72  	42.4371
-1255.01  	189.58
-1191.53  	72.1955
-1506.55  	204.739
-1149.04  	12.3682
-1217.79  	507.482
-1422.76  	36.0943
-1265.09  	142.066
-1186.72  	6.12236
-1179.15  	24.4509
-1300.74  	162.839
-1249.03  	38.2783
-1274.03  	64.0938
-1163.75  	39.4965
-1810.17  	99.2049
-1195.98  	37.6446
-1640.24  	294.973
-1392.51  	81.8643
-1432.27  	92.2033
-1337.75  	72.2892
-1612.38  	93.5392
-1621.28  	80.1535
-1254.17  	304.233
-1227.98  	16.4411
-1709.34  	0.489723
-1538.33  	679.878
-1581.08  	415.493
-1739.97  	358.966
-1582.26  	370.208
-1365.36  	506.975
-1403.25  	492.389
-1540.25  	406.189
-1357.2  	625.038
-1793.37  	2.62151
-1688.85  	539.26
-1509.19  	129.426
-1303.5  	604.613
-1617.28  	658.785
-1408.73  	297.77
-1562.61  	182.918
-1658.16  	24.6128
-1049.49  	487.028
-1605.23  	236.045
-1469.14  	85.7616
-1751.15  	421.005
-1563.39  	541.158
-1524.16  	628.537
-1731.34  	487.774
-1627.4  	658.932
-1420.91  	409.393
-1491.47  	614.364
-1401.78  	110.842
-1737.42  	205.829
-1584.11  	637.386
-1776.88  	273.331
-1591.49  	555.857
-1341.57  	139.227
-1573.71  	130.274
-1596.47  	310.042
-1313.51  	204.144
-1519.03  	676.68
-1730.09  	435.208
-1427.53  	505.562
-1515.99  	87.3174
-1792.65  	325.646
-1625.46  	758.783
-1361.65  	332.764
-1554.01  	77.4301
-1320.26  	278.975
-1311.2  	421.7
-1678.63  	665.726
-1683.34  	180.752
-1780.56  	232.346
-1619.46  	528.07
-1373.76  	25.7161
-1548.64  	290.727
-1195.42  	556.845
-1774.71  	80.6624
-1454.43  	622.404
-1489.45  	502.247
-1254.87  	396.499
-1514.97  	0.191294
-1712.73  	226.444
-1522.9  	26.4477
-1477.56  	294.998
-1518.01  	476.921
-1478.02  	621.199
-1543.27  	691.625
-1725.78  	9.33788
-1660.23  	250.499
-1095.17  	507.326
-1635.69  	426.942
-1509.18  	298.56
-1603.19  	432.706
-1656.34  	133.857
-1297.45  	540.737
-1593.14  	372.01
-1355.84  	232.885
-1736.27  	9.98697
-1334.41  	59.3963
-1023.86  	657.698
-1561.94  	42.3157
-1614.83  	372.72
-1656.31  	219.65
-1709.74  	448.554
-1341.42  	271.617
-1374.43  	421.793
-1236.85  	482.167
-1748.8  	424.703
-1506.6  	664.438
-1302.63  	343.105
-1726.28  	278.56
-1494.66  	23.0083
-1429.92  	387.772
-1648  	11.3501
-1749.24  	466.007
-1474.37  	375.489
-1566.26  	704.491
-1176.94  	1146.01
-1150.97  	543.065
-1692.4  	167.651
-1514.28  	246.348
-1444.74  	201.939
-1373  	100.252
-1541.12  	389.396
-1410.24  	675.289
-1485.73  	184.741
-1372.77  	369.82
-1648.08  	758.917
-1531.61  	99.7951
-1604.88  	298.982
-1492.38  	644.916
-1391.35  	51.3143
-1480.81  	648.336
-1623.34  	80.1244
-1730.25  	80.3175
-1721.42  	176.736
-1411.88  	550.175
-1570.04  	51.0535
-1460.76  	228.96
-1620.93  	438.193
-1619.61  	471.443
-1675.39  	640.048
-1328.97  	730.946
-1688.78  	524.511
-1414.44  	704.785
-1711.78  	596.369
-1584.94  	201.499
-1661.19  	385.873
-1712.09  	450.767
-1459.62  	575.134
-1634.02  	506.036
-1421.41  	141.736
-1637.06  	483.901
-1652.03  	427.74
-1547.12  	36.465
-1777.75  	123.915
-1648.09  	4.75888
-1766.92  	444.251
-1577.65  	400.035
-1661.93  	491.086
-1485.99  	261.443
-1102.71  	520.905
-1680.1  	418.355
-1399.32  	462.057
-1592.48  	757.337
-1534.34  	494.219
-1486.5  	720.289
-1774.58  	305.867
-1282.22  	463.793
-1499.12  	563.884
-1636.74  	120.244
-1474.51  	293.742
-1746.32  	502.402
-1518.65  	132.489
-1671.96  	57.778
-1513.24  	46.0815
-1810.15  	196.808
-1574.07  	860.764
-1596.1  	598.412
-1513.38  	416.325
-1573.82  	220.79
-1727.06  	549.802
-1723.44  	136.059
-1564.19  	187.622
-1487.87  	417.547
-1591.54  	340.853
-1403.28  	191.34
-1689.42  	543.792
-1141.48  	1.58892
-1274.79  	78.8842
-1234.23  	97.3286
-1211.86  	86.0882
-1176.98  	6.63273
-1733.91  	19.1959
-1271.6  	120.542
-1514.66  	407.257
-1222.09  	9.63697
-1124.88  	151.327
-1203.83  	54.9462
-1402.68  	584.948
-1706.39  	290.948
-1590.27  	58.7568
-1727.16  	11.4087
-1290.59  	37.0494
-1272.63  	237.202
-1782.16  	19.4331
-1332.46  	146.248
-1654.9  	715.964
-1593.73  	385.126
-1771.89  	281.114
-1443.61  	327.274
-1418.59  	124.533
-1191.07  	84.0589
-1181.72  	127.67
-1449.3  	95.6199
-1229.61  	34.6294
-1650.43  	42.2566
-1330.95  	47.6465
-1769.82  	66.262
-1208.47  	81.787
-1204.31  	73.0183
-1295.81  	78.3356
-1594.7  	543.737
-1396.83  	238.41
-1780.44  	21.368
-1209.42  	17.1105
-1328.51  	173.216
-1469.75  	296.652
-1162.11  	4.62607
-1215.43  	66.5448
-1236.81  	18.2251
-1345.28  	114.702
-1464.87  	288.11
-1194.93  	48.5825
-1716.56  	291.107
-1771.63  	211.96
-1358.52  	56.8619
-1207.03  	58.1115
-1426.07  	131.483
-1239.07  	192.972
-1490.35  	14.3599
-1415.08  	510.83
-1182.73  	44.8187
-1643.01  	274.683
-1181.74  	346.464
-1672  	617.516
-1192.38  	103.26
-1188.8  	91.0082
-1224.4  	15.4365
-1202.93  	115.348
-1275.96  	10.1567
-1137.73  	90.0432
-1182.69  	174.017
-1512.26  	410.988
-1694.16  	31.1961
-1171.31  	32.8163
-1753.66  	435.893
-1361.12  	765.702
-1388.17  	1.52637
-1195.23  	27.4698
-1323.82  	1.18003
-1333.72  	596.606
-1430.76  	298.893
-1145.82  	28.7582
-1437.57  	252.531
-1224.76  	193.557
-1279.75  	598.878
-1212.5  	168.901
-1202.02  	19.6791
-1122.66  	37.2916
-1223.02  	72.6603
-1185.91  	47.2042
-1156.86  	10.3011
-1268.91  	68.6773
-1594.42  	394.013
-1693.98  	98.254
-1774.64  	115.848
-1207.06  	16.9531
-1613.12  	685.646
-1223.38  	89.3313
-1608.43  	160.911
-1281.04  	24.8137
-1235.97  	22.5405
-1409.87  	214.919
-1225.4  	149.61
-1437.41  	422.046
-1289.27  	74.9949
-1436.67  	152.47
-1420.8  	46.6666
-1166.67  	64.3181
-1348.22  	47.5612
-1361.89  	101.465
-1165.76  	78.2078
-1745.8  	307.989
-1139.36  	0.642297
-1251.25  	225.976
-1162.77  	11.7655
-1392.41  	39.0931
-1768.52  	9.59918
-1254.05  	50.0527
-1197.21  	127.874
-1201.95  	202.149
-1222.32  	37.1522
-1326.28  	629.648
-1422.51  	153.067
-1185.88  	5.93885
-1653.96  	45.3169
-1611.94  	145.519
-1242.65  	28.1906
-1222.11  	100.608
-1258.91  	107.927
-1273.87  	25.6273
-1549.51  	43.5383
-1163.14  	19.3852
-1276.59  	157.973
-1337.36  	33.6409
-1204.77  	24.6008
-1296.34  	8.09776
-1288.15  	100.137
-1208.32  	154.756
-1468.44  	111.06
-1797.16  	5.95019
-1734.04  	150.653
-1273.85  	45.9639
-1363.49  	380.993
-1586.23  	286.555
-1170.41  	77.4165
-1669.4  	288.479
-1700.75  	173.003
-1777.41  	125.815
-1267.15  	7.72297
-1340.47  	250.908
-1439.23  	484.884
-1560.76  	322.35
-1501.67  	562.846
-1686.46  	369.372
-1240.27  	403.535
-1743.69  	418.827
-1629.23  	692.629
-1456.23  	590.453
-1488.16  	544.966
-1660.09  	751.485
-1476.98  	391.414
-1659.83  	467.576
-1586.58  	284.362
-1688.29  	613.601
-1357.64  	632.128
-1416.22  	674.526
-1643.08  	120.138
-1791.6  	319.69
-1677.93  	107.248
-1288.81  	605.611
-1476.68  	40.1883
-1552.8  	25.273
-1808.1  	148.849
-1480.7  	157.745
-1537.81  	566.106
-1623.13  	297.691
-1015.26  	596.25
-1450.34  	486.981
-1595.61  	307.802
-1350.1  	528.634
-1647.13  	676.001
-1572.39  	680.553
-1776.53  	64.087
-1582.78  	47.0441
-1385.54  	140.386
-1478.29  	548.36
-1715.6  	79.7943
-1547.96  	120.104
-1437.54  	467.551
-1748.61  	517.652
-1421.05  	512.832
-1636.8  	239.624
-1779.72  	194.969
-1580.27  	305.21
-1640.14  	139.628
-1300.09  	440.699
-1311.28  	271.454
-1641.64  	426.549
-1394.95  	583.433
-1261.16  	456.22
-1706.61  	482.775
-1446.38  	429.542
-1391.87  	237.947
-1764.6  	64.4665
-1565.93  	488.721
-1711.35  	60.0326
-1330.26  	109.789
-1552.28  	600.39
-1388.58  	381.235
-1527.39  	590.099
-1552.69  	430.922
-1463.71  	620.003
-1442.21  	645.221
-1644.69  	61.7588
-1550.98  	243.118
-1807.52  	94.6264
-386.14  	1526.02
-1547.91  	635.599
-1359.46  	630.024
-1409.65  	197.896
-1786.72  	91.3316
-1479.77  	684.293
-1637.96  	165.071
-1612.58  	353.247
-1733.22  	153.202
-1696.63  	328.894
-1523.75  	427.137
-1775.91  	188.491
-1569.21  	183.567
-1605.77  	765.249
-1450.55  	624.774
-1711.98  	598.332
-1563.87  	318.315
-1576.7  	725.236
-1586.82  	264.227
-1469.21  	616.049
-1507.3  	610.318
-1515.13  	302.058
-1401.58  	363.095
-1553.45  	372.914
-1318.46  	596.657
-1683.78  	566.526
-1580.52  	522.63
-1436.09  	683.774
-1310.15  	506.357
-1815.7  	20.9322
-1675.28  	100.29
-1605.74  	261.767
-1622.95  	50.1675
-1606.18  	654.346
-1605.7  	715.374
-1389.52  	541.854
-1516.74  	588.155
-1305.84  	353.416
-1482.92  	532.471
-1795.55  	61.262
-1704.3  	129.036
-1408.07  	47.6699
-1520.24  	224.528
-1414.92  	727.274
-1717.4  	562.511
-1645.27  	611.12
-1366.72  	529.39
-1525.61  	346.845
-1681.65  	136.321
-1623.95  	706.855
-1590.34  	361.993
-1373  	243.029
-1775.93  	310.916
-1284.29  	431.152
-1755.62  	86.7181
-1659.15  	273.298
-1497.12  	64.4327
-1659.97  	588.55
-1646.23  	683.958
-1379.19  	396.621
-1020.27  	729.225
-1579.78  	437.819
-1555.34  	645.148
-1599.94  	388.982
-1358.97  	542.525
-1567.33  	586.468
-1719.82  	495.287
-1757.19  	213.406
-1643.24  	244.621
-1324.19  	401.968
-1541.17  	462.644
-1512.73  	188.373
370.735  	1344.11
-1705.42  	421.902
-1477.15  	694.597
-1526.43  	460.801
-1342.06  	144.043
-1470.79  	622.54
-1412.19  	549.279
-1652.02  	499.905
-1424.13  	637.885
-1662.88  	440.71
-1457.11  	477.232
-1348.29  	494.531
-1615.88  	290.698
-1678.66  	704.711
-1619.03  	670.136
-1596.1  	412.757
-1439.28  	516.472
-1564.25  	296.844
-1740.94  	166.954
-1384.99  	795.441
-1425.65  	302.524
-1693.75  	560.393
-1579.32  	592.472
-1509.87  	390.61
-1233.71  	552.847
-1436.13  	328.029
-1752.56  	76.9141
-1637.87  	791.107
-1755.78  	109.946
-1564.94  	166.966
-1692.89  	13.6813
-1646.92  	334.581
-1244.91  	517.22
-1593.78  	696.31
-1617.38  	530.351
-1492.26  	62.1121
-1609.5  	750.264
-1601.35  	313.953
-1676.86  	336.697
-1763.48  	257.98
-1610.27  	764.751
-1505.7  	366.604
-1507.45  	390.998
-1517.11  	18.0693
-1786.03  	231.81
-1646.77  	748.401
-1401.26  	382.165
-1478.94  	709.955
-1431.25  	286.213
-1481  	495.362
-1472.07  	29.7182
-1401.68  	434.542
-1528.88  	160.031
-1585.36  	339.817
-1701.75  	231.143
-1713.95  	236.482
-1257.92  	487.231
-1310.82  	581.852
-1455.5  	447.049
-1439.75  	235.465
-1458.11  	140.464
-1630.57  	506.701
-1671.27  	315.196
-1758.03  	256.563
-1219.82  	574.908
-1540.97  	712.555
-1556.12  	342.259
-1198.89  	70.7239
-1422.17  	593.746
-1335.45  	105.426
-1321.22  	76.4443
-1207.21  	176.425
-1763.24  	139.65
-1175.7  	13.7728
-1312.63  	81.9085
-1205.22  	184.08
-1158.45  	81.7041
-1381.8  	134.217
-1630.87  	114.013
-1710.04  	627.855
-1730.5  	56.5867
-1373.91  	55.4874
-1254.68  	283.149
-1179.52  	16.7123
-1614.55  	12.6953
-1233.59  	88.2829
-1231.13  	3.46018
-1425  	93.4676
-1133.65  	32.5001
-1316.75  	58.0637
-1120.51  	56.4156
-1254.78  	2.49714
-1286.42  	286.921
-1181.8  	54.949
-1229.3  	80.081
-1440.41  	188.159
-1173.92  	7.35356
-1705.33  	206.541
-1377.58  	149.862
-1234.25  	154.092
-1242.78  	63.5484
-1518.12  	144.837
-1289.39  	97.4512
-1244.27  	48.9364
-1167.34  	76.2522
-1783  	68.8787
-1261.28  	138.519
-1693.84  	197.1
-1151.94  	85.913
-1189.96  	164.161
-1550.12  	187.695
-1173.12  	75.6869
-1385.15  	68.2775
-1294.17  	54.9829
-1519.61  	641.98
-1183.15  	84.4384
-1430.83  	85.6189
-1573.44  	466.151
-1470.32  	358.159
-1244.9  	4.11623
-1202.19  	237.751
-1665.73  	553.388
-1672.83  	475.522
-1178.61  	101.695
-1396.53  	148.525
-1466.24  	422.721
-995.972  	806.227
-1268.99  	16.8204
-1288.44  	75.8827
-1153.62  	40.1542
-1335.68  	108.496
-1383.75  	481.707
-1214.71  	84.2989
-1220.25  	2.16881
-1251.42  	122.073
-1242.75  	38.7007
-1248.47  	42.4916
-1249.59  	107.142
-1676.01  	91.3754
-1192.03  	40.5994
-1266.46  	111.027
-1139.4  	20.624
-1405.46  	126.476
-1657.02  	633.645
-1346.07  	263.954
-1718.39  	81.2537
-1226.95  	34.5795
-1291.29  	181.297
-1209.77  	124.985
-1269.69  	74.3088
-1413.89  	132.915
-1186.84  	4.5869
-1223.08  	113.276
-1384.27  	65.2778
-1199.68  	239.173
-1424.85  	147.366
-1404.06  	309.808
-1413.72  	81.7092
-1394.95  	175.857
-1561.84  	156.338
-1150.74  	6.98989
-1708.87  	329.272
-1245.22  	5.84133
-1255.18  	147.211
-1169.15  	114.773
-1104.95  	3.53539
-1197.57  	119.718
-1197.67  	55.298
-1466.91  	194.669
-1204.44  	114.742
-1295.52  	165.815
-1152.57  	12.0737
-1595.09  	494.063
-1348.22  	101.765
-1605.09  	408.716
-1435.96  	31.6414
-1314.18  	20.3077
-1386.32  	44.5543
-1183.72  	30.5265
-1265.11  	14.4022
-1693.22  	55.5716
-1787.13  	172.618
-1435.59  	211.314
-1618.3  	616.976
-1714.35  	88.5545
-1159.55  	25.9348
-1523.93  	703.097
-1232.57  	212.064
-1464.46  	122.319
-1167.66  	34.2468
-1569.56  	73.4461
-1675.97  	256.821
-1562.43  	641.651
-1194.98  	200.159
-1362.54  	69.6239
-1274.82  	225.583
-1269.77  	12.658
-1142.45  	65.3927
-1770.46  	19.9072
-1778.92  	94.3557
-1237.44  	42.4973
-1792.48  	53.661
-1159.28  	58.9498
-1246.69  	63.261
-1187.64  	28.4014
-1772.61  	9.80728
-1238.47  	0.693268
-1732.94  	434.62
-1482.33  	248.532
-1269.64  	0.303164
-1160.21  	25.0314
-1277.88  	67.5733
-1776.31  	81.7064
-1267.6  	38.5735
-1117.77  	7.80314
-1186.48  	50.4734
-1595.76  	591.43
-1797.45  	5.51332
-1319.28  	1.12924
-1247.09  	273.221
-1320.06  	582.616
-1611.45  	260.595
-1601.41  	527.294
-1684.06  	691.048
-1499.68  	571.767
-1695.05  	422.328
-1526.2  	303.818
-1695.99  	372.721
-1751.1  	490.827
-1657.97  	329.965
-1398.51  	198.503
-1726.44  	170.467
-1427.52  	630.114
-1503.62  	54.2391
-1811.52  	41.7436
-1788.46  	137.726
-1289.62  	373.198
-1733.54  	198.99
-1541.91  	431.237
-1595.67  	171.469
-1676.81  	441.219
-1667.55  	83.0555
-1611.56  	315.085
-1734.14  	25.2592
-1420.04  	118.536
-1422.76  	524.825
-1697.38  	239.641
-1715.69  	287.688
-1429.88  	472.423
-1601.38  	136.622
-1443.09  	225.747
-1595.69  	238.707
-1766.65  	437.595
-1670.05  	485.705
-1344.72  	177.312
-1525.25  	718.503
-1309.52  	476.688
-1392.82  	655.702
-1584.03  	499.271
-1498.55  	464.349
-1611.16  	356.791
-1507.58  	673.353
-1614.63  	786.92
-1670.55  	281.329
-1638.63  	505.232
-1561.57  	682.411
-1659.9  	617.056
-1511.17  	535.059
-1517.54  	721.564
-1551  	353.463
-1636.68  	670.78
-1447.94  	391.706
-1699.6  	628.436
-1709.52  	65.9734
-1249.07  	557.233
-1562.87  	236.838
-1652.28  	529.725
-1773.01  	148.679
-1429.87  	509.399
-1716.33  	275.431
-1480.04  	614.598
-1647.59  	500.182
-1639.32  	321.743
-1713.3  	49.4876
-1620.3  	292.932
-1475.1  	313.924
-1722.53  	287.921
-1558.6  	158.722
-1794.76  	28.4756
-1677.59  	290.862
-1363.25  	442.118
-1562.79  	738.657
-1691.4  	89.0987
-1569.93  	293.08
-1627.91  	320.849
-1569.77  	33.5081
-1523.25  	338.341
-1493.93  	197.466
-1248.08  	342.812
-1751.28  	0.0450045
-1692.64  	219.216
-1501.22  	661.023
-1785.72  	277.225
-1563.19  	618.022
-1740.13  	282.856
-1702.18  	465.355
-1582.57  	169.679
-1633.73  	23.5192
-1776.09  	99.9814
-1600.39  	463.838
-1633.41  	455.777
-1591.79  	648.582
-1588.28  	364.17
-1532.49  	615.547
-1554.71  	4.85374
-1700.51  	397.122
-1721.51  	2.6483
-1393.45  	500.807
-1638.08  	754.053
-1501.18  	221.651
-1476.34  	872.771
-1561.85  	582.472
-1520.28  	491.324
-1674.24  	167.443
-1621.29  	300.898
-1411.01  	488.455
-1657.48  	439.656
-1654.95  	586.454
-1685.07  	101.52
-1689.21  	230.075
-1526.75  	403.598
-1631.5  	615.526
-1594.93  	11.0803
-1749.31  	82.254
-1713.54  	16.8116
-1716.54  	322.34
-1671.74  	693.547
-1736.52  	54.1786
-1514.06  	304.091
-1549.63  	517.437
-1596.73  	89.4387
-1428.73  	658.456
-1536.31  	466.577
-1671.12  	509.489
-1559.14  	190.974
-1372.59  	193.648
-1462.72  	194.539
-1764.3  	413.53
-1631.3  	60.8587
-1522.96  	60.9586
-1305.17  	621.954
-1669.81  	396.037
-1620.09  	240.46
-1556.51  	658.105
-1418.36  	408.843
-1498.24  	53.9646
-1538.88  	294.515
-1436.86  	94.0254
-1657.48  	327.529
-1618.83  	354.693
-1432.64  	24.4068
-1281.12  	455.839
-1396.29  	509.942
-1372.48  	359.156
-1300.78  	374.865
-1666.58  	641.506
-1791.11  	32.977
-1619.96  	647.957
-1660.9  	618.852
-1520.98  	776.984
-1485.48  	527.077
-1617.29  	427.48
-1719.87  	394.831
-1504.34  	424.624
-1685.62  	449.291
-1763.73  	247.632
-1700.74  	544.041
-1565.02  	368.515
-1645.68  	299.256
-1574.53  	77.121
-1676.56  	251.084
-1412.03  	225.237
-1205.78  	46.6877
-1157.56  	15.6786
-1209.5  	235.981
-1566.32  	731.33
-1752.31  	29.7286
-1319.86  	41.5841
-1213.6  	130.213
-1218.08  	171.877
-1740.81  	291.662
-1398.56  	52.7755
-1396.89  	24.9951
-1306.09  	163.361
-1731.08  	37.2361
-1201.01  	10.338
-1200.52  	107.963
-1326.16  	83.0395
-1148.34  	105.536
-1762.02  	186.142
-1201.92  	86.0603
-1524.13  	409.032
-1341.07  	20.9577
-1622.19  	43.0366
-1352.88  	311.27
-1256.45  	80.3973
-1212.91  	187.172
-1727.8  	149.53
-1267.44  	92.7185
-1664.73  	62.9613
-1255.06  	203.45
-1155.96  	78.6369
-1369.95  	25.3781
-1202.93  	8.04026
-1321.75  	43.8062
-1379.65  	158.59
-1258.85  	124.699
-1137.31  	72.4583
-1161.59  	5.27881
-1431.14  	155.833
-1639.23  	73.8939
-1751.02  	272.307
-1568.59  	197.969
-1687.75  	31.1035
-1436.02  	295.952
-1372.38  	108.05
-1155.78  	11.5337
-1235  	22.8814
-1142.57  	6.66577
-1781.79  	119.568
-1570.65  	20.0845
-1227.93  	207.77
-1197.05  	48.2829
-1227.54  	8.71705
-1202.9  	247.849
-1420.5  	421.507
-1178.96  	39.5155
-1357.45  	94.9631
-1204.07  	39.373
-1270.69  	9.9306
-1409.64  	222.961
-1255.25  	16.5966
-1376.11  	348.518
-1247.3  	196.172
-1590.12  	374.027
-1217.2  	13.5946
-1467.82  	296.246
-1794.1  	141.874
-1293.96  	109.629
-1142.28  	126.927
-1204.99  	68.0116
-1462.96  	571.584
-1393.01  	420.851
-1203.88  	117.766
-1796.83  	5.42541
-1775.24  	18.8377
-1218.48  	26.2448
-1300.87  	33.4945
-1234.5  	260.51
-1689.87  	100.969
-1226.95  	6.99406
-1498.65  	124.389
-1536.82  	490.885
-1800.65  	57.0811
-1175.09  	45.172
-1269.91  	59.3458
-1165.88  	21.7584
-1611.14  	253.03
-1177.56  	87.6546
-1199.01  	262.281
-1326.13  	149.038
-1284.97  	281.674
-1339.03  	231.919
-1234.34  	399.874
-1771.56  	9.55164
-1224.32  	97.6467
-1718.08  	122.533
-1219.48  	14.7664
-1670.99  	127.588
-1252.51  	86.2368
-1442.14  	255.265
-1468.31  	121.784
-1758.82  	35.342
-1195.74  	38.6752
-1303.79  	139.116
-1767.79  	123.25
-1339.64  	32.8042
-1661.32  	65.0406
-1197.32  	40.5985
-1611.55  	592.843
-1636.54  	553.163
-1200.54  	24.6341
-1777.19  	103.58
-1179.4  	4.77463
-1476.37  	548.583
-1327.72  	445.273
-1219.93  	186.515
-1208  	11.6914
-1213.75  	2.13202
-1427.28  	201.646
-1630.96  	502.578
-1191.97  	41.4213
-1182.39  	5.31593
-1682.92  	232.073
-1237.93  	100.513
-1658.24  	252.131
-1193.58  	231.688
-1265.9  	325.737
-1478.49  	71.7487
-1629.07  	90.8581
-1187.38  	6.27875
-1318.4  	35.9918
-1175.3  	24.7673
-1406.94  	153.663
-1448.62  	437.522
-1686.05  	41.8937
-1175.77  	19.9789
-1446.38  	15.5763
-1271.15  	109.031
-1193.65  	172.214
-1654.81  	127.503
-1624.08  	408.633
-1670.16  	98.7761
-1252.83  	186.988
-1414.26  	184.201
-1404  	105.573
-1355.3  	244.418
-1656.92  	115.058
-1641.39  	583.656
-1584.17  	5.68389
-1386.67  	621.759
-1535.08  	196.812
-1720.51  	447.677
-1480.93  	209.918
-1240.19  	349.561
-1507.07  	388.415
-1332.66  	182.342
-1719.69  	323.686
-1653.1  	655.786
-1699.59  	144.709
-1461.77  	687.389
-1420.62  	382.928
-1667.01  	684.718
-1425.01  	524.339
-1536.6  	581.799
-1705.15  	468.454
-1567.1  	112.361
-1455.09  	235.071
-1647.14  	321.645
-1503.06  	412.848
-1422.13  	97.5707
-1664.41  	464.303
-1382.99  	177.298
-1763.51  	80.9133
-1659.87  	344.89
-1567.95  	614.099
-1717.15  	212.318
-1656.77  	401.201
-1510.13  	446.57
-1444.42  	406.678
-1701.48  	135.804
-1665.3  	662.673
-1667.77  	416.483
-1524  	619.502
-1587.31  	742.114
-1437.06  	340.815
-1422.64  	538.649
-1553.88  	209.756
-1593.57  	715.196
-1657.56  	148.725
-1551.21  	586.399
-1577.94  	472.659
-1496.42  	560.69
-1534.79  	12.5042
-1661.31  	224.502
-1398.58  	163.251
-1684.38  	646.748
-1703.51  	543.086
-1755.64  	369.453
-1434.22  	667.493
-1600.8  	688.995
-1592.22  	582.069
-1389.46  	405.175
-1427.01  	428.236
-1691.64  	279.699
-1536.22  	441.361
-1628.69  	126.471
-1460.2  	290.763
-1544.89  	513.389
-1393.16  	515.068
-1692.48  	391.147
-1566.54  	327.511
-1343.66  	595.09
-1778.92  	10.9972
-1738.55  	225.557
-1714.41  	243.292
-1675.23  	369.142
-1501.68  	695.696
-1467.65  	273.613
-1378.38  	397.939
-1426.53  	558.065
-1660.7  	415.04
-1604.95  	583.317
-1060.11  	614.146
-1739.71  	417.545
-1559.68  	329.775
-1459.96  	613.221
-1108.52  	724.275
-1310.53  	497.088
-1464.78  	78.9862
-1525.39  	387.042
-1426.78  	5.80704
-1791.42  	310.15
-1315.74  	568.643
-1582.89  	218.281
-1442.28  	114.152
-1370.62  	245.482
-1442.23  	410.544
-1629.21  	246.61
-1588.05  	309.502
-1587.65  	152.454
-1508.37  	164.247
-1530.34  	301.395
-1521.57  	429.539
-1558.56  	128.283
-1558.7  	543.112
-1621  	733.553
-1503.81  	203.65
-1721.97  	559.25
-1796.79  	52.1804
-1691.05  	317.332
-1538  	105.927
-1528.14  	578.334
-1437.66  	138.481
-1567.06  	57.731
-1449.64  	6.57264
-1341.63  	566.232
-1746.9  	456.907
-1551.96  	407.899
-1629.2  	188.726
