20080
-1028.19  	399.722
-1141.03  	338.013
-1197.89  	192.088
-1209.4  	221.193
-1255.56  	111.236
-1122.55  	399.697
-1055.5  	417.182
-1040.75  	452.201
-1165.51  	423.177
-1165.11  	393.021
-1321.62  	189.415
-1174.56  	59.6651
-1292.5  	259.123
-1109.78  	254.244
-1199.87  	303.04
-909.267  	398.711
-1082.81  	333.365
-996.358  	65.2727
-1225.11  	241.956
-946.594  	244.688
-1099.87  	477.266
-1214.93  	487.268
-1323.95  	171.554
-1057.22  	59.3362
-1042.71  	105.518
-1320.06  	12.8234
-1239.66  	488.302
-1235.96  	440.373
-1051.87  	309.753
-1050.66  	490.345
-1126.94  	175.127
-974.041  	446.073
-1225.82  	55.1612
-952.197  	267.125
-1109.66  	448.522
-1080.22  	495.821
-1101.83  	391.749
-1073.14  	253.316
-1084.64  	159.484
-1324.47  	3.31657
-1336.44  	108.537
-1135.93  	16.8327
-1281.53  	322.631
-1062.66  	159.216
-1292.29  	40.4348
-1067.06  	580.501
-1191.89  	228.408
-1075.8  	375.651
-1037.16  	477.424
-1178.69  	387.942
-588.321  	772.195
-1138.48  	477.867
-1275.02  	280.178
-1211.01  	203.297
-1170.6  	557.229
-1066.66  	135.429
-1262.79  	250.262
-1304.67  	162.241
-1269.05  	8.33305
-1086.66  	302.945
-1129.1  	236.99
-1220.65  	31.8115
-1114.6  	79.7835
-1177.12  	61.2973
-1147.29  	527.519
-1052.9  	325.189
-1075.07  	422.247
-1225.32  	402.517
-1104.94  	194.512
-1287.04  	243.813
-1120.79  	284.838
-987.608  	425.567
-950.034  	168.606
-1223.79  	180.814
-1218.84  	40.2667
-1208.63  	489.027
-1205.19  	118.531
-1135.14  	252.297
-1222.82  	68.6552
-1186.42  	548.561
-1200.54  	519.476
-749.609  	42.4476
-801.367  	31.8069
-779.155  	165.077
-752.95  	116.526
-1198.71  	12.7541
-791.236  	92.9243
-1162.17  	125.129
-1116.37  	92.0927
-988.668  	460.082
-767.272  	34.1054
-733.419  	15.1292
-738.864  	22.754
-832.755  	30.1103
-851.889  	29.0203
-747.907  	5.53906
-767.928  	167.66
-715.823  	32.1687
-788.357  	87.5531
-1110.63  	52.0167
-848.218  	120.935
-1094.51  	211.109
-1064.79  	116.879
-759.937  	44.7281
-1166.84  	16.3413
-779.31  	132.469
-747.466  	17.7405
-847.476  	133.136
-1175.52  	20.9107
-1272.51  	90.4626
-788.58  	21.1722
-793.97  	87.7053
-782.379  	58.2455
-800.869  	126.283
-793.507  	58.8613
-884.579  	36.9882
-1149.02  	165.603
-1117.72  	459.492
-1164.53  	413.553
-996.02  	365.891
-1073.39  	441.91
-1302.41  	240.766
-1219.26  	246.603
-1162.31  	179.408
-1193.78  	315.75
-1155.7  	170.598
-968.213  	180.72
-1149.39  	121.312
-1214.18  	337.069
-1164.35  	25.8256
-905.007  	424.242
-1029.53  	302.677
-1265.9  	224.252
-1055.54  	45.4475
-996.433  	377.288
-1179.32  	370.658
-1048.84  	468.242
-1124.49  	209.881
-1127.98  	446.786
-1201.75  	60.1243
-1088.8  	516.267
-1213.31  	387.86
-1232.6  	42.2179
-1084.25  	50.5861
-1257.49  	211.623
-1046.37  	287.656
-1205.69  	497.82
-1065.81  	189.548
-1280.45  	103.421
-1297.56  	158.312
-1226.72  	487.446
-1214.93  	113.114
-1170.56  	483.272
-1149.77  	271.823
-1113.16  	64.7008
-1131.07  	157.454
-977.11  	439.147
-1110.86  	37.9658
-1165.61  	444.378
-1082.78  	135.558
-1293.21  	343.132
-1209.29  	167.374
-1242.64  	449.15
-1150.43  	8.83111
-758.401  	15.5564
-783.847  	42.8315
-774.591  	62.5727
-779.09  	71.7723
-752.908  	24.3604
-704.495  	14.4682
-817.808  	163.615
-765.742  	22.067
-1112.14  	72.7145
-856.353  	38.4418
-795.993  	19.7277
-1194.02  	328.055
-761.625  	8.05531
-1174.66  	127.132
-1159.76  	332.878
-1145.86  	196.048
-1083.64  	197.959
-1047.99  	421.974
-1136.28  	2.52417
-778.214  	21.8869
-762.705  	52.7803
-765.212  	61.0186
-1011.59  	499.313
-770.436  	195.899
-763.826  	15.5025
-834.078  	26.4905
-1187.55  	76.5042
-1202.38  	299.623
-806.687  	25.3476
-660.095  	3.37347
-826.685  	274.31
-1175.03  	5.31326
-749.664  	2.31947
-804.705  	35.2884
-1187.79  	79.4488
-845.737  	87.2383
-1041.1  	360.656
-1238.59  	130.868
-1149.74  	146.063
-1250.07  	60.1244
-1005.09  	213.103
-1168.55  	364.976
-1115.72  	99.1662
-1176.54  	491.128
-1077.44  	426.946
-1202.55  	65.0808
-1217.81  	190.27
-1215.85  	345.418
-1092.09  	292.889
-1197.27  	221.726
-1024.26  	484.468
-951.274  	428.874
-959.115  	424.137
-1053.42  	346.801
-1213.74  	150.102
-1219.22  	496.643
-1260.89  	194.202
-1199.24  	129.796
-1197.65  	451.436
-1071.71  	389.242
-1187.85  	261.212
-1053.74  	244.05
-1014.7  	200.372
-1034.7  	89.0011
-815.461  	425.087
-1110.63  	498.202
-1321.25  	30.7692
-1055.87  	352.471
-1146.2  	437.182
-1108.46  	7.56405
-1339.32  	31.0253
-1213.35  	406.509
-1248.95  	107.45
-1235.03  	306.378
-1123.28  	440.052
-1000.66  	116.299
-1134.96  	549.125
-1335.69  	92.132
-995.716  	288.536
-1217.72  	1.9138
-1039.97  	436.635
-1233.61  	24.9527
-1247.6  	122.532
-1237.22  	311.816
-1313.82  	41.4834
-1244.12  	412.13
-1164.75  	271.128
-1317.38  	151.488
-1083.18  	222.499
-1192.07  	306.463
-1208.14  	292.671
-771.245  	28.7885
-1045.95  	171.654
-1020.83  	482.559
-787.803  	148.929
-1158.35  	318.054
-770.442  	18.4469
-817.8  	211.32
-718.525  	26.9735
-807.864  	50.6668
-805.624  	62.0771
-750.718  	32.0708
-788.764  	42.5966
-740.011  	14.8257
-1082.24  	567.798
-782.187  	27.2373
-824.499  	0.407498
-857.819  	90.7867
-765.077  	51.7462
-1154.61  	28.6811
-836.635  	33.4225
-828.779  	1.63672
-825.618  	1.24978
-814.983  	15.7781
-823.469  	29.6502
-1042.11  	302.447
-811.24  	9.4967
-743.156  	5.10401
-832.243  	37.9409
-761.043  	55.3264
-789.074  	29.0541
-773.591  	136.931
-775.552  	63.2231
-792.495  	100.165
-1237.26  	277.779
-762.965  	207.559
-797.623  	35.3966
-796.844  	16.0568
-834.47  	49.6518
-788.085  	47.0266
-795.115  	3.89124
-842.487  	69.2576
-1284.23  	150.618
-1159.19  	453.131
-1043.6  	93.3794
-1134.94  	451.859
-1107.11  	350.837
-1055.4  	259.902
-1123  	478.388
-1204.05  	510.327
-1136.65  	345.391
-953.113  	29.3973
-1037.54  	281.552
-1291.31  	86.038
-1061.66  	363.997
-1195.46  	397.291
-1115.82  	361.171
-1061.74  	335.898
-1027.85  	471.119
-1190.57  	474.1
-940.963  	288.192
-954.842  	385.763
-1097.91  	86.9052
-1329.24  	164.762
-1096.8  	115.558
-1249.68  	49.4604
-1297.84  	284.931
-824.927  	462.74
-1089.72  	53.8613
-1131.27  	112.572
-1207.43  	12.2842
-1003.38  	400.753
-1125.49  	80.8926
-1098.46  	26.2397
-1080.54  	262.078
-1193.01  	241.672
-1287.02  	269.583
-948.321  	324.337
-1255.31  	40.6386
-1117.21  	169.614
-1329.73  	20.519
-1144.05  	557.831
-1287.69  	180.034
-1322.03  	173.385
-1153.79  	327.374
-1173.98  	566.573
-1253.07  	415.711
-1022.41  	441.384
-1039.03  	436.722
-1250.8  	287.318
-1132.09  	341.385
-1139.61  	435.23
-1154.72  	372.37
-1101.01  	95.3369
-1015.76  	277.438
-825.12  	222.147
-753.933  	2.07855
-1113.7  	28.951
-647.34  	24.3966
-728.409  	7.2705
-761.855  	10.0451
-760.142  	53.036
-762.081  	14.5522
-752.812  	170.352
-960.474  	382.774
-768.868  	130.289
-1149.68  	372.683
-829.088  	1.51176
-807.406  	6.20936
-986.154  	84.4872
-785.016  	198.964
-776.569  	90.4045
-762.166  	187.466
-1194.1  	394.991
-1170.73  	172.989
-797.488  	71.7993
-1195.84  	88.1769
-1228.68  	491.485
-1163.25  	148.07
-1184.11  	106.149
-795.488  	19.0622
-1144.36  	248.819
-847.256  	179.923
-800.066  	16.8292
-741.886  	3.08439
-1127.35  	51.745
-757.117  	208.861
-847.434  	164.404
-1118.78  	319.764
-1158.88  	91.5153
-759.701  	5.18033
-844.819  	8.95412
-832.801  	41.5344
-826.266  	78.9577
-776.87  	140.432
-1165.68  	186.142
-1151.22  	128.724
-1203.56  	92.471
-1195.53  	166.492
-830.02  	181.538
-841.827  	36.4352
-813.781  	59.8793
-1339.36  	34.6902
-970.612  	161.163
-1218.07  	557.035
-1076.99  	224.314
-1199.63  	329.52
-1081.27  	512.399
-1295.24  	358.368
-1162.37  	453.97
-1193.22  	252.823
-958.369  	416.782
-1080.61  	339.205
-1223.89  	125.842
-1142.93  	478.886
-1174  	73.09
-958.038  	289.082
-1006.27  	369.012
-1170.05  	328.041
-1218.82  	168.869
-1159.63  	190.137
-1180.36  	539.448
-1233.34  	332.12
-1286.07  	184.173
-1013.52  	410.875
-1032.99  	115.715
-1015.53  	334.969
-1054.59  	286.228
-1318.3  	138.879
-1120.43  	349.262
-1235.03  	324.837
-1191.81  	488.974
-1053.26  	171.477
-1213.07  	36.1651
-966.757  	191.748
-1018.04  	557.792
-1126.53  	478.547
-980.028  	439.674
-1156.72  	209.655
-1149.95  	53.6372
-1071.83  	352.637
-1048.19  	221.676
-1179.55  	2.14362
-1268.21  	405.457
-1074.63  	426.825
-1045.72  	421.913
-1170.56  	170.55
-1012.88  	493.337
-1046.43  	438.987
-1013.09  	315.411
-816.121  	91.8012
-729.535  	6.847
-770.276  	78.6718
-752.602  	7.97762
-772.598  	0.811219
-851.09  	15.6734
-765.868  	22.7347
-779.543  	15.5073
-1135.2  	48.1879
-804.694  	12.9695
-1154.14  	135.375
-786.198  	106.967
-753.465  	17.5511
-1175.79  	73.5326
-1119.6  	383.544
-780.994  	273.596
-818.731  	54.4747
-947.6  	424.274
-1166.84  	521.355
-820.011  	102.365
-778.585  	75.9894
-1151.7  	140.818
-817.148  	135.713
-841.733  	75.8507
-785.919  	18.5232
-1158.7  	30.7783
-803.174  	186.698
-726.862  	4.64597
-771.778  	61.1052
-1302.58  	242.641
-772.697  	102.922
-766.526  	46.7305
-1169.06  	73.2263
-784.08  	35.3265
-840.718  	73.24
-1193.11  	41.7221
-790.935  	11.3283
-757.699  	123.549
-760.063  	18.5035
-716.125  	61.8028
-734.716  	9.4688
-793.86  	32.7945
-780.744  	94.4366
-863.141  	11.1496
-1200.98  	539.222
-1210.46  	457.048
-1126.35  	29.9108
-1278.54  	119.122
-1001.4  	100.309
-1124.78  	259.98
-917.636  	287.269
-1238.51  	356.165
-1213.71  	450.249
-1096.97  	405.227
-1096.95  	242.034
-911.198  	319.093
-1290.52  	404.851
-1188.09  	140.162
-1131.44  	102.091
-1144.1  	39.5663
-1088.81  	609.689
-1289.53  	180.636
-1168.53  	226.655
-1009.96  	263.45
-1110.33  	195.917
-1215.78  	51.6696
-1313.97  	88.6931
-1297.44  	31.9193
-1242.54  	418.933
-1282.53  	205.209
-1195.78  	458.716
-1206.68  	118.015
-985.106  	213.697
-1304.41  	299.894
-1122.73  	428.233
-1215.1  	383.243
-1121.32  	355.413
-1110.41  	405.517
-1192.6  	403.471
-1232.28  	130.991
-1204.42  	417.549
-967.783  	369.265
-1059.67  	171.382
-1314.77  	296.251
-1269.37  	368.636
-1102.42  	27.9458
-1055.69  	77.6192
-1198.1  	524.504
-1033.49  	453.439
-1006.7  	415.895
-1283.42  	270.077
-1195.56  	85.6972
-1221.37  	496.72
-1168.78  	337.076
-1205.5  	462.159
-857.299  	572.608
-1312.83  	17.5027
-1115.89  	175.413
-1266.49  	439.699
-1145.81  	247.879
-1042.88  	281.35
-776.06  	1.8859
-803.91  	173.573
-1116.37  	110.541
-784.746  	20.6389
-1127.91  	232.255
-1040.88  	20.4806
-835.617  	218.505
-819.782  	0.62281
-761.548  	103.603
-873.849  	43.3016
-768.129  	8.2751
-818.296  	128.212
-1102.51  	375.746
-846.831  	89.5537
-817.958  	47.2
-804.226  	179.096
-772.245  	53.0675
-739.295  	3.00873
-1175.09  	137.984
-796.873  	132.546
-837.319  	116.53
-960.825  	438.512
-1146.06  	0.00886405
-1000.54  	345.76
-766.538  	16.3511
-828.602  	46.914
-829.847  	106.109
-1176.58  	41.9312
-767.116  	40.7901
-770.395  	25.7945
-751.982  	11.3256
-1178.46  	401.848
-766.453  	77.8182
-767.296  	25.3127
-834.304  	80.3259
-992.641  	123.323
-767.366  	186.435
-776.41  	55.0143
-777.73  	1.40504
-793.319  	93.6775
-1321.1  	208.253
-1126.76  	241.023
-1334.15  	76.2029
-1257.22  	407.574
-1156.23  	343.444
-996.54  	254.848
-1289.37  	199.78
-1316.84  	148.092
-1278.12  	294.883
-1248.91  	324.274
-1059.17  	298.683
-1142.87  	444.469
-1062.45  	533.795
-1230.62  	201.35
-1219.67  	362.056
-1028.84  	416.535
-1178.09  	9.46659
-1252.74  	366.263
-1147.61  	342.671
-1211.13  	491.272
-1267.42  	84.2891
-1169.64  	373.664
-1310.68  	64.8793
-1074.92  	491.552
-1132.01  	483.971
-1289.24  	25.9553
-873.704  	414.682
-1287.68  	291.64
-1165.41  	117.002
-1231.92  	77.7752
-1175.46  	79.9971
-1081.44  	492.714
-1172.76  	171.353
-1246.84  	474.428
-1296.81  	141.447
-1038.1  	175.902
-1209.1  	334.53
-1291.78  	121.845
-1089.21  	351.868
-1117.29  	357.104
-1145.37  	148.614
-1083.09  	411.331
-1228.66  	56.142
-1147.56  	157.105
-1024.09  	253.327
-1218.33  	207.544
-917.308  	428.939
-1072.96  	89.4395
-1202.5  	220.593
-1069.38  	83.5932
-1265.11  	261.017
-1339.93  	37.8738
-1110.52  	232.979
-1154.26  	481.439
-1092.2  	159.481
-736.067  	3.60293
-774.119  	8.42778
-672.414  	5.48391
-1319.87  	27.1221
-795.054  	0.213663
-769.783  	99.2479
-770.343  	103.92
-768.409  	48.2888
-787.363  	21.7911
-804.042  	82.3536
-1239.88  	23.5174
-755.838  	10.5675
-795.99  	101.552
-792.75  	41.9377
-837.39  	26.5307
-822.603  	21.1025
-808.548  	24.345
-810.462  	169.455
-1138.58  	297.531
-770.935  	112.773
-789.607  	15.8022
-705.195  	17.1003
-1194.96  	78.4207
-812.935  	22.866
-742.72  	6.16022
-825.497  	64.799
-1208.44  	331.927
-812.318  	119.569
-1153.73  	49.2799
-1021.19  	371.348
-751.674  	41.4159
-1100.81  	33.8661
-1203.41  	192.352
-773.966  	27.6926
-766.157  	32.7679
-884.048  	102.871
-768.289  	3.34805
-1169.31  	50.3611
-765.466  	31.4172
-1282.27  	165.146
-975.263  	278.817
-1260.07  	61.1904
-1229.16  	316.82
-1304.54  	46.4058
-1090.94  	502.981
-1203.5  	122.891
-1205.3  	469.271
-1068.57  	457.28
-1119.3  	148.909
-1261.12  	368.752
-980.628  	281.949
-1186.41  	417.335
-1163.19  	493.667
-1224.41  	197.836
-1248.09  	254.827
-1054.5  	79.0933
-1094.15  	257.305
-1235.15  	16.6124
-1252.9  	190.531
-1322  	193.856
-1232.14  	119.884
-1239.67  	142.652
-1100.44  	159.059
-1271.32  	190.377
-1325.34  	251.013
-1175.63  	464.76
-1273.46  	360.632
-1097.78  	373.414
-1152.56  	174.521
-1154.48  	38.5222
-1321.8  	216.681
-1243.91  	49.6686
-1030.31  	89.2607
-1257.94  	106.111
-1258.55  	322.677
-1228.29  	189.888
-1144.18  	30.3307
-999.119  	382.367
-967.434  	240.054
-1193.38  	426.128
-1139.94  	410.252
-1003.83  	301.241
-1189.61  	440.12
-1060.73  	123.186
-1145.42  	381.444
-1284.25  	91.3574
-1211.25  	343.268
-1334.76  	34.1004
-1202.92  	88.038
-1294.26  	87.1159
-1105.26  	140.91
-1059.06  	350.523
-761.61  	37.8381
-815.421  	26.4568
-780.64  	5.2105
-760.205  	26.0247
-1141.91  	187.823
-1142.86  	61.6157
-760.651  	150.998
-749.192  	18.5972
-1323.45  	58.1451
-815.078  	50.8806
-785.298  	30.3496
-770.207  	21.3078
-742.965  	20.9157
-832.955  	31.5173
-1140.46  	161.345
-759.177  	0.347895
-735.215  	4.26642
-756.934  	19.8644
-824.31  	49.8445
-832.865  	47.612
-754.645  	74.7707
-789.511  	63.9448
-762.581  	181.58
-1164.41  	439.811
-755.519  	60.9771
-1276.92  	347.657
-779.254  	10.229
-1235.86  	85.6933
-785.367  	74.766
-748.695  	32.5862
-766.197  	14.7298
-740.326  	16.4838
-827.688  	21.4825
-789.032  	18.0642
-780.769  	45.3292
-746.857  	19.6762
-754.697  	79.2458
-776.919  	13.2967
-1016.84  	413.599
-663.748  	2.42931
-787.654  	26.5193
-1119.03  	128.081
-793.572  	54.8342
-798.93  	288.623
-732.241  	15.9465
-1189.44  	5.68406
-1079.17  	42.4212
-1241.55  	10.8243
-787.879  	8.69435
-786.47  	112.705
-1027.63  	353.61
-1250.01  	371.504
-1142.2  	41.7818
-797.015  	113.976
-1243.1  	283.644
-1172.94  	11.1007
-756.775  	165.509
-752.059  	7.48103
-779.542  	30.7861
-832.691  	53.0006
-1312.83  	143.819
-1293.41  	43.1924
-835.974  	228.535
-773.654  	106.491
-809.261  	28.4639
-1242.74  	201.549
-796.214  	104.594
-1196.31  	364.922
-879.2  	91.8096
-679.37  	6.22526
-711.948  	34.9847
-801.025  	52.4471
-1003.29  	367.656
-1164.58  	128.967
-783.283  	10.2334
-827.766  	34.203
-832.219  	22.2022
-760.208  	95.2834
-1146.52  	69.5845
-1037.65  	475.855
-752.316  	6.17043
-1168.03  	172.309
-846.363  	200.632
-746.537  	9.68907
-812.549  	62.0614
-823.466  	62.6795
-776.415  	21.6261
-789.859  	150.692
-1177.46  	287.728
-1171.05  	250.688
-1150.01  	457.525
-1178.33  	173.27
-1030.02  	276.527
-1232.36  	264.024
-1041.96  	333.954
-1258.76  	115.378
-1102.83  	180.187
-1058.8  	463.795
-1177.78  	74.9644
-1192.96  	447.058
-1103.43  	412.312
-1067.93  	87.3171
-1205.31  	374.835
-997.2  	273.675
-1106.15  	198.822
-919.335  	284.509
-1022.65  	490.863
-1217.6  	50.7745
-1211.3  	219.569
-1133.91  	323.988
-1125.05  	247.745
-1312.2  	214.062
-1017.58  	200.781
-1252.06  	404.266
-1243.72  	371.059
-1207.86  	132.249
-1219.17  	503.013
-1055.09  	426.689
-1027.25  	381.157
-1217.56  	538.666
-1323.89  	129.992
-1155.43  	517.041
-1255.08  	292.213
-1045.57  	309.529
-1104.85  	457.837
-1246.67  	5.66065
-1020.19  	368.402
-988.269  	185.533
-730.395  	1.30174
-806.341  	37.1149
-786.609  	14.6332
-776.072  	171.124
-763.057  	21.385
-764.836  	64.969
-678.167  	2.4666
-809.177  	4.24698
-1149.33  	50.5663
-1172.21  	129.672
-780.696  	51.653
-825.768  	138.599
-1126.51  	87.1705
-813.046  	18.9621
-1091.02  	192.629
-841.856  	7.98501
-1140.15  	77.4502
-755.241  	12.9071
-827.21  	49.8015
-709.032  	46.213
-777.864  	24.9914
-810.312  	85.0689
-1205.45  	231.258
-1222.06  	287.201
-809.662  	31.6486
-763.513  	11.2683
-774.612  	48.6687
-734.647  	3.03338
-1161.77  	72.7236
-822.761  	39.8054
-770.765  	28.0994
-770.152  	109.691
-775.649  	20.937
-801.436  	18.8699
-801.14  	57.2217
-1004.73  	169.496
-887.894  	463.151
-791.697  	13.7686
-765.147  	116.218
-1223.74  	26.037
-816.233  	74.397
-763.031  	58.4785
-1148.68  	121.079
-1126.9  	143.928
-798.272  	72.5198
-1049.98  	334.818
-1230.75  	96.0449
-1030.54  	41.5559
-1084  	17.4226
-1096.34  	159.986
-1250.08  	491.017
-1216.98  	420.036
-1314.89  	155.274
-1249.34  	237.529
-1276.11  	216.374
-1257.1  	216.472
-969.107  	302.949
-1195.34  	6.8716
-1028.08  	21.1547
-1116.04  	568.71
-1217.31  	502.888
-1122.72  	391.127
-1150.53  	30.0291
-1182.11  	423.647
-1100.74  	310.729
-942.92  	537.87
-1267.39  	378.321
-1084.41  	383.331
-1257.84  	458.528
-967.348  	414.851
-1091.22  	449.484
-1130.21  	59.6763
-1120.45  	105.687
-1260.73  	133.002
-1156.27  	103.435
-1213.07  	66.0199
-1087.92  	119.778
-1201.56  	414.404
-992.329  	355.723
-1198.83  	241.716
-1126.04  	108.259
-1101.99  	62.4951
-1094.51  	125.865
-883.629  	376.874
-1037.51  	511.307
-1112.22  	256.399
-975.032  	86.3428
-1224.85  	389.437
-1074.08  	20.8215
-1278.15  	282.717
-1203.69  	455.319
-1006.25  	504.076
-1005.56  	295.436
-1126.33  	485.169
-1248.51  	140.065
-1065.28  	392.828
-1022.57  	318.371
-1125.97  	236.288
-808.943  	21.859
-1266.29  	218.708
-1283.91  	32.4161
-853.569  	9.04835
-734.545  	8.60497
-1091.08  	510.492
-795.472  	4.30962
-1182.04  	82.8967
-762.595  	15.5493
-1067.35  	8.94262
-790.679  	93.3492
-727.771  	1.23737
-857.972  	72.7741
-703.44  	2.33787
-840.368  	27.4675
-798.363  	68.2203
-1143.88  	97.022
-809.852  	93.8642
-1163.02  	7.59676
-777.37  	93.8267
-1132.24  	340.126
-757.774  	111.087
-856.226  	28.7151
-812.896  	53.2347
-764.352  	169.9
-770.112  	59.2627
-688.231  	8.04598
-768.925  	139.584
-839.719  	61.9895
-771.484  	86.7775
-1287.26  	204.014
-1141.42  	2.70216
-837.159  	37.5905
-780.376  	228.588
-850.591  	60.675
-754.359  	20.2206
-960.563  	438.577
-752.184  	0.522997
-1130.46  	32.1913
-814.464  	220.396
-755.827  	9.76037
-831.628  	185.318
-775.521  	8.00927
-759.003  	191.693
-813.254  	107.326
-1215.95  	364.177
-1192.67  	129.074
-1182.44  	476.708
-1173.02  	70.6183
-1068.3  	371.188
-1239.2  	30.5178
-1252.97  	356.702
-1139.89  	104.764
-1187.98  	309.053
-1187.56  	366.209
-1226.14  	223.044
-1153.28  	101.896
-1190.48  	92.9375
-1252.13  	306.587
-1263.23  	47.525
-1100.15  	533.215
-1198.38  	301.926
-1015.89  	393.405
-972.929  	278.258
-1093.16  	118.334
-1225.31  	185.331
-1151.73  	52.4563
-946.969  	255.802
-1043.89  	402.242
-1094.72  	454.021
-1293.06  	297.732
-1229.72  	248.534
-1249.75  	354.986
-1033  	50.3526
-1219.69  	475.807
-1117.23  	514
-1298.74  	274.624
-1229.15  	252.646
-1130.47  	66.396
-1092.02  	429.288
-1092.67  	150.97
-1058.1  	258.575
-1130.24  	360.012
-1190.2  	71.0445
-1271.14  	234.989
-1131.42  	122.674
-1031.76  	454.02
-1225.27  	164.307
-1009.77  	303.142
-941.51  	244.064
-1163  	179.483
-1226.1  	27.5435
-1221.25  	432.116
-788.332  	117.189
-812.639  	103.294
-795.485  	117.414
-873.983  	2.94987
-845.158  	42.9873
-765.361  	52.7769
-747.521  	21.9909
-752.88  	41.083
-739.696  	18.8435
-752.81  	20.9927
-1153.7  	108.443
-705.349  	32.3301
-801.775  	298.455
-1140.36  	240.392
-814.794  	86.2262
-766.208  	4.09397
-817.317  	7.00992
-1181.47  	112.568
-812.819  	47.5858
-980.328  	491.505
-787.815  	103.702
-858.267  	28.6413
-708.053  	8.53729
-780.636  	49.567
-793.795  	1.17083
-863.294  	8.8176
-785.072  	32.8961
-784.029  	23.0895
-793.145  	27.1682
-757.479  	14.4429
-850.279  	45.8525
-776.433  	150.178
-778.889  	27.3664
-1015.01  	46.5595
-1179.1  	9.89132
-799.487  	74.7267
-766.792  	84.3154
-1163.45  	183.254
-1134.73  	46.8943
-1006.36  	152.14
-1261.28  	88.1751
-1011.42  	324.254
-1161.7  	527.728
-1207.03  	440.665
-1080.14  	459.556
-1207.12  	462.11
-1278.75  	439.25
-1031.15  	394.808
-1193.36  	161.535
-1047.91  	503.646
-1214.94  	245.644
-1097.17  	132.562
-1097.21  	474.894
-1334.12  	70.2574
-1336.61  	65.8233
-1089.37  	401.414
-1211.54  	533.08
-1187.06  	200.848
-1191.11  	390.577
-1270.88  	398.36
-1178.03  	127.812
-1207.49  	220.868
-824.448  	403.361
-1084.84  	484.513
-1115.73  	215.698
-1089.81  	105.883
-1144.43  	350.233
-1135.06  	410.629
-1245.47  	82.9495
