23230
-1460.45  	257.986
-973.734  	10.7941
-899.392  	39.5721
-1006.47  	2.59472
-957.071  	75.1455
-985.323  	26.7738
-997.567  	109.826
-922.442  	7.67244
-907.251  	13.8811
-1416.21  	8.37059
-1164.5  	346.816
-965.03  	0.567152
-1065.6  	27.3315
-1043.44  	52.3681
-1019.43  	273.85
-953.122  	2.71833
-1213.67  	34.3119
-988.402  	141.532
-956.207  	55.472
-1137.95  	149.141
-923.327  	9.14477
-956.901  	375.18
-1078.73  	26.2992
-1013.53  	110.632
-956.371  	5.02964
-952.738  	20.2242
-1006.48  	119.204
-1002.55  	29.7222
-1022.97  	49.8148
-924.716  	29.1879
-1534.16  	85.3041
-943.814  	27.5217
-1332.31  	239.139
-1071.45  	59.9016
-1078.4  	67.2636
-1026.87  	52.6711
-1311.42  	75.6826
-1318.06  	65.007
-984.845  	225.864
-990.424  	11.9223
-1382.08  	0.221106
-1313.33  	580.994
-1349.58  	355.068
-1487.04  	307.719
-1345.33  	314.549
-1162.25  	430.513
-1196.58  	420.025
-1318.31  	348.676
-1153.6  	531.333
-1520.73  	2.78196
-1428.57  	456.676
-1290.83  	106.126
-1114.3  	514.86
-1382.65  	562.41
-1205.83  	250.267
-1323.8  	155.438
-1418.18  	24.9666
-906.276  	416.233
-1372.66  	203.137
-1251.31  	71.3151
-1493.36  	358.922
-1335  	460.972
-1294.58  	533.29
-1479.87  	415.578
-1388.34  	562.614
-1212.29  	349.531
-1262.79  	520.133
-1196.37  	94.7026
-1471.91  	174.597
-1348.09  	542.78
-1513.86  	232.536
-1351.89  	472.118
-1150.08  	120.226
-1332.36  	109.678
-1358.45  	263.823
-1119.12  	174.171
-1297.99  	576.588
-1474.94  	370.555
-1211.72  	414.875
-1291.55  	74.1996
-1529.88  	277.57
-1388.02  	647.398
-1165.69  	287.823
-1322.03  	65.6867
-1126.21  	238.007
-1117.61  	358.518
-1432.03  	567.287
-1428.04  	153.523
-1510.88  	196.625
-1377.25  	449.17
-1169.7  	22.3629
-1318.43  	253.532
-1019.5  	474.967
-1509.46  	68.6269
-1237.76  	529.223
-1268.69  	429.174
-1074.62  	338.892
-1296.04  	1.59097
-1450.18  	191.85
-1299.51  	23.3429
-1260.99  	251.794
-1291.48  	404.981
-1256.96  	528.576
-1305.54  	585.388
-1472.82  	7.64092
-1408.96  	212.654
-942.774  	435.371
-1388.24  	362.378
-1285.12  	255.756
-1366.35  	368.898
-1415  	113.776
-1107.62  	462.973
-1358.81  	316.678
-1157.41  	196.935
-1483.47  	12.3025
-1137.37  	50.8042
-888.618  	547.752
-1336.21  	36.4915
-1381.58  	318.838
-1412.67  	187.079
-1456.98  	383.726
-1143.73  	230.182
-1169.43  	358.163
-1054.69  	410.206
-1488.89  	361.573
-1283.83  	566.653
-1113.87  	290.91
-1470.03  	232.382
-1277.75  	22.0827
-1220.21  	330.528
-1393.96  	9.43448
-1482.14  	394.669
-1254.68  	319.219
-1327  	597.346
-1015.74  	938.368
-985.571  	463.117
-1442.6  	142.629
-1289.78  	209.927
-1230.4  	171.907
-1168.09  	85.1729
-1309.63  	330.972
-1203.48  	574.773
-1265.91  	156.942
-1168.63  	311.905
-1407.75  	647.365
-1303.51  	85.0979
-1365.79  	254.747
-1265.23  	547.082
-1183.5  	43.7977
-1263.12  	552.915
-1386.11  	65.2319
-1477.73  	70.0512
-1471.8  	150.679
-1200.3  	467.818
-1338.75  	40.8723
-1244.81  	195.107
-1382.31  	375.599
-1380.94  	402.427
-1427.86  	544.021
-1134.9  	619.681
-1437.33  	448.193
-1204.66  	598.525
-1460.43  	509.482
-1348.41  	169.933
-1405.71  	326.405
-1462.91  	386.525
-1234.8  	486.254
-1385.2  	428.864
-1211.23  	121.02
-1387.01  	410.285
-1405.9  	359.334
-1322.53  	29.5223
-1513.21  	107.138
-1402.32  	4.32588
-1506.47  	378.678
-1345.99  	342.001
-1415.27  	418.192
-1266.07  	222.139
-945.215  	444.862
-1432.9  	356.933
-1192.32  	393.955
-1355.8  	645.089
-1303.28  	419.917
-1259.96  	610.25
-1507.21  	264.014
-1092.14  	393.9
-1277.12  	480.111
-1392.98  	97.491
-1255.92  	250.393
-1487.73  	422.316
-1294.39  	112.124
-1418.54  	49.0021
-1291.2  	34.5999
-1535.66  	168.356
-1342.46  	729.106
-1361.95  	510.165
-1288.08  	354.201
-1334.87  	186.977
-1469.33  	467.84
-1463.91  	115.228
-1335.51  	159.247
-1269.48  	350.821
-1357.33  	294.08
-1192.42  	161.961
-1433.39  	463.234
-853.683  	1.18171
-1024.68  	61.4501
-983.859  	74.6833
-953.83  	63.8244
-943.655  	4.90295
-1400.18  	15.6456
-1021.58  	94.1335
-1153.06  	296.935
-954.516  	7.37469
-882.418  	112.489
-959.464  	41.7522
-1192.4  	496.19
-1442.03  	243.696
-1350.58  	47.8576
-1398.59  	9.21811
-1003.7  	27.1201
-997.524  	175.996
-1510.98  	15.598
-1037.43  	108.062
-1404.99  	605.727
-1351.3  	327.589
-1436.57  	227.511
-1106.3  	239.093
-1075.23  	90.6984
-923.052  	62.0077
-918.637  	94.4094
-1105.6  	69.7511
-965.697  	25.7051
-1397.93  	38.5853
-1030.03  	34.9614
-1428.06  	54.4791
-954.887  	61.072
-955.112  	54.8088
-1004.56  	57.434
-1350.82  	462.183
-1079.76  	175.161
-1436.43  	17.4981
-965.594  	13.1104
-1065.51  	135.899
-1196.97  	240.71
-922.994  	3.43041
-964.358  	50.2623
-994.989  	14.1737
-1042.39  	84.286
-1119.67  	210.308
-943.335  	36.0121
-1390.59  	235.836
-1435.65  	171.535
-1090.21  	44.6183
-966.975  	44.6758
-1084.43  	95.7367
-981.841  	145.674
-1127.29  	10.4723
-1201.79  	424.487
-893.425  	33.3314
-1395.69  	233.843
-941.207  	262.591
-1420.19  	526.071
-952.902  	78.9245
-952.599  	70.0627
-914.731  	11.2615
-965.579  	89.0916
-988.417  	7.37973
-903.179  	68.5778
-942.487  	131.984
-1280.24  	346.878
-1375.94  	25.2975
-936.911  	24.9217
-1487.41  	369.315
-1157.4  	643.57
-1059.7  	1.17654
-964.8  	22.6014
-999.012  	0.936267
-1032.35  	436.812
-1089.63  	217.733
-920.402  	22.9662
-1222.77  	211.202
-965.022  	144.115
-1091.62  	507.275
-963.249  	127.857
-937.583  	14.698
-836.515  	27.0673
-971.704  	55.1338
-954.59  	35.6638
-913.458  	8.29746
-987.073  	50.476
-1351.19  	334.12
-1375.13  	79.3594
-1434.04  	94.0645
-905.549  	12.8348
-1372.09  	582.559
-964.333  	66.5405
-1359.33  	134.921
-1030.75  	19.4479
-993.86  	17.4394
-1079.36  	156.805
-978.938  	115.08
-1100.12  	307.985
-1012.26  	55.9099
-1100.89  	111.417
-1081.6  	34.0285
-929.485  	48.251
-1041.85  	34.9075
-1058.38  	74.8971
-933.096  	59.2466
-1473.39  	255.507
-918.491  	0.333829
-984.756  	168.458
-930.26  	8.78357
-1057.41  	28.54
-1433.14  	7.80115
-1009.18  	39.1593
-950.821  	96.3904
-950.306  	151.061
-985.048  	28.3019
-1129.18  	527.678
-1085.55  	111.591
-955.721  	3.39853
-1404.25  	37.2738
-1305.65  	118.2
-998.8  	21.6582
-965.987  	75.4369
-992.019  	80.7237
-974.373  	18.3437
-1314.56  	36.7365
-795.686  	12.8494
-996.613  	116.545
-1036.18  	24.6488
-943.313  	17.7443
-984.379  	6.0982
-1034.23  	78.392
-968.208  	119.531
-1113.29  	80.9209
-1453.25  	4.82345
-1401  	122.968
-978.046  	33.4991
-1053.71  	279.316
-1285.81  	232.607
-934.002  	58.7558
-1420.15  	244.385
-1382.53  	140.018
-1504.94  	107.559
-990.607  	5.7385
-1141.28  	213.873
-1224.68  	418.723
-1328.56  	274.823
-1275.96  	478.418
-1435.49  	314.64
-1059.26  	343.38
-1485.28  	356.463
-1378.45  	586.372
-1246.63  	503.892
-1269.61  	467.964
-1416.87  	641.483
-1257.18  	333.53
-1417.28  	404.236
-1347.58  	241.288
-1439.43  	522.898
-1151  	536.14
-1203.1  	572.976
-1390.51  	101.553
-1528.74  	273.141
-1432.09  	91.7062
-1105.07  	517.671
-1255.07  	33.7566
-1321  	21.5893
-1542.97  	128.045
-1265.28  	134.634
-1312.6  	483.08
-1389.69  	256.376
-877.981  	499.543
-1229.81  	413.153
-1363.37  	264.461
-1152.72  	451.947
-1404.48  	577.029
-1330.27  	576.248
-1510.12  	54.3736
-1347.86  	38.571
-1182.56  	119.946
-1258.19  	466.79
-1465.8  	66.6008
-1322.5  	102.574
-1221.86  	397.326
-1492.35  	441.58
-1214.02  	437.931
-1401.4  	203.009
-1518.27  	166.669
-1346.8  	260.464
-1390.86  	118.855
-1114.15  	373.307
-1118.75  	231.419
-1403.35  	364.6
-1190.58  	497.565
-1076.29  	395.314
-1456.14  	411.686
-1233.89  	364.659
-1189.01  	202.916
-1505.78  	55.4576
-1337.51  	417.051
-1454.73  	51.1455
-1135.75  	94.1417
-1319.04  	510.192
-1184.68  	329.342
-1297.41  	501.216
-1324.28  	367.378
-1240.11  	524.614
-1228.39  	548.869
-1403.52  	52.4321
-1323.88  	206.912
-1546.04  	78.8495
-378.335  	1242.28
-1313.35  	538.956
-1152.03  	533.484
-1198.62  	167.762
-1524.77  	74.4816
-1260.38  	582.723
-1397.05  	140.442
-1375.55  	300.994
-1473.28  	130.128
-1444.24  	279.953
-1299.98  	363.158
-1515.36  	160.825
-1339.84  	156.147
-1365.82  	650.575
-1237.84  	527.592
-1457.9  	509.769
-1330.01  	270.866
-1339.65  	616.055
-1352.32  	223.422
-1250.92  	524.167
-1284.82  	520.298
-1292.04  	258.692
-1195.74  	302.771
-1326.07  	322.898
-1122.22  	507.653
-1434.6  	487.974
-1346.73  	445.765
-1227.76  	579.279
-1117.91  	432.258
-1544.2  	17.6963
-1429.91  	85.3527
-1369.22  	223.167
-1376.43  	42.51
-1368.8  	559.063
-1369.53  	609.65
-1180.72  	460.537
-1289.12  	500.393
-1117.37  	299.63
-1265.99  	455.291
-1519.42  	52.203
-1450  	109.934
-1199.63  	40.3267
-1291.43  	188.906
-1209.35  	616.954
-1464.62  	482.819
-1401.68  	520.457
-1162.86  	450.223
-1295.86  	294.228
-1436.49  	113.808
-1384.79  	602.359
-1355.95  	310.716
-1169.57  	206.073
-1514.28  	264.414
-1094.11  	366.596
-1498.52  	73.5665
-1404.4  	231.333
-1269  	54.7576
-1409.79  	499.566
-1400.6  	583.41
-1179.96  	337.254
-885.779  	609.677
-1341.24  	371.372
-1317.94  	547.056
-1356.89  	333.315
-1156.87  	461.856
-1332.79  	498.724
-1464.61  	423.236
-1500.69  	181.625
-1391.96  	207.233
-1126.27  	341.707
-1309.01  	393.347
-1289.82  	160.932
226.23  	1078.02
-1452.42  	360.405
-1254.38  	589.225
-1298.88  	392.193
-1142.71  	123.305
-1246.91  	528.091
-1203.64  	468.414
-1405.99  	424.314
-1211.56  	535.194
-1411.32  	373.368
-1237.11  	405.378
-1149.21  	420.876
-1379.54  	250.612
-1427.48  	599.938
-1377.34  	570.112
-1351.56  	349.994
-1227.76  	439.88
-1323.61  	251.643
-1483.11  	142.483
-1178.87  	671.113
-1214.98  	257.922
-1433.41  	474.268
-1343.7  	503.275
-1281.62  	331.242
-1052.44  	472.152
-1225.38  	276.624
-1493.01  	67.4006
-1395.11  	667.386
-1493.04  	93.4325
-1327.16  	142.134
-1445.65  	9.02231
-1404.17  	284.17
-1062.32  	443.209
-1353.93  	591.587
-1379.76  	447.696
-1268.99  	52.9094
-1362.35  	634.999
-1363.97  	267.588
-1427.4  	286.79
-1495.96  	220.637
-1371.64  	650.492
-1281.13  	312.129
-1283.51  	332.772
-1293.05  	13.6732
-1522.86  	197.278
-1403.81  	638.183
-1191.16  	324.884
-1259.79  	604.549
-1223.81  	247.241
-1259.76  	421.256
-1257.56  	24.9961
-1194.81  	370.762
-1294.93  	136.094
-1350.7  	289.126
-1456.66  	197.632
-1462.31  	201.922
-1073.24  	414.767
-1119.23  	497.556
-1244.28  	378.506
-1229.85  	195.551
-1239.85  	119.725
-1384.2  	430.567
-1426.22  	269.345
-1503.24  	219.527
-1041.1  	490.588
-1306.66  	603.661
-1328.15  	292.305
-931.454  	52.2989
-1206.71  	505.164
-1023.58  	76.9283
-1011.96  	55.8355
-964.067  	135.36
-1490.91  	117.053
-948.079  	10.0038
-1016.72  	60.0518
-956.8  	138.799
-884.407  	60.4938
-1054.39  	97.8029
-1379.57  	95.751
-1454.41  	533.194
-1400.96  	45.9556
-1056.02  	40.4461
-984.595  	210.027
-942.773  	12.6534
-1307.86  	10.359
-964.307  	64.8104
-993.085  	3.21233
-1098.11  	68.5948
-899.213  	24.7248
-1018.62  	42.5551
-836.117  	41.1756
-949.192  	1.45927
-1000.54  	210.993
-937.474  	40.7384
-968.023  	59.7085
-1098.88  	137.166
-925.227  	6.01017
-1442.08  	174.725
-1064  	109.94
-987.348  	119.042
-999.392  	48.8663
-1234.78  	117.613
-1035.6  	76.0474
-1001.26  	37.7415
-933.067  	57.6613
-1437.89  	56.843
-993.932  	103.577
-1369.61  	160.082
-932.299  	69.6903
-941.878  	122.707
-1260.31  	152.341
-942.796  	57.9059
-1069.79  	50.0808
-985.209  	39.8878
-1287.68  	543.643
-950.399  	64.8743
-1091.08  	62.4505
-1334.71  	395.911
-1246.7  	302.043
-993.198  	3.08483
-953.542  	179.06
-1409.04  	468.762
-1415.02  	402.291
-936.795  	76.3814
-1055.24  	108.356
-1243.92  	356.847
-864.012  	668.465
-960.575  	11.8801
-1009.8  	56.3374
-914.719  	30.8481
-1040.8  	80.2515
-1179.86  	409.132
-974.324  	65.3023
-977.963  	1.61692
-984.404  	90.9772
-964.745  	28.1537
-1005.18  	32.6034
-989.869  	80.9402
-1357.87  	74.1469
-956.617  	31.1677
-987.201  	81.6717
-907.742  	16.4928
-1064.94  	92.1461
-1403.04  	533.857
-1038.47  	193.199
-1393.53  	65.9341
-920.871  	24.8407
-1012.56  	134.788
-969.702  	96.5963
-993.269  	54.8314
-1071.68  	96.7789
-936.21  	3.43512
-982.142  	87.8237
-1043.24  	47.5199
-956.496  	182.39
-1097.7  	108.07
-1073.27  	225.819
-1074.93  	59.4317
-1071.06  	128.459
-1320.1  	128.506
-922.996  	4.48473
-1384.67  	266.626
-965.691  	4.67465
-1007.4  	114.527
-937.124  	87.8073
-749.078  	2.60519
-959.144  	92.2268
-958.402  	42.5
-1119.08  	142
-961.731  	87.7369
-1038.6  	129.559
-913.686  	9.3236
-1354.16  	420.35
-1080.91  	79.8649
-1359.53  	343.201
-1082.09  	23.0824
-1007.81  	14.5098
-1041.62  	32.4906
-941.515  	23.052
-1012.22  	11.0934
-1434.95  	46.3813
-1447.17  	139.87
-1094.96  	154.064
-1374.78  	521.839
-1389.67  	71.7999
-931.154  	19.7132
-1295.02  	597.367
-973.051  	158.681
-1119.68  	89.2987
-932.488  	25.825
-1276.08  	59.5482
-1356.44  	208.43
-1323.23  	542.205
-947.975  	150.436
-1040.77  	50.7653
-996.951  	166.862
-978.977  	9.11158
-888.091  	48.227
-1427.37  	17.4728
-1439.98  	76.5889
-995.475  	32.8577
-1445.15  	44.8313
-924.26  	43.9241
-998.114  	48.882
-955.829  	22.0047
-1428.92  	9.06791
-991.868  	0.641451
-1467.97  	370.68
-1127.12  	181.088
-1000.77  	0.274139
-916.764  	19.3522
-1026.6  	52.6566
-1437.3  	66.2665
-1019.82  	29.8814
-760.7  	5.96278
-955.051  	38.4394
-1360.24  	500.937
-1447.8  	3.58194
-999.341  	0.759212
-977.445  	202.262
-1126.52  	496.468
-1374.88  	221.952
-1368.91  	449.325
-1438.34  	595.291
-1273.5  	485.528
-1440.15  	359.074
-1303.73  	259.973
-1443.5  	317.88
-1494.94  	419.257
-1404.07  	278.805
-1194.2  	168.783
-1469.72  	144.517
-1208.46  	533.082
-1277.72  	46.674
-1547.26  	35.6055
-1528.04  	116.436
-1104.16  	314.94
-1480.81  	168.989
-1318.14  	367.965
-1364.53  	148.002
-1433.71  	373.414
-1412.51  	67.2422
-1366.24  	267.117
-1481.43  	22.159
-1211.92  	100.693
-1205.03  	444.648
-1439.54  	203.51
-1458.56  	244.599
-1220.36  	402.734
-1367.34  	122.082
-1232.41  	193.489
-1358.8  	203.315
-1497.19  	370.807
-1426.06  	416.017
-1147.32  	151.232
-1304.06  	608.122
-1117.37  	406.284
-1185.97  	558.661
-1350.62  	425.902
-1271.82  	393.792
-1362.76  	302.014
-1286.67  	576.955
-1382.14  	672.905
-1426.98  	241.39
-1398.81  	426.934
-1334.93  	582.86
-1417.65  	526.185
-1291.49  	456.142
-1293.75  	615.086
-1322.43  	301.545
-1391.52  	573.388
-1231.42  	333.421
-1432.18  	511.38
-1460.53  	55.5057
-1066.05  	475.278
-1324.35  	200.472
-1398.82  	448.04
-1501.03  	126.029
-1220.04  	434.599
-1458.97  	233.217
-1255.25  	521.09
-1408.86  	429.084
-1398.54  	275.723
-1461.77  	43.8191
-1381.89  	249.884
-1250.25  	265.937
-1466.26  	244.667
-1326.11  	135.39
-1529.83  	23.2321
-1430.33  	245.502
-1161.26  	376.632
-1330.93  	628.547
-1446.92  	79.2138
-1328.29  	247.859
-1387.28  	273.005
-1339.54  	28.3166
-1303.22  	289.562
-1277.73  	172.356
-1068.47  	291.271
-1492.18  	2.21256
-1438.83  	186.31
-1272.29  	560.011
-1522.66  	237.042
-1329.91  	525.842
-1473.5  	239.811
-1442.95  	394.146
-1348.75  	144.472
-1395.01  	21.1957
-1513.41  	86.8728
-1363.21  	395.702
-1395.1  	383.818
-1357.7  	552.782
-1343.99  	308.276
-1310.55  	524.879
-1324.64  	3.9898
-1442.43  	337.187
-1462.7  	1.79997
-1181.3  	425.15
-1385.83  	638.275
-1272.86  	188.037
-1250.15  	732.247
-1329.51  	497.265
-1294.97  	422.005
-1425.98  	143.184
-1383.71  	257.282
-1202.93  	417.938
-1412.66  	372.415
-1414.86  	497.615
-1432.24  	85.7778
-1436.23  	195.468
-1299.52  	343.978
-1380.56  	521.117
-1350.16  	9.40556
-1492.75  	70.1634
-1456.76  	15.5034
-1458.75  	274.21
-1424.5  	594.216
-1470.02  	45.8903
-1291.1  	258.165
-1320.48  	440.441
-1357.43  	76.4056
-1214.27  	559.312
-1310.93  	397.905
-1417.67  	432.358
-1320.59  	162.003
-1167.61  	164.101
-1243.2  	165.502
-1493.12  	349.733
-1381.11  	51.5736
-1293.93  	51.2253
-1111.23  	528.859
-1421.69  	337.808
-1379.52  	209.862
-1325.69  	555.223
-1203.51  	346.975
-1277.07  	44.4224
-1314.56  	251.274
-1222.92  	80.6113
-1402.62  	276.902
-1379.56  	298.514
-1221.18  	21.5519
-1093.73  	386.489
-1190.99  	437.151
-1168.56  	305.52
-1107.67  	318.861
-1420.72  	551.019
-1524.44  	27.6821
-1382.13  	546.85
-1414.79  	527.157
-1296.37  	658.674
-1265.3  	448.74
-1374.76  	365.968
-1463.51  	335.85
-1282.1  	361.654
-1425.93  	379.727
-1495.8  	209.539
-1449.26  	463.181
-1337.79  	316.19
-1392.39  	253.386
-1343.66  	65.4622
-1423.3  	213.21
-1202.03  	190.915
-946.154  	34.639
-928.788  	12.2256
-957.903  	177.16
-1325.83  	618.294
-1489.32  	22.1434
-1018.65  	30.489
-974.428  	100.772
-956.874  	127.371
-1412.71  	236.133
-1063.16  	38.4589
-1063.54  	18.1944
-1012.42  	119.834
-1400.73  	30.2235
-968.41  	9.70761
-962.78  	83.141
-1010.57  	60.6087
-895.913  	77.8985
-1494.63  	156.262
-966.242  	66.3013
-1296.24  	343.189
-1077.11  	16.532
-1317.25  	34.9314
-1046.62  	228.363
-982.588  	59.461
-963.47  	141.631
-1403.21  	121.169
-983.355  	67.7722
-1403.21  	52.0065
-987.028  	151.546
-934.903  	63.8807
-1049  	18.6167
-956.606  	6.17982
-1061.09  	34.4552
-1053.95  	115.644
-978.251  	91.5211
-898.694  	54.4431
-936.6  	5.16304
-1082.03  	113.507
-1388.86  	65.6721
-1484.21  	231.417
-1333.91  	170.699
-1364.81  	25.3198
-1100.56  	216.219
-1035.68  	78.9004
-931.404  	9.85939
-985.145  	17.4726
-919.761  	5.23439
-1440.6  	96.9704
-1327.96  	17.0514
-970.499  	155.68
-927.522  	35.7964
-970.61  	6.49671
-949.338  	184.738
-1085.99  	307.288
-935.518  	29.5388
-1025.53  	69.4007
-934.501  	29.0159
-993.88  	7.30866
-1072.28  	162.428
-975.758  	12.1658
-1055.44  	254.318
-981.956  	146.339
-1292.32  	303.341
-980.982  	9.57116
-1244.8  	249.816
-1450.16  	115.367
-1002.35  	80.2291
-888.685  	93.8073
-964.576  	52.3869
-1242.01  	475.483
-1071.98  	307.749
-956.334  	88.9689
-1522.17  	3.9581
-1432.37  	15.3897
-960.02  	19.6333
-1045.66  	26.5204
-970.798  	193.588
-1367.02  	82.0471
-987.361  	5.58434
-1218.9  	100.821
-1304.27  	417.51
-1457.3  	46.1839
-938.957  	34.4933
-951.183  	42.9177
-933.238  	16.5716
-1310.34  	205.389
-939.7  	66.3293
-956.57  	200.394
-1022.5  	109.065
-1005.28  	208.561
-1031.68  	169.494
-967.98  	295.668
-1504.93  	8.73983
-941.267  	72.0651
-1394.02  	99.1288
-967.129  	11.0937
-1352.97  	103.6
-1002.4  	66.8487
-1101.84  	186.237
-1112.14  	88.6951
-1497.33  	28.1961
-951.242  	29.4058
-1045.11  	108.966
-1429.71  	100.005
-1025.73  	23.8303
-1343.86  	52.9544
-967.212  	33.0104
-1365.38  	501.161
-1393.77  	470.898
-957.027  	18.7967
-1437.26  	84.0356
-951.528  	2.2947
-1252.84  	466.221
-1028.07  	326.36
-970.97  	142.069
-956.6  	8.65143
-936.519  	1.42562
-1081.17  	146.947
-1384.18  	426.946
-947.127  	31.0935
-952.476  	4.273
-1428.47  	197.234
-977.204  	75.15
-1407.79  	212.185
-953.151  	177.389
-990.292  	240.746
-1110.92  	52.2339
-1380.05  	75.4367
-957.249  	4.14762
-987.056  	26.1312
-948.067  	21.1949
-1078.8  	112.281
-1232  	370.126
-1368.61  	34.0388
-943.918  	15.205
-1102.63  	11.3335
-1019.28  	84.7408
-949.335  	130.181
-1344.06  	103.317
-1373.81  	341.179
-1351.67  	80.0599
-981.125  	138.387
-1089.12  	134.999
-1072.3  	76.9295
-1042.75  	178.657
-1343.73  	93.4106
-1400.27  	497.443
-1341.49  	4.90146
-1179.6  	528.694
-1305.66  	167.233
-1470.04  	384.92
-1264.43  	180.207
-1059.63  	296.849
-1276.09  	328.386
-1136.1  	156.026
-1458.53  	274.105
-1401.7  	555.534
-1453.41  	119.959
-1251.29  	584.053
-1214.3  	331.187
-1411.2  	579.979
-1206.44  	444.377
-1309.63  	496.236
-1442.49  	396.426
-1332.58  	95.613
-1239.45  	198.903
-1405.6  	274.802
-1283.58  	356.361
-1210.56  	83.4057
-1421.05  	395.816
-1180.44  	151.455
-1505.64  	69.3722
-1406.82  	291.982
-1342.82  	525.593
-1467.07  	181.597
-1414.97  	344.505
-1293.89  	383.644
-1230.51  	346.216
-1454.87  	116.023
-1426.13  	567.444
-1422.44  	354.883
-1292.06  	525.249
-1346.17  	629.684
-1227.8  	291.551
-1210.16  	457.708
-1320.69  	177.854
-1360.72  	610.505
-1415.47  	128.378
-1326.54  	496.225
-1346.9  	403.053
-1272.99  	476.836
-1310.26  	10.6648
-1418.8  	191.175
-1191.87  	136.017
-1429.16  	549.645
-1455.34  	464.107
-1499.82  	314.557
-1221.37  	568.14
-1367.73  	587.432
-1359.4  	497.858
-1186.17  	348.363
-1215.43  	353.099
-1435.17  	237.704
-1300.09  	373.835
-1390.23  	105.55
-1240.07  	246.491
-1310.19  	435.685
-1181.36  	437.068
-1440.47  	332.719
-1334.9  	279.09
-1141.18  	505.789
-1518.53  	7.48772
-1483.18  	187.447
-1462.97  	207.043
-1429.51  	319.671
-1285.82  	593.26
-1253.46  	231.64
-1173.39  	339.11
-1213.69  	477.774
-1419.22  	353.156
-1363.66  	495.455
-914.951  	509.406
-1487.01  	357.418
-1329.55  	275.052
-1245.14  	524.252
-957.943  	602.967
-1117.06  	423.503
-1244.46  	67.1137
-1293.49  	327.843
-1215.38  	5.39934
-1529.5  	263.054
-1116.8  	483.232
-1353.35  	184.73
-1235.67  	99.282
-1167.33  	208.815
-1231.52  	348.907
-1390.58  	210.626
-1353.54  	263.596
-1343.58  	128.63
-1282.34  	139.3
-1301.17  	257.074
-1300.12  	365.466
-1327.76  	109.163
-1328.82  	463.356
-1375.59  	622.889
-1277.45  	172.57
-1465.78  	476.118
-1528.1  	44.5278
-1441.44  	270.447
-1314.08  	89.6597
-1293.11  	489.851
-1224.63  	118.285
-1326.37  	48.243
-1232.64  	5.58305
-1144.55  	484.214
-1493.3  	389.584
-1317.85  	346.363
-1377.59  	159.259
-1459.32  	520.486
-1276.72  	300.337
-1401.87  	551.705
-1391.33  	347.379
-1377.21  	646.818
-1281.17  	226.881
-1208.62  	31.5877
-1477.37  	433.283
-1170.69  	548.345
-1402.05  	212.528
-1090.47  	225.757
