24880
-1078.85  	32.6199
-1153.68  	60.3479
-1162.61  	77.7914
-1388.53  	71.6399
-1489.25  	152.778
-1113.41  	24.455
-1050.89  	158.754
-1644.56  	102.68
-1184.8  	3.60587
-1040.63  	62.5379
-1041.18  	95.7888
-967.984  	223.531
-1081  	51.6463
-1082.99  	44.3932
-1102.32  	62.2078
-1069.78  	76.9202
-1109.98  	140.324
-1006.79  	81.9982
-1122.36  	145.121
-1090.78  	0.12116
-1049.86  	90.9477
-1080.1  	29.2678
-1101.94  	289.196
-1039.03  	4.7835
-1083.99  	30.1662
-1488.23  	384.959
-1187.2  	134.78
-1064.74  	51.5536
-1111.41  	176.832
-1308.21  	397.771
-1269.14  	119.772
-1553.84  	36.6445
-1590.17  	32.5194
-1160.58  	154.936
-1088.62  	521.172
-1066.02  	16.8872
-1405.54  	177.048
-1265.3  	493.37
-1406.5  	425.801
-1473.58  	234.34
-1492.4  	272.569
-1563.72  	139.589
-1394.95  	496.401
-1300.62  	513.101
-1288.49  	559.602
-1452.5  	527.207
-1436.49  	484.473
-1636.86  	234.982
-1444.75  	71.6822
-1599.46  	320.518
-1381.14  	316.114
-1475.57  	371.611
-1109.3  	492.235
-1350.02  	414.7
-1227.08  	80.4287
-1504.3  	294.598
-1163.68  	302.613
-1353.98  	587.384
-1506.21  	603.799
-1639.02  	211.413
-1305.81  	73.6811
-1285.04  	133.293
-1624.96  	6.94495
-1526.62  	597.466
-1524.2  	543.095
-1295.14  	381.957
-1293.97  	604.182
-1402.67  	218.645
-1202.06  	552.333
-1512.54  	68.6471
-1170.32  	331.475
-1374.62  	555.008
-1329.61  	608.292
-1355.66  	483.813
-1322.68  	313.421
-1336.28  	198.266
-1633.26  	2.44239
-1652.79  	135.978
-1400.62  	21.3047
-1599  	403.285
-1315.4  	199.634
-1592.15  	51.586
-1314.53  	725.888
-1480.95  	283.52
-1340.01  	467.656
-1282.62  	590.521
-1468.78  	482.889
-675.514  	1012.35
-1415.68  	594.023
-1588.68  	349.258
-1508.49  	253.385
-1450.81  	691.211
-1311.96  	164.604
-1556.62  	308.168
-1629.02  	202.132
-1582.65  	10.4998
-1344.82  	374.777
-1394.69  	300.982
-1510.06  	39.0588
-1384.93  	99.754
-1452.66  	74.8951
-1431.33  	658.029
-1304.9  	403.311
-1329.05  	524.416
-1516.64  	501.548
-1368.02  	240.486
-1586.6  	301.47
-1382.11  	350.773
-1220.28  	526.336
-1170.14  	212.906
-1527.23  	225.799
-1521.91  	50.2371
-1488.93  	601.443
-1485.49  	145.521
-1395.25  	310.716
-1505.76  	93.4947
-1458.37  	674.165
-1473.07  	637.936
-1046.66  	66.3321
-1096.04  	46.3442
-1077.64  	249.353
-1038.97  	176.773
-1594.21  	16.9613
-1124.39  	145.849
-1451.55  	159.613
-1380.11  	117.353
-1222.89  	571.672
-1141.88  	55.3325
-1088.66  	24.9616
-1019.65  	34.4519
-1193.26  	47.4284
-1155.74  	41.0633
-1091.77  	8.15977
-1083.7  	262.534
-1056.87  	50.2945
-1130.92  	139.149
-1478.69  	69.5224
-1241.77  	193.372
-1456.04  	281.442
-1420.55  	155.885
-1065.34  	69.5238
-1563.06  	22.0699
-1085.56  	202.752
-1013.35  	27.7711
-1259.52  	214.466
-1566.81  	28.0824
-1587.51  	111.739
-1160.57  	33.9693
-1083.39  	127.26
-1081.44  	87.8112
-1148.11  	199.828
-1075.42  	85.4006
-1200.44  	52.1068
-1425.97  	200.904
-1394.55  	572.696
-1451.58  	515.691
-1229.29  	451.17
-1317.48  	541.794
-1609.52  	297.982
-1502.77  	302.502
-1427.59  	226.055
-1470.4  	385.7
-1422.63  	208.805
-1193.16  	223.801
-1418.85  	149.836
-1508.67  	419.698
-1438.35  	32.5657
-1100  	540.146
-1268.43  	373.662
-1559.83  	277.388
-1310.29  	56.1632
-1227.98  	467.431
-1461.21  	459.122
-1296.88  	578.958
-1384.3  	257.948
-1388.64  	547.909
-1475.77  	76.315
-1355.87  	642.928
-1503.31  	480.448
-1517.77  	49.8055
-1349.13  	62.7547
-1546.96  	264.914
-1290.78  	355.354
-1492.76  	620.038
-1325.63  	235.773
-1593.27  	128.552
-1607.64  	195.653
-1511.82  	609.04
-1507.78  	140.573
-1435.66  	592.902
-1422.27  	333.759
-1375.57  	78.3042
-1394.31  	193.709
-1212.2  	544.984
-1369.59  	41.9713
-1451.5  	553.163
-1342.77  	169.761
-1599.14  	420.248
-1496.26  	210.788
-1535.68  	555.759
-1532.53  	11.7368
-1054.27  	24.2063
-1072.91  	62.9535
-1158.29  	100.526
-1072.84  	107.268
-1036.3  	37.0766
-993.663  	22.2237
-1182.42  	260.397
-1143.53  	35.8606
-1489.12  	96.0179
-1160.63  	54.613
-1115.79  	30.1912
-1490.21  	408.752
-1027.09  	13.4707
-1566.16  	169.495
-1443.37  	422.044
-1426.35  	239.373
-1442.96  	263.572
-1300.74  	529.61
-1525.7  	3.47173
-1084.74  	33.5253
-1161.09  	84.6692
-1058.71  	92.8281
-1251.82  	623.203
-1086.49  	306.573
-1103.12  	24.7144
-1126.79  	38.3215
-1591.22  	101.61
-1496.83  	373.932
-1184.6  	40.5694
-998.889  	5.2804
-1214.06  	441.222
-1582.32  	3.89578
-1022.78  	4.11284
-1089.36  	50.9492
-1476.64  	104.935
-1148.63  	123.632
-1289.57  	452.824
-1521.11  	165.891
-1410.34  	180.697
-1559.14  	74.5401
-1240.46  	267.682
-1441.93  	449.924
-1379.22  	122.267
-1448.98  	608.009
-1327.03  	523.959
-1485.49  	79.8133
-1493.32  	239.375
-1498.04  	426.21
-1346.17  	361.826
-1476.45  	282.33
-1266.42  	599.506
-1169.36  	527.877
-1187.53  	525.185
-1303.71  	429.376
-1494.09  	184.238
-1502.81  	613.345
-1550.62  	242.094
-1482.42  	161.031
-1483.97  	559.326
-1317.32  	477.995
-1473.14  	324.339
-1292.14  	302.685
-1255.2  	247.803
-1283.08  	110.415
-985.289  	538.717
-1372.58  	616.041
-1630.61  	37.9985
-1303.56  	435.043
-1416.02  	538.701
-1364.82  	7.34324
-1652.56  	37.6846
-1497.07  	501.547
-1552.89  	134.016
-1526.73  	387.969
-1395.01  	546.659
-1236.74  	143.831
-1394.68  	677.304
-1647.85  	112.346
-1225.29  	360.792
-1506.17  	1.39007
-1273.83  	539.299
-1517.84  	34.5471
-1541.96  	156.162
-1528.68  	386.387
-1631.89  	51.1519
-1548.34  	512.654
-1452.56  	337.947
-1636.05  	189.859
-1336.3  	272.565
-1478.55  	379.625
-1500.11  	370.058
-1101.53  	45.8542
-1386.89  	228.639
-1268.86  	599.371
-1121.7  	234.659
-1426.92  	395.909
-1114.94  	29.8177
-1200.49  	339.785
-1034.4  	42.0711
-1170.44  	81.0066
-1139.33  	96.4564
-1060.68  	50.6235
-1076.58  	62.0186
-1052.86  	22.1411
-1338.64  	711.924
-1055.65  	39.9824
-1114.71  	0.864357
-1162.11  	127.94
-1134.25  	83.1209
-1550.69  	37.4021
-1128.41  	48.155
-1215.31  	2.50965
-1115.43  	1.70829
-1160.91  	24.7433
-1202.37  	47.5018
-1294.61  	377.887
-1093.27  	13.6799
-1036.5  	7.52129
-1125.54  	53.925
-1029.78  	80.4462
-1063.58  	43.4574
-1060.58  	202.375
-1102.37  	99.7888
-1155.94  	160.792
-1542.8  	348.016
-1066.05  	321.401
-1081.57  	50.9433
-1075.33  	22.8911
-1130.38  	70.3763
-1131.26  	74.6173
-1150.85  	6.06743
-1138.98  	98.4605
-1590.68  	187.015
-1435.11  	560.762
-1288  	115.231
-1392.54  	555.631
-1379.14  	436.849
-1298.44  	325.45
-1388.71  	591.787
-1481.86  	628.72
-1404.14  	425.947
-1173.22  	36.5542
-1277.05  	337.686
-1598.83  	106.066
-1305.54  	447.652
-1484.05  	493.986
-1374.14  	444.318
-1309.04  	414.137
-1258.77  	585.51
-1479.74  	590.134
-1155.31  	356.5
-1171.86  	482.354
-1362.2  	107.39
-1639.94  	202.736
-1355.7  	142.955
-1541.05  	61.4956
-1603.27  	350.891
-992.833  	587.644
-1347.24  	66.8294
-1391.04  	137.588
-1493.28  	16.4493
-1240.6  	495.704
-1400.81  	100.683
-1368.25  	32.5725
-1336.98  	323.967
-1473.32  	289.789
-1581.86  	337.089
-1170.44  	400.08
-1551.19  	50.7903
-1372.02  	209.098
-1644.98  	26.7107
-1409.83  	690.269
-1589.82  	215.855
-1631.44  	215.058
-1428.55  	405.681
-1447.55  	703.651
-1555.25  	516.22
-1259.08  	544.732
-1292.33  	543.169
-1540.57  	355.995
-1393.31  	420.769
-1406.4  	537.579
-1431.36  	461.61
-1360.66  	116.318
-1254.63  	343.073
-1198.79  	354.78
-1103.29  	2.92371
-1487.53  	38.5337
-996.361  	40.6354
-1012.95  	10.0291
-1081.46  	15.1359
-1089.15  	84.879
-1043.18  	21.8345
-1039.69  	258.647
-1184.85  	484.458
-1051.41  	191.851
-1430.87  	468.961
-1125.89  	1.7979
-1089.71  	8.40796
-1305.63  	112.299
-1111.22  	311.898
-1119.58  	144.311
-1063.05  	289.309
-1483.83  	491.029
-1561.9  	230.854
-1082.16  	103.107
-1486.53  	113.847
-1529.76  	613.089
-1553.56  	197.483
-1577.28  	141.547
-1070.72  	25.3183
-1421.9  	305.401
-1249.4  	289.169
-1080.12  	24.1486
-1009.38  	6.5114
-1508.18  	68.8194
-1046.82  	318.07
-1248.56  	264.096
-1389.63  	402.709
-1449.62  	117.573
-1123.39  	8.74702
-1230.14  	14.2224
-1131.63  	59.027
-1236.47  	127.184
-1063.75  	206.74
-1453.15  	235.386
-1530.23  	171.955
-1498.79  	114.461
-1488.99  	208.527
-1217.72  	291.383
-1139.74  	51.9388
-1165.88  	94.5014
-1645.32  	43.9136
-1196.19  	199.384
-1498.11  	686.311
-1336.85  	279.253
-1478.01  	404.914
-1343.79  	636.49
-1594.18  	434.789
-1432.34  	559.399
-1487.74  	310.56
-1180.65  	513.94
-1334.17  	418.695
-1520.92  	156.158
-1414.86  	592.397
-1447.25  	92.3476
-1179.65  	355.909
-1236.88  	454.416
-1447.13  	410.961
-1511.32  	209.938
-1434.62  	227.424
-1471.59  	672.143
-1537.51  	414.262
-1582.1  	226.52
-1258.95  	510.12
-1276.35  	142.336
-1249.4  	413.687
-1299.96  	352.156
-1627.53  	169.619
-1386.2  	422.512
-1521.86  	398.73
-1463.63  	601.988
-1304.15  	213.295
-1509.16  	44.8149
-1193.27  	243.467
-1263.58  	698.968
-1395.35  	592.732
-1205.38  	550.208
-1443.85  	261.357
-1420.24  	66.3909
-1331.86  	437.89
-1296.83  	274.163
-1465.64  	2.31508
-1576.07  	503.461
-1324.75  	527.064
-1294.62  	522.062
-1458.97  	212.814
-1247.52  	611.487
-1301.49  	546.419
-1254.21  	397.84
-1198.96  	147.436
-1063.78  	11.8654
-1074.73  	120.941
-1011.15  	9.50632
-1037.74  	0.349994
-1149.77  	22.3261
-1079.67  	35.5631
-1050.58  	22.16
-1522.74  	63.3142
-1092.08  	18.3267
-1532.76  	180.683
-1098.7  	164.12
-1027.85  	26.2382
-1577.81  	96.5899
-1395.16  	481.856
-1115.43  	434.293
-1107.54  	77.8338
-1168.57  	524.966
-1452.43  	651.976
-1112.26  	145.585
-1070.7  	113.03
-1529.83  	187.799
-1178.66  	215.538
-1239.96  	121.697
-1132.57  	29.3671
-1550.12  	40.46
-1167.19  	298.808
-1006.21  	6.50711
-1100.22  	96.564
-1614.66  	300.431
-1064.84  	154.156
-1062.71  	71.3151
-1556.43  	97.8235
-1117.88  	55.8175
-1136.23  	104.211
-1593.8  	55.8726
-1143.15  	17.853
-1048.69  	187.857
-1028.49  	26.9842
-992.45  	92.881
-1044.97  	15.04
-1134.79  	51.7135
-1093.39  	145.651
-1289.85  	17.8613
-1478.04  	664.822
-1502.45  	568.079
-1384.9  	36.0453
-1572.77  	146.204
-1233.98  	123.94
-1399.5  	322.41
-1129.27  	357.063
-1524.74  	436.732
-1493.92  	549.232
-1346.7  	504.51
-1368.03  	300.979
-1119.76  	397.154
-1588.28  	497.931
-1482.7  	174.812
-1391.71  	121.994
-1416.48  	48.7983
-1340.29  	760.53
-1592.86  	222.9
-1441.57  	279.49
-1238.16  	321.502
-1369.94  	242.123
-1497.91  	64.2292
-1623.14  	109.244
-1597.84  	39.5164
-1534.56  	518.633
-1594.39  	255.727
-1477.85  	566.846
-1485.9  	141.613
-1216.25  	263.503
-1610.76  	372.119
-1386.63  	529.272
-1501  	476.509
-1397.19  	443.293
-1372.58  	494.074
-1484.14  	501.924
-1522.86  	161.143
-1487.25  	515.249
-1192.56  	454.96
-1312.41  	212.431
-1620.94  	357.906
-1566.96  	453.561
-1359.38  	35.573
-1301.86  	94.8902
-1489.27  	652.465
-1268.51  	564.054
-1241.78  	508.967
-1595.4  	325.934
-1468.53  	102.722
-1508.18  	611.227
-1446.83  	420.624
-1493.72  	572.391
-1045.45  	740.347
-1629.5  	21.981
-1385.27  	218.074
-1564.24  	542.345
-1421.08  	306.916
-1288.39  	357.617
-1043.21  	0.0443752
-1159.33  	276.249
-1485.14  	147.425
-1148.34  	33.3344
-1504.72  	310.13
-1385.05  	27.4456
-1238.25  	352.152
-1108.83  	1.35524
-1074.3  	162.147
-1185.83  	60.9087
-1096.29  	13.5153
-1196.47  	205.473
-1370.07  	464.598
-1254.4  	144.149
-1113.25  	67.6711
-1140.6  	280.309
-1044.9  	77.6468
-1102.24  	3.87144
-1562.38  	184.6
-1157.05  	212.115
-1252.41  	187.933
-1187.49  	547.418
-1539.38  	0.821946
-1239.48  	438.312
-1030.11  	19.7517
-1118.9  	67.6239
-1247.07  	171.056
-1579.21  	54.6649
-1048.62  	60.4138
-1098.3  	40.7675
-1023.02  	17.5635
-1465.3  	498.983
-1047.36  	114.955
-1082.18  	39.5528
-1251.36  	129.547
-1315.54  	163.927
-1072.72  	288.367
-1052.85  	80.1984
-1141.61  	1.73758
-1140.65  	148.673
-1634.34  	256.285
-1395.32  	289.669
-1653.07  	95.0266
-1558.16  	505.207
-1439.28  	426.989
-1226.18  	319.068
-1592.98  	249.581
-1625.56  	183.259
-1586.97  	366.37
-1532.15  	395.443
-1319.07  	371.398
-1406.87  	547.988
-1307.14  	659.346
-1507.17  	245.406
-1503.77  	446
-1273.73  	516.102
-1441.73  	10.6645
-1561.4  	456.905
-1407  	420.544
-1508.63  	611.536
-1579.42  	104.889
-1456.93  	466.196
-1615.26  	81.0456
-1330.81  	608.684
-1388.41  	601.281
-1606.17  	32.395
-1068.61  	508.739
-1588.37  	360.662
-1435.29  	148.939
-1534.52  	96.6163
-1444.74  	92.5264
-1336.28  	609.209
-1446.33  	214.609
-1532.75  	585.56
-1598.11  	175.146
-1281.65  	219.741
-1503.91  	415.932
-1605.4  	152.143
-1347.62  	436.008
-1391.03  	442.956
-1414.78  	183.203
-1336.05  	508.56
-1518.22  	69.2668
-1426.11  	194.978
-1264.32  	313.036
-1509.49  	257.666
-1127.49  	534.626
-1327.67  	110.32
-1495.25  	274.431
-1321.64  	103.256
-1560.78  	321.02
-1656.94  	44.2474
-1365.49  	292.683
-1421.05  	597.322
-1451.2  	212.653
-1049.58  	4.84287
-1149.54  	13.6987
-1028.66  	8.43583
-1641.9  	31.5607
-1067.76  	0.633086
-1051.73  	146.116
-1063.04  	156.449
-1060.88  	72.9098
-1060.11  	32.3886
-1134.18  	127.618
-1546.78  	28.0577
-1039.27  	16.2043
-1151.18  	162.056
-1123.61  	65.6553
-1234.01  	42.6511
-1231.4  	33.7592
-1136.87  	37.543
-1158.84  	267.351
-1512.43  	398.007
-1054.8  	166.031
-1153.61  	25.2597
-1079.77  	28.0824
-1594.09  	104.755
-1105.33  	32.7356
-1015.18  	8.39295
-1116.02  	92.5256
-1498.5  	412.38
-1148.95  	185.877
-1541.98  	65.4367
-1261.28  	460.464
-1035.34  	63.4403
-1469.59  	44.8843
-1496.05  	234.933
-1144.97  	44.9748
-1110.58  	52.9826
-1198.58  	144.355
-1035.67  	7.12546
-1567.39  	66.6879
-1101.69  	49.8217
-1588.77  	204.298
-1200.96  	345.418
-1562.47  	74.6811
-1510.5  	397.747
-1603.96  	57.1932
-1359.9  	627.932
-1482.19  	151.29
-1494.3  	581.531
-1319.02  	564.774
-1375.71  	175.748
-1547.35  	454.169
-1204.38  	348.401
-1463.69  	515.533
-1434.64  	604.518
-1510.05  	244.359
-1549.92  	316.692
-1302.57  	96.4534
-1364.6  	319.442
-1523.32  	19.0478
-1562.89  	236.678
-1638.58  	240.253
-1526.56  	148.341
-1529.59  	176.171
-1355.32  	205.218
-1583.31  	236.833
-1629.34  	305.92
-1447.93  	574.879
-1582.62  	448.218
-1358.83  	485.806
-1423.51  	216.159
-1428.92  	55.2788
-1629.32  	268.722
-1537.96  	60.6837
-1272.92  	107.686
-1552.37  	132.761
-1576.76  	421.003
-1523.22  	236.233
-1413.52  	37.09
-1235.39  	472.995
-1192.53  	297.537
-1477.46  	524.69
-1415.09  	509.263
-1245.67  	373.531
-1469.87  	544.333
-1311.07  	151.422
-1410.34  	472.675
-1587.18  	113.784
-1496.34  	423.919
-1647.54  	41.6435
-1491.74  	109.123
-1611.78  	108.885
-1374.04  	175.073
-1303.2  	432.615
-1037.32  	56.6437
-1199.9  	42.5704
-1131.42  	8.12694
-1039.87  	38.7962
-1517.74  	250.982
-1534.38  	80.7608
-1049.36  	228.133
-1045.78  	29.9119
-1647.45  	68.8053
-1100.57  	72.9307
-1079.24  	44.9025
-1048.05  	31.138
-1026.11  	32.0839
-1122.55  	46.5122
-1514.44  	215.893
-1097.98  	0.327888
-1093.48  	7.36654
-1013.62  	26.0224
-1112.67  	71.7736
-1196.47  	75.1705
-1041.96  	113.876
-1114.24  	99.61
-1066.83  	281.521
-1446.06  	546.745
-1051.78  	94.4631
-1590.84  	430.143
-1052.86  	15.6089
-1542.63  	97.9417
-1071.09  	108.801
-1032.68  	49.3963
-1078.04  	22.7195
-1067.43  	25.1123
-1204.93  	34.3057
-1064.31  	27.5302
-1088.85  	69.2934
-1014.79  	30.5536
-1035.54  	118.988
-1047.99  	21.1628
-1256.46  	506.729
-1007.91  	4.34553
-1191.47  	42.911
-1495.61  	170.394
-1086.7  	80.2637
-1147.85  	459.539
-1072.64  	24.8704
-1485.18  	8.37479
-1436.76  	56.2226
-1540.84  	12.4543
-1132.86  	13.8515
-1141.95  	180.568
-1271.77  	442.202
-1556.78  	464.615
-1533.28  	54.1664
-1143.23  	180.48
-1538.86  	350.556
-1573.58  	14.3247
-1050.02  	253.244
-1055.77  	11.2224
-1128.83  	49.3292
-1222.92  	84.9861
-1623.44  	177.605
-1612.37  	50.9035
-1244.14  	368.697
-1055.57  	155.524
-1099.04  	41.0632
-1558.65  	259.798
-1169.11  	168.153
-1482.56  	451.616
-1193.09  	128.963
-1008.99  	9.17633
-992.928  	53.2971
-1092.83  	75.823
-1242.02  	455.645
-1451.16  	162.684
-1052.63  	15.0512
-1208.9  	54.6969
-1124.18  	32.1088
-1042.24  	142.123
-1538.45  	90.9851
-1289.68  	589.642
-1133.8  	10.1696
-1562.68  	229.546
-1259.94  	323.655
-1019.55  	14.4419
-1105.27  	88.9169
-1209.69  	100.721
-1074.73  	32.5754
-1111.1  	233.752
-1441.1  	355.333
-1439.81  	310.076
-1432.98  	569.511
-1450.2  	212.831
-1273.27  	341.331
-1518.66  	324.955
-1294.45  	415.397
-1552.18  	141.903
-1361.46  	221.928
-1312.24  	575.385
-1468.42  	93.4153
-1464.36  	548.034
-1362.25  	513.865
-1314.61  	106.945
-1490.27  	462.724
-1230.45  	337.794
-1361.02  	248.317
-1131.4  	353.04
-1258.6  	605.611
-1501.48  	63.1577
-1511.15  	273.308
-1399.26  	400.017
-1386.87  	304.904
-1614.75  	261.002
-1255.98  	247.659
-1542.29  	498.894
-1533.61  	457.418
-1490.16  	163.343
-1515.86  	625.16
-1298.95  	528.511
-1260.41  	465.532
-1505.89  	670.993
-1637.18  	151.322
-1429.33  	640.122
-1551.72  	364.641
-1294.82  	385.761
-1372.51  	567.345
-1555.14  	6.90492
-1262.11  	455.865
-1311.01  	246.542
-1081.79  	2.59651
-1089.48  	54.5915
-1059.37  	23.0203
-1088.44  	265.128
-1147.8  	34.1582
-1038.91  	95.3485
-1018.78  	3.83002
-1094.54  	6.33675
-1539.15  	67.3309
-1564.9  	173.304
-1147.09  	83.2799
-1209.06  	222.289
-1499.78  	115.914
-1101.13  	26.8122
-1453.85  	256.873
-1141.03  	11.3059
-1529.38  	101.889
-1028.44  	19.2013
-1228.12  	80.3391
-1011.89  	72.5721
-1114.93  	39.9262
-1160.76  	134.3
-1495.81  	287.697
-1525.76  	358.722
-1097.5  	45.4971
-1029.9  	17.8726
-1058.73  	71.5589
-1024.36  	5.05441
-1552.9  	97.0103
-1208.87  	63.8977
-1108.94  	44.2128
-1075.77  	168.869
-1051.15  	30.7795
-1088.31  	27.086
-1210.65  	92.2031
-1330.88  	225.214
-1093.43  	578.115
-1140.45  	21.9488
-1080.6  	182.248
-1516.97  	33.0708
-1107.63  	106.119
-1054.31  	88.6337
-1538.56  	160.643
-1502.14  	191.893
-1080.74  	104.524
-1292.87  	410.699
-1515.16  	118.64
-1272.25  	50.6997
-1334.43  	21.5459
-1348.21  	193.899
-1539.13  	606.894
-1518.95  	522.833
-1621.5  	193.329
-1537.06  	291.575
-1570.32  	263.743
-1546.08  	264.071
-1197.49  	374.625
-1472.93  	5.7552
-1267.87  	25.7878
-1373.48  	703.945
-1494.24  	620.453
-1383.82  	480.034
-1418.59  	37.6706
-1459.34  	522.232
-1363.86  	385.624
-1158.05  	670.191
-1577.74  	470.587
-1352.58  	477.651
-1554.6  	565.952
-1188.68  	509.007
-1344.2  	548.127
-1393.6  	67.7284
-1380.1  	129.487
-1568.68  	165.664
-1423.19  	125.163
-1496.14  	90.7164
-1350.83  	143.373
-1485.66  	513.546
-1223.32  	441.477
-1480.05  	293.356
-1391.99  	139.442
-1369.18  	77.1619
-1354.77  	157.829
-1073.29  	467.378
-1277.72  	636.645
-1370.61  	316.09
-1202.42  	106.458
-1508.7  	480.143
-1329.85  	26.2021
-1594.34  	352.087
-1496.47  	561.852
-1240.93  	624.154
-1239.53  	367.949
-1392.13  	598.402
-1547.32  	171.911
-1327.73  	489.114
-1260.52  	404.441
-1494.61  	315.422
-1093.11  	31.3148
-1579.85  	274.501
-1602.58  	40.4481
-1285.51  	15.078
-1031.73  	12.2193
-1361.97  	637.102
-1129.44  	6.68824
-1586.88  	108.668
-1076.2  	24.0785
-1424.07  	11.6969
-1152.24  	150.002
-1024.06  	1.90599
-1259.44  	116.382
-1062.93  	4.64954
-1137.58  	39.3243
-1087.11  	98.5812
-1425.71  	117.832
-1098.67  	134.158
-1560.9  	10.1277
-1066.44  	138.808
-1402.32  	423.456
-1046.86  	168.647
-1163.38  	40.5283
-1186.86  	85.5134
-1059.59  	259.029
-1084.89  	92.2092
-1054.84  	13.1198
-1080.27  	217.136
-1135.92  	88.2358
-1054.82  	127.739
-1604.2  	254.686
-1528.79  	3.46387
-1128.23  	54.9967
-1107.15  	360.035
-1150.6  	85.7548
-1051.98  	31.6024
-1186.98  	545.368
-1069.05  	1.18885
-1516.07  	41.6937
-1188.51  	353.464
-1022.15  	13.2264
-1208.91  	295.7
-1063.81  	11.7279
-1040.77  	285.72
-1198.97  	172.767
-1499.53  	449.345
-1461.06  	163.294
-1454.32  	587.76
-1443.58  	86.1674
-1329.88  	462.418
-1529.75  	37.7357
-1540.07  	441.926
-1400.48  	122.631
-1465.73  	381.628
-1467.29  	452.464
-1509.5  	268.94
-1420.93  	125.435
-1483.68  	115.441
-1542.38  	369.19
-1557.94  	58.8716
-1361.47  	660.94
-1475.23  	373.997
-1254.72  	487.173
-1199.21  	349.37
-1351.26  	148.199
-1524.2  	230.297
-1434.09  	65.6026
-1166.37  	314.777
-1289.69  	497.424
-1357.09  	563.515
-1598.96  	358.555
-1531.43  	308.203
-1558.27  	443.461
-1274.76  	62.9845
-1515.88  	592.493
-1387.21  	637.545
-1617.68  	341.924
-1511.47  	308.354
-1407.04  	82.3292
-1352.36  	532.535
-1342.44  	186.1
-1307.31  	318.111
-1401.43  	442.733
-1472.69  	88.6939
-1567.94  	287.828
-1400.98  	150.433
-1273.62  	563.295
-1519.5  	203.39
-1241.84  	373.867
-1160.12  	303.266
-1432.68  	220.994
-1525.31  	34.6359
-1499.84  	528.954
-1107.3  	181.305
-1182.64  	165.268
-1133.9  	184.852
-1311.42  	4.75671
-1277  	69.2814
-1103.13  	84.6048
-1036.43  	34.0398
-1062.46  	64.9466
-1023.7  	29.0917
-1034.64  	32.0837
-1541.45  	144.472
-1000.38  	50.3576
-1159  	477.268
-1515.73  	320.827
-1174.59  	137.089
-1032.39  	6.91588
-1158.73  	10.977
-1578.19  	150.178
-1166.44  	75.1488
-1213.5  	611.615
-1115.12  	162.094
-1159.47  	39.9806
-1062.76  	12.5041
-1124.59  	78.9415
-1068.42  	2.47333
-1281.53  	14.2271
-1093.79  	50.1343
-1091.55  	35.2994
-1074.04  	39.2681
-1018.29  	18.4894
-1261.6  	73.671
-1080.02  	229.407
-1120.7  	43.6619
-1345.5  	61.9838
-1587.74  	14.1025
-1161.51  	119.666
-1044.69  	123.387
-1553.59  	244.723
-1412.88  	57.362
-1239.89  	186.913
-1552.11  	109.945
-1240.02  	401.788
-1433.05  	653.004
-1496.5  	536.242
-1329.77  	565.081
-1502.63  	574.619
-1573.37  	539.955
-1272.95  	487.552
-1467.86  	198.807
-1304.35  	627.155
-1497.5  	303.152
-1356.64  	164.593
-1350.03  	585.952
-1651.26  	86.6313
-1656.18  	81.4347
-1347.67  	491.008
-1488.01  	657.059
-1471.49  	248.704
-1485.93  	486.846
-1570.28  	492.379
-1456.92  	158.093
-1490.06  	272.131
-1001.97  	496.257
-1340.39  	598.843
-1379.94  	267.595
-1352.87  	132.4
-1411.32  	425.866
-1399.1  	505.901
