15860
-923.646  	304.468
-511.664  	561.055
-894.786  	375.747
-999.259  	219.446
-949.481  	159.261
-924.258  	439.436
-850.994  	109.779
-1004.46  	199.353
-1019.51  	127.17
-993.341  	6.42816
-859.685  	239.792
-895.599  	180.729
-966.216  	25.4401
-876.925  	62.2261
-934.868  	49.3426
-897.581  	412.778
-831.355  	256.507
-851.784  	332.424
-969.211  	315.452
-873.657  	154.093
-1023.68  	193.123
-891.05  	226.871
-783.051  	336.975
-756.52  	129.66
-957.019  	141.264
-952.396  	31.5011
-962.191  	390.196
-958.771  	94.8017
-906.463  	200.937
-974.066  	46.8171
-947.337  	438.134
-960.944  	415.33
-498.624  	22.9505
-544.787  	19.4854
-521.887  	95.9679
-507.624  	67.2003
-851.003  	9.05594
-512.391  	50.9776
-907.75  	94.8118
-884.506  	69.8845
-782.744  	361.976
-465.556  	17.0496
-447.524  	6.91941
-499.451  	13.2841
-531.575  	16.35
-585.515  	18.5786
-468.254  	3.97278
-502.224  	92.1938
-441.03  	18.6492
-504.374  	46.6887
-787.056  	36.6266
-524.793  	64.468
-776.662  	149.273
-752.007  	82.586
-502.472  	24.7989
-818.509  	11.3052
-517.748  	75.4872
-516.256  	9.01592
-512.922  	70.0448
-831.519  	14.6059
-995.57  	71.7571
-486.619  	11.2235
-541.547  	54.0908
-525.173  	33.8489
-511.968  	68.3191
-546.872  	35.9383
-607.43  	23.8286
-905.536  	134.567
-874.341  	359.968
-912.169  	323.757
-790.939  	290.916
-858.8  	354.094
-1032.41  	190.464
-970.005  	197.459
-929.093  	138.398
-950.597  	254.253
-921.021  	137.007
-770.45  	142.845
-912.496  	96.2344
-955.272  	264.424
-923.461  	19.9
-733.577  	322.343
-819.489  	240.269
-1007.49  	177.536
-831.573  	36.0269
-792.866  	298.036
-931.505  	292.883
-830.766  	370.904
-896.065  	167.622
-898.805  	357.881
-960.85  	45.8902
-853.996  	404.911
-958.344  	306.461
-981.878  	35.5471
-851.377  	39.8878
-1002.99  	164.771
-831.488  	228.138
-953.3  	390.371
-837.383  	148.907
-1005.44  	81.3273
-1024.95  	125.483
-976.071  	380.544
-957.459  	88.973
-937.488  	386.889
-910.191  	217.371
-882.46  	52.7409
-899.629  	125.581
-770.43  	346.097
-883.396  	34.4447
-914.257  	348.738
-854.202  	105.489
-1024.25  	275.334
-956.994  	129.206
-985.009  	355.422
-814.508  	6.27659
-506.872  	8.41488
-532.831  	25.8992
-466.088  	32.6871
-525.528  	42.3337
-509.74  	13.8134
-465.233  	8.63554
-515.782  	87.7102
-462.065  	10.9144
-780.709  	52.227
-589.502  	24.3829
-524.465  	11.3461
-933.632  	257.109
-529.602  	3.26041
-830.471  	89.8875
-910.417  	254.487
-899.265  	157.958
-767.735  	140.275
-825.793  	327.345
-793.91  	1.69065
-517.248  	12.4389
-445.868  	27.8427
-513.913  	34.9116
-800.382  	390.393
-503.892  	108.003
-485.696  	8.33661
-577.365  	16.1742
-832.667  	54.4323
-943.514  	234.293
-498.936  	13.6225
-392.036  	1.99321
-508.767  	144.642
-816.944  	6.55945
-513.424  	0.698491
-555.471  	21.7273
-933.848  	57.0422
-580.211  	55.7278
-822.653  	279.625
-990.212  	100.077
-920.629  	115.614
-978.352  	47.4505
-798.154  	165.119
-928.193  	290.292
-884.059  	78.8571
-937.019  	388.369
-858  	341.656
-953.801  	52.1285
-975.597  	147.099
-967.766  	274.388
-868.71  	232.283
-951.814  	168.445
-811.358  	383.33
-759.543  	341.834
-758.3  	335.298
-833.382  	274.203
-967.268  	120.092
-969.892  	394.042
-1006.17  	152.097
-950.275  	102.336
-945.936  	356.582
-855.781  	311.213
-937.034  	205.713
-844.143  	192.5
-803.256  	158.671
-816.346  	70.1748
-666.154  	325.187
-880.338  	394.601
-1049.27  	24.4134
-838.097  	279.877
-908.978  	347.931
-883.079  	7.75835
-1063.94  	25.1707
-963.905  	322.955
-981.734  	84.095
-978.573  	234.646
-884.383  	346.327
-793.094  	92.0944
-906.618  	436.434
-1061.24  	74.3605
-793.883  	225.011
-964.127  	4.8184
-834.37  	346.377
-983.725  	16.5176
-988.808  	92.9652
-980.989  	246.255
-1034.18  	32.9832
-976.667  	323.753
-911.714  	212.383
-1037.22  	117.753
-860.636  	178.482
-940.202  	242.142
-951.454  	224.635
-497.282  	15.123
-746.194  	121.555
-802.77  	379.861
-508.589  	81.0666
-922.243  	249.607
-488.114  	9.31198
-504.664  	111.409
-460.217  	15.6569
-509.204  	26.7082
-524.29  	34.6548
-491.996  	17.1852
-538.064  	26.1136
-481.12  	9.79474
-856.815  	441.088
-542.781  	16.163
-570.113  	0.00156992
-590.808  	58.4738
-467.039  	27.0884
-806.386  	21.0138
-580.637  	20.5614
-512.675  	1.05277
-571.53  	0.854282
-525.126  	8.63934
-512.751  	15.6448
-820.116  	236.124
-563.971  	5.85476
-495.561  	3.30857
-575.067  	24.0528
-526.429  	33.7968
-548.576  	16.4741
-524.474  	82.3935
-503.059  	34.1233
-495.225  	52.6756
-968.646  	216.029
-504.922  	116.269
-549.276  	22.0068
-552.915  	10.1418
-575.06  	31.6795
-503.943  	25.2721
-502.5  	2.28801
-582.365  	43.8266
-1014.81  	118.618
-916.62  	358.505
-828.728  	74.1681
-908.464  	360.625
-867.954  	275.218
-841.722  	202.275
-889.405  	378.693
-959.815  	406.24
-901.471  	274.569
-759.605  	23.1052
-826.978  	232.2
-1020.95  	68.4297
-847.251  	290.451
-941.737  	312.279
-888.709  	288.071
-844.326  	267.112
-824.837  	370.55
-936.347  	372.087
-752.517  	228.138
-764.044  	300.843
-865.563  	68.8963
-1056.08  	131.376
-869.175  	91.4725
-993.523  	38.8793
-1029.31  	226.941
-677.308  	352.928
-863.313  	42.4606
-902.895  	90.5789
-956.127  	8.62245
-794.832  	317.276
-883.43  	63.4939
-861.266  	20.6719
-855.088  	207.668
-946.577  	199.369
-1027.8  	210.233
-753.041  	257.746
-995.171  	31.7135
-893.187  	134.901
-1052.58  	15.0755
-910.38  	441.395
-1022.06  	148.541
-1050  	136.746
-912.229  	258.529
-933.464  	446.058
-987.404  	327.348
-814.339  	350.523
-816.345  	343.136
-996.051  	226.939
-902.44  	271.594
-905.067  	345.248
-911.504  	293.912
-872.738  	76.8908
-805.764  	219.734
-516.057  	118.479
-470.159  	1.70448
-785.041  	20.5265
-374.083  	11.6327
-488.282  	5.50518
-495.86  	6.39644
-488.504  	27.5925
-519.055  	8.43426
-506.364  	98.5128
-763.214  	293.377
-523.298  	78.7213
-902.457  	288.039
-569.22  	1.28738
-559.959  	4.3194
-705.281  	60.0355
-510.2  	109.388
-494.077  	47.9879
-505.808  	105.59
-939.383  	310.558
-826.822  	122.115
-548.489  	44.8822
-940.263  	65.6087
-963.982  	384.575
-820.106  	104.629
-838.443  	75.0269
-554.236  	13.7078
-900.36  	199.074
-518.412  	94.8917
-554.719  	10.481
-510.257  	0.111522
-792.538  	36.7337
-507.765  	120.104
-519.348  	86.8045
-880.659  	246.843
-903.274  	68.6057
-465.848  	2.06766
-527.131  	4.86428
-571.146  	26.4508
-495.461  	41.3377
-527.408  	84.8919
-912.941  	142.849
-818.01  	90.7173
-944.007  	73.1384
-937.529  	129.536
-512.351  	96.0394
-580.597  	22.9577
-520.375  	32.4721
-1070.37  	26.5813
-772.292  	127.56
-971.873  	443.381
-848.529  	176.014
-954.894  	263.236
-850.46  	403.302
-1032.42  	291.181
-925.026  	361.28
-934.289  	202.063
-762.945  	331.364
-857.691  	269.319
-962.745  	99.1894
-903.855  	379.09
-933.766  	56.1594
-763.204  	230.329
-803.517  	293.929
-926.45  	255.14
-961.662  	132.762
-917.874  	157.355
-924.318  	422.787
-965.92  	259.904
-1025.81  	146.943
-797.741  	323.624
-819.04  	92.3107
-809.91  	265.762
-838.87  	228.266
-1046.44  	111.854
-886.769  	284.864
-982.867  	259.873
-952.839  	389.616
-832.682  	134.713
-952.757  	28.5606
-767.615  	146.278
-802.174  	433.675
-890.199  	378.159
-781.909  	342.495
-904.284  	164.2
-912.327  	42.4244
-843.207  	277.686
-829.589  	175.53
-928.022  	1.99288
-997.552  	319.294
-854.733  	338.699
-826.9  	333.865
-916.989  	133.394
-806.588  	389.464
-822.182  	344.537
-801.105  	242.942
-503.926  	48.555
-457.896  	2.29841
-511.55  	44.5091
-526.418  	6.77969
-540.346  	1.88944
-589.028  	9.87385
-502.587  	12.4712
-542.248  	9.75713
-794.495  	34.8895
-553.312  	8.37731
-821.265  	95.5417
-520.122  	60.8395
-515.911  	10.2324
-822.342  	53.2614
-877.331  	297.111
-501.035  	147.418
-565.567  	34.194
-753.328  	335.749
-915.762  	406.517
-563.897  	65.0051
-526.057  	45.2178
-819.267  	99.514
-517.283  	72.9466
-516.609  	40.2333
-500.186  	10.0968
-814.58  	22.2665
-503.478  	99.1128
-490.23  	3.35828
-498.783  	33.0507
-1028.22  	191.835
-520.815  	60.7024
-513.492  	26.6191
-828.498  	51.6013
-506.086  	19.0302
-581.449  	46.2646
-840.838  	29.2816
-501.038  	6.3593
-508.553  	71.211
-525.921  	11.2456
-482.501  	37.6543
-478.347  	5.05383
-510.229  	17.8794
-515.491  	53.1913
-517.786  	6.03985
-957.399  	428.799
-953.75  	359.433
-899.03  	24.5173
-1019.86  	95.3128
-796.923  	79.5323
-883.257  	205.094
-731.572  	225.908
-986.873  	285.333
-967.364  	363.226
-877.412  	317.941
-858.633  	190.212
-727.835  	250.464
-1028.75  	323.018
-929.076  	109.699
-902.61  	84.5922
-904.629  	31.4495
-867.718  	477.075
-1022.85  	143.478
-928.491  	180.204
-809.333  	212.413
-882.082  	155.295
-967.748  	40.6276
-1042.16  	70.6249
-1033.34  	25.2403
-985.804  	331.28
-1008.36  	160.796
-947.785  	363.652
-961.195  	97.2679
-781.889  	169.908
-1035.08  	236.396
-890.712  	339.402
-963.752  	301.246
-878.793  	278.152
-879.912  	327.661
-936.287  	316.914
-976.809  	104.483
-955.775  	331.654
-770.17  	293.925
-837.478  	135.293
-1045.6  	242.045
-1007.74  	293.973
-876.505  	21.2405
-839.255  	62.435
-942.117  	412.005
-826.864  	356.191
-800.021  	334.07
-1009.15  	220.969
-955.565  	70.7294
-969.214  	396.049
-924.326  	263.623
-952.102  	365.247
-691.887  	425.137
-1034.42  	13.5654
-879.058  	137.907
-1004.71  	349.456
-903.806  	195.975
-827.027  	214.299
-542.04  	3.68967
-509.332  	92.9705
-792.161  	78.1144
-488.51  	10.5558
-796.625  	163.789
-738.292  	14.3574
-507.858  	114.815
-566.496  	0.0347884
-499.119  	56.9383
-600.156  	27.9969
-496.032  	3.88276
-508.354  	67.9492
-867.273  	297.631
-515.322  	47.0952
-559.736  	29.6198
-520.717  	98.6418
-533.963  	31.8696
-447.861  	2.95037
-834.595  	97.0012
-500.918  	70.2913
-502.195  	60.9785
-761.551  	342.766
-800.274  	0.706376
-790.467  	264.393
-535.747  	13.6027
-574.007  	28.8683
-494.151  	55.4389
-822.594  	30.7364
-523.088  	24.299
-498.009  	13.9458
-516.831  	5.93897
-926.275  	316.451
-522.73  	46.6335
-503.157  	13.9502
-498.324  	41.9332
-708.755  	87.6248
-507.586  	104.6
-535.007  	33.391
-482.093  	1.53958
-505.667  	50.4362
-1045.71  	166.026
-890.66  	198.254
-1053.76  	59.6537
-992.65  	321.738
-907.383  	269.994
-794.645  	198.388
-1022.44  	155.997
-1045.42  	117.175
-1006.6  	232.034
-999.902  	261.705
-830.682  	234.755
-910.765  	353.459
-847.324  	423.414
-987.481  	162.617
-969.89  	288.255
-813.547  	328.998
-946.313  	8.41345
-981.372  	286.573
-919.554  	274.207
-949.58  	385.54
-993.127  	66.1788
-917.055  	292.313
-1042.9  	50.6664
-849.953  	388.573
-906.595  	380.837
-1010.61  	20.2937
-702.349  	331.991
-1023.32  	230.957
-928.142  	88.9244
-965.894  	61.2108
-938.729  	68.9818
-857.381  	390.296
-932.241  	133.324
-995.489  	376.725
-1031.93  	111.819
-823.984  	137.36
-949.905  	262.964
-1016.05  	95.2086
-862.032  	277.894
-876.627  	281.626
-908.51  	118.204
-860.699  	325.85
-974.082  	44.6031
-902.664  	123.808
-812.888  	200.832
-962.344  	163.478
-732.52  	336.023
-849.027  	71.082
-945.113  	173.26
-847.593  	66.3063
-1005.16  	208.265
-1061.23  	32.2704
-886.353  	180.489
-919.71  	379.559
-776.583  	112.733
-477.343  	3.12623
-471.269  	4.17932
-391.847  	3.46998
-1036.74  	23.2199
-555.914  	0.162738
-524.779  	59.8175
-518.467  	60.7252
-517.316  	28.0369
-548.356  	12.5384
-524.961  	46.1336
-970.064  	19.5258
-512.274  	5.84167
-503.359  	54.118
-515.14  	23.0047
-514.018  	13.9533
-493.127  	11.4013
-530.028  	13.6961
-519.086  	92.1275
-809.893  	209.196
-524.4  	68.1832
-492.687  	8.49816
-409.404  	8.27286
-844.057  	55.2678
-557.246  	14.3884
-507.844  	4.475
-570.778  	40.7109
-953.438  	261.196
-527.941  	66.6043
-812.401  	35.0751
-810.12  	293
-508.471  	23.0976
-776.581  	24.1792
-946.129  	154.916
-474.035  	13.7749
-484.224  	16.5378
-607.914  	66.722
-534.373  	0.0583512
-819.331  	36.0072
-488.88  	17.1388
-1012.8  	130.725
-776.842  	220.263
-994.211  	49.3299
-981.805  	245.671
-1041.31  	36.9219
-854.486  	393.128
-958.483  	97.9237
-951.214  	370.576
-848.379  	362.776
-893.865  	125.312
-1009.48  	293.657
-783.913  	223.526
-942.637  	331.003
-924.536  	396.209
-973.278  	156.935
-982.721  	200.437
-836.406  	63.8311
-856.378  	202.676
-981.792  	14.4714
-980.37  	149.961
-1043.66  	153.065
-973.29  	94.8659
-984.774  	113.183
-876.354  	118.478
-997.024  	149.534
-1058.07  	202.741
-936.241  	367.946
-1001.65  	283.63
-868.279  	274.603
-914.352  	137.914
-913.206  	23.7907
-1051.44  	170.928
-985.39  	39.9845
-817.009  	73.0619
-999.079  	82.6804
-978.786  	236.232
-968.998  	149.143
-907.397  	24.3879
-791.397  	302.69
-769.538  	189.516
-943.624  	339.477
-898.033  	323.204
-791.205  	237.685
-943.215  	348.5
-840.645  	98.3609
-912.516  	301.236
-1017.92  	71.641
-960.597  	272.363
-1059.78  	27.4688
-949.001  	69.5011
-1015.1  	67.9772
-868.961  	110.875
-844.428  	278.351
-522.079  	21.8065
-502.471  	13.8739
-493.101  	3.07767
-518.298  	15.3239
-811.494  	132.295
-798.66  	44.784
-512.151  	87.8291
-498.554  	9.02443
-1038.6  	48.773
-564.811  	31.7187
-530.943  	18.2285
-528.371  	12.966
-501.443  	11.7397
-578.865  	18.396
-811.67  	113.387
-481.913  	0.521265
-447.276  	1.4839
-532.016  	14.6217
-571.405  	30.7355
-529.813  	25.7882
-508.609  	42.6254
-515.955  	35.3866
-504.305  	101.481
-916.786  	345.799
-504.018  	33.6291
-1000.93  	275.138
-539.921  	5.52971
-966.157  	74.9249
-536.376  	45.8848
-505.813  	18.8438
-503.986  	8.44321
-472.31  	10.4632
-517.377  	11.4333
-547.895  	9.77637
-518.45  	25.946
-514.348  	10.2765
-512.611  	46.284
-539.716  	6.37753
-806.185  	331.722
-392.012  	0.718107
-464.888  	13.443
-787.965  	90.88
-538.697  	33.386
-507.551  	154.704
-456.396  	9.36724
-929.44  	3.31852
-764.783  	30.2871
-978.419  	9.39147
-502.848  	4.61329
-494.945  	59.5566
-812.999  	275.722
-980.313  	289.644
-798.366  	30.8935
-509.455  	61.6547
-983.087  	224.816
-820.709  	8.26614
-505.979  	94.4764
-496.845  	4.68128
-493.011  	16.1763
-513.781  	28.1095
-1039.75  	114.115
-1012.98  	36.4129
-504.767  	120.006
-528.169  	65.0822
-555.793  	17.6029
-965.005  	150.338
-492.498  	54.9752
-944.649  	288.704
-603.744  	59.5021
-415.321  	4.34482
-476.463  	20.8406
-546.476  	32.5496
-793.393  	290.299
-912.627  	99.324
-547.208  	6.03052
-515.108  	18.2073
-576.19  	13.5685
-516.466  	56.3651
-801.945  	50.7699
-816.066  	375.817
-447.488  	2.85245
-821.064  	121.989
-510.673  	105.26
-510.793  	5.72602
-556.521  	38.9867
-508.301  	32.9935
-520.675  	12.6885
-517.678  	84.1574
-945.677  	228.292
-934.756  	198.476
-901.243  	359.07
-939.312  	138.488
-816.169  	219.554
-980.66  	210.456
-819.989  	262.352
-1000.79  	92.058
-875.445  	143.489
-835.974  	365.689
-922.248  	58.743
-954.352  	358.283
-875.876  	323.031
-851.05  	70.0616
-954.779  	297.566
-792.132  	217.303
-882.082  	155.308
-732.896  	224.259
-815.204  	389.981
-968.03  	39.8877
-947.676  	172.324
-900.633  	257.146
-894.86  	197.494
-1046.21  	172.793
-807.99  	159.567
-996.906  	321.072
-988.858  	295.135
-959.662  	104.912
-958.326  	395.625
-840.698  	337.17
-822.262  	306.977
-964.069  	422.328
-1048.46  	111.24
-914.624  	408.833
-994.276  	228.537
-826.429  	242.508
-869.543  	361.561
-975.479  	4.56676
-807.503  	291.507
-704.527  	131.896
-447.452  	0.0505729
-558.296  	21.8956
-547.624  	7.2611
-511.026  	95.8734
-455.197  	11.4719
-525.955  	39.0292
-407.103  	1.4758
-559.242  	2.42429
-806.623  	35.8273
-826.965  	91.3116
-483.053  	26.6659
-511.652  	73.2662
-798.351  	61.8998
-560.725  	12.184
-772.037  	136.149
-579.618  	5.10638
-797.951  	55.9647
-518.251  	7.58247
-502.402  	25.9411
-460.196  	25.9034
-498.977  	13.0464
-518.304  	46.1434
-950.184  	181.638
-955.062  	224.323
-557.705  	19.6813
-530.657  	5.46682
-527.921  	29.4093
-490.454  	1.26936
-817.898  	51.3715
-507.795  	21.0544
-492.323  	15.8198
-510.569  	62.0372
-535.065  	12.4573
-550.64  	11.8126
-473.321  	29.6417
-717.994  	120.511
-707.193  	362.078
-503.85  	7.30614
-500.472  	63.5452
-965.95  	19.8531
-561.035  	47.0115
-513.399  	33.7375
-805.911  	86.2956
-797.004  	101.76
-550.965  	44.8443
-836.446  	268.106
-980.712  	76.1803
-818.047  	33.5173
-863.831  	13.7979
-874.896  	130.172
-995.956  	389.141
-951.508  	329.66
-1045.33  	121.817
-996.382  	190.014
-1017.46  	174.729
-1003.03  	174.625
-768.319  	239.934
-951.294  	7.8531
-817.255  	17.0812
-889.708  	449.815
-973.85  	399.528
-893.168  	312.964
-914.863  	23.3111
-938.375  	336.974
-869.421  	244.884
-753.782  	421.539
-994.532  	297.204
-848.656  	300.408
-996.949  	364.085
-772.76  	332.071
-868.816  	362.76
-898.652  	52.5971
-892.173  	84.7631
-989.993  	104.286
-921.596  	84.332
-964.21  	44.3075
-856.781  	99.0345
-951.784  	327.242
-789.251  	280.33
-951.59  	196.317
-892.232  	80.844
-867.085  	49.6008
-865.695  	97.7629
-716.885  	297.306
-826.327  	401.114
-885.05  	203.921
-775.119  	68.6584
-975.304  	309.691
-849.221  	16.0909
-1000.16  	221.728
-946.289  	361.659
-799.928  	398.508
-799.854  	231.686
-892.64  	385.619
-985.8  	112.067
-834.537  	308.176
-813.37  	242.701
-801.877  	166.717
-559.997  	13.6631
-990.62  	169.656
-1003.74  	25.3547
-506.056  	3.93072
-485.968  	6.29225
-852.921  	399.18
-515.735  	2.45327
-826.11  	60.2397
-499.89  	8.8752
-753.73  	6.52054
-494.85  	48.8245
-480.905  	0.724063
-528.546  	38.7896
-417.596  	0.0126881
-579.763  	17.1542
-546.216  	42.2676
-896.103  	78.7267
-556.918  	59.0985
-813.206  	5.37163
-526.856  	56.3062
-894.794  	266.866
-509.887  	63.9506
-587.049  	18.4971
-506.714  	27.8529
-511.138  	97.4535
-505.439  	33.0239
-399.454  	4.07665
-505.896  	77.5203
-579.917  	39.1552
-525.449  	52.3808
-1008.62  	159.466
-800.856  	2.03248
-581.712  	22.36
-505.637  	124.726
-587.382  	38.8516
-502.427  	10.8807
-761.502  	344.689
-489.159  	0.205315
-791.446  	23.8371
-506.859  	116.648
-523.523  	6.8904
-519.819  	98.9557
-526.042  	4.93171
-514.376  	113.924
-499.489  	56.3387
-966.63  	289.3
-956.702  	98.9889
-943.411  	379.074
-935.146  	56.9481
-838.329  	290.982
-983.76  	24.1722
-1000.56  	281.777
-910.786  	89.0559
-943.801  	245.247
-941.633  	290.376
-977.015  	182.693
-917.964  	81.2017
-932.704  	73.1529
-996.951  	251.548
-1004.14  	37.5493
-870.407  	420.922
-954.979  	238.564
-805.917  	310.966
-773.988  	215.739
-866.247  	92.0766
-962.536  	145.798
-903.494  	40.8985
-754.079  	203.954
-827.796  	318.561
-864.049  	357.758
-1024.13  	244.259
-964.464  	196.076
-978.517  	277.202
-820.459  	39.2467
-959.289  	373.22
-879.881  	405.383
-1018.35  	215.456
-980.944  	203.67
-887.331  	52.3883
-863.134  	338.517
-873.092  	120.085
-839.004  	206.232
-891.815  	287.286
-941.852  	55.5281
-1010.2  	188.534
-894.423  	98.2688
-819.114  	357.95
-966.595  	129.947
-805.747  	240.962
-749.317  	192.016
-925.896  	142.989
-963.044  	21.308
-976.329  	346.98
-518.055  	65.7407
-508.653  	54.7697
-512.674  	64.0354
-520.657  	1.54918
-498.624  	22.5018
-487.627  	27.502
-501.82  	12.0852
-494.054  	21.8184
-498.18  	10.4362
-510.622  	11.7184
-812.793  	76.7679
-462.153  	18.5597
-504.965  	158.811
-810.351  	169.675
-516.587  	46.0024
-533.361  	1.59373
-529.755  	3.805
-832.686  	79.5029
-518.732  	25.8609
-775.333  	385.908
-512.841  	57.2705
-593.924  	18.7669
-424.927  	6.13307
-497.169  	26.5129
-553.104  	0.00589836
-523.141  	4.57136
-521.746  	18.9156
-521.605  	13.1276
-547.391  	16.7184
-529.303  	11.091
-516.103  	24.3489
-516.674  	85.9122
-497.037  	14.493
-724.447  	32.9988
-819.829  	6.18919
-502.302  	39.4452
-524.997  	51.3088
-820.445  	129.212
-890.185  	37.691
-801.051  	121.569
-1005.59  	69.0358
-810.438  	256.088
-923.143  	417.591
-952.54  	356.637
-860.662  	366.782
-947.328  	363.197
-1019.73  	350.714
-818.556  	313.271
-952.029  	128.766
-822.456  	395.061
-966.523  	195.085
-869.049  	104.402
-874.944  	377.256
-1055.31  	55.862
-1055.65  	52.0984
-862.282  	322.646
-968.471  	424.083
-936.997  	158.775
-931.915  	305.94
-1007.66  	315.702
-932.849  	101.189
-959.066  	175.799
-668.378  	321.69
-860.176  	383.998
-883.438  	170.071
-858.533  	82.5699
-909.781  	283.739
-902.925  	326.869
-977.639  	64.8859
