16970
-937.99  	379.528
-918.642  	422.949
-937.363  	332.099
-911.465  	214.374
-921.604  	134.357
-1124.41  	3.88297
-1131.48  	90.7576
-964.434  	13.9353
-1075.83  	270.375
-898.908  	133.028
-1098  	33.2097
-906.717  	486.302
-1004.59  	192.701
-904.604  	316.04
-878.123  	404.147
-990.731  	326.425
-531.827  	616.592
-958.886  	402.608
-1071.79  	235.42
-1018.27  	170.844
-989.055  	470.419
-907.72  	116.526
-1072.41  	212.744
-1094.52  	136.395
-1065.86  	6.92921
-919.386  	256.403
-957.016  	195.528
-1033.14  	27.1159
-939.44  	66.8443
-998.587  	52.4871
-963.264  	442.959
-889.63  	274.573
-910.516  	356.051
-1036.58  	338.353
-934.493  	164.725
-1092.96  	206.457
-951.48  	242.118
-836.856  	360.278
-807.421  	139.904
-1027.19  	151.667
-1022.48  	33.8068
-1027.01  	416.192
-1023.59  	101.043
-966.612  	214.447
-1039.5  	52.5612
-1010.22  	467.18
-1023.97  	442.724
-559.471  	27.316
-611.013  	22.4931
-586.94  	111.614
-569.036  	78.3243
-942.462  	10.0284
-578.594  	59.6825
-974.67  	102.787
-945.495  	75.726
-836.909  	387.781
-530.878  	20.7196
-509.3  	8.85802
-558.643  	15.3612
-602.786  	19.225
-655.192  	21.2509
-530.3  	4.00989
-566.06  	108.008
-500.584  	20.9776
-570.338  	55.1526
-872.169  	40.6746
-598.393  	75.6528
-860.267  	165.538
-834.278  	91.6065
-564.586  	29.0906
-910.133  	12.6297
-582.646  	88.0316
-575.778  	11.263
-586.847  	82.3663
-922.003  	16.2641
-1068.41  	76.6773
-553.302  	13.1787
-606.914  	62.3429
-589.921  	39.4547
-579.633  	80.1633
-611.128  	41.7598
-680.054  	27.2228
-969.581  	142.73
-938.358  	386.146
-978.549  	347.376
-844.882  	310.637
-915.245  	377.193
-1103.43  	203.695
-1035.57  	210.386
-990.437  	149.185
-1014.56  	270.429
-982.749  	145.843
-822.468  	152.808
-974.808  	102.83
-1023.37  	283.532
-986.822  	21.4585
-778.669  	349.146
-874.736  	256.684
-1075.46  	189.824
-890.484  	38.5047
-846.411  	318.882
-996.689  	313.34
-888.126  	396.507
-956.148  	178.738
-959.084  	381.266
-1024.22  	49.6341
-915.757  	434.201
-1025.41  	327.872
-1047.83  	37.3017
-912.631  	42.7018
-1069.93  	177.094
-888.01  	243.794
-1019.69  	418.634
-897.467  	159.597
-1077.78  	87.1387
-1096.66  	134.118
-1042  	408.663
-1025.18  	95.323
-998.792  	412.241
-973.208  	231.694
-943.142  	55.8869
-960.505  	133.964
-824.794  	370.573
-943.227  	35.3707
-980.37  	373.895
-914.325  	113.398
-1095  	293.167
-1023.36  	139.246
-1052.77  	380.076
-902.867  	6.94849
-568.67  	10.058
-597.271  	29.9676
-532.582  	38.7788
-589.84  	49.1786
-570.662  	16.2661
-520.562  	9.66886
-585.812  	103.01
-527.481  	13.3529
-867.886  	57.6158
-659.358  	28.0004
-590.996  	13.1353
-1002.12  	275.77
-589.939  	4.53884
-921.005  	99.6839
-976.003  	275.107
-964.129  	167.977
-850.829  	155.448
-884.239  	352.235
-883.964  	1.91012
-581.563  	14.5256
-512.228  	32.8279
-576.592  	40.834
-855.936  	419.043
-568.249  	126.344
-548.606  	9.74747
-644.57  	18.8445
-926.014  	60.238
-1011.6  	251.477
-567.439  	15.8645
-447.404  	2.20573
-580.88  	170.072
-911.131  	6.23167
-573.592  	1.14738
-620.505  	25.1889
-1000.64  	62.9358
-649.664  	63.7695
-880.111  	300.939
-1055.54  	108.176
-980.893  	123.623
-1049.82  	50.7842
-852.585  	177.74
-991.414  	309.936
-944.993  	84.199
-1000.02  	415.398
-915.719  	364.09
-1019.23  	55.5354
-1039.31  	158.455
-1033.02  	293.071
-927.466  	248.224
-1016.38  	182.459
-867.358  	409.933
-809.975  	364.728
-811.121  	358.666
-891.26  	293.299
-1032.1  	127.985
-1035.47  	421.029
-1073.17  	163.172
-1015.76  	109.559
-1012.15  	381.532
-912.578  	331.737
-1003.01  	220.311
-899.274  	206.059
-858.873  	169.64
-873.781  	75.1267
-705.427  	351.464
-940.913  	421.851
-1120.81  	26.0852
-895.378  	298.972
-971.375  	371.407
-942.362  	7.70715
-1136.37  	26.7107
-1029.52  	344.932
-1052.02  	90.2382
-1046.03  	253.514
-947.22  	370.979
-847.69  	98.4612
-966.679  	466.076
-1133.43  	79.035
-846.972  	241.72
-1030.83  	4.05443
-888.45  	370.118
-1049.45  	18.7362
-1056.88  	100.742
-1048.39  	263.5
-1107.73  	35.219
-1047.02  	346.999
-978.27  	227.835
-1110.91  	126.627
-919.171  	190.06
-1006.45  	259.06
-1018.97  	242.531
-561.006  	18.0375
-825.038  	134.733
-860.128  	406.874
-574.748  	95.1019
-984.348  	267.611
-551.936  	11.2768
-575.183  	131.067
-518.303  	17.6393
-577.548  	31.6305
-592.169  	40.4436
-553.043  	20.3764
-602.817  	30.1483
-541.01  	10.4064
-916.108  	474.417
-605.238  	19.0095
-636.641  	0.109795
-660.779  	66.7947
-531.955  	32.0875
-897.98  	23.0306
-647.711  	23.8979
-583.769  	1.11313
-638.006  	0.954444
-594.116  	10.1394
-583.1  	18.4704
-878.507  	253.569
-628.664  	6.79455
-555.449  	3.61327
-642.367  	27.6222
-587.299  	39.1778
-611.412  	19.741
-588.376  	95.215
-567.194  	40.229
-562.106  	62.2134
-1039.3  	232.271
-568.519  	135.811
-613.945  	25.3874
-616.614  	11.6501
-642.914  	36.2809
-569.755  	29.7228
-569.237  	2.55218
-650.511  	50.3922
-1085.68  	127.035
-980.425  	383.395
-885.246  	79.2213
-968.035  	384.623
-930.861  	295.108
-897.926  	217.433
-950.849  	404.916
-1024.06  	433.618
-963.33  	293.198
-810.504  	24.7602
-882.364  	245.181
-1092.06  	73.0612
-903.647  	309.796
-1008.47  	334.64
-948.446  	307.299
-901.514  	285.205
-878.238  	397.003
-1003.22  	398.92
-802.084  	243.935
-814.231  	323.179
-926.679  	73.633
-1127.93  	140.158
-929.048  	97.8079
-1060.9  	41.6625
-1099.94  	242.194
-716.137  	381.812
-922.865  	45.4592
-962.966  	96.3642
-1022.23  	9.58558
-849.687  	339.233
-947.099  	68.0703
-923.655  	22.1365
-914.39  	221.98
-1011.4  	210.496
-1095.98  	225.844
-804.406  	275.262
-1063.59  	34.0611
-952.113  	144.032
-1125.48  	16.5073
-971.841  	472.022
-1091.93  	156.824
-1121.55  	146.384
-975.769  	276.638
-996.728  	477.758
-1057.28  	350.59
-869.069  	374.423
-874.92  	367.753
-1063.06  	242.821
-962.846  	289.951
-966.761  	368.916
-975.478  	314.549
-932.782  	81.7428
-861.001  	234.912
-587.464  	139.172
-532.926  	1.61539
-871.49  	22.7423
-428.89  	14.2214
-546.346  	5.63419
-558.208  	6.93598
-551.003  	32.9884
-580.892  	9.899
-568.26  	114.468
-815.1  	316.891
-586.451  	90.9868
-967.484  	310.304
-637.029  	1.33259
-624.669  	4.79468
-779.16  	66.4672
-576.402  	128.015
-558.69  	56.6166
-569.088  	123.234
-1006.38  	332.767
-917.281  	135.497
-613.337  	51.6537
-1007.49  	71.5448
-1033.61  	412.696
-910.365  	116.055
-929.365  	83.213
-617.324  	15.0421
-964.54  	212.159
-592.356  	111.661
-618.814  	12.1067
-569.383  	0.822089
-880.605  	40.6822
-570.637  	139.763
-593.163  	102.111
-943.293  	266.024
-970.508  	74.6318
-529.986  	2.87468
-599.984  	5.66471
-639.428  	30.2683
-567.314  	48.8046
-591.624  	98.101
-979.418  	154.236
-905.656  	100.714
-1012.28  	78.2235
-1005.39  	139.256
-584.129  	112.902
-648.961  	26.4251
-589.345  	38.1408
-1141.12  	28.7142
-824.457  	136.399
-1036.63  	473.276
-908.622  	188.719
-1019.27  	280.671
-911.169  	431.998
-1101.55  	308.854
-987.456  	385.66
-1002.4  	215.415
-814.348  	353.831
-916.327  	287.701
-1031.43  	106.2
-966.739  	405.339
-996.955  	60.6127
-814.452  	245.783
-856.847  	313.678
-990.525  	274.316
-1029.3  	142.259
-981.465  	165.978
-991.665  	453.473
-1036.26  	278.899
-1094.27  	156.735
-854.497  	346.574
-875.316  	98.4668
-863.994  	283.966
-895.612  	243.512
-1117.95  	118.962
-948.229  	301.803
-1049.2  	276.961
-1015.7  	415.751
-890.701  	144.383
-1021.23  	30.5607
-819.996  	158.238
-858.955  	466.322
-952.363  	404.565
-834.021  	368.056
-970.683  	176.156
-974.831  	45.3738
-903.342  	297.401
-887.087  	187.668
-994.181  	2.03253
-1068.74  	341.958
-912.573  	361.879
-884.458  	357.024
-983.685  	143.167
-860.849  	416.786
-881.166  	369.38
-856.864  	262.004
-573.655  	57.0512
-518.055  	3.56423
-575.059  	51.9711
-585.339  	7.02058
-601.005  	1.57671
-657.69  	11.3743
-565.434  	14.6552
-604.161  	11.2195
-884.113  	38.3874
-618.785  	9.52537
-908.821  	106.019
-585.707  	70.8794
-576.526  	11.9955
-915.309  	58.5934
-941.055  	319.845
-567.526  	172.934
-631.776  	39.3985
-804.428  	359.034
-981.805  	436.723
-630.847  	74.5083
-590.302  	52.4006
-906.71  	110.378
-587.029  	85.6895
-589.434  	47.2194
-565.675  	11.7506
-905.096  	24.5053
-571.977  	116.572
-547.919  	3.51987
-562.582  	38.8448
-1100.39  	205.198
-584.548  	70.3728
-576.311  	31.1456
-918.077  	57.2894
-571.347  	22.4433
-649.375  	53.2314
-933.497  	32.5538
-567.251  	7.27639
-570.689  	82.8432
-586.568  	13.054
-539.221  	42.3931
-537.451  	5.96967
-576.65  	20.9297
-580.378  	62.1191
-593.485  	6.98195
-1021.47  	457.844
-1021.27  	385.109
-958.822  	25.9361
-1087.91  	101.575
-850.707  	84.9973
-946.786  	219.531
-780.512  	242.048
-1053.06  	303.964
-1032.16  	386.116
-935.163  	340.9
-921.32  	203.843
-776.066  	268.515
-1097.6  	344.543
-997.205  	117.712
-962.799  	89.1949
-967.617  	33.5846
-925.873  	511.957
-1093  	153.252
-991.631  	192.421
-862.105  	225.838
-942.118  	165.98
-1032.99  	43.532
-1113.66  	75.3774
-1102.81  	26.9971
-1053.33  	354.336
-1080.48  	172.478
-1013.02  	388.657
-1025.77  	102.725
-835.342  	181.426
-1105.93  	253.098
-951.74  	362.767
-1029.87  	322.814
-942.587  	298.474
-940.54  	348.14
-1003.71  	339.682
-1044.01  	111.456
-1021.18  	354.248
-822.149  	313.742
-895.923  	144.786
-1116.4  	256.303
-1076.56  	313.612
-935.927  	23.0041
-896.184  	66.429
-1009.45  	441.596
-881.212  	381.77
-854.384  	355.593
-1081.29  	233.886
-1018.69  	74.6664
-1035.54  	422.529
-988.625  	282.943
-1018.75  	390.738
-735.396  	463.927
-1107.65  	14.601
-941.353  	147.772
-1073.57  	373.192
-967.462  	209.627
-883.802  	231.936
-603.162  	3.16098
-577.724  	109.26
-877.439  	86.6439
-554.528  	12.6601
-883.763  	181.798
-817.882  	15.9679
-580.748  	135.072
-632.693  	0.145127
-561.781  	66.7707
-671.846  	31.9337
-559.265  	4.92903
-578.428  	79.9076
-929.147  	318.178
-588.897  	55.4483
-626.951  	34.032
-589.081  	115.47
-595.914  	37.2362
-510.468  	2.60998
-924.156  	107.781
-568.244  	82.7543
-575.197  	71.9202
-813.967  	367.95
-891.229  	0.518038
-845.723  	285.795
-595.977  	14.203
-640.656  	33.5328
-566.639  	65.4995
-915.703  	33.6809
-585.517  	28.2498
-561.578  	16.3942
-577.09  	7.30633
-992.607  	338.913
-585.191  	54.0919
-566.181  	16.351
-571.107  	49.5515
-783.427  	97.0146
-571.508  	122.173
-597.676  	38.8157
-547.52  	1.28728
-572.332  	59.214
-1118.15  	177.133
-952.763  	209.504
-1127.51  	64.0066
-1062.24  	344.316
-972.838  	289.314
-847.75  	213.238
-1092.65  	167.513
-1116.81  	125.307
-1078.02  	248.565
-1065.4  	278.162
-890.783  	251.57
-971.816  	377.398
-903.91  	452.448
-1051.43  	172.805
-1035.59  	307.667
-870.177  	352.023
-1007.28  	8.69046
-1052.75  	307.534
-979.539  	292.215
-1018.38  	413.351
-1065.28  	70.9424
-983.493  	313.711
-1113.33  	54.4049
-909.127  	415.66
-965.887  	407.965
-1083.9  	21.7829
-747.421  	353.741
-1092.85  	246.919
-990.551  	96.3095
-1035.87  	65.5678
-1001  	71.8792
-916.315  	417.236
-995.505  	143.327
-1061.6  	402.425
-1101.6  	119.612
-880.304  	147.498
-1018.08  	281.788
-1088.57  	102.215
-921.789  	297.352
-939.93  	301.479
-970.813  	126.203
-919.195  	348.334
-1041.04  	47.6382
-967.079  	132.566
-868.442  	214.64
-1029.68  	175.068
-781.126  	360.463
-907.929  	75.9107
-1012.81  	185.71
-905.929  	70.8534
-1073.54  	222.141
-1134.54  	33.7443
-945.316  	194.296
-981.404  	406.357
-859.601  	125.029
-536.803  	2.93993
-537.103  	5.10091
-449.063  	3.70434
-1111.21  	24.2463
-618.503  	0.0598403
-587.761  	69.2875
-581.948  	70.5687
-580.296  	32.6555
-610.825  	14.9395
-592.697  	53.8441
-1041.03  	20.5757
-573.485  	6.96796
-570.349  	63.6679
-581.416  	27.0097
-586.208  	16.4511
-564.585  	13.2283
-598.139  	16.0122
-588.155  	108.027
-896.348  	232.431
-587.707  	78.7767
-559.049  	9.90586
-470.174  	10.1742
-936.357  	61.358
-623.801  	16.5169
-567.253  	4.77716
-637.425  	46.9004
-1020.51  	279.8
-596.856  	77.8274
-902.183  	38.8116
-865.639  	313.608
-569.296  	27.385
-861.863  	26.7272
-1013.8  	164.763
-539.594  	16.7872
-547.776  	20.0233
-680.345  	76.0661
-595.311  	0.881057
-911.387  	39.7827
-551.972  	19.9279
-1083.68  	139.779
-829.033  	235.665
-1064.14  	52.4496
-1046.87  	264.385
-1110.55  	39.4164
-916.682  	422.023
-1022.93  	104.491
-1018.05  	396.536
-906.296  	387.634
-953.161  	131.519
-1075.67  	313.409
-835.655  	238.893
-1006.76  	353.711
-987.309  	421.844
-1039.33  	167.693
-1052.52  	214.743
-893.772  	67.8455
-918.919  	217.045
-1048.43  	15.0345
-1052.05  	160.633
-1116.87  	163.794
-1041.38  	101.447
-1051.82  	120.934
-935.295  	129.152
-1069.17  	160.277
-1128.37  	215.438
-999.209  	393.411
-1073.14  	303.884
-928.646  	300.593
-977.009  	147.543
-976.67  	27.6654
-1122.55  	182.963
-1053.39  	42.5317
-873.113  	77.3228
-1067.17  	88.8433
-1052.37  	258.97
-1037.2  	159.86
-969.68  	25.9512
-846.034  	323.648
-821.591  	202.809
-1009.32  	362.269
-961.663  	346.101
-847.132  	254.403
-1008.03  	372.599
-898.536  	104.891
-973.779  	322.333
-1087.97  	76.827
-1026.53  	291.014
-1132.11  	29.2131
-1015.79  	74.3769
-1088.53  	73.0113
-931.115  	118.775
-900.885  	297.335
-583.63  	25.7685
-572.047  	16.3789
-558.135  	3.41957
-579.915  	17.8706
-898.405  	146.901
-889.197  	49.2113
-574.808  	102.084
-559.345  	11.352
-1113.53  	51.2382
-630.271  	36.6452
-595.781  	21.0746
-590.746  	15.0075
-561.206  	13.8268
-645.438  	21.8159
-898.153  	126.002
-544.374  	0.396508
-509.277  	2.24476
-590.794  	15.9137
-637.615  	35.6752
-601.08  	30.3066
-569.989  	49.9453
-581.846  	41.4769
-567.563  	118.604
-981.919  	370.527
-565.617  	39.7597
-1073.53  	294.213
-602.258  	6.75024
-1037.1  	77.7574
-600.747  	52.9524
-566.251  	21.9319
-566.883  	9.72195
-532.865  	11.2514
-588.153  	13.4543
-610.877  	11.9389
-583.112  	30.188
-573.955  	12.6659
-573.836  	53.9487
-601.543  	8.19927
-861.595  	353.258
-447.815  	1.18169
-533.396  	16.2043
-875.047  	100.665
-604.296  	38.5659
-576.378  	181.625
-517.05  	10.4544
-997.829  	3.94069
-847.477  	33.479
-1047.63  	9.76821
-568.541  	5.45659
-560.953  	70.2266
-869.455  	296.209
-1051.25  	311.176
-888.805  	33.7575
-576.547  	72.2935
-1051.48  	240.29
-913.358  	9.01182
-568.38  	110.06
-557.981  	5.16897
-557.934  	19.159
-585.385  	33.0157
-1111.58  	121.928
-1086.74  	38.1962
-577.843  	141.085
-591.54  	75.11
-621.804  	20.3501
-1038.06  	163.808
-560.127  	64.8459
-1010.84  	308.752
-675.942  	67.8188
-471.694  	4.47662
-532.538  	23.5673
-612.418  	37.451
-848.602  	310.646
-978.899  	107.121
-608.934  	7.11931
-585.953  	21.3873
-643.2  	15.801
-578.438  	65.4528
-892.58  	55.7188
-874.349  	402.13
-512.14  	3.62461
-912.328  	135.225
-584.785  	123.849
-570.629  	6.65894
-623.195  	44.7839
-578.808  	38.8919
-584.627  	14.6895
-584.068  	98.3614
-1006.64  	243.926
-996.908  	212.209
-966.678  	384.967
-1002.18  	147.637
-872.42  	234.54
-1046.87  	224.546
-878.376  	281.186
-1068.64  	98.192
-935.254  	153.142
-894.583  	391.495
-989.46  	63.0097
-1017.11  	381.634
-935.729  	346.515
-908.096  	74.6002
-1020.68  	317.89
-846.072  	232.131
-941.02  	166.753
-781.936  	240.107
-869.769  	416.517
-1033.68  	42.7513
-1017.02  	184.751
-961.994  	274.727
-955.407  	210.712
-1116.18  	183.648
-863.12  	170.408
-1064.02  	342.955
-1055.89  	315.106
-1024.95  	112.102
-1026.94  	423.872
-897.09  	360.716
-876.181  	326.489
-1030.74  	452.929
-1120.91  	116.173
-977.963  	437.295
-1062.87  	245.286
-884.069  	260.137
-931.437  	386.884
-1046.81  	4.85447
-863.447  	311.733
-779.161  	146.004
-508.67  	0.413864
-623.093  	25.8248
-610.067  	9.19942
-575.876  	111.91
-520.731  	13.4104
-587.733  	45.4616
-463.976  	1.63079
-624.502  	2.89632
-896.768  	39.7042
-917.775  	101.402
-548.905  	31.8063
-582.656  	86.2611
-884.669  	68.5468
-626.612  	13.9041
-855.941  	151.005
-648.194  	5.84272
-887.962  	61.616
-578.965  	8.87681
-573.785  	30.6993
-516.795  	29.79
-563.465  	15.5861
-586.934  	54.1685
-1017.33  	194.689
-1025.29  	240.862
-623.421  	22.7235
-591.222  	6.99036
-591.236  	34.0357
-549.345  	1.72685
-908.348  	56.9878
-578.2  	24.7518
-555.976  	18.091
-574.222  	72.3499
-597.518  	14.5996
-615.89  	13.5846
-543.182  	35.2831
-793.416  	133.396
-754.723  	388.664
-570.029  	8.63539
-563.656  	74.6673
-1033.76  	21.4796
-627.658  	53.9591
-575.784  	39.3456
-896.072  	95.4447
-883.779  	112.851
-615.494  	51.8895
-892.614  	285.653
-1046.48  	81.4053
-873.94  	35.6316
-921.743  	14.7511
-933.142  	138.014
-1062.8  	415.938
-1021.34  	353.432
-1116.23  	130.617
-1062.92  	202.512
-1085.5  	185.683
-1069.86  	185.632
-821.133  	256.509
-1015.49  	7.59494
-872.708  	18.1527
-949.242  	481.088
-1037.89  	426.715
-953.547  	333.524
-976.852  	25.0781
-1002.48  	359.772
-930.266  	262.204
-803.532  	452.138
-1066.3  	318.541
-910.669  	322.219
-1065.57  	388.926
-823.943  	353.845
-927.316  	385.571
-959.56  	54.4592
-952.218  	90.2668
-1061.21  	111.839
-983.322  	89.3567
-1029.67  	50.0186
-917.58  	104.491
-1017.48  	350.169
-842.667  	300.161
-1016.62  	208.258
-953.732  	88.0549
-928.873  	52.9923
-925.88  	105.155
-760.744  	318.235
-881.876  	430.099
-944.803  	217.724
-827.703  	73.3099
-1040.94  	330.667
-908.367  	17.3353
-1073.28  	237.77
-1013.99  	386.294
-854.199  	426.276
-853.961  	248.454
-954.108  	411.804
-1054.9  	119.431
-895.229  	330.442
-868.396  	262.605
-887.124  	185.017
-625.03  	15.7593
-1063.13  	182.558
-1077.43  	27.2121
-581.083  	5.18364
-544.899  	6.46113
-915.564  	428.459
-582.265  	2.82221
-919.731  	66.1993
-562.382  	10.2118
-836.222  	7.15792
-561.462  	57.8517
-538.92  	0.821212
-603.242  	45.5164
-477.434  	0.773085
-647.958  	19.8106
-611.67  	48.7182
-961.276  	83.539
-622.946  	67.9081
-905.218  	5.95693
-590.905  	65.1459
-957.249  	286.136
-571.906  	74.5862
-657.413  	21.0994
-575.77  	33.0066
-574.516  	113.504
-568.923  	38.5401
-458.373  	4.87103
-569.646  	90.7367
-647.945  	45.0391
-588.609  	60.6074
-1081.91  	171.184
-890.436  	2.20863
-648.671  	26.3293
-571.524  	146.099
-656.336  	44.4771
-563.753  	12.9987
-813.862  	369.384
-550.44  	0.0588725
-880.619  	26.0345
-576.975  	137.209
-583.691  	7.55524
-591.731  	116.244
-589.644  	5.64377
-577.148  	131.892
-569.143  	66.4235
-1032.21  	308.995
-1018.77  	106.902
-1006.28  	404.755
-997.713  	60.5438
-898.82  	312.079
-1050.95  	25.8413
-1066.95  	301.485
-971.048  	93.1878
-1008.03  	262.03
-1006.32  	310.323
-1042.54  	193.307
-979.859  	86.6452
-1000.51  	78.3571
-1064.07  	266.025
-1072.29  	40.1733
-930.837  	450.459
-1019  	255.23
-861.147  	332.65
-826.316  	232.184
-925.934  	98.9832
-1031.65  	156.196
-968.789  	43.9386
-804.815  	217.592
-884.637  	340.572
-924.722  	383.078
-1094.87  	258.324
-1034.23  	209.874
-1049.86  	297.662
-876.366  	42.1681
-1027.78  	400.204
-942.313  	433.953
-1092.1  	231.019
-1046.23  	216.552
-951.286  	56.0727
-923.338  	362.392
-930.849  	128.209
-896.634  	220
-954.529  	306.415
-1007.18  	59.6092
-1078.84  	200.754
-956.76  	104.688
-875.046  	383.22
-1034.64  	138.985
-859.412  	257.318
-799.87  	205.706
-988.261  	152.588
-1032.24  	22.9482
-1040.75  	369.373
-583.99  	76.7726
-577.786  	64.5041
-579.588  	75.0719
-597.714  	1.82217
-572.943  	26.5531
-550.913  	32.7746
-562.231  	14.3414
-555.355  	26.014
-557.555  	12.3414
-571.485  	13.9157
-902.462  	85.0996
-517.899  	21.1255
-574.273  	186.619
-897.155  	188.276
-585.823  	54.2995
-594.013  	2.26118
-598.992  	4.5043
-924.429  	88.2003
-587.545  	30.301
-829.254  	413.684
-578.675  	66.9914
-663.22  	21.3161
-484.806  	6.215
-562.113  	31.1689
-616.03  	0.322382
-598.616  	5.42931
-586.902  	21.996
-586.597  	15.3553
-611.422  	19.3715
-588.752  	11.8681
-590.056  	28.5043
-581.37  	100.078
-561.693  	17.1407
-800.874  	36.5658
-914.329  	7.16287
-569.753  	46.5773
-587.317  	59.3079
-910.666  	143.427
-954.508  	40.112
-855.054  	129.61
-1072.85  	74.0701
-863.301  	274.018
-985.892  	446.561
-1019.48  	378.739
-918.391  	391.185
-1015.66  	389.215
-1087.86  	374.002
-874.474  	334.718
-1015.51  	137.385
-881.758  	423.622
-1031.86  	208.384
-929.053  	111.81
-933.408  	402.938
-1128.64  	59.6485
-1129.55  	55.7085
-922.013  	343.364
-1032.41  	452.753
-1002.77  	169.842
-1000.09  	328.202
-1076.9  	337.444
-997.34  	108.192
-1024.41  	187.654
-709.43  	343.172
-919.271  	410.437
-944.538  	182.073
-919.366  	88.702
-971.501  	301.229
-963.985  	348.901
