10560
-550.324  	253.114
-603.331  	199.631
-415.388  	295.879
-588.718  	247.491
-652.93  	143.171
-621.02  	103.956
-614.861  	291.499
-580.136  	77.5659
-680.022  	135.415
-661.369  	83.1222
-647.069  	4.03595
-574.623  	160.475
-602.342  	110.07
-646.662  	17.4392
-578.429  	40.1754
-630.623  	34.3283
-583.961  	268.673
-553.106  	170.248
-571.35  	219.613
-647.553  	206.105
-583.176  	103.331
-692.921  	129.46
-602.51  	154.068
-526.142  	225.709
-513.481  	80.7454
-621.977  	91.5941
-617.76  	20.4915
-652.688  	266.07
-649.283  	64.9995
-619.26  	136.433
-661.651  	19.3893
-647.06  	299.444
-660.028  	284.53
-208.091  	2.10625
-228.574  	5.1247
-211.275  	21.2616
-214.392  	14.0859
-414.307  	4.41276
-196.286  	9.41372
-588.221  	56.7339
-593.298  	41.9926
-524.117  	238.761
-153.66  	0.474132
-152.556  	2.33702
-216.823  	3.36674
-191.554  	2.62298
-252.824  	5.81932
-172  	3.79562
-197.421  	16.6853
-156.673  	7.53182
-189.413  	6.27549
-380.664  	17.2984
-173.367  	11.0627
-377.472  	71.6125
-359.181  	39.5153
-205.893  	4.30693
-381.027  	4.98105
-207.877  	15.5909
-232.052  	1.71354
-159.945  	11.2125
-399.478  	6.6886
-647.753  	48.2632
-168.222  	1.888
-229.434  	14.6885
-216.017  	7.08248
-188.885  	11.7659
-240.066  	8.14224
-260.668  	7.62166
-599.735  	95.5889
-568.672  	234.972
-595.222  	210.981
-533.371  	196.755
-589.286  	243.805
-693.31  	127.286
-656.966  	135.74
-636.187  	86.8915
-645.177  	177.017
-626.282  	94.8197
-522.077  	95.2757
-614.97  	64.7394
-630.099  	173.189
-620.924  	12.4583
-518.273  	194.366
-555.697  	161.89
-682.947  	118.865
-550.285  	24.1959
-537.201  	198.502
-620.265  	195.206
-556.881  	248.654
-609.186  	114.548
-610.982  	246.223
-658.295  	28.0139
-559.102  	265.057
-638.135  	204.231
-666.991  	27.169
-558.905  	26.4513
-683.366  	105.926
-561.612  	153.387
-636.32  	255.42
-550.498  	97.8651
-660.043  	53.5807
-682.569  	84.2528
-661.275  	246.284
-634.094  	58.6529
-644.772  	265.836
-609.299  	148.983
-592.714  	37.7194
-608.96  	85.55
-510.854  	229.234
-597.717  	30.0232
-598.583  	228.623
-567.126  	67.7235
-686.453  	190.185
-640.127  	81.2689
-661.444  	237.709
-392.609  	3.06843
-211.798  	0.569458
-225.145  	6.4735
-148.597  	3.60043
-218.453  	9.65075
-218.855  	2.102
-201.048  	3.70164
-181.404  	14.6588
-149.721  	0.728621
-364.455  	26.4966
-255.951  	7.11013
-206.794  	2.80289
-606.602  	168.006
-241.507  	2.84384
-398.194  	43.112
-597.259  	156.032
-589.555  	110.12
-370.98  	67.8292
-546.722  	208.496
-363.922  	0.642705
-210.161  	2.47554
-129.013  	4.0399
-214.632  	6.63341
-535.122  	253.598
-196.604  	20.4293
-185.314  	1.60007
-256.477  	3.42417
-386.955  	26.7115
-618.397  	152.243
-171.851  	2.91745
-127.665  	0.97846
-164.444  	23.2201
-367.222  	8.12455
-226.133  	1.44486
-244.946  	5.19882
-614.913  	28.902
-248.588  	17.3306
-548.304  	177.858
-678.264  	61.4059
-632.883  	77.372
-637.088  	31.533
-538.261  	104.854
-626.328  	196.494
-593.114  	53.3506
-636.196  	259.313
-582.407  	234.539
-641.393  	35.8613
-671.4  	92.8806
-656.19  	185.181
-588.163  	156.166
-643.546  	101.528
-543.968  	256.309
-518.741  	232.516
-506.091  	223.725
-557.026  	183.025
-657.717  	82.4013
-656.76  	265.184
-686.257  	99.2153
-637.594  	67.8472
-629.797  	237.454
-584.588  	213.214
-622.024  	136.009
-580.907  	127.757
-537.699  	106.298
-542.103  	46.5305
-478.635  	199.721
-591.106  	264.486
-707.684  	16.4322
-564.595  	188.703
-611.049  	235.839
-600.015  	8.00283
-718.07  	17.8168
-650.625  	218.015
-646.134  	54.7625
-656.487  	144.555
-584.353  	228.616
-532.412  	61.6946
-619.838  	294.903
-716.556  	52.0408
-540.396  	145.228
-645.632  	8.46598
-576.148  	233.019
-669.887  	5.92486
-663.792  	55.8321
-659.175  	163.915
-682.974  	22.3097
-640.764  	212.759
-593.927  	138.604
-685.353  	75.3853
-581.142  	123.201
-623.877  	161.358
-629.074  	139.188
-193.018  	1.20689
-369.73  	58.6332
-528.898  	250.882
-192.693  	14.0512
-625.704  	163.642
-183.377  	0.0696841
-167.949  	17.5427
-182.867  	6.19116
-182.879  	3.20554
-200.185  	7.01458
-200.51  	1.94809
-228.885  	6.84889
-195.16  	6.87395
-573.704  	281.95
-244.563  	2.5719
-252.46  	0.533311
-256.711  	18.7434
-157.081  	3.21858
-369.047  	11.3841
-260.375  	4.63047
-173.222  	0.764533
-254.123  	0.376028
-195.709  	1.4767
-176.849  	2.1531
-541.314  	152.829
-255.074  	1.36747
-209.607  	1.85371
-253.724  	7.00995
-235.784  	8.10348
-248.552  	0.875772
-219.356  	21.1734
-196.826  	4.96977
-175.881  	7.13489
-631.283  	138.475
-201.26  	22.9579
-240.492  	5.86569
-248.765  	2.93997
-251.071  	9.70915
-189.706  	4.02086
-183.846  	1.02661
-256.981  	12.4772
-676.434  	78.4289
-611.968  	239.663
-558.868  	50.0402
-624.03  	246.044
-567.589  	180.247
-573.361  	129.9
-596.025  	253.483
-653.07  	275.51
-606.109  	185.622
-516.571  	15.2028
-562.524  	170.219
-681.402  	46.3152
-577.971  	198.082
-623.082  	205.512
-603.48  	196.263
-571.264  	180.723
-569.862  	244.242
-617.061  	243.966
-515.841  	152.715
-524.416  	194.19
-573.749  	46.2796
-713.014  	89.4474
-583.299  	61.2223
-671.803  	25.5907
-692.061  	154.109
-491.91  	215.012
-578.964  	28.1428
-616.071  	62.9553
-640.508  	4.02383
-532.909  	212.434
-579.424  	41.6426
-563.371  	13.6787
-571.934  	139.334
-637.069  	146.238
-702.245  	135.695
-507.782  	174.111
-668.462  	20.5043
-611.833  	91.3037
-704.495  	8.23881
-616.914  	295.161
-688.451  	108.988
-708.36  	90.733
-608.842  	172.065
-631.393  	294.701
-653.743  	216.369
-553.016  	236.409
-536.664  	225.6
-676.098  	151.107
-614.015  	183.94
-610.494  	232.239
-606.049  	195.378
-586.043  	53.7239
-542.02  	147.261
-175.108  	19.6695
-170.459  	2.12989
-372.265  	9.94636
-112.392  	0.727766
-211.037  	4.88919
-198.16  	3.82026
-190.083  	1.82856
-223.798  	1.44047
-210.826  	22.328
-515.47  	181.101
-221.759  	20.1566
-591.97  	181.732
-245.444  	1.0715
-250.985  	2.05002
-352.527  	29.3258
-194.101  	20.4484
-185.563  	6.78769
-203.664  	21.3449
-619.477  	204.517
-394.901  	58.2219
-238.857  	12.5499
-619.287  	37.2653
-631.535  	250.303
-389.14  	50.0695
-404.314  	35.9398
-253.003  	7.33658
-593.915  	136.599
-165.348  	14.8217
-248.681  	2.71847
-227.943  	4.5693
-372.037  	17.8807
-207.565  	26.2398
-166.896  	13.7198
-581.598  	155.259
-582.247  	39.8327
-159.604  	1.78567
-179.275  	1.04242
-245.111  	8.22324
-152.376  	5.68459
-220.791  	21.8217
-595.525  	88.4763
-399.52  	42.9827
-618.026  	48.8582
-613.505  	83.1229
-169.629  	15.5227
-254.173  	6.40157
-191.059  	5.40573
-732.528  	16.3971
-523.218  	85.3575
-662.665  	300.639
-561.602  	115.352
-647.521  	179.987
-560.589  	266.286
-702.347  	206.801
-626.937  	244.869
-609.093  	138.311
-517.506  	224.086
-577.715  	181.548
-634.773  	65.7146
-603.6  	253.756
-632.056  	34.8959
-518.505  	156.539
-548.878  	199.629
-620.506  	163.584
-638.693  	87.4131
-614.239  	116.184
-602.753  	276.268
-630.061  	169.205
-698.945  	100.184
-526.744  	214.042
-550.335  	62.9165
-551.669  	178.843
-567.942  	155.471
-705  	77.9113
-593.312  	203.985
-666.16  	178.282
-652.704  	264.831
-555.659  	88.5406
-625.821  	19.0104
-517.508  	89.1714
-531.057  	277.793
-593.383  	252.079
-533.087  	220.446
-587.244  	107.112
-613.888  	28.3416
-556.078  	183.553
-555.046  	117.576
-612.129  	1.80356
-657.621  	211.081
-578.562  	228.019
-552.077  	223.282
-598.53  	86.7302
-547.504  	259.006
-540.547  	225.914
-534.869  	151.926
-170.985  	7.98724
-170.654  	3.74559
-208.313  	8.87986
-245.083  	5.62952
-250.715  	3.3827
-261.184  	2.70963
-202.508  	2.0429
-246.632  	2.77464
-366.59  	18.1877
-240.691  	2.89558
-403.204  	45.5136
-206.969  	12.9013
-226.486  	1.81402
-378.444  	27.8022
-573.062  	188.558
-183.557  	25.5886
-249.433  	9.34356
-509.335  	224.566
-600.428  	262.29
-244.226  	19.6294
-219.304  	10.9217
-401.751  	47.6398
-184.267  	12.1018
-168.884  	6.87636
-187.493  	2.20029
-382.39  	11.5762
-176.412  	15.7487
-214.779  	2.58676
-194.155  	5.38558
-683.639  	128.026
-216.505  	14.5284
-213.55  	5.0062
-400.777  	24.4417
-194.478  	2.73342
-257.115  	12.9994
-398.413  	13.6573
-184.881  	1.98037
-211.867  	15.6696
-236.345  	2.61067
-211.679  	15.0274
-196.136  	0.680876
-193.08  	3.31492
-205.668  	10.5631
-156.343  	1.54154
-651.483  	290.116
-631.344  	236.836
-613.536  	17.7431
-694.988  	65.41
-540.116  	53.438
-579.924  	136.16
-497.89  	148.844
-670.831  	196.373
-657.97  	253.934
-601.665  	208.316
-559.32  	125.128
-497.545  	164.271
-699.985  	220.243
-603.776  	71.4391
-615.221  	62.6153
-603.876  	21.255
-590.04  	310.522
-687.926  	96.8124
-627.015  	121.866
-557.361  	148.314
-595.424  	104.278
-656.236  	26.76
-700.794  	47.9321
-701.655  	16.852
-663.366  	221.195
-664.017  	105.014
-636.326  	244.259
-652.885  	71.2122
-526.665  	114.913
-696.824  	156.648
-599.322  	227.838
-648.075  	198.263
-574.19  	181.117
-590.427  	229.881
-614.374  	208.206
-655.954  	71.1915
-643.49  	223.775
-521.983  	199.304
-558.417  	89.9678
-707.539  	173.966
-679.157  	200.2
-592.777  	12.8198
-567.433  	43.3645
-620.616  	270.715
-567.361  	234.055
-540.45  	231.304
-664.677  	159.294
-654.156  	51.9308
-652.529  	269.614
-617.319  	171.373
-633.854  	243.533
-484.14  	239.923
-684.77  	8.62098
-581.613  	90.8016
-675.946  	236.117
-599.863  	130.787
-555.936  	130.088
-250.196  	6.21402
-182.773  	15.1932
-384.979  	37.3878
-173.291  	0.508287
-380.56  	77.8006
-358.264  	6.66752
-159.825  	18.0904
-250.421  	0.893843
-199.925  	9.99028
-257.854  	9.1996
-194.106  	1.11296
-173.765  	10.8504
-571.839  	199.523
-164.018  	7.21098
-238.799  	8.55292
-194.293  	18.292
-238.162  	6.24493
-148.928  	4.57567
-406.962  	45.5298
-179.45  	10.7837
-153.628  	8.73438
-511.277  	222.515
-365.988  	1.60565
-526.633  	162.201
-248.163  	10.7362
-255.773  	6.59629
-148.037  	7.4015
-378.017  	16.6773
-224.999  	5.43504
-194.482  	2.25498
-229.104  	0.589853
-609.552  	209.198
-224.496  	11.0211
-202.235  	2.48654
-150.803  	5.5577
-352.214  	42.7906
-202.374  	20.6948
-235.777  	7.48954
-169.695  	2.74424
-187.36  	8.52408
-699.846  	112.991
-594.13  	144.54
-701.611  	38.8693
-660.368  	213.934
-594.848  	177.747
-541.081  	127.479
-687.21  	101.009
-704.541  	78.3446
-665.582  	153.1
-687.16  	183.121
-543.713  	154.465
-619.258  	239.157
-577.137  	284.784
-682.119  	113.972
-656.192  	195.568
-543.153  	219.058
-655.217  	7.09077
-640.559  	186.488
-633.14  	188.223
-621.092  	252.749
-648.631  	43.4338
-599.829  	190.142
-706.579  	32.816
-567.414  	259.24
-623.488  	251.308
-660.667  	13.1825
-487.138  	228.136
-691.308  	154.744
-630.153  	53.6621
-631.783  	40.408
-641.407  	55.1473
-575.986  	261.666
-630.171  	85.5621
-679.804  	254.017
-699.243  	74.6096
-555.067  	88.9523
-624.379  	173.083
-669.751  	61.7544
-576.708  	184.987
-574.37  	186.831
-611.031  	80.0113
-581.389  	218.491
-654.359  	30.111
-595.095  	81.9885
-547.632  	134.902
-640.849  	108.135
-500.439  	219.326
-567.784  	48.0263
-621.86  	113.814
-569.049  	44.5948
-678.692  	142.012
-711.208  	25.2329
-604.818  	114.566
-625.13  	251.606
-380.191  	54.0214
-193.435  	4.01577
-156.929  	0.221093
-118.652  	2.35094
-681.162  	18.3195
-257.063  	0.654048
-224.054  	14.6006
-215.356  	13.7244
-216.599  	5.98449
-250.081  	1.07373
-201.536  	9.31783
-631.193  	14.5132
-220.008  	0.463856
-183.493  	8.51928
-198.685  	3.88164
-169.326  	2.02695
-151.935  	2.67765
-204.809  	2.63763
-189.297  	16.2114
-397.092  	98.2547
-222.124  	17.6017
-175.821  	1.77671
-119.243  	0.805861
-403.347  	26.1885
-239.463  	4.22518
-224.176  	3.03225
-252.558  	11.1573
-633.174  	172.363
-198.883  	13.0166
-383.71  	17.2343
-545.031  	194.6
-218.047  	2.62648
-369.38  	12.0132
-622.999  	107.9
-161.004  	0.608582
-180.777  	0.104435
-262.072  	22.1063
-243.404  	4.54381
-379.782  	17.9796
-187.631  	3.82139
-674.362  	87.4953
-527.641  	146.724
-660.315  	34.4347
-671.153  	156.314
-710.704  	25.0104
-557.515  	255.164
-650.763  	66.5657
-632.108  	246.626
-571.838  	244.085
-610.74  	95.6772
-693.437  	199.342
-536.853  	150.153
-636.478  	222.577
-624.812  	273.813
-657.877  	105.567
-649.446  	132.128
-562.497  	44.6633
-557.756  	134.066
-663.599  	11.7835
-638.09  	99.0056
-694.101  	101.835
-648.2  	63.4449
-664.648  	76.1752
-594.922  	67.5111
-652.53  	98.2395
-722.392  	142.115
-635.578  	246.356
-660.277  	186.92
-580.039  	150.504
-615.178  	91.9393
-610.18  	5.2899
-711.882  	113.469
-660.709  	27.8215
-549.122  	52.717
-673.974  	53.2524
-627.43  	127.664
-643.347  	97.9697
-610.01  	16.9238
-530.513  	202.621
-520.995  	126.043
-629.949  	230.648
-594.214  	213.879
-524.165  	157.863
-633.763  	233.434
-564.227  	67.1836
-620.002  	200.502
-683.425  	46.879
-645.803  	183.311
-714.424  	19.1393
-630.099  	46.2201
-664.506  	43.9401
-572.185  	73.1523
-574.86  	187.708
-228.184  	2.88918
-170.262  	1.91298
-182.581  	1.44522
-224.093  	3.16405
-396.517  	62.557
-366.365  	23.6446
-212.976  	19.766
-208.292  	2.08934
-680.854  	37.004
-252.252  	8.19563
-221.36  	4.63866
-230.543  	3.21864
-216.091  	1.77424
-260.996  	2.06662
-398.733  	53.1564
-183.676  	1.11695
-151.235  	2.14903
-251.364  	8.4526
-255.267  	7.1492
-189.527  	4.21352
-215.532  	7.67453
-201.341  	6.30698
-202.263  	19.7223
-605.793  	227.725
-209.895  	4.35668
-654.308  	184.059
-242.275  	0.298082
-627.426  	61.3999
-229.018  	12.1389
-217.231  	4.09927
-203.663  	2.33754
-183.174  	6.69962
-179.437  	1.78334
-247.172  	0.548986
-209.705  	5.69142
-229.736  	1.13247
-220.277  	9.68706
-244.503  	2.32089
-541.613  	228.891
-125.561  	1.49541
-137.78  	0.258162
-372.167  	44.1589
-225.475  	8.65352
-178.916  	26.1652
-166.787  	4.17646
-602.896  	0.347816
-369.939  	15.0464
-647.948  	7.59463
-189.179  	0.586763
-179.775  	8.60936
-543.432  	177.901
-641.591  	186.834
-366.541  	17.2182
-189.105  	10.8572
-656.521  	150.931
-378.333  	4.70566
-208.027  	20.0701
-204.934  	2.35264
-183.014  	1.93474
-171.893  	4.68335
-696.783  	76.8086
-660.796  	27.8962
-155.846  	19.3596
-225.586  	17.2015
-240.601  	4.48576
-616.193  	86.0213
-169.581  	7.84482
-628.581  	192.981
-259.016  	19.7917
-146.15  	3.71552
-208.717  	7.82127
-231.617  	9.14604
-529.784  	193.145
-596.194  	62.0942
-252.484  	0.831779
-176.835  	3.02345
-256.234  	2.90888
-220.563  	12.9729
-369.185  	27.1401
-537.778  	250.177
-138.791  	0.834455
-385.3  	58.7895
-156.804  	16.4994
-225.091  	1.27152
-238.167  	11.3063
-171.646  	4.83001
-215.318  	3.13436
-200.682  	16.3365
-654.573  	153.645
-637.991  	132.901
-588.808  	235.419
-639.126  	94.8049
-547.581  	148
-664.546  	143.179
-541.204  	172.426
-676.801  	62.7696
-589.869  	97.3979
-556.125  	242.476
-601.326  	38.37
-654.684  	246.79
-590.093  	210.901
-578.67  	48.3906
-640.13  	200.522
-534.581  	146.504
-600.662  	100.658
-498.744  	148.59
-554.671  	263.281
-654.588  	26.2154
-616.588  	112.989
-607.65  	173.197
-605.764  	134.381
-712.151  	120.962
-544.758  	107.807
-676.45  	216.587
-668.77  	199.779
-647.949  	70.5797
-630.73  	260.754
-571.435  	224.741
-564.813  	213.813
-645.705  	276.218
-702.531  	87.6883
-612.196  	272.933
-666.731  	148.564
-551.207  	158.334
-574.011  	240.646
-634.882  	3.19321
-540.383  	194.932
-348.167  	64.5317
-155.149  	2.26816
-248.904  	3.13422
-249.471  	1.99392
-201.383  	19.3046
-142.287  	2.21626
-230.976  	8.31621
-135.543  	0.735792
-247.643  	0.170428
-376.203  	17.3159
-393.368  	43.1332
-168.625  	2.12131
-172.622  	11.2188
-386.204  	30.1614
-246.131  	3.97079
-371.414  	65.214
-252.178  	1.59049
-368.172  	28.9811
-228.354  	1.40231
-161.563  	3.22194
-189.952  	7.34575
-191.063  	0.919877
-190.614  	7.82521
-629.585  	119.319
-619.731  	145.351
-243.926  	5.15537
-241.473  	1.80771
-225.606  	7.3189
-209.264  	0.915074
-386.024  	24.5551
-171.625  	3.40051
-188.395  	4.97536
-206.644  	12.7964
-236.868  	2.22833
-239.085  	3.35216
-139.75  	2.70555
-357.874  	58.9889
-480.244  	235.138
-187.86  	0.959295
-198.783  	10.4394
-642.184  	12.0868
-242.924  	13.8382
-215.527  	6.96019
-375.414  	42.6105
-382.677  	48.7989
-242.856  	11.2052
-568.26  	184.319
-666.68  	51.2333
-551.167  	23.4219
-587.315  	9.24647
-596.783  	92.7282
-676.796  	261.193
-618.087  	216.155
-706.791  	79.7961
-678.689  	130.338
-692.613  	122.424
-683.934  	122.067
-516.145  	160.792
-644.79  	9.08578
-552.479  	11.965
-605.449  	300.49
-668.083  	269.719
-604.87  	214.797
-618.877  	14.8741
-632.267  	228.12
-578.899  	162.188
-516.24  	275.436
-651.85  	195.329
-552.563  	196.263
-669.29  	245.473
-528.372  	228.107
-589.49  	253.842
-607.833  	43.7059
-605.474  	58.4843
-649.97  	68.2222
-626.864  	60.3398
-651.654  	17.038
-566.483  	72.9819
-638.094  	217.776
-534.2  	185.642
-641.081  	139.299
-598.586  	46.4137
-572.058  	33.4068
-578.327  	62.4671
-507.466  	197.375
-561.096  	262.721
-599.742  	138.012
-524.043  	46.4486
-661.89  	209.536
-566.811  	10.1495
-651.021  	145.131
-623.014  	244.03
-540.798  	265.922
-541.51  	151.62
-599.149  	260.593
-655.856  	76.9041
-544.744  	201.859
-550.631  	147.665
-394.84  	79.3418
-249.48  	3.65392
-644.399  	108.051
-651.864  	16.4877
-147.817  	2.05169
-204.589  	5.4859
-553.812  	259.381
-198.07  	0.691668
-379.091  	31.7841
-201.5  	2.49336
-359.852  	3.47722
-176.793  	5.72148
-203.896  	0.260199
-171.893  	6.67112
-131.882  	3.61803
-254.148  	4.47052
-233.684  	11.4675
-584.914  	55.7493
-241.647  	17.0346
-373.872  	2.57697
-221.034  	14.0983
-596.582  	174.856
-213.758  	13.1683
-251.076  	6.07137
-176.984  	3.24533
-208.523  	20.8142
-202.321  	6.6854
-118.127  	0.283635
-201.506  	14.4147
-255.097  	11.061
-223.873  	13.1005
-658.657  	103.516
-373.135  	1.19141
-261.995  	3.40735
-191.041  	22.6722
-258.143  	11.9914
-209.606  	0.767469
-511.497  	226.773
-196.557  	1.46675
-365.669  	13.3448
-172.071  	18.4739
-236.236  	3.7159
-176.457  	16.4091
-222.359  	1.53182
-214.654  	28.132
-166.905  	8.18619
-653.506  	195.259
-660.348  	61.2037
-643.207  	256.453
-636.401  	39.7795
-549.499  	190.249
-662.951  	16.2025
-683.548  	187.675
-623.049  	69.3271
-637.123  	165.112
-632.768  	195.138
-664.135  	132.017
-622.428  	55.2101
-608.955  	48.304
-676.464  	182.422
-678.736  	25.0205
-581.867  	279.892
-649.29  	158.986
-542.208  	207.43
-524.133  	137.219
-581.257  	59.0993
-632.512  	96.1473
-591.727  	26.3829
-511.824  	138.835
-556.392  	213.464
-574.348  	236.861
-686.358  	177.1
-631.323  	130.192
-637.867  	179.512
-553.517  	25.2977
-632.241  	244.378
-581.783  	268.968
-666.197  	141.145
-669.217  	142.16
-581.96  	34.796
-575.675  	224.516
-597.314  	81.2958
-563.833  	140.494
-592.374  	195.948
-629.944  	36.042
-682.486  	130.192
-596.779  	67.6183
-552.05  	237.292
-641.716  	86.7946
-549.504  	162.87
-507.937  	126.646
-628.116  	97.154
-632.666  	13.476
-668.724  	240.055
-203.228  	13.0659
-178.562  	8.2899
-193.174  	11.3384
-152.724  	0.2457
-143.768  	3.15751
-185.45  	2.32694
-213.37  	1.31206
-201.359  	1.78536
-214.676  	1.33897
-220.015  	1.22679
-384.644  	36.986
-195.98  	6.30852
-174.036  	26.0354
-395.881  	80.8611
-185.998  	6.38538
-243.763  	1.59323
-199.164  	0.465997
-394.637  	37.975
-190.163  	4.65996
-517.877  	253.286
-198.499  	10.8554
-263.05  	6.5951
-139.014  	5.74183
-187.078  	4.28138
-252.647  	1.50524
-162.764  	0.474816
-210.641  	4.20719
-211.281  	2.49075
-241.66  	4.05074
-245.451  	7.38016
-162.998  	4.50785
-207.765  	18.2757
-188.322  	1.85076
-359.528  	15.9672
-368.615  	1.54008
-180.238  	5.39102
-227.434  	13.1149
-389.659  	61.3388
-583.057  	26.1312
-543.197  	83.173
-684.469  	44.9984
-558.027  	170.477
-623.526  	279.266
-632.923  	251.104
-585.02  	250.264
-621.042  	238.969
-694.414  	239.519
-551.558  	210.865
-648.935  	87.6105
-539.303  	258.687
-654.533  	131.585
-582.544  	69.0352
-595.793  	254.629
-705.134  	37.782
-702.787  	34.8615
-577.077  	223.719
-663.198  	287.19
-622.936  	105.933
-606.38  	199.643
-677.071  	211.888
-624.918  	67.7546
-647.064  	119.197
-472.367  	219.117
