17430
-1081.24  	428.034
-1076.83  	383.661
-917.559  	269.891
-916.339  	427.498
-974.713  	151.101
-848.156  	387.409
-1067.53  	47.7159
-831.776  	231.599
-963.382  	389.733
-942.541  	433.727
-961.689  	340.922
-935.379  	220.134
-945.72  	138.073
-1154  	3.79919
-1161.8  	93.3874
-989.8  	14.3638
-1106.26  	278.104
-923.129  	136.901
-1126.74  	34.2783
-930.432  	500.235
-1032.3  	197.982
-929.925  	324.857
-901.647  	414.985
-1018.53  	335.524
-540.183  	639.607
-985.451  	413.739
-1101.85  	242.041
-1046.78  	175.644
-1015.91  	483.259
-931.229  	119.322
-1100.57  	218.293
-1125.6  	140.217
-1095.92  	7.13685
-944.127  	263.287
-982.469  	201.661
-1060.88  	27.8104
-965.347  	68.7582
-1024.99  	53.7902
-990.483  	455.466
-913.78  	282.06
-934.856  	365.842
-1064.49  	347.844
-959.705  	169.131
-1121.66  	211.982
-976.524  	248.437
-859.154  	369.935
-828.515  	144.149
-1056.27  	155.978
-1051.52  	34.7623
-1053.87  	426.965
-1050.45  	103.63
-991.539  	220.045
-1066.61  	54.9417
-1036.29  	479.217
-1050.08  	454.077
-585.611  	29.2613
-638.683  	23.7811
-614.366  	118.55
-595.043  	83.2646
-980.364  	10.4314
-607.305  	63.7057
-1002.4  	106.091
-970.77  	78.1468
-859.356  	398.475
-560.455  	22.3863
-537.298  	9.70084
-583.849  	16.2958
-633.728  	20.5493
-684.137  	22.3715
-558.068  	4.0922
-593.596  	115.282
-527.537  	22.1617
-599.234  	59.0681
-907.44  	42.3521
-630.942  	80.9429
-894.913  	172.278
-868.372  	95.3446
-591.328  	31.0388
-948.103  	13.1786
-610.237  	93.6665
-600.676  	12.2028
-619.996  	88.2356
-959.501  	16.9513
-1098.6  	78.7162
-583.212  	14.1071
-634.187  	65.868
-617.272  	41.9227
-609.161  	85.6792
-637.866  	44.2094
-710.199  	28.6415
-996.123  	146.113
-964.888  	396.995
-1006.06  	357.164
-867.237  	318.809
-938.637  	386.765
-1132.86  	209.178
-1062.74  	215.742
-1015.86  	153.655
-1041.07  	277.132
-1008.33  	149.504
-844.025  	156.936
-1000.63  	105.564
-1051.6  	291.451
-1013.08  	22.1044
-797.356  	360.254
-897.631  	263.487
-1103.63  	194.916
-914.898  	39.5316
-868.601  	327.521
-1023.7  	321.818
-911.898  	407.117
-981.047  	183.344
-984.065  	390.957
-1050.48  	51.1857
-941.352  	446.34
-1053.2  	336.745
-1075.15  	38.0289
-938.015  	43.868
-1097.68  	182.201
-911.433  	250.281
-1047.2  	430.346
-922.366  	164.027
-1107.75  	89.5471
-1126.37  	137.697
-1069.32  	420.316
-1053.25  	97.9544
-1024.2  	422.747
-999.323  	237.629
-968.29  	57.1906
-985.733  	137.439
-847.323  	380.715
-968.022  	35.7545
-1007.77  	384.32
-939.241  	116.676
-1124.32  	300.557
-1050.86  	143.406
-1080.86  	390.293
-939.485  	7.22694
-595.059  	10.7809
-624.259  	31.7225
-562.754  	41.6192
-616.917  	52.1757
-596.451  	17.34
-544.849  	10.1865
-616.514  	110.183
-557.172  	14.4518
-904.014  	59.8491
-688.368  	29.5139
-619.44  	13.951
-1030.51  	283.504
-615.067  	5.06557
-958.523  	103.744
-1003.18  	283.652
-991.009  	172.129
-885.264  	161.736
-908.461  	362.551
-921.284  	2.00104
-608.989  	15.4615
-542.761  	35.1749
-603.178  	43.457
-878.959  	430.916
-595.946  	134.798
-576.507  	10.4168
-672.477  	19.9588
-964.698  	62.644
-1039.82  	258.598
-598.05  	16.944
-473.053  	2.32068
-612.82  	182.16
-950.164  	6.09583
-598.879  	1.32939
-647.55  	26.6423
-1028.33  	65.3782
-678.515  	67.1462
-903.923  	309.771
-1082.62  	111.533
-1005.87  	126.942
-1079.44  	52.1657
-875.141  	182.971
-1017.61  	318.077
-970.245  	86.4128
-1026.13  	426.599
-939.638  	373.387
-1046.34  	56.9473
-1065.71  	163.161
-1060.06  	300.814
-951.815  	254.831
-1043.13  	188.267
-890.566  	420.957
-830.874  	374.216
-833.011  	368.35
-915.246  	301.212
-1058.97  	131.257
-1062.65  	432.213
-1100.93  	167.762
-1042.9  	112.552
-1039.58  	391.872
-936.115  	340.243
-1030.35  	226.36
-922.121  	211.678
-881.921  	174.186
-897.583  	77.1788
-721.702  	362.354
-966.016  	433.144
-1150.46  	26.778
-919.116  	306.885
-997.233  	381.136
-966.93  	7.68595
-1166.39  	27.3488
-1056.71  	354.04
-1081.15  	92.7841
-1073.98  	261.333
-973.26  	381.196
-870.315  	101.1
-991.569  	478.36
-1163.34  	80.9721
-868.973  	248.644
-1058.47  	3.73781
-910.862  	379.956
-1076.69  	19.6557
-1085.09  	103.965
-1076.32  	270.646
-1138.22  	36.1456
-1076.17  	356.633
-1005.85  	234.238
-1141.45  	130.304
-943.429  	194.858
-1033.9  	266.072
-1046.95  	249.947
-588.902  	19.3667
-857.713  	140.194
-883.898  	418.069
-603.466  	101.6
-1010.09  	275.072
-580.249  	12.1693
-606.523  	140.396
-544.135  	18.6384
-607.694  	33.9167
-621.392  	43.0968
-579.593  	21.8282
-629.864  	31.8741
-567.294  	10.787
-940.68  	488.229
-631.213  	20.201
-664.279  	0.155273
-689.823  	70.2748
-561.264  	34.4247
-935.937  	23.8663
-675.554  	25.2889
-615.383  	1.1548
-665.618  	0.996643
-624.002  	10.8285
-614.286  	19.7947
-902.705  	260.798
-655.536  	7.18725
-581.203  	3.76946
-670.319  	29.1163
-612.675  	41.4581
-637.527  	21.1023
-615.148  	100.801
-595.119  	43.0358
-591.843  	66.6934
-1068.58  	239.002
-595.638  	144.708
-640.862  	26.8135
-643.094  	12.2837
-671.101  	38.2102
-598.623  	31.7943
-598.72  	2.68979
-678.801  	53.1352
-1115.04  	130.523
-1006.87  	393.71
-908.668  	81.3154
-992.721  	394.568
-956.931  	303.351
-921.218  	223.714
-976.313  	415.783
-1050.68  	444.964
-988.965  	300.918
-831.597  	25.4461
-905.316  	250.561
-1121.53  	74.9806
-927.019  	317.813
-1036.13  	343.907
-973.202  	315.267
-925.214  	292.703
-900.367  	407.966
-1030.93  	410.04
-822.626  	250.481
-835.029  	332.436
-952.006  	75.596
-1157.7  	143.797
-953.86  	100.433
-1088.82  	42.8159
-1129.21  	248.515
-732.228  	393.783
-947.544  	46.7019
-987.86  	98.7617
-1049.62  	9.98473
-872.42  	348.332
-973.484  	69.9669
-949.51  	22.7435
-938.965  	227.911
-1038.26  	215.107
-1124.24  	232.313
-825.693  	282.52
-1091.95  	35.034
-976.532  	147.816
-1155.69  	17.1007
-997.312  	484.714
-1120.88  	160.257
-1151.21  	150.377
-1002.1  	284.142
-1022.95  	490.894
-1086.24  	360.222
-891.75  	384.327
-899.194  	377.954
-1090.83  	249.402
-987.879  	297.559
-992.328  	378.725
-1001.99  	323.101
-957.665  	83.7535
-883.892  	241.202
-618.821  	148.922
-561.058  	1.61195
-907.316  	23.6606
-454.651  	15.4315
-571.319  	5.74753
-585.406  	7.23461
-578.502  	35.456
-606.891  	10.5318
-594.433  	121.606
-836.602  	326.636
-612.879  	96.3016
-994.432  	319.53
-665.228  	1.35379
-651.553  	4.99555
-809.776  	69.1325
-604.924  	136.615
-587.197  	60.6439
-596.053  	131.24
-1034.15  	341.97
-954.769  	141.042
-640.326  	54.515
-1035.35  	74.0048
-1062.46  	424.349
-947.77  	120.791
-967.044  	86.6055
-643.534  	15.6083
-991.137  	217.581
-625.24  	119.61
-645.454  	12.7883
-594.207  	1.19239
-917.101  	42.3185
-597.177  	148.568
-625.982  	109.366
-969.249  	273.972
-998.37  	77.1291
-558.914  	3.21121
-632.087  	6.04558
-667.822  	31.8771
-599.798  	52.3327
-618.486  	103.825
-1006.97  	158.955
-941.978  	104.857
-1040.57  	80.3309
-1033.51  	143.285
-615.978  	120.895
-677.354  	27.8759
-619.393  	40.765
-1170.44  	29.5981
-846.074  	140.062
-1063.47  	485.664
-933.525  	193.984
-1045.95  	287.896
-936.328  	443.89
-1130.2  	316.177
-1013.33  	395.764
-1030.62  	220.948
-835.65  	363.142
-940.627  	295.319
-1059.9  	109.105
-992.799  	416.218
-1023.14  	62.4583
-835.69  	252.188
-878.948  	321.863
-1017.08  	282.262
-1057.33  	146.195
-1007.82  	169.551
-1019.57  	466.189
-1065.41  	286.771
-1122.64  	160.794
-878.017  	356.084
-898.638  	101.018
-886.407  	291.51
-919.126  	249.83
-1147.58  	121.908
-973.698  	308.823
-1076.68  	284.042
-1041.75  	426.581
-914.744  	148.39
-1049.6  	31.3897
-841.704  	163.195
-882.486  	479.851
-978.124  	415.507
-855.617  	378.649
-998.2  	181.111
-1000.73  	46.596
-928.263  	305.571
-910.916  	192.698
-1021.6  	2.04897
-1098.25  	351.35
-936.542  	371.485
-908.31  	366.622
-1011.32  	147.218
-883.335  	428.109
-905.61  	379.676
-879.971  	269.903
-604.764  	61.0863
-545.001  	4.07642
-602.189  	55.3356
-609.859  	7.13365
-626.22  	1.45231
-686.192  	12.0006
-592.622  	15.6524
-629.908  	11.8345
-921.252  	39.837
-646.034  	10.0118
-945.106  	110.361
-613.673  	75.4138
-601.98  	12.7551
-953.836  	60.8031
-967.463  	329.267
-596.357  	184.878
-659.282  	41.5785
-825.605  	368.684
-1009.17  	449.241
-658.666  	78.5044
-617.315  	55.54
-942.947  	114.881
-617.562  	91.643
-621.88  	50.54
-594.54  	12.5364
-942.607  	25.4332
-602.208  	124.804
-572.639  	3.61846
-590.452  	41.529
-1130.29  	210.737
-611.41  	74.6366
-603.011  	33.1578
-955.2  	59.6467
-599.795  	24.0137
-677.573  	56.1415
-971.896  	33.9099
-596.484  	7.72607
-597.045  	88.0449
-611.869  	13.8215
-563.571  	44.645
-563.432  	6.39304
-605.637  	22.3497
-608.14  	66.162
-627.559  	7.44414
-1048.02  	469.88
-1049.26  	395.75
-983.6  	26.524
-1116.1  	104.171
-872.996  	87.262
-973.113  	225.514
-800.794  	248.737
-1080.49  	311.685
-1059.01  	395.602
-959.095  	350.415
-947.298  	209.492
-796.054  	275.996
-1126.14  	353.463
-1025.44  	121.033
-987.743  	91.1023
-993.72  	34.4694
-949.973  	526.413
-1122.07  	157.302
-1017.8  	197.485
-883.974  	231.401
-966.998  	170.408
-1060.03  	44.7356
-1143.29  	77.347
-1131.6  	27.7252
-1081.32  	363.891
-1110.36  	177.319
-1040.05  	399.02
-1052.52  	104.986
-857.493  	186.199
-1135.28  	260.02
-977.03  	372.45
-1057.26  	331.752
-969.024  	306.896
-965.665  	356.627
-1031.65  	349.117
-1071.85  	114.345
-1048.28  	363.61
-843.689  	321.954
-920.143  	148.72
-1145.74  	262.212
-1105.08  	321.75
-960.552  	23.7349
-919.776  	68.0842
-1037.35  	453.859
-903.735  	392.371
-876.913  	364.512
-1111.19  	239.239
-1044.85  	76.298
-1063.02  	433.502
-1015.27  	290.95
-1046.37  	401.302
-753.427  	480.002
-1138  	15.0302
-967.168  	151.861
-1102.1  	383.029
-993.842  	215.285
-907.331  	239.245
-628.569  	2.95157
-607.69  	116.887
-912.78  	90.1787
-584.012  	13.63
-919.874  	189.261
-850.866  	16.6354
-613.333  	144.72
-660.202  	0.218446
-588.885  	71.2815
-701.609  	33.5811
-586.959  	5.38209
-609.513  	85.5584
-954.789  	326.693
-621.821  	59.4126
-654.932  	35.8983
-618.52  	123.217
-621.717  	39.4976
-538.922  	2.53243
-961.272  	112.248
-598.024  	88.6177
-608.155  	77.1099
-835.689  	378.387
-928.921  	0.440025
-868.621  	294.664
-621.023  	14.4737
-668.333  	35.4805
-599.503  	70.2522
-954.289  	34.9011
-611.703  	29.9561
-589.364  	17.5282
-602.347  	7.88182
-1020.1  	348.222
-611.369  	57.3157
-593.451  	17.4509
-604.053  	53.1515
-814.372  	100.906
-598.785  	130.161
-623.795  	41.1107
-576.836  	1.22146
-601.565  	63.3152
-1148.17  	181.736
-978.5  	214.166
-1158.07  	65.8106
-1091.08  	353.672
-999.964  	297.32
-869.757  	219.393
-1121.75  	172.286
-1146.4  	128.677
-1107.62  	255.416
-1092.54  	284.983
-915.689  	258.539
-997.116  	387.318
-927.36  	464.48
-1077.94  	177.027
-1062.82  	315.712
-893.645  	361.565
-1032.54  	8.80526
-1082.33  	316.22
-1004.4  	299.678
-1046.89  	424.876
-1095.18  	72.9165
-1011.03  	322.579
-1142.52  	55.9541
-933.649  	426.885
-990.458  	419.207
-1114.27  	22.4
-766.1  	362.755
-1121.67  	253.533
-1016.41  	99.3701
-1064.87  	67.3734
-1026.8  	73.0799
-940.738  	428.4
-1021.72  	147.472
-1089  	413.075
-1130.47  	122.841
-903.644  	151.699
-1046.33  	289.589
-1118.63  	105.118
-946.553  	305.415
-966.164  	309.706
-996.632  	129.518
-943.437  	357.652
-1068.79  	48.896
-993.774  	136.195
-891.464  	220.362
-1057.58  	179.872
-801.269  	370.592
-932.338  	77.9117
-1040.87  	190.87
-930.105  	72.7378
-1101.87  	227.891
-1164.92  	34.3551
-969.752  	200.018
-1006.97  	417.463
-894.005  	130.125
-562.978  	2.91838
-566.854  	5.51781
-475.735  	3.85421
-1142.08  	24.6717
-644.497  	0.0178931
-614.123  	73.3729
-608.751  	74.9191
-606.943  	34.696
-636.784  	15.9403
-621.781  	57.3638
-1070.45  	21.0108
-599.361  	7.45557
-599.894  	68.1482
-610.087  	28.8435
-618.423  	17.631
-596.913  	14.1149
-627.285  	17.0586
-618.13  	115.409
-932.176  	242.06
-614.218  	83.3695
-588.647  	10.5809
-498.4  	11.0373
-974.607  	63.8819
-651.507  	17.4171
-592.297  	4.92757
-665.107  	49.4916
-1048.31  	287.51
-626.467  	82.962
-939.39  	40.36
-888.647  	322.149
-595.064  	29.2566
-897.205  	27.7831
-1041.85  	168.844
-569.143  	18.1514
-576.006  	21.6076
-710.397  	79.9677
-620.671  	1.26261
-949.537  	41.3474
-579.843  	21.2563
-1113.05  	143.531
-850.662  	242.048
-1093.12  	53.7424
-1073.83  	272.141
-1139.24  	40.4502
-942.457  	433.997
-1049.64  	107.213
-1045.74  	407.294
-930.297  	397.935
-977.734  	134.091
-1103.1  	321.595
-857.098  	245.262
-1033.33  	363.122
-1013.32  	432.467
-1066.71  	172.152
-1081.45  	220.672
-917.545  	69.5091
-944.837  	223
-1076.05  	15.2679
-1081.76  	165.055
-1147.21  	168.241
-1069.59  	104.174
-1079.6  	124.147
-959.721  	133.575
-1099.07  	164.729
-1157.5  	220.7
-1025.3  	403.965
-1102.77  	312.277
-953.663  	311.364
-1002.98  	151.533
-1002.97  	29.2712
-1152.02  	187.95
-1081.57  	43.5874
-896.364  	79.0885
-1095.38  	91.3973
-1082.87  	268.393
-1065.46  	164.302
-995.491  	26.599
-868.677  	332.333
-843.162  	208.318
-1036.54  	371.714
-988.032  	355.589
-870.309  	261.331
-1034.88  	382.586
-922.527  	107.596
-999.167  	331.076
-1117  	78.9762
-1053.85  	298.743
-1162.08  	29.936
-1043.47  	76.3975
-1118.96  	75.0975
-956.873  	122.049
-924.281  	305.202
-609.398  	27.4559
-603.155  	17.5607
-586.978  	3.60038
-605.809  	18.9738
-934.422  	152.953
-926.717  	51.046
-601.258  	108.413
-585.454  	12.3506
-1144.58  	52.2598
-657.465  	38.7072
-623.019  	22.3152
-616.816  	15.8807
-586.645  	14.75
-673.073  	23.2388
-933.992  	131.229
-572.128  	0.358941
-537.424  	2.55489
-615.221  	16.4647
-665.109  	37.7378
-632.123  	32.3973
-596.021  	53.1815
-610.235  	44.2546
-594.613  	126.404
-1008.91  	380.775
-591.958  	42.4901
-1103.61  	302.118
-628.201  	7.25883
-1066.5  	78.9312
-627.624  	55.9757
-591.913  	23.3056
-594.033  	10.3188
-559.735  	11.7201
-619.42  	14.403
-637.057  	12.8381
-610.683  	32.0989
-598.934  	13.6709
-599.646  	57.3045
-627.266  	8.95391
-884.558  	362.183
-473.74  	1.3714
-564.713  	17.4697
-911.135  	104.72
-631.739  	40.7949
-606.297  	194.264
-544.311  	11.0198
-1026.17  	4.19855
-881.746  	34.8017
-1076.31  	9.92442
-597.422  	5.84716
-590.213  	75.2395
-892.851  	304.699
-1080.65  	320.099
-926.284  	34.9444
-605.877  	77.2601
-1079.82  	246.702
-951.753  	9.32083
-594.877  	117.071
-584.387  	5.41549
-586.705  	20.5487
-617.251  	35.342
-1141.35  	125.166
-1117.31  	38.9351
-610.634  	151.154
-618.016  	79.4199
-649.278  	21.5081
-1068.33  	169.39
-590.343  	69.5044
-1038.28  	317.06
-705.908  	71.2978
-497.392  	4.59603
-556.823  	24.8747
-639.926  	39.5416
-871.481  	319.078
-1006.36  	110.352
-634.58  	7.57351
-617.347  	22.8886
-671.029  	16.733
-604.503  	69.4241
-930.14  	57.7697
-898.502  	413.035
-541.705  	3.96257
-950.149  	140.71
-618.032  	132.713
-595.814  	7.06511
-650.945  	47.2349
-610.24  	41.6774
-611.722  	15.5812
-612.51  	104.836
-1031.91  	250.405
-1022.67  	217.901
-993.795  	395.699
-1028.24  	151.428
-895.731  	240.75
-1074.3  	230.385
-902.573  	288.991
-1096.76  	100.734
-960.039  	157.142
-918.872  	402.189
-1017.31  	64.778
-1043.12  	391.311
-960.533  	356.247
-931.736  	76.4811
-1047.99  	326.313
-868.425  	238.276
-965.445  	171.497
-802.258  	246.674
-892.381  	427.513
-1060.88  	43.938
-1045.75  	189.901
-987.423  	282.013
-980.498  	216.189
-1145.17  	188.146
-885.966  	174.9
-1091.83  	352.023
-1083.68  	323.382
-1052  	115.082
-1055.37  	435.577
-920.46  	370.474
-898.526  	334.575
-1058.38  	465.61
-1150.93  	118.217
-1004.21  	449.09
-1091.3  	252.227
-907.956  	267.442
-957.087  	397.379
-1076.37  	4.97371
-886.631  	320.115
-810.09  	151.851
-536.398  	0.586918
-650.026  	27.4664
-636.019  	10.0028
-603.62  	119.226
-550.647  	14.3332
-613.523  	48.197
-490.121  	1.71388
-651.632  	3.09326
-934.125  	41.3109
-955.408  	105.583
-578.416  	34.1923
-614.156  	92.3944
-920.44  	71.3015
-654.002  	14.6282
-890.712  	157.162
-676.685  	6.1516
-925.263  	63.958
-604.415  	9.43217
-605.877  	32.9422
-541.831  	31.6605
-591.773  	16.7461
-616.835  	57.8895
-1045.15  	200.098
-1054.4  	247.716
-650.754  	24.0031
-616.443  	7.62217
-617.756  	36.0315
-574.704  	1.91761
-945.831  	59.3153
-609.599  	26.5045
-584.066  	19.2034
-601.427  	77.0204
-623.547  	15.5031
-643.058  	14.3339
-575.056  	37.909
-824.671  	138.736
-774.421  	399.681
-599.157  	9.25242
-590.989  	79.7645
-1061.86  	22.1537
-655.358  	56.8839
-602.222  	41.8303
-933.436  	99.2363
-919.739  	117.448
-642.328  	54.851
-915.891  	292.925
-1073.74  	83.5706
-897.103  	36.5078
-945.743  	15.1461
-957.28  	141.264
-1090.5  	427.043
-1050.28  	363.283
-1145.62  	134.264
-1090.49  	207.691
-1113.69  	190.222
-1097.55  	190.193
-843.02  	263.378
-1042.09  	7.48795
-895.689  	18.5968
-973.913  	494.048
-1064.43  	437.982
-978.57  	342.044
-1002.54  	25.8104
-1029.05  	369.22
-955.481  	269.381
-824.148  	464.818
-1096.04  	327.383
-936.367  	331.258
-1094.01  	399.221
-845.155  	362.868
-951.56  	395.024
-984.801  	55.2309
-977.101  	92.5476
-1090.72  	114.97
-1008.9  	91.439
-1056.8  	52.3853
-942.775  	106.752
-1044.71  	359.67
-864.804  	308.379
-1043.57  	213.207
-979.218  	91.0432
-954.479  	54.3979
-950.821  	108.218
-778.92  	326.909
-904.896  	442.11
-969.566  	223.445
-849.494  	75.2375
-1068.15  	339.36
-932.878  	17.8509
-1103.58  	244.418
-1042.05  	396.504
-876.689  	437.783
-876.383  	255.403
-979.581  	422.655
-1083.54  	122.483
-920.381  	339.669
-891.2  	270.853
-922.452  	192.6
-652.061  	16.6387
-1093.18  	187.905
-1107.97  	27.9818
-615.101  	5.71951
-570.473  	6.60958
-941.525  	440.592
-611.095  	2.99642
-958.529  	68.669
-589.46  	10.8405
-870.408  	7.422
-591.067  	62.072
-564.198  	0.868234
-636.331  	48.699
-504.973  	1.06163
-676.282  	20.9215
-638.951  	51.4586
-988.285  	85.5333
-650.399  	71.6187
-943.349  	6.19948
-617.777  	68.9931
-983.132  	294.121
-598.176  	79.3085
-686.651  	22.1931
-606.438  	35.4142
-601.357  	120.693
-596.326  	41.0735
-485.833  	5.24482
-597.035  	96.7688
-676.192  	47.4993
-615.061  	64.1632
-1112.28  	176.04
-927.559  	2.28163
-676.461  	27.9808
-599.968  	156.019
-684.961  	46.8289
-590.05  	13.937
-835.561  	379.619
-577.246  	0.155389
-917.573  	26.9452
-607.959  	146.932
-608.792  	7.84685
-623.337  	124.377
-616.362  	5.95625
-603.443  	139.782
-600.308  	71.1968
-1059.39  	317.157
-1044.49  	110.182
-1032.34  	415.397
-1023.64  	62.034
-923.888  	320.821
-1078.79  	26.533
-1094.46  	309.652
-996.021  	94.9001
-1034.65  	268.986
-1033.13  	318.589
-1069.7  	197.705
-1005.51  	88.901
-1028.61  	80.5136
-1091.89  	272.024
-1100.53  	41.2606
-955.88  	462.699
-1045.53  	262.137
-884.035  	341.636
-848.002  	238.999
-950.668  	101.845
-1060.3  	160.505
-995.848  	45.1984
-825.841  	223.243
-908.193  	349.694
-949.867  	393.572
-1124.18  	264.153
-1063.15  	215.593
-1079.43  	306.141
-899.534  	43.3787
-1056.17  	411.386
-968.186  	445.793
-1122.67  	237.469
-1073.29  	221.891
-977.79  	57.5996
-948.287  	372.287
-954.785  	131.576
-920.517  	225.706
-980.518  	314.343
-1034.25  	61.3006
-1107.28  	205.817
-982.593  	107.348
-898.225  	393.692
-1062.83  	142.73
-881.652  	264.095
-820.82  	211.38
-1014.11  	156.566
-1060.91  	23.6279
-1067.45  	378.654
-612.236  	81.7909
-608.368  	69.0791
-608.653  	80.1819
-632.483  	1.95234
-606.748  	28.4708
-578.883  	35.2052
-588.019  	15.3388
-581.969  	27.9084
-582.903  	13.1857
-597.215  	14.8695
-939.622  	88.5523
-542.469  	22.3774
-604.56  	199.736
-933.128  	195.984
-616.159  	58.1456
-619.254  	2.53604
-628.828  	4.81976
-962.448  	91.8046
-617.588  	32.3686
-851.599  	425.195
-607.117  	71.4649
-691.979  	22.3811
-512.227  	6.34725
-590.744  	33.3498
-642.176  	0.451739
-632.393  	5.8311
-614.637  	23.3792
-614.251  	16.3486
-638.066  	20.488
-613.49  	12.2088
-623.193  	30.4944
-608.829  	106.437
-590.18  	18.3698
-832.546  	38.044
-953.491  	7.5664
-599.62  	49.9165
-613.372  	62.7448
-948.054  	149.318
-981.165  	41.1153
-877.434  	132.942
-1100.72  	76.1564
-885.209  	281.449
-1011.9  	458.566
-1047.22  	387.899
-942.315  	401.298
-1043.98  	399.997
-1116.09  	383.653
-897.648  	343.606
-1041.81  	140.957
-906.334  	435.458
-1058.94  	213.895
-953.919  	114.879
-957.636  	413.581
-1159.04  	61.2176
-1160.18  	57.2046
-946.767  	351.95
-1058.9  	464.634
-1030.03  	174.428
-1028.35  	337.428
-1105.59  	346.454
-1024.07  	111.094
-1051.49  	192.566
-726.442  	352.075
-943.76  	421.394
-969.858  	187.046
-944.575  	91.2432
-997.078  	308.478
-989.289  	358.031
-1077.28  	71.6063
