28870
-1880.3  	10.8369
-1443.76  	436.022
-1284.49  	1.90345
-1552.27  	41.1523
-1445.89  	77.3592
-1421.94  	409.596
-1293.63  	4.15278
-1593.42  	45.4903
-1355.16  	207.627
-1279.92  	78.4769
-1645  	225.622
-1233.82  	13.579
-1315.79  	557.173
-1551.99  	39.7721
-1359.58  	153.873
-1273.23  	6.53315
-1264.18  	26.0399
-1411.27  	179.226
-1341.62  	41.4943
-1368.33  	69.4562
-1253.54  	43.3682
-1913.85  	104.422
-1290.69  	41.4454
-1755.91  	315.944
-1513.11  	90.1121
-1565.2  	101.575
-1454.52  	79.6566
-1725.43  	100.248
-1735.18  	85.85
-1355.33  	333.667
-1317.22  	18.1367
-1832.26  	0.586934
-1622.84  	717.018
-1668.04  	438.19
-1834.98  	378.211
-1671.25  	391.113
-1441.65  	535.695
-1480.88  	519.571
-1623.61  	427.789
-1433.68  	660.235
-1895.78  	2.5607
-1786.62  	570.282
-1591.2  	138.177
-1374.57  	638.329
-1705.41  	694.985
-1484.95  	315.611
-1652.32  	193.24
-1748.3  	24.4841
-1103.28  	513.618
-1692.58  	248.407
-1550.97  	91.1878
-1847.98  	444.324
-1649.17  	571.275
-1610.4  	664.311
-1825.79  	514.884
-1717.2  	695.108
-1499.27  	431.878
-1577.36  	649.763
-1478.93  	116.903
-1837.15  	217.563
-1672.75  	672.917
-1875.67  	288.655
-1681.48  	587.31
-1413.49  	146.365
-1664.37  	138.009
-1685.87  	327.407
-1386.52  	215.402
-1602.06  	714.276
-1825.93  	459.485
-1508.58  	539.623
-1600.29  	92.2444
-1891.35  	343.707
-1714.65  	800.624
-1435.26  	349.644
-1641.14  	81.8398
-1393.15  	294.364
-1383.91  	445.432
-1771.25  	702.699
-1779.22  	190.98
-1881.86  	245.769
-1710.44  	557.705
-1450.41  	26.9756
-1635.1  	304.697
-1261.5  	587.597
-1874.33  	85.1858
-1535.82  	657.404
-1572.36  	529.694
-1322.57  	418.135
-1597.2  	0.335281
-1811.34  	239.439
-1606.81  	27.613
-1558.91  	311.229
-1603.11  	503.943
-1561.05  	655.989
-1632.57  	731.529
-1820.8  	9.97834
-1754.61  	264.717
-1152.41  	534.353
-1728.64  	451.194
-1593.35  	314.638
-1692.16  	456.671
-1746.99  	141.398
-1368.76  	569.946
-1681.15  	392.792
-1430.37  	246.386
-1831.22  	9.12091
-1408.42  	62.6256
-1074.66  	698.995
-1646.73  	44.5051
-1702.45  	392.952
-1747.83  	231.879
-1804.69  	472.908
-1415.68  	287.179
-1451.43  	445.692
-1305.27  	509.197
-1846.42  	448.415
-1590.27  	701.167
-1373.53  	362.709
-1822.53  	295.9
-1576.13  	23.3551
-1508.69  	409.278
-1743.43  	12.0697
-1849.56  	492.802
-1556.88  	396.622
-1656.13  	744.734
-1237.48  	1223.99
-1213.1  	573.088
-1786.24  	177.047
-1598.6  	260.029
-1525.25  	213.221
-1449.96  	105.915
-1628.07  	411.344
-1487.9  	713.044
-1568.29  	195.183
-1449.44  	391.572
-1738.35  	800.818
-1617.28  	105.315
-1694.68  	315.598
-1577.69  	681.662
-1469.42  	54.1377
-1562.58  	684.176
-1712.44  	85.7182
-1825.1  	84.1744
-1815.17  	186.527
-1491.35  	581.106
-1656.91  	54.8783
-1541.87  	241.679
-1710.57  	461.704
-1709.26  	497.367
-1768.37  	676.116
-1401.87  	772.742
-1783.23  	553.179
-1493.23  	744.696
-1806.19  	629.004
-1673.78  	213.362
-1757.15  	408.209
-1805.69  	474.894
-1544.06  	608.517
-1727.48  	535.022
-1500.36  	149.517
-1730.98  	511.552
-1744.48  	453.434
-1631.48  	39.0708
-1877.11  	130.211
-1740.41  	4.92094
-1864.75  	468.879
-1664.67  	421.833
-1754.59  	518.465
-1568.59  	276.208
-1161.86  	549.468
-1772.96  	441.426
-1477.07  	487.635
-1681.39  	799.498
-1621.12  	522.125
-1571.59  	761.62
-1875  	321.586
-1353.61  	490.046
-1582.51  	595.352
-1728.3  	128.787
-1556.62  	310.026
-1843.44  	532.484
-1602.88  	140.139
-1767.14  	61.0744
-1596.63  	50.3934
-1913.25  	207.495
-1661.07  	910.214
-1684.05  	631.555
-1597.99  	439.656
-1663.56  	233.489
-1823.87  	580.584
-1820.92  	143.885
-1650.09  	198.281
-1569.89  	442.614
-1679.51  	358.421
-1482.48  	202.381
-1785.59  	574.052
-1249.58  	1.74148
-1368.74  	85.4331
-1328.27  	105.835
-1308.77  	94.4517
-1264.63  	7.28297
-1859.27  	20.5307
-1365.5  	130.457
-1650.49  	448.697
-1322.59  	10.4875
-1215.96  	165.914
-1295.61  	59.9029
-1481.67  	618.287
-1805.69  	308.695
-1680.3  	62.8493
-1850.58  	12.2316
-1398.34  	40.776
-1375.96  	260.192
-1884.02  	20.8745
-1443.28  	160.593
-1748.77  	757.368
-1684.78  	406.738
-1897.85  	301.248
-1570.3  	360.391
-1547.56  	137.242
-1291.74  	92.3418
-1280.53  	140.162
-1578.4  	105.338
-1328.74  	37.9806
-1745.28  	43.6358
-1443.97  	52.4112
-1898.19  	70.6902
-1303.71  	89.5677
-1297.91  	79.8581
-1405.2  	86.1858
-1686.3  	574.369
-1515.92  	262.167
-1909.65  	22.8315
-1301.01  	18.6165
-1427.3  	187.237
-1572.21  	317.665
-1251.93  	5.07682
-1309.73  	72.6604
-1327.64  	19.7507
-1459.05  	126.126
-1594.53  	317.333
-1289.43  	53.3049
-1838.99  	311.866
-1897.83  	227.144
-1459.29  	61.4625
-1297.2  	63.161
-1554.38  	144.912
-1335.68  	210.737
-1626.72  	15.8227
-1495.19  	543.263
-1291.39  	49.1338
-1735.9  	290.02
-1272.09  	377.968
-1766.59  	651.863
-1282.34  	112.401
-1277.52  	98.8759
-1340.71  	17.0058
-1292.08  	125.212
-1383.96  	11.2026
-1225.84  	98.1059
-1272.91  	189.805
-1599.41  	435.067
-1813.68  	33.4119
-1259.35  	35.7808
-1853.67  	460.902
-1437.64  	811.578
-1511.54  	1.65406
-1281.78  	29.301
-1445.82  	1.27087
-1446.93  	656.625
-1558.88  	329.376
-1230.49  	30.9338
-1518.24  	268.054
-1322.32  	212.13
-1350.41  	633.285
-1306.11  	184.315
-1301.36  	21.5487
-1230.14  	41.1321
-1317.42  	79.2411
-1272.79  	51.5379
-1248.29  	11.0526
-1374.77  	75.5145
-1685.78  	416.509
-1813.74  	105.351
-1902.58  	124.025
-1320.31  	18.5009
-1703.66  	724.367
-1320.68  	97.8924
-1702  	170.674
-1375.06  	26.8276
-1326.91  	24.4571
-1534.01  	236.747
-1317.97  	162.581
-1564.09  	464.887
-1393.32  	82.1608
-1562.8  	167.89
-1548.21  	51.4136
-1255.76  	70.3527
-1463.29  	52.3138
-1475.9  	111.445
-1253.15  	85.3292
-1848.11  	327.701
-1222.32  	0.758521
-1351.35  	247.582
-1250.1  	12.885
-1518.24  	43.0558
-1894.5  	10.2727
-1346.02  	54.147
-1289.76  	139.699
-1296.47  	221.339
-1311.44  	40.4723
-1400.32  	667.949
-1549.07  	168.648
-1272.33  	6.89317
-1747.76  	48.337
-1726.99  	155.78
-1334.24  	30.6426
-1318.31  	110.062
-1359.16  	118.145
-1386.37  	28.3611
-1637.76  	46.0952
-1301.16  	21.8408
-1381.74  	173.534
-1450.49  	37.02
-1302.98  	27.1757
-1413.52  	8.84992
-1383.52  	108.304
-1298.51  	167.987
-1601.84  	122.38
-1926.34  	6.37345
-1859.14  	161.047
-1384.96  	50.6456
-1479.85  	419.181
-1699.06  	306.818
-1259.21  	84.4259
-1763.01  	305.038
-1820.28  	185.394
-1879.75  	132.673
-1371.02  	8.46895
-1415.29  	264.818
-1519.81  	509.735
-1647.98  	340.201
-1586.46  	594.563
-1780.72  	389.93
-1308.26  	426.131
-1840.74  	442.251
-1723.43  	732.541
-1534.95  	622.962
-1570.25  	573.89
-1751.44  	792.801
-1559.53  	413.155
-1750.92  	491.366
-1676.34  	300.535
-1781.76  	647.667
-1435.25  	668.183
-1496.27  	712.669
-1737.94  	127.12
-1890.33  	337.172
-1770.27  	113.087
-1357.82  	638.641
-1559.92  	42.6009
-1639.87  	26.6588
-1907.68  	156.662
-1561.61  	166.424
-1622.4  	597.294
-1710.82  	313.211
-1066.82  	632.576
-1533.17  	514.711
-1682.85  	324.081
-1424.24  	557.439
-1738.27  	713.176
-1663.34  	719.734
-1876.59  	67.7361
-1671.02  	50.2267
-1461.78  	148.062
-1560.97  	578.999
-1809.44  	84.7487
-1632.64  	126.688
-1518.54  	493.93
-1844.87  	546.227
-1498.81  	540.965
-1725.23  	253.38
-1877.92  	205.599
-1667.96  	322.016
-1733.78  	147.429
-1369.93  	466.016
-1383.6  	286.49
-1731.15  	449.818
-1471.71  	615.686
-1330.59  	479.097
-1800.69  	509.479
-1526.2  	453.911
-1468.07  	251.105
-1861.81  	67.8502
-1651.73  	515.64
-1807.73  	63.3705
-1403.31  	115.667
-1639.89  	634.27
-1465.17  	400.728
-1613.77  	623.483
-1638.49  	454.78
-1547.69  	655.829
-1522.51  	681.41
-1735.28  	65.2538
-1636.28  	256.717
-1905.73  	100.548
-389.072  	1632.59
-1636  	671.902
-1437.38  	666.288
-1488.92  	209.214
-1885.12  	97.6637
-1562.16  	722.446
-1728.46  	174.325
-1701.62  	372.874
-1830.85  	161.866
-1791.43  	347.275
-1607.8  	451.167
-1873.78  	198.882
-1655.36  	193.868
-1695.9  	808.315
-1530.45  	661.274
-1807.42  	631.596
-1651.71  	336.134
-1665.73  	766.25
-1674.89  	279.556
-1551.19  	650.558
-1590.86  	644.128
-1598.93  	318.346
-1478.89  	385.751
-1638.86  	391.701
-1392.17  	630.087
-1777.37  	596.026
-1668.33  	551.497
-1514.34  	723.024
-1382.35  	534.197
-1917.68  	22.1476
-1767.44  	105.901
-1694.57  	276.264
-1715.55  	53.0438
-1695.35  	690.135
-1694.4  	755.076
-1467.95  	572.4
-1602.23  	621.119
-1376.64  	373.618
-1564.4  	561.463
-1899.26  	64.6682
-1799.82  	136.211
-1486.36  	50.428
-1606.19  	237.904
-1492.14  	768.711
-1812.34  	592.444
-1736.76  	645.173
-1443.3  	559.127
-1611.9  	366.614
-1773.74  	144.778
-1713.78  	746.105
-1678.39  	381.252
-1449.41  	256.911
-1874.21  	328.378
-1355.72  	455.403
-1852.2  	91.6587
-1754.83  	289.061
-1582.81  	68.0677
-1753.94  	621.976
-1738.48  	721.726
-1454.02  	418.919
-1070.79  	774.125
-1669.37  	462.775
-1644.51  	681.995
-1691.24  	409.893
-1434.88  	572.823
-1655.42  	619.426
-1815.69  	522.355
-1853.53  	225.344
-1737.63  	258.661
-1398.53  	424.601
-1628.37  	488.673
-1596.46  	198.68
425.013  	1444.06
-1800.46  	444.999
-1560.83  	734.175
-1611.9  	486.573
-1416.94  	151.831
-1554.89  	658.017
-1490.52  	579.65
-1744.43  	528.296
-1503.98  	676.457
-1757.37  	466.003
-1539.74  	504.223
-1423.07  	522.198
-1704.66  	305.754
-1773.01  	744.063
-1709.82  	707.708
-1687.95  	436.332
-1518.72  	545.24
-1654.64  	313.823
-1837.78  	176.145
-1462.4  	842.139
-1504.77  	319.281
-1791.54  	592.742
-1667.83  	625.977
-1595.6  	412.908
-1301.8  	583.157
-1515.29  	347.34
-1850.05  	80.4873
-1729.06  	837.578
-1854.47  	116.149
-1654.25  	176.291
-1785.75  	15.4312
-1738.1  	353.514
-1313.5  	545.02
-1683.87  	735.647
-1706.63  	561.398
-1576.13  	65.5724
-1702.33  	793.559
-1690.52  	331.366
-1770.56  	355.448
-1863.96  	272.006
-1699.9  	807.669
-1590.06  	387.064
-1591.56  	412.869
-1601.27  	19.7177
-1884.89  	244.782
-1738.02  	789.804
-1480.17  	403.68
-1561.25  	749.55
-1509.17  	300.852
-1564.1  	523.201
-1552.66  	31.4919
-1479.37  	458.497
-1616.76  	169.024
-1673.5  	358.852
-1793.81  	243.729
-1808.47  	249.467
-1327.29  	514.45
-1382.78  	613.515
-1534.84  	472.8
-1518.59  	250.457
-1540.1  	148.255
-1723.11  	535.296
-1763.31  	332.419
-1853.73  	270.476
-1286.95  	606.579
-1628.98  	753.465
-1641.75  	361.022
-1299.34  	77.6452
-1503.1  	627.018
-1452.59  	116.13
-1437.37  	84.1852
-1298.55  	191.85
-1865.53  	148.136
-1261.18  	15.1929
-1423.78  	90.1171
-1298.53  	201.088
-1261.38  	89.6697
-1504.79  	147.896
-1725.27  	120.868
-1806.07  	663.412
-1854.28  	60.5798
-1493.32  	61.1355
-1356.13  	310.614
-1268.44  	18.2367
-1729.76  	13.5753
-1334.74  	97.1001
-1320.54  	3.55422
-1547.78  	102.811
-1221.7  	35.4237
-1428.74  	63.8864
-1227.33  	62.1396
-1369.57  	2.88583
-1393.81  	315.441
-1273.57  	60.2834
-1327.43  	87.7334
-1568.7  	207.31
-1267.33  	7.85825
-1804.21  	218.492
-1495.37  	164.857
-1326.99  	167.257
-1334.2  	69.0635
-1624.54  	155.063
-1384.73  	105.491
-1335.55  	53.1389
-1255.34  	83.2347
-1912.64  	73.4007
-1361.71  	151.646
-1815.61  	211.005
-1234.45  	92.0065
-1283.14  	179.731
-1658.98  	200.974
-1259.64  	82.3641
-1503.61  	75.1148
-1410.22  	60.6516
-1606.73  	678.918
-1270.58  	91.786
-1558.45  	94.3199
-1663.11  	492.536
-1554.31  	379.233
-1339.45  	4.49705
-1295.59  	259.795
-1762.15  	585.178
-1769.67  	503.027
-1269.44  	111.203
-1524.71  	163.611
-1549.75  	447.463
-1045.54  	857.973
-1384.83  	18.676
-1393.1  	83.2242
-1243.35  	43.6485
-1446.45  	119.109
-1460.34  	508.97
-1305  	91.4332
-1311.26  	2.37611
-1351.73  	133.752
-1347.17  	42.6638
-1339.85  	46.2043
-1347.14  	116.981
-1795.5  	97.8565
-1280.45  	44.141
-1371.36  	122.051
-1226.42  	22.1762
-1533.36  	139.371
-1752.42  	671.126
-1461.6  	290.529
-1840.41  	87.0079
-1341.91  	38.2355
-1395.98  	198.764
-1299.94  	135.649
-1373.52  	81.6258
-1542.44  	146.487
-1280.98  	5.01866
-1313.58  	122.836
-1512.37  	71.9482
-1291.03  	260.504
-1547.74  	162.128
-1528.3  	341.354
-1540.97  	90.0767
-1516.6  	193.663
-1652.63  	166.79
-1236.29  	7.92697
-1830.64  	352.804
-1350.22  	6.28026
-1348.25  	159.487
-1256.3  	124.9
-1238.63  	3.88406
-1287.14  	130.041
-1287.54  	60.1056
-1597.55  	214.451
-1295.6  	124.882
-1392.02  	179.434
-1242.3  	13.1072
-1685.6  	521.752
-1448.62  	109.991
-1697.31  	433.32
-1568.88  	34.8575
-1429.25  	22.4879
-1515.8  	49.0853
-1274.69  	33.3342
-1360.11  	15.6459
-1790.23  	59.0322
-1914.82  	184.919
-1563.53  	232.815
-1709.77  	652.706
-1836.3  	94.8472
-1245.35  	28.2723
-1609.92  	742.811
-1330.04  	232.114
-1593.97  	134.72
-1256  	37.4105
-1679.8  	78.6661
-1796  	274.993
-1652.27  	679.004
-1287.76  	218.836
-1483.41  	76.7063
-1379.19  	247.642
-1378.99  	13.9879
-1237.98  	71.8403
-1899.32  	20.8217
-1906.22  	101.029
-1328.33  	46.1197
-1922.94  	56.9874
-1247.56  	64.5937
-1340.05  	68.6606
-1274.71  	30.8003
-1901.71  	10.0836
-1331.09  	0.714236
-1832.46  	458.633
-1615.76  	273.863
-1370.64  	0.313507
-1251.66  	27.165
-1372.26  	73.1762
-1903.64  	87.5059
-1360.66  	41.8408
-1251.89  	8.49265
-1273.41  	54.9944
-1684.22  	625.421
-1928.78  	6.23846
-1439.45  	1.26722
-1348.37  	299.876
-1392.77  	614.978
-1700.31  	275.106
-1688.74  	556.581
-1776.36  	727.016
-1584.64  	604.16
-1790.8  	446.089
-1609.76  	320.29
-1790.83  	393.319
-1847.31  	517.705
-1753.35  	349.183
-1475.24  	209.667
-1822.86  	180.216
-1509.8  	666.56
-1588.47  	57.0796
-1910.78  	44.0498
-1886.28  	145.723
-1359.29  	395.08
-1828.47  	210.259
-1625.97  	454.999
-1682.5  	180.281
-1768.12  	466.69
-1763.34  	88.9958
-1703.71  	333.102
-1829.06  	26.4229
-1498.21  	125.24
-1504.54  	554.94
-1794.22  	253.217
-1812.27  	303.876
-1508.58  	498.606
-1689.29  	142.083
-1522.23  	237.865
-1684.67  	251.999
-1867.86  	462.681
-1761.69  	511.887
-1418.86  	187.108
-1608.32  	759.962
-1381.7  	503.133
-1470.51  	692.152
-1671.7  	526.827
-1583.72  	490.852
-1704.48  	377.368
-1590.55  	709.561
-1701.96  	829.747
-1762.04  	296.332
-1728.71  	534.642
-1646.7  	719.804
-1750.9  	651.185
-1593.69  	564.699
-1601.6  	761.561
-1636.84  	372.968
-1728.77  	707.365
-1529.28  	413.599
-1800.05  	672.404
-1803.05  	69.9051
-1317.82  	588.017
-1652.46  	250.493
-1747.48  	560.402
-1875.17  	157.187
-1508.68  	537.495
-1813.01  	291.292
-1564.48  	649.722
-1737.26  	526.886
-1729.76  	339.03
-1807.78  	51.621
-1709.85  	309.097
-1559.55  	331.948
-1818.78  	304.165
-1645.93  	167.486
-1894.28  	30.4414
-1770.48  	307.901
-1439.11  	466.717
-1649.89  	780.016
-1783.23  	92.811
-1660.69  	310.064
-1718.3  	338.82
-1656.24  	35.4642
-1605.89  	356.662
-1575.14  	206.896
-1315.55  	362.171
-1848.6  	0.770837
-1787.97  	231.576
-1587.21  	698.964
-1884.53  	292.32
-1650.82  	652.646
-1840.28  	299.026
-1799.55  	492.102
-1670.39  	179.147
-1723.39  	24.3915
-1874.76  	104.903
-1689.48  	489.432
-1722.91  	482.803
-1679.71  	684.563
-1680.04  	385.162
-1615.86  	649.603
-1641.11  	5.17825
-1797.44  	419.635
-1818.72  	2.96806
-1473.14  	529.227
-1732.82  	797.541
-1586.94  	234.276
-1561.29  	925.553
-1649.12  	614.477
-1604.91  	517.365
-1767.47  	176.552
-1710.53  	317.281
-1489.16  	514.945
-1749.43  	464.912
-1745.14  	619.826
-1780.03  	107.434
-1784.23  	243.074
-1612.11  	425.984
-1725.75  	650.984
-1686.88  	11.7058
-1845.68  	86.7906
-1809.99  	17.3015
-1813.38  	340.422
-1764.6  	730.857
-1836.62  	57.2922
-1597.81  	321.34
-1635.69  	546.356
-1686.61  	94.3332
-1509.28  	695.692
-1620.97  	492.371
-1766.31  	538.458
-1648.75  	201.858
-1449.58  	204.745
-1545.17  	205.447
-1866.16  	437.496
-1725.27  	64.3449
-1608.99  	64.6106
-1378.01  	656.919
-1763  	417.905
-1710.45  	251.952
-1643.21  	696.749
-1499.06  	432.082
-1581.31  	57.5488
-1623.13  	310.756
-1517.21  	99.0638
-1753.21  	346.544
-1708.7  	375.795
-1512.07  	25.4791
-1351.51  	481.887
-1473.4  	537.284
-1449.08  	379.302
-1373.31  	395.9
-1758.93  	675.493
-1891.28  	34.9658
-1709.29  	685.93
-1753.35  	653.294
-1605.35  	821.419
-1568.19  	556.502
-1708.4  	450.587
-1816.16  	416.992
-1587.81  	448.276
-1783.16  	475.421
-1864.37  	261.94
-1795.2  	574.414
-1650.37  	388.169
-1740.82  	316.487
-1661.25  	81.5011
-1771.68  	265.303
-1490.91  	238.129
-1303.3  	51.2133
-1243.5  	16.9756
-1304  	258.075
-1656.65  	773.782
-1851.1  	32.5787
-1432.99  	45.7509
-1303.45  	141.276
-1316.18  	188.595
-1864.05  	312.526
-1524.55  	58.1541
-1522.1  	27.5497
-1416.4  	179.711
-1855.16  	39.8733
-1288.38  	10.5721
-1289.81  	117.284
-1444.71  	91.4646
-1243.17  	115.916
-1862.45  	197.364
-1290.45  	93.4829
-1609.73  	433.764
-1440.22  	22.6212
-1736.71  	46.0809
-1467.91  	342.411
-1359.32  	88.2624
-1306.6  	204.277
-1849.71  	160.181
-1374.15  	102.09
-1762.95  	67.0759
-1355.73  	222.946
-1238.99  	84.1796
-1490.5  	27.9195
-1295.45  	8.73794
-1419.65  	47.3163
-1501.98  	174.721
-1364.25  	137.16
-1226.94  	79.2234
-1246.1  	5.31945
-1562.27  	171.73
-1733.28  	76.9849
-1851.24  	287.664
-1656.74  	208.213
-1809.05  	33.2745
-1562.02  	325.901
-1498.84  	118.999
-1240.07  	12.1599
-1328.85  	24.9131
-1226.27  	7.2034
-1909.94  	128.056
-1661.8  	21.2212
-1324.63  	227.336
-1298.28  	52.9712
-1324.04  	9.5477
-1298.13  	271.553
-1546.14  	464.405
-1270.4  	43.2626
-1482.12  	104.567
-1305.33  	43.264
-1374.66  	10.9171
-1536.35  	245.697
-1360.24  	18.2608
-1496.56  	383.9
-1346.96  	214.888
-1701.97  	400.572
-1305.92  	15.1069
-1551.59  	313.686
-1923.29  	151.829
-1403.49  	120.673
-1237.53  	139.367
-1295.3  	73.8803
-1545.95  	607.681
-1513.58  	463.33
-1296.86  	128.581
-1900  	5.97574
-1904.02  	20.1328
-1315.55  	28.7268
-1396.73  	36.1166
-1333.55  	285.646
-1811.14  	108.077
-1316.94  	7.52426
-1603.73  	133.244
-1624.17  	518.446
-1929.61  	61.169
-1263.79  	49.1832
-1389.63  	65.5164
-1253.27  	23.7082
-1724.13  	270.925
-1266.91  	95.6631
-1290.07  	285.527
-1440.18  	164.055
-1390.02  	309.136
-1454.47  	255.366
-1334.39  	439.013
-1871.71  	9.85626
-1330.64  	107.255
-1839.8  	131.321
-1314.27  	16.1463
-1790.44  	136.595
-1346.46  	93.5192
-1569.95  	281.195
-1602.1  	134.218
-1857.04  	38.028
-1287.58  	42.1569
-1400.96  	150.44
-1894.77  	131.979
-1457.55  	36.1749
-1780.55  	69.5803
-1283.75  	43.4486
-1704  	627.278
-1727.73  	584.061
-1292.01  	26.8242
-1904.87  	110.922
-1265  	5.7055
-1560.33  	579.52
-1440.28  	489.94
-1313.44  	203.209
-1302.43  	12.8332
-1317.89  	2.39969
-1557.28  	222.194
-1723.65  	530.984
-1283.94  	45.3005
-1268.75  	5.70766
-1778.5  	245.159
-1335.86  	110.041
-1752.31  	267.136
-1283.89  	252.083
-1369.42  	357.661
-1616.55  	79.0799
-1722.6  	96.6471
-1273.83  	7.07922
-1442.85  	39.6942
-1260.65  	26.1109
-1530.19  	169.206
-1529.98  	462.835
-1805.28  	44.8393
-1262.87  	21.772
-1575.5  	17.1717
-1365.75  	118.154
-1285.42  	188.001
-1771.52  	136.587
-1718.08  	433.969
-1789.79  	105.808
-1354.88  	205.242
-1536.39  	202.683
-1528.59  	116.329
-1472.7  	269.119
-1774.57  	123.19
-1731.96  	616.038
-1675.33  	5.97488
-1464.45  	656.715
-1621.25  	207.921
-1814.58  	471.251
-1562.26  	221.078
-1308  	369.36
-1593.83  	410.965
-1406.48  	192.228
-1817.78  	342.313
-1747.53  	693.441
-1792.07  	154.005
-1540.83  	726.203
-1498.11  	402.364
-1763.1  	724.06
-1507.11  	554.379
-1621.86  	613.935
-1803.81  	495.508
-1655.19  	118.651
-1536.08  	248.657
-1737.87  	339.238
-1585.5  	434.065
-1501.6  	102.892
-1755.82  	490.029
-1459.07  	187.004
-1860.36  	85.2418
-1754.93  	364.757
-1652.51  	647.342
-1811.09  	223.858
-1747.59  	422.506
-1591.36  	470.204
-1524.78  	429.391
-1794.1  	143.234
-1755.13  	698.447
-1759.92  	439.62
-1611.12  	654.903
-1677.88  	784.34
-1515.67  	359.32
-1502.44  	569.049
-1641.48  	221.739
-1681.03  	754.521
-1748.48  	156.365
-1635.6  	620.271
-1664.72  	498.808
-1580.34  	592.187
-1619.13  	13.1956
-1752.4  	237.016
-1476.22  	173.48
-1780.25  	683.22
-1796.73  	572.752
-1851.73  	390.071
-1514.18  	704.812
-1688.34  	727.144
-1679.68  	613.706
-1465.82  	426.516
-1506.47  	456.46
-1787.97  	295.472
-1624.91  	466.724
-1718.27  	134.331
-1542.88  	307.391
-1633.05  	542.575
-1472.72  	544.357
-1787.14  	413.094
-1653.55  	345.696
-1419.7  	628.626
-1876.72  	12.3169
-1834.46  	239.869
-1808.84  	256.914
-1767.53  	387.724
-1582.76  	734.172
-1548.1  	289.374
-1455.38  	420.036
-1506.48  	588.224
-1751.4  	438.284
-1695.58  	616.32
-1114.64  	653.488
-1834.63  	440.132
-1646.13  	350.331
-1540.65  	646.634
-1165.07  	769.833
-1383.21  	524.727
-1547.54  	83.4384
-1612.5  	409.277
-1506.18  	5.96058
-1889.79  	327.837
-1390.46  	600.725
-1669.11  	230.881
-1519.88  	119.737
-1446.97  	259.254
-1521.37  	433.695
-1718.84  	260.125
-1676.13  	326.745
-1679.32  	161.401
-1593.26  	173.612
-1616.42  	318.043
-1604.75  	453.607
-1645.25  	135.466
-1645.05  	573.066
-1713.18  	775.119
-1588.82  	215.322
-1818.2  	590.475
-1897.71  	55.0592
-1784.81  	334.941
-1622.1  	112.033
-1616.43  	611.571
-1517.68  	146.069
-1657.45  	61.2916
-1531.16  	6.94247
-1415.66  	597.04
-1842.15  	482.199
-1639.89  	431.012
-1723.7  	199.794
-1810.7  	645.572
-1587.1  	374.946
-1731.09  	685.067
-1721.25  	426.528
-1704.67  	799.906
-1599.64  	283.244
-1498.28  	38.7867
-1826.15  	535.47
-1450.96  	680.55
-1746.15  	256.321
-1348.95  	283.33
-1710.97  	319.54
-1535.91  	475.653
-1439.76  	478.78
-1526.29  	708.381
-1778.42  	515.083
-1636.93  	684.65
-1571.03  	184.697
-1587.77  	530.341
-1807.91  	134.209
-1824.45  	103.038
-1710.83  	681.912
-1739.72  	419.963
-1772.72  	415.315
-1522.72  	629.171
-1443.12  	413.715
-1725.37  	158.558
-1631.63  	171.269
-1254.87  	584.612
-1723.65  	795.356
-1519.1  	453.089
-1582.83  	738.799
-1445.84  	496.862
-1895.45  	299.276
-1819.94  	599.954
-1496.37  	102.802
-1718.63  	309.429
