14990
-960.72  	119.939
-936.5  	6.03548
-812.892  	226.772
-847.46  	169.131
-913.761  	24.1267
-827.927  	58.6065
-884.926  	46.878
-846.1  	389.123
-785.68  	242.348
-805.75  	313.906
-916.411  	297.503
-825.974  	145.761
-969.389  	182.673
-843.686  	214.92
-740.879  	318.711
-716.625  	121.63
-902.021  	133.111
-897.465  	29.6938
-911.385  	369.82
-907.968  	89.9097
-859.318  	190.349
-922.783  	42.3148
-898.046  	415.368
-911.548  	393.86
-450.933  	19.5289
-492.88  	17.1281
-470.9  	83.7047
-459.489  	58.4815
-779.319  	8.29376
-460.502  	44.1548
-855.299  	88.5613
-836.704  	65.306
-740.29  	341.75
-414.358  	14.173
-399.104  	5.39996
-453.058  	11.6562
-475.76  	14.0967
-530.904  	16.4842
-419.624  	3.9437
-452.19  	79.799
-394.353  	16.8243
-452.673  	40.0548
-720.347  	33.4539
-467.106  	55.7014
-711.135  	136.525
-687.524  	75.5159
-453.789  	21.4351
-746.696  	10.2671
-466.883  	65.6552
-469.604  	7.25467
-454.98  	60.3874
-760.599  	13.3063
-938.475  	67.9006
-434.354  	9.69107
-490.313  	47.6228
-474.425  	29.4552
-458.934  	59.0358
-496.509  	31.3756
-550.509  	21.1682
-855.339  	128.169
-824.165  	339.45
-860.141  	305.244
-748.659  	275.46
-814.559  	335.99
-976.748  	180.093
-918.619  	187.328
-881.012  	129.943
-900.462  	241.574
-872.639  	130.082
-729.68  	135.036
-863.657  	91.0644
-901.894  	249.448
-873.799  	18.6784
-698.234  	301.336
-776.187  	227.403
-954.215  	167.905
-785.399  	34.0849
-750.899  	281.697
-880.414  	276.849
-785.807  	350.836
-848.974  	158.91
-851.558  	339.552
-911.186  	42.9557
-805.589  	381.954
-905.781  	289.68
-930.189  	34.1718
-803.368  	37.6822
-950.526  	155.111
-787.188  	215.868
-901.268  	368.219
-790.291  	140.529
-948.741  	76.7726
-968.75  	118.715
-924.397  	358.505
-904.378  	83.9959
-889.438  	367.018
-860.799  	206.145
-834.898  	50.2751
-851.915  	119.01
-727.82  	326.914
-836.502  	33.7189
-862.439  	329.021
-807.078  	99.2896
-968.803  	261.357
-904.98  	121.337
-931.895  	336.099
-745.253  	5.74997
-458.435  	7.12704
-482.324  	22.7105
-413.972  	27.9125
-475.121  	36.9688
-461.991  	11.8909
-421.867  	7.82563
-460.894  	75.7187
-410.794  	9.00322
-712.38  	48.0034
-534.749  	21.5476
-472.319  	9.94371
-879.95  	242.483
-482.311  	2.25839
-759.512  	82.2092
-859.012  	238.325
-848.425  	150.105
-702.607  	128.383
-779.983  	307.835
-723.327  	1.51863
-466.84  	10.8034
-393.856  	23.9355
-464.785  	30.2697
-756.839  	367.938
-453.45  	93.6278
-436.388  	7.2308
-524.691  	14.0813
-759.503  	49.8819
-890.146  	220.824
-445.245  	11.8652
-348.639  	1.82664
-452.246  	124.711
-743.122  	6.81636
-466.265  	0.346659
-504.498  	19.0141
-881.495  	52.423
-525.774  	49.4249
-777.619  	262.92
-939.006  	93.7294
-873.395  	109.336
-922.333  	44.8377
-755.493  	155.226
-878.642  	274.895
-836.3  	74.6702
-887.639  	367.185
-812.761  	324.073
-902.519  	49.4582
-925.663  	138.199
-916.621  	259.745
-822.658  	219.788
-901.212  	157.46
-767.466  	362.479
-720.015  	323.889
-716.899  	316.984
-788.018  	259.236
-916.455  	113.905
-918.491  	372.89
-953.655  	143.416
-898.948  	96.6742
-894.041  	337.027
-811.264  	295.126
-885.325  	194.271
-800.933  	181.872
-759.665  	150.074
-771.328  	66.2935
-635.372  	304.592
-832.861  	373.242
-993.201  	23.1031
-793.202  	264.911
-860.073  	329.531
-836.614  	7.79848
-1007.16  	23.9637
-912.48  	305.729
-926.645  	79.28
-925.703  	219.857
-835.133  	327.004
-750.303  	87.1042
-859.543  	413.202
-1004.66  	70.6967
-752.273  	211.914
-911.846  	5.41715
-791.983  	327.769
-932.208  	14.7788
-935.457  	86.8698
-928.163  	232.739
-976.529  	31.2309
-921.528  	305.533
-859.549  	200.272
-979.457  	110.799
-814.756  	169.408
-888.277  	228.881
-898.535  	210.609
-447.337  	12.8387
-684.397  	111.226
-757.814  	358.689
-456.734  	70.066
-873.566  	235.496
-438.091  	7.77197
-449.392  	96.0004
-414.69  	14.1031
-455.638  	22.8502
-471.088  	30.1176
-444.148  	14.684
-487.312  	22.9513
-434.179  	9.31529
-810.342  	414.965
-493.828  	13.932
-517.97  	0.0888558
-535.966  	51.952
-416.159  	23.1701
-734.596  	19.4331
-528.066  	17.9464
-456.954  	1.00545
-519.427  	0.775776
-471.052  	7.46358
-457.612  	13.4301
-774.351  	222.451
-513.265  	5.11816
-448.621  	3.06975
-522.318  	21.2552
-478.719  	29.5792
-499.327  	13.9137
-474.389  	72.3442
-452.791  	29.3377
-442.805  	45.2001
-913.267  	203.298
-455.075  	100.952
-498.588  	19.3573
-502.988  	8.95962
-521.877  	28.0731
-452.361  	21.7837
-450.193  	2.08095
-528.953  	38.6806
-959.265  	112.021
-866.611  	338.997
-784.431  	70.2075
-861.774  	341.817
-818.649  	259.628
-797.67  	190.394
-841.246  	358.139
-909.463  	384.781
-852.987  	259.968
-719.71  	21.808
-783.568  	222.026
-965.213  	64.7996
-803.049  	275.288
-889.43  	294.753
-841.889  	273.001
-799.503  	252.931
-782.983  	349.816
-883.936  	351.056
-713.666  	215.757
-724.709  	283.335
-817.661  	65.1837
-999.765  	124.494
-822.249  	86.5069
-940.712  	36.698
-973.95  	214.985
-646.875  	330.289
-816.637  	40.1103
-855.813  	86.0445
-904.318  	7.86758
-751.837  	300.066
-833.527  	59.907
-812.366  	19.524
-808.608  	196.451
-895.771  	190.647
-974.36  	197.998
-712.781  	244.017
-941.541  	29.8735
-847.003  	127.745
-995.442  	13.9532
-862.207  	417.391
-967.297  	142.048
-993.921  	129.193
-862.428  	244.336
-883.879  	421.213
-932.633  	309.13
-771.443  	331.792
-770.435  	323.843
-943.531  	214.491
-855.095  	257.205
-856.713  	326.698
-861.364  	277.738
-825.677  	73.088
-762.47  	207.837
-460.09  	102.259
-420.963  	1.77431
-717.283  	18.7897
-331.126  	9.60373
-442.772  	5.40406
-446.992  	5.97356
-439.518  	23.3633
-470.588  	7.28622
-457.851  	86.007
-722.546  	274.947
-473.8  	69.1079
-851.49  	270.589
-516.071  	1.25194
-509.241  	3.94688
-647.376  	54.9945
-458.312  	94.7882
-443.434  	41.2248
-456.211  	91.7609
-886.87  	293.151
-755.922  	111.627
-497.663  	39.5748
-887.575  	60.9561
-909.411  	362.534
-749.363  	95.6728
-767.18  	68.6107
-504.788  	12.6619
-850.057  	188.819
-460.456  	81.7481
-504.482  	9.20677
-463.915  	0.84327
-723.512  	33.639
-458.487  	104.696
-461.492  	74.8076
-831.568  	231.809
-850.577  	63.8826
-415.577  	1.43513
-470.03  	4.23692
-517.627  	23.4587
-439.143  	35.4852
-477.076  	74.5389
-860.837  	133.923
-749.315  	82.8816
-890.497  	69.1528
-884.34  	121.917
-456.093  	82.8225
-527.014  	20.24
-466.318  	28.0292
-1014.91  	24.9095
-731.406  	120.632
-921.116  	419.949
-801.43  	166.056
-904.438  	249.571
-802.877  	380.811
-978.239  	277.33
-876.094  	342.171
-880.908  	191.598
-722.656  	313.754
-811.732  	254.911
-908.908  	93.6945
-854.568  	358.516
-884.24  	52.669
-723.036  	218.216
-761.718  	278.449
-876.229  	240.111
-908.647  	125.318
-868.032  	150.597
-871.533  	398.736
-910.789  	245.016
-972.157  	139.267
-753.256  	305.636
-774.932  	87.4856
-767.519  	251.494
-794.397  	216.317
-990.39  	106.282
-838.598  	271.588
-930.879  	246.48
-903.572  	369.132
-787.209  	127.133
-899.09  	26.9929
-726.56  	136.904
-757.67  	408.087
-841.477  	357.463
-741.065  	322.461
-852.241  	154.829
-863.338  	40.1127
-796.075  	262.234
-784.522  	166.017
-876.168  	1.96181
-941.752  	301.531
-809.399  	320.531
-781.788  	315.712
-864.713  	125.734
-764.059  	368.049
-775.952  	325.065
-757.402  	228.002
-449.273  	41.8957
-410.745  	1.30629
-461.774  	38.6605
-480.236  	6.59089
-492.803  	2.13456
-535.212  	8.69784
-453.329  	10.7594
-493.723  	8.61095
-724.254  	32.1479
-501.995  	7.47748
-752.64  	87.3295
-468.718  	52.9704
-468.401  	8.85054
-749.476  	49.0822
-827.385  	279.292
-448.921  	127.42
-513.673  	30.1148
-713.276  	317.498
-864  	382.842
-511.423  	57.5567
-475.703  	39.5881
-750.732  	90.9988
-462.618  	62.9588
-459.529  	34.7578
-448.857  	8.80059
-743.636  	20.5116
-449.79  	85.4285
-445.014  	3.23164
-448.778  	28.5095
-971.655  	181.36
-470.862  	53.1229
-464.257  	23.0714
-758.287  	47.143
-454.935  	16.3551
-528.209  	40.8041
-768.214  	26.7168
-449.14  	5.64049
-459.851  	62.0938
-478.387  	9.82817
-438.045  	33.9401
-432.022  	4.336
-458.168  	15.4887
-464.633  	46.1939
-458.455  	5.30145
-907.182  	406.034
-900.827  	339.309
-852.166  	23.4053
-966.536  	90.4042
-754.768  	75.2489
-833.465  	193.778
-693.213  	213.258
-934.994  	270.73
-916.576  	345.285
-832.148  	299.946
-809.501  	179.529
-690.033  	236.315
-974.782  	306.147
-875.678  	103.419
-855.435  	80.9847
-855.26  	29.7761
-822.137  	449.735
-967.873  	135.818
-879.004  	170.627
-767.972  	201.891
-835.027  	146.92
-916.613  	38.3512
-986.127  	66.9
-978.894  	23.8634
-932.875  	313.21
-951.837  	151.639
-896.659  	344.054
-910.585  	92.9908
-739.994  	160.88
-979.558  	223.305
-842.88  	321.089
-911.933  	284.341
-828.792  	262.223
-832.393  	311.611
-883.445  	299.07
-924.14  	99.0186
-904.513  	313.946
-729.43  	278.393
-791.67  	127.853
-990.108  	230.87
-953.805  	278.58
-829.931  	19.8582
-794.635  	59.3046
-889.342  	388.812
-784.266  	336.142
-757.412  	317.201
-952.601  	210.845
-906.089  	67.6435
-917.23  	375.294
-873.931  	248.48
-899.861  	345.267
-657.785  	394.734
-977.028  	12.7537
-830.232  	130.175
-950.744  	330.851
-853.914  	185.274
-782.527  	200.476
-494.133  	4.10404
-455.727  	80.2033
-725.322  	71.4291
-436.767  	8.90648
-728.328  	149.674
-675.91  	13.0951
-450.728  	98.9375
-514.612  	0.175803
-450.006  	49.2317
-543.967  	24.9113
-446.47  	3.0627
-453.431  	58.5764
-818.778  	281.526
-457.655  	40.5482
-507.054  	26.1617
-467.134  	85.4523
-485.407  	27.6633
-398.791  	3.21716
-764.399  	88.5521
-448.149  	60.5231
-444.978  	52.4026
-720.469  	323.026
-728.986  	0.853992
-747.158  	247.618
-488.54  	13.1321
-521.769  	25.2123
-437.336  	47.5535
-749.616  	28.4286
-474.156  	21.2025
-448.185  	12.0267
-469.6  	4.86726
-874.285  	298.845
-473.775  	40.7877
-453.76  	12.0684
-441.278  	35.9622
-650.228  	80.2652
-457.485  	90.8269
-485.888  	29.1393
-430.812  	1.73732
-453.417  	43.5563
-988.938  	157.32
-841.984  	189.437
-995.951  	56.2419
-938.105  	304.042
-856.08  	254.852
-753.022  	186.748
-967.416  	146.97
-989.465  	110.8
-950.62  	219.077
-948.565  	248.805
-783.576  	221.575
-862.914  	334.696
-802.972  	400.658
-937.356  	154.632
-918.396  	273.04
-769.162  	310.951
-898.53  	8.19633
-925.427  	270.144
-872.539  	260.093
-895.658  	363.742
-936.578  	62.4452
-864.982  	275.542
-987.689  	47.7363
-803.574  	367.343
-860.123  	359.575
-953.164  	19.1264
-667.022  	314.943
-968.82  	218.447
-879.227  	83.136
-911.049  	57.796
-889.923  	66.7108
-811.19  	369.181
-882.656  	125.484
-943.669  	356.583
-977.315  	105.711
-779.841  	129.414
-896.47  	248.21
-959.204  	89.717
-815.196  	262.643
-827.012  	266.065
-859.679  	111.935
-814.85  	308.227
-921.599  	42.2242
-852.176  	116.943
-769.346  	190.01
-909.57  	154.393
-694.424  	316.867
-802.861  	67.2974
-892.051  	163.502
-801.87  	62.7423
-951.572  	197.389
-1003.78  	31.1152
-840.139  	169.668
-871.354  	358.556
-711.515  	103.096
-430.739  	3.27225
-419.67  	3.45699
-347.002  	3.28629
-978.373  	22.4155
-506.857  	0.243387
-475.415  	52.3951
-468.711  	53.0099
-467.953  	24.417
-499.394  	10.6564
-471.871  	40.0903
-914.438  	18.703
-464.299  	4.9589
-450.852  	46.6329
-463.193  	19.8656
-457.437  	11.9956
-437.12  	9.9693
-476.643  	11.8809
-464.951  	79.6658
-742.131  	190.985
-474.781  	59.8802
-440.673  	7.39482
-361.774  	6.78258
-771.714  	50.4944
-505.082  	12.7201
-461.279  	4.23817
-518.542  	35.8597
-900.867  	246.614
-473.925  	57.8078
-742.031  	32.1465
-766.606  	276.848
-460.798  	19.7373
-709.739  	22.1821
-893.087  	147.199
-422.65  	11.4138
-434.412  	13.806
-551.143  	59.3983
-486.61  	0.794644
-747.178  	33.0479
-439.43  	14.9527
-957.242  	123.629
-735.935  	208.192
-939.402  	46.8848
-930.811  	231.003
-987.041  	34.9666
-805.738  	370.481
-907.97  	92.7762
-898.832  	350.23
-802.984  	343.292
-847.39  	120.448
-957.602  	278.175
-743.358  	211.482
-892.38  	313.205
-875.336  	376.118
-921.505  	148.503
-928.013  	189.224
-791.444  	60.6847
-807.359  	191.414
-929.561  	14.0301
-924.185  	141.597
-986.282  	144.655
-919.926  	89.7081
-932.225  	107.108
-830.157  	110.112
-940.475  	141.114
-1002.97  	192.79
-886.887  	347.987
-945.611  	267.755
-820.964  	254.232
-865.242  	130.367
-863.464  	20.7538
-995.701  	161.496
-932.093  	37.9879
-773.035  	69.7222
-945.713  	77.8498
-921.111  	218.411
-915.542  	140.743
-858.581  	23.1627
-748.572  	286.264
-728.739  	179.097
-892.134  	321.612
-848.161  	305.258
-747.37  	224.582
-892.418  	329.612
-795.27  	93.2431
-864.5  	284.701
-963.009  	67.5762
-908.923  	257.745
-1003.09  	26.1016
-896.653  	65.6795
-957.554  	64.0315
-820.245  	104.683
-800.178  	263.472
-473.836  	18.7012
-447.939  	11.9105
-442.129  	2.8097
-470.004  	13.3278
-743.375  	120.848
-727.698  	41.3139
-463.041  	76.6565
-450.907  	7.2001
-979.879  	46.841
-513.504  	27.8574
-480.125  	15.9977
-479.482  	11.366
-454.602  	10.1038
-526.687  	15.7155
-743.886  	103.5
-432.957  	0.619048
-398.68  	0.88755
-485.947  	13.609
-519.511  	26.8638
-473.955  	22.2467
-460.5  	36.8882
-464.311  	30.6132
-454.724  	88.06
-865.736  	326.417
-455.737  	28.824
-944.035  	260.187
-491.062  	4.57307
-910.554  	72.7047
-485.923  	40.3454
-458.442  	16.4235
-454.687  	7.44096
-424.848  	9.84538
-461.904  	9.84926
-498.531  	8.08146
-467.769  	22.6212
-467.628  	8.40367
-464.624  	40.2766
-491.256  	4.94968
-762.755  	314.842
-348.274  	0.354757
-411.193  	11.2787
-719.711  	83.2107
-487.281  	29.3262
-453.605  	133.605
-408.857  	8.51517
-875.837  	2.83088
-699.969  	27.7853
-924.172  	9.09652
-451.359  	3.95234
-443.21  	51.1935
-768.749  	259.665
-924.712  	272.767
-727.482  	28.6487
-456.869  	53.3163
-929.481  	212.688
-748.093  	7.68168
-457.07  	82.2625
-448.927  	4.29903
-442.124  	13.8386
-457.66  	24.2641
-983.452  	107.991
-955.173  	35.015
-447.491  	103.485
-478.5  	57.2225
-504.054  	15.4497
-907.747  	139.78
-439.491  	47.2387
-892.766  	272.991
-547.157  	52.9836
-371.136  	4.24152
-432.512  	18.7035
-494.792  	28.7078
-750.122  	274.351
-860.685  	93.2127
-498.829  	5.17714
-459.58  	15.7148
-523.669  	11.8187
-467.893  	49.2422
-730.907  	46.891
-770.385  	355.193
-396.815  	2.24724
-749.533  	111.614
-452.585  	90.6898
-463.895  	4.99481
-504.263  	34.4429
-453.039  	28.3705
-470.55  	11.1202
-465.643  	73.0245
-897.892  	216.039
-886.042  	187.711
-849.956  	338.773
-890.037  	131.317
-772.08  	207.808
-928.769  	199.412
-774.226  	247.591
-947.607  	87.2503
-828.567  	135.923
-790.036  	345.464
-869.568  	55.3987
-905.162  	339.981
-828.965  	304.624
-806.339  	66.5042
-903.129  	281.636
-749.855  	205.681
-835.886  	146.337
-694.46  	211.838
-772.437  	369.183
-916.578  	37.6434
-893.328  	162.584
-852.54  	243.365
-847.405  	187.134
-991.378  	164.285
-764.78  	151.071
-944.303  	303.921
-936.315  	279.483
-908.494  	99.2763
-904.551  	373.486
-796.498  	318.715
-780.002  	291.684
-911.809  	398.344
-991.674  	107.374
-864.98  	386.525
-940.509  	215.41
-781.251  	228.69
-821.031  	341.712
-919.57  	4.34129
-763.655  	275.654
-646.03  	120.838
-399.47  	0.414591
-507.509  	18.8159
-498.682  	5.74188
-460.198  	83.3046
-403.832  	9.9526
-477.534  	33.9876
-362.526  	1.35433
-508.093  	2.05431
-735.969  	32.7886
-755.79  	83.4031
-431.44  	22.6369
-456  	63.0811
-730.697  	56.6899
-509.084  	10.8358
-706.274  	124.505
-525.868  	4.52924
-727.403  	51.5353
-470.664  	6.56799
-446.453  	22.2118
-415.835  	22.8571
-448.433  	11.0558
-464.514  	39.8534
-897.558  	171.408
-900.017  	211.359
-506.198  	17.2968
-483.187  	4.2727
-478.296  	25.7831
-444.297  	0.910781
-747.006  	46.9696
-452.612  	18.1565
-442.433  	14.0397
-460.68  	53.9543
-486.116  	10.7782
-499.498  	10.4238
-418.565  	25.2201
-658.88  	110.412
-669.939  	341.241
-451.98  	6.2643
-450.95  	54.8278
-912.804  	18.5782
-508.817  	41.5661
-464.503  	29.342
-735.245  	79.1246
-728.992  	93.066
-500.389  	39.3224
-792.423  	254.352
-929.163  	72.0852
-774.238  	31.8601
-818.441  	13.0508
-829.243  	124.026
-943.566  	368.138
-896.777  	311.028
-989.759  	114.919
-944.233  	180.218
-964.137  	166.143
-950.648  	165.997
-726.925  	226.943
-900.981  	8.05545
-773.792  	16.2414
-843.047  	425.303
-923.658  	378.219
-845.843  	296.85
-866.277  	21.9262
-888.127  	319.106
-821.731  	231.309
-714.79  	397.556
-938.28  	280.481
-800.052  	283.312
-943.163  	344.614
-732.644  	315.006
-822.964  	344.881
-850.914  	51.1376
-845.111  	80.4494
-934.178  	98.3664
-873.215  	80.3936
-912.903  	39.8312
-809.129  	94.7579
-900.292  	309.273
-747.384  	264.787
-900.619  	186.957
-844.03  	75.1923
-818.656  	46.9425
-818.523  	91.969
-682.509  	280.903
-782.789  	378.397
-838.216  	193.102
-733.905  	65.0126
-923.857  	293.251
-802.863  	15.1156
-942.847  	209.155
-893.223  	342.35
-757.392  	376.744
-757.447  	218.543
-844.463  	365.096
-931.639  	106.295
-786.967  	290.724
-770.241  	227.1
-735.061  	152.375
-509.025  	12.0201
-933.787  	159.543
-945.977  	23.8991
-447.251  	2.9487
-439.78  	6.15989
-803.822  	376.232
-463.59  	2.1641
-752.732  	55.5687
-450.909  	7.82761
-689.075  	6.02098
-442.64  	41.7491
-435.434  	0.647919
-470.001  	33.5174
-370.696  	0.583298
-526.313  	15.0722
-494.913  	37.2118
-845.021  	74.955
-505.166  	52.1937
-741.089  	4.91289
-476.655  	49.3777
-845.842  	251.762
-461.277  	55.6147
-531.899  	16.4574
-452.588  	23.8136
-461.464  	84.8731
-455.682  	28.7004
-353.274  	3.45402
-455.93  	67.1614
-526.597  	34.5435
-475.945  	45.9329
-951.17  	150.282
-730.646  	1.89442
-529.23  	19.2489
-453.996  	107.974
-533.337  	34.4425
-454.36  	9.22059
-720.464  	325.333
-441.128  	0.412382
-721.554  	22.1147
-451.903  	100.533
-476.365  	6.3693
-463.456  	85.4056
-476.192  	4.37362
-465.176  	99.841
-444.895  	48.4344
-915.23  	273.863
-908.055  	92.7864
-894.132  	358.946
-886.107  	54.1299
-790.917  	274.446
-931.099  	22.864
-948.521  	266.33
-863.553  	85.8174
-893.459  	232.093
-890.932  	274.743
-925.655  	174.375
-869.451  	76.9351
-879.56  	69.0739
-944.343  	240.201
-950.724  	35.4927
-823.042  	397.772
-904.8  	225.501
-762.629  	293.971
-732.974  	202.85
-819.466  	86.6634
-908.362  	137.647
-852.317  	38.5157
-714.312  	193.264
-783.245  	301.31
-816.495  	337.913
-968.681  	233.235
-909.779  	185.261
-922.599  	261.166
-776.64  	36.957
-905.604  	352.071
-830.948  	382.991
-960.545  	203.258
-929.774  	193.573
-837.204  	49.5005
-815.947  	319.803
-827.823  	113.718
-793.834  	195.441
-842.662  	272.293
-890.652  	52.3294
-956.408  	178.957
-845.564  	93.2375
-775.275  	338.144
-913.265  	122.863
-763.684  	228.143
-709.694  	181.285
-877.015  	135.465
-908.812  	20.0223
-925.835  	329.428
-466.376  	57.0941
-454.469  	47.14
-460.228  	55.3851
-460.26  	1.33521
-440.374  	19.3264
-438.024  	23.3695
-454.471  	10.3168
-446.008  	18.53
-451.643  	8.94286
-462.919  	9.99618
-742.512  	70.2377
-418.461  	16.5486
-450.643  	137.016
-742.316  	155.096
-462.32  	39.4992
-485.823  	1.07058
-475.488  	3.2569
-760.78  	72.6861
-464.797  	22.3807
-733.072  	364.138
-461.241  	49.6514
-539.61  	16.7689
-377.994  	6.06885
-446.268  	22.8636
-503.784  	0.242156
-463.985  	3.8989
-470.678  	16.5012
-470.665  	11.3815
-497.205  	14.639
-482.709  	10.4818
-458.141  	21.092
-465.966  	74.8096
-446.361  	12.4178
-664.545  	30.2031
-745.762  	5.42604
-449.435  	33.8552
-476.152  	45.0392
-749.731  	118.071
-839.77  	35.7934
-758.724  	115.266
-952.88  	65.0901
-769.004  	242.035
-873.96  	394.885
-900.075  	339.314
-815.415  	347.656
-893.768  	342.805
-966.326  	332.461
-774.728  	296.461
-902.276  	122.01
-775.976  	372.675
-915.31  	184.661
-822.019  	98.5969
-829.121  	357.126
-997.825  	52.8942
-997.724  	49.2689
-815.465  	306.407
-918.36  	401.612
-885.443  	150.101
-878.478  	288.491
-953.394  	298.661
-882.301  	95.7009
-907.85  	166.508
-636.203  	304.853
-813.858  	363.276
-835.548  	160.665
-810.854  	77.7636
-861.406  	270.031
