16750
-900.028  	211.619
-910.071  	132.579
-1110.25  	3.92303
-1116.98  	89.4999
-952.302  	13.7303
-1061.28  	266.678
-887.324  	131.175
-1084.26  	32.6986
-895.374  	479.638
-991.346  	190.175
-892.494  	311.823
-866.872  	398.963
-977.435  	322.073
-527.831  	605.585
-946.182  	397.284
-1057.42  	232.254
-1004.64  	168.548
-976.212  	464.279
-896.477  	115.188
-1058.94  	210.09
-1079.65  	134.566
-1051.49  	6.8299
-907.553  	253.111
-944.844  	192.595
-1019.88  	26.7837
-927.05  	65.929
-985.958  	51.8638
-950.245  	436.977
-878.08  	270.992
-898.876  	351.368
-1023.23  	333.814
-922.436  	162.618
-1079.23  	203.814
-939.503  	239.096
-826.192  	355.659
-797.332  	137.874
-1013.28  	149.605
-1008.59  	33.3498
-1014.16  	411.039
-1010.74  	99.8062
-954.691  	211.769
-1026.53  	51.4228
-997.76  	461.423
-1011.47  	437.295
-547.411  	26.4507
-597.887  	21.897
-574.047  	108.513
-556.865  	76.1196
-924.335  	9.83565
-565.472  	57.9572
-961.407  	101.206
-933.407  	74.5682
-826.173  	382.666
-517.931  	19.9922
-497.056  	8.47379
-546.912  	14.9495
-588.672  	18.6551
-641.382  	20.7212
-518.002  	4.00253
-553.408  	104.874
-488.781  	20.5161
-557.264  	53.4751
-855.3  	39.8723
-583.805  	73.436
-843.696  	162.314
-817.972  	89.8186
-552.275  	28.24
-891.973  	12.3672
-569.783  	85.5453
-563.981  	10.8177
-572.195  	79.9242
-904.069  	15.9354
-1053.98  	75.7021
-540.085  	12.7912
-593.959  	60.7074
-577.088  	38.3437
-566.222  	77.8158
-598.392  	40.606
-665.66  	26.5501
-956.888  	141.112
-925.67  	380.958
-965.392  	342.695
-834.191  	306.728
-904.058  	372.615
-1089.35  	201.072
-1022.57  	207.824
-978.279  	147.047
-1001.89  	267.223
-970.515  	144.092
-812.158  	150.833
-962.458  	101.523
-1009.88  	279.745
-974.264  	21.1496
-769.732  	343.834
-863.786  	253.431
-1061.99  	187.388
-878.808  	38.0136
-835.799  	314.75
-983.77  	309.286
-876.758  	391.432
-944.239  	176.535
-947.137  	376.631
-1011.66  	48.8921
-903.516  	428.396
-1012.12  	323.628
-1034.75  	36.954
-900.491  	42.1441
-1056.67  	174.652
-876.807  	240.691
-1006.53  	413.032
-885.558  	157.478
-1063.44  	85.9869
-1082.45  	132.407
-1028.93  	403.09
-1011.76  	94.0644
-986.642  	407.216
-960.718  	228.855
-931.115  	55.2634
-948.439  	132.303
-814.019  	365.722
-931.369  	35.1872
-967.267  	368.909
-902.409  	111.831
-1080.98  	289.633
-1010.2  	137.256
-1039.34  	375.19
-885.355  	6.81532
-556.422  	9.73231
-584.499  	29.1613
-519.403  	37.5715
-577.093  	47.822
-558.587  	15.78
-509.596  	9.46406
-571.932  	99.9773
-514.516  	12.8696
-850.608  	56.5478
-645.513  	27.2834
-577.809  	12.7807
-988.549  	272.072
-577.98  	4.28546
-903.061  	97.7422
-963.004  	271.02
-951.273  	165.991
-834.36  	152.441
-872.655  	347.302
-866.115  	1.86663
-568.816  	14.112
-499.076  	31.8398
-564.169  	39.6602
-844.925  	413.365
-555.493  	122.709
-536.137  	9.46784
-631.25  	18.3152
-907.513  	59.0873
-998.109  	248.071
-553.862  	15.4201
-436.43  	2.16361
-566.588  	165.032
-892.463  	6.29663
-561.667  	1.05841
-607.615  	24.5029
-987.405  	61.7677
-635.898  	62.1757
-868.723  	296.714
-1042.6  	106.571
-968.949  	122.036
-1035.66  	50.1235
-841.797  	175.239
-978.884  	306.043
-932.916  	83.1402
-987.534  	410.041
-904.279  	359.644
-1006.26  	54.8602
-1026.68  	156.204
-1020.09  	289.368
-915.82  	245.065
-1003.58  	179.682
-856.259  	404.66
-799.979  	360.191
-800.652  	354.034
-879.789  	289.514
-1019.25  	126.421
-1022.47  	415.68
-1059.89  	160.977
-1002.78  	108.127
-999.023  	376.587
-901.321  	327.669
-989.932  	217.417
-888.347  	203.372
-847.85  	167.466
-862.398  	74.1452
-697.643  	346.256
-928.907  	416.45
-1106.63  	25.7539
-884.025  	295.187
-959.008  	366.754
-930.612  	7.7173
-1122.01  	26.4054
-1016.51  	340.577
-1038.09  	89.0206
-1032.66  	249.774
-934.766  	366.093
-836.869  	97.1993
-954.775  	460.201
-1119.12  	78.1085
-836.45  	238.408
-1017.61  	4.20586
-877.732  	365.412
-1036.43  	18.2965
-1043.39  	99.2008
-1035.03  	260.082
-1093.16  	34.7759
-1033.07  	342.392
-965.079  	224.772
-1096.3  	124.868
-907.57  	187.766
-993.32  	255.707
-1005.59  	238.984
-548.376  	17.4599
-809.411  	132.121
-848.76  	401.52
-561.636  	92.3202
-972.039  	264.043
-539.287  	10.8874
-561.206  	127.171
-506.791  	17.2464
-564.002  	30.6549
-578.715  	39.2963
-540.943  	19.7439
-589.983  	29.3486
-529.139  	10.2852
-904.356  	467.811
-592.859  	18.4453
-623.455  	0.0877225
-646.911  	65.1455
-519.089  	31.0967
-879.826  	22.6308
-634.417  	23.2366
-569.678  	1.10117
-624.83  	0.934592
-580.443  	9.84212
-569.157  	17.9104
-866.934  	250.111
-615.842  	6.60828
-543.58  	3.55288
-629.028  	26.9147
-575.235  	38.1113
-598.958  	19.0935
-575.711  	92.6738
-554.483  	39.0188
-548.851  	60.323
-1025.3  	229.052
-555.914  	131.938
-601.128  	24.7173
-603.989  	11.3512
-629.465  	35.3689
-556.711  	28.8407
-556.01  	2.49982
-637.005  	49.0909
-1071.63  	125.367
-967.779  	378.462
-874.045  	78.2197
-956.228  	379.867
-918.393  	291.166
-886.787  	214.429
-938.671  	399.718
-1011.33  	428.192
-951.069  	289.506
-800.416  	24.4322
-871.386  	242.609
-1077.97  	72.1433
-892.47  	305.961
-995.247  	330.208
-936.606  	303.488
-890.18  	281.619
-867.654  	391.76
-989.964  	393.601
-792.26  	240.804
-804.284  	318.752
-914.566  	72.6942
-1113.69  	138.417
-917.181  	96.5522
-1047.55  	41.1109
-1085.94  	239.171
-708.441  	376.088
-911.062  	44.8648
-951.06  	95.2176
-1009.13  	9.39468
-838.815  	334.881
-934.48  	67.1633
-911.29  	21.8462
-902.636  	219.144
-998.551  	208.291
-1082.47  	222.75
-794.226  	271.79
-1050.03  	33.5958
-940.434  	142.222
-1111.03  	16.2235
-959.66  	465.952
-1078.08  	155.183
-1107.37  	144.473
-963.176  	273.049
-984.189  	471.475
-1043.43  	345.984
-858.222  	369.686
-863.311  	362.874
-1049.78  	239.673
-950.874  	286.313
-954.533  	364.225
-962.798  	310.459
-920.882  	80.7811
-850.053  	231.903
-573.311  	135.071
-520.486  	1.63305
-854.356  	22.3031
-418.027  	13.7083
-534.838  	5.60862
-545.851  	6.82905
-538.616  	31.9189
-568.636  	9.60869
-555.992  	111.306
-804.816  	312.231
-573.934  	88.5558
-954.595  	305.891
-623.589  	1.32363
-611.844  	4.70048
-764.517  	65.1924
-563.281  	124.323
-545.884  	54.9064
-556.546  	119.737
-993.104  	328.365
-899.353  	132.844
-600.484  	50.3116
-994.163  	70.3682
-1019.81  	407.122
-892.476  	113.791
-911.344  	81.5906
-604.82  	14.7776
-951.82  	209.565
-577.7  	108.337
-606.11  	11.7845
-557.664  	0.637049
-863.15  	39.8996
-558.176  	135.866
-578.533  	99.0772
-930.879  	262.222
-957.182  	73.4374
-517.274  	2.71473
-585.544  	5.50607
-625.895  	29.5117
-553.073  	47.3247
-578.897  	95.483
-966.243  	151.979
-888.285  	98.7331
-998.747  	77.2157
-991.941  	137.33
-569.902  	109.56
-635.411  	25.7379
-575.676  	37.0173
-1127.1  	28.2915
-814.118  	134.647
-1023.8  	467.35
-896.711  	186.201
-1006.51  	277.215
-899.136  	426.31
-1087.85  	305.351
-975.083  	380.828
-988.897  	212.769
-804.16  	349.378
-904.705  	284.058
-1017.82  	104.811
-954.275  	400.137
-984.431  	59.7301
-804.294  	242.72
-846.277  	309.764
-977.825  	270.515
-1015.9  	140.377
-968.862  	164.269
-978.317  	447.391
-1022.32  	275.134
-1080.7  	154.795
-843.248  	342.025
-864.162  	97.2467
-853.275  	280.358
-884.366  	240.49
-1103.77  	117.553
-936.047  	298.446
-1036.05  	273.574
-1003.24  	410.571
-879.201  	142.466
-1007.66  	30.1643
-809.614  	155.868
-847.701  	459.851
-940.042  	399.331
-823.693  	362.99
-957.523  	173.786
-962.443  	44.7892
-891.423  	293.494
-875.691  	185.263
-981.068  	2.02468
-1054.63  	337.466
-901.109  	357.285
-873.05  	352.434
-970.466  	141.23
-850.094  	411.371
-869.476  	364.456
-845.812  	258.226
-559.835  	55.3673
-506.131  	3.31335
-562.472  	50.4922
-573.661  	6.97283
-588.982  	1.63869
-644.081  	11.0769
-552.978  	14.2223
-591.89  	10.9297
-866.351  	37.6941
-605.808  	9.29783
-891.468  	103.943
-572.708  	68.8895
-564.512  	11.6461
-896.883  	57.5366
-928.425  	315.339
-554.347  	167.876
-618.653  	38.367
-794.3  	354.419
-968.715  	430.736
-617.577  	72.6248
-577.569  	50.977
-889.379  	108.225
-573.205  	83.1639
-575  	45.8348
-552.695  	11.4228
-887.156  	24.0616
-558.4  	113.112
-536.485  	3.48784
-549.938  	37.6964
-1086.08  	202.55
-571.916  	68.4562
-563.86  	30.2485
-900.323  	56.162
-558.412  	21.7668
-635.912  	51.8506
-915.132  	31.9053
-554.128  	7.09463
-558.373  	80.5378
-574.548  	12.6956
-527.979  	41.4539
-525.737  	5.78815
-563.485  	20.3252
-567.517  	60.3497
-578.482  	6.79523
-1008.77  	452.087
-1007.89  	380.02
-946.971  	25.6549
-1074.42  	100.334
-840.047  	83.9141
-934.194  	216.669
-770.812  	238.849
-1039.94  	300.271
-1019.32  	381.579
-923.716  	336.35
-908.895  	201.142
-766.507  	264.938
-1083.96  	340.276
-983.702  	116.124
-950.87  	88.2827
-955.133  	33.1615
-914.347  	505.043
-1079.09  	151.315
-979.116  	190
-851.646  	223.177
-930.219  	163.862
-1020.06  	42.9563
-1099.49  	74.4355
-1089.04  	26.6489
-1039.95  	349.767
-1066.18  	170.162
-1000.09  	383.701
-1012.97  	101.643
-824.747  	179.143
-1091.89  	249.788
-939.644  	358.137
-1016.76  	318.539
-929.943  	294.446
-928.523  	344.081
-990.344  	335.169
-1030.69  	110.074
-1008.21  	349.77
-811.847  	309.814
-884.339  	142.904
-1102.37  	253.477
-1062.92  	309.719
-924.15  	22.6545
-884.901  	65.6374
-996.104  	435.731
-870.441  	376.701
-843.609  	351.327
-1066.99  	231.326
-1006.18  	73.8861
-1022.39  	417.28
-975.881  	279.114
-1005.54  	385.685
-726.772  	456.238
-1093.14  	14.3958
-929.006  	145.817
-1059.92  	368.488
-954.846  	206.922
-872.55  	228.44
-591.047  	3.26576
-564.169  	106.031
-860.537  	84.9534
-541.443  	12.243
-866.493  	178.228
-802.108  	15.6487
-566.301  	131.057
-619.573  	0.109468
-549.361  	64.822
-657.637  	31.1535
-546.733  	4.72166
-564.54  	77.5374
-916.884  	314.106
-574.315  	53.7927
-613.63  	33.1575
-575.531  	112.135
-583.635  	36.1726
-498.059  	2.67744
-906.405  	105.644
-554.9  	80.2841
-560.728  	69.7515
-803.579  	362.959
-873.202  	0.555366
-834.771  	281.553
-584.04  	14.084
-627.446  	32.6083
-552.272  	63.5055
-897.249  	33.0973
-573.144  	27.4668
-548.978  	15.9089
-565.147  	7.03532
-979.46  	334.461
-572.811  	52.6137
-553.689  	15.8752
-556.682  	48.0416
-768.627  	95.1536
-558.839  	118.69
-585.255  	37.7405
-534.552  	1.33728
-559.119  	57.4743
-1103.79  	174.932
-940.455  	207.274
-1112.89  	63.1439
-1048.45  	339.841
-959.865  	285.485
-837.224  	210.295
-1078.74  	165.231
-1102.66  	123.695
-1063.86  	245.289
-1052.42  	274.901
-878.871  	248.238
-959.716  	372.653
-892.695  	446.694
-1038.76  	170.786
-1022.57  	303.82
-858.953  	347.46
-995.196  	8.63556
-1038.6  	303.379
-967.65  	288.646
-1004.74  	407.839
-1050.98  	69.9983
-970.325  	309.47
-1099.37  	53.6639
-897.399  	410.292
-954.135  	402.588
-1069.37  	21.4878
-738.488  	349.43
-1079.07  	243.755
-978.182  	94.8458
-1022  	64.7042
-988.657  	71.3049
-904.635  	411.896
-982.966  	141.344
-1048.5  	397.331
-1087.79  	118.067
-869.142  	145.488
-1004.57  	278.057
-1074.2  	100.826
-909.945  	293.495
-927.384  	297.544
-958.464  	124.618
-907.601  	343.878
-1027.77  	47.0366
-954.312  	130.83
-857.431  	211.903
-1016.33  	172.771
-771.492  	355.619
-896.254  	74.9536
-999.396  	183.243
-894.367  	69.9522
-1059.99  	219.39
-1120.01  	33.4522
-933.63  	191.56
-969.177  	401.046
-843.147  	122.592
-525.018  	2.97686
-524.055  	4.91825
-437.723  	3.65789
-1096.45  	24.0429
-606.098  	0.0802344
-575.278  	67.4106
-569.366  	68.6177
-567.814  	31.7401
-598.444  	14.4636
-579.272  	52.3159
-1026.97  	20.3676
-561.353  	6.74473
-557.072  	61.7752
-568.28  	26.2159
-571.9  	15.9561
-550.422  	12.8662
-584.64  	15.5531
-574.466  	104.876
-879.213  	227.826
-575.16  	76.6771
-545.897  	9.62685
-458.13  	9.7974
-918.063  	60.151
-610.61  	16.0951
-555.478  	4.71727
-624.216  	45.6737
-1007.22  	276.113
-583.197  	75.603
-884.388  	38.071
-854.635  	309.524
-557.241  	26.5353
-844.96  	26.2222
-1000.39  	162.812
-526.6  	16.1902
-535.18  	19.3325
-665.989  	74.2141
-583.233  	0.694868
-893.142  	39.0344
-539.467  	19.3751
-1069.63  	137.985
-818.689  	232.612
-1050.28  	51.8313
-1033.97  	260.676
-1096.83  	38.922
-904.355  	416.296
-1010.16  	103.189
-1004.8  	391.391
-894.817  	382.707
-941.409  	130.289
-1062.55  	309.495
-825.4  	235.848
-994.048  	349.21
-974.867  	416.763
-1026.24  	165.561
-1038.69  	211.908
-882.402  	67.0499
-906.524  	214.197
-1035.22  	14.9229
-1037.85  	158.517
-1102.36  	161.668
-1027.88  	100.142
-1038.53  	119.398
-923.613  	127.036
-1054.87  	158.148
-1114.43  	212.922
-986.729  	388.364
-1058.97  	299.869
-916.681  	295.442
-964.59  	145.635
-964.092  	26.8975
-1108.46  	180.578
-1039.91  	42.0269
-861.994  	76.4783
-1053.67  	87.6218
-1037.79  	254.463
-1023.68  	157.736
-957.336  	25.6413
-835.205  	319.494
-811.274  	200.174
-996.298  	357.752
-949.051  	341.563
-836.048  	251.089
-995.18  	367.823
-887.062  	103.596
-961.637  	318.152
-1074.08  	75.7992
-1013.46  	287.317
-1117.77  	28.8674
-1002.55  	73.4105
-1073.98  	72.0135
-918.796  	117.209
-889.695  	293.572
-571.431  	24.9832
-558.257  	15.8824
-545.246  	3.3518
-567.702  	17.3658
-881.179  	144.006
-871.253  	48.3338
-562.39  	99.2586
-547.296  	10.8907
-1098.68  	50.7496
-617.297  	35.6688
-582.93  	20.5105
-578.383  	14.6029
-549.361  	13.4131
-632.244  	21.1381
-881.012  	123.501
-531.995  	0.421234
-496.988  	2.09395
-579.145  	15.6576
-624.493  	34.6962
-586.955  	29.4111
-557.823  	48.4945
-568.787  	40.2698
-555.025  	115.21
-969.009  	365.626
-553.408  	38.5446
-1059.14  	290.432
-589.903  	6.50834
-1023.04  	77.196
-587.989  	51.5516
-554.272  	21.3198
-554.417  	9.4685
-520.863  	11.0952
-574.125  	13.0538
-598.394  	11.5103
-570.296  	29.3473
-562.141  	12.1923
-561.701  	52.4296
-589.289  	7.83821
-850.613  	348.99
-436.755  	1.08981
-519.818  	15.657
-857.788  	98.7256
-591.294  	37.5392
-562.737  	176.289
-505.029  	10.2389
-984.274  	3.81738
-831.087  	32.8463
-1033.91  	9.69351
-555.521  	5.28945
-547.87  	68.1118
-858.265  	292.149
-1037.19  	306.908
-870.88  	33.1899
-563.249  	70.1849
-1037.92  	237.223
-894.995  	8.86403
-556.012  	106.971
-545.864  	5.07231
-545.067  	18.5679
-571.193  	32.0433
-1097.34  	120.379
-1072.13  	37.8427
-563.36  	136.907
-578.98  	73.1225
-608.721  	19.8056
-1023.58  	161.138
-546.723  	62.8895
-997.725  	304.778
-661.633  	66.1705
-460.521  	4.4505
-521.424  	23.0269
-599.349  	36.4796
-837.66  	306.613
-965.764  	105.576
-596.7  	6.90352
-571.912  	20.757
-629.919  	15.3585
-566.156  	63.6517
-874.616  	54.7379
-862.798  	396.915
-499.326  	3.47157
-894.239  	132.601
-570.096  	120.165
-558.77  	6.47403
-609.98  	43.6349
-564.834  	37.7229
-571.952  	14.2929
-570.909  	95.5462
-994.56  	240.827
-984.59  	209.487
-953.708  	379.834
-989.721  	145.824
-861.271  	231.57
-1033.74  	221.754
-866.804  	277.453
-1055.19  	96.9762
-923.4  	151.228
-882.967  	386.38
-976.138  	62.1641
-1004.67  	377.006
-923.866  	341.86
-896.789  	73.7006
-1007.62  	313.862
-835.381  	229.192
-929.339  	164.485
-772.216  	236.966
-858.954  	411.257
-1020.66  	42.1837
-1003.27  	182.288
-949.833  	271.242
-943.407  	208.092
-1102.31  	181.497
-852.193  	168.259
-1050.72  	338.618
-1042.61  	311.148
-1012.01  	110.677
-1013.34  	418.273
-885.913  	356.049
-865.495  	322.622
-1017.53  	446.864
-1106.55  	115.195
-965.41  	431.654
-1049.28  	241.967
-872.645  	256.643
-919.17  	381.865
-1032.67  	4.79744
-852.359  	307.724
-764.369  	143.208
-496.537  	0.321814
-610.251  	25.0461
-597.691  	8.81525
-563.023  	108.731
-507.742  	13.0262
-575.489  	44.1867
-452.704  	1.60007
-611.567  	2.80277
-878.901  	38.9358
-899.777  	99.402
-535.854  	30.7875
-568.583  	83.6855
-867.561  	67.2294
-613.553  	13.5632
-839.311  	148.06
-634.603  	5.69678
-870.122  	60.4959
-566.931  	8.62027
-559.637  	29.7563
-505.577  	29.0196
-550.684  	15.0827
-573.332  	52.5779
-1004.02  	192.103
-1011.37  	237.584
-610.396  	22.1205
-579.218  	6.68839
-578.687  	33.1188
-537.673  	1.63618
-890.421  	55.8747
-564.246  	24.019
-543.36  	17.6409
-561.606  	70.3059
-585.14  	14.175
-602.957  	13.2334
-529.336  	34.165
-778.467  	130.842
-745.303  	383.394
-556.912  	8.37193
-551.133  	72.4629
-1020.32  	21.1573
-614.454  	52.5821
-563.42  	38.2341
-878.202  	93.6314
-866.58  	110.653
-602.704  	50.4932
-881.482  	282.175
-1033.45  	80.3697
-862.862  	35.2125
-910.265  	14.5622
-921.598  	136.46
-1049.55  	410.627
-1007.5  	348.72
-1102.18  	128.873
-1049.73  	200.035
-1072.01  	183.512
-1056.61  	183.45
-810.666  	253.224
-1002.76  	7.64611
-861.717  	17.9404
-937.442  	474.89
-1025.2  	421.327
-941.58  	329.449
-964.566  	24.7279
-989.778  	355.253
-918.207  	258.771
-793.671  	446.073
-1052.08  	314.312
-898.378  	317.896
-1051.97  	384.003
-813.799  	349.53
-915.721  	381.05
-947.488  	54.0901
-940.317  	89.176
-1047.09  	110.342
-971.088  	88.3608
-1016.7  	48.8867
-905.53  	103.409
-1004.46  	345.625
-832.08  	296.231
-1003.73  	205.891
-941.543  	86.6257
-916.627  	52.3201
-913.952  	103.69
-752.051  	314.087
-870.866  	424.354
-932.96  	214.989
-817.281  	72.3879
-1027.93  	326.51
-896.644  	17.0886
-1058.79  	234.591
-1000.58  	381.412
-843.442  	420.772
-843.237  	245.131
-941.925  	406.614
-1041.21  	117.972
-883.2  	326.029
-857.49  	258.66
-870.229  	181.39
-612.141  	15.3438
-1048.76  	180.001
-1062.83  	26.8439
-566.213  	4.93532
-533.219  	6.42766
-903.148  	422.656
-569.079  	2.74909
-901.176  	65.0181
-549.997  	9.94686
-819.872  	7.03159
-548.259  	56.0625
-527.422  	0.801957
-588.437  	44.1831
-465.574  	0.622375
-634.442  	19.2841
-598.697  	47.4397
-948.359  	82.5852
-609.859  	66.1621
-886.982  	5.84093
-578.211  	63.3939
-944.871  	282.316
-559.614  	72.4782
-643.467  	20.5837
-562.083  	31.9851
-561.955  	110.323
-556.34  	37.4468
-446.696  	4.71359
-557.011  	88.1172
-634.462  	43.8729
-576.091  	58.9769
-1067.38  	168.861
-872.681  	2.17371
-635.4  	25.5426
-558.466  	141.863
-642.669  	43.3621
-551.598  	12.5789
-803.484  	364.49
-538.294  	0.00651089
-862.945  	25.599
-563.078  	133.134
-571.766  	7.42347
-577.478  	112.817
-577.038  	5.50264
-564.707  	128.33
-555.338  	64.4247
-1019.21  	305.091
-1006.47  	105.334
-993.823  	399.665
-985.313  	59.8312
-886.831  	307.897
-1037.63  	25.5105
-1053.79  	297.579
-959.104  	92.3689
-995.299  	258.704
-993.499  	306.369
-1029.56  	191.203
-967.591  	85.5663
-987.07  	77.3256
-1050.77  	263.156
-1058.78  	39.6532
-918.86  	444.605
-1006.31  	251.927
-850.201  	328.353
-815.945  	228.924
-914.104  	97.6143
-1017.95  	154.135
-955.847  	43.336
-794.759  	214.889
-873.371  	336.21
-912.697  	378.06
-1080.84  	255.537
-1020.41  	207.14
-1035.72  	293.607
-865.285  	41.5891
-1014.21  	394.856
-929.939  	428.291
-1077.49  	227.934
-1033.29  	213.999
-938.61  	55.3425
-911.406  	357.66
-919.402  	126.599
-885.212  	217.271
-942.099  	302.624
-994.229  	58.8003
-1065.23  	198.332
-944.405  	103.416
-863.96  	378.211
-1021.15  	137.193
-848.776  	254.076
-789.85  	202.993
-975.901  	150.686
-1018.52  	22.6231
-1027.98  	364.935
-570.922  	74.5861
-564.084  	62.5748
-566.326  	72.8845
-582.442  	1.76806
-558.213  	25.7501
-538.369  	31.7296
-550.258  	13.8943
-543.205  	25.1825
-545.787  	11.9638
-559.422  	13.4802
-884.69  	83.4483
-506.85  	20.6169
-560.536  	181.107
-879.951  	184.589
-572.1  	52.655
-581.992  	2.12889
-585.269  	4.3657
-906.245  	86.4765
-573.906  	29.421
-818.567  	408.179
-565.627  	65.0647
-649.485  	20.8109
-472.938  	6.19876
-549.242  	30.2461
-603.558  	0.259655
-583.657  	5.25926
-573.988  	21.3855
-573.716  	14.9138
-598.731  	18.8457
-576.969  	11.7141
-575.399  	27.6807
-568.548  	97.2701
-548.878  	16.616
-785.726  	35.8588
-895.599  	6.96989
-556.385  	45.1637
-574.965  	57.7225
-892.784  	140.61
-941.759  	39.6322
-844.351  	128.016
-1059.52  	73.0723
-852.824  	270.465
-973.455  	440.819
-1006.21  	374.359
-906.949  	386.348
-1002.12  	384.058
-1074.35  	369.386
-863.391  	330.467
-1002.93  	135.677
-870.005  	417.961
-1018.91  	205.748
-917.16  	110.341
-921.82  	397.848
-1114.11  	58.898
-1114.9  	54.993
-910.175  	339.258
-1019.73  	447.07
-989.735  	167.649
-986.58  	323.79
-1063.17  	333.134
-984.558  	106.804
-1011.46  	185.304
-701.294  	338.914
-907.558  	405.197
-932.428  	179.694
-907.309  	87.4866
-959.268  	297.763
