27580
-1322.9  	70.4497
-1366.77  	94.2008
-1580.93  	81.8157
-1701.24  	173.802
-1321.36  	29.7781
-1207.8  	186.768
-1827.14  	113.595
-1408.65  	4.41985
-1201.63  	74.7159
-1195.44  	112.899
-1128.23  	269.046
-1252.33  	61.7669
-1240.62  	51.9848
-1280.76  	74.5739
-1242.87  	92.6011
-1294.44  	168.983
-1168.04  	97.7957
-1288.2  	169.153
-1281.32  	0.0964427
-1210.69  	107.968
-1245.66  	34.5541
-1285.42  	348.669
-1203.08  	5.64518
-1243.38  	35.1524
-1652.58  	427.839
-1361.78  	156.638
-1227.08  	61.1119
-1292.63  	212.215
-1451.24  	443.798
-1506.45  	145.358
-1775.55  	41.9251
-1819.9  	36.9271
-1361.84  	187.394
-1203.44  	577.411
-1240.2  	20.3531
-1560.47  	196.506
-1398.68  	546.047
-1555.83  	475.182
-1628.66  	258.106
-1651.59  	301.469
-1737.07  	155.537
-1548.18  	550.797
-1438.5  	567.056
-1427.85  	620.016
-1613.93  	585.724
-1589.14  	535.914
-1814.19  	260.613
-1596.74  	78.4418
-1772.13  	355.053
-1533.78  	350.916
-1630.66  	410.182
-1221.82  	544.842
-1500.33  	460.451
-1356.86  	88.9539
-1661.34  	324.209
-1285.79  	335.197
-1496.92  	649.325
-1670.06  	669.347
-1816.25  	233.834
-1445.64  	81.75
-1421.36  	148.917
-1796.48  	3.6383
-1688.03  	658.871
-1686.34  	600.877
-1431.98  	422.572
-1430.83  	668.215
-1557.77  	243.124
-1330.32  	612.104
-1673.82  	76.2328
-1293.01  	367.671
-1523.67  	614.906
-1469.88  	671.557
-1498.44  	535.599
-1463.04  	347.229
-1477.83  	220.081
-1806.95  	1.95067
-1830.73  	151.413
-1549.51  	23.8202
-1777.57  	448.653
-1457.57  	222.369
-1760.82  	57.8585
-1453.73  	807.668
-1643.55  	314.52
-1488.64  	519.409
-1420.7  	654.138
-1631.96  	536.296
-724.56  	1147.44
-1571.6  	659.361
-1765.11  	388.115
-1675.82  	281.56
-1608.42  	766.576
-1449.94  	181.015
-1721.9  	340.74
-1811.47  	224.571
-1759.05  	11.7185
-1490.04  	415.182
-1544.08  	336.978
-1672.86  	43.1354
-1537  	110.987
-1607.65  	82.5439
-1591.09  	731.441
-1446.65  	447.255
-1471.92  	581.886
-1680.5  	557.254
-1516  	266.346
-1755.1  	333.902
-1529.1  	387.862
-1351.16  	583.018
-1293.96  	237.825
-1697.91  	251.103
-1692.38  	55.8454
-1646.6  	664.677
-1643.15  	160.703
-1541.56  	343.577
-1664.91  	107.467
-1611.34  	744.818
-1626.36  	704.569
-1213.76  	79.7672
-1261.79  	54.5215
-1245.54  	296.758
-1199.85  	210.662
-1816.68  	19.3278
-1311.8  	175.619
-1614.33  	179.01
-1528.46  	131.562
-1354.65  	634.442
-1352.6  	67.2727
-1288.48  	30.4924
-1177.59  	41.0319
-1396.04  	57.1699
-1326.66  	47.8375
-1285.19  	9.63392
-1261.32  	315.9
-1248.71  	60.4903
-1323.61  	168.171
-1685.71  	79.3693
-1463.15  	234.119
-1659.4  	321.005
-1620.67  	177.826
-1237.13  	83.4714
-1785.92  	25.2922
-1257.82  	242.286
-1162.91  	33.4133
-1491.29  	260.214
-1786.9  	32.1165
-1764.7  	123.707
-1369.81  	41.1677
-1246.19  	149.509
-1249.66  	104.442
-1343.44  	241.198
-1234  	100.329
-1378.11  	60.611
-1581.76  	220.761
-1550.27  	636.372
-1613.05  	573.143
-1360.5  	499.14
-1454.77  	597.979
-1782.27  	330.165
-1662.24  	333.945
-1576.8  	252.294
-1625.99  	425.047
-1572.78  	230.297
-1319.69  	248.033
-1570.42  	165.88
-1674.33  	466.177
-1592.47  	36.3571
-1209.68  	605.342
-1402.82  	413.591
-1725.16  	307.277
-1453.59  	62.1908
-1358.22  	518.137
-1619.76  	508.883
-1436.41  	641.236
-1530.45  	284.985
-1535.27  	604.791
-1629.9  	85.4222
-1506.1  	714.175
-1666.44  	532.528
-1678.18  	54.0736
-1498.13  	69.5996
-1709.79  	294.89
-1428.27  	393.434
-1654.24  	688.786
-1471.77  	261.775
-1769.23  	142.688
-1782.06  	216.658
-1672.19  	677.436
-1672.51  	156.019
-1584.78  	654.569
-1575.56  	368.598
-1523.18  	85.9561
-1542.39  	214.102
-1344.43  	604.518
-1515.13  	44.2243
-1612.32  	614.354
-1489.02  	189
-1771.23  	463.625
-1657.68  	235.209
-1700.52  	615.727
-1747.46  	13.3712
-1220.69  	29.0719
-1235.51  	74.2722
-1374.13  	121.875
-1238.07  	127.234
-1195.71  	44.2295
-1156.32  	26.5862
-1387.51  	314.836
-1356.03  	43.6195
-1701.18  	109.126
-1331.78  	63.7093
-1295.67  	36.0769
-1656.81  	454.144
-1176.41  	16.5168
-1786.37  	193.324
-1602.91  	472.199
-1584.13  	263.743
-1645.08  	300.479
-1442.9  	590.155
-1744.75  	4.00473
-1257.16  	40.0719
-1385.19  	102.607
-1223.8  	110.721
-1386.95  	692.891
-1264.28  	368.827
-1293.98  	29.8961
-1291.44  	44.9765
-1818.28  	115.731
-1662.45  	415.731
-1397.17  	49.1316
-1189.46  	6.35304
-1431.96  	535.111
-1811.43  	3.09845
-1176.41  	5.1216
-1249.49  	59.7584
-1639.11  	119.271
-1319  	144.103
-1429.33  	504.669
-1680.03  	185.592
-1556.93  	200.178
-1732.99  	82.649
-1372.86  	298.382
-1595.71  	497.708
-1527.43  	135.261
-1602.23  	673.755
-1467.43  	578.529
-1644.64  	88.1003
-1648.29  	266.996
-1656.77  	471.656
-1489.09  	400.602
-1633.5  	316.42
-1402.64  	664.214
-1292.03  	583.566
-1316.02  	582.025
-1444.49  	475.825
-1651.79  	203.439
-1662.33  	678.989
-1713.59  	269.033
-1641.71  	178.6
-1645.02  	620.015
-1455.47  	527.919
-1633.61  	359.848
-1426.24  	335.667
-1390.48  	274.484
-1422.78  	122.46
-1080.82  	602.634
-1519.92  	682.326
-1804.63  	42.065
-1442.89  	481.49
-1567.8  	595.805
-1509.02  	7.21904
-1828.75  	41.4304
-1656.67  	555.006
-1723.86  	148.959
-1690.81  	433.864
-1547.85  	606.625
-1369.54  	159.318
-1540.78  	749.404
-1823.45  	123.716
-1354.42  	401.436
-1668.43  	3.2485
-1405.38  	597.047
-1677.72  	39.944
-1707.53  	175.079
-1692.62  	428.333
-1810.8  	56.5904
-1719.46  	569.199
-1614.45  	375.533
-1815.3  	211.443
-1478.69  	300.727
-1639.69  	420.779
-1664.34  	413.588
-1287.31  	55.4537
-1578.68  	260.694
-1408.38  	665.078
-1309.51  	282.881
-1577.98  	439.702
-1308.72  	36.2137
-1415.76  	412.046
-1212.08  	50.5635
-1374.38  	98.0727
-1327.04  	115.795
-1235.03  	61.0595
-1238.48  	72.9435
-1228.83  	26.256
-1482.87  	792.994
-1209.47  	47.1515
-1277.95  	1.12134
-1333.28  	148.839
-1341.91  	100.769
-1773.48  	42.3076
-1292.53  	56.4421
-1432.73  	3.00067
-1278.45  	1.9662
-1355.49  	29.7862
-1415.5  	57.5433
-1436.64  	420.322
-1251.91  	16.0329
-1201.51  	8.88102
-1290.52  	62.916
-1180.95  	94.576
-1217.98  	51.5592
-1222.02  	239.187
-1286.21  	120.357
-1360.38  	194.894
-1714.66  	387.524
-1236.53  	385.438
-1241.29  	59.6883
-1231.98  	26.7354
-1296.83  	82.0338
-1324.3  	90.1371
-1350.95  	7.29155
-1305.75  	114.887
-1763.06  	207.488
-1590.31  	621.305
-1425.48  	127.523
-1537.44  	614.003
-1532.16  	485.23
-1435.16  	362.321
-1538.17  	655.573
-1638.13  	695.316
-1554.61  	471.26
-1297.02  	40.58
-1411.77  	369.261
-1771.81  	117.332
-1442.72  	494.708
-1646.39  	548.377
-1519.44  	491.088
-1448.15  	458.146
-1388.67  	649.855
-1642.39  	655.403
-1275.88  	394.924
-1293.94  	536.687
-1510.86  	118.912
-1814.71  	224.096
-1501.34  	158.365
-1704.95  	68.2655
-1775.07  	387.994
-1087.28  	657.903
-1492.09  	74.124
-1537.16  	151.659
-1654.07  	18.7922
-1374.03  	549.114
-1555.68  	111.815
-1520.01  	36.1347
-1481.23  	358.779
-1631  	316.855
-1747.71  	375.062
-1295.38  	442.685
-1717.63  	56.5006
-1515.35  	231.308
-1822.3  	30.1935
-1559.33  	764.766
-1759.78  	236.005
-1805.48  	238.5
-1583.11  	449.729
-1601.44  	780.757
-1725.23  	572.756
-1392.21  	602.865
-1434.81  	603.046
-1703.56  	394.627
-1540.24  	465.423
-1556.46  	595.15
-1586.97  	511.808
-1506.71  	128.12
-1388.99  	379.993
-1408.99  	429.386
-1299.81  	3.39912
-1697.81  	43.9239
-1192.69  	49.7697
-1173  	11.5808
-1261.24  	17.9995
-1274.22  	102.791
-1201.3  	25.9308
-1201.06  	308.312
-1311.05  	541.655
-1210.34  	226.48
-1589.04  	523.117
-1292.84  	1.95885
-1248.5  	9.64468
-1485.34  	127.944
-1294.71  	375.424
-1312.53  	174.633
-1232.3  	346.596
-1646.8  	545.051
-1781.93  	263.403
-1242.28  	120.717
-1650.05  	128.286
-1699.12  	681.491
-1773.11  	225.278
-1798.44  	161.459
-1225.54  	28.8374
-1578.01  	337.229
-1475.6  	350.62
-1237.65  	28.2658
-1159.85  	8.4391
-1722.4  	78.4238
-1209.78  	379.501
-1474.19  	320.173
-1541.98  	449.365
-1613.17  	132.231
-1327.97  	10.7533
-1446.89  	17.1858
-1299.72  	68.8666
-1467.21  	154.311
-1225.13  	244.038
-1614.85  	263.085
-1743.42  	196.272
-1664.85  	126.83
-1654.06  	232.172
-1435.8  	353.17
-1307.32  	60.6596
-1363.93  	113.976
-1817.43  	49.1017
-1323.08  	220.884
-1655.63  	759.029
-1483.02  	310.156
-1634.59  	447.324
-1491.47  	706.292
-1762.33  	477.776
-1584.2  	618.704
-1653.4  	343.037
-1305.69  	568.591
-1476.8  	463.409
-1688  	173.21
-1567.82  	656.248
-1600.95  	103.18
-1304.31  	393.499
-1366.6  	502.455
-1602.99  	457.604
-1675.85  	233.04
-1589.3  	248.398
-1635.4  	746.784
-1708.61  	460.467
-1748.62  	250.34
-1397  	565.944
-1413.23  	157.311
-1380.96  	457.966
-1437.97  	389.241
-1801.47  	186.91
-1535.69  	463.714
-1683.2  	440.295
-1616.53  	665.559
-1445.27  	236.817
-1675.71  	49.6805
-1320.68  	272.558
-1401.7  	778.38
-1546.55  	656.961
-1332.13  	612.384
-1605.36  	290.44
-1572.27  	73.5649
-1478.14  	485.844
-1436.69  	303.687
-1626.57  	2.41153
-1749.24  	558.589
-1465.44  	583.449
-1434.62  	578.396
-1621.21  	236.587
-1379.51  	677.947
-1444.96  	606.849
-1389.84  	444.206
-1414.3  	178.73
-1251.8  	14.6883
-1245.99  	144.718
-1156.59  	10.3662
-1186.88  	1.00318
-1317.78  	26.0682
-1256.19  	42.7791
-1203.04  	25.9022
-1740.73  	71.8227
-1253.73  	21.3401
-1745.73  	206.169
-1274.48  	196.269
-1182.2  	31.1246
-1803.94  	109.56
-1550.17  	537.157
-1303.55  	524.685
-1270  	90.9732
-1292.87  	581.605
-1613.07  	725.45
-1276.65  	169.897
-1235.01  	133.865
-1742.53  	214.226
-1382.01  	260.439
-1463.96  	147.485
-1327.56  	35.4668
-1770.29  	45.906
-1371.95  	361.87
-1163.34  	7.55401
-1284.96  	116.51
-1790.2  	332.938
-1229.17  	182.975
-1229.31  	85.1439
-1774.32  	111.659
-1305.64  	67.3437
-1302.45  	121.632
-1819.18  	63.8323
-1341.27  	21.5231
-1212.38  	224.031
-1179.48  	31.7546
-1147.88  	110.363
-1219.48  	18.1738
-1326.57  	62.3554
-1269.25  	174.459
-1529.88  	21.6366
-1633.88  	735.472
-1666.7  	630.535
-1530.34  	39.4959
-1738.28  	161.438
-1364.81  	137.233
-1554.02  	357.527
-1248.32  	396.322
-1685.74  	482.051
-1651.53  	604.91
-1487.18  	560.357
-1520.51  	334.135
-1237.08  	441.064
-1755.76  	550.288
-1648.41  	194.303
-1538.12  	133.19
-1569.69  	53.9913
-1481.75  	845.378
-1763.48  	246.674
-1595.15  	309.21
-1366.52  	354.155
-1515.97  	268.114
-1656.61  	71.294
-1797.04  	120.805
-1766.81  	43.7897
-1698.82  	574.714
-1769.81  	284.143
-1636.52  	627.668
-1642.97  	154.887
-1346.28  	291.52
-1783.08  	412.746
-1535.07  	586.107
-1661.81  	528.972
-1552.36  	492.725
-1520.06  	543.888
-1648.13  	557.303
-1686.31  	178.103
-1646.33  	570.206
-1318.99  	503.163
-1454.57  	235.521
-1793.16  	392.587
-1734.35  	501.332
-1503.92  	39.8634
-1440.34  	104.605
-1653.06  	724.443
-1400.71  	626.275
-1374.02  	561.32
-1770.88  	357.354
-1622.08  	112.299
-1669.51  	675.638
-1603.23  	467.62
-1655.85  	634.396
-1151.28  	834.701
-1807.62  	24.5001
-1536.8  	242.07
-1731.72  	600.083
-1575.92  	340.125
-1426.49  	400.516
-1193.49  	1.13015
-1359.25  	334.004
-1692.57  	168.172
-1352.86  	40.4756
-1716.67  	353.935
-1578.65  	31.3633
-1464.72  	427.328
-1271.42  	1.76723
-1250.22  	195.078
-1361.32  	70.8127
-1280.87  	16.4629
-1409.19  	248.932
-1520.58  	514.577
-1483.65  	174.859
-1279.35  	79.1861
-1329.81  	337.242
-1198.27  	91.4727
-1306.39  	4.35672
-1780.23  	210.821
-1359.65  	256.873
-1485.9  	228.096
-1314.98  	608.678
-1760.62  	1.2793
-1373.89  	490.372
-1178.37  	21.6645
-1282.2  	79.2732
-1481.76  	207.589
-1805.69  	61.8276
-1206.96  	71.4522
-1282.75  	49.1898
-1175.48  	21.0723
-1626.65  	553.621
-1205.37  	135.844
-1259.31  	47.5628
-1485.96  	157.234
-1497.18  	186.767
-1244.48  	345.703
-1208.34  	94.3644
-1346.3  	1.92463
-1336.02  	179.608
-1810.54  	283.303
-1546.38  	317.033
-1832.47  	105.615
-1727.43  	560.125
-1598.5  	473.983
-1355.36  	355.192
-1763.76  	277.594
-1799.22  	203.041
-1760.69  	406.582
-1691.47  	435.475
-1465.26  	412.3
-1555.37  	606.217
-1444.78  	729.969
-1662.73  	270.187
-1663.58  	493.219
-1411.48  	572.109
-1590.02  	11.3383
-1735.02  	507.892
-1552.91  	464.348
-1675.97  	679.185
-1754.92  	116.476
-1618.54  	518.245
-1786.59  	90.1392
-1474.74  	674.57
-1532.63  	667.267
-1784.45  	36.0173
-1178.24  	561.646
-1757.5  	399.488
-1587.09  	166.904
-1704.73  	107.214
-1596.2  	99.5741
-1479.64  	674.738
-1600.21  	238.94
-1693.56  	648.071
-1767.59  	194.103
-1418.65  	244.401
-1669.75  	461.721
-1781.81  	169.186
-1492.97  	483.337
-1545.01  	491.248
-1566.33  	202.659
-1478.34  	563.252
-1681.1  	76.6496
-1582.79  	216.282
-1399.45  	346.622
-1673.27  	285.86
-1245.72  	594.075
-1470.95  	122.065
-1659.93  	304.715
-1463.54  	114.316
-1727.1  	354.772
-1835.25  	47.8325
-1508.92  	326.266
-1571.12  	662.506
-1653.13  	242.563
-1225.94  	5.54033
-1360.72  	16.6635
-1229.05  	10.0963
-1823.05  	34.0573
-1221.16  	0.869011
-1210.33  	172.479
-1227.68  	185.996
-1225.39  	86.759
-1213.53  	38.3498
-1319.88  	153.08
-1719.41  	30.6116
-1198.7  	19.375
-1350.98  	196.09
-1309.72  	78.9965
-1457.11  	51.7188
-1461.35  	40.8786
-1321.56  	44.9669
-1354.8  	322.417
-1722.73  	454.525
-1214.47  	195.989
-1358.36  	30.5796
-1290.47  	34.2599
-1818.6  	119.568
-1269.81  	38.2872
-1168.45  	9.64886
-1279.43  	108.122
-1661.65  	457.634
-1338.31  	223.175
-1760.37  	74.5249
-1396.32  	510.592
-1194.91  	75.829
-1677.03  	51.082
-1660.66  	258.885
-1353.65  	54.696
-1304.32  	64.3534
-1375.51  	167.69
-1186.08  	9.25025
-1791.31  	75.8718
-1290.81  	60.1743
-1761.18  	226.32
-1327.91  	382.881
-1732.57  	82.2696
-1668.76  	443.268
-1772.38  	63.2611
-1511.19  	698.217
-1638.95  	167.265
-1656.87  	644.677
-1459.9  	625.239
-1519.94  	190.845
-1708.35  	502.216
-1330.24  	385.78
-1619.66  	570.769
-1587.33  	666.872
-1670.73  	270.528
-1719.71  	351.491
-1442.1  	106.218
-1516.72  	354.394
-1685.42  	20.4178
-1737.26  	262.635
-1816.67  	266.351
-1692.17  	164.348
-1692.67  	195.025
-1498.69  	231.182
-1758.81  	262.964
-1800.34  	336.804
-1601.1  	636.821
-1756.53  	497.485
-1505.67  	549.027
-1575.92  	239.58
-1583.3  	64.7044
-1802.3  	297.994
-1703.36  	66.8797
-1409.39  	118.05
-1717.99  	147.752
-1755.75  	476.311
-1689.11  	262.301
-1565.02  	40.8921
-1368.29  	523.973
-1319.15  	329.871
-1637.26  	580.131
-1569.87  	564.957
-1381.71  	414.194
-1627.52  	602.952
-1451.89  	167.306
-1559.36  	523.993
-1757.58  	126.399
-1656.71  	469.285
-1823.48  	45.8865
-1654.2  	120.983
-1790.39  	121.13
-1525.22  	194.289
-1440.53  	478.792
-1192.4  	67.2219
-1416.17  	51.6343
-1328.74  	9.76744
-1197.18  	45.9801
-1729.14  	286.509
-1754.6  	91.53
-1211.76  	271.521
-1212.6  	36.2763
-1829.7  	74.8017
-1261.15  	85.3338
-1244.58  	53.0885
-1204.33  	36.6675
-1185.38  	38.3659
-1285.45  	54.9469
-1724.8  	246.577
-1288.56  	0.316635
-1295  	9.11036
-1158.01  	29.4862
-1274.88  	84.1088
-1401  	90.6722
-1203.58  	135.872
-1296.89  	119.672
-1237.96  	337.738
-1604.49  	606.896
-1218.43  	113.299
-1767.43  	476.541
-1206.76  	18.635
-1715.19  	104.831
-1231.81  	127.946
-1192.41  	58.852
-1253.45  	27.2137
-1251.43  	29.9659
-1417.12  	41.5188
-1219.15  	32.8548
-1262.15  	82.7733
-1165.51  	36.6722
-1193.52  	141.344
-1200.46  	25.5875
-1391.24  	559.114
-1201.51  	5.4234
-1418.62  	52.1313
-1707.43  	194.195
-1251.59  	94.5679
-1344.12  	555.678
-1264.12  	29.8901
-1651.54  	9.88832
-1637.9  	63.9858
-1709.19  	13.3712
-1326.91  	16.7524
-1341.91  	218.741
-1409.1  	492.035
-1729.34  	516.99
-1753.27  	61.1328
-1337.97  	217.889
-1705.22  	388.195
-1798.94  	16.1381
-1214.98  	302.596
-1226.6  	13.3269
-1325.31  	59.7598
-1442.43  	102.978
-1798.16  	196.61
-1791.79  	55.2411
-1473.73  	447.539
-1214.14  	183.105
-1262.04  	48.1503
-1736.35  	292.563
-1378.87  	203.905
-1643.58  	500.382
-1369.65  	149.862
-1194.4  	10.8363
-1150.98  	63.5978
-1256.97  	88.9719
-1376.31  	505.14
-1612.36  	181.65
-1204.14  	17.7613
-1423.29  	66.2248
-1288.41  	37.6813
-1200.88  	168.47
-1758.91  	103.023
-1431.45  	653.647
-1348.39  	12.4191
-1784.68  	261.741
-1492.58  	392.855
-1173.11  	17.1154
-1269.92  	104.023
-1426.93  	122.12
-1242.53  	38.7343
-1291.79  	280.473
-1589.4  	393.361
-1590.99  	343.482
-1592.14  	632.503
-1603.12  	235.085
-1410.1  	377.783
-1679.7  	359.228
-1436.47  	461.208
-1717.23  	156.824
-1506.94  	245.407
-1454.81  	638.154
-1631.91  	103.794
-1617.02  	604.833
-1507.84  	570.989
-1453.37  	117.985
-1650.57  	512.162
-1361.66  	373.861
-1504.39  	276.157
-1250.68  	391.588
-1391.33  	670.156
-1661.16  	70.1232
-1679.82  	303.535
-1548.51  	442.784
-1534.15  	337.055
-1784.93  	287.406
-1390.08  	274.028
-1705.54  	552.122
-1696.67  	505.995
-1648.96  	180.833
-1682.75  	693.867
-1436.12  	585.786
-1391.56  	512.993
-1668.07  	745.426
-1813.41  	163.319
-1583.4  	709.355
-1718.58  	405.382
-1435.03  	428.641
-1523.06  	628.943
-1728.65  	7.60482
-1398.19  	505.064
-1492.55  	280.86
-1279.44  	3.32481
-1248.74  	64.422
-1212.81  	27.7381
-1264.14  	318.005
-1364.22  	41.3431
-1193.08  	112.437
-1210.37  	4.59695
-1255.06  	7.51224
-1758.41  	76.7609
-1785.79  	197.847
-1353.19  	101.07
-1424.67  	269.365
-1709.74  	132.083
-1263.17  	31.2279
-1657.94  	293.01
-1309.32  	13.1739
-1748.33  	115.636
-1182.11  	22.7418
-1453.63  	97.5165
-1182.24  	87.3991
-1304.54  	48.327
-1357.89  	161.992
-1659.13  	319.445
-1696.6  	398.952
-1259.4  	53.2868
-1179.75  	21.5876
-1218.55  	84.4346
-1187.32  	6.19124
-1772.91  	110.672
-1426.05  	77.4496
-1299.16  	53.2765
-1247.68  	202.156
-1206.13  	36.3159
-1249.67  	31.7075
-1441  	111.88
-1514.34  	256.554
-1209.05  	642.782
-1336.62  	26.5502
-1258.05  	219.39
-1681.9  	37.0273
-1271.54  	123.962
-1218.15  	105.596
-1757.87  	182.898
-1713.22  	218.873
-1239.62  	122.526
-1429.49  	453.382
-1675.14  	131.349
-1408.2  	55.8431
-1475.3  	23.8653
-1489.89  	212.974
-1701.72  	672.075
-1688.8  	580.656
-1793.96  	214.736
-1698.91  	321.976
-1735.81  	290.388
-1708.64  	290.845
-1325.96  	414.943
-1629.07  	5.12722
-1402.76  	28.394
-1518.29  	780.015
-1650.01  	686.583
-1530.69  	530.043
-1569.38  	41.9689
-1615.28  	577.686
-1511.86  	427.752
-1279.07  	744.621
-1752.32  	522.487
-1503.42  	530.705
-1721.52  	626.377
-1313.18  	561.97
-1486.5  	603.613
-1541.75  	72.2577
-1526.15  	142.874
-1741.9  	184.037
-1573.34  	137.385
-1655.37  	104.608
-1498.72  	156.645
-1645.46  	569.313
-1353.25  	489.713
-1638.23  	322.403
-1541.58  	156.982
-1519.48  	85.412
-1501.16  	175.809
-1179.97  	518.286
-1412.84  	707.147
-1515.96  	349.666
-1330.33  	117.773
-1668.36  	531.165
-1473.72  	29.2286
-1772.2  	391.108
-1661.16  	621.776
-1372.94  	691.697
-1371.14  	408.737
-1541.65  	662.095
-1715.41  	189.825
-1475.36  	543.275
-1394.37  	452.856
-1701.97  	359.934
-1252.95  	36.6337
-1756.23  	305.885
-1781.84  	44.966
-1528.48  	18.4696
-1198.9  	14.2523
-1514.35  	708.32
-1317.3  	8.02622
-1814.61  	123.164
-1252.6  	28.8761
-1624.72  	13.2463
-1355.62  	181.869
-1190.71  	2.28209
-1485.26  	140.911
-1265.14  	5.94985
-1304.76  	45.9937
-1249.53  	115.659
-1584.24  	129.537
-1261.13  	156.823
-1784.71  	11.5513
-1229.05  	164.111
-1554.24  	470.328
-1209.46  	201.025
-1336.16  	47.1733
-1397.21  	103.67
-1225.66  	309.165
-1261.96  	110.742
-1261.06  	15.9738
-1255.4  	260.759
-1302.53  	102.999
-1214.19  	150.78
-1782.48  	283.188
-1746.68  	3.89234
-1291.96  	64.7876
-1290.97  	433.974
-1319.36  	99.8623
-1219.39  	38.0047
-1314.35  	605.439
-1247.29  	1.5634
-1732.97  	47.0388
-1398.91  	428.314
-1171.96  	15.176
-1421.13  	357.79
-1225.97  	13.8197
-1199.27  	338.61
-1415.93  	209.578
-1659.05  	497.252
-1612.03  	182.542
-1607.26  	650.227
-1595.77  	94.9137
-1477.02  	513.735
-1693.18  	41.7957
-1701.57  	489.864
-1547.06  	132.681
-1621.96  	422.452
-1624.64  	500.982
-1668.9  	294.757
-1571.49  	138.676
-1648.61  	128.099
-1705.64  	404.404
-1723.71  	65.2542
-1508.47  	732.786
-1630.95  	414.537
-1389.06  	539.918
-1326.5  	389.371
-1496.45  	164.999
-1692.32  	255.591
-1592.91  	72.9975
-1289.78  	347.951
-1427.95  	550.964
-1504.68  	625.106
-1771.03  	392.768
-1701.14  	341.766
-1731.81  	493.228
-1410.75  	70.0899
-1682.49  	658.13
-1539.07  	707.039
-1797.07  	379.78
-1670.28  	339.689
-1562.6  	91.2916
-1498.8  	590.612
-1482.93  	205.86
-1447.5  	351.6
-1553.98  	489.264
-1631.59  	98.6217
-1734.89  	317.55
-1552.61  	166.048
-1409.68  	624.762
-1685.01  	225.374
-1372.38  	413.65
-1283.09  	336.567
-1584.38  	244.343
-1693.61  	38.6253
-1656.54  	583.425
-1286.72  	217.37
-1390.76  	200.129
-1324.26  	222.786
-1557.47  	5.77306
-1519.91  	84.0719
-1293.13  	102.508
-1198.94  	40.8174
-1236.59  	78.3698
-1183.45  	34.8563
-1193.17  	38.3224
-1759.57  	164.738
-1166.33  	60.4981
-1359.93  	577.85
-1726.87  	366.072
-1376.97  	165.7
-1182.12  	8.50321
-1350.78  	13.2085
-1801.35  	171.333
-1365.36  	90.6531
-1344.65  	679.177
-1299.22  	194.94
-1328.89  	46.3589
-1262.28  	14.7355
-1318.07  	95.4647
-1222.9  	3.20599
-1516.79  	17.27
-1267.44  	59.8307
-1264.53  	42.1675
-1232.05  	46.0744
-1165  	20.7655
-1492.97  	89.319
-1250.78  	273.974
-1312.97  	52.8282
-1531.4  	70.6599
-1817.61  	16.4713
-1365.15  	144.944
-1201  	145.364
-1773.05  	279.299
-1569.34  	63.2501
-1371.25  	206.473
-1715.7  	122.19
-1368.6  	445.401
-1585.68  	723.471
-1659.32  	590.005
-1470.2  	624.439
-1668.84  	637.905
-1739.09  	596.601
-1408.97  	539.721
-1622.26  	219.773
-1448.6  	696.629
-1656.43  	335.5
-1502.6  	182.61
-1492.24  	648.422
-1829.65  	95.8416
-1835.94  	90.216
-1492.96  	541.405
-1643.53  	726.797
-1631.49  	275.622
-1651.77  	540.997
-1738.69  	545.265
-1613.79  	175.127
-1649.01  	300.967
-1101.82  	548.511
-1484.13  	663.153
-1528.56  	296.787
-1500.84  	147.316
-1561.45  	468.409
-1547.62  	559.492
-1721.48  	115.053
-1449.84  	408.559
-1464.91  	5.36152
