25640
-1123.66  	34.145
-1201.32  	63.1914
-1220.08  	82.4103
-1442.68  	74.5042
-1548.92  	158.696
-1171.94  	25.9534
-1095.06  	166.64
-1695.95  	105.753
-1247.81  	3.83499
-1085.95  	65.9658
-1084.6  	100.605
-1013.09  	236.343
-1129.23  	54.4951
-1127.36  	46.5301
-1152.55  	65.6886
-1118.5  	81.3341
-1161.9  	148.391
-1052.18  	86.4449
-1169.04  	151.886
-1144.41  	0.0599086
-1095.13  	95.7385
-1126.7  	30.7558
-1153.59  	305.937
-1085.21  	5.02605
-1128.86  	31.5697
-1534.49  	397.029
-1236.34  	140.932
-1110.43  	54.2441
-1162.42  	186.791
-1348.47  	410.727
-1335.94  	126.974
-1616.25  	38.1309
-1654.83  	33.7601
-1217.23  	164.073
-1120.94  	537.002
-1115.05  	17.8628
-1449.15  	182.525
-1302.84  	508.198
-1448.54  	439.701
-1517.24  	241.029
-1537.21  	280.704
-1612.52  	144.078
-1438.08  	511.713
-1339.43  	528.288
-1327.72  	576.607
-1497.94  	543.678
-1479.46  	498.953
-1686.78  	242.196
-1487.54  	73.5849
-1648.06  	330.239
-1424.1  	325.91
-1519.23  	382.468
-1140.97  	507.042
-1392.33  	427.578
-1263.61  	82.8284
-1548.5  	302.933
-1198.05  	311.785
-1394.22  	604.819
-1552.33  	622.249
-1688.9  	217.724
-1345.17  	75.9523
-1323.41  	137.691
-1673.24  	6.01419
-1572.05  	614.751
-1569.84  	559.36
-1333.66  	393.39
-1332.49  	622.206
-1446.33  	225.535
-1238.16  	569.158
-1557.93  	70.7823
-1204.85  	341.663
-1416.58  	571.868
-1369.09  	626.1
-1395.85  	498.39
-1362.18  	322.937
-1376.12  	204.406
-1682.15  	2.30398
-1702.88  	140.323
-1442.53  	22.0128
-1649.26  	416.055
-1355.42  	206.033
-1639.63  	53.3516
-1353.71  	748.908
-1526.72  	292.246
-1381.85  	482.224
-1321.49  	608.428
-1514.72  	497.922
-689.32  	1050.38
-1459.57  	612.415
-1638.34  	360.196
-1555.59  	261.316
-1495.18  	712.425
-1350.8  	169.224
-1603.14  	317.336
-1680.38  	208.448
-1632.3  	10.8428
-1385.7  	386.15
-1436.74  	311.115
-1555.89  	40.2063
-1427.73  	102.916
-1496.28  	77.0481
-1476.3  	678.693
-1344.8  	415.68
-1369.27  	540.592
-1562.76  	517.228
-1409.67  	247.765
-1634.03  	310.599
-1423.49  	361.213
-1257.12  	542.291
-1205  	219.92
-1575.27  	232.922
-1569.89  	51.8157
-1533.31  	619.242
-1529.87  	149.794
-1436.43  	319.966
-1550.56  	97.4276
-1501.43  	694.053
-1516.22  	656.692
-1093.7  	70.1139
-1142.7  	48.646
-1124.9  	262.697
-1084.26  	186.312
-1656.83  	17.6274
-1177.14  	154.228
-1497.37  	165.073
-1421.86  	121.353
-1259.98  	589.341
-1201.2  	58.6934
-1144.91  	26.5184
-1064.1  	36.3041
-1250.34  	50.1705
-1203.85  	42.9701
-1146.21  	8.57472
-1133.7  	277.556
-1110.87  	53.1644
-1185.16  	147.318
-1536.96  	72.2941
-1304.09  	204.842
-1513.28  	292.579
-1476.88  	162.061
-1113.7  	73.4498
-1625.79  	22.9769
-1134.04  	213.88
-1055.45  	29.3593
-1324.76  	227.343
-1628.76  	29.2179
-1637.39  	115.108
-1219.46  	35.9956
-1129.21  	133.522
-1128.79  	92.4924
-1203.09  	211.473
-1120.06  	89.6027
-1250.45  	54.5006
-1469.82  	206.494
-1438.38  	590.619
-1497.03  	531.862
-1266.22  	464.673
-1356.12  	557.609
-1658.14  	307.041
-1547.66  	311.352
-1469.59  	233.441
-1514.19  	396.775
-1464.9  	214.855
-1228.77  	230.622
-1461.52  	154.352
-1555.3  	432.781
-1481.73  	33.6329
-1130.87  	558.497
-1306.26  	384.901
-1606.37  	285.801
-1350.62  	57.8599
-1264.64  	481.704
-1505.84  	473.129
-1336.16  	596.488
-1425.44  	265.558
-1429.91  	563.92
-1519.15  	78.8785
-1398.16  	662.983
-1549.23  	495.107
-1562.93  	51.0069
-1391.07  	64.6814
-1592.8  	273.352
-1329.48  	366.073
-1538.22  	639.389
-1366.76  	243.092
-1642.8  	132.531
-1656.74  	201.566
-1556.96  	628.292
-1554.15  	144.921
-1477.63  	610.26
-1465.42  	343.566
-1417.12  	80.458
-1435.99  	199.449
-1249.42  	561.742
-1410.56  	42.6055
-1496.77  	570.387
-1383.94  	175.176
-1647.58  	432.458
-1541.7  	217.662
-1582.08  	572.639
-1593.03  	12.1968
-1101.11  	25.5759
-1118.68  	66.1395
-1219.05  	106.535
-1119.35  	112.888
-1081.17  	39.0901
-1039.45  	23.4517
-1240.15  	275.72
-1203.34  	38.0446
-1548.81  	99.7076
-1208.8  	57.1735
-1166.42  	31.8479
-1537.1  	421.529
-1069.12  	14.3281
-1628.14  	176.202
-1488.28  	436.162
-1470.77  	246.233
-1499.86  	273.961
-1340.75  	546.652
-1587.36  	3.62176
-1133.27  	35.368
-1224.17  	89.7183
-1105.18  	97.8647
-1289.86  	642.819
-1136.54  	324.096
-1156.84  	26.173
-1173.14  	40.1948
-1655.13  	105.585
-1543.45  	385.697
-1244.43  	42.9795
-1052.53  	5.58233
-1275.4  	467.65
-1646.81  	3.67135
-1066.03  	4.39679
-1134.44  	53.4288
-1522.37  	108.971
-1196.59  	129.394
-1328.91  	467.418
-1565.85  	171.437
-1451.6  	186.181
-1608.08  	76.8226
-1277.73  	276.323
-1485.22  	463.375
-1420.94  	125.924
-1492.12  	626.515
-1366.55  	539.319
-1530.29  	82.146
-1536.94  	247.15
-1542.72  	439.002
-1386.4  	372.741
-1520.66  	291.926
-1304.76  	617.72
-1203.89  	543.553
-1223.7  	541.184
-1343.33  	442.451
-1538.48  	189.643
-1547.71  	631.822
-1596.49  	249.677
-1527.26  	165.976
-1529.3  	576.409
-1356.2  	492.048
-1518.31  	334.334
-1329.89  	311.969
-1293.28  	255.313
-1322.4  	113.806
-1012.18  	556.708
-1414.05  	634.699
-1679.6  	39.1432
-1342.78  	448.117
-1458.74  	554.774
-1405.41  	7.30828
-1702.15  	38.739
-1541.99  	516.595
-1601.02  	138.222
-1572.91  	400.887
-1438.03  	563.538
-1274.12  	148.19
-1435.81  	697.599
-1697.28  	115.547
-1261.64  	372.233
-1551.84  	1.91318
-1310.86  	555.554
-1562.85  	36.0663
-1588.56  	161.487
-1574.82  	398.194
-1682.25  	52.6827
-1596.51  	528.571
-1498.13  	348.527
-1686.51  	195.934
-1376.38  	280.492
-1523.9  	391.209
-1546.33  	382.311
-1153.82  	48.5563
-1440.88  	237.662
-1308.14  	617.866
-1174.56  	248.232
-1469.44  	408.236
-1169.49  	31.618
-1261.08  	360.125
-1084.42  	44.4616
-1227.84  	85.8104
-1192.16  	101.9
-1109.76  	53.5611
-1122.16  	65.0937
-1102.39  	23.2994
-1379.24  	734.744
-1098.95  	42.0003
-1160.66  	0.936693
-1210.29  	133.823
-1192.7  	88.0886
-1613.4  	38.7829
-1174.6  	50.4877
-1276.51  	2.64787
-1161.32  	1.78089
-1215.68  	26.1628
-1262.36  	50.3283
-1334.59  	389.832
-1137.92  	14.3422
-1082.95  	7.90403
-1171.98  	56.4558
-1072.33  	84.4235
-1107.04  	45.7379
-1106.02  	212.737
-1154.12  	105.578
-1213.49  	170.391
-1591.17  	359.137
-1114.04  	339.426
-1126.53  	53.4049
-1119.43  	23.9732
-1177.24  	73.6577
-1185.6  	78.9859
-1207.17  	6.412
-1185.92  	103.084
-1639.2  	192.778
-1478.79  	577.804
-1326.7  	118.691
-1433.33  	572.062
-1422.22  	450.467
-1336.92  	335.828
-1430.78  	609.741
-1525.85  	647.465
-1446.5  	438.702
-1208.07  	37.6874
-1314.97  	346.574
-1647.52  	109.238
-1344.15  	460.897
-1529.75  	509.296
-1415.04  	457.483
-1348.2  	426.524
-1295.34  	603.622
-1525.52  	608.506
-1189.25  	367.316
-1206.22  	497.648
-1404.04  	110.633
-1689.13  	208.748
-1396.7  	147.292
-1587.19  	63.4012
-1651.63  	361.335
-1019.42  	607.421
-1388.01  	68.8827
-1432.17  	141.549
-1538.54  	17.1088
-1278.15  	510.738
-1444.4  	103.816
-1410.97  	33.5752
-1377.58  	333.766
-1517.7  	297.408
-1628.54  	347.778
-1205.61  	412.072
-1598.04  	52.3976
-1412.36  	215.35
-1694.89  	27.6911
-1451.91  	711.239
-1637.66  	221.527
-1680.43  	221.657
-1472.06  	418.08
-1490.87  	725.355
-1603.09  	532.134
-1296.55  	561.096
-1332.43  	560.023
-1586.45  	366.869
-1434.66  	433.339
-1448.64  	553.784
-1475.16  	475.74
-1401.77  	119.64
-1292.45  	353.466
-1257.96  	375.78
-1158.61  	3.05753
-1546.72  	40.0509
-1051.62  	43.2065
-1058  	10.4659
-1132.07  	15.942
-1141.24  	89.9208
-1087.69  	22.9876
-1085.11  	272.627
-1220.37  	500.558
-1096.15  	201.598
-1475.39  	484.204
-1172.89  	1.84321
-1134.4  	8.75608
-1356.21  	116.703
-1162.87  	329.78
-1173.89  	152.846
-1110.69  	305.434
-1529.7  	506.235
-1623.84  	240.016
-1127.23  	108.064
-1532.56  	117.911
-1577.43  	632.343
-1615.36  	205.307
-1639.53  	147.152
-1114.3  	26.3089
-1465.84  	314.36
-1313.07  	306.466
-1124.46  	25.3075
-1051.73  	7.05402
-1568.48  	71.5229
-1092.69  	335.362
-1312.07  	279.881
-1432.51  	415.841
-1495.66  	121.699
-1180.97  	9.31175
-1291.15  	15.0566
-1178.95  	61.7967
-1301.42  	134.82
-1109.18  	217.239
-1498.66  	243.182
-1590.24  	178.8
-1545.53  	117.942
-1535.45  	215.182
-1279.1  	308.775
-1186.91  	54.3936
-1221.63  	99.9832
-1693.77  	45.3739
-1231.91  	205.436
-1542.45  	706.78
-1377.99  	287.952
-1522.08  	416.852
-1385.36  	656.138
-1641.51  	446.889
-1475.09  	576.092
-1534.37  	319.701
-1215.85  	529.323
-1374.32  	431.281
-1567.95  	160.958
-1457.91  	610.37
-1490.51  	95.3967
-1214.74  	366.49
-1273.39  	467.938
-1491  	424.09
-1557.63  	216.441
-1478.16  	233.328
-1517.7  	693.153
-1585.67  	427.268
-1628.97  	233.225
-1297.81  	525.833
-1314.88  	146.551
-1286.43  	426.151
-1338.81  	362.595
-1676.49  	174.486
-1428.28  	434.109
-1567.27  	410.43
-1506.67  	619.882
-1343.87  	219.916
-1556.04  	46.1845
-1229.13  	251.655
-1302.46  	721.321
-1437.91  	610.812
-1241.06  	567.709
-1489.31  	269.543
-1463.03  	68.4103
-1373.04  	451.388
-1336.2  	282.474
-1510.94  	2.34223
-1624.82  	518.978
-1364.35  	542.936
-1334.03  	537.919
-1504.64  	219.505
-1284.67  	630.195
-1341.88  	563.429
-1292.39  	410.891
-1259.57  	156.244
-1116.71  	12.66
-1122.94  	127.634
-1052.09  	9.74837
-1079.72  	0.533853
-1197.06  	23.3794
-1129.36  	37.5943
-1093.49  	23.2134
-1584.1  	65.7092
-1137.58  	19.1749
-1592.7  	187.857
-1148.18  	173.17
-1071.3  	27.6136
-1641.46  	100.241
-1438.79  	497.422
-1168.39  	459.737
-1153.27  	81.5323
-1203.56  	540.909
-1497.65  	672.657
-1158.53  	152.429
-1116.95  	118.895
-1589.7  	195.238
-1235.9  	228.177
-1303.01  	128.956
-1187.45  	31.0841
-1612.09  	41.993
-1224.82  	316.559
-1050.44  	6.80179
-1152.22  	102.178
-1664.07  	309.581
-1111.1  	162.268
-1109.6  	75.2077
-1617.76  	101.718
-1170.73  	59.0619
-1183.02  	109.115
-1657.24  	58.1131
-1198.92  	18.8861
-1094.77  	198.04
-1070.99  	28.327
-1036.2  	97.8017
-1094.09  	15.9221
-1188.77  	54.709
-1142.89  	153.76
-1357.42  	18.924
-1521.9  	684.709
-1548.69  	585.659
-1425.84  	37.0166
-1619.36  	150.492
-1270.8  	127.682
-1442.99  	332.295
-1162.78  	368.114
-1570.06  	449.488
-1538.28  	564.904
-1386.24  	520.23
-1410.95  	310.312
-1152.79  	409.514
-1635.42  	512.668
-1529.34  	180.298
-1432.92  	125.146
-1459.6  	50.26
-1380.11  	784.413
-1640.88  	229.592
-1484.8  	287.856
-1274.29  	330.693
-1411.05  	249.439
-1542.58  	66.2178
-1672.09  	112.498
-1645.4  	40.7192
-1580.8  	534.419
-1643.76  	263.726
-1522.51  	583.966
-1530.11  	145.35
-1252.85  	271.39
-1659.27  	383.555
-1428.41  	545.27
-1546.26  	491.276
-1440.87  	457.207
-1414.1  	508.096
-1530.3  	517.512
-1568.87  	165.917
-1532.03  	530.719
-1228.14  	468.528
-1352.42  	218.93
-1669.42  	367.668
-1614.07  	467.008
-1400.06  	36.7807
-1340.84  	97.6248
-1535.37  	672.726
-1305.72  	581.568
-1279  	523.703
-1644.79  	334.778
-1511.75  	105.418
-1553.59  	629.358
-1490.85  	433.853
-1539.36  	589.844
-1075.24  	766.906
-1679.64  	22.6901
-1427.92  	224.828
-1611.38  	558.597
-1464.66  	316.264
-1327.26  	369.692
-1085.51  	0.350002
-1215.6  	292.506
-1543.52  	153.265
-1205.91  	35.3445
-1564.38  	322.461
-1439.55  	28.5483
-1301.99  	373.313
-1154.6  	1.47121
-1123.81  	171.416
-1235.23  	63.6965
-1148.24  	14.345
-1256.35  	217.706
-1412.44  	478.666
-1318.93  	152.793
-1160  	70.9124
-1193.86  	296.335
-1088.07  	81.5386
-1159.7  	4.00804
-1623.7  	191.981
-1214.08  	224.714
-1318.13  	199.238
-1223.37  	564.661
-1601.66  	0.950684
-1277.31  	452.966
-1071.85  	20.2901
-1164.87  	70.9029
-1313.13  	181.339
-1642.96  	56.681
-1093.19  	63.5209
-1150.22  	43.1382
-1065.93  	18.5511
-1510.72  	514.362
-1091.84  	120.835
-1132.04  	41.8075
-1317.4  	137.341
-1366.67  	170.356
-1121.07  	304.506
-1096.61  	84.1858
-1199.23  	1.79023
-1195.64  	157.381
-1683.94  	263.89
-1437.84  	297.372
-1703.57  	98.007
-1605.8  	520.665
-1484.1  	440.217
-1262.54  	329.236
-1641.05  	257.466
-1674.44  	188.828
-1635.87  	377.689
-1576.99  	406.711
-1360.22  	382.911
-1448.67  	564.378
-1345.89  	679.225
-1550.96  	252.381
-1548.76  	459.291
-1312.5  	531.867
-1483.47  	10.8541
-1610.27  	471.257
-1448.07  	432.874
-1555.73  	630.578
-1628.82  	108.15
-1502.42  	480.847
-1663.49  	83.6053
-1371.32  	627.23
-1429  	619.855
-1656.35  	33.4146
-1099.47  	523.632
-1635.98  	371.591
-1478.02  	153.996
-1582.43  	99.5995
-1487.37  	94.5102
-1376.63  	627.654
-1489.65  	221.457
-1578.01  	603.155
-1645.81  	180.482
-1320.21  	226.682
-1550.59  	428.821
-1655.06  	156.941
-1388.53  	449.331
-1434.38  	456.549
-1457.44  	188.679
-1376.1  	523.955
-1564.07  	71.3449
-1470.21  	200.975
-1302.36  	322.49
-1555.59  	265.602
-1160.77  	551.36
-1368  	113.626
-1541.61  	282.955
-1361.59  	106.369
-1607.6  	330.521
-1707.13  	45.2565
-1405.87  	302.136
-1463.29  	615.67
-1508.04  	221.072
-1099.23  	5.03919
-1208.99  	14.5332
-1085.07  	8.90322
-1692.89  	32.2634
-1110.94  	0.699495
-1096.38  	153.536
-1109.38  	164.766
-1107.18  	76.8081
-1103.29  	34.0666
-1186.45  	134.785
-1595.37  	28.7766
-1084.14  	17.0968
-1207.42  	171.636
-1176  	69.4106
-1296.81  	45.2035
-1296.13  	35.7632
-1188.86  	39.6327
-1213.99  	282.851
-1571.63  	413.916
-1099.75  	174.463
-1211.24  	26.7572
-1139.08  	29.8213
-1657.29  	108.925
-1151.63  	34.2983
-1058.33  	8.74646
-1162.01  	96.9157
-1544.42  	425.118
-1202.25  	196.376
-1603.45  	67.9949
-1299.29  	474.575
-1080.26  	66.9275
-1527.98  	46.6288
-1542.39  	241.675
-1203.71  	47.7112
-1165.11  	56.1833
-1248.39  	150.923
-1078.01  	7.72355
-1630.42  	69.273
-1154.92  	52.7358
-1637.3  	210.497
-1236.69  	355.963
-1610.35  	76.8171
-1555.05  	410.56
-1651.36  	58.9012
-1402.48  	647.716
-1526.31  	155.787
-1540.06  	599.305
-1358.67  	581.793
-1416.31  	179.998
-1592.67  	467.694
-1239.81  	358.922
-1507.59  	531.081
-1477.61  	622.07
-1555.28  	251.725
-1597.72  	326.487
-1341.84  	99.2021
-1407.42  	329.28
-1568.95  	19.4335
-1611.97  	243.984
-1688.71  	247.599
-1573.18  	152.847
-1575.49  	181.478
-1395.68  	212.526
-1632.71  	244.188
-1677.48  	314.613
-1491.05  	592.315
-1631.57  	462.085
-1400.16  	503.602
-1466.42  	222.752
-1472.38  	57.932
-1678.01  	276.961
-1584.52  	62.4278
-1311.33  	110.603
-1598.99  	136.981
-1627.14  	436.571
-1569.91  	243.57
-1456.16  	38.1602
-1272.8  	487.345
-1228.17  	306.638
-1522.44  	540.295
-1458.66  	524.94
-1283.97  	384.977
-1514.25  	560.833
-1350.71  	155.893
-1452.29  	487.12
-1635.14  	117.335
-1541.48  	436.688
-1697.06  	42.8378
-1537.47  	112.461
-1662.06  	112.332
-1416.59  	180.482
-1341.85  	445.613
-1080.97  	59.6213
-1260.78  	45.1217
-1186.96  	8.58871
-1084.15  	40.8183
-1577.24  	260.982
-1596.37  	83.7921
-1095.08  	240.346
-1092.73  	31.7033
-1698.75  	70.4932
-1145.77  	76.4219
-1125.78  	47.2067
-1092.04  	32.6945
-1070.94  	33.8521
-1168.41  	48.8864
-1573.65  	224.53
-1151.63  	0.324721
-1150.2  	7.85739
-1054.26  	26.9974
-1158.33  	75.2458
-1254.04  	79.534
-1087.46  	120.067
-1165.65  	105.257
-1115  	297.345
-1490.66  	563.677
-1098.69  	99.765
-1640.55  	443.203
-1096.18  	16.4607
-1591.2  	99.881
-1116.33  	114.19
-1077.64  	52.058
-1127.42  	23.9845
-1119.23  	26.4785
-1264.66  	36.3361
-1107.89  	29.029
-1137.63  	73.0877
-1057.22  	32.2759
-1080.01  	125.281
-1090.91  	22.4082
-1294.39  	521.474
-1062.41  	4.64893
-1255.41  	45.5064
-1555.23  	177.094
-1133.12  	84.2901
-1203.1  	486.6
-1126.54  	26.2834
-1532.01  	8.80082
-1493.38  	58.4078
-1588.22  	12.7124
-1187.48  	14.6681
-1198.24  	191.313
-1310.42  	456.229
-1605.35  	479.358
-1595.21  	56.1273
-1198.04  	191.01
-1585.69  	361.151
-1637.02  	14.8351
-1096.46  	267.136
-1103.85  	11.8147
-1184.14  	52.2652
-1284.71  	90.0504
-1672.62  	182.955
-1662.87  	52.1245
-1308.76  	390.89
-1100.2  	163.288
-1144.92  	43.0581
-1608.67  	269.021
-1228.16  	178.217
-1527.89  	465.343
-1242.79  	134.846
-1061.18  	9.64358
-1037.42  	56.1965
-1139.03  	79.5242
-1279.82  	469.577
-1496.53  	168.023
-1095.28  	15.814
-1269.25  	57.9418
-1170.41  	33.6774
-1086.9  	149.539
-1600.51  	94.3735
-1329.59  	607.658
-1194.2  	10.8028
-1625.17  	238.608
-1325.43  	343.134
-1062.77  	15.1944
-1151.61  	93.1691
-1270.84  	106.744
-1121.96  	34.309
-1161.96  	246.903
-1482.85  	366.038
-1482.37  	319.48
-1477.78  	587.242
-1493.24  	219.095
-1311.78  	351.591
-1563.99  	334.602
-1334.42  	428.292
-1598.64  	146.103
-1402.41  	228.537
-1352.37  	593.053
-1514.44  	96.3367
-1507.33  	564.022
-1403.23  	529.944
-1353.67  	110.052
-1535.39  	476.64
-1267.39  	347.946
-1401.38  	256.153
-1164.97  	363.89
-1295.96  	623.779
-1546.43  	65.1184
-1558.63  	281.816
-1441.27  	412.055
-1428.33  	313.954
-1662.65  	268.434
-1293.73  	255.081
-1588.24  	513.877
-1579.51  	471.091
-1534.86  	168.266
-1562.83  	644.5
-1337.56  	544.633
-1297.33  	478.892
-1551.54  	691.944
-1686.79  	154.699
-1472.7  	659.61
-1598.69  	376.109
-1334.29  	397.831
-1414.88  	584.684
-1603.98  	7.10192
-1300.42  	469.714
-1362.11  	256.202
-1137.42  	2.80151
-1134.31  	57.3586
-1102.56  	24.3483
-1137.9  	280.012
-1208.72  	36.1806
-1082.31  	100.159
-1072.71  	4.0459
-1139.72  	6.66763
-1600.87  	69.9853
-1627.08  	180.213
-1205.1  	88.2875
-1269.75  	235.54
-1558.88  	120.466
-1146.74  	28.0552
-1511.3  	267.045
-1188.4  	11.8317
-1591.01  	105.758
-1071.69  	20.1979
-1291.59  	85.1742
-1059.84  	76.7456
-1168.3  	42.2909
-1216.25  	142.094
-1541.78  	296.634
-1573.85  	370.046
-1143.07  	47.6897
-1072.08  	18.9183
-1103.72  	75.1831
-1070.23  	5.37441
-1614.82  	100.856
-1270  	67.7123
-1162.48  	46.764
-1124.16  	178.238
-1094.78  	32.3379
-1133.73  	28.3868
-1275.49  	97.7418
-1382.52  	234.035
-1125.98  	596.317
-1195.67  	23.244
-1130.55  	192.703
-1563.39  	34.1845
-1153.77  	111.141
-1100.43  	93.4083
-1600.3  	166.908
-1561.56  	199.487
-1125.46  	109.591
-1331.32  	422.714
-1560.19  	122.217
-1310.52  	52.1475
-1374.09  	22.1988
-1388.09  	199.268
-1584.9  	625.241
-1566.76  	539.109
-1670.04  	199.355
-1582.62  	300.133
-1616.9  	271.243
-1591.84  	271.607
-1233.65  	385.974
-1516.88  	5.57843
-1305.84  	26.5214
-1414.24  	725.357
-1538.08  	639.067
-1425.16  	494.111
-1461.04  	38.8805
-1503.23  	537.841
-1405.52  	397.482
-1192.12  	691.142
-1626.88  	485.196
-1395.04  	492.585
-1601.58  	582.96
-1223.72  	523.915
-1384.25  	563.745
-1435.3  	69.0033
-1421.21  	133.255
-1617.44  	170.836
-1465.45  	128.603
-1540.96  	94.6266
-1392.46  	147.108
-1530.64  	529.243
-1259.89  	455.054
-1524.57  	301.532
-1434.09  	144.379
-1411.49  	79.4841
-1395.97  	162.89
-1103.32  	481.708
-1315.76  	656.49
-1411.53  	325.541
-1238.42  	109.643
-1553.64  	494.505
-1370.35  	27.054
-1644.41  	363.071
-1542.83  	578.719
-1278.09  	643.166
-1276.57  	379.43
-1434.22  	616.33
-1594.63  	176.953
-1369.28  	504.359
-1298.2  	418.069
-1552.97  	327.951
-1138.1  	32.812
-1629.5  	283.335
-1653.04  	41.7198
-1353.9  	16.0326
-1078.79  	12.7915
-1404.86  	657.148
-1182.32  	7.06486
-1650.98  	112.748
-1125.85  	25.4289
-1480.55  	12.133
-1209.49  	158.972
-1070.97  	2.01185
-1323  	123.286
-1119.85  	5.01555
-1184.64  	41.2016
-1132.83  	103.388
-1470.33  	121.127
-1144.4  	140.538
-1623.9  	10.5284
-1112.21  	145.93
-1445.08  	436.649
-1092.63  	177.761
-1212.01  	42.3988
-1246.07  	90.6242
-1106.33  	273.142
-1134.73  	97.4257
-1112.89  	13.9231
-1129.57  	229.415
-1182.82  	92.3915
-1099.68  	134.225
-1654.38  	262.709
-1590.12  	3.58448
-1174.32  	57.7526
-1158.89  	380.847
-1198.1  	89.7258
-1099.1  	33.4045
-1222.83  	562.277
-1119.22  	1.29428
-1577.12  	43.1983
-1247.73  	374.533
-1064.32  	13.7752
-1268.65  	313.177
-1109.46  	12.3167
-1085.39  	300.608
-1260.04  	183.129
-1544.43  	462.83
-1503.56  	168.712
-1497.37  	605.343
-1486.42  	88.6293
-1371.3  	476.863
-1575.75  	38.8785
-1585.53  	455.419
-1441.74  	125.46
-1509.71  	393.119
-1511.58  	466.121
-1554.37  	276.207
-1463.31  	129.162
-1530.11  	119.004
-1588.33  	379.102
-1604.6  	60.6682
-1402.85  	681.164
-1519.06  	385.408
-1292.54  	502.02
-1235.04  	360.63
-1392.13  	152.928
-1571.52  	237.417
-1478.79  	67.6841
-1201.11  	324.115
-1328.61  	512.494
-1398.64  	580.852
-1647.4  	368.186
-1579.2  	317.65
-1607.12  	457.47
-1313.04  	64.9845
-1562.78  	610.969
-1429.95  	657.106
-1668.17  	352.58
-1556.17  	317.174
-1450.82  	84.8519
-1393.58  	548.883
-1381.98  	191.662
-1346.77  	327.537
-1444.37  	455.831
-1517.42  	91.4884
-1614.93  	296.194
-1443.66  	154.829
-1311.92  	580.597
-1566.09  	209.578
-1278.59  	385.065
-1194.73  	312.64
-1475.38  	227.566
-1572.68  	35.7588
-1543.95  	544.287
-1157.8  	191.457
-1241.22  	175.081
-1187.48  	195.53
-1380.68  	5.04279
-1345.37  	73.4447
-1156.61  	89.6442
-1082.17  	35.9476
-1111.47  	68.725
-1068.67  	30.7143
-1079.27  	33.8398
-1602.85  	150.177
-1047.09  	53.212
-1215.56  	505.58
-1575.16  	333.563
-1231.55  	145.143
-1074.53  	7.36268
-1212.79  	11.6051
-1641.01  	156.133
-1222.44  	79.513
-1250.42  	630.633
-1166.94  	171.339
-1207.16  	41.776
-1118.92  	13.1322
-1179.05  	83.5925
-1111.91  	2.67956
-1347.75  	15.0836
-1142.67  	52.8636
-1140.24  	37.2327
-1118.52  	41.184
-1059.59  	19.1301
-1326.73  	78.0756
-1128.08  	241.952
-1174.82  	46.242
-1397.82  	64.426
-1652.45  	14.7693
-1218.83  	126.781
-1088.69  	129.573
-1615.36  	254.456
-1456.92  	59.0194
-1276.86  	192.419
-1598.15  	113.392
-1276.21  	414.065
-1476.02  	672.839
-1542.33  	551.375
-1369.3  	581.79
-1549.41  	592.432
-1620.02  	555.9
-1311.24  	502.237
-1511.32  	204.709
-1344.96  	646.711
-1542.23  	312.257
-1397.73  	169.664
-1390.06  	603.536
-1701.47  	89.2238
-1706.78  	83.9064
-1388.56  	505.194
-1531.79  	676.689
-1516.53  	256.281
-1532.61  	502.088
-1617.69  	507.265
-1501.07  	162.888
-1534.8  	280.248
-1030.08  	510.965
-1380.85  	616.945
-1421.78  	275.812
-1394.52  	136.599
-1453.58  	437.841
-1440.91  	520.986
-1598.36  	106.749
