18220
-701.367  	19.267
-716.178  	32.3666
-632.626  	16.5913
-1196.88  	68.3179
-635.678  	15.1521
-956.026  	170.911
-679.123  	33.0643
-645.983  	36.7886
-647  	28.6988
-943.647  	53.8626
-947.541  	46.4988
-655.749  	130.1
-700.139  	6.40056
-982.183  	0.107131
-1038.38  	460.163
-1066.69  	281.231
-1177.96  	245.097
-1055.83  	246.537
-914.051  	337.08
-944.029  	331.6
-1047.12  	278.399
-904.797  	416.831
-1187.58  	2.97802
-1110.52  	355.762
-1024.01  	77.655
-883.101  	405.186
-1095.94  	444.644
-957.896  	192.22
-1031.97  	121.858
-1124.93  	25.3989
-731.272  	329.725
-1088.48  	162.926
-985.123  	53.6623
-1178.35  	283.06
-1055.91  	362.99
-1014.03  	416.902
-1172.58  	327.358
-1096.21  	444.917
-957.37  	276.382
-983.349  	404.987
-945.36  	74.9808
-1147.49  	136.432
-1059.69  	427.176
-1192.47  	182.686
-1059.13  	369.794
-916.1  	97.0075
-1037.44  	84.5106
-1067.61  	207.345
-881.578  	137.547
-1027.88  	454.28
-1163.15  	291.552
-948.024  	304.06
-1017.31  	58.1703
-1208.78  	218.822
-1097.87  	511.29
-926.237  	232.908
-1038.57  	51.3369
-889.081  	187.946
-881.058  	281.312
-1130.68  	446.999
-1116.08  	120.252
-1181.35  	152.976
-1081.27  	352.758
-920.348  	18.2655
-1037.13  	208.082
-804.536  	374.917
-1185.34  	53.9202
-972.988  	415.359
-998.934  	339.882
-854.365  	268.499
-1028.53  	3.30131
-1129.36  	149.578
-1026.53  	19.549
-996.349  	199.002
-1014.66  	317.073
-986.846  	415.396
-1015.05  	455.572
-1163.71  	5.56733
-1101.93  	166.41
-756.558  	347.446
-1085.87  	283.484
-1011.33  	203.452
-1076.93  	290.928
-1120.1  	89.2397
-875.661  	367.949
-1072.48  	249.064
-914.941  	153.006
-1174.57  	15.1321
-896.587  	40.3052
-723.357  	413.403
-1060.38  	29.3746
-1096.56  	252.997
-1114.96  	147.279
-1148.1  	304.51
-902.149  	179.549
-918.929  	280.409
-832.09  	322.274
-1171.3  	284.431
-1011.62  	447.164
-883.206  	227.13
-1156.9  	175.955
-1012.71  	20.9516
-963.962  	260.578
-1083.53  	7.09364
-1155.76  	307.499
-986.226  	250.461
-1034.64  	466.42
-818.76  	684.645
-783.457  	365.425
-1137.35  	112.054
-1015.45  	165.421
-968.489  	135.208
-917.71  	66.7474
-1026.76  	259.58
-950.824  	451.946
-997.312  	122.974
-919.184  	241.135
-1114.09  	511.054
-1024.79  	67.1387
-1073.64  	200.694
-987.671  	427.534
-929.512  	34.6127
-997.097  	436.315
-1096.23  	47.0339
-1169.17  	57.5063
-1166.77  	118.839
-941.758  	367.18
-1056.14  	28.4315
-980.929  	153.741
-1090.72  	299.113
-1089.3  	318.094
-1125.39  	426.681
-897.747  	483.72
-1130.07  	354.936
-948.321  	468.681
-1153.29  	403.311
-1059.39  	131.361
-1093.52  	253.737
-1158.43  	308.026
-960.078  	377.648
-1081.15  	334.565
-954.399  	95.7052
-1081.46  	320.331
-1105.13  	275.745
-1048.09  	21.0387
-1189.96  	86.6369
-1101.99  	3.79677
-1188.2  	298.552
-1062.92  	271.087
-1113.87  	329.118
-997.337  	174.112
-752.77  	351.941
-1130.83  	281.878
-939.377  	310.738
-1066.58  	507.929
-1020.94  	329.124
-983.154  	475.787
-1180.5  	212.872
-859.874  	308.494
-1005.85  	377.744
-1095.13  	69.6885
-988.801  	197.423
-1171.75  	324.454
-1020.35  	87.2389
-1108.89  	38.2785
-1019.89  	20.5699
-1200.24  	133.589
-1059.44  	568.226
-1075.83  	402.331
-1012.77  	278.29
-1042.88  	145.658
-1154.39  	367.686
-1146.77  	89.7731
-1056.08  	124.574
-1002.61  	269.286
-1071.14  	236.927
-934.752  	126.061
-1120.52  	364.797
-502.01  	0.684123
-719.048  	40.1464
-677.917  	47.0119
-638.535  	36.6191
-658.539  	2.78925
-992.372  	11.3074
-716.075  	61.8638
-711.214  	162.127
-627.555  	4.61028
-586.14  	65.0318
-660.862  	25.6297
-935.439  	387.733
-1119  	185.957
-1057.69  	34.5393
-997.091  	6.54127
-653.141  	14.987
-661.363  	101.206
-1179.62  	10.9118
-676.915  	61.4001
-1099.62  	471.024
-1055.07  	257.28
-1026.81  	162.011
-694.127  	131.34
-655.666  	49.3539
-595.55  	35.0622
-597.167  	53.7665
-685.621  	38.1408
-643.214  	14.8001
-1089.38  	34.0992
-662.316  	19.4608
-1010.44  	40.081
-645.022  	35.7594
-650.602  	32.5575
-648.676  	31.8933
-1052.81  	362.529
-692.326  	97.8744
-1016.06  	12.7691
-667.648  	8.2225
-744.146  	90.2997
-863.635  	172.353
-630.807  	1.96938
-657.564  	30.3659
-699.496  	9.22319
-672.263  	47.1194
-697.849  	115.238
-635.902  	20.6517
-992.27  	168.298
-1025.09  	122.138
-762.347  	29.6573
-673.636  	28.2581
-666.963  	52.0564
-667.525  	87.8788
-683.644  	5.72183
-941.154  	318.98
-539.911  	19.2945
-1093.49  	183.938
-647.286  	160.103
-1112.48  	414.331
-660.265  	49.1872
-663.974  	44.4683
-536.334  	6.15996
-675.542  	57.0078
-637.053  	3.98635
-616.564  	42.3481
-648.97  	80.6211
-996.729  	268.539
-987.088  	18.0897
-650.489  	15.275
-1162.05  	287.959
-908.471  	494.33
-658.317  	0.749055
-683.23  	16.6524
-602.113  	0.638399
-664.081  	241.552
-672.793  	118.56
-644.955  	15.8886
-960.303  	160.699
-647.631  	83.699
-861.743  	395.341
-658.678  	77.7036
-614.448  	8.61136
-486.859  	14.5738
-664.607  	33.7174
-671.929  	21.5619
-616.03  	5.84904
-642.68  	28.2349
-1053.97  	260.933
-985.513  	56.2712
-1017.83  	67.4468
-537.121  	7.80247
-1077.56  	456.592
-647.794  	38.6912
-1054.93  	103.163
-724.898  	12.8912
-698.015  	11.2062
-675.479  	85.7928
-677.771  	72.8866
-687.97  	168.608
-673.757  	32.5891
-690.586  	61.2523
-667.117  	18.5855
-639.659  	28.6177
-667.479  	19.4453
-687.495  	42.432
-648.797  	36.077
-1140.53  	191.377
-648.6  	0.0431039
-659.115  	98.1741
-646.149  	5.13982
-648.061  	15.6446
-1023.31  	5.60404
-709.958  	25.8481
-649.745  	57.9193
-642.81  	88.6334
-695.108  	17.4871
-888.321  	403.075
-673.8  	60.9107
-674.477  	0.294384
-1099.11  	27.4456
-931.371  	84.8167
-700.827  	13.6759
-653.022  	44.6796
-665.891  	47.4825
-608.396  	9.44339
-1027.46  	28.425
-346.673  	4.86289
-654.498  	65.9225
-668.149  	13.6608
-623.823  	9.36593
-603.184  	3.65483
-723.948  	51.8205
-674.801  	76.4871
-679.323  	44.0922
-1033.01  	3.44663
-994.048  	89.1392
-616.585  	18.2677
-675.178  	155.071
-918.722  	166.684
-645.118  	35.9533
-1115.59  	190.503
-993.67  	99.7121
-1172  	85.251
-652.691  	3.31358
-897.866  	168.619
-962.518  	337.878
-1044.83  	216.748
-1000.14  	375.251
-1128.82  	247.761
-838.072  	269.874
-1169.53  	280.258
-1072.02  	456.533
-990.5  	398.118
-1002.56  	373.87
-1119.67  	507.066
-988.6  	262.798
-1120.89  	326.836
-1055.54  	188.654
-1135.34  	412.063
-898.493  	418.846
-942.689  	448.888
-1081.89  	78.8414
-1207.53  	216.261
-1131.69  	72.7143
-880.551  	410.214
-984.275  	25.8974
-1037.75  	17.088
-1218.99  	102.625
-1002.06  	106.394
-1037.41  	381.627
-1104.44  	205.892
-710.237  	381.37
-960.337  	322.939
-1079.59  	211.501
-911.525  	358.239
-1107.97  	456.091
-1034.41  	448.793
-1184.59  	42.5043
-1060.8  	28.2173
-934.515  	94.9693
-989.243  	367.116
-1160.55  	50.4791
-1047  	81.1542
-958.316  	311.514
-1179.21  	348.624
-961.038  	346.405
-1113.75  	158.268
-1198.8  	132.087
-1061.5  	205.786
-1086.25  	93.4721
-886.949  	290.958
-883.492  	182.499
-1112.17  	288.901
-940.849  	392.639
-850.402  	320.89
-1150.08  	324.819
-974.236  	285.375
-941.131  	160.11
-1189.51  	44.449
-1058.38  	329.473
-1141.16  	40.2859
-898.078  	75.0217
-1034.04  	399.975
-935.521  	265.932
-1016.39  	392.605
-1045.17  	289.731
-966.884  	408.055
-967.108  	431.131
-1108.82  	41.0355
-1046.37  	162.669
-1226.53  	59.5709
-368.797  	895.552
-1026.74  	420.863
-898.55  	415.516
-940.754  	130.939
-1204.67  	53.8918
-992.296  	458.609
-1102.66  	110.348
-1085.9  	237.143
-1155.64  	101.933
-1135.84  	220.149
-1026.55  	284.978
-1196.98  	127.019
-1059.56  	122.641
-1072.61  	510.448
-977.909  	408.841
-1147.42  	401.551
-1044.25  	212.887
-1049.99  	482.641
-1065.77  	173.56
-984.182  	411.893
-1012.97  	410.297
-1019.42  	205.701
-944.211  	229.058
-1048.22  	261.781
-882.427  	398.895
-1130.12  	391.987
-1061.05  	351.839
-973.196  	451.591
-883.002  	341.714
-1212.44  	13.7421
-1130.09  	67.0999
-1080.21  	175.999
-1075.19  	33.1529
-1078.72  	442.632
-1080.94  	480.46
-925.588  	361.171
-1010.99  	393.152
-887.07  	233.907
-1000.91  	360.981
-1182.01  	41.1333
-1139.26  	86.5935
-944.928  	31.3536
-1011.84  	145.377
-958.154  	482.148
-1155.73  	385.438
-1104.04  	409.672
-913.758  	353.485
-1015.12  	229.932
-1136.91  	86.2978
-1092.56  	474.669
-1069.53  	248.058
-920.978  	160.913
-1194.54  	207.59
-861.717  	287.711
-1184.34  	57.4958
-1093.11  	180.053
-990.245  	42.9351
-1104.09  	390.832
-1100.46  	460.546
-936.521  	264.709
-721.435  	463.595
-1049.76  	290.176
-1027.86  	427.192
-1059.89  	265.292
-909.906  	363.284
-1046.2  	391.506
-1152.76  	335.193
-1187.27  	142.791
-1084.9  	161.546
-884.422  	268.072
-1025.33  	308.67
-1017.44  	127.4
49.6522  	752.873
-1143.27  	285.258
-982.161  	460.466
-1020.83  	308.358
-899.106  	97.963
-973.326  	412.679
-948.799  	369.601
-1105.35  	331.945
-951.811  	409.711
-1103.91  	291.08
-968.295  	317.576
-905.946  	330.873
-1090.75  	201.629
-1120.54  	471.911
-1082.01  	447.888
-1052.75  	273.301
-969.304  	346.288
-1029.55  	196.409
-1168.05  	112.581
-927.007  	519.19
-957.555  	203.419
-1115.29  	369.029
-1055.79  	394.281
-1002.7  	258.697
-830.931  	373.547
-967.858  	213.809
-1175.85  	55.7756
-1098.46  	516.206
-1171.98  	73.2533
-1036.59  	111.791
-1143.53  	3.32923
-1107.54  	222.57
-839.2  	352.772
-1060.85  	463.622
-1089.4  	346.696
-996.171  	41.6641
-1060.35  	494.151
-1073.9  	210.933
-1122.58  	225.807
-1169.06  	175.006
-1080.04  	510.872
-1006.72  	245.562
-1009.87  	261.623
-1019.27  	8.30139
-1201.27  	155.081
-1106.92  	503.501
-934.43  	254.889
-992.008  	475.747
-970.322  	199.619
-989.407  	330.703
-995.423  	19.2259
-942.031  	292.826
-1009.05  	106.844
-1063.95  	227.185
-1157.16  	156.683
-1154.82  	159.692
-847.564  	326.219
-885.114  	394.552
-986.181  	294.75
-973.37  	146.779
-973.149  	94.3827
-1083.15  	337.535
-1126.78  	213.317
-1191.89  	174.271
-822.709  	387.552
-1020.35  	470.597
-1049.57  	231.264
-604.662  	29.7846
-943.424  	396.921
-642.485  	42.1048
-634.073  	30.6526
-666.958  	85.1805
-1158.13  	89.4404
-669.942  	5.39815
-655.124  	33.3439
-653.241  	83.4679
-549.538  	34.5759
-654.307  	53.3071
-1072.5  	73.4362
-1142.03  	417.523
-998.268  	32.9649
-667.56  	22.0664
-654.564  	120.676
-653.479  	7.69364
-933.099  	7.50416
-635.252  	36.1281
-702.206  	2.90946
-698.667  	38.2015
-612.743  	15.2238
-654.323  	23.6044
-488.604  	22.553
-575.773  	0.191051
-651.214  	118.212
-638.925  	23.3739
-648.758  	34.8143
-681.548  	74.855
-621.336  	4.36862
-1120.39  	135.847
-680.812  	61.1583
-685.644  	76.2129
-701.985  	30.9256
-888.549  	84.3463
-725.478  	49.893
-704.302  	24.062
-646.796  	34.9441
-1016.17  	42.1361
-667.242  	60.879
-973.426  	114.849
-663.902  	49.867
-638.732  	72.0531
-906.178  	109.141
-661.349  	36.1783
-684.426  	27.8454
-607.674  	21.4423
-1004.27  	423.48
-665.984  	40.968
-675.915  	34.1399
-1043  	310.082
-973.441  	233.473
-685.628  	1.82451
-649.703  	107.343
-1095.39  	365.354
-1099.98  	312.806
-641.309  	45.4498
-638.202  	59.2727
-972.247  	276.352
-702.763  	500.128
-583.712  	5.8433
-669.311  	32.4539
-622.797  	19.4766
-680.459  	45.7381
-930.721  	320.45
-680.591  	42.0895
-681.898  	0.942541
-658.119  	52.9803
-625.034  	15.2657
-707.885  	20.5205
-672.504  	48.9224
-969.116  	53.0946
-668.956  	19.6426
-645.957  	45.8015
-624.662  	11.4446
-648.854  	50.1966
-1092.69  	411.922
-662.604  	106.741
-996.567  	47.2142
-546.864  	12.9403
-671.964  	77.9567
-676.347  	61.9061
-655.492  	31.0309
-653.504  	52.6228
-629.957  	2.0277
-687.721  	56.7224
-626.512  	25.8207
-659.333  	113.004
-697.94  	60.0517
-669.075  	123.189
-660.945  	32.2097
-675.284  	70.5404
-1024.7  	94.4969
-644.7  	1.42353
-988.505  	190.076
-624.119  	3.24902
-704.622  	74.5885
-653.594  	54.8566
-314.215  	1.46854
-667.793  	58.6333
-666.03  	26.8614
-694.051  	77.6407
-665.15  	54.7381
-724.653  	85.2553
-621.776  	5.96311
-1059.75  	330.276
-754.273  	53.1041
-1059.47  	263.146
-649.68  	12.6237
-633.443  	7.42498
-620.418  	17.7493
-645.556  	13.9184
-703.192  	7.05023
-1119.35  	35.1511
-1031.76  	99.8521
-678.728  	84.1067
-1077.2  	405.586
-992.918  	51.3265
-652.06  	12.1108
-1015.3  	468.17
-655.938  	93.4505
-698.385  	48.949
-645.116  	15.5339
-917.454  	42.5658
-965.975  	149.299
-1030.95  	420.688
-646.142  	89.6756
-647.581  	27.7211
-657.412  	95.1076
-623.647  	4.77807
-577.283  	27.2514
-1008.14  	14.4981
-1025.82  	54.8788
-699.805  	21.0785
-1020.73  	34.0419
-637.073  	25.5636
-694.367  	31.3114
-672.565  	14.1882
-1008.94  	8.16444
-690.537  	0.578134
-1144.2  	292.549
-693.056  	98.6759
-672.223  	0.238672
-619.28  	12.4125
-719.555  	34.4291
-1023.06  	47.3997
-717.046  	19.2601
-324.377  	3.71395
-672.254  	23.7344
-1072.45  	390.358
-1020.54  	1.22188
-608.389  	0.307056
-647.954  	115.553
-890.026  	391.199
-1085.8  	174.732
-1084.8  	354.051
-1138.07  	478.28
-997.132  	380.148
-1128.66  	281.782
-1031.89  	206.397
-1134.96  	250.867
-1181.93  	331.803
-1093.81  	216.289
-944.546  	132.467
-1156.01  	112.808
-940.766  	414.513
-1001.67  	37.4299
-1224.35  	28.1052
-1209.82  	90.4196
-877.527  	243.752
-1171.99  	132.328
-1044.7  	290.651
-1082.09  	119.327
-1136.66  	290.56
-1100.87  	47.9191
-1066.47  	208.503
-1172.63  	18.3706
-957.608  	78.8892
-938.973  	346.676
-1124.46  	159.359
-1144.36  	191.948
-964.321  	317.577
-1081.36  	104.314
-974.957  	154.072
-1069.32  	160.068
-1167.92  	289.195
-1127.91  	330.861
-906.121  	119.364
-1033.77  	473.241
-882.562  	320.253
-933.222  	440.082
-1065.4  	336.248
-994.761  	307.576
-1059.22  	235.08
-1016.73  	459.161
-1098.05  	533.583
-1129.34  	192.587
-1105.76  	331.258
-1058  	461.214
-1121.63  	415.145
-1023.05  	359.709
-1020.28  	484.975
-1043.14  	238.104
-1091.95  	454.38
-966.831  	262.199
-1105.39  	368.344
-1156.27  	42.7147
-842.406  	375.133
-1032.9  	156.033
-1089.1  	348.225
-1168.68  	98.3518
-963.64  	343.196
-1144.48  	181.633
-980.558  	406.827
-1117.14  	342.207
-1104.32  	219.489
-1154.42  	36.8924
-1090.57  	197.282
-975.507  	207.298
-1153.12  	191.812
-1042.02  	106.878
-1206.09  	16.8249
-1128.18  	190.074
-914.452  	296.611
-1047.61  	493.997
-1148.17  	67.135
-1033.02  	192.602
-1093.23  	214.541
-1058.22  	21.9728
-1034.36  	229.957
-1013.55  	141.673
-848.986  	228.29
-1175.57  	4.86121
-1128.68  	146.1
-992.535  	436.58
-1201.21  	187.94
-1044.84  	413.203
-1147.7  	187.211
-1126.19  	307.133
-1063.03  	113.671
-1103.31  	18.3565
-1192.44  	70.8548
-1073.38  	312.444
-1103.89  	295.888
-1071.66  	435.719
-1045.49  	239.976
-1039.34  	414.086
-1043.52  	2.93412
-1127.07  	263.95
-1146.45  	0.763345
-922.061  	332.701
-1077.59  	496.8
-993.861  	146.961
-973.76  	560.533
-1045.59  	393.145
-1019.65  	337.301
-1122.62  	113.539
-1093.41  	203.984
-948.677  	331.769
-1113.5  	290.25
-1121.47  	389.058
-1123.3  	66.541
-1127.09  	153.18
-1021.84  	271.126
-1073.92  	405.754
-1051.06  	7.35913
-1179.24  	55.3893
-1142.98  	13.9048
-1143.73  	215.398
-1122.39  	472.838
-1144.38  	35.7625
-1018.66  	202.045
-1040.48  	346.355
-1065.02  	60.4798
-952.213  	438.163
-1035.53  	313.99
-1107.97  	338.109
-1029.08  	126.601
-917.146  	127.996
-974.967  	130.021
-1161.74  	271.775
-1075.38  	40.2276
-1014.07  	39.3316
-874.257  	415.102
-1118.49  	266.656
-1085.54  	172.473
-1043.63  	429.507
-940.972  	271.376
-1006.8  	32.7624
-1040.46  	198.436
-961.503  	64.22
-1091.19  	215.039
-1087.18  	229.867
-962.782  	18.0634
-864.745  	301.747
-940.13  	348.205
-919.372  	239.979
-871.695  	250.426
-1120.29  	440.448
-1198.59  	21.2119
-1091.51  	423.303
-1114.04  	415.11
-1021.9  	514.105
-996.248  	353.016
-1078.39  	290.803
-1150.24  	263.779
-1010.53  	284.707
-1108.6  	294.723
-1168.41  	162.99
-1141.96  	364.374
-1060.12  	252.252
-1082.88  	197.334
-1061.56  	51.2156
-1113.84  	166.929
-945.432  	148.976
-628.902  	19.9162
-649.234  	8.00624
-650.47  	105.284
-1031.96  	480.169
-1167.96  	12.8746
-650.6  	16.9313
-682.165  	64.7962
-637.696  	72.9867
-1011.78  	168.279
-653.317  	20.9646
-656.211  	9.88419
-653.566  	66.6468
-997.06  	21.6545
-684.185  	8.93735
-672.279  	52.8103
-624.932  	33.1994
-587.457  	44.1265
-1167.89  	119.751
-678.255  	42.1569
-1017.76  	262.732
-754.565  	11.1239
-944.637  	25.0272
-672.379  	127.056
-647.943  	33.8777
-658.669  	85.9822
-1006.59  	86.5126
-636.215  	37.2891
-1083.65  	38.6202
-659.513  	88.1223
-664.786  	45.8493
-656.824  	10.3545
-655.61  	3.90645
-742.572  	23.0288
-655.967  	63.1654
-635.371  	50.9792
-607.115  	32.4294
-661.673  	5.02156
-655.436  	61.7868
-1082.92  	55.6255
-1158.18  	181.453
-1047.14  	137.377
-970.197  	18.2523
-690.647  	118.789
-624.247  	43.281
-657.224  	7.81348
-679.829  	10.8633
-647.495  	3.48532
-1023.69  	69.3571
-1031.42  	13.3452
-655.927  	92.0281
-598.171  	20.5386
-656.65  	3.78357
-639.501  	107.618
-677.24  	167.719
-638.039  	17.3477
-619.946  	38.1647
-605.097  	16.36
-655.631  	4.10478
-660.048  	88.4592
-634.228  	6.75153
-663.583  	139.211
-657.725  	85.445
-928.425  	216.966
-692.341  	4.65473
-972.275  	193.079
-1029.88  	82.977
-646.023  	44.3039
-578.799  	53.3364
-670.797  	33.2943
-972.023  	358.052
-679.692  	169.543
-653.838  	53.7802
-1186.54  	2.16512
-1013.41  	11.1764
-644.196  	11.5544
-733.792  	17.9985
-648.562  	111.812
-972.509  	58.9254
-694.599  	3.86174
-877.061  	72.0214
-1020.12  	327.85
-1037.76  	32.868
-650.41  	21.4444
-561.707  	22.8435
-648.961  	10.2337
-942.776  	147.173
-649.04  	40.2709
-660.323  	124.771
-651.482  	60.2187
-663.523  	119.22
-656.108  	93.2123
-642.503  	168.334
-1179.12  	7.74784
-595.391  	40.8056
-998.04  	70.5304
-658.768  	6.60589
-964.356  	74.2866
-696.77  	43.1574
-686.017  	101.887
-676.906  	48.2617
-1177.8  	19.4642
-652.481  	18.079
-729.013  	72.1237
-1016.6  	71.6018
-642.147  	12.8647
-955.948  	38.1856
-686.036  	23.7381
-1064.59  	389.13
-1097.11  	370.374
-659.462  	11.6637
-1021.89  	60.153
-673.073  	0.735647
-979.707  	365.578
-661.909  	181.055
-666.757  	87.758
-649.402  	4.93677
-597.752  	0.562438
-658.239  	80.1075
-1082.63  	334.527
-647.936  	18.4733
-671.533  	2.99859
-1117.55  	154.662
-658.61  	44.1582
-1101.74  	163.373
-659.359  	111.038
-653.51  	136.891
-661.782  	28.3878
-1075.76  	56.5926
-676.039  	1.5435
-582.172  	14.082
-670.403  	16.8297
-677.824  	61.7131
-967.31  	287.772
-980.71  	24.4404
-660.601  	9.3715
-682.581  	6.14896
-711.511  	55.0588
-650.795  	78.8191
-964.35  	73.763
-1067.99  	258.753
-962.482  	57.1895
-649.119  	78.9991
-691.812  	74.8758
-666.984  	41.9283
-660.835  	98.3012
-961.024  	66.9582
-1105.63  	392.095
-1044.94  	3.94537
-926.573  	414.973
-1025.33  	131.089
-1163.99  	308.234
-999.874  	143.902
-839.003  	232.438
-993.847  	255.034
-895.93  	123.87
-1139.41  	213.52
-1094.5  	433.031
-1152.59  	89.7154
-994.094  	457.781
-962.186  	267.962
-1098.61  	451.992
-939.362  	346.667
-1032.28  	391.682
-1121.53  	308.411
-1046  	75.148
-975.958  	154.708
-1110.44  	217.563
-1015.38  	287.337
-952.036  	66.0968
-1123.68  	312.127
-932.942  	119.876
-1190.55  	55.2695
-1097.59  	227.331
-1067.72  	417.444
-1161.47  	144.056
-1119.5  	275.226
-1029.64  	306.751
-969.118  	272.335
-1153.52  	91.851
-1133.88  	451.079
-1122.65  	279.611
-1008.65  	410.077
-1051.5  	492.299
-972.089  	231.353
-950.519  	358.802
-1035.74  	138.87
-1076.19  	482.579
-1119.65  	103.516
-1052  	386.037
-1064.6  	317.999
-999.982  	374.37
-1035.89  	8.4172
-1122.47  	150.451
-939.282  	102.739
-1117.3  	430.989
-1152.09  	367.598
-1187.21  	247.477
-961.267  	446.735
-1082.92  	463.327
-1074.91  	394.957
-937.76  	278.941
-956.902  	261.284
-1121.77  	186.389
-1011.55  	291.321
-1098.83  	79.9852
-971.085  	192.394
-1023.39  	340.735
-922.549  	341.755
-1132.52  	261.323
-1051.86  	219.921
-893.774  	396.666
-1200.36  	3.19929
-1171.13  	140.879
-1155.73  	162.749
-1129.24  	259.221
-1022.04  	468.087
-991.736  	180.351
-922.898  	267.223
-953.602  	379.662
-1124.14  	277.537
-1068.82  	388.091
-737.57  	381.42
-1178.23  	283.945
-1048.34  	208.182
-982.629  	415.537
-773.95  	454.735
-880.634  	333.586
-975.23  	52.6061
-1010.11  	255.505
-957.055  	4.90115
-1209.44  	205.505
-873.716  	378.864
-1072.87  	143.733
-983.204  	81.1121
-918.924  	164.009
-974.049  	273.59
-1098.97  	166.656
-1066.98  	207.501
-1045.34  	99.5186
-1006.14  	108.816
-1021.12  	202.915
-1029.53  	287.171
-1045.73  	85.799
-1047.91  	365.898
-1075.71  	487.663
-1000.84  	134.592
-1152.73  	374.535
-1199.78  	35.1768
-1136.42  	213.157
-1040.47  	69.7823
-1005.92  	381.729
-964.32  	93.6055
-1032.27  	36.649
-967.468  	4.37382
-903.728  	383.992
-1183.43  	307.318
-1031.79  	271.168
-1070.14  	123.253
-1147.19  	409.377
-1001.01  	234.065
-1109.43  	433.238
-1098.26  	277.072
-1086.33  	510.83
