25220
-1188.32  	79.8577
-1412.76  	72.9213
-1515.95  	155.426
-1139.59  	25.1253
-1070.65  	162.282
-1667.55  	104.055
-1212.99  	3.70837
-1060.9  	64.0714
-1060.6  	97.9434
-988.162  	229.263
-1102.58  	52.9208
-1102.84  	45.3492
-1124.79  	63.765
-1091.57  	78.8949
-1133.21  	143.933
-1027.1  	83.9875
-1143.24  	148.147
-1114.77  	0.0937578
-1070.11  	93.091
-1100.95  	29.9335
-1125.04  	296.685
-1059.69  	4.89201
-1104.06  	30.7941
-1508.93  	390.358
-1209.18  	137.532
-1085.18  	52.7573
-1134.23  	181.287
-1326.22  	403.567
-1299.02  	122.994
-1581.76  	37.3094
-1619.1  	33.0744
-1185.93  	159.024
-1103.08  	528.254
-1087.95  	17.3237
-1425.05  	179.498
-1282.1  	500.004
-1425.31  	432.02
-1493.11  	237.332
-1512.44  	276.208
-1585.55  	141.597
-1414.25  	503.251
-1317.98  	519.896
-1306.04  	567.21
-1472.83  	534.575
-1455.71  	490.95
-1659.19  	238.209
-1463.89  	72.5334
-1621.2  	324.867
-1400.36  	320.497
-1495.1  	376.468
-1123.47  	498.859
-1368.95  	420.462
-1243.42  	81.5022
-1524.07  	298.327
-1179.06  	306.716
-1371.98  	595.184
-1526.84  	612.053
-1661.34  	214.237
-1323.42  	74.6972
-1302.21  	135.261
-1646.56  	6.52855
-1546.94  	605.199
-1544.62  	550.371
-1312.37  	387.072
-1311.2  	612.245
-1422.2  	221.728
-1218.21  	559.86
-1532.85  	69.6023
-1185.77  	336.033
-1393.39  	562.551
-1347.27  	616.259
-1373.64  	490.334
-1340.35  	317.678
-1354.1  	201.013
-1655.13  	2.38047
-1675.2  	137.921
-1419.37  	21.6215
-1621.48  	408.998
-1333.31  	202.497
-1613.39  	52.3759
-1332.05  	736.186
-1501.43  	287.424
-1358.73  	474.173
-1300.01  	598.532
-1489.33  	489.614
-681.69  	1029.36
-1435.31  	602.251
-1610.9  	354.151
-1529.56  	256.933
-1470.66  	700.701
-1329.33  	166.671
-1577.43  	312.27
-1652  	204.958
-1604.86  	10.6532
-1363.11  	379.865
-1413.5  	305.515
-1530.56  	39.5721
-1404.08  	101.169
-1472.17  	75.8583
-1451.44  	667.273
-1322.75  	408.845
-1347.04  	531.653
-1537.27  	508.563
-1386.65  	243.742
-1607.82  	305.554
-1400.62  	355.444
-1236.76  	533.473
-1185.74  	216.044
-1548.72  	228.985
-1543.37  	50.9433
-1508.79  	609.406
-1505.34  	147.433
-1413.67  	314.854
-1525.8  	95.2542
-1477.63  	683.062
-1492.37  	646.327
-1067.7  	68.024
-1116.91  	47.374
-1098.78  	255.323
-1059.23  	181.04
-1622.22  	17.2593
-1147.99  	149.598
-1472.05  	162.056
-1398.79  	119.142
-1239.49  	579.576
-1168.42  	56.8361
-1113.82  	25.6581
-1039.54  	35.2805
-1218.79  	48.6551
-1177.27  	41.9164
-1116.12  	8.3454
-1106.07  	269.254
-1081.03  	51.5784
-1155.19  	142.803
-1504.76  	70.7624
-1269.65  	198.503
-1481.65  	286.424
-1445.75  	158.648
-1086.98  	71.2801
-1591.12  	22.4757
-1107.25  	207.73
-1032.18  	28.4816
-1288.7  	220.227
-1594.52  	28.5904
-1609.83  	113.246
-1186.92  	34.8758
-1103.89  	130.061
-1102.62  	89.9054
-1172.71  	205.038
-1095.39  	87.2805
-1222.81  	53.1777
-1445.59  	203.405
-1414.16  	580.714
-1471.92  	522.925
-1245.81  	457.211
-1334.77  	548.869
-1631.27  	302.034
-1522.85  	306.461
-1446.38  	229.359
-1489.99  	390.655
-1441.54  	211.512
-1209.09  	226.852
-1437.94  	151.856
-1529.53  	425.551
-1457.75  	33.0432
-1113.81  	548.356
-1285.36  	378.69
-1580.65  	281.152
-1328.33  	56.9222
-1244.38  	473.817
-1481.17  	465.388
-1314.45  	586.801
-1402.7  	261.352
-1407.11  	555.072
-1495.17  	77.4618
-1374.79  	651.9
-1523.85  	487.006
-1537.97  	50.343
-1367.9  	63.6167
-1567.47  	268.689
-1308.1  	360.149
-1513.1  	628.695
-1344.03  	239.047
-1615.43  	130.332
-1629.61  	198.298
-1532.01  	617.653
-1528.52  	142.518
-1454.43  	600.668
-1441.58  	338.146
-1394.16  	79.2678
-1412.96  	196.277
-1228.85  	552.481
-1387.92  	42.255
-1471.75  	560.869
-1361.19  	172.183
-1620.81  	425.71
-1516.59  	213.863
-1556.44  	563.311
-1559.6  	11.9426
-1075.22  	24.819
-1093.39  	64.3788
-1185.47  	103.215
-1093.64  	109.782
-1056.38  	37.9774
-1014.15  	22.7731
-1208.24  	267.252
-1170.29  	36.8377
-1515.83  	97.6685
-1182.18  	55.7585
-1138.44  	30.9324
-1511.19  	414.468
-1045.89  	13.8543
-1593.89  	172.495
-1463.46  	428.36
-1446.22  	242.442
-1468.42  	268.22
-1318.64  	537.234
-1553.28  	3.53885
-1106.45  	34.3497
-1189.31  	86.928
-1079.5  	95.0813
-1268.84  	631.978
-1108.88  	314.412
-1127.16  	25.3669
-1147.52  	39.1596
-1619.81  	103.388
-1517.68  	379.195
-1211.36  	41.6476
-1022.89  	5.41547
-1241.5  	453.045
-1611.17  	3.79538
-1042.13  	4.23987
-1109.53  	52.0585
-1497.1  	106.741
-1170.08  	126.21
-1307.17  	459.353
-1541.13  	168.372
-1428.8  	183.15
-1581.03  	75.5613
-1257.13  	271.548
-1461.3  	455.942
-1397.88  	123.903
-1468.28  	616.288
-1344.71  	530.831
-1505.53  	80.8569
-1512.83  	242.853
-1518.02  	431.933
-1364.17  	366.709
-1496.23  	286.623
-1283.57  	607.654
-1184.8  	534.89
-1203.71  	532.343
-1321.43  	435.226
-1513.95  	186.656
-1522.9  	621.611
-1571.14  	245.486
-1502.48  	163.243
-1504.25  	566.969
-1334.71  	484.282
-1493.35  	328.81
-1309.03  	306.838
-1272.24  	251.163
-1300.67  	111.932
-997.319  	546.766
-1391.13  	624.388
-1652.53  	38.5106
-1321.11  	440.892
-1435.13  	545.891
-1382.98  	7.3276
-1674.74  	38.1563
-1517.17  	508.279
-1574.42  	135.898
-1547.39  	393.748
-1414.25  	554.21
-1253.47  	145.781
-1413.08  	686.383
-1669.96  	113.778
-1241.55  	365.91
-1526.6  	1.6241
-1290.4  	546.571
-1537.98  	35.2267
-1562.81  	158.544
-1549.32  	391.669
-1654.42  	51.8367
-1569.89  	519.775
-1472.94  	342.68
-1658.62  	192.577
-1354.23  	276.111
-1498.84  	384.808
-1520.79  	375.54
-1124.92  	47.063
-1411.05  	232.676
-1286.43  	607.645
-1145.35  	240.731
-1445.94  	401.424
-1139.34  	30.6231
-1227.6  	348.884
-1056.78  	43.1405
-1196.12  	83.1556
-1162.96  	98.8916
-1082.64  	51.9377
-1096.97  	63.3943
-1075.02  	22.6593
-1356.8  	722.133
-1075.02  	40.8851
-1135.27  	0.896718
-1183.67  	130.572
-1160.4  	85.3433
-1578.74  	38.0198
-1149.07  	49.1986
-1242.69  	2.57149
-1135.96  	1.74077
-1185.41  	25.3783
-1229.2  	48.7663
-1312.49  	383.231
-1113.25  	13.9762
-1057.28  	7.69252
-1146.31  	55.0572
-1048.82  	82.2255
-1083.02  	44.4776
-1080.91  	207.011
-1125.52  	102.379
-1181.68  	165.086
-1564.44  	352.991
-1087.52  	329.465
-1101.68  	52.0445
-1095.06  	23.3752
-1151.34  	71.8443
-1155.57  	76.5717
-1176.05  	6.22158
-1159.98  	100.529
-1612.39  	189.593
-1454.65  	568.386
-1305.31  	116.779
-1410.79  	562.982
-1398.41  	442.941
-1315.66  	330.093
-1407.53  	599.819
-1501.54  	637.106
-1423.09  	431.653
-1188.81  	37.0612
-1294.01  	341.662
-1620.61  	107.485
-1322.81  	453.577
-1504.5  	500.835
-1392.43  	450.208
-1326.56  	419.678
-1275.13  	593.613
-1500.22  	598.353
-1170.49  	361.339
-1187.24  	489.196
-1380.92  	108.841
-1661.95  	205.425
-1374.04  	144.895
-1561.69  	62.3481
-1624.9  	355.564
-1004.73  	596.492
-1365.48  	67.748
-1409.44  	139.36
-1513.53  	16.7443
-1257.4  	502.43
-1420.31  	102.084
-1387.36  	33.0211
-1355.15  	328.351
-1493.18  	293.197
-1602.74  	341.871
-1186.17  	405.445
-1572.15  	51.5093
-1390.07  	211.895
-1667.31  	27.1493
-1428.65  	699.65
-1611.23  	218.393
-1653.35  	218.01
-1448.02  	411.228
-1466.93  	713.36
-1576.65  	523.339
-1275.85  	552.053
-1310.27  	550.709
-1561.1  	360.86
-1411.81  	426.392
-1425.29  	544.828
-1450.96  	467.932
-1379.05  	117.804
-1271.54  	347.723
-1225.26  	364.174
-1128.04  	2.98358
-1514.01  	39.2124
-1021.08  	41.7856
-1033.1  	10.2245
-1104.1  	15.4965
-1112.45  	87.1345
-1063.09  	22.3504
-1060.01  	264.901
-1200.74  	491.661
-1071.43  	196.212
-1450.79  	475.78
-1146.92  	1.81817
-1109.7  	8.5637
-1328.26  	114.27
-1134.33  	319.898
-1143.88  	148.129
-1084.36  	296.523
-1504.35  	497.832
-1589.61  	234.953
-1102.32  	105.324
-1507.13  	115.665
-1551.09  	621.703
-1581.21  	200.983
-1605.13  	144.055
-1090.22  	25.7615
-1441.56  	309.409
-1277.88  	296.907
-1099.95  	24.6671
-1028.33  	6.75415
-1535.16  	70.0289
-1067.34  	325.806
-1276.97  	271.158
-1408.81  	408.584
-1470.22  	119.419
-1149.15  	8.99967
-1257.44  	14.5956
-1152.8  	60.2661
-1265.53  	130.6
-1084.08  	211.437
-1473.51  	238.874
-1557.08  	175.017
-1519.7  	116.018
-1509.77  	211.504
-1245.18  	299.164
-1160.84  	53.037
-1190.82  	96.9538
-1667  	44.5669
-1212.17  	202.092
-1517.95  	695.468
-1355.25  	283.145
-1497.73  	410.255
-1362.39  	645.28
-1615.35  	440.202
-1451.47  	566.867
-1508.6  	314.649
-1196.4  	520.822
-1352.13  	424.326
-1541.96  	158.305
-1434.12  	600.438
-1466.6  	93.7117
-1195.35  	360.643
-1253.21  	460.465
-1466.76  	416.835
-1532.04  	212.847
-1454.1  	230.065
-1492.22  	681.542
-1559.06  	420.08
-1603.07  	229.519
-1276.33  	517.149
-1293.58  	144.222
-1265.97  	419.263
-1317.34  	356.826
-1649.43  	171.796
-1405.02  	427.7
-1542.18  	403.964
-1482.89  	609.994
-1321.92  	216.257
-1530.13  	45.4276
-1209.31  	247.13
-1280.97  	708.968
-1414.39  	600.82
-1221.34  	558.037
-1464.19  	265.019
-1439.38  	67.2943
-1350.28  	443.928
-1314.44  	277.881
-1485.9  	2.32723
-1597.88  	510.403
-1342.46  	534.165
-1312.25  	529.156
-1479.4  	215.807
-1264.14  	619.856
-1319.56  	554.029
-1271.29  	403.678
-1226.07  	151.376
-1087.46  	12.2209
-1096.3  	123.935
-1029.47  	9.61461
-1056.52  	0.432247
-1170.93  	22.7973
-1101.9  	36.4718
-1069.78  	22.6313
-1550.19  	64.3856
-1112.43  	18.7061
-1559.58  	183.893
-1120.83  	168.169
-1047.29  	26.8535
-1606.28  	98.2231
-1414.68  	488.82
-1139.12  	445.676
-1128  	79.4884
-1184.23  	532.099
-1472.66  	661.228
-1132.96  	148.647
-1091.39  	115.654
-1556.61  	191.127
-1204.27  	221.192
-1268.16  	124.944
-1157.12  	30.1352
-1577.84  	41.1458
-1192.97  	306.749
-1026  	6.63894
-1123.48  	99.0757
-1636.76  	304.524
-1085.53  	157.785
-1083.68  	73.0565
-1583.87  	99.5658
-1141.52  	57.269
-1157.16  	106.405
-1622.18  	56.8749
-1168.1  	18.3152
-1069.31  	192.413
-1047.5  	27.5849
-1012.02  	95.0824
-1066.94  	15.4346
-1158.94  	53.0536
-1115.53  	149.279
-1320.08  	18.3367
-1497.66  	673.719
-1523.14  	575.944
-1403.22  	36.4798
-1593.62  	148.123
-1250.45  	125.614
-1418.96  	326.832
-1144.26  	362.007
-1545.02  	442.439
-1513.77  	556.243
-1364.39  	511.543
-1387.23  	305.154
-1134.54  	402.683
-1609.37  	504.524
-1503.57  	177.267
-1410.15  	123.404
-1435.77  	49.4522
-1358.1  	771.214
-1614.34  	225.894
-1460.91  	283.233
-1254.33  	325.614
-1388.33  	245.396
-1517.89  	65.1188
-1645.04  	110.7
-1619.11  	40.0545
-1555.25  	525.695
-1616.48  	259.305
-1497.83  	574.505
-1505.68  	143.285
-1232.63  	267.031
-1632.46  	377.235
-1405.32  	536.429
-1521.25  	483.116
-1416.73  	449.518
-1391.16  	500.347
-1504.79  	508.897
-1543.44  	163.278
-1507.28  	522.17
-1208.48  	461.03
-1330.31  	215.338
-1642.63  	362.273
-1588.03  	459.577
-1377.58  	36.1133
-1319.3  	96.1135
-1509.9  	661.529
-1285.16  	571.889
-1258.43  	515.56
-1617.49  	329.891
-1487.87  	103.928
-1528.49  	619.338
-1466.52  	426.542
-1514.14  	580.199
-1058.77  	752.229
-1651.93  	22.2982
-1404.35  	221.095
-1585.33  	549.616
-1440.58  	311.098
-1305.78  	363.019
-1062.14  	0.181103
-1184.5  	283.521
-1511.26  	150.037
-1174.09  	34.2336
-1531.41  	315.646
-1409.43  	27.9389
-1266.76  	361.619
-1129.31  	1.40712
-1096.45  	166.294
-1207.93  	62.1559
-1119.53  	13.8865
-1223.26  	210.945
-1389.03  	470.892
-1283.27  	148.016
-1134.17  	69.1211
-1164.42  	287.479
-1064.21  	79.3879
-1127.94  	3.93255
-1589.81  	187.902
-1182.57  	217.751
-1281.81  	192.99
-1203.54  	555.132
-1567.24  	0.879539
-1256.41  	444.867
-1048.78  	19.9925
-1139.46  	69.0908
-1276.63  	175.656
-1607.73  	55.5668
-1068.56  	61.8039
-1121.53  	41.8281
-1042.22  	18.0053
-1485.62  	505.863
-1067.26  	117.585
-1104.49  	40.5615
-1280.9  	133.034
-1338.42  	166.803
-1094.35  	295.587
-1072.43  	81.9822
-1167.39  	1.76113
-1165.25  	152.569
-1656.53  	259.687
-1414.34  	293.115
-1675.66  	96.3599
-1579.47  	512.123
-1459.33  	432.907
-1242.45  	323.617
-1614.48  	253.109
-1647.43  	185.75
-1608.85  	371.434
-1552.21  	400.484
-1337.48  	376.549
-1425.57  	555.32
-1324.48  	668.24
-1526.76  	248.527
-1523.9  	451.946
-1291.08  	523.155
-1460.4  	10.7493
-1583.26  	463.326
-1425.37  	426.06
-1529.7  	620.055
-1601.52  	106.348
-1477.28  	472.75
-1636.84  	82.1907
-1348.93  	616.981
-1406.57  	609.59
-1628.62  	32.8511
-1082.42  	515.402
-1609.67  	365.551
-1454.4  	151.201
-1555.95  	97.9509
-1463.81  	93.4139
-1354.34  	617.461
-1465.71  	217.672
-1553  	593.431
-1619.45  	177.533
-1298.9  	222.846
-1524.8  	421.698
-1627.62  	154.289
-1365.92  	441.968
-1410.42  	449.037
-1433.87  	185.653
-1353.97  	515.448
-1538.73  	70.1965
-1445.84  	197.661
-1281.34  	317.265
-1530.12  	261.216
-1142.38  	542.112
-1345.71  	111.799
-1515.99  	278.244
-1339.51  	104.649
-1581.72  	325.27
-1679.39  	44.6988
-1383.56  	296.912
-1439.95  	605.53
-1476.62  	216.42
-1071.79  	4.9307
-1176.14  	14.072
-1053.9  	8.64493
-1664.71  	31.8751
-1087.08  	0.662795
-1071.71  	149.435
-1083.77  	160.17
-1081.59  	74.6537
-1079.43  	33.1393
-1157.56  	130.824
-1568.51  	28.3793
-1059.34  	16.6036
-1176.34  	166.342
-1147.05  	67.3354
-1262.1  	43.7929
-1260.36  	34.6557
-1160.13  	38.4779
-1183.51  	274.285
-1538.92  	405.124
-1074.91  	169.803
-1179.39  	25.9297
-1106.3  	28.8603
-1622.36  	106.621
-1126.05  	33.4347
-1034.48  	8.5511
-1136.59  	94.4896
-1519.04  	418.078
-1172.8  	190.574
-1569.48  	66.5812
-1278.28  	466.777
-1055.44  	65.0003
-1495.71  	45.6647
-1516.78  	237.95
-1171.25  	46.199
-1134.98  	54.4145
-1220.86  	147.293
-1054.61  	7.39303
-1595.59  	67.8444
-1125.5  	51.1254
-1610.48  	207.071
-1216.94  	350.135
-1583.89  	75.6367
-1530.43  	403.479
-1625.17  	57.9573
-1378.95  	636.783
-1501.93  	153.302
-1514.77  	589.482
-1336.76  	572.388
-1393.87  	177.649
-1567.62  	460.22
-1220.23  	353.108
-1483.33  	522.489
-1453.86  	612.37
-1530.29  	247.655
-1571.3  	321.074
-1320.14  	97.6831
-1383.75  	323.843
-1543.73  	19.2204
-1584.85  	239.946
-1661.01  	243.539
-1547.42  	150.357
-1550.13  	178.545
-1373.38  	208.487
-1605.41  	240.123
-1650.88  	309.809
-1467.22  	582.679
-1604.52  	454.422
-1377.32  	493.767
-1442.71  	219.108
-1448.36  	56.4658
-1651.1  	272.408
-1558.79  	61.4639
-1290.11  	108.991
-1573.23  	134.649
-1599.3  	427.968
-1544.11  	239.515
-1432.59  	37.5688
-1252.13  	479.415
-1208.47  	301.609
-1497.59  	531.671
-1434.58  	516.277
-1262.8  	378.651
-1489.72  	551.714
-1328.8  	153.423
-1429.11  	479.138
-1608.64  	115.372
-1516.54  	429.632
-1669.69  	42.1778
-1512.19  	110.616
-1634.27  	110.427
-1393.08  	177.492
-1320.49  	438.43
-1056.84  	57.9758
-1227.14  	43.7118
-1156.27  	8.33352
-1059.68  	39.7008
-1544.36  	255.456
-1562.11  	82.1169
-1069.81  	233.597
-1066.78  	30.7133
-1670.4  	69.5604
-1120.79  	74.4926
-1100.06  	45.9333
-1067.73  	31.8343
-1046.17  	32.8749
-1143.07  	47.5744
-1540.93  	219.757
-1121.98  	0.326471
-1118.85  	7.58613
-1031.8  	26.4586
-1133.1  	73.327
-1222.23  	77.1226
-1062.31  	116.646
-1137.24  	102.136
-1088.38  	288.6
-1466.01  	554.32
-1072.77  	96.835
-1613.08  	435.986
-1072.24  	15.9899
-1564.36  	98.8093
-1091.33  	111.212
-1052.79  	50.5871
-1100.13  	23.2854
-1090.6  	25.7235
-1231.65  	35.214
-1083.81  	28.2007
-1110.67  	70.9909
-1033.77  	31.3241
-1055.44  	121.804
-1067.19  	21.72
-1273.43  	513.325
-1032.29  	4.48126
-1220.08  	44.0721
-1522.28  	173.391
-1107.47  	82.065
-1172.57  	471.645
-1096.75  	25.5025
-1506.13  	8.56538
-1462.09  	57.2002
-1562.04  	12.5698
-1157.29  	14.2168
-1167.13  	185.375
-1289.06  	448.477
-1578.51  	471.211
-1560.99  	55.0437
-1167.75  	185.191
-1559.81  	355.296
-1601.96  	14.553
-1070.8  	259.459
-1077.28  	11.4874
-1153.57  	50.6427
-1250.56  	87.2517
-1645.45  	179.998
-1634.96  	51.4497
-1273.05  	378.625
-1075.53  	158.997
-1119.57  	41.9556
-1581.03  	263.924
-1195.53  	172.655
-1502.84  	457.757
-1215.32  	131.595
-1032.34  	9.38536
-1012.83  	54.5942
-1113.5  	77.4788
-1258.93  	461.878
-1471.46  	165.073
-1071.71  	15.3925
-1235.9  	56.1486
-1144.87  	32.8105
-1062.22  	145.441
-1566.21  	92.5009
-1307.53  	597.702
-1160.82  	10.4529
-1590.64  	233.6
-1289.24  	332.369
-1038.88  	14.7786
-1126  	90.8192
-1237.04  	103.416
-1095.86  	33.3509
-1133.85  	239.636
-1459.78  	360.122
-1458.85  	314.283
-1453.02  	577.443
-1469.45  	215.634
-1290.5  	345.921
-1538.94  	329.271
-1312.33  	421.165
-1572.96  	143.782
-1379.78  	224.884
-1330.2  	583.289
-1489.01  	94.7223
-1483.58  	555.187
-1380.59  	521.059
-1332.08  	108.335
-1510.46  	468.95
-1246.98  	342.336
-1379.08  	251.822
-1146.42  	357.894
-1275.32  	613.739
-1521.59  	64.0348
-1532.39  	277.114
-1418.05  	405.402
-1405.42  	308.952
-1636.18  	264.327
-1272.87  	250.98
-1562.84  	505.597
-1554.14  	463.535
-1510.16  	165.545
-1536.87  	633.812
-1316.23  	535.723
-1276.93  	471.509
-1526.31  	680.366
-1659.37  	152.832
-1448.73  	648.841
-1572.73  	369.772
-1312.48  	391.16
-1391.46  	575.102
-1576.99  	6.99305
-1279.25  	462.061
-1333.87  	250.864
-1106.68  	2.68822
-1109.53  	55.8294
-1078.7  	23.6144
-1110.56  	271.786
-1175.05  	35.0629
-1058.33  	97.5004
-1042.9  	3.9266
-1114.75  	6.48477
-1566.76  	68.5184
-1592.72  	176.395
-1173.04  	85.5202
-1236.21  	228.217
-1526.22  	117.95
-1121.53  	27.3683
-1479.55  	261.424
-1162.22  	11.5411
-1556.95  	103.62
-1047.79  	19.6472
-1256.51  	82.5021
-1033.34  	74.4392
-1138.81  	40.9841
-1185.58  	137.787
-1516.37  	291.695
-1547.28  	363.788
-1117.88  	46.478
-1048.77  	18.3404
-1078.86  	73.1802
-1044.88  	5.19757
-1580.6  	98.7307
-1236.21  	65.6042
-1132.89  	45.3541
-1097.42  	173.06
-1070.67  	31.4767
-1108.63  	27.6679
-1239.66  	94.681
-1353.98  	229.16
-1107.99  	586.258
-1165.15  	22.5282
-1102.95  	186.925
-1537.74  	33.569
-1128.27  	108.366
-1074.94  	90.7697
-1566.18  	163.446
-1528.72  	195.29
-1100.74  	106.791
-1310.07  	416.074
-1535.31  	120.24
-1289.37  	51.3474
-1352.17  	21.838
-1366.05  	196.301
-1559.6  	615.102
-1540.34  	530.114
-1643.22  	196.025
-1557.44  	295.404
-1591.16  	267.098
-1566.55  	267.443
-1213.67  	379.702
-1492.59  	5.67612
-1284.86  	26.116
-1391.72  	713.524
-1513.85  	628.78
-1402.32  	486.331
-1437.58  	38.2119
-1478.98  	529.215
-1382.49  	390.929
-1173.29  	679.564
-1599.73  	477.123
-1371.57  	484.332
-1575.62  	573.561
-1204.36  	515.676
-1362.12  	555.114
-1412.25  	68.2987
-1398.49  	131.173
-1590.49  	167.978
-1442.1  	126.702
-1516.19  	92.4657
-1369.46  	145.044
-1505.78  	520.568
-1239.68  	447.551
-1499.97  	297.013
-1410.82  	141.651
-1388.11  	78.2008
-1373.2  	160.094
-1086.72  	473.789
-1294.74  	645.523
-1388.92  	320.318
-1218.53  	107.883
-1528.8  	486.568
-1347.97  	26.5832
-1616.74  	357.001
-1517.21  	569.398
-1257.56  	632.659
-1256.1  	373.085
-1410.96  	606.423
-1568.49  	174.167
-1346.32  	495.934
-1277.38  	410.538
-1520.72  	321.027
-1113.24  	31.9846
-1602.06  	278.453
-1625.16  	41.017
-1316.11  	15.5051
-1052.78  	12.4753
-1381.16  	646.07
-1153.09  	6.85673
-1615.56  	110.493
-1098.41  	24.6826
-1449.34  	11.892
-1177.85  	154.015
-1045.04  	1.95335
-1287.87  	119.471
-1088.39  	4.81328
-1158.63  	40.1641
-1107.56  	100.732
-1445.67  	119.306
-1119.13  	137.012
-1589.08  	10.307
-1086.92  	141.995
-1421.45  	429.358
-1067.33  	172.725
-1185.14  	41.3651
-1213.35  	87.7998
-1080.5  	265.343
-1107.19  	94.5429
-1080.81  	13.4792
-1102.33  	222.629
-1156.9  	90.095
-1074.89  	130.641
-1626.65  	258.275
-1556.22  	3.51783
-1148.85  	56.2296
-1130.3  	369.346
-1171.85  	87.5313
-1073.06  	32.4086
-1203.02  	552.933
-1091.5  	1.23602
-1543.38  	42.3668
-1215  	362.889
-1041.02  	13.4719
-1235.64  	303.518
-1084.23  	11.9913
-1060.73  	292.38
-1226.29  	177.403
-1519.62  	455.378
-1480.07  	165.718
-1473.58  	595.626
-1462.74  	87.2688
-1348.41  	468.88
-1550.33  	38.2469
-1560.41  	447.962
-1418.94  	123.896
-1485.4  	386.769
-1487.1  	458.574
-1529.58  	272.191
-1439.89  	127.102
-1504.45  	117.035
-1562.94  	373.624
-1578.81  	59.6754
-1379.98  	669.988
-1494.84  	379.102
-1271.64  	493.815
-1215.24  	354.407
-1369.55  	150.315
-1545.37  	233.482
-1454.09  	66.5338
-1181.91  	318.955
-1307.1  	504.166
-1375.68  	571.271
-1620.63  	362.864
-1552.8  	312.429
-1580.12  	449.728
-1291.89  	63.8792
-1536.86  	600.759
-1406.33  	646.296
-1640.27  	346.691
-1531.47  	312.3
-1426.62  	83.4578
-1370.8  	539.849
-1360.13  	188.588
-1324.97  	322.328
-1420.64  	448.593
-1492.7  	89.9441
-1588.96  	291.571
-1420.08  	152.4
-1290.76  	571.035
-1540.35  	206.158
-1258.28  	378.877
-1175.6  	307.46
-1451.78  	223.934
-1546.5  	35.1382
-1519.57  	535.813
-1129.89  	185.847
-1208.85  	169.658
-1157.87  	189.629
-1342.4  	4.88469
-1307.59  	71.1439
-1127.06  	86.8593
-1056.89  	34.8933
-1084.38  	66.6369
-1043.82  	29.8176
-1054.61  	32.8693
-1568.92  	147.024
-1021.28  	51.6346
-1184.3  	489.934
-1542.32  	326.525
-1200.07  	140.692
-1051.24  	7.11577
-1182.92  	11.258
-1606.3  	152.842
-1191.49  	77.1012
-1230.01  	620.123
-1138.3  	166.23
-1180.8  	40.7838
-1087.88  	12.7851
-1148.95  	81.0222
-1087.88  	2.56559
-1311.15  	14.6103
-1115.65  	51.3553
-1113.33  	36.1643
-1093.94  	40.1252
-1036.76  	18.776
-1290.74  	75.6415
-1101.52  	235.019
-1144.91  	44.8162
-1368.91  	63.0763
-1616.69  	14.4008
-1187.15  	122.849
-1064.37  	126.154
-1581.23  	249.077
-1432.58  	58.1035
-1256.43  	189.376
-1572.71  	111.487
-1256.21  	407.28
-1452.27  	661.877
-1517  	543.012
-1347.46  	572.556
-1523.56  	582.588
-1594.24  	547.088
-1290.08  	494.122
-1487.3  	201.448
-1322.52  	635.903
-1517.51  	307.225
-1375.02  	166.861
-1367.94  	593.819
-1673.72  	87.7911
-1678.82  	82.5405
-1365.96  	497.354
-1507.6  	665.841
-1491.64  	252.093
-1506.82  	493.665
-1591.49  	499.039
-1476.67  	160.238
-1510.08  	275.763
-1014.54  	502.837
-1358.49  	606.941
-1398.66  	271.271
-1371.5  	134.279
-1430.23  	431.223
-1417.8  	512.65
-1571.7  	104.951
