14610
-826.434  	164.064
-890.849  	23.5531
-806.525  	57.0255
-863.112  	45.8015
-823.614  	378.791
-765.73  	236.163
-785.644  	305.818
-893.348  	289.663
-805.147  	142.121
-945.674  	178.109
-822.998  	209.7
-722.459  	310.733
-699.2  	118.123
-878  	129.55
-873.473  	28.9045
-889.195  	360.921
-885.779  	87.7729
-838.726  	185.724
-900.383  	40.3482
-876.517  	405.424
-889.973  	384.481
-430.102  	18.0344
-470.208  	16.0985
-448.63  	78.3484
-438.465  	54.6733
-748.009  	7.96085
-437.838  	41.1748
-832.389  	85.8312
-815.825  	63.3062
-721.747  	332.916
-391.996  	12.9166
-377.956  	4.73629
-432.794  	10.9451
-451.381  	13.1125
-507.051  	15.5694
-398.383  	3.931
-430.337  	74.3852
-373.965  	16.0272
-430.091  	37.1573
-691.209  	32.0681
-441.909  	51.8724
-682.514  	130.957
-659.359  	72.4278
-432.524  	19.9659
-715.329  	9.81367
-444.666  	61.3607
-449.227  	6.48539
-429.673  	56.1693
-729.623  	12.7386
-913.537  	66.2161
-411.525  	9.02173
-467.936  	44.7978
-452.259  	27.5361
-435.769  	54.9811
-474.512  	29.3827
-525.647  	20.0062
-833.413  	125.374
-802.249  	330.488
-837.417  	297.159
-730.192  	268.708
-795.235  	328.083
-952.435  	175.563
-896.175  	182.903
-860.011  	126.25
-878.564  	236.037
-851.507  	127.057
-711.872  	131.626
-842.325  	88.8063
-878.58  	242.906
-852.108  	18.1449
-682.798  	292.16
-757.274  	221.783
-930.946  	163.699
-765.232  	33.2366
-732.568  	274.561
-858.099  	269.846
-766.17  	342.071
-828.405  	155.105
-830.922  	331.547
-889.493  	41.6741
-784.446  	371.927
-882.823  	282.35
-907.612  	33.5711
-782.398  	36.7188
-927.61  	150.892
-767.838  	210.508
-878.541  	358.543
-769.722  	136.869
-923.977  	74.7832
-944.201  	115.759
-901.827  	348.879
-881.193  	81.822
-868.451  	358.339
-839.226  	201.242
-814.124  	49.1981
-831.075  	116.139
-709.209  	318.535
-816.019  	33.4019
-839.806  	320.409
-786.495  	96.5819
-944.583  	255.252
-882.261  	117.9
-908.696  	327.66
-715.003  	5.51995
-437.279  	6.56454
-460.264  	21.3177
-391.208  	25.827
-453.105  	34.6254
-441.135  	11.0513
-402.925  	7.47188
-436.919  	70.4811
-388.399  	8.16844
-682.536  	46.1585
-510.834  	20.3091
-449.542  	9.33117
-856.503  	236.094
-461.655  	1.82072
-728.519  	78.8555
-836.559  	231.266
-826.22  	146.675
-674.161  	123.189
-759.974  	299.314
-692.497  	1.44349
-444.822  	10.0891
-371.138  	22.2289
-443.328  	28.2422
-737.82  	358.13
-431.419  	87.3489
-414.851  	6.7478
-501.684  	13.1671
-727.546  	47.8944
-866.836  	214.941
-421.794  	11.0977
-329.684  	1.75388
-427.559  	116.005
-710.878  	6.92858
-445.667  	0.192985
-482.234  	17.8291
-858.628  	50.4054
-501.998  	46.6719
-757.948  	255.623
-916.639  	90.9567
-852.765  	106.595
-897.865  	43.6964
-736.859  	150.905
-856.999  	268.17
-815.44  	72.8414
-866.07  	357.931
-793.002  	316.393
-880.12  	48.2919
-903.852  	134.312
-894.281  	253.349
-802.543  	214.331
-879.109  	152.662
-748.294  	353.372
-702.75  	316.051
-698.816  	308.984
-768.204  	252.699
-894.26  	111.202
-896.04  	363.651
-930.718  	139.625
-876.529  	94.2015
-871.375  	328.486
-791.82  	288.1
-862.739  	189.273
-782.059  	177.23
-740.625  	146.319
-751.666  	64.5983
-621.928  	295.596
-812.123  	363.913
-968.71  	22.5309
-773.592  	258.374
-838.712  	321.494
-816.318  	7.81601
-982.364  	23.4365
-890.018  	298.205
-902.583  	77.1769
-902.61  	213.398
-813.621  	318.565
-731.612  	84.9246
-838.981  	403.054
-979.945  	69.0964
-734.098  	206.194
-889.01  	5.67868
-773.469  	319.641
-909.706  	14.0193
-912.154  	84.2074
-905.09  	226.835
-951.348  	30.4657
-897.445  	297.575
-836.764  	194.982
-954.229  	107.761
-794.717  	165.444
-865.597  	223.089
-875.421  	204.483
-425.522  	11.8409
-657.405  	106.715
-738.177  	349.442
-434.085  	65.2611
-852.305  	229.332
-416.242  	7.09932
-425.25  	89.2704
-394.804  	13.4244
-432.241  	21.1651
-447.85  	28.1359
-423.249  	13.5916
-465.145  	21.5701
-413.676  	9.10587
-790.043  	403.555
-472.446  	12.9576
-495.195  	0.126981
-512.011  	49.1034
-393.936  	21.4587
-703.24  	18.7426
-505.103  	16.8041
-432.616  	0.984786
-496.67  	0.741486
-447.433  	6.95003
-433.529  	12.4628
-754.361  	216.479
-491.118  	4.79643
-428.119  	2.96544
-499.278  	20.0333
-457.88  	27.737
-477.816  	12.7953
-452.512  	67.9548
-430.834  	27.2474
-419.908  	41.9349
-889.079  	197.738
-433.303  	94.2615
-476.449  	18.2
-481.181  	8.44326
-498.647  	26.4978
-429.831  	20.26
-427.346  	1.99051
-505.623  	36.4329
-935.004  	109.14
-844.768  	330.476
-765.082  	68.4775
-841.381  	333.601
-797.114  	252.819
-778.429  	185.205
-820.212  	349.162
-887.47  	375.408
-831.81  	253.591
-702.285  	21.2414
-764.607  	217.582
-940.868  	63.214
-783.742  	268.665
-866.583  	287.098
-821.438  	266.419
-779.925  	246.737
-764.701  	340.76
-861.044  	341.87
-696.697  	210.35
-707.528  	275.689
-796.739  	63.5622
-975.168  	121.487
-801.752  	84.338
-917.645  	35.7452
-949.77  	209.764
-633.582  	320.401
-796.25  	39.0837
-835.248  	84.0639
-881.689  	7.53787
-733.057  	292.549
-811.73  	58.3403
-791.008  	19.0226
-788.306  	191.552
-873.58  	186.838
-951.018  	192.653
-695.197  	238.021
-918.117  	29.0699
-826.83  	124.619
-970.485  	13.4631
-841.166  	406.906
-943.378  	139.212
-969.426  	125.894
-840.676  	238.137
-862.221  	410.361
-908.711  	301.173
-752.706  	323.61
-750.383  	315.415
-920.591  	209.054
-834.416  	250.921
-835.592  	318.595
-839.463  	270.673
-805.121  	71.4269
-743.56  	202.641
-435.645  	95.1745
-399.475  	1.80481
-687.688  	18.0312
-312.364  	8.71751
-422.894  	5.3599
-425.647  	5.78885
-418.121  	21.5161
-449.419  	6.78478
-436.662  	80.5447
-704.784  	266.897
-452.181  	64.9089
-829.229  	262.967
-492.857  	1.23646
-487.088  	3.78417
-622.085  	52.7926
-435.649  	88.4114
-421.314  	38.2708
-434.548  	85.7207
-863.933  	285.548
-724.954  	107.046
-475.463  	37.2566
-864.561  	58.9239
-885.575  	352.907
-718.463  	91.761
-736.054  	65.8082
-483.19  	12.2051
-828.085  	184.339
-435.142  	76.0073
-482.54  	8.65021
-443.674  	1.16288
-693.363  	32.2872
-436.963  	97.9665
-436.222  	69.5675
-810.126  	225.243
-827.56  	61.8197
-393.62  	1.15886
-445.089  	3.9629
-494.251  	22.1518
-414.544  	32.9289
-455.093  	70.0169
-838.079  	130.025
-719.31  	79.4591
-867.125  	67.412
-861.108  	118.589
-431.52  	77.0496
-503.61  	19.053
-442.706  	26.0886
-990.688  	24.1794
-713.548  	117.607
-898.947  	409.715
-780.858  	161.707
-882.4  	243.602
-782.094  	370.987
-954.574  	271.28
-854.722  	333.824
-857.592  	187.027
-705.058  	306.063
-791.659  	248.618
-885.393  	91.2944
-833.04  	349.53
-862.608  	51.1445
-705.492  	212.926
-743.461  	271.688
-854.293  	233.547
-885.49  	122.067
-846.262  	147.645
-848.477  	388.231
-886.708  	238.513
-948.721  	135.915
-733.826  	297.779
-755.666  	85.3781
-749.004  	245.262
-774.972  	211.098
-965.91  	103.848
-817.557  	265.789
-908.172  	240.63
-882.053  	360.186
-767.347  	123.823
-875.649  	26.3082
-708.628  	132.81
-738.231  	396.91
-820.196  	348.423
-723.225  	313.71
-829.51  	150.736
-841.941  	39.1029
-775.488  	255.485
-764.838  	161.862
-853.519  	1.94823
-917.38  	293.772
-789.599  	312.595
-762.084  	307.784
-841.881  	122.389
-745.483  	358.695
-755.759  	316.56
-738.313  	221.476
-425.402  	38.9871
-390.15  	0.872942
-440.032  	36.106
-460.065  	6.50842
-472.037  	2.24163
-511.706  	8.18418
-431.814  	10.0117
-472.528  	8.11032
-693.574  	30.9504
-479.58  	7.08445
-722.666  	83.7426
-446.265  	49.5333
-447.65  	8.24696
-717.649  	47.2568
-805.569  	271.509
-426.158  	118.685
-491.007  	28.333
-695.782  	309.526
-841.391  	372.501
-488.503  	54.3033
-453.71  	37.1291
-720.797  	87.2795
-438.742  	58.5964
-434.598  	32.3661
-426.438  	8.23443
-712.649  	19.7452
-426.34  	79.4514
-425.265  	3.17632
-426.937  	26.5259
-946.949  	176.785
-449.044  	49.8123
-442.751  	21.5218
-727.62  	45.1957
-432.593  	15.1866
-504.955  	38.419
-736.493  	25.5966
-426.472  	5.32653
-438.58  	58.1116
-457.625  	9.20906
-418.628  	32.3178
-411.788  	4.02247
-435.429  	14.4444
-442.419  	43.1375
-432.54  	4.97893
-885.249  	396.09
-877.711  	330.519
-831.696  	22.9196
-943.243  	88.2602
-736.355  	73.378
-811.716  	188.836
-676.458  	207.733
-912.335  	264.352
-894.393  	337.449
-812.377  	292.086
-788.041  	174.862
-673.522  	230.135
-951.21  	298.778
-852.354  	100.676
-834.83  	79.409
-833.697  	29.0452
-802.228  	437.794
-943.86  	132.472
-857.388  	166.445
-749.906  	197.295
-814.474  	143.263
-894.278  	37.3569
-961.651  	65.2729
-955.113  	23.2619
-909.757  	305.317
-927.148  	147.64
-874.328  	335.494
-888.48  	91.1227
-721.695  	156.937
-955.305  	217.588
-821.988  	313.09
-889.3  	276.957
-806.952  	255.266
-811.637  	304.6
-860.364  	291.276
-901.135  	96.6316
-882.123  	306.211
-711.635  	271.609
-771.662  	124.603
-965.87  	225.989
-930.246  	271.857
-809.588  	19.2545
-775.146  	57.9372
-866.291  	378.682
-765.66  	327.385
-738.801  	309.833
-927.903  	206.423
-884.478  	66.2957
-894.524  	366.229
-851.919  	241.866
-877.043  	336.541
-642.89  	381.454
-951.959  	12.3992
-808.906  	126.797
-927.173  	322.725
-832.121  	180.6
-763.09  	194.438
-473.209  	4.28503
-432.313  	74.6268
-696.128  	68.5091
-414.166  	8.1861
-698.497  	143.509
-648.662  	12.5438
-425.774  	92.0025
-491.95  	0.237396
-428.555  	45.8656
-519.424  	23.5636
-424.823  	2.70452
-429.441  	54.4825
-797.595  	274.492
-432.467  	37.6885
-484.044  	24.6512
-443.73  	79.6914
-464.199  	25.826
-377.358  	3.33369
-733.738  	84.8617
-425.1  	56.2565
-419.986  	48.6567
-702.525  	314.405
-697.848  	0.918468
-728.242  	240.291
-467.921  	12.9266
-498.952  	23.6154
-412.521  	44.1093
-717.741  	27.4206
-452.784  	19.85
-426.422  	11.1885
-448.971  	4.39916
-851.576  	291.155
-452.392  	38.2343
-432.185  	11.2465
-416.362  	33.3541
-624.665  	77.0507
-435.602  	84.811
-464.434  	27.2822
-408.414  	1.82369
-430.595  	40.5513
-964.14  	153.518
-820.724  	185.586
-970.703  	54.7516
-914.281  	296.313
-833.672  	248.238
-734.842  	181.664
-943.38  	143.028
-965.025  	108.016
-926.17  	213.417
-926.142  	243.171
-763  	215.819
-842.013  	326.501
-783.6  	390.718
-915.462  	151.144
-895.904  	266.395
-749.775  	303.069
-877.659  	8.1015
-900.991  	262.968
-852.003  	253.928
-872.106  	354.221
-911.878  	60.8144
-842.238  	268.216
-963.576  	46.4564
-783.317  	358.07
-839.825  	350.288
-928.074  	18.6166
-651.592  	307.497
-945.016  	212.982
-857.862  	80.6078
-887.094  	56.3045
-868.606  	65.7189
-791.015  	359.959
-860.998  	122.059
-921.035  	347.785
-953.463  	103.043
-760.56  	125.943
-873.13  	241.766
-934.375  	87.3184
-794.739  	255.982
-805.34  	259.268
-838.35  	109.196
-794.824  	300.529
-898.675  	41.1851
-830.124  	113.945
-750.328  	185.283
-886.519  	150.425
-677.784  	308.5
-782.696  	65.6443
-868.874  	159.24
-781.898  	61.1856
-928.165  	192.639
-978.682  	30.6107
-819.953  	164.942
-850.233  	349.382
-683.094  	98.886
-410.383  	3.33603
-397.132  	3.14148
-327.414  	3.20605
-952.879  	22.0641
-485.43  	0.278613
-453.853  	49.1532
-446.978  	49.6401
-446.392  	22.8359
-478.008  	9.83445
-448.682  	37.4507
-890.141  	18.3436
-443.344  	4.57332
-427.918  	43.3636
-440.504  	18.4945
-432.723  	11.1405
-412.657  	9.34383
-453.325  	11.088
-441.306  	74.2228
-712.534  	183.031
-453.109  	56.2536
-417.954  	6.91291
-340.97  	6.13165
-740.116  	48.4095
-482.297  	11.9914
-440.941  	4.13472
-495.726  	33.7407
-877.904  	240.245
-450.333  	53.9657
-711.295  	30.8674
-747.599  	269.793
-439.975  	18.2695
-680.543  	21.3099
-869.919  	143.828
-400.207  	10.3825
-412.656  	12.6128
-526.347  	56.1995
-465.748  	1.11624
-715.664  	31.7554
-417.831  	13.9979
-932.977  	120.53
-718.068  	202.919
-915.462  	45.8169
-908.538  	224.596
-963.337  	34.1126
-784.446  	360.589
-885.907  	90.5279
-875.953  	341.343
-783.157  	334.783
-827.09  	118.323
-934.942  	271.413
-725.644  	206.221
-870.429  	305.431
-853.846  	367.342
-898.891  	144.82
-904.118  	184.326
-771.805  	59.3104
-785.948  	186.494
-906.747  	13.8374
-899.644  	137.943
-961.219  	140.982
-896.618  	87.4553
-909.272  	104.455
-809.978  	106.457
-915.776  	137.437
-978.899  	188.443
-865.33  	339.269
-921.136  	260.821
-800.298  	245.334
-843.792  	127.071
-841.738  	19.4273
-971.356  	157.376
-908.814  	37.1158
-753.828  	68.2635
-922.403  	75.7398
-895.919  	210.627
-892.193  	137.074
-837.259  	22.6275
-729.867  	279.089
-710.919  	174.546
-869.644  	313.81
-826.377  	297.42
-728.224  	218.859
-870.231  	321.362
-775.452  	91.0078
-843.527  	277.478
-939.027  	65.8009
-886.353  	251.36
-978.327  	25.5044
-873.788  	64.0103
-932.417  	62.3081
-798.966  	101.978
-780.851  	256.973
-452.764  	17.3449
-424.12  	11.0529
-419.865  	2.69266
-448.91  	12.456
-713.622  	115.847
-696.704  	39.7983
-441.591  	71.7765
-430.096  	6.40326
-954.229  	45.9972
-491.094  	26.1708
-457.928  	15.0233
-458.128  	10.6671
-434.143  	9.38932
-503.896  	14.5447
-714.279  	99.1818
-411.574  	0.661757
-377.455  	0.627076
-465.825  	13.1667
-496.845  	25.1727
-449.557  	20.6998
-439.487  	34.3822
-441.754  	28.5282
-433.068  	82.198
-843.438  	317.951
-434.649  	26.7252
-919.183  	253.657
-469.722  	4.15523
-886.267  	71.735
-463.886  	37.9259
-437.751  	15.3663
-433.155  	7.00319
-404.118  	9.57554
-437.674  	9.15737
-476.97  	7.34115
-445.633  	21.169
-447.222  	7.58567
-443.664  	37.6527
-470.09  	4.32602
-743.786  	307.469
-329.17  	0.196052
-387.74  	10.3333
-689.899  	79.8609
-464.824  	27.5529
-430.043  	124.389
-388.092  	8.143
-852.425  	2.61788
-671.66  	26.6926
-900.477  	8.96769
-428.87  	3.66364
-420.612  	47.5407
-749.421  	252.651
-900.426  	265.396
-696.52  	27.6682
-433.901  	49.6742
-906.067  	207.39
-716.375  	7.4264
-435.707  	76.9277
-427.998  	4.13207
-419.898  	12.8175
-433.147  	22.5845
-958.862  	105.316
-929.921  	34.4043
-422.474  	96.2686
-456.805  	53.7896
-481.455  	14.5092
-882.738  	135.169
-416.338  	43.8595
-870.105  	266.128
-522.44  	50.1365
-351.837  	4.1964
-413.315  	17.77
-472.217  	27.0299
-731.221  	267.385
-837.997  	90.5434
-477.698  	4.8044
-435.326  	14.6262
-500.729  	11.0544
-446.678  	46.1311
-699.879  	45.1968
-750.432  	346.185
-374.682  	1.9829
-718.289  	107.083
-427.213  	84.3258
-443.411  	4.67543
-481.437  	32.4583
-428.901  	26.3512
-448.657  	10.4352
-442.915  	68.1619
-877.02  	210.687
-864.764  	183.01
-827.555  	329.907
-868.514  	128.185
-752.823  	202.678
-906.105  	194.589
-754.238  	241.143
-924.377  	85.1503
-808.092  	132.618
-769.971  	336.63
-846.559  	53.938
-883.676  	331.988
-808.474  	296.585
-786.81  	64.9505
-880.569  	274.678
-731.389  	200.605
-815.709  	142.419
-677.672  	206.412
-753.758  	360.099
-894.105  	36.6631
-869.589  	158.33
-831.534  	237.346
-826.677  	182.609
-967.426  	160.569
-745.907  	147.36
-921.327  	296.429
-913.366  	272.646
-886.145  	96.8148
-881.063  	363.816
-777.192  	310.654
-761.543  	285.005
-888.983  	387.868
-966.872  	105.686
-843.297  	376.781
-917.025  	209.676
-761.518  	222.655
-799.842  	333.043
-895.15  	4.24281
-744.503  	268.73
-620.48  	116.008
-378.513  	0.573588
-485.326  	17.4707
-477.305  	5.07832
-437.997  	77.8147
-381.397  	9.28899
-456.384  	31.7856
-343.056  	1.30127
-485.752  	1.89272
-705.109  	31.4614
-724.702  	79.9488
-408.896  	20.8771
-431.692  	58.6324
-701.147  	54.4143
-486.529  	10.2469
-677.55  	119.419
-502.391  	4.27716
-696.588  	49.6006
-449.879  	6.12489
-422.016  	20.5828
-396.459  	21.5266
-426.356  	10.1864
-441.019  	37.1061
-874.571  	166.94
-875.974  	205.697
-483.701  	16.2554
-462.453  	3.75113
-456.62  	24.1993
-424.136  	0.754162
-716.041  	45.0469
-428.509  	16.8908
-420.642  	13.2622
-438.889  	50.4238
-464.735  	10.0448
-477.16  	9.81724
-394.649  	23.2889
-633.06  	106.001
-653.667  	332.139
-429.324  	5.80924
-429.319  	51.0202
-889.59  	18.0214
-486.009  	39.1876
-443.146  	27.4221
-704.379  	75.9925
-699.286  	89.2688
-478.298  	36.9106
-773.195  	248.345
-906.648  	70.2966
-755.103  	31.1363
-798.615  	12.7244
-809.303  	121.341
-920.683  	358.965
-872.871  	302.89
-965.486  	111.906
-921.455  	175.939
-940.846  	162.393
-927.77  	162.229
-708.844  	221.269
-879.005  	8.14383
-754.808  	15.8746
-822.666  	414.597
-901.735  	368.912
-825.173  	289.811
-845.055  	21.3213
-866.18  	311.301
-800.902  	225.38
-697.758  	387.08
-913.71  	273.177
-778.823  	275.845
-919.67  	336.11
-715.122  	307.552
-802.937  	337.072
-830.063  	50.5001
-824.555  	78.5653
-909.799  	95.7807
-852.083  	78.6734
-890.494  	37.876
-788.315  	92.89
-877.801  	301.425
-729.097  	257.998
-878.356  	182.869
-822.976  	72.7237
-797.503  	45.7814
-797.92  	89.4384
-667.494  	273.738
-763.773  	368.474
-817.76  	188.376
-715.903  	63.4202
-901.386  	286.07
-782.614  	14.6896
-917.814  	203.663
-870.045  	333.916
-738.812  	367.238
-738.924  	212.802
-823.421  	356.132
-907.983  	103.774
-766.19  	283.101
-751.403  	220.287
-705.878  	146.11
-486.762  	11.3024
-908.964  	155.126
-920.749  	23.2634
-421.566  	2.51978
-419.605  	6.10207
-782.376  	366.209
-440.814  	2.0378
-720.681  	53.5285
-429.515  	7.37005
-660.835  	5.80278
-419.836  	38.6587
-415.573  	0.614661
-444.43  	31.2145
-350.211  	0.843614
-502.967  	14.1628
-472.505  	35.0034
-822.709  	73.3075
-482.561  	49.1778
-709.59  	4.71252
-454.728  	46.3515
-824.461  	245.165
-440.045  	51.9737
-507.81  	15.5665
-428.947  	22.0492
-439.767  	79.3782
-433.949  	26.812
-333.103  	3.18207
-434.106  	62.6369
-503.308  	32.5292
-454.322  	43.1165
-926.078  	146.27
-699.979  	1.83412
-506.307  	17.89
-431.44  	100.657
-509.731  	32.5167
-433.365  	8.4955
-702.539  	316.878
-420.149  	0.502824
-691.027  	21.3625
-427.899  	93.494
-455.767  	6.1417
-438.838  	79.4871
-454.419  	4.12985
-443.687  	93.6899
-421.049  	44.982
-892.78  	267.12
-886.807  	90.0773
-872.608  	350.154
-864.687  	52.8989
-770.209  	267.224
-908.098  	22.2925
-925.792  	259.583
-842.923  	84.4029
-871.471  	226.348
-868.787  	267.914
-903.222  	170.741
-848.262  	75.0716
-856.348  	67.2923
-921.365  	235.245
-927.394  	34.5944
-802.355  	387.661
-882.882  	219.795
-743.722  	286.547
-715.06  	197.22
-799.033  	84.299
-884.7  	134.088
-829.964  	37.475
-696.943  	188.596
-763.786  	293.774
-795.723  	329.245
-944.464  	228.42
-885.893  	180.537
-898.175  	254.162
-757.501  	35.9568
-882.155  	342.833
-809.575  	373.21
-935.296  	197.93
-907.423  	189.163
-815.309  	48.2392
-795.337  	311.63
-808.05  	110.937
-774.105  	190.728
-821.192  	265.744
-868.289  	50.9323
-932.911  	174.774
-824.224  	91.0399
-756.127  	329.493
-889.972  	119.77
-745.312  	222.544
-692.388  	176.598
-855.665  	132.179
-885.125  	19.4608
-903.781  	321.762
-443.803  	53.3174
-430.802  	43.8075
-437.32  	51.6068
-433.88  	1.24175
-414.932  	17.9394
-416.359  	21.5645
-433.789  	9.54436
-425.022  	17.0936
-431.316  	8.2906
-442.083  	9.24395
-711.815  	67.3854
-399.376  	15.6703
-426.916  	127.496
-712.599  	148.729
-438.618  	36.6587
-465.06  	0.842085
-451.785  	3.0175
-729.373  	69.7086
-441.239  	20.8606
-714.612  	354.63
-438.704  	46.3235
-515.887  	15.8962
-357.495  	6.04079
-424.035  	21.2696
-482.241  	0.350502
-438.146  	3.60519
-448.372  	15.4466
-448.415  	10.6189
-475.285  	13.7308
-462.357  	10.2158
-432.824  	19.6694
-443.818  	69.9602
-424.227  	11.5114
-638.381  	28.9819
-713.411  	5.09271
-426.344  	31.4136
-454.817  	42.3008
-718.844  	113.204
-817.749  	34.9646
-740.236  	112.513
-929.856  	63.3666
-750.907  	235.897
-852.479  	384.967
-877.159  	331.747
-795.652  	339.301
-870.374  	333.898
-943.002  	324.489
-755.585  	289.118
-880.545  	119.059
-755.675  	362.897
-892.941  	180.108
-801.477  	96.0611
-809.106  	348.334
-972.718  	51.5979
-972.425  	48.033
-795.017  	299.314
-896.473  	391.797
-862.926  	146.312
-855.138  	280.87
-929.691  	291.217
-860.223  	93.3037
-885.48  	162.45
-622.149  	297.498
-793.628  	354.225
-814.631  	156.556
-790.028  	75.6643
-840.277  	264.043
-834.165  	302.058
