12560
-744.967  	124.826
-731.614  	347.324
-682.346  	89.7218
-802.452  	159.543
-796.516  	99.7439
-777.738  	4.93867
-682.194  	190.406
-713.005  	136.734
-767.248  	20.4584
-691.069  	48.4964
-745.433  	39.9941
-702.308  	323.052
-658.105  	202.799
-677.174  	262.183
-768.933  	247.368
-692.792  	122.486
-817.738  	153.484
-711.393  	181.541
-623.089  	267.696
-605.194  	99.2036
-748.408  	110.338
-744.038  	24.6461
-769.481  	312.91
-766.071  	76.2456
-727.639  	160.774
-779.544  	29.7394
-760.372  	351.78
-773.581  	333.889
-317.726  	9.972
-347.899  	10.5438
-328.487  	49.4526
-325.045  	34.1291
-579.098  	6.1649
-315.571  	25.0982
-708.798  	71.1029
-703.188  	52.5179
-621.712  	285.257
-271.357  	6.13859
-263.865  	1.15597
-323.475  	7.10915
-319.864  	7.803
-378.368  	10.6342
-283.794  	3.86248
-312.441  	45.1791
-263.977  	11.7271
-308.266  	21.5258
-534.02  	24.5921
-305.98  	31.2156
-528.11  	100.918
-507.417  	55.7684
-317.81  	12.0397
-546.115  	7.36753
-324.81  	38.1933
-339.299  	2.33532
-293.144  	33.4134
-562.512  	9.67626
-779.005  	57.1288
-288.371  	5.41083
-347.212  	29.5573
-332.68  	17.183
-310.803  	33.1067
-355.842  	18.6313
-391.522  	13.7375
-715.131  	110.298
-684.019  	282.14
-714.824  	253.538
-630.567  	232.288
-690.989  	285.424
-821.273  	151.127
-775.094  	159.03
-746.718  	106.328
-760.43  	206.163
-737.504  	110.74
-615.803  	113.226
-727.244  	76.6243
-752.806  	207.617
-735.089  	15.2665
-599.52  	242.659
-655.241  	191.467
-805.415  	141.005
-656.431  	28.6605
-633.679  	236.062
-737.714  	232.065
-660.234  	294.786
-717.442  	134.576
-719.595  	288.358
-772.467  	34.7597
-670.383  	317.832
-758.968  	242.808
-785.816  	30.3305
-669.272  	31.5216
-803.98  	128.132
-663.452  	181.595
-755.935  	306.345
-658.757  	117.126
-790.38  	64.0511
-811.77  	99.8114
-780.066  	296.948
-756.119  	70.0944
-755.231  	311.516
-722.843  	174.79
-702.052  	43.3879
-718.646  	100.656
-608.807  	273.333
-705.52  	31.6917
-717.705  	273.949
-675.456  	81.9746
-813.925  	222.317
-759.699  	99.3583
-783.544  	282.129
-551.816  	4.27906
-323.147  	3.52999
-341.253  	13.804
-268.405  	14.5765
-334.33  	21.9839
-328.623  	6.52138
-300.74  	5.56349
-307.584  	42.2254
-267.587  	3.66499
-521.532  	36.2062
-381.819  	13.6282
-326.67  	6.02673
-730.01  	201.63
-350.222  	0.540354
-561.318  	60.7631
-715.432  	193.185
-706.426  	128.172
-520.699  	95.1673
-652.032  	253.345
-526.181  	1.03816
-326.043  	6.23531
-248.581  	13.0221
-327.568  	17.3044
-635.22  	305.219
-312.562  	53.476
-298.665  	4.14216
-377.567  	8.23549
-555.148  	37.1722
-741.082  	183.205
-295.279  	6.95709
-227.427  	1.36138
-294.377  	69.0397
-536.928  	7.53395
-334.545  	0.636046
-362.125  	11.436
-735.266  	39.521
-373.728  	31.8201
-651.832  	216.261
-795.98  	75.9989
-741.466  	91.8029
-765.867  	37.5396
-636.334  	127.595
-740.24  	231.89
-702.905  	62.9757
-749.714  	308.013
-686.404  	274.961
-759.282  	41.9998
-786.191  	113.34
-773.766  	218.844
-694.03  	184.89
-759.874  	126.779
-644.87  	304.241
-609.61  	273.768
-601.264  	265.828
-661.311  	217.432
-774.529  	96.6241
-774.923  	313.81
-806.978  	119.171
-755.587  	80.8617
-749.094  	282.408
-686.925  	250.195
-740.896  	162.312
-680.241  	152.188
-637.91  	126.062
-645.591  	55.4529
-549.397  	247.066
-700.251  	313.586
-836.586  	19.4439
-667.803  	223.108
-723.475  	278.138
-706.831  	7.91057
-848.585  	20.5919
-768.844  	257.615
-772.776  	65.8313
-778.029  	178.552
-697.572  	273.035
-630.782  	73.1662
-728.057  	348.311
-846.625  	60.4633
-636.051  	175.335
-765.819  	7.08953
-673.59  	275.795
-788.316  	9.92211
-786.44  	69.8446
-780.614  	194.987
-815.505  	26.3374
-767.52  	254.643
-713.847  	166.445
-818.131  	91.3733
-686.611  	144.062
-743.245  	191.842
-750.727  	171.432
-307.835  	6.45825
-511.792  	82.3773
-632.246  	299.553
-311.899  	39.3401
-737.606  	196.081
-298.372  	3.47057
-295.011  	52.9638
-287.527  	9.76313
-306.021  	12.0745
-322.489  	17.4448
-310.505  	7.69795
-345.556  	14.1186
-303.069  	7.97613
-680.538  	342.002
-357.098  	7.70063
-372.329  	0.332654
-382.785  	33.736
-274.046  	12.226
-534.08  	15.0179
-381.229  	10.6422
-301.318  	0.8733
-373.899  	0.556501
-320.017  	4.17958
-303.604  	7.24431
-646.522  	184.261
-371.639  	3.06078
-317.514  	2.40271
-374.985  	13.4412
-345.461  	17.7991
-361.769  	6.76195
-334.495  	44.2753
-312.386  	15.9711
-296.388  	24.3201
-758.59  	167.74
-315.849  	58.1695
-357.014  	11.9567
-363.538  	5.65765
-373.331  	17.9999
-308.286  	12.0402
-304.093  	1.50261
-379.767  	24.3071
-804.123  	93.5948
-726.931  	284.509
-660.702  	59.1451
-731.364  	289.282
-680.934  	216.085
-674.629  	157.211
-706.735  	300.732
-768.823  	324.842
-717.566  	219.187
-608.282  	18.1848
-662.318  	193.608
-809.533  	54.6603
-679.586  	232.938
-743.329  	245.801
-711.114  	230.908
-674.306  	213.323
-666.079  	291.905
-737.546  	292.314
-605.152  	181.176
-614.842  	234.436
-683.868  	54.8142
-842.473  	105.27
-691.177  	72.6375
-793.206  	30.6053
-819.325  	181.593
-561.871  	267.056
-686.266  	33.5458
-724.307  	73.3793
-759.609  	5.75915
-631.748  	251.997
-694.143  	49.8884
-675.784  	16.3177
-678.784  	165.12
-753.864  	166.287
-825.096  	163.823
-600.332  	205.672
-791.748  	24.7342
-718.004  	107.756
-835.848  	10.8187
-727.656  	350.344
-814.341  	123.914
-837.282  	108.096
-723.328  	204.693
-745.382  	351.817
-779.653  	258.248
-651.629  	279.471
-642.204  	269.953
-796.835  	179.723
-722.855  	217.017
-721.654  	274.884
-721.315  	232.561
-694.23  	62.4661
-641.546  	174.609
-303.768  	56.956
-283.554  	1.96936
-528.029  	13.9389
-211.143  	3.93657
-315.657  	5.12164
-310.499  	4.79241
-302.694  	11.5508
-335.216  	4.07964
-322.35  	51.077
-608.958  	223.469
-335.548  	42.2565
-709.135  	221.848
-367.623  	1.15296
-367.579  	2.90639
-485.642  	40.9144
-313.384  	54.0104
-301.983  	22.3349
-317.681  	53.1354
-740.196  	244.532
-557.89  	82.3325
-355.699  	24.7508
-740.41  	47.9609
-756.987  	300.972
-551.769  	70.6579
-568.136  	50.6896
-366.676  	9.7408
-709.555  	160.174
-298.58  	45.0368
-364.167  	5.64773
-334.477  	2.88712
-530.716  	24.995
-320.848  	61.6604
-299.896  	41.2989
-694.451  	189.819
-703.389  	50.6905
-275.167  	0.331585
-310.541  	2.48464
-368.143  	15.1016
-281.842  	19.1386
-336.495  	45.6218
-715.305  	108.994
-557.441  	60.9958
-741.038  	58.0206
-735.778  	100.637
-298.958  	45.9064
-377.352  	12.6492
-315.329  	15.6195
-860.014  	20.2402
-617.208  	101.283
-779.348  	354.504
-669.876  	138.244
-763.511  	211.402
-669.974  	317.99
-826.903  	238.643
-739.424  	288.797
-731.808  	162.368
-610.124  	264.568
-683.366  	214.669
-758.536  	78.3466
-716.904  	301.052
-745.909  	42.9199
-610.844  	184.384
-644.968  	235.214
-735.956  	198.133
-760.568  	104.526
-728.818  	131.72
-724.099  	331.558
-756.8  	203.431
-822.292  	117.829
-629.007  	255.394
-651.733  	74.0087
-649.118  	211.643
-670.179  	182.941
-833.844  	90.7197
-704.051  	234.505
-785.672  	209.071
-765.963  	311.92
-660.196  	105.964
-749.193  	22.6142
-611.888  	110.721
-633.365  	336.616
-705.389  	299.656
-626.982  	266.502
-706.882  	128.655
-726.506  	33.6558
-664.429  	219.075
-658.647  	139.445
-731.334  	1.875
-785.897  	251.917
-682.778  	269.785
-655.784  	265.012
-718.703  	104.339
-645.271  	308.235
-646.825  	270.677
-635.335  	186.272
-296.623  	23.2958
-279.047  	1.46483
-322.742  	22.3249
-351.247  	6.06354
-360.01  	2.8192
-384.899  	5.41311
-315.746  	5.9781
-358.185  	5.40954
-528.063  	24.4903
-358.661  	4.96416
-560.963  	64.3921
-325.14  	30.9912
-335.703  	4.99078
-545.953  	37.4094
-687.88  	229.522
-303.36  	71.562
-368.728  	18.7211
-601.408  	266.522
-719.422  	316.715
-364.857  	36.7523
-335.06  	23.8637
-559.304  	67.215
-309.933  	35.0621
-300.101  	19.4639
-305.491  	5.18011
-545.481  	15.6103
-299.833  	47.2068
-318.723  	2.8779
-309.109  	15.8253
-813.669  	152.105
-331.339  	31.9525
-326.736  	13.162
-562.181  	34.6906
-312.066  	8.88315
-379.505  	25.5523
-565.366  	19.5532
-304.185  	3.63279
-323.824  	36.6286
-345.619  	5.86914
-313.876  	23.5658
-302.631  	2.33105
-312.759  	8.81096
-322.582  	26.6492
-292.737  	3.23902
-766.923  	342.449
-753.007  	283.099
-721.27  	20.2994
-817.583  	76.6941
-637.024  	63.2849
-694.389  	162.173
-586.072  	177.925
-790.092  	229.943
-774.722  	295.176
-705.72  	249.684
-672.269  	149.688
-584.447  	196.796
-824.046  	259.026
-726.53  	85.8769
-723.67  	70.9084
-717.368  	25.102
-694.824  	373.372
-814.313  	114.422
-740.779  	143.88
-652.445  	172.502
-703.597  	123.53
-773.788  	31.993
-829.612  	56.4954
-826.82  	20.0174
-785.04  	262.737
-793.958  	126.064
-753.858  	289.313
-769.228  	81.0445
-622.976  	135.666
-824.469  	186.742
-709.281  	269.938
-767.198  	237.124
-689.134  	217.734
-699.667  	266.779
-735.851  	249.228
-777.031  	83.7545
-761.334  	264.485
-615.639  	235.01
-663.723  	107.072
-835.11  	199.656
-803.151  	235.586
-699.844  	15.9974
-670.007  	50.5609
-741.937  	324.032
-665.287  	280.144
-638.401  	270.083
-794.665  	182.567
-767.895  	59.0246
-772.033  	317.325
-733.171  	206.184
-753.947  	289.462
-562.535  	309.815
-816.715  	10.4868
-693.856  	108.577
-800.009  	278.886
-714.559  	155.386
-658.235  	161.866
-360.325  	5.26144
-306.003  	44.5431
-538.633  	52.7563
-292.242  	4.2998
-537.566  	110.249
-501.67  	9.56936
-291.158  	54.5902
-369.694  	0.569672
-312.828  	27.7065
-387.025  	16.2929
-308.04  	0.772213
-300.025  	32.3971
-683.324  	236.545
-296.585  	22.2616
-359.907  	16.5027
-317.472  	48.6127
-349.785  	15.9146
-261.733  	3.96235
-568.333  	64.953
-300.759  	33.2394
-285.163  	28.4491
-605.72  	267.893
-529.87  	1.2663
-626.193  	200.764
-356.685  	11.8179
-375.861  	15.0008
-278.646  	25.5288
-545.782  	21.9826
-337.485  	12.5535
-309.02  	6.66659
-337.68  	1.87386
-729.07  	249.671
-337.037  	24.4598
-315.79  	6.81243
-281.943  	19.2843
-486.758  	59.7092
-317.549  	52.3571
-348.694  	17.2637
-287.581  	2.28965
-307.476  	24.34
-830.361  	133.004
-706.028  	164.809
-834.496  	46.7124
-785.757  	254.615
-712.785  	212.557
-636.765  	154.237
-813.714  	121.759
-833.175  	92.9974
-794.267  	182.886
-805.176  	212.775
-652.003  	184.763
-729.261  	282.29
-679.094  	337.097
-797.35  	132.329
-774.568  	230.544
-645.189  	260.545
-765.065  	7.58989
-769.168  	224.256
-741.221  	220.67
-745.049  	302.859
-778.629  	52.0168
-719.537  	228.697
-833.491  	39.552
-674.032  	308.045
-730.321  	300.187
-792.72  	15.866
-568.35  	267.327
-816.596  	183.504
-742.602  	66.9686
-757.863  	48.2582
-753.604  	60.3678
-682.173  	310.206
-744.16  	103.585
-798.931  	300.322
-824.784  	88.6508
-656.545  	107.219
-747.219  	207.001
-800.43  	74.3786
-684.378  	220.046
-688.43  	222.602
-723.287  	94.4237
-686.789  	259.004
-775.009  	35.5797
-711.159  	97.7692
-647.729  	159.781
-762.168  	129.019
-588.017  	263.363
-673.913  	56.7266
-743.843  	136.247
-674.16  	52.7878
-801.888  	167.013
-843.294  	27.8886
-711.058  	139.443
-736.292  	299.89
-529.773  	76.1768
-300.57  	3.68009
-275.548  	1.43944
-221.745  	2.77322
-815.343  	20.1687
-369.837  	0.468648
-337.535  	31.6636
-329.738  	31.4605
-330.077  	14.3062
-362.638  	5.40001
-323.584  	23.2106
-759.069  	16.4047
-330.297  	2.49322
-304.197  	25.7264
-318.102  	11.0979
-299.399  	6.52747
-280.687  	5.96959
-327.533  	6.81065
-313.746  	44.859
-552.866  	140.119
-336.19  	36.6891
-295.393  	4.3131
-228.738  	2.62007
-569.653  	37.1618
-359.381  	8.06036
-331.22  	3.57668
-372.641  	22.3096
-754.029  	205.885
-323.056  	33.2384
-545.48  	23.9667
-645.064  	231.732
-327.641  	10.3514
-523.041  	16.6041
-744.935  	125.642
-279.129  	4.81913
-295.285  	6.17566
-392.578  	38.9424
-353.203  	2.85119
-545.65  	24.7825
-301.31  	8.84681
-802.073  	103.809
-621.679  	174.475
-786.314  	40.0555
-788.38  	190.034
-835.461  	29.5053
-669.58  	307.226
-766.884  	78.3989
-752.525  	293.399
-676.193  	288.874
-717.58  	106.86
-812.699  	234.932
-630.083  	177.841
-752.009  	263.492
-737.915  	320
-776.896  	124.951
-775.21  	157.905
-665.859  	51.8965
-670.443  	159.957
-783.672  	12.7978
-767.253  	118.234
-826.011  	121.167
-770.876  	75.3019
-785.45  	90.1405
-701.123  	86.7438
-782.528  	117.596
-849.062  	164.993
-749.035  	292.239
-789.096  	223.414
-688.809  	197.334
-728.074  	109.288
-724.53  	12.2713
-840.017  	135.151
-783.23  	32.4113
-650.211  	60.3943
-796.655  	64.3573
-760.017  	168.633
-766.234  	117.28
-722.232  	19.7405
-628.96  	240.383
-614.785  	149.995
-748.317  	271.716
-708.863  	255.134
-624.935  	187.985
-750.537  	276.855
-668.535  	78.9486
-730.385  	238.515
-809.648  	56.2231
-764.593  	216.916
-844.747  	22.2826
-750.439  	55.0054
-796.807  	53.0107
-684.176  	87.3872
-676.584  	221.913
-339.088  	10.0278
-295.624  	6.42654
-299.758  	2.06124
-335.114  	7.75266
-553.112  	88.8733
-529.495  	31.6217
-325.872  	45.4502
-317.825  	2.10454
-815.854  	41.445
-370.198  	17.0723
-338.184  	9.76689
-342.931  	6.8969
-323.771  	5.53477
-380.947  	8.22865
-554.558  	75.885
-296.219  	0.892165
-262.949  	0.778111
-357.27  	10.7806
-374.565  	16.0497
-317.937  	12.3549
-326.127  	20.8635
-320.063  	17.2804
-316.241  	50.5745
-723.149  	272.281
-320.885  	15.4029
-785.11  	218.429
-354.594  	1.90108
-755.249  	66.5036
-345.002  	24.8732
-326.13  	9.66326
-316.992  	4.64157
-292.282  	8.11983
-306.962  	5.42484
-360.652  	3.34738
-326.212  	13.3347
-337.136  	3.17278
-330.592  	23.4972
-355.904  	0.961535
-641.452  	267.695
-226.109  	0.660117
-261.217  	5.23356
-529.072  	61.7895
-343.672  	17.9865
-302.929  	74.6706
-276.074  	6.13524
-726.12  	1.46884
-518.937  	20.7976
-772.654  	8.27269
-307.545  	2.10621
-298.707  	27.8347
-645.155  	214.815
-769.411  	225.63
-529.494  	22.3787
-309.992  	30.0261
-779.754  	178.812
-545.267  	6.04924
-320.461  	48.148
-315.089  	3.23137
-299.994  	7.30893
-300.907  	13.5234
-826.205  	90.8864
-793.697  	31.1101
-287.514  	57.3394
-339.768  	35.2697
-359.541  	9.43562
-747.82  	110.292
-291.437  	25.6299
-747.852  	229.103
-389.102  	34.7768
-247.724  	3.953
-309.753  	12.7342
-350.432  	17.9776
-629.259  	229.807
-715.603  	76.1431
-363.7  	2.79357
-304.485  	8.7532
-376.972  	6.93137
-332.225  	29.3473
-532.49  	36.057
-642.792  	297.588
-255.281  	0.55683
-549.739  	82.6382
-290.34  	49.9939
-332.903  	2.95246
-358.301  	21.7517
-298.686  	15.4578
-330.547  	6.73971
-320.303  	41.9293
-764.423  	181.814
-749.978  	157.646
-706.708  	282.08
-752.404  	111.289
-648.935  	175.001
-783.834  	168.566
-646.406  	206.36
-799.061  	73.8218
-697.634  	114.791
-661.728  	288.972
-722.429  	46.0579
-767.766  	288.863
-697.936  	253.214
-681.455  	56.5683
-758.865  	237.142
-631.77  	173.221
-706.858  	121.281
-587.104  	177.144
-652.986  	311.092
-772.868  	31.3748
-741.527  	135.38
-718.21  	204.876
-714.857  	158.197
-838.213  	140.521
-644.091  	127.339
-797.376  	256.015
-789.558  	235.763
-765.577  	83.5353
-754.351  	311.649
-673.043  	267.167
-661.963  	248.969
-765.842  	331.354
-833.07  	96.5758
-726.32  	324.216
-790.333  	178.742
-655.064  	190.097
-685.533  	286.274
-763.409  	3.71153
-641.183  	231.375
-482.643  	89.9521
-265.452  	1.43133
-365.656  	10.214
-361.982  	1.49854
-318.229  	48.1985
-260.366  	5.70897
-342.289  	19.906
-238.018  	1.01504
-365.228  	1.02094
-538.626  	24.3013
-556.989  	61.3138
-287.277  	11.3834
-300.558  	34.6329
-541.731  	42.1382
-364.846  	7.07012
-522.592  	91.9819
-375.74  	2.91724
-530.353  	39.1636
-337.749  	3.73444
-290.182  	11.7952
-291.931  	14.3486
-307.257  	5.49592
-314.271  	22.2849
-750.566  	142.835
-746.271  	175.152
-362.333  	10.6368
-350.599  	0.937396
-339.687  	15.6549
-315.374  	0.0907599
-548.996  	34.6745
-298.481  	10.0624
-303.085  	9.0676
-321.333  	31.3779
-349.395  	6.08832
-356.653  	6.54479
-265.626  	12.8701
-493.768  	82.2048
-565.885  	283.04
-307.101  	3.35433
-312.628  	30.4793
-764.36  	15.0175
-362.966  	26.3564
-327.931  	17.0648
-537.866  	59.0954
-539.027  	68.784
-359.124  	23.8992
-669.462  	215.937
-785.182  	60.6473
-651.876  	27.2315
-691.661  	10.964
-701.731  	106.858
-797.234  	309.475
-743.907  	258.987
-834.542  	95.653
-798.573  	152.857
-815.197  	142.162
-804.346  	141.9
-611.305  	190.657
-760.452  	8.62062
-652.394  	13.8956
-712.717  	356.839
-783.467  	318.703
-713.662  	251.841
-730.57  	18.0579
-747.779  	269.197
-688.53  	193.394
-605.879  	330.569
-781.164  	233.772
-664.296  	235.563
-792.934  	290.232
-620.594  	267.339
-694.896  	294.943
-717.576  	47.0611
-713.663  	68.4008
-778.281  	81.8313
-738.084  	69.3935
-769.6  	27.3284
-676.029  	82.813
-756.468  	259.084
-630.446  	221.373
-758.254  	160.815
-709.396  	59.4063
-683.389  	39.5177
-686.768  	75.7863
-586.492  	235.085
-661.183  	314.945
-707.405  	162.883
-618.789  	54.8296
-780.16  	247.33
-673.38  	12.3915
-782.771  	174.036
-745.005  	288.418
-638.583  	315.954
-638.998  	181.833
-709.9  	307.773
-780.363  	90.1731
-654.1  	241.978
-649.778  	183.527
-548.439  	112.314
-366.656  	7.43096
-775.048  	131.298
-784.647  	19.8337
-283.001  	0.205823
-310.77  	5.79018
-666.683  	312.136
-317.943  	1.35642
-547.777  	42.522
-314.1  	4.9016
-508.485  	4.62564
-296.815  	21.9868
-308.428  	0.435242
-306.479  	18.7913
-239.699  	2.24795
-377.022  	9.25682
-351.62  	23.0902
-702.344  	64.42
-360.617  	32.9078
-539.659  	3.63156
-336.439  	30.0258
-709.115  	209.576
-325.505  	32.3315
-377.858  	10.7603
-301.41  	12.5312
-322.717  	49.7347
-316.705  	16.6245
-224.288  	1.71496
-316.37  	38.2281
-377.671  	21.6626
-337.675  	27.9232
-790.717  	124.629
-534.539  	1.5088
-382.643  	10.5593
-309.757  	61.183
-382.384  	22.1273
-320.105  	4.58378
-605.839  	271.269
-306.973  	0.990739
-526.339  	17.3041
-298.406  	55.5209
-344.646  	4.91383
-306.028  	47.5587
-336.956  	2.8148
-327.756  	60.5063
-292.408  	26.357
-771.666  	230.746
-772.18  	75.4623
-756.492  	302.725
-749.135  	46.2582
-658.491  	228.261
-784.011  	19.2099
-803.175  	223.185
-731.629  	76.7719
-752.85  	195.352
-749.321  	231.077
-782.203  	151.14
-733.951  	65.0182
-731.124  	57.6809
-797.403  	208.507
-801.53  	29.7484
-690.75  	333.111
-764.644  	189.015
-641.721  	246.5
-618.418  	166.849
-688.801  	71.5436
-757.049  	114.883
-709.375  	31.8605
-603.241  	163.408
-658.809  	253.123
-683.669  	282.483
-813.817  	202.443
-757.037  	155.054
-766.414  	216.376
-654.25  	30.5615
-755.655  	292.998
-694.273  	320.446
-799.085  	169.187
-786.85  	165.371
-697.194  	41.4346
-684.15  	267.535
-701.381  	95.9334
-667.671  	165.301
-705.37  	230.415
-747.645  	43.3953
-806.153  	152.208
-709.098  	79.1845
-652.829  	282.824
-764.312  	103.079
-646.199  	192.339
-599.024  	151.314
-740.486  	114.45
-757.337  	16.4314
-784.801  	280.404
-322.03  	32.9432
-303.125  	25.8294
-313.74  	31.2241
-291.567  	0.737578
-277.676  	10.4572
-299.479  	11.827
-322.219  	5.37739
-311.81  	9.34501
-321.659  	4.77187
-329.678  	5.18588
-546.21  	51.998
-296.423  	10.9316
-298.915  	76.1394
-552.285  	114.376
-310.748  	21.3352
-353.045  	0.390606
-323.915  	1.726
-559.938  	53.6459
-314.151  	12.6603
-615.03  	303.332
-317.119  	28.3705
-387.908  	11.1882
-246.906  	5.88947
-304.093  	12.6706
-366.027  	0.934998
-298.755  	2.02068
-328.039  	9.75754
-328.384  	6.50465
-357.03  	8.831
-352.565  	8.78046
-296.245  	11.9951
-324.334  	43.7989
-304.818  	6.62143
-497.233  	22.3942
-538.884  	3.29447
-301.772  	18.2417
-339.722  	27.5277
-552.22  	86.9514
-698.955  	30.4934
-640.5  	97.6619
-805.648  	54.0691
-653.276  	202.783
-736.589  	331.464
-753.533  	290.928
-689.036  	294.233
-744.169  	285.847
-817.174  	281.479
-652.312  	249.509
-763.31  	103.141
-646.153  	310.149
-772.265  	155.547
-690.659  	82.3813
-701.133  	300.903
-837.274  	44.6047
-835.941  	41.366
-684.702  	261.05
-778.396  	338.848
-741.449  	125.873
-729.223  	239.755
-801.822  	251.063
-741.118  	80.3714
-764.8  	140.556
-546.333  	257.824
-684.489  	305.396
-701.789  	134.392
