12080
-715.22  	119.817
-703.593  	333.926
-657.816  	86.8044
-773.069  	153.752
-764.081  	95.7547
-746.377  	4.72202
-656.377  	183.222
-686.446  	130.335
-738.308  	19.7338
-664.035  	46.4994
-717.878  	38.6343
-673.905  	310.001
-632.906  	194.987
-651.776  	251.966
-739.802  	237.465
-666.484  	117.889
-787.782  	147.718
-685.261  	174.947
-599.822  	257.62
-583.183  	94.7736
-718.065  	105.839
-713.731  	23.649
-741.451  	301.668
-738.042  	73.5466
-701.628  	154.933
-751.249  	27.2554
-733.177  	339.219
-746.328  	322.043
-291.414  	8.08422
-319.261  	9.24325
-300.356  	42.6868
-298.488  	29.3187
-539.549  	5.74439
-286.943  	21.3339
-679.859  	67.6544
-676.815  	49.9918
-598.289  	274.098
-243.11  	4.55154
-237.151  	0.317654
-297.878  	6.21097
-289.069  	6.5598
-348.238  	9.4786
-256.963  	3.84643
-284.836  	38.3406
-238.224  	10.7202
-279.741  	17.8657
-497.214  	22.8416
-274.153  	26.3789
-491.957  	93.885
-471.84  	51.8676
-290.95  	10.1839
-506.494  	6.79477
-296.746  	32.7687
-313.56  	1.36359
-261.176  	28.0851
-523.384  	8.95923
-747.504  	55.0011
-259.535  	4.56535
-318.946  	25.9888
-304.681  	14.7589
-281.543  	27.9849
-328.055  	16.114
-360.117  	12.2697
-687.436  	106.767
-656.335  	270.82
-686.12  	243.324
-607.24  	223.76
-666.58  	275.435
-790.562  	145.405
-746.743  	153.44
-720.19  	101.663
-732.769  	199.168
-710.811  	106.919
-593.308  	108.918
-700.298  	73.7719
-723.356  	199.354
-707.689  	14.5925
-580.02  	231.069
-631.35  	184.368
-776.023  	135.691
-630.956  	27.589
-610.524  	227.047
-709.526  	223.219
-635.429  	283.714
-691.461  	129.769
-693.528  	278.246
-745.066  	33.1407
-643.675  	305.166
-729.968  	233.55
-757.298  	29.5717
-642.784  	30.3048
-775.033  	122.802
-639.011  	174.825
-727.228  	294.123
-632.775  	112.504
-759.099  	61.5382
-780.762  	96.0774
-751.556  	284.789
-726.833  	67.3485
-728.721  	300.553
-695.593  	168.596
-675.811  	42.0275
-692.322  	97.0305
-585.298  	262.749
-679.648  	31.2913
-689.116  	263.071
-649.457  	78.5543
-783.332  	214.605
-731.002  	95.0169
-754.24  	271.468
-513.607  	3.98851
-296.423  	2.81946
-313.387  	12.0447
-239.651  	11.9423
-306.52  	19.024
-302.279  	5.46073
-276.814  	5.11664
-277.301  	35.6094
-239.299  	2.61052
-483.834  	33.8759
-351.611  	12.0638
-297.9  	5.25301
-700.392  	193.56
-324.13  	1.09319
-522.168  	56.5268
-687.07  	184.268
-678.377  	123.84
-484.766  	88.6062
-626.757  	242.581
-487.239  	0.943247
-298.231  	5.33296
-219.885  	10.8664
-300.463  	14.7434
-611.197  	292.83
-284.732  	45.5448
-271.461  	3.53206
-348.505  	7.08078
-514.782  	34.6616
-711.638  	175.774
-265.656  	5.98757
-203.484  	1.26948
-263.193  	58.043
-496.199  	7.67569
-308.526  	0.830161
-334.002  	9.93907
-706.381  	36.9724
-343.695  	28.3426
-626.986  	207.044
-767.728  	72.4965
-715.406  	88.3395
-734.96  	36.098
-612.796  	122.137
-712.901  	223.395
-676.555  	60.6657
-722.47  	296.325
-661.445  	265.26
-730.989  	40.5266
-758.641  	108.43
-745.548  	210.765
-668.622  	177.996
-731.955  	120.719
-620.654  	292.737
-587.801  	263.868
-578.422  	255.723
-636.283  	209.174
-746.494  	93.2106
-746.564  	302.14
-778.005  	114.381
-727.269  	77.7382
-720.463  	271.619
-662.364  	241.319
-712.366  	156
-656.401  	146.325
-613.859  	121.318
-620.754  	53.3115
-532.414  	235.703
-674.056  	301.802
-805.649  	18.7211
-643.033  	214.851
-696.493  	267.986
-681.195  	7.93271
-817.262  	19.9259
-740.472  	248.111
-742.382  	63.1748
-748.859  	170.393
-670.4  	262.375
-607.173  	70.413
-702.084  	335.493
-815.408  	58.4419
-613.094  	168.109
-736.974  	7.41988
-650.204  	265.529
-759.893  	8.96277
-757.005  	66.4816
-751.469  	187.53
-783.697  	25.3707
-737.098  	244.591
-685.066  	159.763
-786.264  	87.5362
-661.298  	139.056
-714.596  	184.526
-721.53  	163.693
-280.279  	5.19793
-477.697  	76.6787
-607.443  	287.872
-283.289  	33.2707
-710.749  	188.296
-270.774  	2.62091
-264.516  	44.4627
-262.409  	8.90586
-276.467  	9.94593
-293.136  	14.9416
-284.106  	6.31798
-317.555  	12.3739
-277.171  	7.71161
-654.898  	327.589
-330.089  	6.46974
-343.561  	0.380812
-352.528  	30.1378
-245.974  	10.0643
-494.472  	14.1458
-352.224  	9.19935
-270.575  	0.847196
-345.153  	0.513187
-290.183  	3.53089
-273.183  	6.02242
-621.272  	176.717
-343.663  	2.65439
-291.616  	2.27095
-345.883  	11.8977
-319.139  	15.4721
-334.597  	5.34927
-306.862  	38.7309
-284.652  	13.3308
-267.467  	20.1956
-728.036  	160.716
-288.348  	49.7188
-329.049  	10.4949
-335.993  	5.0054
-343.988  	16.0101
-279.827  	10.1155
-275.234  	1.38837
-350.298  	21.4679
-773.478  	89.955
-699.34  	273.746
-636.262  	56.9599
-705.604  	278.905
-653.732  	207.484
-650.325  	150.656
-680.164  	289.392
-741.043  	313.003
-690.816  	211.131
-586.271  	17.4691
-638.367  	187.995
-778.782  	52.6575
-655.199  	224.573
-714.47  	236.132
-685.282  	222.593
-649.576  	205.499
-642.987  	280.466
-708.63  	280.71
-583.718  	174.346
-593.14  	224.777
-657.439  	52.7659
-811.403  	101.472
-665.286  	69.8978
-764.069  	29.4018
-788.782  	174.997
-545.081  	254.565
-660.513  	32.2491
-698.33  	70.8776
-731.025  	5.34268
-608.026  	242.502
-666.61  	47.9094
-648.805  	15.6843
-653.14  	158.932
-725.834  	161.475
-795.612  	157.072
-578.12  	198.097
-762.16  	23.719
-692.523  	103.807
-804.323  	10.1995
-701.078  	337.1
-784.128  	120.332
-806.341  	103.929
-695.851  	196.862
-718.025  	338.109
-749.434  	248.197
-627.962  	269.136
-616.874  	259.308
-767.858  	172.855
-696.733  	209.079
-694.975  	264.649
-693.651  	223.637
-668.265  	60.368
-617.659  	168.046
-272.889  	48.0072
-256.411  	2.00789
-490.646  	12.9807
-187.443  	2.81713
-290.548  	5.06585
-283.538  	4.55909
-275.668  	9.21747
-308.475  	3.44624
-295.584  	44.1772
-586.521  	213.301
-308.238  	36.9525
-681.015  	212.22
-338.3  	1.13341
-339.597  	2.70086
-453.694  	38.1331
-284.756  	45.9555
-274.042  	18.6036
-290.317  	45.5057
-711.223  	234.928
-518.773  	76.546
-327.657  	21.8226
-711.34  	45.394
-726.878  	288.811
-512.738  	65.7167
-528.819  	47.1497
-339.394  	9.16379
-681.801  	154.516
-266.604  	37.7852
-336.45  	4.9447
-308.909  	3.29084
-492.633  	23.2876
-293.66  	53.1595
-267.976  	34.6799
-667.367  	181.525
-674.315  	48.0846
-247.432  	0.680566
-279.037  	2.1385
-338.615  	13.4508
-250.77  	15.9096
-308.726  	39.9098
-686.558  	104.07
-519.54  	56.6726
-711.515  	55.8216
-706.432  	96.4338
-267.919  	38.6143
-347.789  	11.1497
-285.504  	13.1682
-829.418  	19.3178
-594.651  	97.4609
-751.344  	341.576
-643.891  	132.75
-735.673  	203.862
-643.722  	305.581
-797.01  	231.001
-712.427  	278.254
-702.357  	156.594
-587.896  	254.853
-658.01  	206.72
-728.833  	75.3149
-689.711  	289.701
-718.584  	40.9941
-588.683  	177.702
-621.906  	226.673
-708.248  	189.841
-731.318  	100.419
-701.319  	127.991
-694.976  	318.289
-726.383  	195.217
-792.688  	113.594
-604.464  	245.469
-627.397  	71.3465
-625.73  	203.771
-645.642  	176.348
-802.922  	87.6457
-677.473  	227.181
-756.989  	201.682
-738.781  	300.619
-635.107  	101.782
-719.584  	21.7493
-589.237  	105.549
-608.812  	322.498
-678.508  	288.238
-604.447  	255.449
-678.169  	123.484
-699.478  	32.3804
-638.424  	210.549
-633.783  	134.197
-702.725  	1.85786
-755.111  	242.116
-657.766  	259.761
-630.894  	254.997
-689.862  	100.113
-621.807  	296.42
-621.318  	259.934
-611.223  	178.029
-266.47  	19.6218
-253.033  	2.01221
-295.279  	19.0981
-325.768  	5.95938
-333.779  	2.95444
-355.207  	4.76428
-288.569  	5.03365
-331.413  	4.77716
-489.31  	22.9777
-330.348  	4.4677
-523.101  	59.8613
-296.779  	26.6496
-309.491  	4.22836
-505.751  	35.1037
-660.324  	219.69
-274.608  	60.5284
-340.097  	16.4705
-579.311  	256.452
-690.863  	303.653
-335.905  	32.6428
-307.278  	20.7576
-521.491  	62.5169
-279.773  	29.5517
-268.609  	16.4429
-277.171  	4.46495
-506.339  	14.6421
-270.212  	39.6569
-293.777  	2.80803
-281.52  	13.3197
-782.462  	146.326
-303.779  	27.7707
-299.571  	11.2046
-523.444  	32.2308
-283.845  	7.40722
-350.132  	22.5396
-525.297  	18.1382
-275.552  	3.23621
-296.954  	31.5984
-319.394  	5.0871
-289.349  	21.5166
-277.072  	1.93501
-284.036  	7.49191
-294.523  	22.7885
-260.002  	2.83162
-739.218  	329.889
-723.808  	271.996
-695.413  	19.6859
-788.16  	73.9859
-613.766  	60.9216
-666.918  	155.93
-564.908  	170.945
-761.469  	221.886
-746.702  	285.278
-680.747  	239.756
-645.161  	143.794
-563.59  	188.99
-794.272  	249.718
-697.069  	82.4118
-697.642  	68.9181
-690.13  	24.1787
-669.676  	358.288
-783.98  	110.196
-713.476  	138.597
-629.624  	166.697
-677.635  	118.909
-745.575  	30.7371
-798.696  	54.4402
-796.78  	19.2577
-755.839  	252.767
-762.772  	121.012
-725.65  	278.5
-741.306  	78.6847
-599.862  	130.685
-793.834  	179.519
-682.89  	259.834
-738.609  	227.798
-661.548  	208.946
-673.449  	257.924
-706.696  	239.383
-747.973  	80.7394
-733.051  	254.714
-593.161  	226.441
-638.45  	102.967
-804.493  	193.491
-773.393  	227.094
-674.148  	15.2348
-645.389  	48.8338
-712.82  	311.236
-641.785  	269.083
-614.893  	260.776
-763.468  	176.982
-740.598  	57.322
-743.352  	305.874
-705.366  	197.83
-725.125  	278.439
-543.72  	293.041
-785.048  	10.039
-666.918  	104.311
-770.234  	268.622
-687.032  	149.483
-633.683  	154.239
-333.894  	5.49006
-276.428  	37.4992
-501.756  	49.0679
-263.693  	3.38984
-499.884  	102.461
-467.253  	8.87292
-259.638  	45.8303
-341.069  	0.647473
-285.731  	23.4546
-356.024  	14.5905
-280.696  	0.31977
-269.722  	27.2259
-656.567  	227.66
-264.769  	18.6495
-330.841  	14.5948
-287.909  	41.3357
-322.996  	13.5939
-234.66  	4.10954
-529.604  	60.2914
-271.644  	27.85
-253.594  	23.7176
-583.054  	257.002
-490.538  	1.34774
-602.299  	191.509
-330.64  	11.5583
-347.04  	12.9837
-247.3  	21.1783
-505.518  	20.7093
-310.489  	10.8451
-281.531  	5.60781
-311.622  	1.28257
-700.386  	239.957
-310.027  	21.2345
-288.537  	5.77422
-250.469  	15.9899
-454.467  	55.6487
-289.907  	44.7582
-321.594  	14.9179
-259.288  	2.39875
-278.648  	20.5442
-799.038  	128.201
-679.173  	159.945
-802.604  	44.8301
-755.664  	244.852
-684.48  	204.203
-613.801  	147.815
-783.353  	116.779
-802.303  	89.4807
-763.383  	175.737
-776.852  	205.658
-626.014  	177.492
-702.86  	271.938
-654.625  	324.542
-769.695  	127.923
-746.158  	222.15
-620.7  	250.588
-738.701  	7.4701
-738.302  	215.191
-715.281  	212.882
-715.3  	290.832
-747.43  	49.9569
-690.807  	219.444
-803.032  	37.9353
-648.444  	296.332
-704.681  	288.456
-761.027  	15.2219
-548.859  	257.921
-786.527  	176.601
-715.614  	63.775
-727.603  	46.3741
-726.676  	59.1149
-656.688  	298.556
-716.802  	99.2598
-770.34  	289.209
-794.654  	85.2809
-632.19  	102.835
-717.737  	198.86
-769.067  	71.3488
-658.537  	211.632
-661.055  	214.017
-696.346  	90.9648
-661.493  	249.281
-746.053  	34.2672
-683.303  	93.9819
-623.706  	153.81
-733.051  	124.007
-566.998  	252.794
-648.442  	54.6385
-714.567  	130.863
-648.933  	50.8215
-772.321  	161.013
-811.593  	27.2512
-685.56  	133.473
-709.613  	288.302
-493.874  	70.8595
-274.857  	3.76065
-247.079  	1.04091
-197.002  	2.67187
-783.14  	19.7249
-342.771  	0.513144
-310.299  	27.5685
-302.286  	27.2038
-302.842  	12.309
-335.624  	4.3617
-294.292  	19.8763
-728.378  	15.9508
-303.828  	2.00617
-275.228  	21.5967
-289.442  	9.36599
-268.181  	5.44735
-249.786  	5.17952
-298.079  	5.80912
-283.878  	37.9836
-515.48  	130.072
-308.814  	32.1081
-266.696  	3.70437
-202.459  	1.79785
-529.739  	34.5282
-330.601  	7.13992
-305.53  	3.44602
-343.821  	19.6331
-725.024  	197.84
-293.254  	28.3851
-506.656  	22.3509
-621.056  	222.82
-301.338  	8.49746
-486.162  	15.5023
-715.67  	121.384
-250.779  	3.51648
-267.803  	4.66844
-361.257  	34.9017
-326.852  	3.25742
-505.841  	23.1498
-274.027  	7.64071
-771.422  	99.8934
-599.11  	167.814
-756.074  	38.7065
-760.246  	181.941
-805.519  	28.4265
-642.685  	294.731
-739.015  	75.5589
-723.625  	282.174
-651.148  	278.125
-691.938  	104.176
-784.076  	226.391
-607.708  	171.196
-724.282  	253.673
-710.771  	308.915
-748.331  	120.299
-745.027  	151.718
-641.052  	50.1605
-643.398  	153.743
-754.854  	12.5543
-736.254  	113.619
-794.353  	116.528
-741.434  	72.4562
-756.457  	86.7889
-675.634  	82.128
-751.328  	112.951
-818.661  	159.502
-721.806  	281.227
-758.18  	214.656
-662.704  	186.095
-700.979  	105.125
-697.086  	10.5958
-809.265  	129.948
-753.825  	31.3097
-625.95  	58.5517
-767.211  	61.6922
-728.196  	158.801
-736.741  	112.646
-695.298  	19.0645
-605.333  	231.32
-592.275  	144.247
-719.909  	261.859
-681.347  	245.232
-600.75  	180.755
-722.511  	266.434
-643.501  	76.125
-703.893  	229.392
-779.355  	53.9806
-736.083  	208.851
-813.469  	21.5282
-721.558  	52.8969
-765.055  	50.8337
-657.298  	83.9708
-652.17  	213.704
-312.471  	8.31454
-265.537  	5.34328
-271.636  	1.91339
-308.469  	6.6514
-515.529  	82.5574
-490.344  	29.7072
-298.777  	39.286
-291.537  	1.09801
-783.454  	40.3792
-341.891  	14.9419
-310.146  	8.53611
-315.957  	6.01411
-297.928  	4.63224
-352.159  	6.74977
-517.16  	70.4301
-269.209  	0.946114
-236.138  	1.10713
-331.853  	10.2219
-345.933  	13.9136
-287.118  	10.401
-299.584  	17.6982
-291.57  	14.6468
-288.886  	43.17
-694.983  	261.588
-294.248  	12.7518
-753.718  	210.18
-327.638  	1.37328
-724.571  	65.2787
-317.166  	21.817
-299.994  	8.3279
-289.793  	4.0886
-266.096  	7.77898
-276.356  	4.55088
-333.417  	2.41225
-298.25  	11.5003
-311.36  	2.13952
-304.116  	20.1828
-329.168  	0.173754
-617.49  	258.382
-201.977  	0.860586
-231.592  	4.03946
-491.415  	57.5582
-315.305  	15.7466
-273.166  	63.0293
-249.845  	5.66513
-696.546  	1.19979
-483.178  	19.4173
-742.725  	8.10995
-279.137  	1.74154
-270.163  	23.2206
-620.741  	205.956
-738.734  	216.319
-490.385  	21.1402
-280.979  	25.4256
-750.178  	172.12
-505.203  	5.72678
-293.477  	41.4093
-288.652  	3.02047
-271.919  	6.01913
-269.944  	11.4018
-795.144  	87.5077
-761.801  	30.3388
-255.914  	48.2242
-312.364  	30.9333
-330.996  	8.24766
-716.229  	104.467
-262.191  	21.3615
-719.227  	220.433
-357.881  	31.1803
-223.346  	3.896
-285.505  	11.5551
-321.916  	15.858
-605.385  	221.008
-686.944  	72.7714
-337.008  	2.32274
-273.849  	7.37806
-347.995  	5.96597
-305.426  	25.4175
-493.297  	33.9169
-617.589  	286.209
-227.323  	0.222922
-510.274  	76.9145
-258.291  	41.9552
-307.028  	2.54903
-329.469  	19.2448
-268.196  	12.9071
-302.892  	5.87443
-291.594  	35.787
-738.059  	175.053
-723.101  	151.707
-678.412  	270.881
-725.217  	107.333
-624.61  	168.521
-755.205  	162.473
-621.158  	198.216
-769.719  	71.1693
-671.77  	110.616
-636.383  	277.813
-693.364  	44.2128
-740.627  	278.765
-672.053  	243.059
-656.787  	54.6056
-730.369  	228.353
-608.445  	166.809
-681.371  	116.331
-565.897  	170.291
-629.39  	299.617
-744.48  	30.1365
-711.542  	130.006
-691.675  	197.273
-688.675  	152.481
-807.958  	135.827
-620.251  	122.651
-768.354  	246.553
-760.569  	227.127
-737.346  	80.426
-724.682  	299.434
-648.657  	256.985
-638.647  	240.532
-737.009  	318.121
-801.74  	94.4428
-698.93  	311.908
-760.669  	171.499
-630.138  	182.474
-658.768  	275.323
-732.563  	3.58713
-616.991  	222.629
-450.369  	83.8512
-238.979  	1.63217
-337.635  	8.51483
-334.979  	0.660352
-290.186  	41.264
-232.027  	4.87072
-315.574  	17.1245
-213.424  	0.948021
-337.008  	0.816818
-499.644  	22.6248
-517.72  	56.9504
-258.801  	9.1605
-269.853  	29.0135
-504.405  	39.2637
-336.355  	6.32628
-486.309  	85.5576
-346.085  	2.59882
-491.429  	36.7198
-311.494  	3.17473
-259.313  	9.73764
-267.456  	12.6679
-279.371  	4.39767
-284.593  	18.8146
-721.53  	137.191
-715.902  	168
-333.915  	9.32129
-324.409  	0.278571
-312.308  	13.6542
-289.908  	0.288595
-509.882  	32.2459
-268.036  	8.46353
-275.559  	8.08547
-293.807  	26.9183
-322.388  	5.16193
-328.436  	5.77856
-235.416  	10.4306
-461.153  	76.633
-545.331  	271.544
-278.483  	2.77952
-285.305  	25.6697
-735.038  	14.3141
-334.156  	23.3521
-300.954  	14.6397
-498.877  	55.1391
-501.503  	63.9876
-331.22  	20.8527
-645.174  	208.348
-756.742  	58.3879
-627.706  	26.3172
-666.618  	10.5518
-676.544  	103.467
-768.329  	297.887
-713.71  	248.707
-803.881  	91.8473
-769.801  	147.453
-785.777  	137.425
-775.447  	137.14
-588.467  	183.489
-732.693  	8.73226
-628.414  	13.4323
-686.972  	343.316
-755.775  	306.947
-687.552  	242.951
-703.764  	17.2938
-720.056  	259.338
-662.218  	185.905
-584.366  	317.337
-750.128  	224.546
-637.48  	226.131
-763.26  	279.49
-598.461  	257.923
-669.599  	285.079
-691.237  	46.2558
-687.697  	66.0209
-747.486  	78.5651
-711.391  	67.2206
-741.293  	24.8587
-649.738  	80.4536
-728.058  	249.17
-607.347  	212.798
-730.132  	155.651
-682.801  	56.288
-656.669  	38.0511
-660.742  	72.5897
-567.526  	226.035
-637.162  	302.411
-681.566  	156.914
-596.05  	52.8182
-751.775  	238.26
-647.804  	11.8534
-751.151  	167.099
-715.727  	277.765
-615.114  	303.947
-615.601  	174.582
-683.32  	296.45
-750.482  	86.9885
-627.855  	232.35
-625.983  	174.92
-511.575  	104.4
-338.534  	6.52447
-743.692  	125.719
-752.779  	19.0307
-250.557  	0.33598
-285.287  	5.71716
-639.594  	299.475
-289.174  	1.19688
-507.293  	39.9449
-287.076  	4.32362
-472.813  	4.35002
-268.009  	18.0831
-283.34  	0.393232
-274.178  	15.8825
-213.823  	2.57677
-347.532  	8.10811
-323.316  	20.3007
-674.161  	62.3391
-332.064  	29.0982
-499.87  	3.37846
-308.742  	26.2032
-682.107  	201.243
-298.685  	27.7323
-347.43  	9.63497
-271.548  	10.3026
-295.311  	42.7938
-289.253  	14.2391
-198.809  	1.37144
-288.803  	32.5129
-348.253  	19.1182
-310.363  	24.3658
-759.023  	119.562
-495.802  	1.43263
-353.687  	8.84282
-281.265  	51.9404
-352.566  	19.6947
-293.585  	3.66786
-583.197  	260.59
-280.473  	1.10498
-487.778  	16.3539
-268.086  	46.6296
-318.628  	4.62633
-274.931  	40.0828
-309.453  	2.50688
-300.612  	52.7364
-262.287  	21.996
-743.308  	222.229
-745.34  	72.0402
-729.303  	291.62
-722.078  	44.7033
-632.333  	219.138
-754.956  	18.4882
-774.464  	214.663
-705.569  	74.9851
-725.076  	188.094
-721.348  	222.451
-753.867  	146.55
-707.185  	62.6643
-701.804  	55.4305
-768.377  	202.247
-772.059  	28.6137
-664.618  	320.339
-736.959  	181.808
-617.838  	237.124
-595.79  	159.738
-662.99  	68.5569
-727.16  	110.387
-681.139  	30.5458
-581.3  	157.511
-634.229  	243.605
-657.432  	271.533
-783.227  	196.361
-726.865  	149.087
-735.563  	207.528
-630.074  	29.2982
-726.036  	281.329
-667.275  	308.091
-767.192  	162.457
-758.618  	159.8
-669.538  	39.8413
-658.116  	257.21
-676.405  	92.4204
-642.75  	159.348
-678.251  	222.143
-719.397  	41.6305
-776.473  	146.924
-682.141  	76.4087
-628.642  	271.896
-734.889  	99.1704
-622.993  	185.266
-577.163  	145.394
-713.517  	110.299
-727.416  	15.7221
-756.942  	270.72
-293.518  	28.1727
-273.23  	21.6199
-284.804  	26.4515
-258.245  	0.619528
-245.538  	8.7053
-272.112  	9.54697
-296.095  	4.40171
-285.302  	7.53069
-295.983  	3.94798
-303.359  	4.2357
-507.434  	48.3952
-272.316  	9.82206
-268.944  	64.1144
-514.748  	106.332
-280.808  	17.7472
-326.818  	0.679236
-293.975  	1.4236
-520.266  	49.8849
-284.394  	10.7402
-591.713  	291.321
-288.65  	24.1669
-357.942  	10.0859
-221.012  	5.85403
-276.01  	10.6572
-338.815  	1.07186
-266.117  	1.64967
-299.864  	8.42546
-300.279  	5.54131
-329.341  	7.68374
-326.857  	8.44438
-264.266  	10.1981
-296.358  	37.6734
-276.859  	5.47647
-464.184  	20.8517
-498.02  	2.87341
-272.604  	15.1575
-312.773  	24.0686
-513.205  	80.8044
-671.139  	29.4464
-617.148  	94.1845
-776.565  	51.8921
-630.416  	195.03
-709.454  	318.936
-724.587  	281.37
-664.072  	283.681
-714.619  	274.596
-787.711  	271.409
-628.131  	240.234
-735.86  	99.4135
-620.509  	297.798
-744.01  	149.796
-664.712  	79.1783
-675.852  	289.797
-805.561  	42.9673
-803.984  	39.8049
-658.872  	252.09
-750.748  	326.45
-713.006  	121.088
-699.741  	230.128
-771.882  	241.661
-713.23  	77.3434
-736.543  	135.43
-528.581  	248.535
-658.934  	293.963
-675.367  	129.202
-651.374  	61.6876
