23450
-1007.81  	55.6584
-978.099  	68.6152
-1012.28  	125.146
-921.395  	73.6313
-1034.53  	132.393
-989.855  	0.236408
-964.679  	81.9335
-992.416  	26.468
-1004.76  	257.697
-952.143  	4.32713
-999.579  	27.5253
-1401.19  	362.248
-1094.74  	123.203
-978.761  	46.4913
-1015.43  	158.092
-1232.46  	373.394
-1143.45  	106.221
-1436.42  	33.8477
-1468.49  	30.185
-1053.99  	137.745
-1027.81  	491.386
-973.763  	15.0516
-1323.48  	166.743
-1194.66  	465.471
-1327.41  	399.648
-1391.45  	221.752
-1408.09  	257.263
-1471.91  	131.142
-1313.8  	467.591
-1227.59  	484.525
-1214.69  	527.605
-1367  	496.214
-1355.64  	457.228
-1542.95  	221.407
-1364.26  	68.1021
-1508.01  	302.227
-1300.3  	297.682
-1393.44  	351.183
-1049.71  	464.372
-1270.41  	390.469
-1158.34  	75.9134
-1421.12  	278.915
-1099.01  	285.356
-1278.28  	554.578
-1419.43  	569.082
-1545.15  	199.538
-1231.75  	69.4075
-1212.85  	125.018
-1534.13  	8.69625
-1441.13  	564.944
-1438.33  	512.493
-1222.66  	360.447
-1221.48  	570.268
-1320.52  	205.68
-1134.13  	520.676
-1427.12  	64.6294
-1105.34  	312.304
-1295.69  	523.284
-1255.31  	574.785
-1280.04  	456.386
-1248.34  	295.515
-1261.31  	186.712
-1541.27  	2.70283
-1558.54  	127.803
-1321.76  	19.9724
-1504.42  	379.257
-1240.11  	187.593
-1502.81  	48.2638
-1240.8  	682.575
-1394.83  	267.101
-1261.3  	440.246
-1209.5  	556.827
-1382.36  	454.603
-649.538  	940.806
-1333.1  	559.418
-1495.24  	328.678
-1419.86  	238.463
-1367.33  	651.295
-1238.88  	155.912
-1469.08  	290.917
-1532.39  	190.248
-1489.22  	9.85426
-1267.91  	353.377
-1315.56  	281.918
-1423.84  	36.8997
-1304.39  	93.8045
-1370.57  	70.8441
-1346.71  	619.148
-1229.83  	380.037
-1253.39  	493.978
-1429.85  	472.045
-1289.64  	226.79
-1497.36  	284.293
-1304.26  	331.13
-1150.96  	496.315
-1104.57  	199.708
-1436.83  	212.397
-1431.62  	47.2667
-1405.42  	567.952
-1401.98  	137.48
-1317.76  	293.312
-1421.46  	86.0946
-1377.35  	636.746
-1391.88  	602.645
-958.165  	59.2165
-1008.25  	42.0133
-988.716  	224.246
-953.759  	158.824
-1476.38  	15.7079
-1025.14  	130.082
-1365.34  	149.34
-1301.54  	109.828
-1153.11  	538.428
-1030.28  	49.0086
-982.827  	22.0324
-935.998  	30.9669
-1085.86  	42.2691
-1065.22  	37.4755
-989.326  	7.37902
-989.626  	234.27
-955.266  	44.8945
-1028.87  	123.777
-1369.04  	64.3072
-1124.53  	171.792
-1348.33  	260.489
-1314.56  	144.264
-974.357  	62.1367
-1445.02  	20.3632
-994.32  	181.813
-934.14  	24.7828
-1136.76  	190.237
-1450.24  	25.9458
-1493.67  	105.4
-1049.75  	30.1568
-997.166  	115.476
-992.344  	79.0031
-1044.66  	177.918
-991.436  	77.4941
-1106.34  	47.6027
-1343.46  	190.387
-1312.08  	538.971
-1366.07  	485.262
-1159.79  	425.764
-1244.76  	512.037
-1518.03  	280.936
-1418.31  	285.849
-1348.56  	212.158
-1387.99  	364.861
-1343.11  	197.423
-1126.14  	210.966
-1338.58  	141.338
-1420.94  	395.081
-1356.72  	30.5577
-1041.91  	505.616
-1197.26  	352.514
-1472.26  	261.558
-1234.4  	52.9708
-1159  	440.576
-1377.23  	432.767
-1222.99  	545.974
-1306.9  	243.628
-1310.99  	517.783
-1394.13  	71.4915
-1276.31  	605.194
-1416.92  	452.864
-1432.81  	47.5451
-1270.22  	59.1295
-1460.72  	249.037
-1217.97  	335.186
-1407.24  	583.627
-1248.22  	222.002
-1500.08  	121.065
-1515.27  	184.529
-1426.88  	572.815
-1420.53  	132.393
-1356.68  	560.242
-1341.09  	315.307
-1297.4  	74.2515
-1315.89  	182.908
-1142.16  	513.453
-1292.51  	40.778
-1366.33  	520.754
-1265.32  	159.571
-1508  	397.273
-1410.77  	197.854
-1448.38  	523.998
-1418.7  	10.8711
-966.123  	21.6294
-986.795  	56.9588
-1043.98  	89.2192
-985.325  	96.6932
-951.874  	33.2883
-907.515  	19.9132
-1073.79  	231.564
-1030.98  	31.7513
-1376.81  	89.0754
-1069.98  	49.7953
-1020.52  	27.074
-1401.97  	384.711
-948.002  	11.8574
-1449.52  	156.874
-1358.88  	395.48
-1342.79  	226.466
-1335.91  	244.025
-1225.44  	497.543
-1409.69  	3.18943
-993.418  	30.058
-1042.41  	75.169
-971.271  	83.3515
-1180.25  	586.294
-992.335  	273.601
-1002.04  	21.9701
-1039.59  	34.7969
-1470.96  	94.1302
-1409.11  	351.794
-1072.01  	36.0346
-897.957  	4.71229
-1098.66  	391.496
-1460.98  	4.31807
-941.417  	3.57856
-1004.56  	46.2836
-1390.59  	97.3424
-1058.39  	112.789
-1215.54  	425.366
-1436.95  	155.457
-1332.7  	170.379
-1467.06  	70.2455
-1170.34  	251.422
-1360.49  	424.617
-1300.71  	115.385
-1367.82  	573.188
-1252.67  	495.057
-1401.2  	75.4243
-1411.24  	224.746
-1413.97  	402.141
-1270.47  	341.288
-1393.28  	264.275
-1194.28  	565.234
-1104.39  	498.383
-1119.48  	495.081
-1229.14  	404.776
-1410.57  	174.068
-1418.32  	578.577
-1464.3  	227.826
-1398.06  	151.725
-1398.67  	527.184
-1244.15  	451.554
-1388.15  	305.532
-1221.12  	285.216
-1183.55  	233.673
-1209.08  	104.035
-934.695  	504.865
-1294.54  	580.935
-1538.45  	35.8448
-1229.77  	410.444
-1335.64  	508.457
-1288.44  	7.40902
-1559.24  	35.7007
-1412.55  	473.234
-1462.34  	126.102
-1439.82  	363.661
-1314.05  	514.899
-1166.41  	135.629
-1317.31  	639.117
-1554.85  	106.324
-1156.9  	339.266
-1420.24  	0.405794
-1204.16  	508.713
-1433.17  	31.6888
-1454.26  	146.143
-1441.85  	364.171
-1537.13  	48.2715
-1457.71  	482.707
-1366.81  	318.041
-1541.11  	178.428
-1260.89  	257.649
-1393.2  	357.829
-1413.13  	347.003
-1003.13  	40.77
-1285.32  	211.663
-1194.97  	564.57
-1022.22  	209.118
-1346.91  	372.715
-1012.31  	26.4301
-1086.48  	301.513
-940.297  	37.5733
-1062.42  	71.9678
-1039.91  	86.2143
-968.337  	45.0964
-990.838  	56.2325
-959.656  	19.9617
-1262.25  	668.986
-974.18  	36.1854
-1028.25  	0.728251
-1071.46  	116.872
-1024.27  	73.7738
-1432.69  	34.8039
-1041.48  	43.766
-1100.16  	2.24959
-1029.09  	1.57169
-1057.85  	22.0724
-1089.49  	42.1835
-1219.38  	355.412
-1009.25  	12.4336
-949.111  	6.80114
-1038.16  	49.163
-949.721  	72.9626
-981.797  	39.1664
-975.084  	182.878
-1005.01  	88.8953
-1047.66  	142.73
-1451.77  	327.091
-975.754  	287.486
-996.976  	46.3117
-992.367  	20.855
-1042.23  	64.2021
-1029.02  	66.3976
-1044.87  	5.41911
-1050.65  	89.7605
-1499.38  	176.171
-1352.91  	528.697
-1215.19  	108.721
-1315.8  	524.716
-1298.1  	411.224
-1226.04  	305.922
-1309.55  	558.003
-1399.1  	593.448
-1324.45  	401.948
-1107.64  	34.4221
-1205.7  	320.963
-1507.21  	100.1
-1232.88  	422.73
-1398.08  	465.179
-1297.18  	419.547
-1235.37  	390.828
-1189.98  	551.431
-1393.59  	555.566
-1091.45  	336.15
-1107.21  	453.578
-1283.46  	101.287
-1547.38  	191.423
-1278.57  	134.793
-1454.25  	57.9101
-1512.28  	331.241
-942.811  	550.433
-1270.52  	62.966
-1313.65  	130.135
-1408.12  	15.2085
-1169.93  	467.417
-1318.79  	94.7869
-1287.87  	30.6859
-1260.58  	305.529
-1389.81  	275.454
-1494.02  	316.978
-1104.27  	377.515
-1463.04  	47.7659
-1296.11  	197.335
-1551.06  	24.8661
-1330.65  	650.813
-1499.81  	205.183
-1539.26  	202.643
-1346.7  	382.352
-1366.05  	662.813
-1465.23  	486.277
-1188.57  	513.943
-1216.87  	511.457
-1454.24  	335.535
-1315.49  	397.12
-1326.92  	507.087
-1348.95  	435.024
-1283.31  	110.067
-1183.46  	323.519
-1087.47  	315.266
-999.212  	2.67192
-1376.16  	35.6788
-892.382  	35.7976
-928.179  	9.20727
-986.245  	13.6193
-991.132  	75.3924
-959.437  	19.665
-954.223  	232.342
-1118  	454.165
-967.238  	173.511
-1347.1  	440.278
-1037.47  	1.71266
-1005.61  	7.75296
-1210.45  	104.014
-1014.04  	278.253
-1017.39  	128.251
-973.413  	258.968
-1397.52  	462.418
-1445.36  	213.615
-997.349  	93.7797
-1399.93  	106.199
-1440.07  	576.861
-1437.28  	182.762
-1460.15  	131.001
-988.726  	23.4545
-1339.22  	288.545
-1129.59  	256.623
-996.686  	21.9681
-929.69  	5.49044
-1394.73  	63.7327
-960.512  	285.535
-1129.05  	234.396
-1308.94  	377.998
-1363.01  	109.81
-1015.04  	7.68445
-1115.35  	12.6529
-1042.6  	53.8157
-1114.26  	112.817
-978.287  	186.986
-1367.5  	220.715
-1417.32  	159.076
-1410.83  	107.91
-1401.56  	196.004
-1102.22  	258.658
-1050.99  	47.32
-1060.98  	84.1869
-1554.17  	41.1658
-1128.99  	187.998
-1414.68  	647.798
-1259.43  	262.886
-1395.08  	382.453
-1265.58  	599.521
-1505.12  	412.022
-1351.91  	527.99
-1400  	293.359
-1114.43  	484.995
-1258.63  	395.014
-1432.43  	147.126
-1333.84  	558.58
-1365.84  	86.6104
-1113.63  	336
-1168.18  	428.973
-1364.59  	386.258
-1424.18  	197.703
-1352.7  	216.316
-1384.83  	632.611
-1446.89  	389.79
-1493.91  	213.904
-1185.83  	480.553
-1203.85  	134.405
-1179.73  	390.236
-1226.86  	332.515
-1535.4  	160.461
-1307.02  	400.69
-1436.41  	376.716
-1382.65  	568.32
-1229.4  	200.837
-1420.95  	42.238
-1125.79  	228.059
-1190.43  	656.91
-1315.26  	558.715
-1138.24  	517.278
-1358.31  	245.954
-1339.72  	62.5914
-1254.39  	412.492
-1222.76  	258.526
-1380.41  	2.264
-1484.36  	474.264
-1250.23  	497.201
-1220.47  	492.226
-1373.05  	200.223
-1177.62  	576.289
-1225.5  	514.413
-1182.37  	373.283
-1084.9  	130.861
-964.205  	10.3703
-984.031  	108.348
-934.127  	9.0509
-958.747  	0.00404936
-1060.79  	20.3442
-986.184  	31.7413
-969.834  	20.1781
-1407.29  	58.8078
-1006.46  	16.7307
-1419.96  	167.185
-1005.6  	147.094
-946.109  	23.6501
-1458.04  	89.7207
-1313.07  	452.567
-1015.8  	386.419
-1021.5  	70.8747
-1102.74  	494.968
-1367.35  	613.062
-1025.19  	132.709
-983.671  	101.995
-1417.18  	173.802
-1070.96  	191.757
-1121.32  	108.038
-1029.3  	26.1365
-1433.51  	37.5757
-1058.74  	265.409
-922.989  	5.95264
-1002.37  	86.0003
-1521.69  	283.214
-977.806  	138.892
-974.469  	63.991
-1441.02  	90.4956
-1018.43  	49.7129
-1048.19  	94.9841
-1474.42  	51.657
-1038.22  	15.9092
-962.002  	168.699
-948.521  	24.4577
-910.128  	83.6223
-952.538  	13.3802
-1033.22  	46.0772
-1000.24  	130.393
-1162.73  	15.8617
-1395.5  	627.404
-1415.46  	535.001
-1307.88  	34.2177
-1485.12  	138.136
-1164.69  	116.9
-1317.65  	303.811
-1066.22  	336.27
-1439.47  	412.729
-1410.44  	519.743
-1272.3  	474.932
-1287.27  	283.418
-1057.63  	373.898
-1499.57  	470.2
-1394.93  	164.489
-1314.17  	116.065
-1335.33  	46.0479
-1265.37  	715.592
-1502.49  	210.309
-1360.23  	263.75
-1170.18  	304.207
-1292.6  	228.357
-1413.86  	60.4875
-1531.03  	103.122
-1508.34  	37.2531
-1447.56  	488.931
-1501.48  	240.677
-1393.82  	534.632
-1402.72  	134.583
-1147.39  	248.665
-1519.5  	350.602
-1308.01  	499.171
-1415.82  	448.723
-1315  	417.112
-1294.48  	467.692
-1397.29  	472.593
-1436.29  	152.16
-1402.99  	486.143
-1125.59  	429.43
-1237.11  	200.202
-1529.73  	339.538
-1478.3  	428.261
-1282.82  	33.3008
-1228.52  	89.7449
-1402.53  	614.343
-1198.49  	531.1
-1171.75  	481.239
-1502.45  	309.293
-1387.21  	97.6503
-1422.73  	577.114
-1363.99  	395.734
-1407.85  	539.551
-989.394  	690.375
-1535.16  	20.6468
-1305.02  	205.364
-1475.53  	511.765
-1339.07  	289.328
-1215.25  	334.896
-963.623  	0.530685
-1053.44  	245.66
-1375.27  	136.437
-1040.02  	29.5522
-1392.46  	286.93
-1282.52  	25.3706
-1118.3  	312.336
-1022.72  	1.13704
-981.123  	144.706
-1092.89  	55.6633
-998.522  	11.9541
-1083.8  	182.456
-1290.36  	438.128
-1132.98  	127.884
-1025.28  	61.5724
-1040.39  	250.156
-963.671  	70.3242
-994.11  	3.61442
-1447  	170.712
-1049.75  	188.41
-1128.75  	166.661
-1119.96  	514.973
-1422.21  	0.579715
-1168.3  	410.739
-951.59  	18.7386
-1032.42  	61.4541
-1122.77  	151.707
-1459.26  	50.8713
-964.754  	54.5676
-1000.61  	36.3068
-942.271  	15.7051
-1379.85  	470.045
-963.672  	103.891
-988.374  	35.3104
-1127.11  	114.883
-1219.35  	151.831
-981.749  	258
-970.491  	72.6956
-1033.21  	1.63851
-1037.17  	132.289
-1541.02  	241.976
-1315.31  	275.177
-1558.06  	89.4187
-1468.5  	476.12
-1354.96  	402.1
-1157.77  	299.935
-1502.53  	234.744
-1533.59  	172.783
-1494.96  	345.073
-1447.77  	374.24
-1241.64  	349.735
-1328.22  	517.148
-1234.25  	621.942
-1424.78  	232.281
-1419.13  	420.992
-1200.77  	486.439
-1363.19  	10.3076
-1469.44  	429.901
-1329.72  	397.344
-1420  	575.708
-1486.47  	98.7516
-1371.34  	438.629
-1524.52  	76.2294
-1254.57  	573.788
-1312.02  	566.332
-1511.75  	30.4765
-1010.54  	480.718
-1498.79  	340.099
-1354.89  	139.424
-1444.37  	91.0033
-1364.51  	88.7937
-1260.36  	574.503
-1364.83  	201.722
-1447.57  	552.452
-1508.35  	165.107
-1209.09  	206.681
-1416.08  	391.681
-1511.97  	143.117
-1270.64  	410.942
-1309.48  	417.379
-1334.52  	172.898
-1260.69  	479.594
-1431.95  	65.3567
-1343.12  	183.695
-1192.75  	295.247
-1422.75  	242.734
-1064.88  	503.14
-1251.79  	104.099
-1408.04  	258.392
-1246.49  	97.3979
-1472.69  	303.144
-1562.5  	42.3486
-1289.53  	274.896
-1341.57  	562.799
-1344.24  	196.812
-956.183  	4.47347
-1037.7  	12.1284
-922.531  	7.55641
-1545.96  	30.2383
-986.516  	0.508133
-967.736  	132.153
-975.839  	140.799
-973.745  	65.5748
-978.854  	29.2314
-1035.82  	114.133
-1455.35  	26.7051
-954.829  	14.525
-1045.37  	144.031
-1025.04  	58.5895
-1115.85  	37.8486
-1109.61  	29.9885
-1039.06  	33.6111
-1055.05  	238.186
-1401.06  	368.074
-970.232  	150.164
-1045.17  	22.4422
-968.177  	24.8107
-1475.18  	96.9098
-1018.22  	29.7953
-934.013  	7.72778
-1029.47  	84.2654
-1412.08  	388.411
-1048.66  	166.123
-1426.32  	60.6233
-1189.75  	433.915
-950.834  	56.8788
-1359.72  	41.6018
-1408.87  	222.248
-1034.44  	39.8262
-1007.97  	46.9603
-1104.88  	131.996
-956.016  	6.00011
-1448.8  	61.8239
-1001.52  	44.3387
-1497.46  	192.634
-1133.72  	325.576
-1472.38  	70.662
-1426.69  	373.637
-1514.76  	53.9794
-1279.77  	590.707
-1399.16  	142.83
-1408.2  	548.087
-1244.4  	532.75
-1299.32  	167.752
-1462.07  	428.722
-1137.72  	328.603
-1381.08  	486.278
-1353.77  	571.494
-1424.95  	230.499
-1460  	298.261
-1228.66  	91.2815
-1284.02  	300.93
-1437.47  	18.3223
-1470.54  	222.93
-1544.27  	226.431
-1438.85  	139.863
-1443.22  	166.185
-1279.39  	191.466
-1490.36  	222.993
-1538.77  	289.562
-1366.81  	542.073
-1490.51  	422.124
-1281.06  	452.323
-1342.79  	203.754
-1347.16  	50.2868
-1537.71  	253.218
-1450.36  	57.4021
-1200.64  	102.197
-1464.65  	124.822
-1481.96  	391.71
-1435.35  	222.426
-1333.28  	35.0763
-1165  	445.996
-1125.47  	280.412
-1392.83  	495.327
-1333.12  	479.766
-1173.62  	351.994
-1386.38  	513.286
-1236.49  	143.01
-1331.42  	445.496
-1496.93  	107.103
-1411.41  	399.892
-1554.36  	39.3963
-1405.69  	102.841
-1517.19  	102.4
-1293.96  	164.895
-1230.47  	408.159
-955.178  	51.0412
-1085.36  	37.7699
-1026.92  	7.25808
-956.552  	34.9914
-1405.77  	232.166
-1417.74  	75.0572
-963.351  	205.153
-957.418  	26.541
-1550.93  	65.6295
-1015.52  	66.3616
-991.668  	40.567
-965.274  	28.2094
-941.757  	28.7567
-1036.28  	42.045
-1403.02  	199.642
-997.046  	0.333849
-986.745  	6.44296
-937.151  	24.1878
-1026.76  	65.2406
-1088.15  	66.9604
-956.366  	102.226
-1017.49  	88.9848
-976.186  	251.747
-1362.15  	514.888
-963.519  	84.4871
-1497.32  	405.569
-971.346  	14.0061
-1451.24  	94.2927
-985.968  	98.6617
-948.073  	44.3883
-985.137  	20.3392
-969.982  	22.5417
-1092.54  	30.4855
-982.299  	24.7101
-997.068  	62.1541
-934.97  	27.313
-951.876  	107.148
-967.231  	18.8193
-1185.07  	478.984
-905.382  	3.77466
-1071.17  	38.0276
-1383.42  	157.788
-999.375  	72.6878
-1043.9  	408.62
-971.231  	22.2118
-1397.08  	7.57317
-1330.23  	52.1109
-1451.67  	11.9687
-1030.08  	12.3151
-1036.05  	160.351
-1199.04  	415.809
-1465.39  	436.876
-1416.77  	50.4768
-1040.09  	160.667
-1450.75  	330.622
-1454.22  	13.3642
-962.661  	227.106
-965.287  	10.1078
-1024.77  	43.8049
-1106.67  	75.4571
-1530.91  	167.54
-1517.34  	48.6062
-1122.54  	326.941
-971.579  	140.916
-1012.71  	37.3097
-1464.54  	242.445
-1058.02  	149.218
-1397.29  	425.789
-1099.57  	117.894
-910.792  	8.29716
-909.22  	47.8415
-1005.89  	68.8589
-1170.9  	429.432
-1365.78  	152.64
-972.388  	13.6159
-1095.35  	48.5914
-1037.2  	29.1575
-958.218  	128.169
-1421.69  	84.6095
-1214.6  	555.743
-1020.15  	8.97817
-1445.11  	212.494
-1136.73  	287.004
-938.212  	13.026
-1018.06  	80.9162
-1094.62  	89.3879
-985.854  	29.3134
-1015.39  	209.007
-1362.56  	335.193
-1359.74  	292.384
-1348.68  	536.148
-1369.2  	201.045
-1200.8  	322.025
-1433.36  	306.802
-1219.23  	391.133
-1464.76  	134.001
-1284.41  	209.492
-1236.74  	542.141
-1381.83  	87.9185
-1383.5  	517.952
-1285.14  	483.611
-1241.12  	101.097
-1405.38  	436.541
-1160.96  	318.692
-1285.09  	233.571
-1068.22  	332.623
-1188.31  	571.426
-1416.91  	59.4685
-1421.82  	257.298
-1320.21  	377.367
-1308.87  	287.875
-1524.62  	247.018
-1184.96  	233.693
-1455.82  	470.703
-1447.24  	431.69
-1406.06  	154.079
-1427.47  	588.77
-1226.3  	498.176
-1190.95  	440.395
-1419.99  	631.57
-1543.85  	144.967
-1347.73  	603.454
-1463.34  	343.064
-1220.56  	363.05
-1292.77  	534.721
-1463.24  	6.53423
-1190.04  	429.809
-1214.86  	228.367
-977.1  	2.21077
-1005.13  	49.3849
-978.113  	20.5217
-995.379  	237.122
-1033.18  	30.3528
-957.26  	86.2979
-917.305  	3.42383
-1009.53  	5.71417
-1423.01  	62.3364
-1447.91  	160.306
-1037.94  	73.8577
-1094.87  	197.356
-1388.58  	107.351
-1015.3  	24.4735
-1345.76  	237.734
-1051.9  	10.3166
-1413.42  	94.6082
-947.046  	17.3262
-1108.68  	71.2414
-921.66  	64.7193
-1014.52  	35.4768
-1056.36  	119.633
-1409.3  	270.883
-1435.29  	337.414
-1011.74  	41.3714
-950.541  	15.9051
-974.087  	64.7395
-938.047  	4.45231
-1436.37  	89.7749
-1093.84  	56.7202
-1008.19  	39.4123
-984.721  	151.239
-969.076  	27.8472
-1002.84  	24.6382
-1088.65  	81.7816
-1233.71  	208.614
-1032.2  	543.865
-1036.55  	19.5118
-986.623  	162.577
-1429.61  	30.9753
-1020.82  	96.6683
-967.531  	79.65
-1422.41  	148.856
-1390.35  	177.603
-996.585  	94.9892
-1220.51  	388.093
-1430.43  	111.908
-1200.24  	47.9756
-1259.83  	20.3175
-1273.17  	183.796
-1453.02  	572.372
-1428.99  	492.208
-1530.15  	181.992
-1451.35  	275.474
-1482.67  	249.631
-1459.99  	249.89
-1129.45  	353.272
-1390.23  	6.08779
-1196.43  	24.4075
-1296.79  	663.656
-1411.74  	585.428
-1306.04  	453.547
-1338.73  	35.3941
-1376.75  	492.862
-1285.47  	363.311
-1093.96  	630.77
-1485.28  	443.1
-1272.69  	449.551
-1466.19  	533.948
-1122.74  	480.956
-1268.83  	518.739
-1315.13  	65.3295
-1302.75  	122.396
-1476.94  	155.933
-1343.67  	118.69
-1411.81  	83.3589
-1272.51  	136.343
-1401.02  	484.01
-1154.5  	415.929
-1396.27  	277.971
-1312.76  	130.152
-1289.58  	72.7924
-1277.23  	148.307
-1016.79  	440.415
-1206.16  	599.304
-1293.63  	298.307
-1134.68  	100.465
-1424.13  	453.12
-1253.65  	24.5991
-1500.14  	331.421
-1409.25  	530.114
-1171.02  	588.38
-1169.82  	346.346
-1312.95  	564.668
-1458.3  	162.424
-1249.54  	460.429
-1189.63  	378.8
-1384.78  	291.846
-1008.45  	28.4978
-1486.44  	257.88
-1507.64  	38.0552
-1156.83  	13.2816
-943.196  	11.1425
-1281.27  	599.382
-1029.94  	5.97961
-1466.27  	100.99
-982.77  	21.5375
-1317.79  	10.8764
-1044.53  	133.124
-935.787  	1.7068
-1139.83  	103.39
-955.832  	3.96085
-1049.03  	35.7919
-1001.09  	89.5361
-1341.75  	111.632
-1012.63  	122.154
-1442.36  	9.37368
-980.323  	125.408
-1321.86  	398.63
-960.733  	151.499
-1071.87  	37.009
-1075.45  	75.897
-971.631  	232.476
-991.115  	82.3939
-945.621  	11.6082
-987.516  	194.032
-1047.68  	80.4166
-970.407  	115.536
-1509.78  	239.59
-1413.38  	3.23694
-1041.52  	49.8111
-1009.8  	320.875
-1061.22  	78.2832
-963.312  	28.2116
-1119.53  	513.553
-974.652  	0.990484
-1401.19  	38.8628
-1077.07  	313.821
-942.811  	12.1938
-1096.51  	262.815
-977.925  	10.6201
-956.828  	257.708
-1084.06  	153.271
-1415.05  	423.972
-1381.1  	153.099
-1373.33  	554.676
-1362.97  	81.535
-1251.96  	435.239
-1443.19  	35.5854
-1454.54  	416.536
-1322.85  	117.308
-1382.98  	360.007
-1383.95  	426.767
-1425.08  	255.267
-1341.19  	118.423
-1396.33  	108.737
-1455.91  	350.539
-1470.14  	55.4913
-1283.62  	622.889
-1392.75  	352.526
-1183.57  	459.238
-1131.8  	328.185
-1274.37  	139.302
-1435.15  	216.901
-1349.97  	61.6861
-1101.01  	297.208
-1216.46  	469.068
-1278.93  	530.895
-1507.83  	340.435
-1441.54  	290.427
-1466.36  	417.103
-1202.74  	59.2212
-1427.64  	557.731
-1306.78  	600.739
-1522.66  	321.874
-1427.36  	291.758
-1324.64  	77.5824
-1274.8  	501.776
-1268.03  	175.634
-1233.07  	300.374
-1320.64  	418.089
-1388.53  	83.4358
-1479.52  	272.086
-1320.67  	142.163
-1201.57  	530.74
-1431.85  	191.746
-1172.7  	352.797
-1094.99  	285.629
-1352.34  	208.627
-1436.17  	32.5229
-1416.84  	500.104
-1012.27  	162.204
-1072.41  	146.805
-1033.08  	164.761
-1181.1  	4.21842
-1148.34  	61.448
-1002.5  	75.1227
-950.358  	30.4502
-970.228  	57.8372
-939.09  	26.0386
-950.681  	28.7795
-1425.93  	133.738
-912.484  	44.9869
-1052.57  	423.997
-1403.9  	296.864
-1067.4  	121.936
-953.089  	6.07519
-1057.02  	9.79513
-1460  	138.973
-1061.09  	66.9373
-1144.03  	575.833
-1017.61  	144.698
-1069.73  	36.6024
-957.085  	11.3224
-1022.12  	70.1904
-986.608  	2.0853
-1156.93  	12.6155
-1001.82  	44.9987
-999.936  	31.6619
-990.358  	35.6634
-940.591  	17.2839
-1139.06  	65.3834
-989.574  	205.804
-1018.87  	38.8072
-1247.04  	57.3886
-1466  	12.8479
-1053.66  	106.278
-961.897  	111.747
-1437.36  	226.41
-1330.02  	54.2435
-1170.32  	176.554
-1465.46  	103.459
-1171.91  	378.69
-1352.21  	615.682
-1410.26  	507.768
-1255.4  	533.644
-1414.59  	541.101
-1485.6  	509.953
-1200.91  	459.922
-1386.08  	187.703
-1227.96  	590.359
-1413.32  	286.019
-1279.34  	155.05
-1274.71  	552.866
-1556.78  	81.7532
-1560.98  	76.7838
-1270.72  	464.316
-1405.65  	620.124
-1386.76  	234.447
-1398.1  	458.166
-1481.09  	464.369
-1373.83  	149.072
-1405.88  	256.859
-949.082  	468.582
-1264.25  	564.782
-1301.23  	252.134
-1274.5  	124.5
-1331.81  	403.333
