14170
-768.788  	214.5
-802.089  	158.198
-864.32  	22.8888
-781.744  	55.1949
-837.854  	44.555
-797.578  	366.828
-742.63  	229.002
-762.362  	296.452
-866.645  	280.585
-781.032  	137.907
-918.215  	172.823
-799.044  	203.656
-701.131  	301.496
-679.023  	114.062
-850.185  	125.426
-845.691  	27.9905
-863.5  	350.616
-860.085  	85.2988
-814.883  	180.369
-874.447  	38.0712
-851.588  	393.91
-864.992  	373.623
-405.982  	16.3039
-443.957  	14.9063
-422.843  	72.1464
-414.121  	50.2638
-711.755  	7.57538
-411.595  	37.7242
-805.862  	82.67
-791.649  	60.9907
-700.276  	322.687
-366.103  	11.4618
-353.468  	3.96783
-409.33  	10.1218
-423.153  	11.9729
-479.431  	14.5101
-373.788  	3.91629
-405.032  	68.1166
-350.358  	15.1042
-403.943  	33.8022
-657.471  	30.4635
-412.734  	47.4387
-649.373  	124.51
-626.747  	68.8521
-407.903  	18.2647
-679.01  	9.28864
-418.94  	56.3882
-425.632  	5.59464
-400.369  	51.2851
-693.755  	12.0813
-884.662  	64.2657
-385.092  	8.24671
-442.024  	41.5266
-426.593  	25.314
-408.947  	50.2861
-449.041  	27.0751
-496.859  	18.6607
-808.026  	122.138
-776.873  	320.111
-811.104  	287.796
-708.809  	260.891
-772.86  	318.927
-924.283  	170.319
-870.187  	177.779
-835.695  	121.974
-853.208  	229.625
-827.038  	123.555
-691.252  	127.677
-817.624  	86.1916
-851.585  	235.332
-826.991  	17.5271
-664.923  	281.535
-735.374  	215.276
-904.002  	158.828
-741.879  	32.2544
-711.343  	266.298
-832.26  	261.737
-743.433  	331.922
-804.589  	150.698
-807.027  	322.277
-864.375  	40.19
-759.964  	360.316
-856.239  	273.863
-881.471  	32.8756
-758.117  	35.6033
-901.075  	146.007
-745.433  	204.303
-852.226  	347.339
-745.905  	132.632
-895.302  	72.4797
-915.777  	112.336
-875.693  	337.733
-854.348  	79.3049
-844.15  	348.289
-814.246  	195.564
-790.069  	47.951
-806.944  	112.816
-687.659  	308.833
-792.302  	33.0349
-813.599  	310.437
-762.662  	93.4467
-916.54  	248.183
-855.955  	113.92
-881.834  	317.887
-679.978  	5.25361
-412.782  	5.91322
-434.72  	19.705
-364.851  	23.4123
-427.612  	31.9121
-416.986  	10.079
-380.993  	7.06228
-409.16  	64.4165
-362.469  	7.20184
-647.979  	44.0224
-483.143  	18.8752
-423.17  	8.62193
-829.353  	228.697
-437.738  	1.31396
-692.632  	74.9723
-810.561  	223.093
-800.508  	142.704
-641.222  	117.174
-736.806  	289.448
-656.8  	1.35649
-419.328  	9.26192
-344.833  	20.2528
-418.482  	25.8946
-715.799  	346.773
-405.908  	80.0786
-389.914  	6.18854
-475.044  	12.1086
-690.544  	45.593
-839.845  	208.13
-394.639  	10.209
-307.736  	1.66964
-398.974  	105.924
-673.542  	7.05851
-421.816  	0.0150463
-456.454  	16.4569
-832.15  	48.0692
-474.467  	43.4842
-735.172  	247.175
-890.742  	87.7462
-828.876  	103.42
-869.534  	42.3749
-715.283  	145.902
-831.938  	260.383
-791.286  	70.7239
-841.096  	347.217
-770.122  	307.5
-854.184  	46.9414
-878.598  	129.811
-868.415  	245.943
-779.252  	208.012
-853.517  	147.107
-726.096  	342.827
-682.759  	306.976
-677.878  	299.721
-745.261  	245.129
-868.562  	108.073
-870.044  	352.953
-904.159  	135.235
-850.571  	91.3383
-845.129  	318.596
-769.306  	279.964
-836.587  	183.486
-760.205  	171.855
-718.579  	141.971
-728.898  	62.6354
-606.36  	285.18
-788.112  	353.111
-940.352  	21.8683
-750.886  	250.805
-813.978  	312.189
-792.819  	7.8363
-953.651  	22.8259
-864.01  	289.493
-874.722  	74.7418
-875.87  	205.919
-788.713  	308.793
-709.971  	82.4009
-815.173  	391.305
-951.33  	67.2434
-713.054  	199.571
-862.569  	5.9815
-752.031  	310.23
-883.652  	13.1399
-885.171  	81.1246
-878.373  	220
-922.192  	29.5796
-869.558  	288.36
-810.382  	188.857
-925.018  	104.244
-771.514  	160.855
-839.336  	216.382
-848.658  	197.389
-400.262  	10.6856
-626.152  	101.491
-715.441  	338.734
-407.86  	59.6976
-827.687  	222.195
-390.943  	6.32047
-397.296  	81.4777
-371.779  	12.6386
-405.15  	19.214
-420.943  	25.8412
-399.05  	12.3266
-439.477  	19.9707
-389.936  	8.86339
-766.54  	390.344
-447.689  	11.8293
-468.824  	0.171125
-484.275  	45.805
-368.203  	19.4771
-666.932  	17.9432
-478.516  	15.4816
-404.435  	0.960857
-470.319  	0.701782
-420.085  	6.3554
-405.642  	11.3427
-731.215  	209.564
-465.473  	4.4239
-404.379  	2.84466
-472.601  	18.6184
-433.751  	25.604
-452.908  	11.5003
-427.182  	62.8724
-405.411  	24.8271
-393.397  	38.1541
-861.072  	191.299
-408.094  	86.5149
-450.814  	16.86
-455.931  	7.84537
-471.75  	24.6739
-403.743  	18.4957
-400.892  	1.88579
-478.61  	33.8303
-906.912  	105.803
-819.476  	320.61
-742.679  	66.4745
-817.767  	324.089
-772.178  	244.935
-756.15  	179.197
-795.856  	338.767
-862.004  	364.555
-807.289  	246.207
-682.109  	20.5853
-742.652  	212.437
-912.679  	61.3781
-761.386  	260.997
-840.128  	278.235
-797.759  	258.797
-757.255  	239.565
-743.533  	330.274
-834.537  	331.233
-677.048  	204.088
-687.635  	266.834
-772.513  	61.6846
-946.687  	118.007
-778.019  	81.8267
-890.936  	34.642
-921.772  	203.717
-618.191  	308.951
-772.643  	37.8951
-811.436  	81.7706
-855.486  	7.15609
-711.313  	283.845
-786.492  	56.5262
-766.277  	18.442
-764.799  	185.879
-847.885  	182.427
-923.991  	186.465
-674.835  	231.077
-890.994  	28.1393
-803.472  	120.999
-941.588  	12.8955
-816.803  	394.766
-915.682  	135.929
-941.063  	122.074
-815.489  	230.959
-837.143  	397.795
-881.01  	291.96
-731.012  	314.136
-727.164  	305.658
-894.029  	202.758
-810.471  	243.644
-811.137  	309.213
-814.104  	262.493
-781.32  	69.5036
-721.664  	196.625
-407.339  	86.9715
-374.594  	1.84013
-653.42  	17.1528
-290.638  	7.69135
-399.877  	5.30876
-400.933  	5.57498
-393.347  	19.3772
-424.907  	6.20416
-412.126  	74.2199
-684.216  	257.576
-427.147  	60.0469
-803.452  	254.141
-465.978  	1.21854
-461.437  	3.59577
-592.799  	50.2432
-409.406  	81.0278
-395.701  	34.8504
-409.464  	78.7268
-837.375  	276.745
-689.097  	101.742
-449.757  	34.5725
-837.914  	56.5709
-857.975  	341.76
-682.685  	87.2315
-700.013  	62.5632
-458.182  	11.6762
-802.645  	179.153
-405.831  	69.3599
-457.133  	8.00577
-420.236  	1.53296
-658.453  	30.7221
-412.041  	90.174
-406.962  	63.5001
-785.298  	217.64
-800.909  	59.431
-368.196  	0.838956
-416.211  	3.64562
-467.184  	20.6386
-386.062  	29.969
-429.638  	64.7809
-811.727  	125.511
-684.567  	75.4963
-840.062  	65.3962
-834.208  	114.736
-403.068  	70.3652
-476.511  	17.6785
-415.367  	23.8415
-962.641  	23.3339
-692.87  	114.103
-873.277  	397.865
-757.037  	156.671
-856.882  	236.691
-758.029  	359.612
-927.171  	264.275
-829.975  	324.16
-830.594  	181.734
-684.682  	297.156
-768.415  	241.332
-858.165  	88.5154
-808.113  	339.125
-837.561  	49.3792
-685.177  	206.8
-722.321  	263.86
-828.894  	225.946
-858.678  	118.302
-821.054  	144.227
-821.781  	376.067
-858.825  	230.983
-921.585  	132.033
-711.329  	288.682
-733.359  	82.9378
-727.565  	238.046
-752.48  	205.054
-937.564  	101.031
-793.195  	259.074
-881.879  	233.856
-857.136  	349.826
-744.349  	119.99
-848.507  	25.5153
-687.864  	128.069
-715.724  	383.969
-795.554  	337.956
-702.568  	303.578
-803.19  	145.996
-817.165  	37.9338
-751.651  	247.67
-742.046  	157.051
-827.294  	1.93252
-889.159  	284.789
-766.671  	303.407
-739.268  	298.603
-815.443  	118.515
-723.974  	347.865
-732.378  	306.712
-716.211  	213.92
-397.761  	35.6192
-366.304  	0.371176
-414.858  	33.1481
-436.709  	6.41294
-447.992  	2.36559
-484.489  	7.58941
-406.902  	9.14593
-447.986  	7.53064
-658.05  	29.5638
-453.627  	6.62936
-687.959  	79.5893
-420.268  	45.5536
-423.622  	7.54807
-680.797  	45.1432
-780.309  	262.497
-399.802  	108.571
-464.762  	26.27
-675.526  	300.296
-815.212  	360.528
-461.964  	50.5363
-428.243  	34.2819
-686.135  	82.973
-411.095  	53.5451
-405.731  	29.5969
-400.478  	7.57887
-676.769  	18.8577
-399.187  	72.5307
-402.398  	3.11227
-401.647  	24.2292
-918.343  	171.488
-423.78  	45.979
-417.85  	19.7275
-692.111  	42.9409
-406.724  	13.8337
-478.029  	35.6574
-699.763  	24.2995
-400.225  	4.963
-413.949  	53.5006
-433.585  	8.4922
-396.145  	30.4393
-388.359  	3.65943
-409.1  	13.2353
-416.698  	39.5985
-402.534  	4.60548
-859.852  	384.577
-850.945  	320.341
-807.995  	22.3572
-916.272  	85.7777
-715.035  	71.2116
-786.534  	183.113
-657.058  	201.335
-886.097  	256.966
-868.708  	328.376
-789.485  	282.985
-763.192  	169.459
-654.403  	222.98
-923.916  	290.246
-825.348  	97.4993
-810.971  	77.5845
-808.729  	28.1988
-779.175  	423.967
-916.054  	128.598
-832.36  	161.601
-728.987  	191.974
-790.676  	139.027
-868.416  	36.2057
-933.311  	63.389
-927.577  	22.5655
-882.989  	296.178
-898.561  	143.009
-848.471  	325.582
-862.885  	88.9595
-700.506  	152.372
-927.223  	210.967
-797.797  	303.828
-863.092  	268.408
-781.665  	247.21
-787.604  	296.482
-833.639  	282.251
-874.498  	93.8677
-856.197  	297.255
-691.031  	263.753
-748.494  	120.84
-937.804  	220.337
-902.967  	264.072
-786.033  	18.5554
-752.58  	56.354
-839.601  	366.952
-744.117  	317.246
-717.252  	301.301
-899.305  	201.303
-859.456  	64.7351
-868.233  	355.733
-826.432  	234.207
-850.623  	326.436
-625.643  	366.078
-922.931  	11.9888
-784.212  	122.887
-899.879  	313.315
-806.888  	175.189
-740.585  	187.447
-448.98  	4.4946
-405.203  	68.1698
-662.324  	65.128
-387.997  	7.35196
-663.955  	136.37
-617.113  	11.9053
-396.881  	83.9726
-465.71  	0.308713
-403.716  	41.968
-491.007  	22.0031
-399.757  	2.28978
-401.664  	49.7422
-773.069  	266.347
-403.303  	34.3774
-457.4  	22.9023
-416.63  	73.0208
-439.642  	23.6987
-352.541  	3.46862
-698.237  	80.5886
-398.412  	51.3162
-391.048  	44.3195
-681.747  	304.422
-661.794  	0.993124
-706.339  	231.807
-444.046  	12.6886
-472.532  	21.7664
-383.786  	40.1213
-680.832  	26.2534
-428.037  	18.2839
-401.224  	10.2179
-425.084  	3.85714
-825.282  	282.251
-427.633  	35.2778
-407.203  	10.2948
-387.511  	30.3343
-595.065  	73.3286
-410.264  	77.8453
-439.592  	25.1319
-382.479  	1.9237
-404.169  	37.0718
-935.426  	149.115
-796.106  	181.126
-941.468  	53.0262
-886.696  	287.363
-807.725  	240.579
-713.791  	175.777
-915.549  	138.463
-936.725  	104.793
-897.859  	206.864
-900.179  	236.647
-739.177  	209.153
-817.813  	317.012
-761.17  	379.209
-890.111  	147.106
-869.861  	258.7
-727.327  	293.942
-853.492  	7.99169
-872.698  	254.659
-828.226  	246.789
-844.836  	343.197
-883.278  	58.9262
-815.902  	259.734
-935.655  	44.9745
-759.861  	347.333
-816.322  	339.534
-899.023  	18.0262
-633.725  	298.875
-917.452  	206.655
-833.123  	77.6804
-859.357  	54.5775
-843.922  	64.5704
-767.654  	349.28
-835.921  	118.094
-894.827  	337.598
-925.844  	99.9539
-738.235  	121.924
-846.105  	234.304
-905.626  	84.5411
-771.052  	248.269
-780.247  	251.398
-813.654  	106.026
-771.636  	291.617
-872.132  	39.982
-804.59  	110.473
-728.307  	179.809
-859.829  	145.831
-658.517  	298.812
-759.348  	63.7303
-842.038  	154.305
-758.774  	59.3832
-901.061  	187.139
-949.623  	30.0264
-796.581  	159.469
-825.778  	338.759
-650.186  	94.0118
-386.814  	3.40988
-371.036  	2.77617
-304.734  	3.11315
-923.359  	21.6573
-460.62  	0.319401
-428.887  	45.3993
-421.815  	45.7381
-421.427  	21.0051
-453.246  	8.88267
-421.831  	34.3943
-862.009  	17.9275
-419.08  	4.12686
-401.364  	39.578
-414.232  	16.907
-404.107  	10.1504
-384.332  	8.61961
-426.326  	10.1699
-413.927  	67.9203
-678.264  	173.821
-428.014  	52.0544
-391.648  	6.3549
-316.881  	5.37794
-703.529  	45.9954
-455.915  	11.1477
-417.391  	4.01495
-469.308  	31.2872
-851.316  	232.87
-423.015  	49.5169
-675.705  	29.3863
-725.592  	261.623
-415.864  	16.57
-646.738  	20.2999
-843.093  	139.924
-374.219  	9.18844
-387.464  	11.2311
-497.636  	52.4955
-441.592  	1.48862
-679.173  	30.2588
-392.822  	12.8923
-904.881  	116.941
-697.38  	196.814
-887.742  	44.5803
-882.748  	217.178
-935.891  	33.1237
-759.792  	349.136
-860.361  	87.9246
-849.461  	331.052
-760.199  	324.929
-803.586  	115.863
-908.705  	263.583
-705.133  	200.13
-845.012  	296.429
-828.964  	357.181
-872.707  	140.555
-876.45  	178.655
-749.065  	57.7191
-761.157  	180.798
-880.331  	13.6143
-871.228  	133.713
-932.199  	136.729
-869.629  	84.8468
-882.696  	101.383
-786.614  	102.226
-887.176  	133.178
-951.032  	183.41
-840.369  	329.175
-892.796  	252.792
-776.368  	235.032
-818.955  	123.254
-816.581  	17.8914
-943.166  	152.606
-881.859  	36.1061
-731.588  	66.5745
-895.413  	73.2968
-866.75  	201.613
-865.158  	132.826
-812.57  	22.0079
-708.209  	270.781
-690.285  	169.276
-843.603  	304.775
-801.155  	288.344
-706.054  	212.232
-844.54  	311.809
-752.504  	88.4195
-819.243  	269.115
-911.258  	63.7452
-860.219  	243.967
-949.656  	24.8129
-847.313  	62.0775
-903.31  	60.3125
-774.328  	98.8463
-758.472  	249.448
-428.365  	15.7744
-396.54  	10.0599
-394.086  	2.55714
-424.485  	11.4465
-679.171  	110.058
-660.815  	38.0433
-416.754  	66.126
-405.999  	5.48061
-924.529  	45.0201
-465.146  	24.218
-432.227  	13.8951
-433.403  	9.8579
-410.453  	8.562
-477.507  	13.1891
-679.997  	94.1815
-386.815  	0.711211
-352.878  	0.325475
-442.525  	12.6546
-470.599  	23.2146
-421.307  	18.9087
-415.156  	31.4807
-415.635  	26.114
-407.993  	75.4106
-817.62  	308.149
-410.232  	24.295
-890.406  	246.096
-445.011  	3.67141
-858.146  	70.6122
-438.369  	35.1243
-413.793  	14.1423
-408.222  	6.49631
-380.114  	9.2631
-409.619  	8.35624
-452.004  	6.48395
-420.001  	19.4875
-423.594  	6.63852
-419.395  	34.6144
-445.582  	3.60388
-721.822  	298.932
-307.049  	0.0122891
-360.584  	9.23875
-655.38  	75.9821
-438.821  	25.4996
-402.76  	113.717
-364.049  	7.71206
-825.315  	2.37126
-638.88  	25.4273
-873.042  	8.81852
-402.829  	3.32936
-394.447  	43.3111
-727.042  	244.53
-872.306  	256.861
-660.671  	26.5329
-407.305  	45.457
-878.956  	201.256
-679.649  	7.13082
-410.971  	70.7506
-403.764  	3.93875
-394.163  	11.6352
-404.764  	20.6397
-930.389  	102.219
-900.683  	33.6973
-393.507  	87.9131
-431.685  	49.8146
-455.288  	13.4203
-853.78  	129.829
-389.53  	39.9468
-843.865  	258.181
-493.821  	46.8397
-329.491  	4.14416
-391.087  	16.6892
-446.078  	25.0869
-709.337  	259.32
-811.727  	87.4526
-453.23  	4.37281
-407.243  	13.3656
-474.166  	10.1695
-422.112  	42.5287
-663.951  	43.2351
-727.329  	335.754
-349.055  	1.67681
-682.113  	101.836
-397.836  	76.957
-419.692  	4.30562
-455.008  	30.1603
-400.953  	24.0131
-423.306  	9.64202
-416.598  	62.5315
-852.853  	204.49
-840.127  	177.566
-801.617  	319.642
-843.593  	124.559
-730.525  	196.738
-879.861  	189.003
-731.094  	233.678
-897.48  	82.7189
-784.384  	128.792
-746.739  	326.401
-819.916  	52.2467
-858.798  	322.732
-784.749  	287.276
-764.197  	63.1514
-854.447  	266.622
-710.007  	194.728
-792.346  	137.882
-658.233  	200.13
-732.129  	349.58
-868.083  	35.5281
-842.103  	153.404
-807.21  	230.377
-802.677  	177.369
-939.693  	156.266
-724.054  	143.063
-894.723  	287.755
-886.792  	264.729
-860.267  	93.9645
-853.866  	352.619
-754.838  	301.32
-740.17  	277.27
-862.553  	375.738
-938.153  	103.73
-818.189  	365.499
-889.832  	203.036
-738.669  	215.667
-775.307  	323.005
-866.874  	4.12878
-722.327  	260.712
-590.895  	110.416
-354.246  	0.757689
-459.641  	15.9132
-452.553  	4.30997
-412.291  	71.4581
-355.42  	8.52059
-431.895  	29.2358
-320.511  	1.23984
-459.883  	1.7056
-669.376  	29.9246
-688.705  	75.9491
-382.792  	18.8394
-403.546  	53.4813
-666.931  	51.7794
-460.411  	9.56508
-644.291  	113.53
-475.208  	3.98527
-660.908  	47.3605
-425.812  	5.61182
-393.72  	18.6967
-374.024  	19.9859
-400.793  	9.17963
-413.814  	33.9249
-847.955  	161.766
-848.136  	199.141
-457.651  	15.0494
-438.445  	3.14721
-431.523  	22.3654
-400.792  	0.572813
-680.188  	42.8206
-400.601  	15.4252
-395.41  	12.3619
-413.657  	46.3359
-439.979  	9.19562
-451.295  	9.11486
-366.956  	21.0527
-603.163  	100.894
-634.826  	321.601
-403.091  	5.28234
-404.273  	46.6114
-862.712  	17.3767
-459.6  	36.4336
-418.417  	25.1991
-668.639  	72.3658
-664.889  	84.8721
-452.719  	34.1179
-750.93  	241.389
-880.577  	68.2255
-732.947  	30.2982
-775.659  	12.3466
-786.215  	118.233
-894.187  	348.343
-845.191  	293.467
-937.381  	108.418
-895.08  	170.985
-913.878  	158.051
-901.279  	157.866
-687.909  	214.698
-853.56  	8.24616
-732.826  	15.4498
-799.067  	402.2
-876.35  	358.136
-801.239  	281.662
-820.483  	20.6208
-840.767  	302.264
-776.783  	218.515
-678.038  	374.951
-885.261  	264.719
-754.242  	267.199
-892.469  	326.263
-694.833  	298.92
-779.748  	328.03
-805.919  	49.762
-800.754  	76.3837
-881.571  	92.7867
-827.615  	76.6816
-864.546  	35.6121
-764.214  	90.7271
-851.758  	292.337
-707.923  	250.137
-852.578  	178.135
-798.598  	69.8653
-773.01  	44.437
-774.063  	86.5082
-650.108  	265.442
-741.753  	356.985
-794.074  	182.905
-695.059  	61.5764
-875.367  	277.755
-759.169  	14.1964
-888.83  	197.304
-843.207  	324.151
-717.3  	356.23
-717.477  	206.155
-799.055  	345.752
-880.591  	100.855
-742.131  	274.275
-729.591  	212.397
-672.086  	138.856
-460.983  	10.4715
-880.221  	150.012
-891.537  	22.5273
-391.825  	2.02312
-396.246  	6.03513
-757.545  	354.603
-414.442  	1.89155
-683.57  	51.1661
-404.743  	6.84023
-628.135  	5.55012
-393.432  	35.0803
-392.576  	0.576152
-414.821  	28.5481
-326.491  	1.14503
-475.935  	13.1098
-446.559  	32.4464
-796.875  	71.4
-456.388  	45.6857
-673.117  	4.48051
-429.339  	42.8474
-799.704  	237.527
-415.461  	47.7578
-479.918  	14.5349
-401.573  	20.0063
-414.644  	73.0157
-408.784  	24.6254
-309.748  	2.86718
-408.836  	57.3979
-476.342  	30.1969
-429.286  	39.8555
-897.025  	141.625
-664.47  	1.76429
-479.764  	16.3166
-405.323  	92.1842
-482.398  	30.2868
-409.056  	7.65591
-681.784  	307.089
-395.858  	0.607547
-655.679  	20.4914
-400.106  	85.3437
-431.917  	5.87815
-410.332  	72.6342
-429.207  	3.8476
-418.804  	86.5675
-393.438  	40.9844
-866.785  	259.313
-862.204  	86.9404
-847.686  	339.974
-839.886  	51.4736
-746.23  	258.861
-881.464  	21.6309
-899.474  	251.771
-819.036  	82.765
-846.011  	219.695
-843.146  	260.008
-877.248  	166.534
-823.727  	72.9138
-829.471  	65.2294
-894.758  	229.506
-900.379  	33.5543
-778.4  	375.952
-857.504  	213.189
-721.829  	277.952
-694.317  	190.701
-775.373  	81.5612
-857.302  	129.966
-804.081  	36.2699
-676.831  	183.19
-741.254  	285.049
-771.673  	319.208
-916.423  	222.844
-858.236  	175.068
-869.895  	246.052
-735.34  	34.7988
-855.004  	332.137
-784.827  	361.885
-906.06  	191.761
-881.544  	184.056
-789.958  	46.7787
-771.473  	302.165
-785.155  	107.717
-751.261  	185.271
-796.333  	258.161
-842.395  	49.3146
-905.705  	169.931
-799.514  	88.4953
-733.956  	319.476
-863.001  	116.187
-724.039  	216.061
-672.348  	171.171
-830.943  	128.374
-857.697  	18.8106
-878.243  	312.885
-417.666  	48.9444
-403.398  	39.9488
-410.796  	47.232
-403.335  	1.13354
-385.472  	16.3335
-391.272  	19.4745
-409.843  	8.64998
-400.723  	15.4305
-407.78  	7.53536
-417.957  	8.37295
-676.27  	64.0827
-377.279  	14.6532
-399.442  	116.473
-678.19  	141.355
-411.172  	33.3698
-441.018  	0.577508
-424.34  	2.7403
-693.006  	66.261
-413.962  	19.1006
-693.239  	343.62
-412.607  	42.4702
-488.419  	14.8857
-333.758  	6.00831
-398.291  	19.424
-457.298  	0.475955
-408.228  	3.2651
-422.544  	14.2256
-422.652  	9.73584
-449.903  	12.6791
-438.792  	9.9077
-403.509  	18.0223
-418.173  	64.3451
-398.598  	10.4618
-608.086  	27.568
-675.951  	4.70674
-399.606  	28.5864
-430.114  	39.13
-683.081  	107.569
-792.252  	34.0049
-718.83  	109.325
-903.196  	61.3711
-729.952  	228.79
-827.605  	373.483
-850.624  	322.986
-772.769  	329.628
-843.286  	323.585
-915.995  	315.258
-733.419  	280.617
-855.382  	115.643
-732.168  	351.576
-867.04  	174.837
-777.692  	93.125
-785.932  	338.154
-943.647  	50.0969
-943.131  	46.602
-771.339  	291.101
-871.129  	380.432
-836.853  	141.925
-828.112  	272.045
-902.246  	282.599
-834.659  	90.528
-859.578  	157.75
-605.877  	288.983
-770.203  	343.745
-790.411  	151.799
