18850
-992.688  	392.603
-977.261  	424.679
-1091.97  	396.519
-1095.57  	369.586
-1240.84  	177.739
-1105.32  	56.5857
-1213.84  	243.39
-1040.24  	238.39
-1129.22  	285.469
-858.008  	374.745
-1014.33  	312.523
-937.235  	61.3889
-1153.57  	228.467
-890.965  	229.844
-1034.76  	449.048
-1140.28  	457.407
-1243.21  	161.34
-993.515  	55.6603
-980.611  	98.4
-1241.92  	14.3298
-1166.13  	460.329
-1162.1  	414.05
-989.528  	291.251
-988.317  	461.175
-1056.28  	163.975
-915.611  	418.844
-1152.35  	51.7055
-896.304  	250.636
-1041.77  	421.235
-1016.32  	467
-1036.78  	368.157
-1009.2  	237.915
-1020.16  	149.546
-1245.35  	3.54058
-1255.38  	101.505
-1068.1  	15.6868
-1200.17  	301.964
-997.898  	148.858
-1215.45  	37.5773
-1003.64  	543.245
-1117.81  	214.286
-1008.09  	352.075
-974.263  	448.443
-1104.35  	363.612
-565.978  	710.654
-1067.45  	448.102
-1194.64  	262.477
-1134.78  	190.461
-1098.8  	522.896
-1003.8  	127.953
-1187.49  	235.424
-1221.55  	152.019
-1188.69  	7.77784
-1020.5  	284.538
-1061.04  	220.592
-1146.49  	29.9544
-1045.32  	74.6661
-1106.51  	57.8129
-1074.51  	494.075
-988.33  	305.171
-1009.99  	396.067
-1150.67  	377.141
-1037.53  	182.731
-1210.28  	229.039
-1053.83  	267.943
-927.986  	399.746
-893.631  	157.255
-1146.03  	169.286
-1141.18  	37.7118
-1136.8  	460.221
-1133.37  	111.614
-1068.49  	237.327
-1150.31  	62.2901
-1116.74  	516.375
-1130.71  	489.121
-673.489  	36.3272
-725.857  	28.0817
-702.668  	143.482
-679.657  	101.088
-1097.37  	11.676
-705.864  	79.3625
-1088.01  	116.293
-1048.79  	85.6197
-928.648  	431.487
-671.278  	28.666
-642.389  	12.6096
-666.914  	19.7564
-740.376  	25.6726
-774.027  	25.9343
-659.793  	4.8675
-687.011  	143.349
-628.429  	27.5239
-700.575  	74.3318
-1016.32  	47.5309
-747.369  	102.372
-1001.87  	193.086
-973.62  	106.884
-681.677  	38.3742
-1065.32  	14.8733
-700.835  	114.459
-679.333  	15.1702
-741.891  	112.296
-1075.26  	19.0729
-1191.79  	85.0105
-693.258  	17.8929
-719.807  	77.5695
-705.744  	50.6692
-711.887  	107.436
-721.267  	52.0607
-803.64  	33.1141
-1078.05  	156.557
-1046.78  	430.484
-1090.98  	387.38
-936.245  	344.038
-1010.85  	416.314
-1223.71  	226.104
-1146.61  	232.279
-1094.34  	167.455
-1122.9  	297.826
-1087.3  	160.807
-910.571  	169.681
-1080.35  	114.002
-1138.72  	315.895
-1094.14  	24.0984
-855.041  	394.542
-968.308  	284.487
-1190.58  	210.636
-990.261  	42.7017
-937.099  	354.188
-1107.09  	347.989
-985.278  	439.871
-1057.91  	197.564
-1061.18  	420.873
-1131.54  	55.9755
-1020.36  	483.81
-1138.99  	364.135
-1159.52  	40.2736
-1016.38  	47.4679
-1183.31  	197.967
-983.738  	270.309
-1132.12  	466.502
-999.229  	177.702
-1200.3  	96.9816
-1218.11  	148.744
-1153.66  	456.287
-1139.88  	106.078
-1102.62  	455.179
-1079.94  	255.952
-1045.92  	61.215
-1063.61  	148.164
-916.869  	412.026
-1044.56  	36.9394
-1092.35  	416.502
-1016.16  	126.794
-1214.82  	323.371
-1135.75  	156.249
-1167.55  	421.831
-1052.52  	8.08653
-682.586  	13.3399
-709.774  	37.6752
-676.267  	52.8471
-703.817  	62.6765
-680.288  	21.1019
-630.395  	12.4809
-724.378  	138.814
-668.934  	18.5324
-1015.54  	66.743
-778.382  	34.2979
-714.046  	17.0464
-1118.13  	307.377
-693.6  	6.66762
-1074.34  	116.276
-1087.09  	310.03
-1073.99  	184.946
-991.564  	181.146
-983.23  	394.393
-1036.49  	2.28136
-699.668  	18.9045
-660.618  	44.6087
-690.004  	52.8674
-950.028  	467.566
-689.446  	167.539
-676.882  	13.142
-759.071  	23.4588
-1084.12  	70.071
-1126.93  	280.581
-709.848  	21.4471
-573.279  	2.88482
-727.419  	231.538
-1070.66  	5.67649
-679.677  	1.85992
-731.761  	31.2753
-1113.78  	72.9179
-768.121  	77.9125
-977.428  	337.038
-1166.2  	121.894
-1082.96  	137.188
-1170.87  	56.4304
-944.772  	199.117
-1098.49  	343.208
-1048.2  	93.2467
-1106.73  	461.177
-1013.48  	402.087
-1130.05  	61.3056
-1147.21  	177.687
-1143.54  	324.715
-1026.98  	275.224
-1125.72  	206.196
-962.205  	454.989
-895.39  	403.505
-900.584  	398.243
-989.288  	325.641
-1141.9  	141.355
-1146.55  	466.738
-1186.65  	181.93
-1126.67  	121.792
-1124.28  	423.789
-1008.77  	366.499
-1114.75  	245.035
-992.648  	229.025
-953.07  	188.217
-971.06  	83.5138
-771.943  	395.969
-1043.51  	468.005
-1241.98  	28.9167
-992.393  	331.313
-1077.06  	411.168
-1042.77  	7.62063
-1259.06  	29.3189
-1140.64  	382.156
-1171.06  	100.643
-1160.28  	285.47
-1053.65  	412.734
-940.158  	109.244
-1068.4  	516.279
-1255.69  	86.9521
-936.888  	270.02
-1143.81  	2.76042
-980.045  	410.328
-1160.78  	22.4941
-1172.17  	113.914
-1162.54  	292.707
-1232.31  	39.0058
-1166.17  	386.371
-1091  	254.005
-1235.72  	141.655
-1018.31  	209.669
-1118.66  	287.716
-1133.32  	272.841
-686.61  	24.4154
-958.577  	157.052
-957.274  	452.625
-702.243  	126.961
-1089.54  	298.104
-682.164  	15.5331
-719.736  	178.401
-637.582  	23.1048
-714.955  	42.8922
-720.112  	53.2674
-671.29  	27.3167
-715.01  	37.6197
-659.845  	12.9511
-1016.53  	530.866
-712.112  	23.9714
-750.133  	0.290428
-779.843  	81.2661
-670.477  	43.7064
-1053.11  	26.4463
-761.869  	29.6473
-729.731  	1.41304
-751.354  	1.13229
-726.339  	13.4807
-726.376  	25.0758
-977.403  	283.116
-738.97  	8.42477
-667.986  	4.48458
-757.086  	33.8449
-692.178  	48.8894
-718.734  	25.3633
-700.05  	120.161
-691.804  	53.8531
-699.362  	84.6289
-1158.97  	259.78
-685.3  	178.386
-724.862  	31.4128
-725.481  	14.3055
-758.642  	44.3412
-700.146  	39.9565
-703.958  	3.33358
-766.512  	61.7744
-1205.7  	141.291
-1088.49  	425.551
-980.97  	87.7799
-1068.93  	425.267
-1037.41  	328.796
-993.118  	243.106
-1054.92  	449.33
-1132.87  	479.989
-1068.1  	324.749
-896.711  	27.5633
-976.17  	267.167
-1212.51  	80.9057
-999.166  	342.56
-1121.51  	372.512
-1049.62  	339.865
-998.373  	315.849
-968.681  	441.806
-1116.47  	444.366
-886.037  	270.688
-899.231  	361.011
-1030.19  	81.656
-1249.62  	155.031
-1030.45  	108.538
-1175.02  	46.3763
-1219.57  	268.029
-781.901  	430.733
-1023.73  	50.5383
-1064.71  	106.162
-1134.19  	11.2169
-942.596  	376.422
-1054.93  	75.8214
-1029.32  	24.6169
-1014.83  	246.22
-1121.19  	229.342
-1211.46  	252.284
-891.403  	304.928
-1179.48  	38.0372
-1051.91  	159.497
-1248.95  	18.9324
-1075.94  	523.893
-1210.27  	170.855
-1242.74  	162.706
-1083.38  	307.308
-1103.88  	531.447
-1175.64  	389.956
-961.765  	414.901
-974.128  	409.445
-1176.55  	269.719
-1065.16  	321.043
-1071.25  	409.003
-1083.83  	349.502
-1034.48  	89.9604
-954.555  	260.619
-729.366  	188.16
-664.41  	1.86197
-1017.91  	26.4955
-557.903  	20.2354
-655.495  	6.56361
-679.956  	8.74063
-675.833  	44.8762
-690.05  	12.6861
-679.3  	147.726
-902.979  	356.718
-696.466  	114.514
-1077.62  	348.012
-753.032  	1.43844
-735.067  	5.64597
-904.288  	77.3603
-701.426  	170.025
-688.672  	76.5911
-685.065  	161.369
-1119.86  	370.382
-1070.49  	158.161
-724.541  	63.7768
-1121.34  	81.5989
-1151.53  	460.324
-1063.24  	135.408
-1083.36  	97.0776
-724.958  	17.4591
-1073.24  	234.32
-744.207  	151.929
-728.303  	14.9536
-673.341  	2.20621
-1029.76  	47.3697
-682.88  	180.876
-744.647  	138.858
-1049.38  	298.51
-1084.38  	84.8379
-666.506  	4.26636
-746.079  	7.60412
-756.226  	37.052
-721.151  	66.5996
-703.356  	123.441
-1092.01  	173.523
-1054.1  	117.647
-1127.91  	86.8362
-1120.33  	155.72
-730.672  	153.391
-765.487  	32.4624
-723.555  	51.0074
-1260.96  	32.3267
-912.808  	151.369
-1146.31  	523.909
-1010.4  	210.236
-1128.3  	310.2
-1013.99  	480.6
-1218.64  	338.785
-1093.19  	426.953
-1117.75  	238.028
-901.409  	391.885
-1015.64  	318.835
-1147.77  	118.074
-1073.24  	449.798
-1103.98  	68.1553
-901.25  	271.957
-947.171  	347.128
-1099.05  	306.793
-1143.87  	158.345
-1089.17  	180.582
-1105.73  	505.445
-1155.39  	311.071
-1210.21  	173.321
-950.624  	385.444
-970.63  	108.893
-955.596  	314.797
-991.714  	269.334
-1239.06  	131.002
-1052.32  	330.492
-1161.54  	305.902
-1122.16  	460.014
-988.965  	160.761
-1137.2  	33.9486
-908.714  	178.495
-955.124  	521.616
-1057.65  	449.287
-922.282  	411.349
-1083.14  	196.406
-1080.69  	50.369
-1005.19  	330.792
-984.473  	208.226
-1106.23  	2.09969
-1189.32  	380.343
-1010.54  	401.139
-981.942  	396.249
-1096.65  	159.72
-952.751  	463.061
-981.067  	411.458
-951.302  	294.288
-718.019  	77.5448
-643.883  	5.56103
-692.258  	67.8403
-686.347  	7.58589
-704.656  	1.10878
-774.552  	13.9686
-685.456  	19.4474
-710.09  	13.8026
-1035.9  	44.3118
-731.052  	11.5967
-1057.11  	123.765
-706.12  	92.3217
-683.153  	15.325
-1072.77  	67.6242
-1048.98  	358.351
-695.295  	232.417
-744.722  	48.4889
-890.976  	398.472
-1093.66  	487.883
-745.123  	91.2903
-703.731  	66.4978
-1054.81  	128.779
-724.51  	115.258
-739.688  	64.1027
-697.091  	15.7444
-1058.4  	28.2974
-709.896  	157.97
-655.279  	4.16905
-687.615  	52.0189
-1222.61  	227.833
-697.836  	89.7932
-690.63  	40.4307
-1069.8  	66.9233
-698.544  	30.0756
-764.994  	65.3037
-1090.43  	38.0961
-700.68  	9.65631
-683.131  	107.07
-691.279  	16.3303
-645.317  	53.839
-655.214  	8.04118
-706.496  	27.9465
-700.63  	81.3129
-753.795  	9.42969
-1129.98  	507.037
-1135.64  	428.596
-1060.09  	28.3388
-1203.15  	112.183
-941.801  	94.2531
-1054.38  	243.982
-863.404  	269.384
-1165.17  	335.519
-1141.91  	424.884
-1032.97  	379.786
-1027.49  	226.93
-857.754  	299.089
-1214.22  	380.999
-1112.59  	131.283
-1064.74  	96.9904
-1074.3  	37.2006
-1024.37  	571.036
-1211.8  	169.805
-1098.57  	213.115
-951.484  	248.575
-1043.8  	184.077
-1143.49  	48.4512
-1234.75  	83.4268
-1220.46  	29.9726
-1167.71  	393.385
-1202.62  	192.264
-1123.49  	431.008
-1135.13  	111.968
-925.875  	200.934
-1225.91  	281.386
-1055.1  	402.341
-1141.84  	359.343
-1050.63  	332.893
-1043.23  	382.825
-1117.89  	378.242
-1157.82  	123.265
-1131.95  	392.513
-910.185  	347.306
-994.91  	160.863
-1236.32  	280.451
-1193.11  	346.874
-1036.57  	25.9913
-992.604  	73.1935
-1123.49  	491.714
-973.263  	425.094
-946.458  	392.046
-1203.48  	255.763
-1125.61  	81.3346
-1147.87  	467.377
-1097.53  	315.666
-1131.64  	433.912
-809.087  	529.625
-1231.68  	16.3551
-1046.86  	164.481
-1190.19  	413.396
-1075.28  	232.75
-979.962  	261.807
-707.602  	2.38053
-712.834  	147.262
-1021.87  	101.09
-691.575  	17.3857
-1031.35  	212.299
-952.684  	18.6958
-732.444  	184.257
-745.712  	0.435124
-681.407  	88.6008
-793.903  	38.7898
-684.039  	6.93231
-721.389  	108.415
-1033.94  	352.978
-742.392  	75.5636
-742.29  	41.9543
-718.03  	153.16
-702.377  	46.769
-646.292  	2.78765
-1075.85  	126.039
-704.577  	112.157
-730.952  	98.2332
-902.743  	410.605
-1045.28  	0.199488
-939.309  	322.044
-698.997  	15.4797
-754.213  	41.6071
-722.932  	89.4658
-1073.4  	38.6682
-694.981  	35.7615
-686.369  	21.9577
-682.529  	9.72718
-1104.95  	376.957
-694.471  	68.3019
-686.605  	21.6636
-727.433  	67.7129
-909.897  	112.918
-689.119  	160.315
-705.573  	48.5609
-684.485  	1.31983
-704.316  	79.5848
-1240.83  	195.945
-1057.95  	228.557
-1252.42  	71.3793
-1180.11  	382.555
-1083.7  	322.036
-937.693  	238.391
-1211.57  	187.019
-1237.73  	139.081
-1198.98  	276.564
-1176.33  	306.037
-992.575  	280.05
-1075.22  	417.943
-999.748  	501.622
-1159.75  	190.06
-1146.86  	340.545
-966.091  	391.02
-1110.54  	9.15963
-1173.64  	343.035
-1081.14  	322.716
-1134.9  	460.455
-1187.48  	79.0105
-1096.02  	349.953
-1232.63  	60.7367
-1009.35  	461.537
-1066.31  	453.911
-1208.03  	24.3051
-823.76  	390.58
-1210.62  	273.953
-1096.25  	108.818
-1154.38  	72.9472
-1106.46  	76.7865
-1016.13  	462.863
-1102.65  	160.269
-1173.58  	445.951
-1219.61  	132.811
-975.694  	164.668
-1133.55  	313.671
-1211.41  	114.082
-1023  	330.307
-1047.15  	335.104
-1076.33  	139.75
-1018.27  	386.416
-1154.46  	52.7788
-1076.18  	147.4
-962.532  	238.026
-1143.72  	194.7
-863.448  	401.857
-1007.69  	84.0889
-1127.48  	206.797
-1004.73  	78.5546
-1189.34  	245.642
-1258.7  	36.2406
-1045.18  	217.68
-1085.9  	451.745
-1000.21  	145.855
-655.728  	3.2852
-677.917  	7.07712
-581.126  	4.72748
-1237.34  	25.9847
-725.172  	0.106186
-697.533  	87.238
-695.34  	90.459
-693.465  	41.9797
-717.471  	19.0755
-719.446  	70.7546
-1161.24  	22.354
-683.209  	9.12311
-704.972  	86.0475
-707.967  	35.86
-735.756  	22.3999
-717.849  	17.8592
-724.415  	20.963
-721.191  	144.37
-1042.78  	271.784
-698.194  	99.1251
-696.331  	13.3788
-609.211  	14.2862
-1092.68  	71.6725
-738.008  	20.3369
-672.901  	5.58809
-751.052  	57.6941
-1134.12  	311.311
-726.055  	102.578
-1054.25  	45.1397
-959.672  	348.512
-678.983  	35.7721
-1006.3  	31.0426
-1128.42  	181.441
-678.897  	23.2641
-677.898  	27.5878
-803.448  	92.2402
-699.772  	2.38009
-1067.3  	46.1774
-679.309  	26.701
-1203.72  	155.113
-917.429  	261.75
-1182.58  	57.7334
-1157.06  	296.082
-1227.82  	43.6415
-1022.02  	470.962
-1132.08  	115.614
-1131.24  	440.505
-1004.39  	429.735
-1053.59  	142.031
-1187.78  	346.864
-923.291  	264.92
-1115.36  	392.172
-1093.63  	465.261
-1151.21  	185.915
-1170.74  	238.974
-990.932  	74.6448
-1024.84  	241.382
-1161.3  	15.9884
-1173.47  	178.706
-1240.87  	181.967
-1156.69  	112.592
-1165.37  	134.063
-1035.12  	147.231
-1191.37  	178.473
-1247.44  	236.943
-1105.86  	436.542
-1194.23  	338.188
-1030.89  	344.613
-1083.13  	163.851
-1084.16  	34.2283
-1243  	203.345
-1168.56  	46.846
-968.137  	84.5393
-1182.49  	99.2815
-1177.01  	297.481
-1152.71  	178.012
-1075.17  	28.5986
-938.574  	359.144
-909.753  	225.323
-1120.58  	400.872
-1069.43  	384.88
-941.855  	282.716
-1117.79  	413.416
-996.585  	115.95
-1077.54  	358.066
-1206.62  	85.6107
-1138.19  	322.602
-1254.61  	32.1675
-1128.91  	82.6351
-1212.9  	81.5375
-1036.39  	132.156
-996.505  	329.487
-690.961  	33.0192
-716.897  	22.3277
-690.752  	4.46316
-688.542  	22.752
-1045.6  	171.638
-1042.54  	56.7098
-686.668  	131.232
-673.193  	15.6979
-1240.43  	55.4134
-741.922  	45.2303
-709.976  	26.6204
-699.01  	18.7888
-670.409  	18.0539
-758.746  	27.6748
-1044.63  	147.366
-672.358  	0.353022
-643.41  	3.47201
-691.158  	18.2864
-750.417  	44.2252
-739.69  	40.5501
-681.02  	64.75
-706.3  	54.8056
-684.619  	155.97
-1092.23  	412.41
-679.602  	52.3964
-1196.48  	326.52
-709.143  	8.85038
-1157.25  	82.5547
-712.15  	66.0445
-675.925  	28.2786
-686.287  	12.6824
-656.504  	14.2727
-731.02  	18.1965
-718.493  	15.6385
-701.823  	39.1883
-678.198  	16.8888
-682.73  	69.0617
-707.457  	11.281
-955.443  	389.734
-575.556  	1.93828
-684.176  	22.319
-1022.54  	117.238
-718.457  	48.3178
-709.519  	244.826
-645.013  	13.6598
-1113.66  	4.99456
-987.534  	38.8846
-1164.85  	10.4066
-699.478  	7.37282
-695.377  	95.3156
-965.075  	330.908
-1171.4  	347.644
-1041.98  	38.6082
-708.298  	96.9342
-1167.32  	266.497
-1070.28  	10.2746
-681.63  	143.026
-674.233  	6.52231
-690.036  	26.0344
-732.694  	44.8043
-1233.24  	135.161
-1211.67  	41.2164
-731.382  	192.618
-701.415  	93.9257
-735.005  	25.2354
-1161.79  	186.622
-700.659  	88.3073
-1122.96  	342.707
-798.766  	82.289
-594.905  	5.46905
-639.947  	30.2922
-726.251  	46.457
-942.108  	345.109
-1091.14  	120.327
-714.262  	8.99879
-730.1  	28.9514
-757.402  	19.6637
-687.937  	83.2808
-1046.09  	64.1007
-973.063  	446.697
-654.561  	5.14565
-1066.9  	157.642
-740.382  	169.107
-676.579  	8.47116
-737.54  	55.1797
-724.497  	52.9313
-699.973  	18.8204
-707.542  	129.408
-1109.9  	270.405
-1102.18  	235.47
-1077.5  	428.828
-1108.66  	163.132
-967.692  	259.921
-1159  	248.411
-977.265  	313.084
-1183.57  	108.581
-1036.55  	169.49
-993.85  	435.201
-1103.3  	70.2364
-1123.41  	421.183
-1037.1  	386.289
-1004.71  	82.2876
-1132.29  	352.314
-937.429  	257.244
-1040.84  	186.139
-864.994  	266.948
-962.184  	461.459
-1144.86  	47.6013
-1134.46  	205.799
-1065.92  	304.505
-1057.95  	233.099
-1234.68  	202.033
-956.493  	188.768
-1177.69  	380.017
-1169.43  	348.93
-1135.51  	124.281
-1143.14  	471.712
-992.602  	400.597
-967.503  	359.536
-1143.67  	504.757
-1243.61  	124.527
-1085.24  	485.502
-1179.06  	273.654
-981.695  	289.994
-1036.27  	429.775
-1167.63  	5.34181
-958.199  	345.989
-905.567  	169.899
-640.351  	0.969953
-733.787  	32.6365
-716.713  	12.484
-696.028  	147.035
-664.467  	18.1119
-694.604  	57.1842
-590.886  	2.11722
-736.052  	3.71148
-1049.44  	46.2704
-1071.58  	118.491
-686.808  	43.5486
-727.548  	117.153
-1030.86  	79.8049
-739.226  	16.9505
-998.049  	176.167
-765.192  	7.13403
-1040.41  	71.1878
-685.235  	11.2942
-724.478  	41.9762
-631.425  	39.4584
-691.49  	21.1643
-720.509  	72.4535
-1131.05  	216.795
-1144.24  	268.874
-735.905  	28.0999
-695.25  	9.57595
-701.807  	42.8031
-660.409  	2.51549
-1061.54  	66.5001
-723.821  	33.6318
-684.108  	23.9703
-691.838  	94.527
-705.051  	18.4149
-727.925  	16.7645
-696.203  	48.2577
-921.156  	155.219
-835.226  	433.691
-702.329  	11.6724
-684.311  	99.2982
-1148.6  	24.2346
-741.563  	66.2683
-688.391  	50.7512
-1048.78  	110.941
-1030.75  	131.637
-725.891  	64.3188
-987.744  	315.374
-1157.87  	90.255
-968.607  	39.2128
-1019.83  	16.366
-1031.79  	151.297
-1176.01  	461.323
-1139.61  	393.694
-1236.32  	145.522
-1175.61  	223.68
-1200.72  	204.236
-1183.04  	204.275
-910.584  	284.582
-1124.21  	7.15768
-966.628  	19.9674
-1050.07  	534.056
-1146.35  	472.762
-1055.81  	368.345
-1081.84  	28.071
-1111.07  	398.384
-1033.32  	291.537
-887.792  	503.963
-1187.86  	354.678
-1015.7  	359.161
-1181.8  	431.001
-910.632  	390.723
-1026.4  	424.206
-1062.72  	57.613
-1053.91  	99.5884
-1181.82  	124.632
-1087.87  	97.8669
-1140.54  	59.6914
-1020.55  	113.732
-1128.75  	388.999
-933.138  	333.748
-1126.77  	228.484
-1057.89  	100.268
-1033.52  	58.7368
-1027.81  	117.674
-835.028  	353.683
-975.958  	479.189
-1046.01  	241.103
-916.763  	81.1883
-1152.12  	366.193
-1008.54  	19.4427
-1197.12  	264.94
-1128.67  	428.02
-946.116  	473.306
-945.6  	276.855
-1058.22  	456.153
-1171.94  	131.904
-998.023  	368.154
-961.595  	296.315
-1031.51  	216.011
-736.126  	19.436
-1185.94  	204.411
-1202.25  	30.3579
-742.884  	7.50327
-658.391  	7.67881
-1021.66  	478.048
-709.893  	3.70009
-1078.3  	76.2929
-682.234  	13.3637
-975.937  	8.23682
-698.029  	78.8319
-651.849  	1.06603
-755.097  	61.5996
-611.321  	1.7455
-764.207  	24.4292
-724.372  	60.4403
-1071.66  	91.6895
-735.842  	83.539
-1061.06  	6.94821
-703.295  	82.3001
-1063.03  	318.773
-683.697  	96.3368
-777.518  	25.6879
-717.068  	44.9633
-688.698  	147.06
-689.449  	50.8201
-594.288  	6.74582
-689.142  	119.711
-763.818  	55.2639
-698.88  	76.2811
-1206.04  	191.03
-1042.15  	2.50697
-762.571  	33.1301
-696.639  	194.905
-773.714  	54.2483
-678.095  	17.3041
-902.543  	411.211
-670.987  	0.352371
-1031.65  	29.7563
-718.614  	186.297
-687.581  	8.87221
-734.95  	157.032
-701.647  	7.05636
-686.799  	167.598
-714.415  	90.5565
-1143.28  	342.352
-1123.89  	120.305
-1112.77  	448.25
-1103.68  	66.6339
-1001.27  	347.81
-1164.75  	28.6683
-1179.4  	334.864
-1073.11  	100.186
-1116.81  	290.456
-1115.88  	344.106
-1153.53  	211.283
-1084.69  	95.8646
-1115.35  	87.1709
-1177.75  	290.545
-1187.72  	44.6174
-1033.19  	500.485
-1127.43  	283.458
-954.69  	369.376
-914.944  	260.036
-1027.02  	110.681
-1148.72  	173.808
-1079.38  	49.0875
-890.747  	240.69
-980.908  	377.852
-1027.49  	425.964
-1214.68  	282.147
-1152.41  	233.244
-1170.7  	332.314
-971.054  	47.1156
-1143.79  	445.906
-1048.05  	482.342
-1217.02  	257.378
-1156.81  	238.371
-1059.61  	62.3132
-1025.31  	402.831
-1028.67  	141.968
-994.242  	243.319
-1060.75  	338.815
-1117.82  	66.5219
-1195.09  	221.449
-1062.34  	115.56
-969.778  	426.019
-1149.88  	154.292
-950.306  	285.018
-885.492  	228.894
-1093.89  	168.846
-1149.43  	25.726
-1149.87  	407.302
-706.597  	100.759
-717.826  	87.4132
-708.767  	100.132
-761.891  	2.48687
-734.5  	36.2495
-678.807  	44.621
-673.488  	18.9033
-673.552  	34.968
-666.92  	16.2174
-680.591  	18.1506
-1054.33  	99.2108
-629.748  	27.7105
-710.238  	252.635
-1044.17  	219.78
-722.597  	73.1926
-697.999  	3.37085
-729.83  	5.99335
-1079.81  	102.931
-722.202  	40.5227
-920.578  	460.727
-703.944  	88.7392
-781.084  	25.7357
-617.16  	7.52078
-692.497  	42.0398
-723.421  	0.837063
-756.121  	7.43141
-705.965  	28.4788
-705.226  	19.9607
-721.165  	24.0676
-690.646  	13.4059
-744.877  	38.724
-698.64  	129.876
-691.3  	23.1906
-930.317  	42.607
-1074.38  	8.81221
-706.718  	63.211
-695.582  	74.3034
-1063.47  	167.502
-1063.45  	44.212
-946.519  	143.229
-1186.75  	82.5966
-952.837  	304.386
-1092.17  	495.627
-1132.85  	416.174
-1016.17  	432.515
-1131.4  	433.28
-1203.25  	413.445
-969.182  	371.043
-1123.02  	151.984
-982.198  	471.997
-1142.53  	230.907
-1030.68  	124.355
-1032.43  	446.436
-1252.86  	66.0616
-1254.72  	61.8229
-1023.18  	378.455
-1140.69  	501.311
-1114.17  	188.585
-1115.56  	365.908
-1194.16  	374.268
-1106.57  	120.052
-1135.08  	207.732
-778.959  	379.556
-1019.36  	455.216
-1048.02  	202.399
-1022.4  	99.0879
-1076.03  	330.852
-1067.4  	386.216
-1167.41  	77.6846
