18770
-997.335  	178.401
-722.193  	36.0105
-693.454  	40.1342
-688.703  	31.3305
-984.021  	56.258
-988.217  	48.5306
-691.878  	140.613
-732.006  	7.00674
-1026.08  	0.0710969
-1068.56  	473.428
-1097.74  	289.337
-1211.89  	251.972
-1087.61  	254.003
-941.298  	347.337
-971.753  	341.308
-1076.89  	286.114
-932.11  	429.401
-1224.15  	2.9565
-1145.43  	366.841
-1053.3  	80.7806
-908.482  	417.226
-1127.41  	457.573
-985.114  	198.592
-1064.01  	125.545
-1157.12  	25.3514
-750.484  	339.222
-1119.67  	167.34
-1014.34  	55.6002
-1212.93  	291.388
-1086.55  	373.746
-1044.83  	429.679
-1206.32  	337.042
-1128.28  	457.838
-985.355  	284.413
-1014.03  	417.628
-972.916  	77.1459
-1183.1  	140.622
-1091.35  	439.867
-1227.75  	188.159
-1091.27  	381.027
-941.787  	99.5564
-1069.81  	87.2735
-1099.54  	213.545
-907.655  	141.568
-1057.53  	467.707
-1197.37  	300.225
-976.973  	316.225
-1047.42  	59.93
-1244.03  	225.272
-1129.73  	526.232
-952.524  	238.936
-1069.69  	52.9122
-915.113  	193.442
-907.027  	289.787
-1163.77  	460.204
-1150.32  	123.905
-1217.52  	157.768
-1113.77  	363.342
-947.722  	18.7153
-1068.01  	213.072
-828.135  	385.901
-1220.92  	55.5347
-1002.05  	427.859
-1028.55  	349.684
-878.544  	276.227
-1057.89  	3.11355
-1164.58  	154.219
-1056.5  	19.9655
-1025.4  	204.797
-1045.05  	326.724
-1016.5  	427.821
-1046.94  	469.824
-1197.65  	5.79497
-1135.63  	171.486
-777.001  	357.099
-1119.06  	292.145
-1041.38  	209.194
-1108.71  	299.487
-1152.48  	91.9333
-901.126  	378.38
-1103.91  	256.487
-941.56  	157.828
-1208.48  	14.8214
-923.02  	41.4578
-741.499  	428.151
-1090.67  	30.1559
-1127.85  	260.225
-1147.64  	151.648
-1182.01  	313.206
-928.67  	185.107
-946.429  	288.945
-856.527  	331.927
-1206.16  	292.9
-1041.5  	460.282
-908.528  	234.132
-1191.28  	182.15
-1041.81  	21.0758
-992.093  	268.257
-1117.61  	7.35062
-1191.59  	317.068
-1015.7  	258.01
-1066.74  	480.793
-840.384  	712.499
-805.645  	376.149
-1170.86  	115.41
-1045.57  	170.307
-997.241  	139.237
-945.197  	68.7701
-1057.81  	267.418
-978.561  	465.43
-1026.8  	126.703
-946.568  	248.904
-1146.33  	526.019
-1055.39  	69.1102
-1105.71  	206.628
-1018.14  	440.658
-957.394  	35.621
-1026.3  	449.116
-1128.06  	49.0317
-1203.04  	58.8835
-1200.26  	122.335
-970.14  	378.228
-1087.16  	29.7972
-1009.9  	158.282
-1122.73  	307.509
-1121.31  	327.352
-1158.59  	439.562
-923.781  	498.646
-1163.81  	365.174
-976.462  	482.935
-1187  	414.966
-1091.11  	135.595
-1127.79  	261.715
-1191.86  	316.643
-990.237  	389.571
-1114.53  	344.917
-982.594  	98.4842
-1115  	330.206
-1138.15  	284.921
-1078.22  	21.97
-1225.45  	88.8875
-1134.96  	3.85485
-1223.14  	307.348
-1093.99  	278.872
-1146.96  	338.897
-1026.84  	179.384
-773.897  	362.142
-1163.99  	290.118
-967.145  	319.873
-1098.33  	522.986
-1051.93  	339.092
-1013.54  	490.548
-1216.37  	218.487
-885.372  	317.87
-1035.63  	388.982
-1127.83  	72.7406
-1018.13  	203.238
-1206.44  	335.197
-1050.43  	89.9707
-1142.88  	39.4557
-1049.67  	22.1101
-1237.07  	137.406
-1090.51  	585.888
-1107.24  	414.169
-1043  	286.623
-1074.93  	150.194
-1188.96  	378.681
-1181.59  	92.5675
-1086.76  	128.381
-1031.91  	278.237
-1102.55  	243.201
-963.038  	130.002
-1154.87  	375.603
-540.617  	0.738748
-752.6  	42.4851
-711.503  	50.0497
-673.148  	39.6057
-689.839  	3.02129
-1037.14  	11.7837
-749.614  	65.4064
-759.72  	176.927
-663.449  	4.91376
-618.665  	70.2417
-693.643  	27.3997
-963.648  	399.639
-1154.46  	192.296
-1089.84  	36.0014
-1041.17  	6.83513
-691.626  	16.319
-698.267  	109.416
-1216  	11.4263
-716.492  	66.5227
-1133.14  	485.812
-1087.59  	264.999
-1071.8  	169.202
-739.375  	143.169
-701.726  	53.8928
-631.504  	38.0203
-632.458  	58.2283
-731.726  	41.611
-678.616  	15.9973
-1123.26  	34.5917
-702.683  	21.1624
-1056.29  	41.6617
-679.039  	38.5382
-684.031  	35.0003
-687.745  	34.6971
-1085.53  	373.469
-734.859  	106.359
-1062.21  	13.2883
-700.356  	8.7591
-779.426  	95.3056
-900.228  	179.857
-662.883  	2.12977
-691.244  	32.5502
-731.935  	9.76666
-712.895  	51.1995
-744.156  	125.675
-669.652  	22.3379
-1036  	175.712
-1070.16  	127.561
-798.34  	31.2997
-705.839  	30.0604
-712.793  	56.8516
-702.03  	94.2236
-732.347  	6.24333
-969.766  	330.563
-578.72  	20.8354
-1126.66  	189.417
-679.553  	171.354
-1146.26  	426.598
-692.39  	52.4518
-695.659  	47.2781
-577.875  	6.72001
-707.383  	60.53
-675.626  	4.35887
-648.028  	45.2276
-681.192  	86.2597
-1027.85  	277.139
-1029.78  	18.881
-681.933  	16.334
-1197.77  	296.891
-935.799  	510.713
-702.381  	0.795984
-714.14  	17.3055
-645.685  	0.671099
-704.509  	262.988
-718.554  	129.448
-675.194  	16.6656
-989.116  	166.243
-682.475  	90.3315
-886.98  	407.629
-692.114  	83.2094
-649.922  	9.27955
-525.245  	15.9454
-698.321  	36.0685
-702.959  	23.11
-648.682  	6.11783
-680.488  	30.6765
-1086.6  	268.968
-1028.29  	58.8058
-1063.52  	70.3689
-577.567  	8.35492
-1109.9  	470.421
-682.544  	41.7485
-1088.35  	106.649
-758.474  	13.611
-730.493  	11.8905
-719.816  	93.5885
-710.834  	77.5186
-733.216  	183.909
-710.918  	35.1493
-735.63  	66.7594
-712.619  	20.2808
-671.477  	30.773
-708.577  	21.1427
-728.211  	45.996
-680.007  	38.6206
-1177.07  	198.417
-678.228  	0.00172399
-694.864  	105.89
-677.338  	5.53983
-693  	17.0603
-1068.3  	5.84524
-742.807  	27.3094
-682.797  	62.1426
-676.567  	95.4868
-726.938  	18.6744
-914.762  	416.754
-719.002  	66.4744
-705.352  	0.635158
-1132.6  	28.5245
-972.459  	88.4815
-733.539  	14.5522
-687.379  	48.0561
-701.693  	51.1318
-648.573  	10.4205
-1058.98  	29.3374
-395.966  	5.73965
-692.056  	71.4798
-708.551  	14.8671
-658.897  	10.2857
-645.032  	3.92307
-758.011  	54.7375
-707.011  	81.2124
-726.964  	48.1353
-1079.14  	3.59778
-1038.72  	92.8529
-656.266  	19.9398
-716.734  	168.711
-959.021  	173.921
-676.832  	38.4566
-1149.02  	196.418
-1036.36  	104.137
-1208.55  	87.7
-689.788  	3.57979
-924.588  	173.587
-991.299  	346.754
-1075.98  	223.124
-1030.42  	386.576
-1162.49  	255.103
-862.354  	277.944
-1204.19  	288.624
-1105.66  	470.786
-1018.62  	409.73
-1031.87  	384.2
-1152.3  	521.822
-1018.08  	270.563
-1153.43  	335.333
-1087.6  	194.432
-1168.72  	424.231
-926.213  	431.723
-971.278  	462.51
-1115.78  	81.3346
-1242.8  	222.505
-1164.67  	74.7993
-905.199  	422.011
-1014  	26.7602
-1068.84  	17.5822
-1254.56  	105.415
-1030.95  	109.494
-1067.62  	392.764
-1135.75  	211.434
-728.652  	394.343
-989.92  	332.843
-1110.74  	217.315
-938.003  	368.526
-1140.52  	469.367
-1066.89  	462.786
-1220.32  	43.8074
-1092.32  	29.3539
-961.745  	97.7112
-1018.77  	378.058
-1194.06  	52.2489
-1077.25  	83.5057
-987.248  	320.934
-1213.58  	358.829
-988.81  	356.453
-1145.33  	163.179
-1233.87  	135.883
-1092.82  	211.789
-1119.69  	96.2586
-911.891  	299.998
-909.319  	187.869
-1144.14  	297.212
-968.264  	404.157
-875.201  	329.061
-1183.68  	334.355
-1002.74  	294.079
-968.343  	164.81
-1224.23  	45.6576
-1089.02  	339.087
-1175.59  	41.4781
-924.17  	77.1207
-1065.33  	412.075
-962.873  	272.893
-1047.24  	404.528
-1075.81  	298.255
-996.879  	420.851
-995.792  	444.056
-1141.17  	42.2866
-1076.83  	167.526
-1261.61  	61.6873
-369.844  	933.616
-1058.21  	433.828
-926.377  	428.467
-969.063  	134.982
-1239.81  	56.1522
-1021.73  	472.234
-1134.97  	113.651
-1117.7  	244.153
-1190.51  	105.029
-1169.69  	226.714
-1056.56  	293.56
-1231.93  	130.73
-1090.33  	126.319
-1104.8  	525.831
-1006.44  	421.878
-1181.5  	413.431
-1075.62  	219.252
-1081.79  	497.287
-1097.23  	179.034
-1013.46  	424.218
-1042.81  	422.373
-1049.35  	211.518
-971.824  	237.15
-1078.73  	268.49
-908.751  	410.835
-1163.54  	402.524
-1092.41  	362.15
-1001.14  	465.608
-908.79  	351.654
-1248.86  	14.1762
-1163  	69.1037
-1111.94  	181.177
-1108.26  	34.1801
-1110.57  	455.414
-1112.62  	494.643
-953.597  	372.079
-1041.52  	404.925
-912.353  	241.122
-1030.01  	371.334
-1219.06  	42.3485
-1173.37  	89.1559
-972.889  	32.3387
-1042.53  	150.156
-985.731  	496.947
-1189.64  	396.129
-1136.71  	421.834
-941.104  	364.105
-1045.94  	236.99
-1169.8  	89.3179
-1124.64  	488.687
-1100.97  	254.936
-948.268  	165.871
-1229.64  	213.828
-887.229  	296.371
-1218.83  	59.26
-1127.28  	185.683
-1020.85  	44.233
-1137.65  	402.769
-1133.41  	474.034
-963.246  	272.673
-739.477  	479.632
-1081.76  	299.09
-1059.7  	440.35
-1092.5  	272.76
-937.018  	374.105
-1077.66  	403.276
-1187  	344.859
-1221.68  	147.055
-1118.61  	166.562
-910.972  	276.155
-1056.47  	317.966
-1047.34  	131.081
69.037  	788.568
-1177.21  	293.508
-1012.05  	474.601
-1051.35  	317.562
-925.848  	100.745
-1003.36  	425.349
-976.776  	380.448
-1138.36  	342.085
-980.326  	423.486
-1137.66  	300.114
-997.806  	327.215
-932.652  	340.754
-1122.45  	207.006
-1154.23  	485.966
-1114.43  	461.306
-1085.55  	281.72
-997.678  	356.563
-1061.83  	202.472
-1202.64  	115.864
-954.657  	535.868
-985.815  	209.403
-1150.22  	380.582
-1087.39  	406.247
-1033.32  	266.661
-855.248  	384.372
-996.129  	220.705
-1210.67  	57.0518
-1131.03  	532.802
-1207.23  	75.4686
-1068.49  	115.122
-1176.69  	3.95422
-1140.1  	229.333
-863.694  	362.7
-1093.02  	477.67
-1121.27  	357.784
-1026.12  	42.8986
-1093.51  	509.613
-1105.75  	217.153
-1156.04  	232.502
-1204.95  	180.016
-1112.05  	526.2
-1036.84  	252.87
-1039.91  	269.434
-1049.33  	8.89111
-1236.57  	159.713
-1139.51  	518.286
-962.613  	262.573
-1021.41  	489.887
-998.149  	204.847
-1019.09  	340.644
-1024.2  	19.8593
-969.781  	301.382
-1040.43  	110.055
-1095.43  	233.985
-1190.04  	161.179
-1188.58  	164.328
-872.339  	335.94
-910.815  	405.86
-1014.52  	303.945
-1001.53  	152.133
-1002.43  	97.1648
-1116.2  	347.748
-1159.65  	219.468
-1226.07  	179.239
-846.684  	398.863
-1051.78  	485.205
-1080.15  	237.965
-640.538  	32.2562
-972.327  	408.804
-684.322  	45.9277
-675.558  	33.4172
-699.574  	90.6893
-1194.67  	92.4717
-700.476  	5.90376
-694.82  	36.2759
-686.566  	89.5422
-586.3  	37.4212
-698.228  	58.1919
-1106.21  	75.8859
-1176.32  	430.222
-1042.48  	34.391
-710.204  	24.0841
-690.795  	130.485
-685.238  	8.23812
-974.241  	7.81756
-671.376  	39.2769
-734.139  	2.94271
-742.518  	41.5381
-644.192  	16.2668
-694.316  	25.6848
-526.754  	24.5974
-616.767  	0.330277
-689.564  	128.397
-671.7  	25.2802
-683.807  	37.5472
-727.364  	81.6955
-654.697  	4.54883
-1155.7  	140.115
-722.879  	66.5137
-718.765  	80.9148
-734.635  	32.8951
-926.558  	87.9983
-759.524  	52.7642
-736.902  	25.5637
-678.223  	37.438
-1062.46  	43.7506
-703.106  	65.5664
-1016.92  	119.814
-693.366  	52.0432
-672.011  	77.6139
-945.055  	113.883
-692.246  	38.5635
-726.731  	30.2864
-649.12  	23.4673
-1035.39  	436.672
-697.207  	43.5924
-721.491  	37.2478
-1075.02  	319.504
-1003.44  	241.001
-719.393  	1.96287
-683.059  	115.216
-1129.82  	376.706
-1134.57  	322.629
-673.747  	48.8454
-683.984  	64.6611
-1002.07  	285.189
-720.465  	518.608
-625.084  	6.50602
-706.689  	35.0759
-654.844  	20.7249
-720.017  	49.527
-958.072  	330.185
-712.837  	44.6378
-714.4  	1.01658
-693.938  	57.1516
-662.328  	16.6805
-740.522  	21.847
-707.344  	52.4373
-1011.79  	55.4057
-700.536  	20.9078
-683.419  	49.7393
-655.739  	11.9988
-694.533  	54.8019
-1126.76  	425.308
-703.867  	116.232
-1040.15  	49.2693
-587.922  	14.2467
-709.355  	84.1957
-708.552  	65.7144
-692.573  	33.6438
-699.411  	57.4703
-663.577  	2.18221
-720.043  	60.1367
-672.26  	28.2029
-691.955  	120.621
-741.826  	65.3231
-713.448  	134.456
-706.392  	35.1981
-718.733  	76.8987
-1057.13  	98.2305
-675.252  	1.75959
-1032  	198.479
-661.617  	3.40552
-737.861  	78.973
-684.72  	58.474
-361.954  	1.59332
-699.777  	62.3212
-698.127  	28.5782
-740.71  	84.7061
-697.708  	58.3607
-759.118  	90.119
-653.822  	6.33202
-1092.07  	340.164
-790.131  	56.042
-1092.41  	271.934
-697.15  	13.7719
-674.542  	8.20275
-666.659  	19.3676
-678.046  	14.9211
-737.117  	7.49409
-1154  	36.384
-1077.37  	104.245
-724.422  	91.7866
-1109.87  	418.348
-1036.47  	53.5741
-682.699  	12.9454
-1046  	482.354
-690.751  	100.612
-744.635  	53.3786
-676.663  	16.6636
-956.824  	44.4301
-1008.84  	155.791
-1063.04  	434.028
-679.278  	96.3459
-690.745  	30.2509
-694.687  	102.985
-662.655  	5.25381
-611.404  	29.5541
-1054.16  	14.8247
-1071.28  	57.2621
-732.263  	22.3716
-1067.32  	35.2263
-668.601  	27.5792
-727.713  	33.2403
-703.662  	15.0463
-1055.04  	8.26363
-723.617  	0.585085
-1179.74  	301.126
-740.707  	107.723
-708.291  	0.242566
-651.938  	13.1743
-753.263  	36.4302
-1068.53  	49.4709
-750.284  	20.4261
-372.277  	3.96083
-703.3  	25.3487
-1104.04  	402.497
-1067.45  	1.48097
-651.308  	0.356694
-684.125  	125.072
-915.988  	402.755
-1117.53  	179.916
-1115.99  	364.51
-1171.03  	491.125
-1027.47  	391.716
-1162.86  	290.267
-1061.73  	212.279
-1168.83  	258.224
-1216.29  	341.404
-1127.87  	223.152
-971.953  	136.454
-1190.45  	116.289
-970.153  	427.53
-1031.98  	38.4447
-1259.8  	28.9285
-1244.75  	93.2756
-902.406  	251.567
-1205.89  	136.353
-1074.72  	299.139
-1113.09  	122.475
-1169.27  	299.656
-1135.08  	50.0404
-1099.38  	214.937
-1206.53  	18.7865
-985.527  	81.2828
-968.18  	357.432
-1159.05  	164.205
-1178.86  	197.728
-992.428  	326.925
-1112.76  	106.265
-1003.22  	158.399
-1101.1  	164.816
-1204.07  	298.155
-1160.64  	340.21
-932.6  	122.862
-1063.45  	488.048
-908.339  	329.698
-960.97  	453.099
-1096.71  	346.091
-1025.18  	317.041
-1092.54  	242.428
-1046.36  	472.092
-1129.24  	548.878
-1162.02  	197.945
-1137.93  	341.762
-1088.4  	474.568
-1154.13  	427.335
-1052.52  	370.295
-1050.31  	499.259
-1073.8  	245.069
-1124.83  	467.445
-995.877  	270.017
-1141.27  	384.046
-1189.68  	44.1189
-866.958  	386.127
-1064.89  	160.912
-1123.1  	359.182
-1205.17  	101.39
-991.788  	353.23
-1179.01  	187.296
-1010.71  	419.371
-1149.17  	351.744
-1136.62  	225.662
-1188.16  	37.6528
-1122.55  	203.057
-1005.67  	213.735
-1187.5  	197.615
-1073.21  	110.008
-1241.63  	17.5282
-1161.35  	196.159
-941.547  	305.396
-1078.72  	508.768
-1180.97  	68.461
-1065.44  	198.668
-1125.51  	220.959
-1089.1  	22.6692
-1063.88  	236.5
-1042.55  	145.041
-873.081  	235.204
-1210.33  	4.57044
-1162.73  	150.514
-1023.25  	450.13
-1236.5  	193.33
-1076.13  	425.569
-1183.46  	192.986
-1160.97  	316.685
-1094.4  	117.052
-1135.34  	18.6682
-1227.67  	72.6132
-1105.2  	321.584
-1135.86  	305.541
-1103.06  	448.57
-1078.26  	247.474
-1069.12  	426.249
-1074.38  	3.05001
-1161.69  	271.99
-1181.17  	0.877146
-950.52  	342.85
-1111.43  	512.331
-1024.49  	151.471
-1004.1  	579.384
-1076.76  	404.576
-1049.88  	346.6
-1155.93  	116.794
-1125.28  	209.835
-976.589  	341.228
-1146.35  	299.27
-1153.68  	400.975
-1157.21  	68.6529
-1161.03  	157.822
-1052.33  	279.124
-1107.58  	418.418
-1083.9  	7.58379
-1213.65  	57.0112
-1177.43  	14.0803
-1178.32  	221.855
-1155.55  	486.163
-1180.13  	36.8743
-1048.56  	208.206
-1071.22  	356.684
-1097.12  	62.2282
-980.982  	451.463
-1065.77  	323.203
-1141.97  	348.456
-1061.08  	130.487
-944.643  	131.96
-1004.41  	133.916
-1198.12  	280.333
-1108.95  	41.4732
-1044.79  	40.6373
-900.272  	427.59
-1151.78  	274.467
-1117.82  	176.578
-1074.6  	443.308
-969.793  	279.675
-1036.47  	34.0424
-1070.55  	204.237
-990.202  	66.0194
-1125.38  	221.831
-1119.28  	237.403
-991.149  	18.4464
-889.883  	311.05
-967.67  	357.969
-946.728  	247.174
-897.6  	257.939
-1153.27  	452.586
-1234.36  	21.9222
-1123.42  	436.866
-1147.06  	427.41
-1052.04  	529.975
-1025.78  	363.524
-1110.92  	299.055
-1184.63  	271.691
-1040.34  	293.154
-1143.43  	304.055
-1204.35  	168.101
-1175.7  	375.221
-1090.6  	259.271
-1116.86  	203.488
-1092.53  	52.7796
-1147.81  	172.01
-973.602  	153.58
-663.73  	21.5324
-679.923  	8.46945
-684.22  	113.175
-1064.22  	495.333
-1203.24  	13.8921
-691.005  	18.4197
-714.25  	68.7456
-672.736  	78.957
-1055.8  	175.728
-698.31  	22.8851
-700.928  	10.7965
-692.961  	72.4857
-1041.38  	22.5952
-715.387  	9.02191
-704.17  	56.14
-667.268  	36.2084
-621.319  	47.834
-1203.76  	123.759
-709.871  	44.8075
-1048.33  	271.565
-789.974  	11.7176
-985.543  	26.1145
-713.463  	138.177
-684.68  	36.6863
-692.13  	92.0914
-1050.13  	90.3171
-674.324  	40.6355
-1118.73  	40.0898
-695.468  	95.0851
-694.439  	47.8288
-699.877  	11.2615
-688.654  	4.15602
-777.539  	24.2832
-699.657  	68.9265
-673.013  	55.4299
-639.125  	34.846
-691.855  	5.03709
-702.268  	67.4647
-1116.5  	56.7284
-1193.97  	186.938
-1078.62  	141.035
-1013.52  	19.0282
-735.648  	129.485
-669.414  	47.1913
-687.323  	8.03808
-713.346  	11.5889
-677.384  	3.67733
-1069.46  	72.3885
-1063.97  	13.7521
-690.46  	99.0158
-634.328  	22.2136
-691.117  	4.08142
-673.515  	116.085
-722.112  	183.041
-670.696  	18.6861
-664.471  	41.5938
-641.259  	17.7493
-692.764  	4.4565
-705.303  	96.5795
-671.721  	7.34591
-706.601  	151.847
-693.319  	92.1299
-968.374  	226.448
-724.028  	5.19445
-1002.19  	199.308
-1076.01  	86.5328
-685.141  	48.2478
-612.819  	57.7793
-703.048  	35.3903
-1001.66  	370.944
-722.757  	184.716
-687.046  	57.6432
-1223.39  	2.36195
-1059.41  	11.6389
-678.867  	12.4413
-768.029  	18.934
-683.937  	120.789
-1015.82  	61.4637
-726.739  	4.05084
-914.589  	75.183
-1051.31  	337.693
-1083.82  	34.3299
-682.087  	22.8769
-604.464  	25.0472
-680.169  	10.9295
-983.127  	153.564
-680.948  	43.1316
-692.845  	133.073
-692.213  	65.581
-701.042  	129.028
-697.338  	101.587
-678.234  	182.313
-1214.89  	7.85674
-633.361  	44.2373
-1041.51  	73.67
-692.62  	7.09857
-1007.02  	77.5046
-730.322  	45.7583
-731.666  	111.147
-724.686  	52.7005
-1212.88  	20.4228
-685.279  	19.3225
-763.714  	76.1682
-1061.96  	74.72
-684.257  	14.0685
-998.534  	39.8069
-716.904  	24.756
-1097.61  	401.429
-1129.68  	381.41
-692.129  	12.4467
-1067.49  	62.7748
-703.642  	0.402974
-1009.69  	376.626
-702.106  	197.006
-700.154  	93.7203
-683.127  	5.34456
-634.942  	0.657199
-704.668  	87.4452
-1115.74  	344.673
-680.781  	19.8588
-702.375  	3.13849
-1151.68  	159.336
-693.585  	47.5605
-1135.34  	168.732
-691.611  	118.322
-690.483  	148.292
-711.089  	31.0056
-1109.16  	58.6613
-706.91  	1.82938
-626.621  	15.4048
-700.885  	17.3089
-721.843  	67.2644
-996.368  	296.813
-1023.29  	25.4941
-691.704  	10.0119
-728.695  	6.71811
-745.298  	58.3173
-683.569  	84.4576
-1006.04  	77.0075
-1101.56  	267.802
-1005.21  	59.7003
-685.567  	85.5187
-735.429  	81.4761
-711.48  	45.7708
-702.762  	107.123
-1003.04  	69.8621
-1137.97  	403.66
-1077.5  	4.05033
-954.351  	427.457
-1056.11  	135.057
-1197.59  	316.653
-1028.92  	147.887
-863.224  	239.509
-1024.83  	263.087
-922.296  	127.4
-1174.44  	220.171
-1128.23  	446.479
-1185.61  	93.0356
-1022.33  	471.643
-989.863  	274.903
-1132.93  	466.042
-968.682  	357.394
-1062.73  	403.16
-1156.76  	318.073
-1077.46  	77.3946
-1004.88  	159.56
-1142.84  	223.847
-1044.82  	294.915
-980.418  	67.9969
-1156.33  	321.315
-960.113  	123.343
-1225.14  	56.8177
-1131.54  	234.428
-1097.92  	429.317
-1195.02  	148.178
-1151.94  	282.831
-1058.65  	315.192
-997.814  	280.446
-1186.6  	94.5046
-1165.97  	463.853
-1155.56  	287.874
-1039.76  	422.721
-1083.85  	507.381
-1000.16  	237.962
-979.022  	369.66
-1067.02  	143.15
-1107.42  	496.623
-1152.13  	106.245
-1082.14  	398.134
-1095.59  	327.336
-1029.95  	385.618
-1066.01  	8.66394
-1155  	154.922
-967.011  	106.392
-1151.53  	444.015
-1185.38  	378.193
-1221.53  	254.841
-989.821  	460.063
-1114.19  	476.952
-1106.14  	406.254
-965.031  	286.562
-985.284  	271.364
-1156.18  	192.022
-1043.23  	300.379
-1130.82  	82.7917
-1000.61  	198.332
-1054.88  	351.158
-950.962  	352.218
-1166.33  	269.161
-1082.93  	226.417
-920.935  	408.646
-1235.29  	3.67008
-1205.39  	145.991
-1189.46  	167.611
-1162.2  	265.857
-1051  	481.829
-1020.47  	185.982
-950.397  	275.115
-982.154  	390.433
-1156.54  	285.838
-1101.18  	399.877
-757.043  	395.47
-1212.13  	292.011
-1079.21  	215.523
-1011.45  	427.472
-794.149  	471.008
-906.589  	343.457
-1004.79  	54.1988
-1041.22  	263.446
-985.414  	4.95584
-1244.58  	211.823
-900.402  	390.321
-1103.66  	148.233
-1010.92  	83.1068
-946.194  	168.928
-1002.31  	281.858
-1130.99  	171.483
-1098.44  	213.659
-1078.08  	102.714
-1036.46  	112.163
-1051.87  	208.861
-1059.23  	295.767
-1076.69  	88.3639
-1078.75  	376.597
-1108.63  	502.508
-1031.21  	138.761
-1187.1  	385.687
-1235.83  	36.2034
-1169.91  	219.446
-1070.51  	71.9645
-1037.45  	393.599
-992.897  	96.3148
-1064.56  	37.9218
-996.579  	4.50657
-930.166  	394.994
-1217.44  	316.35
-1063.19  	279.423
-1103.89  	127.205
-1181.46  	421.575
-1031.28  	241.341
-1141.53  	446.244
-1130.43  	284.79
-1118.26  	525.759
-1029.32  	182.309
-979.569  	25.8936
-1201.57  	352.477
-949.05  	443.797
-1129.94  	177.897
-886.075  	180.231
-1119.59  	223.079
-1012.09  	306.825
-938.882  	313.199
-994.999  	460.919
-1143.75  	330.81
-1063.15  	444.474
