10260
-560.776  	283.063
-600.506  	115.66
-535.248  	187.424
-534.982  	246.046
-585.2  	193.697
-409.938  	280.869
-571.394  	240.232
-633.327  	138.854
-602.427  	100.825
-597.348  	283.125
-564.804  	75.7425
-661.658  	131.796
-641.097  	80.6289
-627.469  	3.90054
-558.488  	155.985
-585.743  	106.07
-628.574  	16.9863
-561.533  	38.9272
-613.402  	33.4785
-566.209  	260.516
-537.356  	165.366
-555.476  	213.228
-629.346  	199.916
-566.734  	100.457
-674.199  	125.857
-586.178  	149.947
-511.6  	219.411
-499.724  	77.9767
-603.013  	88.7826
-598.818  	19.8683
-635.169  	259.044
-631.765  	63.3126
-603.004  	132.782
-643.967  	17.8368
-630.063  	291.593
-642.995  	277.126
-191.646  	0.926392
-210.675  	4.31183
-193.693  	17.0329
-197.794  	11.0794
-389.589  	4.14993
-178.394  	7.06105
-570.134  	54.5785
-576.815  	40.4138
-509.478  	231.787
-136.006  	1.46604
-135.86  	2.86097
-200.825  	2.80538
-172.307  	1.84598
-233.993  	5.0971
-155.23  	3.78559
-180.168  	12.4112
-140.577  	6.90254
-171.585  	3.98795
-357.661  	16.2044
-153.475  	8.03977
-354.876  	67.2166
-336.945  	37.0773
-189.106  	3.14701
-356.264  	4.62308
-190.337  	12.2005
-215.965  	2.32086
-139.966  	7.88234
-375.023  	6.24046
-628.065  	46.9334
-150.199  	1.35958
-211.767  	12.4582
-198.518  	5.5674
-170.597  	8.56473
-222.699  	6.56887
-241.04  	6.70429
-582.425  	93.3826
-551.37  	227.897
-577.282  	204.597
-518.792  	191.425
-574.03  	237.562
-674.116  	123.71
-639.247  	132.246
-619.608  	83.9761
-627.889  	172.645
-609.599  	92.4317
-508.018  	92.5831
-598.128  	62.9567
-611.693  	168.025
-603.799  	12.0371
-506.086  	187.122
-540.765  	157.453
-664.576  	115.544
-534.363  	23.5262
-522.73  	192.868
-602.648  	189.677
-541.378  	241.734
-592.948  	111.544
-594.691  	239.903
-641.169  	27.002
-542.41  	257.14
-620.01  	198.444
-649.167  	26.6947
-542.35  	25.6907
-665.274  	102.595
-546.336  	149.156
-618.378  	247.781
-534.26  	94.976
-640.492  	52.0101
-663.189  	81.919
-643.457  	238.685
-615.791  	56.9367
-628.203  	258.984
-592.267  	145.112
-576.314  	36.8691
-592.507  	83.2841
-496.161  	222.619
-581.546  	29.773
-580.715  	221.824
-550.876  	65.5859
-667.332  	185.365
-622.191  	78.5555
-643.129  	231.046
-368.728  	2.88683
-195.096  	0.125377
-207.729  	5.37393
-130.626  	1.95401
-201.072  	7.80078
-202.39  	1.43909
-186.094  	3.42236
-162.477  	10.5238
-132.041  	1.38766
-340.894  	25.0402
-237.071  	6.13243
-188.813  	2.31931
-588.091  	162.962
-225.199  	3.18937
-373.726  	40.4643
-579.533  	150.459
-572.024  	107.412
-348.522  	63.7285
-530.925  	201.769
-339.583  	0.583387
-192.779  	1.91157
-111.078  	2.69257
-197.692  	5.03276
-520.107  	245.854
-179.211  	15.4723
-168.311  	1.21875
-238.313  	2.70247
-361.726  	25.1424
-599.994  	147.599
-153.336  	2.31151
-112.7  	0.921021
-144.954  	16.3472
-341.766  	8.21314
-209.871  	1.56618
-227.369  	4.26324
-596.86  	27.3092
-229.817  	15.1571
-532.775  	172.097
-660.606  	59.2169
-616.596  	75.2074
-617.772  	30.632
-523.55  	101.443
-609.241  	191.185
-576.646  	51.9069
-619.168  	252.008
-566.807  	228.476
-623.709  	34.9405
-654.181  	89.8116
-638.554  	180.131
-572.283  	151.858
-626.097  	97.74
-528.833  	249.119
-505.111  	226.328
-491.815  	217.409
-541.383  	177.864
-640.196  	80.2679
-639.036  	257.89
-668.148  	96.222
-619.895  	65.8951
-611.902  	230.71
-569.238  	207.667
-604.193  	132.064
-566.007  	124.092
-522.668  	103.334
-526.58  	45.1922
-468.021  	192.619
-574.735  	257.121
-688.348  	15.9805
-549.114  	183.542
-594.185  	229.494
-583.992  	8.01666
-698.492  	17.4005
-632.893  	212.075
-627.138  	53.1021
-638.256  	139.456
-567.371  	221.954
-517.656  	59.9738
-603.605  	286.891
-697.046  	50.7774
-526.047  	140.712
-627.604  	8.67244
-561.532  	226.602
-652.123  	5.32527
-645.395  	53.7302
-640.959  	159.255
-663.095  	21.7056
-621.75  	206.476
-575.939  	134.428
-665.436  	72.9871
-565.321  	120.072
-605.971  	156.785
-610.826  	134.351
-175.796  	0.419187
-348.421  	55.0716
-513.396  	243.581
-174.812  	10.2579
-608.919  	158.776
-166.128  	0.600722
-148.889  	12.2296
-167.168  	5.65537
-164.408  	1.8752
-181.84  	5.45004
-184.011  	1.08561
-211.384  	5.75844
-178.974  	6.70862
-557.679  	272.942
-227.682  	1.80259
-234.48  	0.56341
-237.8  	16.4945
-139.536  	1.86746
-344.291  	10.839
-242.247  	3.72872
-154.008  	0.748218
-236.156  	0.348957
-177.063  	1.07127
-157.835  	1.38941
-525.532  	148.114
-237.589  	1.11347
-193.42  	1.77135
-235.534  	6.04526
-219.333  	6.64914
-231.57  	0.00715544
-202.086  	17.7081
-179.492  	3.31957
-157.805  	4.55711
-612.187  	134.085
-184.072  	17.6762
-223.013  	4.95204
-231.549  	2.53232
-232.732  	8.46555
-171.919  	2.81796
-165.809  	0.955214
-238.563  	10.7027
-657.281  	76.154
-594.723  	232.936
-543.593  	48.6745
-607.93  	239.558
-550.587  	174.871
-558.171  	125.803
-579.419  	246.396
-635.707  	268.111
-589.39  	180.587
-502.815  	14.7555
-547.555  	166.711
-662.182  	45.0635
-562.729  	192.853
-605.045  	199.468
-587.335  	191.067
-555.808  	175.833
-555.429  	237.092
-598.988  	236.714
-502.444  	148.445
-510.852  	188.153
-557.231  	44.9994
-693.595  	87.0741
-567.117  	59.5101
-653.592  	24.8385
-672.972  	149.987
-481.415  	207.206
-562.869  	27.3324
-599.836  	61.3917
-622.643  	3.76353
-518.083  	206.5
-562.216  	40.4057
-546.51  	13.2829
-555.906  	135.466
-619.55  	143.23
-683.818  	131.476
-493.899  	169.377
-649.969  	19.8698
-595.907  	88.8359
-684.792  	7.85183
-600.303  	286.884
-669.568  	106.75
-689.022  	88.1284
-591.669  	167.171
-614.294  	286.134
-634.856  	210.087
-538.224  	229.95
-520.833  	218.947
-657.988  	146.814
-597.689  	178.979
-593.82  	225.842
-588.759  	189.801
-569.815  	52.4126
-527.091  	143.159
-155.809  	14.0766
-153.495  	2.15397
-348.9  	9.34748
-97.5795  	1.42742
-195.343  	4.85432
-181.309  	3.67444
-173.191  	0.37022
-207.085  	1.04459
-194.098  	18.0156
-501.446  	174.746
-204.691  	16.8416
-574.395  	175.715
-227.117  	1.05928
-233.496  	1.92157
-332.56  	27.5875
-176.208  	15.4141
-168.1  	4.45561
-186.561  	16.5763
-601.369  	198.514
-370.453  	54.6053
-221.33  	10.7198
-601.118  	35.661
-612.717  	242.703
-364.745  	46.9813
-379.74  	33.7273
-235.952  	6.97595
-576.569  	133.062
-145.363  	10.2895
-231.358  	2.27908
-211.963  	4.82163
-348.235  	16.8135
-190.572  	20.9268
-146.946  	9.58291
-564.67  	150.075
-564.075  	38.2041
-142.269  	2.00379
-159.585  	0.826093
-226.657  	7.19149
-132.956  	3.6665
-203.435  	18.2517
-577.558  	85.3986
-375.832  	40.2808
-599.575  	47.4839
-595.163  	80.4958
-150.23  	10.9651
-235.697  	5.46444
-172.418  	3.87367
-713.405  	15.8206
-509.119  	82.9686
-645.163  	292.559
-545.361  	111.919
-630.122  	175.275
-544.181  	258.53
-683.664  	202.025
-610.064  	238.279
-590.685  	134.702
-503.613  	218.014
-561.867  	176.58
-616.208  	63.8198
-586.605  	246.661
-614.978  	33.6923
-504.654  	152.362
-534.464  	194.291
-603.188  	158.401
-620.411  	84.8462
-597.052  	113.853
-584.552  	267.975
-611.05  	164.072
-680.444  	97.5376
-511.405  	207.84
-535.125  	61.2527
-537.051  	173.923
-552.606  	151.35
-685.674  	75.99
-576.702  	199.407
-648.233  	173.664
-635.715  	257.768
-539.979  	85.9271
-607.315  	18.4699
-503.351  	85.9389
-515.711  	268.969
-576.582  	244.942
-519.002  	213.538
-569.298  	103.881
-596.995  	27.5444
-539.825  	178.224
-539.506  	114.295
-594.248  	1.79285
-638.379  	204.956
-562.93  	221.754
-536.521  	217.023
-580.504  	84.0889
-532.838  	251.621
-524.606  	219.2
-519.799  	146.774
-152.139  	5.69095
-154.395  	4.0877
-191.148  	6.86311
-229.158  	5.56441
-234.321  	3.46722
-242.627  	2.30411
-185.523  	1.45262
-229.899  	2.3794
-342.369  	17.2423
-222.996  	2.58529
-379.54  	42.6818
-189.243  	10.1879
-210.103  	1.3375
-353.318  	26.3611
-555.839  	182.414
-165.587  	18.6925
-231.538  	7.93693
-495.524  	218.273
-582.579  	254.126
-226.132  	17.061
-201.94  	8.98044
-378.118  	44.7035
-165.417  	8.65781
-149.202  	4.98823
-169.794  	1.75331
-357.927  	10.9711
-157.899  	11.03
-199.188  	2.54309
-176.911  	3.81963
-664.135  	124.414
-199.28  	11.9147
-196.572  	3.78283
-376.566  	22.9043
-176.84  	1.81096
-238.757  	11.1165
-373.37  	12.7729
-166.986  	1.7325
-195.073  	12.5257
-219.954  	2.1219
-196.349  	13.7466
-180.162  	0.433351
-175.129  	2.49051
-188.131  	8.15014
-135.884  	1.28692
-634.167  	282.266
-613.095  	229.897
-597.376  	17.3596
-676.599  	63.7174
-525.579  	51.961
-562.754  	132.258
-484.663  	144.482
-652.941  	191.338
-640.457  	247.747
-586.057  	202.111
-542.378  	121.444
-484.509  	159.392
-681.375  	214.426
-585.362  	69.2735
-598.953  	61.3713
-586.852  	20.678
-574.322  	301.095
-668.967  	94.171
-609.95  	118.564
-543.098  	144.685
-579.198  	101.39
-638.603  	25.975
-681.471  	46.6475
-682.881  	16.3772
-645.115  	214.964
-644.525  	101.856
-618.696  	237.501
-635.434  	69.7373
-512.219  	111.8
-677.677  	152.134
-582.828  	221.523
-630.206  	192.434
-556.948  	175.625
-574.041  	224.346
-596.153  	202.052
-637.792  	69.3071
-625.814  	217.669
-507.935  	193.948
-542.621  	87.4022
-688.403  	170.112
-660.557  	194.892
-576.717  	12.3431
-552.047  	42.2851
-602.418  	262.717
-552.672  	227.142
-525.757  	225.487
-645.178  	155.803
-637.095  	50.8667
-634.604  	262.457
-599.941  	166.152
-615.84  	236.643
-472.381  	229.439
-664.979  	8.34111
-564.777  	88.1352
-657.337  	229.701
-582.659  	127.097
-540.592  	125.322
-233.676  	6.35691
-164.289  	10.7907
-361.931  	35.0825
-155.448  	0.0604392
-357.009  	72.9333
-336.753  	6.23224
-140.125  	12.6154
-232.53  	0.942469
-182.989  	7.33285
-238.479  	8.1356
-177.016  	1.39574
-154.826  	7.61843
-555.116  	193.97
-144.133  	4.95339
-220.633  	7.36046
-175.816  	13.7439
-221.419  	4.79448
-132.007  	4.66767
-382.756  	42.6163
-161.254  	7.4153
-133.898  	5.77717
-497.111  	215.708
-341.406  	1.65655
-511.699  	156.417
-231.884  	10.5739
-237.76  	5.33561
-128.445  	4.68241
-352.852  	15.8815
-208.126  	4.36727
-177.301  	1.59324
-212.818  	0.959409
-591.624  	203.127
-207.615  	9.00534
-185.201  	1.83765
-131.132  	3.49871
-332.032  	40.2529
-185.098  	15.9454
-218.84  	6.02342
-152.012  	2.81243
-169.342  	6.15169
-680.269  	109.99
-577.345  	141.499
-681.678  	37.6928
-641.56  	207.832
-577.157  	172.525
-526.728  	123.465
-668.234  	97.8961
-685.246  	76.1466
-646.279  	148.632
-669.458  	178.672
-527.47  	149.921
-602.758  	232.687
-561.844  	276.937
-664.834  	111.218
-638.435  	190.321
-527.848  	212.835
-638.74  	7.0159
-621.268  	180.823
-616.928  	183.356
-602.498  	245.232
-629.131  	42.1464
-581.873  	184.359
-687.542  	31.8055
-551.421  	251.92
-607.464  	243.976
-640.859  	12.78
-474.957  	222.258
-672.515  	150.43
-613.286  	51.6661
-612.871  	39.2305
-624.577  	54.3642
-560.058  	254.385
-613.073  	82.8587
-661.935  	247.071
-680.412  	72.5034
-539.845  	86.2123
-605.953  	167.996
-650.149  	59.8608
-560.558  	179.728
-557.262  	181.465
-594.192  	77.8495
-565.579  	212.415
-636.261  	29.2907
-577.685  	79.6213
-532.618  	131.17
-622.651  	105.003
-487.302  	212.721
-551.865  	46.7213
-603.563  	110.449
-553.282  	43.3658
-660.213  	138.262
-691.396  	24.8346
-588.882  	110.835
-608.456  	244.364
-357.754  	50.6981
-177.364  	4.06612
-139.136  	0.470173
-103.188  	2.2876
-661.035  	18.0421
-240.147  	0.681858
-207.031  	12.0412
-198.199  	11.0639
-199.577  	4.73623
-233.198  	0.424787
-183.229  	7.23392
-612.011  	14.2294
-203.465  	0.159452
-165.387  	5.93821
-180.772  	2.79921
-149.815  	1.35187
-132.622  	2.18385
-186.4  	2.01167
-170.629  	11.9143
-373.726  	91.975
-205.014  	14.7386
-157.885  	1.39625
-102.819  	1.31975
-378.401  	24.5425
-221.475  	3.6499
-208.119  	2.95058
-234.545  	9.48448
-615.046  	167.335
-180.257  	9.98332
-359.445  	16.2245
-530.026  	189.03
-201.608  	1.46773
-346.331  	11.3246
-604.709  	105.238
-143.285  	1.42274
-163.601  	1.04645
-242.496  	19.5809
-226.934  	4.79771
-354.902  	16.9592
-170.58  	3.06757
-655.205  	85.0484
-513.535  	142.561
-641.416  	33.5915
-653.569  	151.256
-691.99  	24.3362
-540.706  	247.354
-633.345  	64.7907
-614.045  	239.61
-556.185  	237.367
-594.714  	93.9997
-675.548  	194.003
-522.868  	146
-619.148  	216.44
-607.846  	266.885
-640.024  	102.659
-630.582  	128.261
-546.992  	43.5784
-540.852  	130.182
-645.588  	11.6313
-618.716  	96.1214
-674.315  	98.9355
-629.799  	61.6663
-646.527  	74.0804
-578.992  	64.6262
-633.03  	95.3361
-703.391  	138.683
-618.559  	239.473
-640.954  	181.446
-563.723  	143.479
-598.244  	89.3369
-593.028  	4.24269
-692.662  	110.216
-642.33  	27.133
-533.959  	51.5654
-655.571  	51.5867
-607.542  	121.519
-624.914  	95.0731
-593.177  	16.5013
-515.746  	196.956
-506.927  	122.451
-612.194  	224.488
-577.017  	207.691
-509.049  	153.345
-616.247  	226.921
-548.581  	65.4188
-603.444  	194.8
-664.492  	45.4774
-627.984  	178.27
-694.876  	18.6678
-612.048  	44.9023
-644.66  	42.5795
-555.387  	71.017
-559.602  	182.577
-211.548  	1.81839
-151.457  	1.23595
-165.004  	1.35281
-207.44  	2.47576
-373.027  	58.6095
-341.895  	22.448
-196.041  	15.9134
-191.862  	2.71842
-660.605  	36.3378
-234.56  	6.86414
-203.836  	3.86942
-213.684  	2.6669
-199.939  	1.21016
-243.003  	1.14232
-375.359  	49.7471
-166.795  	1.15067
-134.478  	2.35466
-235.478  	8.1034
-237.373  	5.81413
-170.265  	2.99232
-198.943  	5.69618
-183.533  	4.66096
-185.166  	15.0945
-588.189  	221.042
-193.247  	2.69976
-634.688  	178.904
-225.427  	0.627956
-608.252  	60.6343
-211.62  	10.2288
-200.897  	3.26467
-186.664  	1.99194
-166.808  	6.48659
-160.309  	1.23711
-230.15  	1.13344
-192.228  	4.54493
-213.626  	1.77826
-203.73  	7.61553
-227.793  	2.81325
-526.637  	223.07
-110.479  	1.6207
-119.265  	0.488148
-348.631  	41.5143
-207.746  	7.25356
-160.314  	18.8894
-150.394  	3.88264
-584.412  	0.179663
-347.59  	14.1837
-629.242  	7.49293
-171.424  	0.358846
-161.935  	5.72556
-528.173  	172.364
-622.418  	181.014
-342.098  	16.4441
-170.972  	7.98187
-638.037  	146.748
-353.293  	4.50413
-191.161  	15.8584
-188.411  	2.22083
-165.467  	1.12862
-152.541  	3.35734
-677.37  	74.6969
-640.86  	27.4141
-136.095  	13.6626
-208.458  	14.4913
-222.76  	3.74328
-596.448  	82.3807
-151.303  	5.17706
-610.69  	187.562
-239.503  	17.5439
-130.914  	3.6799
-193.562  	7.08432
-213.795  	7.82131
-514.863  	187.646
-578.282  	59.9868
-235.801  	0.53751
-157.688  	2.16398
-238.123  	2.30551
-203.814  	10.5168
-344.689  	25.8025
-522.026  	243.065
-121.317  	1.04315
-360.634  	55.2122
-136.774  	11.4752
-208.919  	1.01938
-220.147  	9.73951
-152.59  	3.23585
-198.033  	2.59355
-182.739  	12.4976
-638.095  	149.42
-621.193  	129.189
-571.123  	228.42
-622.134  	92.3323
-532.378  	143.949
-646.653  	139.37
-525.424  	167.335
-658.462  	61.1118
-573.705  	94.7889
-540.284  	235.502
-583.161  	37.2168
-637.722  	240.479
-573.916  	204.554
-563.252  	47.1639
-622.319  	195.029
-520.003  	142.497
-584.733  	97.5649
-485.491  	144.307
-539.924  	256.109
-636.845  	25.4415
-597.848  	109.63
-591.066  	168.446
-589.4  	130.809
-693.242  	118.028
-529.858  	104.877
-658.31  	210.673
-650.652  	194.382
-630.305  	68.6364
-612.187  	253.12
-556.194  	218.377
-550.24  	208.539
-627.684  	267.947
-682.95  	86.3552
-595.078  	265.24
-648.191  	144.037
-535.628  	153.569
-557.283  	233.802
-615.603  	3.11546
-525.263  	189.465
-327.996  	60.7186
-138.603  	2.39368
-231.391  	2.07225
-232.594  	2.51779
-183.856  	14.9705
-124.575  	1.69236
-214.279  	6.57774
-120.172  	0.693904
-230.006  	0.0428516
-351.839  	16.2681
-368.824  	40.4062
-150.827  	0.73199
-153.431  	7.70664
-362.875  	28.3649
-228.324  	3.5059
-348.737  	61.1988
-233.644  	1.39147
-343.845  	27.4537
-211.945  	1.05249
-142.271  	1.93595
-174.655  	6.29532
-173.634  	0.233471
-172.065  	5.65626
-611.438  	115.791
-600.75  	140.881
-226.165  	4.33315
-225.104  	2.21948
-208.494  	6.0685
-193.348  	1.03872
-361.578  	23.0372
-152.596  	2.40123
-171.191  	4.36152
-189.44  	10.0092
-219.988  	1.64933
-221.45  	2.87327
-120.868  	1.18086
-337.489  	55.5065
-467.398  	227.953
-169.973  	0.60004
-181.706  	7.43338
-623.858  	11.6472
-224.918  	11.9605
-198.666  	5.44449
-351.046  	40.1378
-359.224  	45.8011
-225.416  	9.30111
-553.079  	179.576
-648.904  	49.8212
-536.061  	22.8505
-571.663  	8.98885
-581.041  	90.6087
-658.73  	253.95
-599.214  	209.73
-687.628  	77.4176
-660.707  	126.96
-674.226  	119.463
-665.872  	119.092
-501.871  	156.312
-627.44  	9.15555
-537.491  	11.6754
-589.359  	292.038
-650.776  	262.371
-588.551  	209.24
-602.123  	14.3965
-614.94  	221.958
-562.454  	157.507
-502.795  	267.166
-632.453  	189.562
-535.803  	190.368
-650.743  	238.759
-514.539  	222.222
-573.679  	247.677
-591.371  	43.2027
-589.246  	56.9968
-630.723  	66.1808
-610.181  	58.9818
-633.962  	15.4945
-550.051  	71.5072
-620.338  	211.58
-519.763  	180.282
-623.505  	136.071
-581.964  	44.4648
-555.358  	32.4902
-562.061  	60.4692
-495.612  	191.719
-546.083  	254.887
-583.593  	134.281
-509.831  	45.1914
-644.15  	203.867
-550.825  	9.81315
-631.259  	140.796
-604.716  	237.372
-526.13  	258.417
-526.886  	147.088
-582.536  	253.516
-637.18  	74.9138
-528.341  	195.841
-535.759  	142.285
-371.8  	74.396
-231.903  	3.08737
-624.801  	104.564
-631.947  	15.9858
-127.539  	2.39032
-188.662  	5.44026
-536.882  	251.468
-180.089  	0.591955
-353.788  	30.1734
-184.61  	2.13212
-337.557  	3.30496
-158.79  	3.28169
-188.216  	0.233943
-151.705  	4.8531
-115.71  	3.82355
-235.717  	3.75257
-215.993  	9.72405
-567.3  	54.4487
-223.801  	14.6536
-349.004  	2.41878
-203.724  	11.7091
-579.703  	169.648
-196.996  	10.2939
-232.058  	5.36803
-158.32  	1.85245
-191.394  	16.4761
-185.163  	5.19454
-102.203  	0.0689363
-184.277  	10.8426
-236.711  	9.47072
-206.803  	10.8771
-638.848  	100.349
-348.925  	1.14381
-243.898  	2.33456
-173.234  	16.8955
-239.507  	10.471
-193.032  	0.195022
-497.346  	220.098
-179.995  	1.53816
-341.568  	12.7509
-153.121  	12.9169
-219.975  	3.53622
-157.021  	11.7366
-205.169  	1.33937
-197.688  	23.2758
-148.079  	5.46058
-635.782  	189.936
-643.574  	59.0649
-626.214  	249.513
-619.49  	38.8077
-533.15  	184.547
-644.792  	15.7514
-665.604  	182.349
-606.762  	68.2103
-619.764  	160.576
-615.285  	189.747
-646.425  	129.148
-605.699  	53.7389
-590.629  	46.8975
-658.323  	178.509
-660.317  	24.3114
-565.534  	271.909
-631.986  	154.481
-527.281  	201.57
-509.99  	132.774
-565.126  	57.2326
-613.831  	93.337
-574.08  	25.5612
-498.111  	135.149
-541.03  	207.515
-557.95  	230.018
-667.239  	173.299
-612.466  	126.463
-618.585  	173.982
-538.407  	24.5082
-613.729  	237.085
-564.909  	261.247
-646.264  	136.939
-651.572  	138.678
-564.675  	33.8002
-559.403  	218.063
-581.704  	79.1002
-548.257  	136.773
-575.424  	190.778
-612.289  	34.939
-663.936  	126.889
-579.931  	65.8834
-536.933  	230.463
-623.327  	84.352
-535  	158.449
-494.274  	122.946
-611.26  	94.5596
-613.965  	13.0327
-651.312  	234.003
-185.407  	10.0843
-159.878  	5.65897
-175.089  	8.35557
-131.898  	0.171919
-123.682  	2.06255
-168.346  	0.901934
-197.043  	0.702266
-184.791  	0.651417
-198.629  	0.824032
-203.566  	0.632924
-360.409  	34.7342
-180.913  	5.61506
-155.304  	18.5198
-372.42  	75.8339
-167.285  	4.14291
-227.371  	1.77362
-180.451  	0.276996
-369.841  	35.6243
-171.565  	3.45991
-503.304  	245.779
-180.706  	8.22808
-244.321  	5.90613
-122.831  	5.71969
-169.525  	3.02299
-235.64  	1.59077
-142.365  	0.242937
-193.032  	3.37464
-193.715  	1.88866
-224.354  	3.3337
-229.383  	7.17011
-143.011  	3.38477
-190.279  	14.4472
-170.848  	1.13516
-338.872  	15.0032
-343.074  	1.27693
-162.008  	3.46343
-210.59  	10.9529
-365.275  	57.4969
-565.673  	25.4768
-528.602  	80.9996
-666.292  	43.6378
-543.739  	165.631
-606.567  	271.436
-614.832  	245.131
-569.418  	243.669
-602.573  	231.937
-676  	233.225
-536.445  	205.068
-631.779  	85.2809
-523.275  	250.968
-636.873  	127.991
-566.327  	67.0333
-579.992  	247.688
-685.313  	36.7586
-682.813  	33.8859
-560.934  	218.119
-645.919  	279.441
-605.159  	102.942
-587.953  	193.626
-658.358  	206.012
