16040
-858.769  	458.133
-948.589  	182.023
-853.411  	298.214
-830.564  	382.234
-934.525  	308.029
-514.933  	570.061
-905.18  	380.103
-1011.02  	222.036
-960.636  	161.139
-934.765  	444.46
-860.193  	110.873
-1015.48  	201.525
-1031.67  	128.666
-1005.1  	6.50941
-869.366  	242.485
-905.558  	183.129
-977.069  	25.7118
-887.063  	62.975
-945.201  	49.8525
-908.232  	417.672
-840.805  	259.437
-861.308  	336.256
-980.135  	319.166
-883.522  	155.817
-1034.92  	195.286
-900.85  	229.343
-791.776  	340.754
-764.774  	131.321
-968.398  	142.951
-963.761  	31.875
-972.702  	394.411
-969.282  	95.8139
-916.217  	203.128
-984.676  	47.7486
-957.535  	442.844
-971.164  	419.773
-508.491  	23.6584
-555.526  	19.9732
-532.437  	98.5051
-517.583  	69.0042
-865.835  	9.21363
-523.126  	52.3892
-918.602  	96.105
-894.396  	70.8318
-791.527  	366.16
-476.149  	17.6447
-457.541  	7.23378
-509.05  	13.6209
-543.122  	16.8162
-596.814  	19.012
-478.315  	3.9788
-512.576  	94.7582
-450.688  	19.0268
-515.071  	48.0612
-800.858  	37.283
-536.728  	66.2817
-790.22  	151.911
-765.348  	84.0488
-512.545  	25.4948
-833.367  	11.52
-528.272  	77.5214
-525.908  	9.38032
-524.91  	72.0429
-846.192  	14.8748
-1007.38  	72.555
-497.432  	11.5406
-552.147  	55.429
-535.672  	34.758
-522.941  	70.2398
-557.292  	36.8824
-619.207  	24.379
-915.922  	135.891
-884.722  	364.213
-922.933  	327.587
-799.686  	294.114
-867.953  	357.84
-1043.93  	192.609
-980.636  	199.555
-939.041  	140.147
-960.97  	256.876
-931.031  	138.44
-778.886  	144.46
-922.601  	97.304
-966.315  	267.523
-933.736  	20.1527
-740.889  	326.69
-828.448  	242.931
-1018.51  	179.529
-841.126  	36.4287
-801.549  	301.416
-942.075  	296.2
-840.067  	375.056
-905.808  	169.425
-908.58  	361.673
-971.126  	46.4973
-864.011  	409.661
-969.219  	309.933
-992.572  	35.8316
-861.31  	40.3441
-1013.85  	166.769
-840.654  	230.677
-964.066  	394.954
-847.127  	150.641
-1017.17  	82.2697
-1036.58  	126.883
-986.762  	385.104
-968.441  	90.0027
-947.429  	391
-920.41  	219.694
-892.3  	53.2511
-909.501  	126.94
-779.245  	350.066
-893.099  	34.5949
-924.978  	352.818
-863.951  	106.771
-1035.72  	278.226
-967.756  	130.834
-995.998  	359.42
-828.836  	6.38555
-516.893  	8.68132
-543.281  	26.559
-476.871  	33.6749
-535.957  	43.4437
-519.62  	14.2111
-474.205  	8.8031
-527.138  	90.1912
-472.673  	11.3099
-794.846  	53.1009
-600.83  	24.9695
-535.254  	11.6362
-944.739  	260.135
-539.386  	3.46772
-845.152  	91.4761
-921.053  	257.831
-909.783  	159.583
-781.209  	142.736
-835.27  	331.381
-808.513  	1.72624
-527.678  	12.7773
-456.629  	28.6511
-524.077  	35.872
-809.391  	395.039
-514.328  	110.977
-495.897  	8.5654
-588.263  	16.6072
-847.804  	55.3738
-954.556  	237.079
-510.045  	13.986
-401.014  	2.02767
-520.461  	148.766
-832.218  	6.5063
-523.181  	0.771284
-566.017  	22.2887
-944.68  	57.9979
-591.473  	57.0319
-831.971  	283.081
-1000.81  	101.391
-930.402  	116.913
-989.942  	47.9911
-806.981  	167.165
-938.445  	293.478
-893.94  	79.7233
-947.236  	392.752
-867.36  	345.294
-964.411  	52.681
-985.928  	148.941
-978.348  	277.418
-878.238  	234.868
-962.284  	170.717
-820.439  	387.644
-767.721  	345.546
-766.865  	339.088
-842.768  	277.3
-977.781  	121.372
-980.527  	398.418
-1017.03  	153.893
-960.894  	103.507
-956.672  	360.628
-864.991  	314.541
-947.732  	208.08
-853.083  	194.699
-812.275  	160.45
-825.659  	70.9778
-672.522  	329.448
-890.161  	399.02
-1060.87  	24.6845
-847.386  	282.973
-919.096  	351.738
-892.692  	7.75005
-1075.68  	25.4204
-974.545  	326.519
-993.132  	85.0912
-989.512  	237.706
-894.573  	350.324
-801.947  	93.1268
-916.358  	441.241
-1072.94  	75.1185
-802.492  	227.72
-974.944  	4.69452
-843.14  	350.227
-994.383  	16.8773
-999.847  	94.2263
-991.919  	249.052
-1046.11  	33.3457
-988.075  	327.523
-922.507  	214.888
-1049.17  	119.192
-870.128  	180.36
-950.945  	244.885
-962.403  	227.537
-507.616  	15.5956
-758.979  	123.692
-812.071  	384.242
-519.318  	83.3426
-932.314  	252.527
-498.464  	9.6306
-516.099  	114.596
-469.636  	15.9784
-520.287  	27.5064
-535.297  	35.5935
-501.895  	17.7027
-548.565  	26.7679
-490.832  	9.89393
-866.43  	446.492
-552.909  	16.6246
-580.901  	0.0164892
-602.155  	59.8231
-477.566  	27.899
-821.239  	21.3408
-591.514  	21.1025
-524.204  	1.06255
-582.31  	0.870524
-536.313  	8.8826
-524.159  	16.103
-829.585  	238.953
-574.462  	6.00715
-505.273  	3.35798
-585.981  	24.6316
-536.3  	34.6694
-558.766  	17.0039
-534.836  	84.4727
-513.459  	35.1134
-506.071  	54.2223
-980.103  	218.663
-515.235  	119.438
-559.762  	22.555
-563.244  	10.3864
-586.063  	32.4257
-514.615  	25.9938
-513.322  	2.33085
-593.416  	44.8913
-1026.3  	119.983
-926.967  	362.541
-837.893  	74.9875
-918.125  	364.517
-878.156  	278.444
-850.836  	204.733
-899.369  	382.945
-970.233  	410.679
-911.502  	277.59
-767.859  	23.3736
-835.959  	234.305
-1032.48  	69.1807
-856.396  	293.588
-952.559  	315.905
-898.396  	291.189
-853.6  	270.046
-833.497  	374.84
-947.191  	376.438
-760.555  	230.7
-772.183  	304.465
-875.474  	69.6644
-1067.73  	132.8
-878.884  	92.4998
-1004.45  	39.3307
-1040.76  	229.414
-683.605  	357.612
-872.97  	42.9468
-912.637  	91.517
-966.846  	8.77863
-803.727  	320.836
-893.754  	64.236
-871.383  	20.9094
-864.704  	209.989
-957.089  	201.173
-1038.86  	212.765
-761.37  	260.586
-1006.27  	32.0942
-902.743  	136.382
-1064.4  	15.3077
-920.346  	446.362
-1033.39  	149.884
-1061.61  	138.309
-922.533  	261.466
-943.723  	451.199
-998.735  	331.117
-823.214  	354.399
-825.844  	347.128
-1006.92  	229.514
-912.236  	274.571
-915.072  	349.086
-921.878  	297.259
-882.475  	77.6776
-814.721  	222.195
-527.637  	121.834
-480.338  	1.69004
-799.059  	20.8858
-382.971  	12.0525
-497.698  	5.5261
-505.97  	6.48394
-498.639  	28.4675
-529.083  	8.67178
-516.401  	101.1
-771.628  	297.19
-533.539  	80.7103
-913.002  	291.65
-580.216  	1.29471
-570.453  	4.39647
-717.262  	61.0785
-520.936  	112.408
-504.554  	49.3871
-516.07  	108.451
-950.248  	314.159
-841.491  	124.285
-559.005  	45.9803
-951.164  	66.5713
-975.272  	389.135
-834.743  	106.482
-853.187  	76.3544
-564.466  	13.9241
-910.768  	201.196
-530.403  	97.611
-565.113  	10.7446
-519.845  	0.0398747
-806.819  	37.374
-517.96  	123.292
-531.318  	89.2866
-890.816  	249.953
-914.177  	69.5829
-476.248  	2.19853
-538.945  	4.99408
-582.218  	27.0698
-507.112  	42.5485
-537.821  	87.034
-923.721  	144.695
-832.223  	92.3384
-955.078  	73.963
-948.534  	131.112
-523.991  	98.7739
-591.683  	23.52
-531.56  	33.3914
-1081.84  	26.9272
-780.751  	128.993
-982.375  	448.228
-858.274  	178.074
-965.333  	266.063
-860.305  	407.955
-1043.63  	294.047
-935.15  	365.233
-945.333  	204.228
-771.28  	335.007
-867.199  	272.3
-973.883  	100.326
-914.052  	383.347
-944.013  	56.8816
-771.514  	232.835
-812.165  	297.131
-936.84  	258.25
-972.631  	134.302
-928.186  	158.754
-935.239  	427.763
-977.327  	262.984
-1036.91  	148.531
-806.944  	327.345
-828.166  	93.309
-818.68  	268.714
-848.072  	230.739
-1058.03  	113.006
-896.735  	287.611
-993.623  	262.644
-963.032  	393.854
-842.091  	136.281
-963.86  	28.8849
-776.109  	148.218
-811.382  	438.969
-900.28  	382.441
-790.36  	346.64
-915.051  	166.138
-922.463  	42.9026
-852.959  	280.883
-838.913  	177.499
-938.751  	1.99931
-1009.1  	322.97
-864.113  	342.458
-836.234  	337.62
-927.804  	134.979
-815.387  	393.894
-831.747  	348.565
-810.147  	246.033
-515.233  	49.9327
-467.652  	2.50368
-521.849  	45.7192
-535.973  	6.81875
-550.183  	1.83873
-600.162  	10.1172
-512.779  	12.8253
-552.288  	9.99427
-809.027  	35.4567
-563.929  	8.56349
-835.463  	97.2408
-530.758  	62.4676
-525.74  	10.5183
-837.418  	54.126
-887.664  	300.797
-511.817  	151.556
-576.303  	35.038
-761.614  	339.525
-926.472  	411.415
-574.754  	66.5462
-536.475  	46.3826
-833.447  	101.276
-528.594  	75.013
-528.418  	41.3662
-510.806  	10.365
-829.259  	22.6295
-514.586  	101.944
-499.585  	3.38449
-509.129  	33.9903
-1039.92  	194.002
-531.15  	62.2706
-523.679  	27.3532
-843.024  	52.5237
-516.668  	19.5837
-592.464  	47.3943
-855.864  	29.8122
-511.775  	6.50801
-518.629  	73.0973
-535.756  	11.5389
-491.699  	38.4228
-487.931  	5.20234
-521  	18.3741
-526.013  	54.6391
-530.062  	6.19262
-967.789  	433.509
-964.7  	363.597
-908.726  	24.7474
-1030.9  	96.3283
-805.645  	80.4185
-893.559  	207.435
-739.508  	228.526
-997.606  	288.354
-977.871  	366.938
-886.777  	321.664
-868.799  	192.423
-735.657  	253.391
-1039.92  	326.508
-940.124  	110.999
-912.371  	85.3386
-914.843  	31.7958
-877.149  	482.732
-1034.23  	145.063
-938.73  	182.185
-817.891  	214.59
-891.817  	157.028
-978.327  	41.0986
-1053.76  	71.3956
-1044.61  	25.5252
-996.755  	335.019
-1020.06  	162.69
-958.363  	367.707
-971.666  	98.1528
-790.557  	171.776
-1046.57  	239.105
-900.609  	343.191
-974.473  	304.743
-889.138  	281.447
-889.743  	330.982
-947.22  	320.606
-987.705  	105.614
-966.381  	335.318
-778.599  	297.139
-846.955  	136.832
-1057.08  	244.357
-1018.9  	297.157
-886.141  	21.5265
-848.487  	63.0827
-953.036  	416.804
-835.677  	360.339
-808.837  	337.56
-1020.84  	223.064
-965.802  	71.3678
-979.969  	400.343
-934.753  	266.756
-962.91  	369.38
-698.942  	431.427
-1046.3  	13.7334
-889.159  	139.507
-1015.88  	353.305
-914.129  	198.189
-836.234  	217.159
-551.951  	3.60393
-520.422  	95.612
-805.99  	79.4976
-499.216  	10.897
-810.756  	166.709
-751.198  	14.6186
-519.678  	118.1
-577.23  	0.0056129
-509.281  	58.5327
-611.781  	28.6353
-506.286  	4.05242
-519.718  	69.8884
-877.307  	300.963
-527.253  	48.4497
-570.636  	30.3353
-531.803  	101.371
-544.009  	32.7398
-458.013  	2.89517
-849.119  	98.7492
-511.836  	72.3123
-514.033  	62.7528
-770.051  	346.85
-815.024  	0.675834
-799.427  	267.863
-545.514  	13.7
-584.815  	29.6247
-505.906  	57.0703
-837.693  	31.2139
-533.211  	24.9397
-508.317  	14.3428
-526.603  	6.16071
-937.031  	320.093
-532.859  	47.8429
-513.377  	14.3395
-510.127  	43.1686
-720.864  	89.1475
-517.952  	107.45
-545.169  	34.2707
-492.703  	1.49866
-516.478  	51.8596
-1057.46  	167.827
-900.731  	200.078
-1065.72  	60.3595
-1003.93  	325.399
-917.997  	273.127
-803.256  	200.796
-1033.83  	157.864
-1057  	118.493
-1018.18  	234.714
-1010.52  	264.374
-840.428  	237.482
-920.665  	357.341
-856.5  	428.122
-997.852  	164.269
-980.544  	291.403
-822.73  	332.732
-956.2  	8.45837
-992.947  	289.972
-929.281  	277.127
-960.736  	390.05
-1004.83  	66.9513
-927.829  	295.783
-1054.32  	51.2726
-859.549  	392.966
-916.21  	385.236
-1022.49  	20.5352
-709.658  	335.518
-1034.6  	233.545
-938.262  	90.122
-977.241  	61.9174
-948.827  	69.4516
-866.938  	394.665
-942.5  	134.946
-1006.21  	380.893
-1043.22  	113.083
-833.117  	139.004
-960.961  	266.017
-1027.81  	96.3447
-871.723  	281.049
-886.893  	284.845
-918.613  	119.501
-870.185  	329.496
-984.94  	45.0953
-913.11  	125.228
-821.897  	203.071
-973.262  	165.357
-740.402  	339.986
-858.578  	71.865
-956.092  	175.279
-857.053  	67.0436
-1016.25  	210.515
-1073.12  	32.5094
-895.915  	182.728
-929.714  	383.905
-790.045  	114.727
-486.985  	3.09602
-481.945  	4.32877
-401.125  	3.50798
-1048.82  	23.3864
-566.063  	0.146051
-534.993  	61.3532
-528.761  	62.3214
-527.529  	28.7859
-558.486  	12.9277
-535.945  	47.384
-981.573  	19.6961
-522.2  	6.02431
-514.222  	55.6667
-525.887  	23.6541
-525.725  	14.3584
-504.715  	11.6976
-541.073  	14.0717
-530.286  	94.7058
-823.913  	212.964
-534.666  	69.9011
-503.448  	8.72643
-419.259  	8.58119
-859.025  	56.2554
-568.039  	14.7336
-517.478  	4.52399
-581.586  	41.7146
-964.315  	264.213
-539.116  	68.4242
-826.96  	35.681
-819.123  	296.342
-518.335  	23.7929
-790.411  	24.5924
-957.103  	156.513
-484.666  	14.2634
-494.529  	17.103
-619.659  	68.2373
-544.255  	0.0939852
-834.259  	36.6194
-499.111  	17.5911
-1024.29  	132.193
-785.306  	222.761
-1005.55  	49.8358
-992.356  	248.706
-1052.54  	37.3264
-864.572  	397.814
-968.934  	98.9886
-962.051  	374.786
-857.771  	366.807
-903.481  	126.319
-1020.21  	296.86
-792.303  	226.018
-953.034  	334.685
-934.715  	400.366
-983.99  	158.68
-994.04  	202.757
-845.709  	64.4821
-866.52  	205.006
-992.599  	14.5626
-991.995  	151.692
-1055.54  	154.805
-984.331  	95.9331
-995.646  	114.44
-885.912  	120.209
-1008.72  	151.277
-1069.47  	204.8
-946.452  	372.076
-1013.24  	286.914
-878.068  	278.817
-924.512  	139.476
-923.498  	24.4191
-1062.97  	172.88
-996.417  	40.3976
-826.107  	73.7528
-1010.12  	83.6798
-990.719  	239.919
-980.057  	150.881
-917.497  	24.6414
-800.257  	306.089
-777.979  	191.671
-954.277  	343.173
-908.351  	326.917
-800.274  	240.396
-953.725  	352.408
-850.032  	99.4198
-922.451  	304.657
-1029.28  	72.4819
-971.288  	275.388
-1071.51  	27.7517
-959.832  	70.2918
-1027.01  	68.7935
-879.04  	112.156
-853.583  	281.429
-532.06  	22.449
-513.754  	14.2801
-503.647  	3.13312
-528.29  	15.7369
-825.588  	134.664
-813.342  	45.5019
-522.312  	90.1407
-508.412  	9.40188
-1050.75  	49.1728
-575.426  	32.5176
-541.458  	18.69
-538.486  	13.2971
-511.134  	12.0781
-589.661  	18.9506
-825.694  	115.433
-492.042  	0.501034
-457.33  	1.60728
-541.548  	14.8312
-582.142  	31.5365
-541.37  	26.5209
-518.562  	43.8124
-526.64  	36.3742
-514.563  	104.257
-927.348  	349.809
-514.007  	34.6232
-1012.71  	278.231
-550.03  	5.72763
-977.661  	75.3842
-546.814  	47.0309
-515.613  	19.3446
-514.185  	8.65057
-482.13  	10.591
-528.854  	11.761
-558.108  	10.127
-528.935  	26.6339
-524.014  	10.6639
-522.539  	47.5269
-549.742  	6.67295
-815.171  	335.214
-401.061  	0.793283
-475.997  	13.8907
-802.086  	92.4668
-549.334  	34.226
-518.712  	159.07
-466.232  	9.54353
-940.53  	3.41941
-778.193  	30.8047
-989.642  	9.45249
-513.501  	4.75004
-505.649  	61.2868
-822.154  	279.044
-991.817  	293.135
-813.032  	31.3579
-520.334  	63.3799
-994.178  	227.325
-835.733  	8.38706
-516.098  	97.0034
-506.759  	4.76036
-503.539  	16.66
-525.393  	28.9051
-1051.4  	115.382
-1024.95  	36.7021
-516.617  	123.424
-538.445  	66.7083
-566.497  	18.0484
-976.852  	152.522
-503.465  	56.5759
-955.383  	291.955
-615.452  	60.8508
-424.463  	4.3662
-485.556  	21.2828
-557.169  	33.3444
-802.346  	293.598
-923.374  	100.588
-557.218  	6.20708
-526.596  	18.723
-587.056  	13.9305
-526.516  	57.8387
-816.642  	51.5724
-825.517  	380.084
-457.972  	2.97767
-835.863  	124.135
-522.691  	108.274
-520.497  	5.8773
-567.333  	39.9268
-519.735  	33.95
-531.046  	13.013
-528.444  	86.4607
-955.563  	230.828
-944.835  	200.703
-911.854  	363.27
-949.507  	139.972
-825.29  	221.984
-991.396  	212.741
-829.457  	265.406
-1011.79  	93.0527
-885.143  	145.054
-845.478  	369.874
-933.147  	59.4349
-964.53  	362.07
-885.582  	326.839
-860.301  	70.7976
-965.465  	300.862
-800.879  	219.708
-891.639  	157.164
-740.849  	226.829
-824.052  	394.284
-978.675  	40.3521
-958.92  	174.339
-910.584  	259.997
-904.679  	199.637
-1057.56  	174.553
-816.93  	161.325
-1007.79  	324.621
-999.729  	298.374
-970.249  	106.078
-969.452  	400.206
-849.842  	340.988
-831.006  	310.142
-974.881  	427.291
-1060.21  	112.04
-924.895  	413.448
-1005.4  	231.253
-835.776  	245.366
-879.58  	365.667
-987.047  	4.61341
-816.575  	294.787
-716.63  	134.184
-457.379  	0.0247412
-568.804  	22.5328
-557.75  	7.57542
-521.542  	98.4739
-465.824  	11.7863
-535.973  	40.0723
-416.325  	1.50094
-569.825  	2.50083
-821.241  	36.456
-841.691  	92.9479
-493.732  	27.4995
-523.166  	75.3735
-812.349  	62.9777
-571.41  	12.4629
-785.643  	138.558
-590.738  	5.22579
-812.548  	56.8811
-528.096  	7.79236
-513.978  	26.7127
-469.375  	26.5336
-509.435  	13.4582
-529.433  	47.4447
-961.073  	183.754
-966.45  	227.005
-568.362  	20.1746
-540.478  	5.71388
-538.188  	30.1595
-500.004  	1.34355
-832.566  	52.2823
-519.212  	21.654
-502.645  	16.1881
-520.891  	63.7095
-545.193  	12.8047
-561.221  	12.1
-484.65  	30.5566
-730.225  	122.601
-714.9  	366.389
-514.582  	7.5217
-510.718  	65.3488
-976.946  	20.1169
-571.839  	48.1381
-523.516  	34.6469
-820.532  	87.7792
-811.076  	103.558
-561.429  	45.9868
-845.555  	270.951
-991.377  	77.0276
-827.11  	33.8601
-873.223  	13.9524
-884.341  	131.444
-1006.8  	393.487
-962.832  	333.515
-1056.83  	123.244
-1007.17  	192.041
-1028.49  	176.505
-1013.86  	176.41
-776.884  	242.622
-961.704  	7.81124
-826.247  	17.255
-899.362  	454.886
-984.235  	403.937
-902.959  	316.298
-924.915  	23.5977
-948.771  	340.671
-879.288  	247.693
-761.85  	426.501
-1006.17  	300.664
-858.713  	303.945
-1008.08  	368.113
-781.06  	335.602
-878.302  	366.459
-908.529  	52.8991
-901.91  	85.6556
-1001.54  	105.511
-931.605  	85.1468
-974.825  	45.2336
-866.641  	99.9193
-962.438  	330.96
-797.913  	283.546
-962.135  	198.253
-902.205  	82.0134
-877.104  	50.1507
-875.455  	98.9616
-723.997  	300.7
-835.335  	405.815
-894.74  	206.159
-783.646  	69.4127
-985.948  	313.093
-858.812  	16.2927
-1012.02  	224.33
-957.268  	365.654
-808.729  	403.011
-808.628  	234.405
-902.608  	389.865
-997.005  	113.261
-844.379  	311.786
-822.293  	245.928
-815.701  	169.685
-570.543  	14.003
-1002.38  	171.748
-1015.69  	25.6559
-518.223  	4.1339
-495.525  	6.31964
-863.079  	403.928
-526.524  	2.5131
-841.292  	61.2061
-510.024  	9.09194
-767.107  	6.6239
-505.652  	50.2884
-490.313  	0.739817
-540.659  	39.8805
-427.299  	0.135996
-590.822  	17.585
-556.83  	43.3137
-906.671  	79.5071
-567.625  	60.5271
-828.127  	5.46655
-537.242  	57.7396
-904.922  	269.99
-519.944  	65.6753
-598.459  	18.9191
-517.912  	28.6886
-521.416  	100.056
-515.734  	33.9184
-409.008  	4.20546
-516.234  	79.6635
-590.948  	40.1094
-535.691  	53.7148
-1020.5  	161.366
-815.383  	2.06104
-592.57  	23.0036
-516.322  	128.192
-598.564  	39.7639
-512.371  	11.2242
-769.993  	348.693
-499.096  	0.162474
-805.907  	24.1934
-518.229  	119.983
-533.28  	6.99821
-531.481  	101.759
-536.356  	5.04718
-524.555  	116.837
-510.784  	57.9741
-977.264  	292.494
-966.767  	100.272
-953.607  	383.238
-945.292  	57.5312
-848.139  	294.403
-994.656  	24.4428
-1011.32  	284.973
-920.558  	89.7259
-954.216  	247.969
-952.123  	293.611
-987.641  	184.414
-928.001  	82.0844
-943.699  	73.9968
-1007.84  	253.896
-1015.19  	37.9748
-880.206  	425.712
-965.361  	241.267
-814.874  	314.483
-782.474  	218.406
-875.926  	93.1966
-973.744  	147.484
-914.082  	41.3915
-762.306  	206.165
-837.013  	322.131
-873.888  	361.864
-1035.6  	246.54
-975.778  	198.314
-990.086  	280.52
-829.525  	39.7204
-970.396  	377.596
-890.005  	410.016
-1030.31  	217.98
-991.531  	205.759
-897.702  	52.9858
-872.897  	342.388
-882.458  	121.403
-848.349  	208.465
-901.985  	290.388
-952.445  	56.1899
-1021.33  	190.516
-904.532  	99.3097
-828.184  	362.048
-977.628  	131.413
-814.449  	243.615
-757.515  	194.236
-936.009  	144.545
-974.265  	21.574
-986.776  	350.611
-528.747  	67.5297
-519.864  	56.3482
-523.525  	65.8251
-533.153  	1.59345
-510.676  	23.1587
-497.889  	28.357
-511.616  	12.4511
-503.995  	22.4988
-507.808  	10.7451
-520.492  	12.0747
-827.334  	78.119
-471.193  	18.9758
-516.204  	163.32
-824.428  	172.692
-527.814  	47.3478
-543.197  	1.70196
-540.983  	3.9184
-847.563  	80.9133
-529.891  	26.5809
-784.077  	390.413
-523.517  	58.8468
-605.161  	19.1803
-434.637  	6.14635
-507.701  	27.2679
-563.308  	0.05722
-535.38  	4.71048
-532.312  	19.4151
-532.144  	13.4888
-557.775  	17.1487
-538.944  	11.217
-528.096  	25.0228
-527.165  	88.2093
-507.522  	14.9224
-736.841  	33.5772
-835.153  	6.34709
-513.24  	40.6018
-535.103  	52.606
-835.075  	131.517
-900.616  	38.0836
-809.808  	122.873
-1016.5  	69.8522
-819.01  	258.996
-933.318  	422.289
-963.395  	360.221
-870.024  	370.739
-958.409  	367.416
-1030.77  	354.49
-827.624  	316.749
-962.323  	130.164
-832.073  	399.692
-977.119  	197.241
-878.779  	105.604
-884.424  	381.42
-1067.2  	56.476
-1067.63  	52.6838
-871.968  	326.005
-978.839  	428.732
-947.663  	160.57
-942.971  	309.55
-1018.89  	319.227
-943.307  	102.325
-969.662  	177.721
-675.035  	325.174
-869.759  	388.286
-893.346  	172.018
-868.398  	83.5643
-919.79  	286.576
-912.827  	330.442
