18520
-1086.74  	55.7595
-1192.73  	239.17
-1021.59  	234.136
-1110.26  	280.755
-844.256  	368.315
-995.961  	306.931
-921.373  	60.347
-1134.37  	224.848
-876.041  	225.862
-1017.29  	441.477
-1120.26  	449.396
-1221.55  	158.599
-976.424  	54.6741
-963.95  	96.4904
-1220.96  	14.7339
-1146.4  	452.824
-1142.28  	406.988
-972.803  	286.287
-971.589  	453.348
-1037.33  	160.983
-899.935  	411.538
-1132.64  	50.7783
-881.308  	246.212
-1023.55  	413.914
-999.172  	459.268
-1019.33  	361.828
-992.044  	233.782
-1002.86  	146.88
-1224.12  	3.60068
-1233.63  	99.6187
-1049.91  	15.3793
-1178.35  	296.419
-980.522  	146.08
-1194.83  	36.8106
-986.629  	533.25
-1097.94  	210.497
-989.924  	345.75
-957.387  	440.668
-1084.41  	357.085
-559.983  	694.143
-1048.4  	440.117
-1173.08  	257.727
-1114.33  	187.018
-1079.54  	513.685
-986.933  	125.947
-1167.29  	231.443
-1199.25  	149.276
-1167.13  	7.62887
-1002.75  	279.599
-1042.78  	216.192
-1126.6  	29.4561
-1026.74  	73.2931
-1087.56  	56.878
-1054.98  	485.103
-971.005  	299.8
-992.53  	389.043
-1130.65  	370.332
-1019.44  	179.57
-1189.69  	225.075
-1035.86  	263.409
-911.99  	392.818
-878.498  	154.209
-1125.17  	166.194
-1120.34  	37.0264
-1117.53  	452.492
-1114.1  	109.759
-1050.61  	233.311
-1130.86  	60.5823
-1098.04  	507.74
-1111.97  	480.977
-653.066  	34.6851
-705.599  	27.0823
-682.147  	137.688
-659.993  	96.9457
-1070.18  	11.3868
-682.959  	75.7239
-1068.12  	113.922
-1030.66  	83.883
-912.544  	423.815
-645.523  	27.2066
-617.967  	11.9336
-647.61  	18.9522
-715.592  	24.482
-753.137  	25.1063
-636.153  	4.68732
-665.302  	136.826
-604.983  	26.2778
-677.024  	70.7846
-991.018  	46.3274
-720.312  	97.3923
-977.011  	188.25
-949.161  	104.202
-660.681  	36.6695
-1038.08  	14.4795
-679.78  	109.627
-661.054  	14.4806
-713.563  	106.704
-1048.36  	18.5798
-1170.13  	83.5478
-667.684  	17.0131
-699.909  	74.8501
-685.184  	48.6366
-688.014  	102.38
-701.885  	50.2361
-781.925  	32.0746
-1059.01  	154.13
-1027.75  	422.701
-1071.24  	380.358
-920.208  	338.175
-994.064  	409.447
-1202.6  	222.171
-1127.12  	228.436
-1076.1  	164.248
-1103.89  	293.017
-1068.95  	158.181
-895.106  	166.719
-1061.82  	112.041
-1118.47  	310.214
-1075.3  	23.635
-841.635  	386.573
-951.883  	279.606
-1170.37  	206.982
-972.747  	41.965
-921.181  	347.991
-1087.71  	341.907
-968.225  	432.259
-1040.05  	194.259
-1043.26  	413.92
-1112.7  	54.8624
-1002  	475.102
-1119.06  	357.77
-1139.91  	39.7519
-998.166  	46.6313
-1163.41  	194.303
-966.935  	265.654
-1112.39  	458.1
-981.367  	174.524
-1178.79  	95.2538
-1196.79  	146.176
-1134.06  	447.928
-1119.75  	104.19
-1084.4  	447.642
-1061.2  	251.694
-1027.88  	60.2797
-1045.51  	145.671
-900.707  	404.749
-1026.78  	36.6641
-1072.69  	409.023
-998.281  	124.443
-1193.79  	318.069
-1116.02  	153.265
-1147.4  	414.502
-1026.25  	7.88677
-662.245  	12.7452
-689.901  	36.2918
-649.887  	50.2378
-683.622  	60.2362
-660.805  	20.2276
-610.515  	11.9477
-699.311  	132.161
-642.961  	17.5841
-989.621  	65.1409
-757.463  	33.1862
-692.06  	16.3271
-1097.77  	301.829
-675.35  	6.29531
-1047.43  	113.364
-1067.59  	303.9
-1054.7  	181.967
-966.86  	176.635
-965.854  	386.993
-1009.72  	2.21621
-678.595  	18.1044
-633.228  	42.4163
-669.826  	50.6805
-933.512  	459.049
-667.718  	159.93
-653.555  	12.5087
-738.947  	22.6454
-1056.36  	68.345
-1106.69  	275.472
-683.867  	20.4006
-549.987  	2.75372
-700.787  	220.063
-1042.65  	5.77394
-660.9  	1.73663
-712.191  	30.1986
-1093.92  	71.1658
-747.297  	75.4105
-960.346  	330.701
-1146.78  	119.486
-1065.05  	134.807
-1149.63  	55.4393
-928.591  	195.365
-1079.7  	337.368
-1030.08  	91.6585
-1088  	453.141
-996.317  	395.417
-1110.6  	60.2928
-1128.27  	174.311
-1124.14  	319.161
-1009.51  	270.485
-1106.53  	202.03
-945.557  	447.08
-880.397  	396.698
-884.88  	391.296
-972.081  	319.964
-1122.63  	139.008
-1127.05  	458.714
-1166.73  	178.637
-1107.21  	119.645
-1104.6  	416.372
-991.888  	360.397
-1095.13  	240.696
-976.258  	224.993
-936.535  	184.956
-953.984  	82.0416
-760.267  	388.157
-1025.5  	459.904
-1220.71  	28.4197
-975.364  	325.636
-1058.51  	404.189
-1025.14  	7.63581
-1237.52  	28.8611
-1121.14  	375.622
-1150.17  	98.8167
-1140.22  	279.861
-1034.97  	405.404
-923.927  	107.352
-1050.55  	507.467
-1234.23  	85.5624
-921.105  	265.053
-1123.98  	2.98756
-963.967  	403.269
-1141.24  	21.8344
-1151.93  	111.602
-1142.5  	287.58
-1210.44  	38.3411
-1145.25  	379.46
-1071.21  	249.412
-1213.81  	139.017
-1000.91  	206.227
-1098.96  	282.686
-1113.25  	267.521
-663.904  	23.2421
-935.137  	153.134
-940.222  	444.595
-679.288  	121.067
-1071.07  	292.752
-658.48  	14.7514
-693.426  	169.569
-615.866  	22.0668
-690.028  	40.8064
-697.17  	50.9038
-649.98  	26.0412
-695.223  	36.2845
-638.336  	12.4482
-998.905  	520.957
-693.312  	23.0951
-730.181  	0.259018
-758.923  	78.7118
-645.096  	41.5494
-1025.88  	25.8467
-741.81  	28.6344
-703.157  	1.35302
-731.429  	1.10076
-702.556  	12.8644
-700.327  	23.8485
-960.044  	277.929
-719.58  	8.13718
-647.818  	4.31839
-736.922  	32.746
-673.702  	47.1624
-699.862  	24.3731
-680.319  	115.662
-669.335  	51.3393
-674.375  	80.4608
-1137.96  	254.952
-664.463  	170.56
-705.341  	30.3439
-706.335  	13.8356
-738.298  	42.9164
-676.552  	38.0597
-679.502  	3.18397
-746.129  	59.7667
-1184.63  	138.789
-1069.52  	418.151
-964.168  	86.2776
-1051.22  	418.133
-1018.7  	322.883
-976.409  	238.599
-1036.65  	441.534
-1113.77  	471.849
-1049.71  	319.211
-881.579  	27.0713
-959.704  	263.308
-1191.37  	79.5288
-982.399  	336.809
-1101.67  	365.865
-1031.86  	334.149
-981.371  	310.47
-952.806  	433.942
-1096.59  	436.389
-871.301  	265.992
-884.31  	354.37
-1012.02  	80.2477
-1228.26  	152.42
-1012.65  	106.655
-1154.99  	45.5489
-1198.57  	263.494
-770.357  	422.146
-1006.02  	49.6467
-1046.85  	104.442
-1114.53  	10.9306
-926.288  	369.894
-1036.01  	74.4609
-1010.78  	24.1815
-997.199  	241.965
-1101.91  	226.034
-1191.19  	247.643
-876.132  	299.72
-1159.14  	37.3393
-1034.4  	156.782
-1227.28  	18.5067
-1057.67  	514.788
-1189.49  	168.392
-1221.47  	159.841
-1064.49  	301.925
-1085.07  	522.022
-1154.86  	383.046
-945.494  	407.796
-956.714  	402.126
-1156.63  	264.998
-1047.2  	315.586
-1052.91  	401.966
-1064.81  	343.366
-1016.63  	88.518
-938.133  	256.106
-703.676  	179.041
-640.392  	1.80387
-992.206  	25.8366
-533.908  	19.119
-635.933  	6.37396
-657.983  	8.39064
-653.214  	42.687
-670.724  	12.1855
-659.578  	141.656
-887.553  	349.727
-677.041  	110.281
-1058.29  	341.393
-732.627  	1.41877
-715.659  	5.49481
-882.324  	75.4482
-679  	162.261
-665.09  	72.8851
-664.379  	154.367
-1099.94  	363.779
-1043.6  	154.182
-704.97  	61.6244
-1101.36  	79.8341
-1130.83  	451.964
-1036.4  	132.011
-1056.33  	94.644
-706.036  	17.029
-1054.16  	230.43
-716.56  	144.418
-709.049  	14.4504
-654.951  	1.97061
-1003.58  	46.1958
-662.963  	173.368
-717.07  	132.004
-1030.75  	292.808
-1064.39  	83.0464
-641.502  	4.02115
-719.588  	7.24193
-735.681  	35.8493
-692.949  	63.2841
-683.633  	118.882
-1072.25  	170.138
-1028.04  	114.674
-1107.61  	85.3244
-1100.15  	152.83
-704.018  	145.839
-745.005  	31.3965
-699.349  	48.6271
-1239.92  	31.6926
-897.299  	148.741
-1127.06  	515.021
-992.534  	206.459
-1109.16  	305.017
-995.944  	472.069
-1198.08  	333.531
-1074.63  	419.705
-1097.5  	234.059
-886.127  	385.205
-998.206  	313.37
-1127.35  	115.99
-1054.55  	441.994
-1085.19  	66.8313
-886.014  	267.363
-931.316  	341.256
-1080  	301.092
-1123.76  	155.521
-1070.26  	178.019
-1085.71  	496.322
-1134.48  	305.424
-1189.86  	170.41
-933.75  	378.621
-953.9  	107.063
-939.517  	309.385
-974.845  	264.801
-1217.8  	128.889
-1034.05  	325.456
-1141.82  	300.822
-1103.47  	452.245
-971.717  	157.886
-1116.84  	33.3539
-893.141  	174.939
-938.243  	511.91
-1039.17  	441.437
-906.79  	403.75
-1063.4  	192.851
-1062.11  	49.4922
-987.313  	324.93
-967.378  	204.617
-1086.57  	2.0879
-1168.16  	373.605
-993.34  	394.248
-964.83  	389.364
-1076.82  	156.815
-936.619  	454.939
-963.531  	404.072
-934.725  	288.621
-691.699  	73.7199
-620.904  	5.21601
-671.327  	64.9343
-668.572  	7.4808
-686.428  	1.18861
-754.018  	13.5113
-663.882  	18.5655
-691.456  	13.3452
-1009.25  	43.2719
-711.294  	11.2284
-1031.08  	120.65
-684.636  	88.3924
-664.289  	14.7278
-1045.13  	66.039
-1030.04  	351.592
-672.302  	221.369
-724.866  	46.883
-875.784  	391.549
-1074.03  	478.903
-725.031  	88.3189
-683.648  	63.9512
-1028.81  	125.549
-699.656  	109.77
-712.31  	60.9508
-673.259  	14.9989
-1031.49  	27.6317
-684.87  	150.262
-636.074  	4.04109
-665.035  	49.5811
-1201.16  	223.86
-677.751  	86.2709
-670.268  	38.7405
-1043.16  	65.2323
-675.596  	28.6669
-744.678  	63.1745
-1062.89  	37.1232
-676.466  	9.20773
-663.126  	102.648
-672.824  	15.7473
-626.319  	51.7024
-633.885  	7.65816
-683.057  	26.6459
-679.136  	77.7919
-724.459  	8.96825
-1110.94  	498.402
-1115.56  	420.963
-1042.31  	27.9171
-1182.92  	110.321
-925.811  	92.6284
-1035.5  	239.69
-848.854  	264.586
-1145.49  	329.98
-1122.64  	418.079
-1015.81  	372.96
-1008.85  	222.877
-843.415  	293.723
-1193.75  	374.6
-1092.34  	128.901
-1046.85  	95.6221
-1055.57  	36.5659
-1007.08  	560.666
-1190.95  	166.9
-1079.8  	209.483
-935.795  	244.584
-1025.95  	180.9
-1124.09  	47.5877
-1213.49  	82.0138
-1199.81  	29.4503
-1147.63  	386.531
-1181.18  	188.791
-1104.1  	423.574
-1115.93  	110.345
-909.983  	197.509
-1204.85  	276.421
-1036.96  	395.395
-1122.19  	352.931
-1031.67  	326.852
-1025.2  	376.736
-1097.85  	371.474
-1137.84  	121.192
-1112.51  	385.797
-894.731  	341.414
-977.534  	158.041
-1215.27  	276.213
-1172.65  	341.035
-1018.9  	25.467
-975.679  	72.0061
-1103.47  	482.917
-957.105  	417.49
-930.296  	385.647
-1182.03  	251.923
-1106.84  	80.1641
-1128.15  	459.505
-1078.41  	309.922
-1111.83  	426.333
-796.152  	518.092
-1209.91  	16.0472
-1028.34  	161.548
-1169.72  	406.339
-1056.35  	228.692
-963.083  	256.564
-689.235  	2.51324
-688.399  	140.203
-996.52  	98.5543
-666.578  	16.5129
-1005.44  	206.945
-929.022  	18.217
-704.763  	175.069
-725.84  	0.384769
-659.905  	84.5759
-772.455  	37.5793
-661.478  	6.57205
-695.39  	103.103
-1015.55  	346.87
-714.372  	71.8102
-721.988  	40.5469
-694.905  	146.201
-683.632  	45.0792
-621.339  	2.72834
-1049.22  	122.834
-679.815  	106.686
-702.415  	93.3242
-887.16  	403.118
-1018.24  	0.255388
-922.881  	315.681
-680.876  	15.2459
-734.255  	40.1833
-694.248  	85.0006
-1045.72  	37.7927
-675.628  	34.4124
-663.826  	20.9283
-663.895  	9.29833
-1085.23  	370.279
-675.158  	65.7488
-664.957  	20.6846
-698.76  	64.3289
-887.698  	110.126
-668.126  	153.308
-686.568  	46.8295
-659.468  	1.29697
-680.438  	75.8039
-1219.3  	192.643
-1039.48  	225.213
-1230.5  	70.0851
-1159.42  	375.843
-1064.24  	316.292
-921.905  	233.976
-1190.7  	183.595
-1216.5  	136.663
-1177.75  	271.65
-1156.86  	301.144
-974.707  	275.051
-1057.07  	410.826
-982.925  	492.991
-1140.74  	187.031
-1127.33  	334.774
-949.255  	384.175
-1092.41  	9.07728
-1152.42  	336.804
-1063.3  	317.362
-1114.44  	452.186
-1166.03  	77.5943
-1076.27  	343.591
-1211.69  	59.6252
-991.757  	453.484
-1048.68  	445.846
-1186.24  	23.8624
-810.36  	384.114
-1189.95  	269.207
-1077.7  	106.622
-1133.58  	71.6519
-1087.95  	75.9251
-998.61  	454.854
-1083.85  	157.295
-1153.93  	438.311
-1198.89  	130.494
-958.95  	161.654
-1113.28  	308.074
-1189.85  	111.999
-1005.23  	324.522
-1028.33  	329.202
-1057.81  	137.372
-1000.88  	379.731
-1134.55  	51.8764
-1057.03  	144.796
-946.016  	233.921
-1123.7  	191.254
-848.998  	394.591
-990.179  	82.6534
-1107.35  	203.095
-987.39  	77.2028
-1169.01  	241.516
-1236.91  	35.8024
-1027.65  	213.575
-1067.55  	443.778
-975.527  	142.2
-634.173  	3.19995
-652.107  	6.71474
-556.633  	4.52454
-1215.2  	25.6796
-706.424  	0.0773508
-678.149  	84.0158
-675.217  	86.8476
-673.358  	40.287
-698.72  	18.3469
-696.749  	67.6427
-1140.14  	22.0418
-663.723  	8.73558
-680.552  	81.8878
-685.22  	34.2294
-708.488  	21.2916
-689.744  	16.989
-701.842  	20.0556
-697.24  	137.639
-1017.07  	264.877
-678.679  	95.4636
-671.306  	12.7286
-583.459  	13.5312
-1065.24  	69.862
-717.906  	19.6584
-654.169  	5.43459
-731.079  	55.7879
-1114.18  	305.78
-702.911  	98.0194
-1027.55  	44.0289
-943.166  	342.386
-659.481  	34.2579
-980.95  	30.2851
-1108.3  	178.513
-653.391  	22.0759
-654.219  	26.1981
-781.823  	89.3882
-681.389  	2.1204
-1039.93  	45.0549
-656.193  	25.4357
-1182.65  	152.422
-901.913  	257.172
-1161.79  	56.8059
-1137.72  	290.518
-1207.23  	42.8999
-1003.53  	462.372
-1112.92  	113.662
-1111.37  	432.787
-987.171  	422.345
-1035.96  	140.186
-1168.1  	340.992
-907.909  	260.352
-1096.29  	385.421
-1074.96  	457.64
-1131.57  	182.716
-1149.99  	234.72
-973.877  	73.4513
-1006.25  	237.11
-1141.49  	15.8209
-1152.15  	175.534
-1219.11  	178.777
-1136.45  	110.636
-1145.44  	131.758
-1017.6  	144.057
-1169.92  	175.279
-1226.54  	233.169
-1087.14  	428.971
-1172.98  	332.167
-1012.94  	336.886
-1064.5  	160.989
-1065.29  	33.0763
-1221.86  	199.768
-1148.34  	46.0887
-951.457  	83.2725
-1162.25  	97.4493
-1155.13  	290.721
-1132.44  	174.826
-1056.65  	28.1339
-922.33  	352.913
-894.278  	221.371
-1101.05  	394.096
-1050.51  	378.073
-925.228  	277.746
-1098.53  	406.251
-979.374  	114.009
-1059.33  	351.794
-1185.79  	84.0689
-1118.59  	317.057
-1233.11  	31.6489
-1109.05  	81.1855
-1191.07  	80.0409
-1017.91  	129.807
-979.72  	323.843
-672.006  	31.7263
-690.464  	21.2199
-666.635  	4.26265
-669.315  	21.874
-1019.77  	167.296
-1015.62  	55.3935
-666.819  	125.929
-652.803  	14.92
-1218.15  	54.6806
-722.294  	43.7144
-689.768  	25.6199
-679.909  	18.113
-650.942  	17.2861
-738.836  	26.6439
-1018.92  	143.616
-649.065  	0.354397
-618.779  	3.25888
-673.511  	17.8631
-730.592  	42.7175
-714.692  	38.6554
-661.266  	62.0616
-683.975  	52.3536
-663.702  	149.099
-1072.87  	405.058
-659.234  	50.0942
-1174.9  	320.849
-690.332  	8.48051
-1136.16  	81.7126
-692.507  	63.7046
-656.401  	27.1229
-664.848  	12.1331
-634.016  	13.6795
-705.085  	17.3149
-699.567  	14.9877
-680.643  	37.5408
-659.778  	16.141
-663.422  	66.3294
-688.821  	10.7402
-938.97  	383.331
-551.894  	1.80654
-656.413  	21.192
-996.649  	114.329
-698.304  	46.5696
-685.531  	233.076
-621.611  	13.0462
-1093.33  	4.80957
-962.95  	37.9358
-1144.28  	10.2946
-675.761  	7.01827
-670.937  	90.65
-948.29  	324.817
-1150.31  	341.243
-1015.09  	37.7568
-684.496  	92.362
-1146.98  	261.897
-1042.73  	10.0529
-661.469  	136.994
-653.354  	6.26509
-666.023  	24.7595
-705.866  	42.6053
-1211.88  	132.838
-1189.74  	40.6862
-703.321  	182.982
-682.033  	90.5546
-715.083  	24.3692
-1140.07  	182.617
-675.022  	83.9376
-1103.28  	336.747
-777.186  	79.7347
-572.244  	5.26616
-620.629  	29.0332
-706.19  	44.8499
-925.695  	339.059
-1071.44  	118.009
-695.744  	8.66756
-703.897  	27.5424
-737.33  	18.9826
-668.547  	80.0606
-1019.14  	62.6294
-955.735  	438.874
-628.334  	4.87071
-1039.77  	153.707
-711.949  	160.65
-657.81  	8.1444
-717.416  	53.3334
-697.944  	50.316
-679.464  	18.0676
-685.457  	123.698
-1091.78  	265.757
-1083.7  	231.387
-1058.05  	421.129
-1089.97  	160.412
-950.969  	255.466
-1139.32  	244.222
-959.907  	307.485
-1163.39  	106.757
-1018.77  	166.621
-976.426  	427.529
-1083.31  	68.9679
-1104.75  	414.241
-1019.31  	379.308
-987.754  	80.9382
-1112.7  	346.271
-921.393  	252.836
-1023.32  	182.736
-850.414  	262.236
-945.962  	453.571
-1125.34  	46.75
-1113.85  	202.104
-1047.68  	299.278
-1039.95  	229.169
-1213.88  	198.806
-940.103  	185.545
-1157.74  	373.512
-1149.5  	342.993
-1116.11  	122.143
-1122.74  	463.315
-975.837  	393.596
-951.473  	353.735
-1123.85  	495.659
-1222.07  	123.06
-1066.41  	477.04
-1158.67  	268.674
-964.558  	284.753
-1017.87  	422.246
-1146.42  	5.25627
-941.567  	339.976
-883.379  	165.705
-616.193  	0.880938
-714.321  	31.435
-697.96  	11.9074
-674.553  	140.573
-638.016  	17.2337
-675.761  	55.0957
-567.469  	2.02349
-716.434  	3.56781
-1022.64  	45.1178
-1044.58  	115.491
-661.618  	41.3743
-701.196  	111.399
-1005.2  	77.8287
-719.42  	16.4108
-973.104  	171.75
-744.623  	6.90572
-1013.65  	69.5076
-666.453  	10.8615
-696.916  	39.8768
-610.604  	37.6462
-668.316  	20.1376
-696.416  	69.0689
-1111.09  	212.915
-1123.36  	263.957
-716.116  	27.1478
-676.936  	9.1219
-682.274  	41.2294
-640.492  	2.37655
-1034.65  	64.8304
-697.277  	31.9754
-660.859  	22.8625
-670.827  	90.4586
-686.11  	17.7382
-708.202  	16.1997
-668.049  	45.8527
-898.734  	151.388
-821.095  	425.787
-678.352  	11.11
-662.624  	94.7587
-1128.44  	23.751
-721.529  	64.0874
-668.366  	48.6781
-1021.97  	108.221
-1004.95  	128.34
-706.471  	62.1186
-971.046  	310.157
-1138.32  	88.7016
-951.99  	38.5842
-1002.61  	16.0825
-1014.48  	148.965
-1156.14  	453.356
-1118.85  	386.627
-1215.24  	142.906
-1155.83  	219.964
-1180.5  	200.979
-1163.18  	201.002
-894.882  	279.655
-1105.12  	7.23443
-950.142  	19.6489
-1032.37  	524.758
-1127.31  	464.679
-1037.86  	362.233
-1063.41  	27.5457
-1092.01  	391.607
-1015.23  	286.388
-873.002  	494.866
-1166.52  	348.335
-997.262  	352.677
-1161.4  	423.615
-895.415  	384.25
-1009.01  	417.425
-1044.61  	57.0594
-1036.06  	97.9522
-1160.65  	122.387
-1069.52  	96.3731
-1121.08  	57.9935
-1002.48  	112.11
-1109.22  	382.183
-917.257  	327.853
-1107.43  	224.933
-1039.61  	98.1244
-1015.15  	57.7284
-1009.92  	115.477
-821.989  	347.461
-959.444  	470.572
-1028.24  	237
-901.13  	79.8053
-1132.6  	359.957
-990.958  	19.0728
-1175.38  	260.171
-1108.54  	420.696
-929.981  	465.051
-929.514  	271.87
-1039.94  	448.368
-1151.39  	129.715
-979.98  	361.534
-945.235  	290.398
-1006.16  	210.57
-716.59  	18.7859
-1164.38  	200.575
-1180.34  	29.8057
-713.188  	7.08873
-637.959  	7.43033
-1003.04  	469.343
-686.933  	3.53656
-1050.46  	74.5211
-660.674  	12.7773
-951.413  	8.04746
-673.171  	74.937
-631.479  	1.02007
-727.497  	58.6016
-586.607  	1.58658
-743.774  	23.614
-704.521  	58.353
-1052.28  	90.2588
-715.985  	80.7688
-1033.7  	6.77421
-683.421  	79.2076
-1044.46  	313.044
-663.822  	92.3795
-756.401  	24.8757
-691.358  	42.7442
-668.4  	140.933
-667.808  	48.5551
-569.084  	6.39699
-667.737  	114.38
-743.454  	53.4594
-679.401  	73.465
-1184.25  	187.546
-1015.52  	2.4546
-742.56  	31.9335
-674.174  	185.868
-753.088  	52.5241
-657.634  	16.5216
-886.977  	403.869
-649.202  	0.306594
-1005.14  	29.103
-692.899  	177.149
-669.271  	8.63392
-709.011  	149.443
-681.827  	6.8007
-667.428  	161.134
-687.897  	86.0574
-1123.78  	336.497
-1105.44  	117.953
-1094.08  	440.616
-1085.08  	65.5649
-983.289  	341.538
-1144.77  	28.1721
-1159.66  	329.005
-1055.2  	98.9573
-1097.72  	285.466
-1096.65  	338.176
-1134.05  	208.127
-1066.29  	94.2463
-1095.19  	85.6238
-1157.8  	286.241
-1167.46  	43.8373
-1015.22  	491.704
-1108.4  	278.503
-938.27  	362.93
-899.387  	255.147
-1009.28  	108.627
-1128.17  	170.717
-1059.97  	48.1837
-875.663  	236.636
-964.009  	371.308
-1009.45  	418.436
-1193.65  	277.965
-1131.66  	229.142
-1149.49  	326.232
-954.433  	46.2472
-1123.43  	437.884
-1029.49  	473.848
-1195.09  	252.751
-1137.4  	234.541
-1040.59  	61.2177
-1007.41  	395.732
-1011.5  	139.553
-977.109  	239.225
-1042.1  	333.127
-1098.4  	65.3085
-1174.68  	217.816
-1043.81  	113.652
-953.15  	418.506
-1129.65  	151.605
-934.351  	280.156
-870.462  	224.824
-1075.35  	165.993
-1128.86  	25.2384
-1130.71  	400.644
-684.668  	96.3507
-692.389  	83.1524
-685.501  	95.4961
-731.817  	2.36265
-704.811  	34.4417
-655.585  	42.4328
-653.626  	18.075
-652.268  	33.3274
-647.395  	15.5129
-661.215  	17.3881
-1027.68  	96.7339
-609.465  	26.4712
-685.679  	240.341
-1018.37  	214.25
-697.861  	69.6958
-679.699  	3.17684
-706.358  	5.72062
-1052.54  	100.345
-697.89  	38.6278
-904.548  	452.47
-681.442  	84.7247
-760.377  	24.9561
-592.774  	7.24806
-668.851  	40.0203
-704.54  	0.747516
-727.367  	7.05951
-684.74  	27.2937
-684.084  	19.1213
-701.853  	23.2357
-672.716  	13.1277
-716.598  	36.8115
-677.768  	124.429
-667.8  	22.0703
-907.595  	41.5466
-1046.29  	8.52269
-681.829  	60.1215
-676.477  	71.6172
-1036.65  	163.277
-1044.33  	43.4923
-930.464  	140.839
-1166.76  	81.0999
-937.12  	299.056
-1073.51  	487.014
-1112.95  	409.603
-999.003  	425.261
-1111.09  	425.545
-1183  	406.521
-952.558  	364.667
-1104.15  	149.421
-964.568  	463.505
-1123.11  	226.954
-1012.84  	122.153
-1015.05  	438.8
-1231.05  	64.9359
-1232.75  	60.7497
-1005.42  	372.296
-1121.68  	492.787
-1094.62  	185.295
-1095.3  	359.289
-1173.58  	367.804
-1087.4  	117.97
-1115.66  	204.207
-766.754  	373.17
-1001.79  	447.356
-1029.86  	198.831
-1004.31  	97.2648
-1057.69  	325.652
-1049.25  	379.666
-1146.46  	76.272
-983.072  	270.428
