22040
-1019.52  	92.8589
-1320.64  	31.09
-1348.52  	27.8832
-948.883  	120.795
-967.847  	462.017
-882.799  	13.2416
-1242.57  	156.582
-1125.01  	437.962
-1249.43  	373.86
-1310.47  	209.341
-1324.96  	242.172
-1381.39  	122.813
-1233.78  	439.185
-1155.59  	456.349
-1141.91  	496.056
-1282.7  	465.656
-1275.93  	430.364
-1450.35  	208.022
-1284.89  	64.572
-1417.84  	284.193
-1220.58  	279.508
-1312.45  	331.04
-990.947  	436.9
-1191.92  	366.577
-1090.57  	71.4614
-1339.11  	263.452
-1035.24  	268.341
-1203.64  	522.231
-1333.87  	534.851
-1452.6  	187.83
-1158.72  	65.1937
-1141.66  	116.859
-1444.56  	10.4231
-1356.83  	532.877
-1353.66  	482.318
-1151.2  	339.237
-1150.01  	536.829
-1239.53  	192.897
-1067.15  	489.463
-1342.9  	60.6679
-1041.26  	293.401
-1217.86  	492.004
-1182.05  	541.747
-1205.48  	429.342
-1175.03  	277.859
-1187.4  	175.32
-1450.56  	2.95962
-1465.62  	119.742
-1244.01  	18.6588
-1411.16  	355.565
-1165.87  	175.72
-1414.73  	44.9882
-1168.11  	639.867
-1309.92  	250.912
-1183.68  	413.22
-1137.39  	523.605
-1297.14  	426.712
-623.925  	870.26
-1251.67  	525.298
-1403.1  	308.386
-1332.48  	223.749
-1285.02  	611.938
-1166.82  	147.342
-1382.77  	273.907
-1437.11  	178.53
-1397.1  	9.21779
-1192.08  	332.276
-1237.55  	263.12
-1338.83  	34.7708
-1224.98  	87.9382
-1289.63  	66.8498
-1263.27  	580.81
-1155.8  	357.089
-1178.78  	463.966
-1344.28  	442.955
-1212.37  	213.285
-1409.36  	267.356
-1227.5  	311.762
-1082.62  	466.714
-1039.91  	186.695
-1347.69  	199.183
-1342.59  	44.338
-1323.08  	534.93
-1319.65  	129.552
-1241.35  	276.152
-1338.35  	78.798
-1297.47  	599.849
-1311.82  	567.847
-870.906  	52.2004
-921.692  	37.743
-901.036  	199.49
-869.741  	141.127
-1360.21  	14.4721
-927.276  	114.535
-1280.33  	139.21
-1224.06  	102.407
-1084.31  	505.648
-920.238  	42.7731
-878.476  	19.1441
-853.518  	27.5307
-979.96  	37.1819
-975.963  	33.9379
-888.317  	6.60918
-896.868  	206.4
-855.083  	39.57
-928.238  	108.621
-1260.92  	59.1649
-1008.92  	150.513
-1242.13  	239.828
-1210.06  	132.806
-884.644  	54.853
-1328.63  	18.6805
-904.361  	161.168
-856.036  	21.8363
-1015.73  	166.346
-1335.3  	23.8391
-1401.14  	99.1504
-940.474  	26.3977
-912.15  	103.857
-904.495  	70.3181
-942.66  	156.314
-908.623  	69.6982
-1013.55  	43.1616
-1262.11  	180.017
-1230.76  	505.717
-1281.75  	455.259
-1091.27  	400.713
-1173.06  	482.696
-1427.81  	264.129
-1335.02  	269.428
-1270.63  	198.456
-1306.73  	344.313
-1264.7  	186.199
-1060.06  	198.311
-1259.42  	132.959
-1334.43  	370.809
-1276.23  	28.5778
-984.629  	471.569
-1127.08  	331.662
-1385.92  	245.949
-1159.56  	49.8231
-1090.98  	414.096
-1294.43  	406.78
-1150.12  	513.451
-1230.58  	229.508
-1234.41  	488.078
-1313.64  	66.7355
-1197.86  	567.987
-1331.73  	425.667
-1349.04  	45.3162
-1192.41  	55.555
-1375.69  	233.383
-1146.17  	315.3
-1322.91  	547.726
-1171.9  	208.423
-1408.19  	113.683
-1424.18  	173.56
-1343.13  	537.097
-1334.51  	124.326
-1278.81  	528.038
-1261.04  	297.114
-1220.31  	70.2555
-1238.56  	172.258
-1073.1  	482.364
-1216.51  	39.6014
-1282.35  	488.799
-1188.94  	149.524
-1418.14  	374.621
-1326.47  	185.102
-1362.3  	492.682
-1306.46  	10.0176
-879.213  	19.0885
-901.882  	51.048
-931.27  	78.0704
-899.037  	86.2664
-868.627  	29.5529
-822.572  	17.6351
-966.69  	203.134
-920.004  	27.6994
-1266.08  	82.23
-980.598  	45.045
-926.576  	24.0003
-1314.97  	361.006
-870.022  	10.2666
-1334.52  	144.43
-1275.57  	369.288
-1260.4  	213.739
-1230.36  	224.751
-1151.2  	465.926
-1295.29  	2.91109
-903.378  	26.6392
-925.381  	65.8016
-885.057  	74.0075
-1109.68  	549.901
-899.493  	241.091
-902.372  	19.2641
-953.602  	31.3215
-1352.38  	86.7556
-1322.61  	329.966
-961  	31.5632
-798.436  	4.15213
-984.864  	342.466
-1341.34  	4.73446
-861.188  	3.05176
-920.941  	41.6832
-1305.74  	89.8558
-969.417  	102.099
-1142.56  	398.291
-1353.96  	145.169
-1256.15  	160.205
-1376.28  	66.0108
-1101.2  	235.389
-1280.18  	399.663
-1223.31  	108.599
-1287.79  	538.854
-1179.35  	466.56
-1318.08  	71.0966
-1330.31  	210.321
-1331.08  	378.408
-1195.84  	321.038
-1311.27  	246.473
-1123.14  	531.441
-1040.32  	469.3
-1052.39  	465.398
-1155.62  	380.519
-1328.22  	164.041
-1335.02  	544.296
-1379.2  	213.758
-1314.87  	142.55
-1314.56  	495.491
-1172  	425.483
-1304.34  	286.989
-1151.09  	267.992
-1112.9  	219.74
-1136.12  	97.7451
-884.808  	471.486
-1217.59  	546.32
-1447.58  	33.7212
-1157.01  	386.188
-1256.38  	478.636
-1213.14  	7.47388
-1467.23  	33.7445
-1329.2  	445.316
-1373.06  	118.298
-1354.14  	339.694
-1234.23  	483.583
-1097.06  	127.542
-1241.01  	601.465
-1463.15  	100.386
-1089.46  	318.041
-1335.51  	0.564718
-1135.46  	478.556
-1349.67  	28.8704
-1367.79  	136.264
-1356.23  	342.266
-1443.7  	45.4313
-1368.35  	453.178
-1282.27  	298.412
-1447.5  	167.156
-1186.54  	242.942
-1309.04  	336.338
-1327.36  	324.271
-906.109  	35.757
-1185.17  	194.923
-1122.11  	530.257
-924.143  	183.935
-1268.02  	349.845
-911.113  	23.09
-974.066  	263.776
-847.508  	33.1384
-955.914  	63.0555
-941.886  	76.1153
-877.286  	39.6465
-906.291  	50.5273
-867.757  	17.8128
-1186.94  	626.649
-893.851  	32.4415
-943.001  	0.594048
-982.072  	105.958
-915.822  	64.5575
-1316.34  	32.2421
-955.774  	39.4383
-986.612  	1.99317
-943.957  	1.437
-956.236  	19.4389
-978.185  	36.9396
-1145.21  	333.252
-926.401  	11.2048
-862.94  	6.09107
-952.005  	44.4677
-870.778  	65.5836
-901.162  	34.9354
-890.78  	163.654
-909.004  	78.1541
-940.902  	124.921
-1362.02  	306.459
-886.724  	254.044
-913.567  	41.7448
-910.561  	18.8474
-955.301  	58.1143
-928.215  	58.2928
-940.373  	4.77985
-963.553  	81.1821
-1409.36  	165.48
-1271.86  	497.081
-1143.4  	102.302
-1240.13  	494.233
-1218.19  	385.958
-1154.64  	286.668
-1231.5  	524.693
-1317.49  	558.671
-1245.87  	378.285
-1042.99  	32.3197
-1135.34  	304.473
-1416.88  	94.2162
-1161.24  	398.156
-1313.3  	436.774
-1221.3  	395.123
-1162.72  	367.845
-1122.15  	517.829
-1308.65  	521.481
-1028.49  	316.085
-1043.46  	425.204
-1205.83  	95.2697
-1456.11  	180.268
-1202.52  	126.745
-1368.66  	54.3748
-1422.55  	311.865
-893.489  	513.743
-1194.87  	59.1566
-1237.34  	122.787
-1324.16  	13.985
-1100.24  	439.525
-1237.91  	88.9736
-1208.62  	28.8256
-1185.25  	287.35
-1307.47  	261.32
-1407.41  	297.148
-1039.02  	355.265
-1376.13  	44.7838
-1221.26  	185.737
-1458.46  	23.0473
-1252.57  	611.91
-1411.06  	194.661
-1448.37  	190.401
-1265.99  	359.35
-1285.69  	622.546
-1376.46  	456.752
-1119.05  	483.584
-1142.46  	480.188
-1369.13  	315.361
-1238.75  	373.801
-1248.55  	477.022
-1267.68  	408.81
-1207.04  	103.904
-1113.3  	304.239
-977.704  	276.305
-896.588  	2.42366
-1266.35  	32.8639
-789.857  	31.0274
-844.595  	8.39693
-892.361  	12.1239
-894.486  	66.0386
-876.864  	17.5258
-869.953  	206.406
-1052.09  	424.295
-884.24  	155.427
-1264.5  	411.997
-950.283  	1.6286
-922.679  	7.10712
-1116.61  	95.8439
-918.217  	245.079
-916.634  	112.416
-885.028  	229.052
-1312.41  	434.207
-1330.46  	196.617
-913.727  	84.5831
-1314.54  	98.6588
-1351.62  	541.14
-1322.63  	168.247
-1344.65  	120.603
-907.876  	21.6168
-1257.69  	271.924
-1011.46  	224.532
-914.42  	19.818
-851.113  	4.48375
-1282.86  	58.7171
-875.412  	253.455
-1011.23  	205.112
-1229.38  	353.633
-1277.6  	102.156
-908.208  	6.63673
-1002.16  	11.1053
-954.823  	48.6772
-993.766  	98.6501
-894.015  	167.508
-1283.06  	206.25
-1305.98  	146.377
-1324.11  	101.45
-1315.36  	183.656
-988.33  	226.392
-963.475  	42.7659
-957.554  	74.0166
-1464.3  	38.4564
-1062.72  	176.77
-1332.42  	609.823
-1183.1  	246.748
-1313.3  	360.306
-1188.46  	563.069
-1417.31  	389.573
-1272.61  	497.02
-1313.48  	276.399
-1049.13  	456.455
-1184.15  	371.663
-1345.17  	138.221
-1253.96  	525.236
-1285.57  	80.9535
-1048.53  	316.37
-1100.43  	403.885
-1283.19  	361.9
-1338.26  	185.639
-1271.92  	205.363
-1299.28  	593.632
-1357.54  	365.661
-1406.95  	201.465
-1113.73  	451.4
-1132.36  	126.585
-1111.03  	367.112
-1154.78  	313.149
-1444.57  	151.431
-1228.95  	379.173
-1352.15  	355.01
-1302.81  	535.122
-1155.7  	188.553
-1333.97  	39.6971
-1059.25  	212.866
-1118.3  	615.439
-1236.3  	525.173
-1072.05  	484.808
-1273.97  	230.766
-1260.32  	58.845
-1178.01  	387.449
-1149.72  	243.108
-1296.37  	2.21364
-1393.92  	445.475
-1176.76  	467.756
-1147.35  	462.807
-1288.33  	187.808
-1108.69  	541.582
-1150.58  	482.855
-1111.55  	349.069
-972.446  	114.519
-866.02  	8.89618
-894.596  	95.9318
-858.177  	8.60184
-880.862  	0.337057
-973.052  	18.3899
-894.004  	27.973
-890.217  	18.2238
-1293.45  	54.3645
-922.042  	15.157
-1308.74  	153.876
-913.801  	130.305
-865.507  	21.0983
-1339.94  	82.9476
-1232.12  	423.688
-917.557  	339.214
-936.662  	64.013
-1037.83  	465.39
-1283.46  	574.692
-939.345  	120.014
-897.864  	91.1143
-1306.11  	160.002
-964.766  	168.308
-1004.34  	94.5711
-927.468  	22.9511
-1318.53  	34.7317
-951.813  	232.476
-840.93  	5.40593
-905.89  	75.5842
-1430.01  	266.239
-891.989  	123.842
-887.466  	56.7692
-1327.23  	83.2702
-920.381  	43.6936
-961.384  	85.8864
-1356.72  	47.5003
-934.755  	13.9925
-876.522  	149.808
-869.67  	21.9665
-828.957  	74.4931
-861.402  	11.7437
-933.074  	40.5198
-908.406  	115.349
-1037.38  	13.8902
-1314.11  	590.509
-1329.69  	502.386
-1231.92  	32.4157
-1398.69  	130.181
-1096.37  	109.958
-1236.96  	285.472
-1004.05  	315.768
-1355.39  	389.063
-1328.13  	490.667
-1198.94  	445.768
-1207.64  	266.104
-996.362  	350.968
-1412.11  	442.858
-1308.39  	154.311
-1237.72  	110.218
-1255.32  	43.336
-1191.5  	671.282
-1413.39  	197.894
-1280.02  	248.229
-1103.14  	287.155
-1216.34  	214.784
-1330.99  	56.7981
-1440.21  	97.0849
-1420.1  	35.0215
-1361.78  	459.644
-1409.87  	225.837
-1310.96  	502.869
-1320.7  	127.651
-1079.49  	234.034
-1429.51  	329.386
-1230.49  	469.49
-1331.84  	421.326
-1233.97  	391.297
-1217.46  	441.678
-1311.65  	443.672
-1350.93  	143.303
-1319.91  	457.443
-1059.56  	404.257
-1162.87  	188.144
-1439.79  	321.427
-1390.88  	403.314
-1207.34  	31.0603
-1156.21  	84.6715
-1317  	576.755
-1129.45  	498.607
-1102.69  	453.9
-1410.81  	292.885
-1307.02  	92.6491
-1338.48  	543.477
-1282.31  	371.191
-1323.19  	507.17
-934.126  	641.102
-1442.13  	19.3313
-1225.89  	192.833
-1388.07  	481.612
-1258.21  	271.986
-1143.13  	312.492
-885.147  	1.0977
-949.038  	215.499
-1266.95  	125.602
-933.213  	25.8229
-1281.77  	264.054
-1181.42  	23.3246
-1000.02  	273.077
-937.811  	0.921886
-889.253  	127.508
-1001.24  	50.4912
-902.126  	10.4148
-972.716  	159.76
-1211.76  	412.028
-1013.25  	111.847
-938.536  	55.559
-941.577  	220.425
-883.579  	63.104
-887.496  	3.361
-1333.23  	157.019
-943.946  	165.037
-1006.81  	145.686
-1053.38  	482.982
-1306.67  	0.340872
-1098.11  	383.552
-874.165  	17.7397
-947.141  	55.3706
-1000.21  	132.629
-1340.99  	47.1308
-882.063  	48.8031
-904.29  	31.9085
-862.655  	13.8727
-1295.59  	441.511
-881.156  	92.9823
-895.875  	31.1274
-1004.6  	100.425
-1124.49  	139.903
-892.051  	228.057
-889.288  	65.2978
-926.316  	1.54083
-935.145  	116.134
-1449.01  	227.866
-1236.42  	260.887
-1464.38  	83.8892
-1380.1  	447.441
-1271.81  	377.559
-1090.31  	281.071
-1413.34  	220.115
-1442.9  	162.452
-1404.24  	324.074
-1364.57  	353.335
-1165.3  	328.375
-1250.67  	486.739
-1162.37  	585.062
-1343.54  	219.339
-1335.68  	396.333
-1128.84  	457.191
-1285.74  	9.95573
-1378.77  	403.275
-1253.52  	374.469
-1332.61  	540.38
-1394.82  	92.7006
-1286.95  	411.448
-1435.05  	71.4806
-1179.41  	539.381
-1236.71  	531.873
-1418.66  	28.5848
-953.291  	453.089
-1410.46  	319.824
-1275.61  	130.043
-1355.48  	85.4687
-1285.42  	85.1132
-1185.5  	540.283
-1284.47  	189.016
-1363.59  	519.807
-1419.84  	155.207
-1137.55  	193.803
-1329.48  	367.769
-1419.84  	134.217
-1194.73  	386.225
-1229.07  	392.16
-1255.38  	162.738
-1186.38  	451.033
-1346.9  	61.5013
-1261.3  	172.57
-1122.18  	277.708
-1337.22  	228.01
-1003.13  	472.095
-1176.97  	97.9658
-1322.04  	242.577
-1172.39  	91.622
-1385.84  	285.519
-1469.38  	40.4764
-1214.63  	257.358
-1263.2  	528.758
-1238.79  	181.193
-864.087  	4.10924
-927.418  	10.5801
-817.883  	6.68928
-1451.36  	28.9345
-906.409  	0.384928
-884.913  	118.386
-889.86  	125.369
-887.833  	58.3423
-898.734  	26.1184
-938.847  	100.837
-1365.19  	25.3714
-871.571  	12.8692
-941.027  	126.258
-927.852  	51.6224
-999.343  	33.1132
-989.529  	26.2706
-942.614  	29.7342
-952.714  	209.429
-1291.24  	338.559
-886.846  	134.52
-938.241  	19.6641
-858.146  	21.5847
-1357.94  	89.174
-932.331  	26.8961
-853.977  	7.07192
-944.126  	76.1207
-1326.88  	364.778
-949.777  	146.645
-1312.27  	55.8773
-1119.23  	407.737
-867.506  	50.4092
-1251.39  	38.3652
-1322.91  	209.74
-925.458  	34.7495
-906.797  	41.0222
-1012.48  	119.81
-877.472  	4.89049
-1331.86  	57.0279
-902.756  	38.9324
-1407.42  	181.133
-1067.42  	306.012
-1383.55  	66.6991
-1344.04  	349.865
-1426.8  	50.8106
-1200.77  	554.003
-1317.3  	134.488
-1323.31  	515.11
-1170.83  	501.173
-1224  	159.868
-1378  	403.631
-1071.99  	309.083
-1299.63  	457.433
-1274.03  	538.931
-1341.05  	216.833
-1371.34  	280.088
-1155.79  	86.182
-1204.58  	282.677
-1352.82  	17.6069
-1379.48  	209.374
-1451.27  	212.801
-1352.36  	131.504
-1358.05  	156.339
-1204.52  	177.907
-1398.72  	209.346
-1449.47  	273.433
-1286.82  	509.725
-1399.7  	396.396
-1204.38  	419.307
-1263.2  	191.523
-1266.55  	45.3645
-1447.37  	237.931
-1363.98  	54.1664
-1129.37  	96.7842
-1378.16  	116.993
-1388.48  	362.827
-1348.72  	208.812
-1254.16  	33.0907
-1095.6  	419.374
-1059.35  	263.526
-1309.38  	466.374
-1252.29  	450.682
-1102.58  	330.759
-1304.05  	482.674
-1162.96  	134.716
-1253.6  	418.697
-1407.94  	100.515
-1327.66  	376.201
-1462.48  	37.1805
-1320.85  	96.6476
-1423.92  	96.0049
-1215.01  	154.86
-1158.75  	384.044
-874.19  	45.5171
-972.417  	33.0365
-923.876  	6.40138
-874.401  	31.2397
-1295.37  	213.613
-1302.73  	69.4333
-878.541  	182.495
-870.297  	23.2174
-1455.75  	62.498
-931.653  	59.8844
-905.323  	36.292
-883.659  	25.3218
-858.583  	25.476
-951.208  	37.6402
-1293.17  	183.619
-897.522  	0.339726
-881.506  	5.5323
-861.749  	22.3789
-942.058  	58.7989
-981.338  	58.865
-871.967  	90.7385
-922.107  	78.5081
-886.814  	222.389
-1279.42  	483.476
-876.492  	74.6506
-1405.11  	381.339
-890.975  	12.4258
-1361.12  	90.6947
-902.037  	88.6638
-864.654  	39.4504
-893.533  	17.9923
-873.895  	20.0071
-981.727  	26.7186
-901.437  	21.9295
-906.569  	55.1146
-856.264  	24.1178
-869.377  	95.4741
-887.605  	16.5087
-1114.69  	451.627
-804.283  	3.21177
-952.546  	33.2126
-1272.8  	145.359
-913.267  	65.2179
-941.406  	358.414
-871.238  	19.5904
-1310.2  	6.78277
-1225.18  	48.0568
-1363.76  	11.4899
-928.745  	10.8002
-931.626  	140.416
-1127.32  	389.785
-1375.28  	409.524
-1301.89  	46.8389
-938.385  	141.132
-1363.87  	310.966
-1336.54  	12.4172
-876.519  	201.334
-876.073  	9.00874
-922.169  	38.3578
-992.036  	66.0613
-1439.66  	157.615
-1423.65  	46.3411
-1002.64  	285.768
-888.768  	126.513
-927.589  	33.6086
-1371.74  	225.334
-948.482  	130.548
-1313.2  	400.322
-1007.37  	106.981
-813.966  	7.43028
-826.682  	42.4623
-920.178  	61.9922
-1100.77  	403.585
-1281.6  	142.735
-893.267  	12.2007
-983.396  	42.5713
-951.438  	26.2474
-875.371  	114.409
-1306.56  	78.3231
-1140.56  	522.318
-908.089  	7.80342
-1329.18  	195.681
-1015.24  	250.866
-858.016  	11.6298
-932.075  	73.0274
-981.172  	78.2132
-898.225  	26.0971
-921.031  	184.608
-1285.12  	315.334
-1280.79  	274.938
-1265.56  	503.252
-1289.34  	189.424
-1129.35  	302.989
-1349.27  	288.904
-1145.06  	367.21
-1378.57  	126.209
-1208.44  	197.231
-1162.29  	509.361
-1296.46  	82.4985
-1303.78  	488.29
-1209.11  	453.78
-1168.65  	95.3317
-1321.67  	410.723
-1092.45  	299.857
-1210.23  	219.032
-1005.93  	312.492
-1119  	537.718
-1333.52  	55.831
-1333.74  	241.512
-1242.26  	355.033
-1231.96  	271.085
-1435.74  	233.229
-1114.93  	219.923
-1370.57  	442.906
-1362.09  	406.322
-1323.13  	144.945
-1340.32  	552.889
-1154.67  	468.266
-1122.46  	415.61
-1335.29  	592.699
-1451.82  	138.702
-1267.27  	567.299
-1376.21  	321.788
-1147.35  	340.657
-1214.15  	502.553
-1372.63  	6.16873
-1118.98  	404.116
-1120.05  	210.445
-873.879  	1.83044
-921.954  	44.2512
-897.988  	18.058
-903.622  	209.509
-920.161  	26.6007
-876.75  	77.374
-817.25  	3.02333
-925.7  	5.10031
-1308.51  	57.4118
-1332.56  	147.489
-930.307  	64.5673
-982.28  	172.772
-1278.93  	98.9076
-930.678  	22.1676
-1239.18  	218.862
-964.02  	9.34104
-1299.09  	87.4293
-866.795  	15.4772
-990.914  	62.271
-832.697  	56.9763
-915.501  	31.0898
-953.411  	105.171
-1324.01  	254.304
-1346.07  	316.405
-927.194  	37.3034
-872.289  	13.9651
-890.627  	58.0155
-852.945  	3.85864
-1321.48  	82.6407
-980.42  	49.6431
-908.851  	34.679
-894.946  	133.855
-888.147  	24.956
-918.576  	22.2248
-968.356  	71.5058
-1137.91  	192.247
-971.822  	510.094
-934.103  	17.1088
-893.958  	143.181
-1343.48  	28.9091
-935.221  	87.3501
-881.968  	70.7919
-1307.88  	137.234
-1280.13  	163.514
-913.612  	85.5881
-1149.16  	365.803
-1346.89  	105.271
-1129.24  	45.2896
-1186.26  	19.1063
-1199.18  	173.834
-1368.11  	538.333
-1340.29  	462.011
-1440.09  	170.813
-1366.83  	259.598
-1396.25  	235.716
-1375.1  	235.908
-1062.36  	332.217
-1308.69  	6.41574
-1125.99  	23.0465
-1221.16  	623.931
-1330.39  	550.893
-1229.34  	427.431
-1259.99  	33.1494
-1295.31  	463.902
-1208.18  	341.311
-1030.77  	591.901
-1394.12  	415.996
-1193.91  	421.845
-1379.02  	502.393
-1057.73  	453.298
-1194.52  	489.763
-1237.76  	62.9642
-1226.47  	115.405
-1386.48  	146.339
-1265.26  	112.307
-1328.66  	76.1043
-1195.28  	129.413
-1317.56  	454.887
-1086.65  	390.739
-1313.66  	262.802
-1234.64  	120.992
-1211.1  	68.4841
-1200.78  	138.917
-961.074  	413.83
-1135.6  	562.487
-1217.73  	280.773
-1067.88  	94.5565
-1340.76  	426.475
-1178.52  	23.0185
-1407.26  	311.043
-1323.24  	498.82
-1102.08  	553.108
-1101.09  	325.046
-1234.87  	531.406
-1370.52  	153.069
-1172.45  	432.144
-1119.73  	353.516
-1276.5  	268.601
-924.977  	25.7202
-1394.33  	241.49
-1414.03  	35.6958
-1029.95  	11.5104
-855.897  	10.0808
-1201.69  	562.191
-931.842  	5.28089
-1347.35  	93.4198
-890.65  	19.032
-1213.01  	10.0673
-938.317  	116.482
-848.754  	1.51039
-1021.9  	90.5805
-850.232  	3.2818
-961.729  	32.309
-916.269  	80.6176
-1258.96  	105.519
-927.787  	110.317
-1325.49  	8.63022
-895.408  	112.194
-1242.52  	374.152
-875.816  	134.591
-981.648  	33.5388
-965.597  	66.4152
-884.906  	206.294
-898.648  	72.7158
-837.93  	10.1178
-896.058  	171.251
-960.668  	72.7067
-887.178  	103.504
-1416.68  	224.705
-1299.59  	3.01319
-956.015  	44.698
-913.81  	282.262
-973.095  	70.916
-875.886  	24.8682
-1053.02  	482.183
-881.572  	0.794888
-1287.92  	36.0715
-967.199  	274.732
-864.578  	11.1757
-985.686  	230.39
-893.24  	9.52772
-874.058  	230.087
-970.754  	134.048
-1331.75  	398.954
-1302.26  	143.047
-1293.46  	522.054
-1283.49  	76.9675
-1175.12  	408.44
-1357.84  	33.4651
-1370.2  	391.502
-1246.3  	112.06
-1301.4  	338.688
-1301.78  	401.43
-1341.85  	241.785
-1262.57  	111.508
-1310.2  	102.126
-1370.65  	332.15
-1383.57  	52.1582
-1206.86  	585.369
-1311.42  	331.355
-1113.41  	431.693
-1065.33  	307.296
-1198.55  	130.529
-1347.36  	203.692
-1267.03  	57.8244
-1036.56  	279.884
-1144.26  	441.108
-1201.86  	498.731
-1417.97  	322.568
-1352.92  	272.899
-1375.73  	391.113
-1131.72  	55.5106
-1340.63  	523.454
-1227.47  	564.448
-1428.97  	302.105
-1344.43  	275.393
-1243.4  	72.9021
-1198.33  	471.447
-1194.66  	165.315
-1159.86  	282.885
-1240.98  	393.79
-1305.55  	78.2513
-1392.33  	256.565
-1241.49  	134.009
-1130.52  	498.641
-1345.42  	180.266
-1104.53  	332.021
-1030.78  	268.238
-1273.12  	196.434
-1348.27  	30.4395
-1335.01  	471.658
-918.577  	143.369
-963.722  	128.6
-933.671  	144.951
-1052.6  	3.68766
-1021.49  	53.7241
-903.284  	65.7733
-865.492  	26.9109
-879.29  	50.8273
-855.664  	23.0282
-867.892  	25.5215
-1312.03  	123.155
-825.819  	39.6913
-947.64  	371.47
-1293.64  	273.236
-961.709  	106.995
-874.898  	5.24625
-956.729  	8.6298
-1343.47  	127.926
-957.216  	58.8407
-1075.54  	540.55
-921.463  	127.545
-981.257  	33.2715
-852.89  	10.1571
-921.084  	61.5616
-905.935  	1.70269
-1034.07  	11.0265
-911.131  	39.935
-909.601  	28.0752
-907.844  	32.109
-863.977  	16.0952
-1018.24  	57.2118
-900.396  	182.53
-918.463  	34.0204
-1149.96  	52.8577
-1345.96  	11.6109
-947.313  	93.0769
-880.265  	100.269
-1322.76  	208.354
-1248.31  	51.1686
-1101.72  	166.339
-1380.03  	97.0644
-1104.76  	355.914
-1272.5  	578.882
-1325.23  	479.693
-1182.07  	502.646
-1327.79  	508.051
-1399.05  	480.371
-1129.88  	432.679
-1305.45  	176.754
-1152.63  	554.079
-1330.32  	269.126
-1203.12  	145.641
-1200.45  	520.243
-1463.62  	76.9434
-1467.1  	72.198
-1194.84  	437.998
-1324.43  	583.705
-1303.2  	220.389
-1311.5  	429.887
-1393.14  	436.751
-1291.91  	140.177
-1322.87  	241.801
-896.936  	441.294
-1189.19  	531.198
-1223.61  	236.889
-1197.22  	116.711
-1253.41  	381.116
