20880
-918.518  	437.855
-807.964  	11.7526
-1176  	148.222
-1067.7  	415.33
-1185.28  	352.645
-1243.84  	199.13
-1256.57  	229.756
-1306.92  	115.962
-1167.95  	415.815
-1096.35  	433.169
-1082.04  	470.101
-1213.35  	440.515
-1210.34  	408.263
-1374.16  	197.01
-1219.59  	61.6679
-1343.66  	269.355
-1155.01  	264.556
-1245.82  	314.469
-942.606  	414.298
-1127.34  	346.921
-1034.81  	67.7987
-1271.64  	250.73
-982.775  	254.342
-1142.23  	495.619
-1263.47  	506.69
-1376.46  	178.197
-1098.65  	61.727
-1083.1  	110.147
-1370.87  	11.8437
-1287.49  	506.496
-1284  	457.493
-1092.41  	321.787
-1091.21  	509.318
-1172.89  	182.38
-1012.04  	463.783
-1273.61  	57.4088
-988.551  	277.85
-1153.82  	466.269
-1121.79  	514.566
-1144.13  	407.093
-1114.73  	263.334
-1126.58  	165.948
-1375.94  	3.17088
-1389.17  	113.11
-1180.05  	17.5781
-1334.44  	336.074
-1104.79  	165.952
-1342.26  	42.2933
-1108.3  	604.732
-1240.06  	237.594
-1119.83  	390.986
-1078.07  	496.273
-1227.04  	403.767
-602.853  	812.221
-1184.68  	497.227
-1327.3  	291.692
-1260.59  	211.645
-1217.31  	579.559
-1107.54  	140.291
-1311.76  	259.913
-1358.73  	168.889
-1321.32  	8.69417
-1129.68  	314.917
-1173.36  	247.655
-1268.89  	33.0194
-1159.65  	83.112
-1223.04  	63.5636
-1194.63  	549.27
-1094.9  	338.21
-1117.4  	439.275
-1273.88  	419.023
-1148.79  	202.174
-1336.97  	253.423
-1164.35  	295.827
-1026.39  	442.362
-986.719  	175.99
-1274.36  	188.311
-1269.35  	41.9285
-1255.34  	507.763
-1251.91  	123.029
-1178.49  	262.034
-1269.97  	72.7951
-1231.75  	569.495
-1245.96  	539.219
-799.118  	46.4283
-850.479  	34.2298
-828.902  	179.123
-800.619  	126.567
-1264.63  	13.4553
-846.763  	101.745
-1210.4  	130.877
-1160.33  	96.3027
-1027.71  	478.68
-829.707  	37.6433
-792.626  	16.7679
-785.662  	24.7037
-892.839  	32.9967
-902.532  	31.0275
-805.217  	5.97584
-820.557  	183.473
-772.664  	35.1896
-845.451  	96.1524
-1171.98  	54.9343
-913.811  	133.008
-1154.76  	222.831
-1124.08  	123.38
-810.838  	48.8607
-1232.88  	17.2961
-830.351  	144.183
-791.78  	19.4123
-916.149  	146.691
-1240.74  	22.106
-1325.01  	94.0086
-850.578  	23.305
-842.207  	94.2976
-832.222  	63.1731
-858.743  	138.54
-840.493  	63.2846
-937.222  	39.508
-1195.18  	171.486
-1163.86  	478.36
-1212.38  	430.576
-1034.9  	380.104
-1114.07  	458.557
-1353.6  	250.302
-1266.51  	255.92
-1206.52  	187.183
-1239.89  	327.409
-1200.19  	176.966
-1005.7  	187.9
-1194.3  	126.066
-1263.26  	350.84
-1210.02  	26.9489
-937.506  	443.559
-1069.35  	314.507
-1314.89  	233.108
-1098  	47.2335
-1035.02  	392.312
-1226.3  	385.402
-1090.18  	486.695
-1167.79  	217.892
-1171.42  	463.639
-1247.42  	62.8228
-1133.31  	537.377
-1261.64  	403.292
-1280.13  	43.4825
-1128.4  	52.6142
-1305.73  	220.504
-1087.11  	298.939
-1253.53  	518.19
-1109.11  	197.252
-1332.59  	107.61
-1349.24  	164.536
-1274.24  	507.711
-1263.74  	117.691
-1214.74  	501.544
-1195.19  	282.146
-1156.9  	66.9681
-1174.94  	163.497
-1016.29  	456.786
-1153.98  	38.6334
-1213.25  	462.509
-1126.11  	141.259
-1344.2  	355.984
-1257.12  	174.61
-1291.48  	466.918
-1214.12  	9.31539
-807.712  	16.9981
-832.025  	46.1852
-838.541  	68.8983
-828.048  	77.6882
-800.14  	26.4798
-752.689  	15.7608
-878.577  	179.745
-828.706  	24.366
-1174.97  	76.5984
-907.065  	41.137
-849.292  	21.4716
-1243.39  	341.505
-805.869  	8.95787
-1239.91  	134.192
-1207.03  	347.739
-1192.61  	203.269
-1143.53  	208.895
-1090.12  	439.914
-1201.18  	2.6821
-829.301  	23.8266
-829.103  	58.0951
-814.128  	66.3202
-1051.63  	519.961
-823.112  	214.345
-820.375  	17.0379
-882.864  	28.4624
-1254.83  	80.6884
-1251.45  	312.008
-869.672  	27.8846
-716.561  	3.69129
-891.248  	302.128
-1242.91  	5.07701
-795.184  	2.61837
-852.149  	37.8985
-1235.93  	83.6966
-896.219  	93.3039
-1082.51  	376.017
-1285.68  	136.706
-1193.17  	151.835
-1301.58  	62.527
-1044.32  	222.199
-1214.11  	379.134
-1159.63  	103.016
-1221.95  	510.608
-1119.04  	443.115
-1249.71  	67.5363
-1263.73  	198.454
-1262.88  	358.883
-1134.43  	304.379
-1243.8  	231.827
-1064.62  	503.641
-987.621  	445.375
-997.185  	440.978
-1095.14  	360.564
-1260.47  	155.792
-1266.48  	516.093
-1309.18  	202.184
-1246.44  	135.002
-1245.37  	469.418
-1112.64  	404.034
-1235.4  	271.733
-1093.47  	253.822
-1054.78  	208.277
-1076.1  	92.5701
-843.766  	444.025
-1154.29  	517.842
-1372.81  	31.9741
-1097.15  	366.233
-1191.17  	454.102
-1151.19  	7.52725
-1391.53  	32.1352
-1260.63  	422.349
-1299.61  	111.878
-1283.64  	319.976
-1168.56  	457.82
-1040  	120.888
-1178.25  	570.488
-1387.71  	95.501
-1033.98  	300.579
-1265.8  	1.36315
-1078.95  	453.746
-1280.98  	26.5517
-1296.66  	128.137
-1285.8  	324.244
-1366.83  	43.0948
-1294.83  	428.884
-1212.72  	282.264
-1370.49  	157.883
-1125.36  	230.843
-1239.81  	318.657
-1256.8  	305.569
-826.292  	31.6327
-1102.77  	181.152
-1062.17  	502.027
-843.452  	163.218
-1203.11  	331.03
-827.859  	20.342
-881.582  	232.731
-771.171  	29.4898
-868.293  	55.7234
-861.241  	67.807
-802.378  	35.163
-836.734  	45.8336
-792.152  	16.0449
-1124.97  	591.819
-827.764  	29.3615
-872.867  	0.483641
-908.535  	96.979
-826.606  	56.9753
-1220.62  	30.1346
-885.263  	35.8779
-893.201  	1.78221
-873.92  	1.3262
-872.637  	17.2723
-886.618  	32.6255
-1084.19  	315.021
-858.244  	10.1939
-792.048  	5.50689
-881.125  	40.6049
-805.833  	59.513
-834.825  	31.4546
-821.423  	147.838
-830.022  	69.3174
-853.069  	110.269
-1288.19  	289.485
-813.479  	226.532
-844.947  	37.9877
-843.259  	17.1958
-883.789  	53.1059
-845.281  	51.6251
-854.404  	4.25394
-891.902  	74.1248
-1335.31  	156.684
-1205.18  	471.07
-1084.33  	97.0214
-1177.87  	469.154
-1152.45  	365.172
-1095.91  	270.827
-1167.29  	497.288
-1250.35  	530.059
-1181.23  	358.817
-989.797  	30.5901
-1077.46  	290.907
-1342.56  	89.3761
-1102.3  	377.939
-1243.56  	413.406
-1158.87  	375.029
-1102.96  	348.937
-1066.34  	490.184
-1238.77  	493.439
-976.688  	299.577
-991.012  	401.861
-1141.96  	90.3193
-1381.02  	171.091
-1139.95  	120.124
-1298.25  	51.4662
-1348.74  	295.924
-852.911  	483.557
-1132.64  	56.0227
-1174.57  	116.742
-1255.08  	12.9784
-1042.92  	416.579
-1171.37  	84.191
-1143.42  	27.2952
-1123.28  	272.393
-1239.73  	249.691
-1336.16  	280.834
-985.341  	336.961
-1304.62  	42.3305
-1159.68  	176.195
-1382.27  	21.551
-1188.34  	579.904
-1338.04  	186.004
-1373.6  	180.33
-1199.59  	340.425
-1219.58  	589.419
-1303.43  	432.463
-1061.86  	458.609
-1081.25  	454.463
-1299.1  	298.764
-1175.63  	354.616
-1184.08  	452.288
-1200.83  	387.243
-1144.29  	98.8338
-1055.57  	288.377
-887.399  	244.252
-812.16  	2.21941
-1176.01  	30.5481
-705.51  	27.1031
-775.832  	7.73027
-815.123  	10.8936
-814.976  	58.3432
-808.931  	15.766
-800.625  	185.068
-997.869  	399.721
-815.959  	140.549
-1196.54  	388.73
-878.555  	1.55945
-854.457  	6.57579
-1039.4  	89.1226
-839.384  	217.787
-833.739  	99.3889
-812.314  	204.44
-1242.39  	410.998
-1235.92  	182.633
-844.932  	77.0172
-1244.29  	92.4552
-1278.86  	511.752
-1228.3  	156.306
-1249.64  	112.048
-841.36  	20.1049
-1190.62  	258.25
-914.279  	198.131
-846.741  	18.0491
-786.469  	3.65556
-1190.82  	54.5907
-805.401  	227.062
-914.288  	181.019
-1163.92  	333.588
-1207.34  	95.8583
-820.316  	5.77478
-909.039  	9.83217
-882.606  	44.4499
-894.633  	86.9954
-824.684  	151.484
-1213.59  	194.349
-1214.39  	135.93
-1252.76  	96.136
-1244.44  	173.498
-894.636  	199.846
-891.479  	39.0191
-872.464  	65.6496
-1390.35  	36.2274
-1008.21  	167.533
-1264.75  	578.581
-1120.3  	233.471
-1246.03  	342.086
-1125.02  	533.081
-1345.06  	371.105
-1207.37  	471.541
-1242.31  	262.446
-995.416  	432.975
-1122.87  	352.453
-1273.39  	130.895
-1188.25  	497.804
-1219.54  	76.2996
-994.973  	300.22
-1044.7  	383.246
-1216.23  	341.861
-1267.57  	175.714
-1205.47  	196.352
-1228.9  	561.564
-1284.03  	345.81
-1335.41  	191.231
-1054.42  	427.416
-1073.55  	120.152
-1054.51  	348.089
-1095.48  	297.216
-1369.84  	144.002
-1164.72  	361.471
-1282.84  	337.153
-1237.12  	507.81
-1095.07  	178.447
-1262.42  	37.6067
-1004.51  	200.368
-1058.97  	581.322
-1171.33  	497.578
-1017.59  	458.096
-1204.58  	218.272
-1195  	55.7628
-1115.17  	366.846
-1089.63  	230.424
-1227.23  	2.1722
-1319.52  	421.791
-1116.32  	443.532
-1087.2  	438.604
-1218.62  	177.594
-1051.99  	513.029
-1088.94  	456.893
-1053.28  	329.149
-879.927  	101.074
-785.243  	7.6834
-821.019  	85.7167
-795.694  	8.23241
-816.787  	0.617684
-900.87  	16.7822
-818.169  	24.8728
-824.716  	16.6161
-1199.79  	50.709
-852.591  	13.8623
-1217.24  	142.927
-838.281  	116.493
-799.197  	18.9989
-1242.79  	77.3755
-1165.53  	399.929
-836.734  	300.379
-866.866  	58.3679
-984.429  	441.056
-1214.44  	543.125
-868.719  	109.569
-827.27  	82.1629
-1214.72  	148.648
-877.4  	149.017
-908.103  	83.4917
-843.694  	20.3305
-1223.94  	32.3919
-863.843  	205.383
-773.421  	4.95616
-826.518  	67.015
-1354.6  	252.273
-821.388  	111.461
-815.89  	50.828
-1233.62  	77.3259
-839.713  	38.7416
-889.97  	78.4018
-1259.89  	44.0806
-849.637  	12.4157
-806.198  	134.267
-804.801  	19.917
-762.179  	66.9825
-786.424  	10.3973
-850.682  	35.9477
-832.851  	102.972
-934.26  	12.2682
-1247.16  	560.155
-1259.13  	475.553
-1169.44  	30.9332
-1327.58  	123.636
-1040.16  	104.247
-1170.57  	270.385
-952.909  	298.901
-1286.22  	369.592
-1260.41  	466.746
-1138.59  	421.775
-1142.13  	251.859
-945.959  	332.103
-1340.15  	420.364
-1237.19  	145.937
-1174.82  	105.408
-1189.49  	41.1049
-1130.72  	634.829
-1340.08  	187.68
-1214.04  	235.46
-1047.99  	273.125
-1153.6  	203.618
-1262.8  	53.7628
-1365.5  	92.1183
-1347.51  	33.1855
-1291.21  	435.55
-1334.51  	213.629
-1242.79  	476.738
-1253.22  	121.948
-1023.63  	221.998
-1355.47  	311.932
-1166.71  	445.072
-1262.75  	398.787
-1167.3  	370.059
-1154.1  	420.277
-1241.19  	419.88
-1280.71  	136.017
-1251.56  	433.832
-1005.24  	383.547
-1101.8  	178.223
-1365.8  	306.526
-1318.97  	382.79
-1145.24  	29.217
-1096.72  	80.4977
-1246.63  	545.831
-1072.66  	471.875
-1045.88  	431.407
-1335.42  	279.386
-1241.05  	88.5348
-1269.17  	515.805
-1215.12  	351.001
-1253.54  	480.531
-888.657  	600.564
-1365.61  	18.249
-1160.79  	182.523
-1316.11  	456.806
-1191.69  	257.718
-1083.79  	294.061
-820.585  	1.56419
-863.146  	190.685
-1177.83  	116.689
-845.345  	22.7548
-1190.71  	245.234
-1098.24  	21.6414
-902.722  	240.779
-867.957  	0.744882
-813.673  	113.36
-925.846  	46.2362
-822.822  	9.14847
-881.325  	141.089
-1147.1  	390.555
-914.758  	98.6529
-867.174  	50.6119
-860.288  	195.965
-817.687  	57.164
-799.785  	3.15251
-1239.64  	145.753
-856.903  	145.808
-906.501  	128.43
-998.601  	456.663
-1211.62  	0.144378
-1040.36  	361.186
-810.467  	16.9178
-876.986  	50.3657
-899.384  	116.933
-1243.68  	44.0535
-814.033  	44.0607
-825.046  	28.29
-797.154  	12.3653
-1226.27  	418.037
-813.271  	84.0076
-819.777  	27.686
-903.813  	88.5295
-1046.46  	130.09
-818.258  	203.424
-822.483  	59.2117
-838.377  	1.46047
-851.207  	102.843
-1373.31  	216.259
-1171.52  	249.13
-1387.3  	79.3401
-1307.38  	423.846
-1203.41  	357.369
-1034.81  	265.551
-1339.97  	208.08
-1368.29  	153.953
-1329.6  	306.798
-1296.12  	336.135
-1102.49  	310.803
-1186.87  	461.722
-1103.23  	554.72
-1276.71  	208.692
-1267.02  	376.047
-1069.66  	433.129
-1222.03  	9.66624
-1304.18  	381.37
-1190.84  	355.65
-1260.71  	511.316
-1319.42  	87.7224
-1217.52  	389.086
-1361.44  	67.5737
-1117.57  	511.074
-1174.74  	503.523
-1342.06  	27.0286
-906.189  	430.359
-1337.79  	303.143
-1210.39  	122.325
-1282.36  	80.9154
-1220.34  	82.0853
-1123.91  	512.13
-1218.35  	178.562
-1294.49  	492.95
-1347.03  	147.063
-1078.69  	183.209
-1258.23  	348.097
-1344.05  	126.895
-1132.28  	365.891
-1162.92  	371.413
-1190.27  	154.379
-1125.25  	427.536
-1276.92  	58.3295
-1193.98  	163.417
-1064.13  	263.278
-1266.85  	215.897
-952.339  	446.554
-1115.41  	92.9196
-1251.29  	229.566
-1111.42  	86.8702
-1314.39  	271.018
-1392.77  	38.9361
-1153.02  	242.93
-1198.73  	500.753
-1152.03  	168.343
-788.32  	3.80959
-836.69  	9.30626
-731.789  	5.9759
-1373.54  	27.8619
-840.505  	0.283567
-816.775  	107.059
-819.125  	112.674
-817.154  	52.3923
-832.821  	23.5573
-859.065  	89.8977
-1291.03  	24.2741
-803.076  	11.507
-855.189  	111.636
-847.894  	45.8906
-903.493  	29.2175
-890.736  	23.2119
-863.269  	26.5447
-868.524  	185.771
-1200.89  	314.277
-818.246  	121.649
-850.274  	17.3785
-767.624  	18.9307
-1261.48  	82.8098
-861.668  	24.5109
-788.131  	6.53234
-873.917  	69.4201
-1256.79  	345.336
-868.424  	130.621
-1218.44  	51.9727
-1061.21  	386.201
-798.952  	45.0866
-1162.27  	35.7024
-1252.18  	199.449
-835.799  	30.573
-823.561  	36.137
-936.471  	109.785
-812.854  	3.97762
-1235.66  	53.0823
-821.503  	34.4846
-1333.35  	171.671
-1012.88  	289.917
-1310.47  	63.4389
-1276.05  	330.307
-1354.45  	48.2037
-1135.77  	523.806
-1249.95  	127.624
-1253.46  	487.981
-1110.31  	475.196
-1162.03  	153.382
-1308.82  	382.989
-1017.92  	293.024
-1232.62  	433.701
-1208.43  	512.142
-1272.01  	205.59
-1298.39  	265.137
-1095.84  	81.9867
-1139.22  	267.661
-1283.18  	17.0183
-1304.57  	198.222
-1374.76  	201.589
-1281.21  	124.627
-1287.99  	148.238
-1142.92  	166.752
-1323.32  	198.119
-1376.01  	260.164
-1221.02  	483.113
-1324.98  	375.23
-1141.29  	392.146
-1197.72  	181.461
-1200.22  	41.315
-1373.05  	225.354
-1292.92  	51.5045
-1070.74  	92.3315
-1307.01  	110.552
-1311.58  	339.065
-1277.44  	197.612
-1189.07  	31.4572
-1038.5  	397.472
-1004.95  	249.634
-1240.73  	442.555
-1185.8  	426.754
-1044.14  	313.289
-1236.32  	457.489
-1102.46  	127.892
-1189.58  	396.649
-1334.73  	95.0951
-1258.76  	356.71
-1386.89  	35.3576
-1251.06  	91.5521
-1347.18  	90.7441
-1150.06  	146.604
-1099.75  	364.205
-807.561  	40.9724
-879.501  	29.1424
-839.103  	5.69657
-806.816  	28.1533
-1204.55  	198.349
-1208.12  	64.8066
-808.769  	163.854
-798.623  	20.483
-1377.45  	59.9218
-862.66  	54.5556
-834.288  	32.7751
-816.514  	22.9462
-790.156  	22.7771
-881.222  	34.0164
-1202.79  	170.436
-815.644  	0.344561
-794.925  	4.78311
-799.716  	20.8907
-872.37  	53.4994
-893.466  	52.2051
-802.531  	81.2882
-843.631  	69.889
-813.288  	198.237
-1211.35  	457.634
-804.896  	66.5581
-1329.24  	361.405
-824.854  	11.1256
-1286.99  	87.7347
-832.987  	80.4386
-796.025  	35.3879
-818.171  	16.0614
-794.844  	17.9219
-890.561  	23.6197
-834.911  	19.6418
-832.116  	49.3232
-791.513  	21.4891
-801.505  	85.8696
-822.097  	14.6077
-1056.78  	429.12
-721.109  	2.74868
-854.957  	29.2513
-1181.8  	135.133
-842.427  	59.0724
-857.083  	317.109
-788.974  	17.4338
-1238.73  	6.13251
-1138.77  	44.7214
-1291.43  	11.096
-845.375  	9.55388
-845.717  	124.016
-1068.32  	368.375
-1301.14  	387.023
-1207.38  	43.8459
-854.717  	125.06
-1292.4  	294.796
-1239.71  	11.638
-805.65  	180.131
-802.677  	8.10458
-837.757  	33.8766
-897.73  	58.3315
-1364.6  	149.45
-1346.57  	44.4776
-904.001  	251.895
-820.64  	114.663
-857.558  	30.5638
-1295.4  	211.257
-858.364  	115.187
-1244.02  	379.371
-931.514  	98.0018
-734.307  	6.71711
-758.778  	38.0368
-849.659  	56.3431
-1043.08  	382.321
-1212.34  	134.587
-828.174  	11.0363
-891.288  	37.6186
-880.879  	23.8533
-807.213  	103.09
-1211.84  	73.1513
-1079.65  	494.819
-815.897  	6.83696
-1233.81  	181.849
-915.293  	221.136
-792.039  	10.4812
-861.335  	66.5373
-887.836  	69.0198
-826.133  	23.451
-843.399  	164.536
-1221.4  	298.996
-1215.84  	260.586
-1197.17  	476.189
-1223.64  	179.863
-1070.56  	287.328
-1280.08  	274.179
-1084.04  	347.528
-1307.66  	119.799
-1145.93  	187.143
-1101.04  	482.394
-1226.22  	78.0396
-1238.19  	463.887
-1146.56  	429.238
-1109.04  	90.5884
-1252.8  	389.483
-1036.08  	284.361
-1148.63  	207.071
-954.679  	295.931
-1061.97  	509.988
-1264.92  	52.8384
-1261.27  	228.525
-1178.14  	336.659
-1168.68  	257.272
-1362.63  	221.885
-1057.32  	208.594
-1300.43  	420.037
-1292.03  	385.452
-1254.91  	137.431
-1268.62  	523.37
-1095.73  	443.659
-1066.11  	395.22
-1265.61  	560.72
-1376.11  	133.547
-1201.08  	537.555
-1304.52  	304.285
-1087.11  	322.234
-1149.46  	476.088
-1298.08  	5.86803
-1060.51  	382.979
-1042.06  	195.701
-788.96  	1.51753
-853.53  	40.0277
-832.07  	16.0311
-828.133  	186.791
-827.181  	23.5139
-810.515  	70.0322
-734.936  	2.69384
-856.737  	4.59528
-1214.3  	53.3604
-1237.66  	136.944
-841.762  	56.9242
-889.65  	152.547
-1188.72  	91.9611
-861.059  	20.2705
-1151.49  	203.337
-891.719  	8.53849
-1205.02  	81.5233
-800.773  	13.9561
-894.028  	54.8911
-759.507  	50.6061
-834.043  	27.4805
-868.72  	93.274
-1253.85  	240.664
-1272.68  	299.121
-857.634  	33.9567
-807.911  	12.369
-821.965  	52.4838
-782.932  	3.37022
-1226.95  	76.7714
-887.112  	43.8208
-827.127  	30.7849
-821.088  	119.554
-821.566  	22.5774
-849.248  	20.2392
-869.391  	63.0519
-1059.09  	178.782
-922.151  	482.311
-849.822  	15.132
-817.723  	127.223
-1272.61  	27.2093
-864.8  	79.684
-811.577  	63.5044
-1213.66  	127.673
-1189.44  	151.922
-845.349  	77.8538
-1090.46  	347.465
-1278.16  	99.8107
-1070.83  	43.0799
-1125.74  	18.1098
-1138.31  	165.639
-1298.25  	510.329
-1267.31  	437.169
-1365.99  	161.616
-1297.29  	246.537
-1325.15  	224.269
-1305.26  	224.405
-1007.17  	314.895
-1241.61  	6.68553
-1068.04  	21.9269
-1158.95  	591.249
-1263.47  	522.482
-1166.24  	405.945
-1195.21  	31.3027
-1228.31  	440.078
-1144.59  	323.212
-978.776  	559.924
-1319.11  	393.699
-1129.11  	399.051
-1307.3  	476.432
-1004.24  	430.543
-1133.39  	465.924
-1174.11  	61.0183
-1163.73  	109.654
-1312.06  	138.446
-1200.75  	107.056
-1260.25  	70.1359
-1131.74  	123.711
-1248.91  	430.928
-1030.83  	370.015
-1245.7  	250.323
-1170.37  	113.456
-1146.52  	64.9396
-1137.88  	131.193
-915.239  	391.958
-1077.55  	532.197
-1155.29  	266.348
-1012.93  	89.6953
-1272.16  	404.555
-1116.71  	21.7182
-1330.85  	294.278
-1252.49  	473.074
-1045.37  	524.089
-1044.55  	307.522
-1170.63  	504.041
-1298.31  	145.373
-1109.02  	408.875
-1062.23  	332.716
-1187.41  	249.477
-856.304  	23.435
-1318.55  	228.007
-1337.02  	33.7548
-925.559  	10.0533
-784.077  	9.20735
-1136.23  	531.593
-851.133  	4.70605
-1249.51  	87.1919
-814.862  	16.9708
-1126.8  	9.40167
-850.939  	102.791
-777.152  	1.3488
-924.883  	80.042
-763.355  	2.72315
-889.903  	29.4436
-846.488  	73.2804
-1190.85  	100.49
-857.988  	100.58
-1229.33  	8.01858
-825.549  	101.324
-1177.25  	354.014
-805.954  	120.68
-907.419  	30.6839
-875.223  	58.6145
-813.557  	184.755
-822.576  	64.7538
-749.333  	8.89161
-820.816  	152.509
-889.086  	66.3639
-818.706  	93.6045
-1340.08  	212.46
-1205.98  	2.82911
-885.672  	40.4915
-834.839  	250.496
-900.593  	64.855
-803.962  	22.1176
-998.3  	456.375
-804.995  	0.633973
-1194.73  	33.775
-876.805  	242.574
-800.215  	10.338
-894.509  	203.715
-823.57  	8.62905
-805.964  	207.364
-877.54  	118.233
-1263.21  	378.371
-1237.4  	134.777
-1227.75  	495.216
-1218.11  	73.2098
-1111.9  	386.393
-1287.63  	31.7208
-1300.82  	370.906
-1183.32  	107.742
-1234.28  	321.149
-1234.18  	380.585
-1273.37  	230.693
-1197.89  	105.82
-1239.35  	96.6881
-1300.5  	317.02
-1312.35  	49.4161
-1143.7  	554.502
-1244.52  	313.938
-1055.7  	409.033
-1010.64  	290.11
-1136.18  	123.311
-1275.12  	192.825
-1198.79  	54.6474
-983.536  	265.632
-1084.86  	418.106
-1138.45  	472.27
-1344.05  	307.87
-1280  	258.479
-1301.17  	369.732
-1073.3  	52.4579
-1269.05  	495.255
-1162.23  	534.591
-1351.9  	285.84
-1276.2  	261.931
-1176.57  	69.0516
-1135.41  	446.496
-1134.3  	156.825
-1099.64  	268.497
-1175.44  	373.799
-1237.28  	73.9861
-1320.61  	243.795
-1176.34  	127.3
-1072.07  	472.233
-1274.31  	170.821
-1048.45  	314.929
-977.945  	253.931
-1207.94  	186.402
-1275.97  	28.7255
-1267.68  	448.256
-841.493  	127.875
-874.306  	113.623
-851.888  	128.653
-946.888  	3.25101
-917.131  	47.3697
-821.656  	58.0815
-795.672  	23.999
-804.476  	45.0603
-787.03  	20.5515
-799.783  	22.8412
-1218.32  	114.448
-754.521  	35.3347
-861.312  	328.257
-1202.92  	253.797
-874.759  	94.7034
-810.571  	4.56429
-874.22  	7.67109
-1247.59  	118.837
-871.756  	52.1796
-1019.19  	511.524
-842.365  	113.434
-908.467  	30.5312
-767.17  	9.19843
-837.962  	54.4628
-839.566  	1.38791
-932.999  	9.71919
-836.525  	35.7691
-835.283  	25.1245
-839.961  	29.1849
-800.948  	15.1173
-918.833  	50.4889
-827.03  	163.383
-835.858  	30.0823
-1070.09  	49.1302
-1247.2  	10.5932
-859.824  	82.2166
-813.108  	90.8273
-1228.47  	193.499
-1181.09  	48.6389
-1045.28  	157.935
-1309.75  	91.8034
-1049.52  	337.177
-1206.93  	548.608
-1255.27  	456.595
-1121.74  	477.144
-1256.37  	480.862
-1327.85  	456.034
-1071.45  	410.266
-1239.11  	167.747
-1090.65  	524.231
-1262.03  	255.229
-1140.42  	137.901
-1139.35  	493.404
-1386.98  	72.9864
-1389.87  	68.4252
-1132.42  	416.346
-1257.62  	553.743
-1234.47  	208.824
-1240.25  	406.622
-1320.78  	414.03
-1224.51  	132.859
-1254.59  	229.412
-854.035  	418.844
-1127.43  	503.568
-1159.76  	224.347
-1133.65  	110.302
