20200
-764.094  	10.8797
-1136.98  	143.321
-1034.11  	402.064
-1147.67  	340.208
-1204.79  	193.145
-1216.47  	222.477
-1263.26  	111.945
-1129.36  	402.115
-1061.63  	419.58
-1046.94  	454.886
-1172.69  	425.777
-1171.9  	395.307
-1329.5  	190.555
-1181.31  	59.9655
-1300.17  	260.658
-1116.56  	255.791
-1206.76  	304.755
-914.268  	401.049
-1089.49  	335.399
-1002.13  	65.6516
-1232.09  	243.272
-952.021  	246.136
-1106.23  	480.019
-1222.21  	490.181
-1331.82  	172.55
-1063.43  	59.6948
-1048.77  	106.212
-1327.68  	12.6765
-1246.84  	491.031
-1243.16  	442.941
-1057.95  	311.558
-1056.75  	493.191
-1133.83  	176.215
-979.741  	448.729
-1232.99  	55.4983
-957.65  	268.734
-1116.29  	451.184
-1086.46  	498.633
-1108.17  	394.05
-1079.38  	254.819
-1090.93  	160.454
-1332.19  	3.29472
-1344.35  	109.223
-1142.55  	16.9445
-1289.46  	324.648
-1068.98  	160.226
-1299.78  	40.7135
-1073.24  	584.135
-1199.11  	229.786
-1082.4  	377.951
-1043.3  	480.251
-1185.94  	390.316
-590.501  	778.199
-1145.41  	480.771
-1282.86  	281.905
-1218.45  	204.549
-1177.61  	560.578
-1072.79  	136.158
-1270.13  	251.71
-1312.78  	163.238
-1276.89  	8.38722
-1093.11  	304.74
-1135.74  	238.59
-1227.89  	31.9927
-1121.35  	80.2828
-1184  	61.6373
-1154.39  	530.781
-1059.2  	327.142
-1081.42  	424.802
-1232.61  	404.993
-1111.52  	195.661
-1294.53  	245.255
-1127.33  	286.487
-993.425  	428.087
-955.537  	169.714
-1231.38  	181.938
-1226.42  	40.516
-1215.63  	491.838
-1212.2  	119.205
-1141.64  	253.758
-1229.89  	69.2762
-1193.22  	551.701
-1207.35  	522.438
-757.035  	43.0447
-808.734  	32.1704
-786.617  	167.184
-760.1  	118.032
-1208.6  	12.8593
-799.565  	94.2474
-1169.4  	125.991
-1122.97  	92.7242
-994.524  	462.872
-776.637  	34.6361
-742.3  	15.375
-745.884  	23.0465
-841.768  	30.5433
-859.486  	29.3214
-756.504  	5.60457
-775.822  	170.032
-724.349  	32.6218
-796.922  	88.843
-1119.84  	52.4544
-858.057  	122.746
-1103.55  	212.867
-1073.68  	117.854
-767.572  	45.348
-1176.75  	16.4845
-786.966  	134.226
-754.113  	17.9913
-857.777  	135.17
-1185.3  	21.09
-1280.39  	90.9945
-797.879  	21.4921
-801.206  	88.6941
-789.855  	58.9846
-809.55  	128.121
-800.555  	59.5248
-892.475  	37.3662
-1155.95  	166.485
-1124.64  	462.323
-1171.71  	416.106
-1001.85  	368.023
-1079.49  	444.407
-1310.09  	242.196
-1226.35  	248.001
-1168.94  	180.574
-1200.7  	317.499
-1162.37  	171.553
-973.836  	181.797
-1156.13  	122.025
-1221.54  	339.134
-1171.2  	25.9941
-909.882  	427.14
-1035.5  	304.451
-1273.25  	225.58
-1061.91  	45.7154
-1002.22  	379.541
-1186.37  	372.869
-1055.04  	471.01
-1130.98  	211.083
-1134.49  	449.314
-1208.6  	60.5291
-1095.48  	519.434
-1220.56  	390.175
-1239.73  	42.4076
-1090.87  	50.8903
-1264.73  	212.955
-1052.48  	289.349
-1212.86  	500.876
-1072.3  	190.703
-1288.27  	104.05
-1305.32  	159.246
-1233.85  	490.485
-1222.25  	113.801
-1177.18  	486.013
-1156.58  	273.372
-1119.72  	65.0409
-1137.65  	158.36
-982.987  	441.793
-1117.33  	38.066
-1172.75  	447.098
-1089.28  	136.413
-1300.86  	345.06
-1216.46  	168.46
-1249.97  	451.815
-1159.99  	8.90375
-765.798  	15.7727
-791.074  	43.3345
-784.183  	63.5215
-786.434  	72.6597
-759.993  	24.6783
-711.724  	14.6621
-826.924  	166.034
-775.186  	22.4119
-1121.57  	73.2971
-863.96  	38.8461
-803.988  	19.9893
-1201.43  	330.073
-768.262  	8.19069
-1184.45  	128.191
-1166.85  	335.107
-1152.88  	197.131
-1092.62  	199.6
-1054.31  	424.665
-1146.01  	2.54786
-785.877  	22.1778
-772.665  	53.5775
-772.55  	61.8138
-1017.59  	502.41
-778.338  	198.666
-772.309  	15.7328
-841.396  	26.7863
-1197.65  	77.1318
-1209.74  	301.481
-816.135  	25.7282
-668.565  	3.42114
-836.369  	278.482
-1185.21  	5.27782
-756.492  	2.36431
-811.822  	35.6799
-1195.01  	80.086
-853.309  	88.1482
-1047.31  	362.96
-1245.66  	131.744
-1156.26  	146.929
-1257.8  	60.4848
-1010.97  	214.467
-1175.38  	367.1
-1122.3  	99.7437
-1183.35  	494.05
-1083.68  	429.372
-1209.62  	65.4492
-1224.7  	191.498
-1222.91  	347.438
-1098.44  	294.613
-1204.25  	223.241
-1030.31  	487.344
-956.726  	431.349
-964.826  	426.663
-1059.68  	348.865
-1220.75  	150.956
-1226.31  	499.56
-1268.13  	195.399
-1206.32  	130.577
-1204.81  	454.133
-1077.85  	391.461
-1194.98  	262.79
-1059.7  	245.516
-1020.71  	201.558
-1040.91  	89.5364
-819.707  	427.928
-1117.18  	501.148
-1328.99  	30.95
-1062.06  	354.536
-1152.94  	439.72
-1114.87  	7.55853
-1347.15  	31.1918
-1220.44  	408.885
-1256.55  	108.115
-1242.32  	308.418
-1130.07  	442.717
-1006.56  	116.988
-1141.45  	552.329
-1343.49  	92.6373
-1001.46  	290.342
-1224.93  	1.8312
-1045.82  	439.202
-1240.72  	25.1925
-1254.96  	123.372
-1244.51  	313.68
-1321.77  	41.7251
-1251.73  	414.643
-1171.94  	272.798
-1325.35  	152.447
-1089.5  	223.75
-1199.23  	308.292
-1215.44  	294.606
-779.502  	29.2151
-1054.47  	173.079
-1027.03  	485.479
-796.151  	151.073
-1165.07  	320.001
-779.055  	18.7312
-827.368  	214.531
-726.422  	27.351
-816.929  	51.4253
-813.966  	62.9366
-758.467  	32.5347
-795.96  	43.0822
-747.833  	15.0086
-1088.65  	571.401
-789.023  	27.5559
-831.754  	0.418919
-865.426  	91.7156
-774.306  	52.5305
-1164.51  	28.8991
-843.929  	33.7908
-838.442  	1.65855
-832.863  	1.26124
-823.631  	16.0022
-832.941  	30.0965
-1048.42  	304.333
-818.29  	9.60128
-750.49  	5.16444
-839.575  	38.3405
-767.761  	55.9544
-795.937  	29.4142
-780.766  	138.567
-783.723  	64.1373
-801.581  	101.68
-1244.9  	279.535
-770.542  	210.405
-804.722  	35.7853
-803.806  	16.2276
-841.868  	50.17
-796.664  	47.7164
-804.008  	3.94564
-849.9  	69.9877
-1291.89  	151.528
-1166.09  	455.822
-1049.71  	93.9257
-1141.38  	454.453
-1113.91  	352.987
-1061.47  	261.541
-1129.65  	481.223
-1211  	513.287
-1143.33  	347.405
-958.615  	29.5762
-1043.53  	282.955
-1299  	86.5387
-1067.76  	366.088
-1202.67  	399.708
-1122.27  	363.25
-1067.93  	337.854
-1033.63  	473.979
-1197.8  	477.001
-946.322  	289.9
-960.268  	388.177
-1104.52  	87.4173
-1337  	165.711
-1103.27  	116.243
-1256.97  	49.7612
-1305.47  	286.58
-829.124  	465.863
-1096.16  	54.1855
-1137.77  	113.198
-1214.58  	12.3883
-1009.31  	403.127
-1132.37  	81.3874
-1105.2  	26.398
-1086.95  	263.626
-1200.02  	242.875
-1294.39  	271.27
-953.874  	326.23
-1262.7  	40.8924
-1123.58  	170.601
-1337.61  	20.6738
-1150.69  	561.142
-1295.24  	180.929
-1329.76  	174.426
-1160.66  	329.332
-1180.82  	570
-1260.62  	418.224
-1028.33  	443.968
-1045.37  	439.383
-1258.05  	289.035
-1138.62  	343.37
-1146.28  	437.789
-1161.64  	374.601
-1107.5  	95.8614
-1021.73  	279.079
-834.462  	225.463
-762.667  	2.09968
-1123.05  	29.1906
-656.065  	24.8026
-735.522  	7.33947
-769.846  	10.1724
-768.367  	53.8321
-769.109  	14.7343
-759.984  	172.559
-966.083  	385.316
-775.932  	131.828
-1156.71  	375.09
-836.508  	1.51892
-814.464  	6.26433
-994.141  	85.1825
-793.172  	201.788
-785.145  	91.7522
-769.688  	190.012
-1201.35  	397.392
-1180.51  	174.435
-804.604  	72.582
-1203.1  	88.8186
-1236.21  	494.525
-1173.01  	149.306
-1193.94  	107.034
-802.369  	19.2186
-1151.3  	250.234
-857.309  	182.654
-807.067  	17.0122
-748.574  	3.17006
-1136.87  	52.1719
-764.359  	211.591
-857.462  	166.896
-1125.55  	321.838
-1166.15  	92.1668
-768.793  	5.26949
-854.452  	9.08583
-840.272  	41.9717
-836.521  	80.1633
-784.042  	142.09
-1172.86  	187.373
-1160.7  	129.805
-1210.94  	93.0208
-1202.86  	167.543
-839.712  	184.285
-849.275  	36.8228
-822.583  	60.7448
-1347.01  	34.9208
-976.251  	162.119
-1225.07  	560.267
-1083.49  	225.688
-1206.59  	331.405
-1087.83  	515.501
-1302.71  	360.279
-1169.12  	456.606
-1200.58  	254.267
-963.926  	419.211
-1086.95  	341.192
-1231.31  	126.6
-1149.73  	481.723
-1180.83  	73.5715
-963.578  	290.753
-1012.03  	371.148
-1176.98  	330.114
-1226.13  	169.896
-1166.51  	191.069
-1187.64  	542.765
-1240.94  	334.174
-1293.47  	185.232
-1019.65  	413.357
-1039.07  	116.381
-1021.37  	336.937
-1060.72  	287.876
-1326.03  	139.648
-1127.07  	351.094
-1242.2  	326.684
-1198.61  	491.8
-1059.53  	172.522
-1220.47  	36.3813
-972.42  	193.041
-1024.18  	561.322
-1133.25  	481.402
-985.662  	442.437
-1163.9  	210.947
-1156.71  	53.956
-1078.33  	354.769
-1054.4  	222.988
-1186.7  	2.14791
-1275.91  	407.907
-1080.88  	429.331
-1051.94  	424.416
-1177.77  	171.607
-1018.74  	496.291
-1052.8  	441.673
-1019.12  	317.471
-825.692  	93.192
-737.891  	6.97246
-777.887  	79.7285
-759.065  	8.01584
-779.226  	0.782189
-858.557  	15.8397
-773.713  	23.0554
-786.319  	15.6736
-1144.89  	48.5661
-811.878  	13.1034
-1163.6  	136.508
-794.01  	108.396
-760.325  	17.7683
-1185.84  	74.109
-1126.49  	386.001
-789.355  	277.613
-825.951  	55.0587
-953.125  	426.791
-1173.98  	524.62
-827.317  	103.446
-785.887  	76.9154
-1161.16  	141.992
-826.186  	137.709
-851.688  	76.9969
-794.586  	18.7943
-1168.49  	31.0203
-812.274  	189.501
-733.846  	4.69249
-779.989  	61.9917
-1310.39  	244.086
-780.001  	104.203
-773.931  	47.3451
-1178.74  	73.8413
-792.425  	35.8387
-848.106  	74.0143
-1203.13  	42.0759
-799.74  	11.4914
-764.974  	125.156
-766.773  	18.7155
-723.033  	62.5797
-742.472  	9.60808
-802.384  	33.2675
-788.56  	95.717
-873.809  	11.3174
-1207.91  	542.362
-1217.76  	459.824
-1132.81  	30.0641
-1285.9  	119.799
-1007.21  	100.899
-1131.65  	261.541
-922.927  	289.014
-1245.67  	358.179
-1220.72  	452.723
-1103.21  	407.709
-1103.73  	243.508
-916.413  	321.044
-1297.97  	407.178
-1195.45  	141.029
-1137.94  	102.588
-1150.91  	39.7971
-1095.1  	613.46
-1297.11  	181.692
-1175.36  	227.975
-1015.67  	264.902
-1116.82  	197.072
-1222.84  	51.9835
-1321.7  	89.2068
-1304.95  	32.1093
-1249.84  	421.426
-1290.33  	206.472
-1202.83  	461.419
-1213.66  	118.605
-990.885  	214.942
-1312.07  	301.7
-1129.32  	430.759
-1222.25  	385.574
-1128.22  	357.61
-1116.96  	407.731
-1199.89  	405.932
-1239.54  	131.745
-1211.49  	419.992
-973.402  	371.407
-1065.99  	172.408
-1322.43  	297.792
-1276.81  	370.759
-1108.84  	28.1365
-1061.84  	78.051
-1205.38  	527.703
-1039.36  	456.205
-1012.58  	418.222
-1291.22  	271.473
-1202.38  	86.1229
-1228.54  	499.583
-1175.73  	339.164
-1212.7  	464.915
-862.003  	576.801
-1320.75  	17.6146
-1122.62  	176.479
-1273.93  	442.265
-1152.69  	249.355
-1049.01  	283.257
-782.738  	1.83764
-812.795  	176.14
-1125.59  	111.463
-793.836  	20.9563
-1137.33  	234.202
-1049.48  	20.6547
-845.683  	221.846
-827.008  	0.641121
-769.367  	105.066
-881.649  	43.7418
-776.333  	8.40611
-827.75  	130.144
-1109.2  	377.968
-857.02  	90.9185
-825.341  	47.7118
-812.635  	181.626
-779.061  	53.682
-748.369  	3.03029
-1184.77  	139.15
-805.877  	134.536
-847.696  	118.315
-966.491  	441.235
-1155.9  	0.0291911
-1006.51  	348.074
-773.127  	16.4361
-835.86  	47.4318
-840.277  	107.732
-1186.64  	42.2495
-774.153  	41.2807
-778.593  	26.1688
-758.758  	11.4816
-1185.63  	404.276
-773.476  	78.7466
-775.168  	25.6687
-844.73  	81.5564
-1000.71  	124.338
-774.999  	188.984
-783.321  	55.6439
-786.827  	1.41336
-802.002  	95.0524
-1328.93  	209.454
-1133.48  	242.239
-1342.12  	76.6734
-1264.74  	410.015
-1163.31  	345.533
-1002.28  	256.453
-1296.96  	201.025
-1324.56  	148.971
-1285.85  	296.67
-1255.99  	326.053
-1065.67  	300.501
-1149.47  	447.057
-1068.57  	536.934
-1237.53  	202.451
-1226.77  	364.155
-1034.96  	419.024
-1184.68  	9.49654
-1260.45  	368.529
-1154.09  	344.617
-1218.57  	494.279
-1275.22  	84.8041
-1176.82  	375.977
-1318.29  	65.2835
-1081.32  	494.48
-1138.42  	486.904
-1297.17  	26.1163
-878.577  	417.034
-1295.19  	293.365
-1172.16  	117.8
-1239.49  	78.2463
-1182.2  	80.3103
-1087.81  	495.627
-1179.6  	172.434
-1253.99  	477.207
-1304.35  	142.289
-1044.19  	176.998
-1216.47  	336.565
-1299.62  	122.603
-1095.67  	353.971
-1124.14  	359.25
-1152.11  	149.479
-1089.41  	413.762
-1235.9  	56.4701
-1154.52  	158.052
-1030.1  	254.819
-1225.61  	208.797
-922.563  	431.582
-1079.33  	89.9616
-1209.82  	221.939
-1075.68  	84.0847
-1272.5  	262.517
-1347.86  	38.0332
-1116.89  	234.472
-1160.93  	484.336
-1101.18  	160.81
-743.905  	3.63393
-783.505  	8.55955
-681.321  	5.55771
-1327.92  	27.2331
-801.871  	0.224149
-776.832  	100.42
-777.66  	105.233
-775.721  	48.9043
-794.181  	22.056
-812.296  	83.4853
-1247.55  	23.6309
-762.923  	10.7084
-804.87  	103.064
-801.022  	42.5306
-847.305  	26.9338
-832.823  	21.4189
-816.756  	24.6749
-819.171  	171.903
-1147.92  	300.043
-778.031  	114.104
-798.707  	16.0387
-714.559  	17.3749
-1204.94  	79.0791
-820.245  	23.1127
-749.532  	6.21604
-832.76  	65.4922
-1215.69  	333.938
-820.734  	121.227
-1163.44  	49.6838
-1027.19  	373.576
-758.766  	41.9665
-1110.03  	34.1415
-1210.73  	193.417
-783.241  	28.1247
-774.768  	33.2732
-891.911  	103.908
-774.974  	3.44249
-1179.26  	50.7693
-773.871  	31.8773
-1289.93  	166.125
-980.906  	280.482
-1267.63  	61.5277
-1236.19  	318.843
-1312.03  	46.6755
-1097.67  	506.105
-1210.47  	123.601
-1212.52  	472.078
-1074.83  	459.968
-1125.71  	149.58
-1268.28  	370.888
-986.222  	283.61
-1193.34  	419.79
-1169.97  	496.438
-1231.55  	198.999
-1255.63  	256.373
-1060.7  	79.5273
-1100.91  	258.858
-1242.35  	16.6733
-1260.65  	191.685
-1329.91  	195.016
-1239.5  	120.596
-1246.91  	143.49
-1106.81  	160.213
-1279.12  	191.538
-1332.94  	252.386
-1182.44  	467.513
-1281.18  	362.822
-1104.31  	376.224
-1159.34  	175.562
-1161.35  	38.9411
-1329.49  	217.982
-1251.26  	49.944
-1036.37  	89.7213
-1265.3  	106.777
-1266.5  	325.135
-1235.66  	191.046
-1150.92  	30.4997
-1005.03  	384.633
-973.061  	241.491
-1200.48  	428.593
-1146.82  	412.727
-1009.87  	303.048
-1196.62  	442.726
-1066.99  	123.892
-1152.05  	383.725
-1291.82  	91.9181
-1218.37  	345.285
-1342.58  	34.289
-1210.14  	88.5652
-1302.2  	87.6601
-1111.98  	141.764
-1065.17  	352.576
-768.503  	38.3083
-825.033  	26.8596
-789.409  	5.28341
-767.197  	26.344
-1151.31  	189.402
-1152.65  	62.0943
-767.869  	152.926
-756.607  	18.8801
-1331.55  	58.4116
-822.216  	51.4319
-792.647  	30.7134
-777.153  	21.5536
-750.043  	21.1949
-840.195  	31.8921
-1149.81  	162.708
-767.647  	0.347395
-744.171  	4.34392
-763.352  	20.0183
-831.519  	50.3927
-841.955  	48.3009
-761.828  	75.7483
-797.629  	64.8364
-770.187  	184.079
-1171.45  	442.485
-762.925  	61.8143
-1284.77  	349.719
-786.094  	10.3635
-1243.53  	85.9995
-792.51  	75.6169
-755.794  	33.0065
-773.993  	14.9295
-748.503  	16.6995
-837.118  	21.8031
-795.914  	18.3008
-788.471  	45.9283
-753.555  	19.9481
-761.718  	80.2394
-783.695  	13.4933
-1022.83  	415.927
-672.352  	2.47722
-797.749  	26.9291
-1128.45  	129.138
-800.9  	55.4699
-807.653  	292.896
-740.751  	16.1696
-1196.84  	5.75132
-1088.11  	42.7662
-1249.03  	10.8651
-796.503  	8.82328
-795.357  	114.402
-1033.74  	355.824
-1257.68  	373.832
-1151.97  	42.0914
-805.67  	115.638
-1250.5  	285.316
-1182.96  	11.1813
-764.106  	167.702
-759.651  	7.57456
-788.274  	31.2496
-842.447  	53.8002
-1320.6  	144.663
-1301.38  	43.3851
-846.178  	232.039
-780.702  	107.716
-816.506  	28.7789
-1250.64  	203.005
-805.537  	106.183
-1203.47  	367.09
-887.047  	92.7384
-687.611  	6.29904
-718.972  	35.4425
-808.321  	53.0315
-1009.25  	369.856
-1171.74  	129.81
-790.016  	10.3538
-837.294  	34.7153
-839.518  	22.4499
-767.259  	96.4544
-1156.32  	70.1196
-1043.95  	478.7
-761.854  	6.27041
-1177.9  	173.74
-856.702  	203.708
-753.363  	9.80789
-819.867  	62.7328
-833.121  	63.6306
-783.873  	21.8999
-797.89  	152.769
-1184.05  	289.419
-1177.77  	252.173
-1157.09  	460.324
-1185.13  	174.259
-1036.1  	278.147
-1239.52  	265.547
-1048.28  	335.99
-1266.09  	116.041
-1109.29  	181.23
-1065.13  	466.585
-1185.04  	75.4257
-1199.74  	449.583
-1109.9  	414.851
-1074.09  	87.8078
-1212.43  	377.032
-1003.03  	275.278
-1112.53  	200.059
-924.636  	286.222
-1028.55  	493.732
-1224.7  	51.0841
-1218.79  	220.913
-1140.55  	325.889
-1131.59  	249.174
-1319.77  	215.235
-1023.54  	201.953
-1259.32  	406.632
-1250.97  	373.218
-1214.91  	133.026
-1226.58  	506.066
-1061.19  	429.234
-1033.08  	383.267
-1224.77  	541.974
-1331.72  	130.525
-1162.28  	520.118
-1262.49  	294.024
-1051.8  	311.434
-1111.55  	460.574
-1254.38  	5.69176
-1026.24  	370.588
-996.338  	187.058
-739.18  	1.33411
-813.419  	37.5518
-793.428  	14.8429
-783.881  	173.474
-772.676  	21.7043
-771.688  	65.7285
-686.682  	2.50068
-816.311  	4.29923
-1159.08  	50.9854
-1182.02  	130.763
-789.856  	52.4437
-835.35  	140.691
-1135.84  	87.8891
-820.248  	19.1584
-1100.09  	194.235
-849.335  	8.06803
-1149.88  	78.0611
-762.071  	13.0645
-837.233  	50.5649
-716.603  	46.8719
-786.291  	25.3647
-819.073  	86.2997
-1212.71  	232.669
-1229.66  	288.989
-816.858  	31.9948
-770.172  	11.4334
-781.715  	49.241
-741.89  	3.08391
-1171.54  	73.3308
-832.413  	40.4077
-779.219  	28.5022
-777.793  	111.171
-782.537  	21.1831
-808.608  	19.0753
-811.378  	58.0962
-1012.89  	170.889
-893.033  	466.025
-800.415  	13.9731
-773.033  	117.869
-1231.07  	26.2128
-823.518  	75.19
-770.313  	59.2324
-1158.43  	122.068
-1136.28  	145.127
-805.334  	73.3199
-1056.06  	336.715
-1237.86  	96.6098
-1036.59  	41.7845
-1090.26  	17.5257
-1102.63  	160.834
-1257.31  	493.914
-1224.53  	422.606
-1322.56  	156.225
-1256.53  	238.881
-1283.47  	217.558
-1264.32  	217.662
-974.816  	304.741
-1202.28  	6.84369
-1034.07  	21.2705
-1122.48  	572.091
-1224.24  	505.827
-1129.25  	393.35
-1157.23  	30.2202
-1189.04  	426.111
-1107.32  	312.601
-948.298  	541.178
-1275.15  	380.628
-1091.12  	385.689
-1265.26  	461.214
-972.882  	417.204
-1097.55  	451.95
-1136.8  	59.8776
-1126.94  	106.282
-1268.43  	133.818
-1162.94  	103.978
-1220.15  	66.6373
-1094.5  	120.368
-1208.66  	416.883
-998.103  	357.866
-1205.86  	243.007
-1132.69  	109.038
-1108.67  	62.8618
-1101.01  	126.664
-888.37  	379.137
-1043.52  	514.44
-1118.68  	257.891
-980.716  	86.8457
-1231.95  	391.705
-1080.48  	20.956
-1286.05  	284.451
-1211.01  	457.982
-1012.12  	507.078
-1011.4  	297.249
-1132.97  	488
-1255.98  	140.861
-1071.84  	395.235
-1028.52  	320.523
-1135.19  	238.267
-816.047  	22.0954
-1274.13  	220.103
-1291.87  	32.6169
-864.367  	9.19909
-741.975  	8.69533
-1097.85  	513.657
-803.822  	4.36908
-1192.16  	83.541
-770.435  	15.7625
-1076.27  	9.01148
-799.718  	94.7655
-735.178  	1.25408
-868.009  	73.8642
-712.428  	2.39566
-847.798  	27.7639
-805.582  	68.9793
-1150.93  	97.5423
-817.072  	94.8716
-1172.96  	7.66003
-784.597  	94.9512
-1138.99  	342.209
-765.001  	112.526
-863.905  	29.0104
-822.245  	54.0417
-771.732  	172.128
-777.982  	60.0863
-697.397  	8.17282
-776.709  	141.523
-847.124  	62.6456
-778.568  	87.8016
-1295.18  	205.281
-1151.1  	2.7212
-844.436  	38.0256
-788.546  	231.874
-858.091  	61.302
-761.8  	20.5052
-966.224  	441.246
-760.106  	0.539643
-1140.1  	32.4289
-823.815  	223.723
-762.485  	9.84702
-841.06  	188.077
-782.729  	8.10223
-766.047  	194.043
-822.897  	108.962
-1223.04  	366.306
-1199.38  	129.929
-1189.24  	479.484
-1179.78  	71.007
-1074.84  	373.469
-1246.46  	30.6983
-1260.15  	358.833
-1146.4  	105.211
-1194.93  	310.867
-1194.55  	368.365
-1233.22  	224.191
-1159.97  	102.485
-1197.81  	93.5001
-1259.38  	308.152
-1270.6  	47.8086
-1106.68  	536.408
-1205.3  	303.728
-1021.86  	395.749
-978.586  	280.036
-1099.61  	119.08
-1232.78  	186.455
-1158.79  	52.785
-952.454  	257.277
-1050.04  	404.622
-1101.28  	456.759
-1300.71  	299.253
-1237.26  	250.026
-1257.47  	357.198
-1039.05  	50.6684
-1227.09  	478.724
-1123.98  	517.089
-1306.72  	276.306
-1236.21  	254.039
-1137.39  	66.7944
-1098.53  	431.869
-1098.92  	151.849
-1064.33  	260.063
-1137.02  	362.08
-1197.27  	71.4857
-1278.56  	236.31
-1138.15  	123.368
-1037.8  	456.752
-1232.63  	165.284
-1015.58  	304.91
-946.975  	245.544
-1169.74  	180.521
-1233.58  	27.7208
-1228.22  	434.537
-796.306  	118.791
-821.889  	104.843
-803.946  	119.099
-884.918  	2.99504
-855.954  	43.6447
-773.805  	53.5726
-754.743  	22.2921
-760.62  	41.6796
-746.796  	19.0997
-759.856  	21.27
-1163.39  	109.344
-712.725  	32.7808
-810.706  	302.926
-1149.75  	242.402
-823.788  	87.4978
-772.862  	4.16451
-825.853  	7.10909
-1191.39  	113.508
-821.659  	48.2748
-986.157  	494.508
-795.997  	105.162
-865.797  	28.9248
-716.921  	8.63646
-789.235  	50.3014
-800.66  	1.20339
-873.75  	8.95284
-792.79  	33.3271
-791.717  	23.3947
-800.167  	27.4707
-764  	14.544
-860.562  	46.548
-784.022  	152.159
-787.435  	27.7737
-1023.27  	46.9451
-1189.31  	9.9966
-808.537  	75.8502
-773.74  	85.2922
-1173.2  	184.791
-1141.68  	47.156
-1012.2  	153.009
-1268.55  	88.7193
-1017.13  	326.193
-1168.49  	530.86
-1214.27  	443.055
-1086.38  	462.194
-1214.51  	464.923
-1286.11  	441.768
-1037.19  	397.127
-1200.22  	162.467
-1054.32  	506.733
-1222  	247.082
-1103.66  	133.363
-1103.53  	477.671
-1342.05  	70.6667
-1344.6  	66.2136
-1095.83  	403.654
-1218.45  	536.18
-1194.17  	202.045
-1198.48  	392.983
-1278.37  	400.711
-1185  	128.569
-1214.56  	222.15
-828.886  	405.683
-1091.23  	487.372
-1122.33  	216.995
-1096.38  	106.546
-1151.1  	352.124
-1141.66  	413.011
