28190
-1624.39  	84.1146
-1749.13  	178.552
-1368.35  	30.9807
-1243.25  	193.097
-1868.39  	116.061
-1459.23  	4.60375
-1238.01  	77.4672
-1230.29  	116.764
-1164.43  	279.328
-1291.04  	64.0534
-1276.24  	53.7
-1321.08  	77.3677
-1281.98  	96.1438
-1336.12  	175.458
-1204.47  	101.365
-1325.67  	174.582
-1324.37  	0.145605
-1247.03  	111.813
-1283.06  	35.7484
-1326.87  	362.106
-1240.14  	5.83986
-1279.39  	36.2789
-1689.71  	437.527
-1401.22  	161.577
-1263.75  	63.2714
-1333.57  	220.209
-1483.56  	454.197
-1560.07  	151.138
-1825.64  	43.1182
-1871.8  	37.9229
-1407.32  	194.728
-1229.38  	590.117
-1279.56  	21.1361
-1595.47  	200.902
-1428.81  	557.948
-1589.57  	486.339
-1663.7  	263.475
-1687.55  	307.998
-1776.23  	159.14
-1582.8  	563.087
-1469.65  	579.245
-1459.34  	633.665
-1650.4  	598.944
-1623.63  	547.536
-1854.25  	266.403
-1631.08  	79.969
-1811.14  	362.855
-1568.26  	358.779
-1665.69  	418.896
-1247.24  	556.727
-1534.29  	470.788
-1386.18  	90.88
-1696.82  	330.899
-1313.38  	342.558
-1529.21  	663.32
-1707.08  	684.156
-1856.29  	238.9
-1477.23  	83.573
-1452.15  	152.447
-1835.22  	2.89124
-1724.49  	672.744
-1722.97  	613.931
-1462.9  	431.748
-1461.75  	682.682
-1592.81  	248.654
-1359.3  	625.608
-1710.25  	77.9467
-1320.73  	375.849
-1557.34  	628.439
-1501.58  	685.85
-1530.7  	547.299
-1494.75  	354.868
-1509.8  	225.009
-1846.19  	1.83957
-1870.93  	154.9
-1583.14  	24.3886
-1817.92  	458.903
-1489.69  	227.506
-1798.93  	59.2757
-1485.18  	826.145
-1680.29  	321.524
-1522.21  	531.101
-1451.89  	668.51
-1668.83  	548.362
-735.641  	1177.96
-1606.82  	674.122
-1804.98  	396.894
-1713.62  	287.925
-1644.03  	783.603
-1481.12  	184.723
-1759.24  	348.099
-1852.69  	229.641
-1798.91  	11.9939
-1522.85  	424.311
-1577.84  	345.111
-1709.63  	44.0564
-1571.35  	113.525
-1642.67  	84.272
-1627.19  	748.027
-1478.68  	457.182
-1504.19  	594.869
-1717.52  	569.839
-1549.43  	272.189
-1793.17  	341.229
-1562.31  	396.241
-1380.73  	595.824
-1321.93  	243.454
-1736.47  	256.82
-1730.89  	57.1124
-1682.23  	678.963
-1678.77  	164.133
-1574.62  	351.001
-1700.87  	110.624
-1645.9  	760.78
-1661  	719.624
-1251.51  	82.8025
-1299.24  	56.3689
-1283.47  	307.468
-1236.2  	218.318
-1866.94  	19.8625
-1354.14  	182.344
-1651.1  	183.392
-1561.97  	134.772
-1384.41  	648.623
-1400.21  	69.9703
-1333.63  	31.7419
-1213.27  	42.5185
-1441.85  	59.3707
-1365.28  	49.368
-1328.89  	9.96697
-1301.45  	327.957
-1292.05  	62.7937
-1367.15  	174.728
-1732.49  	81.594
-1513.16  	243.324
-1705.34  	329.943
-1665.89  	182.783
-1275.94  	86.6225
-1836.28  	26.0202
-1296.74  	251.218
-1196.7  	34.688
-1543.65  	270.55
-1836.63  	33.0279
-1804.74  	126.411
-1417.08  	42.794
-1282.97  	154.535
-1287.67  	108.199
-1387.57  	250.544
-1269.83  	103.702
-1418.25  	62.5323
-1616.95  	225.248
-1585.45  	650.759
-1649.53  	586.123
-1390.14  	509.977
-1485.79  	610.673
-1821.29  	337.437
-1698.27  	341.048
-1610.51  	258.222
-1661.14  	433.936
-1606.7  	235.153
-1348.27  	253.508
-1604.67  	169.505
-1711.75  	476.677
-1627.29  	37.2137
-1234.46  	620.071
-1433.18  	422.612
-1762.51  	314.03
-1485.96  	63.5526
-1387.65  	529.593
-1655.59  	520.125
-1467.93  	655.307
-1563.46  	291.094
-1568.39  	617.642
-1664.72  	87.4798
-1540.05  	730.271
-1703.3  	544.294
-1714.43  	55.0379
-1531.79  	71.146
-1746.58  	301.663
-1459.33  	402.037
-1690.73  	704.317
-1504.79  	267.649
-1808.98  	145.882
-1821.47  	221.403
-1708.42  	692.889
-1709.73  	159.508
-1618.47  	668.502
-1610.19  	376.469
-1556.53  	87.6848
-1575.84  	218.709
-1374.31  	617.968
-1548.01  	44.7334
-1648.65  	628.179
-1522.06  	193.346
-1810.11  	473.425
-1694.15  	240.726
-1737.76  	629.275
-1796.02  	13.7405
-1258.29  	30.1712
-1272.25  	76.8294
-1422.89  	126.698
-1275.4  	131.745
-1231.73  	45.8456
-1193.07  	27.5718
-1433.84  	327.136
-1404.04  	45.3725
-1749.09  	112.088
-1370.45  	65.7644
-1336.31  	37.4067
-1694.45  	464.399
-1210.15  	17.205
-1836.13  	198.707
-1638.95  	483.531
-1619.78  	269.249
-1690.75  	308.817
-1475.02  	603.834
-1794.24  	4.12515
-1296.11  	41.551
-1435.82  	106.659
-1261.1  	114.763
-1417.48  	708.635
-1304.44  	382.892
-1337.09  	31.0668
-1328.64  	46.48
-1869.58  	118.922
-1699.87  	425.174
-1445.2  	51.066
-1232.52  	6.59538
-1481.19  	556.323
-1863.19  	2.91831
-1211.12  	5.34951
-1285.66  	61.7486
-1675.82  	122.51
-1357.5  	148.728
-1460.9  	516.382
-1715.94  	190.043
-1590.05  	204.58
-1772.27  	84.481
-1402.77  	305.318
-1630.45  	508.504
-1560.92  	138.196
-1636.85  	688.608
-1499.15  	590.857
-1680.6  	89.9726
-1683.3  	273.237
-1692.63  	481.923
-1521.38  	409.363
-1668.98  	324.122
-1433.41  	678.834
-1319.74  	596.148
-1345.04  	594.866
-1476.3  	486.319
-1687.42  	207.777
-1698.37  	693.82
-1750.41  	275.119
-1677.7  	182.57
-1681.4  	633.726
-1486.68  	539.198
-1669.87  	367.87
-1456.54  	343.118
-1421.05  	280.511
-1454.35  	125.182
-1102.4  	617.074
-1553.21  	697.302
-1843.94  	42.9838
-1474.37  	491.983
-1602.09  	608.706
-1541.6  	7.19098
-1868.56  	42.2767
-1692.72  	567.084
-1762.48  	152.335
-1727.88  	444.232
-1582.38  	620.173
-1399.55  	162.817
-1573.78  	765.694
-1863.12  	126.285
-1383.6  	410.619
-1705.08  	3.66837
-1435.1  	610.094
-1713.85  	41.1633
-1744.94  	179.353
-1729.66  	437.81
-1851.23  	57.8191
-1758.12  	581.974
-1651.03  	384.025
-1855.8  	216.319
-1510.86  	307.089
-1676.1  	430.077
-1701.44  	423.423
-1329.28  	57.6225
-1622.01  	267.935
-1439.9  	679.922
-1351.94  	293.776
-1612.11  	449.596
-1352.5  	37.6588
-1464.39  	428.372
-1252.22  	52.4822
-1420.46  	101.928
-1369.44  	120.164
-1274.43  	63.4172
-1275.06  	75.4117
-1268.59  	27.1856
-1515.45  	811.31
-1244.22  	48.7712
-1314.83  	1.1794
-1371.95  	153.561
-1388.82  	104.756
-1823.81  	43.4159
-1329.6  	58.3143
-1481.85  	3.11161
-1315.28  	2.02447
-1399.46  	30.9255
-1463.65  	59.812
-1468.73  	429.909
-1287.75  	16.5645
-1238.79  	9.18822
-1327.79  	64.9474
-1215.1  	97.7684
-1252.87  	53.3896
-1258.49  	247.504
-1327.74  	125.004
-1406.57  	202.599
-1753.49  	396.45
-1275.05  	399.905
-1277.37  	61.664
-1267.38  	27.6039
-1334.44  	84.6675
-1367.91  	93.6434
-1396.16  	7.56811
-1343.43  	118.598
-1802  	212.114
-1625.37  	634.983
-1456.53  	130.3
-1570.18  	627.191
-1566.73  	496.161
-1466.04  	370.651
-1571.94  	669.984
-1673.43  	710.361
-1588.6  	481.497
-1325  	41.4896
-1442.21  	376.395
-1810.89  	119.878
-1473.71  	505.339
-1683.06  	560.665
-1552.27  	501.655
-1479.58  	468.089
-1418.01  	664.392
-1679.14  	670.149
-1303.12  	403.604
-1321.52  	548.962
-1544.44  	121.516
-1854.19  	228.922
-1534.24  	161.847
-1741.98  	69.795
-1813.89  	396.377
-1108.62  	673.776
-1524.82  	75.772
-1570.17  	154.838
-1690.4  	19.3215
-1404.17  	561.181
-1590.67  	114.33
-1554.29  	36.9395
-1513.82  	366.644
-1666.62  	322.97
-1785.18  	383.641
-1323.61  	452.311
-1755.23  	57.7907
-1547.73  	236.326
-1862.36  	30.9804
-1593.1  	781.596
-1798.17  	240.557
-1844.8  	243.796
-1618.03  	459.68
-1636.2  	798.177
-1763.63  	585.529
-1422.29  	615.999
-1467  	616.574
-1740.39  	403.354
-1573.43  	475.511
-1590.37  	608.157
-1622.13  	523.149
-1539.71  	130.786
-1419.34  	388.334
-1456.47  	446.241
-1344.2  	3.50653
-1745.32  	45.1417
-1237.04  	51.8334
-1209.16  	11.9314
-1301.86  	18.6464
-1316.03  	106.837
-1237.02  	26.8563
-1237.51  	319.533
-1339.57  	554.578
-1246.25  	234.303
-1624.78  	535.352
-1330.56  	1.99522
-1284.38  	9.92408
-1525.94  	131.478
-1336.17  	389.776
-1356.12  	181.483
-1270.54  	359.538
-1683.62  	557.255
-1831.65  	270.757
-1278.46  	124.696
-1687  	131.549
-1737.38  	696.945
-1822.71  	231.557
-1848.4  	165.958
-1260.52  	29.6325
-1613.28  	344.419
-1526.71  	364.503
-1273.24  	29.196
-1193.84  	8.87462
-1770.8  	80.5937
-1246.59  	393.38
-1525.16  	332.842
-1576.4  	459.906
-1650.12  	135.543
-1374.18  	11.2066
-1495.86  	17.8553
-1337.7  	71.0896
-1519.34  	160.44
-1261.59  	252.465
-1651.38  	269.343
-1791.59  	201.766
-1702.37  	129.624
-1691.35  	237.514
-1485.07  	367.13
-1345.18  	62.6298
-1408.68  	118.376
-1856.31  	50.2739
-1351.74  	225.741
-1691.22  	775.457
-1516.04  	317.138
-1669.97  	456.905
-1524.83  	722.062
-1800.32  	487.488
-1618.51  	632.102
-1690.83  	350.374
-1333.94  	580.938
-1509.02  	473.511
-1725.75  	177.063
-1602.38  	670.673
-1635.67  	105.627
-1332.47  	401.992
-1395.91  	513.308
-1638.2  	468.142
-1713.02  	238.259
-1624.25  	253.137
-1672.42  	763.647
-1747.26  	470.905
-1786.24  	255.722
-1428.19  	578.557
-1444.16  	160.694
-1410.68  	467.97
-1469.16  	397.619
-1840.76  	190.817
-1569.47  	473.023
-1719.65  	449.685
-1651.08  	679.921
-1477.15  	242.132
-1713.34  	50.7797
-1349.47  	279.131
-1432.9  	796.321
-1580.72  	671.472
-1360.77  	626.431
-1641.85  	297.01
-1606.62  	75.1857
-1511.18  	496.678
-1468.29  	310.358
-1662.92  	2.43332
-1788.37  	571.043
-1497.23  	596.187
-1466.25  	591.123
-1657.86  	241.958
-1409.33  	692.962
-1477.38  	620.502
-1420.48  	454.681
-1462.95  	185.8
-1294.28  	15.326
-1284.68  	150.089
-1189.45  	10.5605
-1220.57  	1.15075
-1355.74  	26.9137
-1296.07  	44.4094
-1237.48  	26.7476
-1789.98  	73.745
-1290.25  	22.0209
-1793.85  	211.927
-1314.19  	203.532
-1217.07  	32.2286
-1855.03  	112.49
-1585.19  	549.651
-1346.06  	545.107
-1306.7  	93.9418
-1320.95  	594.402
-1649.37  	742.05
-1313.79  	175.389
-1272.13  	138.573
-1790.58  	220.196
-1427.96  	270.584
-1514.56  	153.311
-1371.61  	36.8449
-1820.03  	47.1364
-1418.21  	376.118
-1198.85  	7.79053
-1326.7  	121.016
-1829.86  	340.282
-1266.3  	189.486
-1266.95  	88.2682
-1823.55  	114.785
-1348.06  	69.9478
-1340  	125.568
-1870.1  	65.6306
-1386.03  	22.3523
-1249.36  	232.204
-1213.59  	32.8324
-1183  	114.312
-1258.91  	18.8818
-1369.89  	64.7597
-1308.98  	180.968
-1584.11  	22.4896
-1669.09  	751.434
-1703.81  	644.645
-1563.2  	40.2755
-1775.67  	164.879
-1394.36  	140.236
-1588.94  	365.461
-1275.21  	405.192
-1722.12  	492.289
-1687.14  	617.489
-1518.91  	572.974
-1554.96  	341.626
-1263.59  	450.984
-1793.6  	562.117
-1685.85  	198.706
-1571.2  	135.719
-1604.3  	55.1646
-1513.71  	864.547
-1802.03  	252.045
-1629.85  	315.925
-1395.52  	361.533
-1548.97  	273.986
-1692.46  	72.8901
-1836.33  	123.416
-1804.99  	44.7551
-1735.94  	587.385
-1809.44  	290.563
-1672.37  	641.41
-1678.45  	157.886
-1375.65  	297.849
-1822.01  	421.924
-1568.61  	598.947
-1698.15  	540.824
-1587.42  	503.894
-1553.38  	555.142
-1685.18  	569.815
-1723.24  	181.934
-1682.27  	582.622
-1347.55  	514.053
-1486.69  	240.737
-1832.07  	400.423
-1772.17  	512.124
-1536.57  	40.8326
-1471.62  	106.8
-1690.06  	740.705
-1430.58  	640.332
-1403.89  	573.148
-1810.53  	364.452
-1656.77  	114.463
-1705.95  	690.19
-1638.56  	478.238
-1692.48  	648.405
-1175.19  	856.018
-1847.87  	25.0692
-1571.03  	247.492
-1769.56  	613.128
-1610.9  	347.628
-1457.69  	410.209
-1227.44  	1.37546
-1404.42  	347.052
-1739.43  	172.859
-1399.07  	42.089
-1764.56  	363.832
-1622.39  	32.2485
-1515.89  	444.313
-1308.16  	1.86031
-1289.96  	202.518
-1400.97  	73.0503
-1322.58  	17.1288
-1457.25  	258.75
-1554.58  	525.869
-1535.45  	181.797
-1316.88  	81.7876
-1372.55  	350.104
-1232.92  	94.5964
-1352.51  	4.46636
-1829.45  	216.745
-1405.43  	266.985
-1538.65  	237.171
-1343.79  	622.518
-1810.6  	1.38263
-1404.25  	502.133
-1211.87  	22.0966
-1319.09  	81.905
-1534.79  	215.842
-1856.86  	63.4458
-1242.74  	73.946
-1324.42  	51.0926
-1209.92  	21.865
-1663.1  	565.965
-1241.07  	140.564
-1299.33  	49.3725
-1538.96  	163.49
-1538.21  	191.927
-1283.28  	358.657
-1243.47  	97.5648
-1392.54  	1.96689
-1380.16  	186.598
-1850.34  	289.407
-1580.51  	323.215
-1873  	108.007
-1765.68  	572.533
-1634.47  	484.601
-1384.54  	363.353
-1802.34  	283.923
-1838.45  	207.51
-1799.94  	415.667
-1727.46  	444.52
-1498.29  	421.541
-1588.92  	619.372
-1475.88  	745.925
-1697.87  	275.786
-1699.69  	503.887
-1442.6  	584.762
-1623.52  	11.4905
-1774.24  	519.411
-1585.87  	474.244
-1713.78  	694.469
-1794.57  	119.094
-1655.05  	530.004
-1825.3  	92.1937
-1507.26  	689.456
-1565.21  	682.175
-1824.72  	36.8357
-1203.01  	573.599
-1795.72  	408.259
-1621.39  	170.962
-1743.18  	109.609
-1630.42  	101.166
-1512.02  	689.542
-1634.98  	244.437
-1729.9  	662.194
-1805.88  	198.385
-1449.6  	249.972
-1707.21  	472.066
-1821.67  	173.036
-1525.81  	494.03
-1579.8  	502.158
-1600.57  	207.054
-1510.48  	575.608
-1717.9  	78.3175
-1618.19  	221.095
-1429.98  	354.21
-1710.28  	292.229
-1272.43  	607.506
-1503.32  	124.719
-1697.14  	311.557
-1495.6  	116.815
-1764.67  	362.397
-1875.54  	48.6425
-1541.32  	333.854
-1605.02  	677.233
-1698.75  	249.32
-1265.78  	5.69791
-1408.43  	17.3334
-1274.33  	10.4714
-1863.97  	34.6214
-1255.81  	0.922313
-1246.16  	178.435
-1264.88  	192.672
-1262.56  	89.888
-1248.19  	39.6965
-1361.83  	158.832
-1758.41  	31.1886
-1234.72  	20.0913
-1396.12  	203.779
-1351.77  	82.0107
-1507.51  	53.7674
-1513.3  	42.4871
-1363.28  	46.6442
-1399.07  	334.858
-1770.24  	467.294
-1250.55  	202.757
-1404.62  	31.7815
-1338.07  	35.6555
-1869.33  	122.915
-1306.97  	39.5415
-1203.07  	9.9326
-1316.35  	111.645
-1698.51  	467.858
-1381.09  	231.602
-1809.71  	76.5782
-1426.83  	521.917
-1230.96  	78.6279
-1723.9  	52.4823
-1697.85  	264.297
-1400.8  	56.8923
-1348.09  	66.9224
-1415.48  	172.962
-1220.06  	9.7303
-1841.9  	77.9466
-1333.54  	62.5132
-1800.13  	231.296
-1356.59  	391.345
-1771  	83.984
-1704.52  	453.553
-1810.43  	64.632
-1545.37  	714.097
-1674.37  	170.874
-1693.59  	658.943
-1491.72  	638.899
-1552.53  	194.256
-1744.72  	513.071
-1358.67  	394.225
-1654.89  	583.248
-1621.82  	680.96
-1707.03  	276.441
-1758.07  	359.353
-1473.63  	108.425
-1551.09  	362.29
-1722.04  	20.7273
-1776.65  	268.499
-1856.9  	272.248
-1729.59  	167.964
-1729.52  	199.285
-1531.08  	237.048
-1798.46  	268.868
-1838.98  	343.782
-1635.7  	650.815
-1795.82  	508.615
-1538.84  	563.31
-1610.36  	244.872
-1618.17  	66.8339
-1841.38  	304.608
-1740.73  	68.2795
-1440.22  	120.391
-1755.41  	151.139
-1796.19  	488.807
-1726.59  	268.191
-1599.24  	41.7511
-1398.32  	535.491
-1347.75  	337.176
-1673.36  	592.656
-1604.83  	577.54
-1412.45  	423.381
-1663.14  	616.196
-1483.7  	170.894
-1593.03  	535.587
-1796.08  	129.249
-1692.94  	479.534
-1863.22  	46.8451
-1690.9  	123.662
-1830.74  	123.897
-1559.38  	198.631
-1471.55  	489.225
-1227.44  	69.6118
-1465.03  	53.6821
-1373.32  	10.1381
-1232.72  	47.6032
-1776.9  	294.536
-1804.36  	93.963
-1248.45  	281.324
-1250.29  	37.7142
-1870.87  	76.1564
-1297.44  	88.136
-1281.93  	54.9379
-1239.64  	37.9167
-1221.36  	39.7852
-1322.25  	56.8525
-1772.33  	253.509
-1331.61  	0.314092
-1340.53  	9.50433
-1190.63  	30.2688
-1311.52  	86.8956
-1447.21  	94.1744
-1240.09  	140.842
-1338.16  	124.204
-1276.63  	350.439
-1640.29  	620.485
-1256.08  	117.554
-1807.32  	487.024
-1241.53  	19.3187
-1754.17  	106.388
-1268.12  	132.271
-1228.5  	60.9883
-1293.08  	28.2291
-1293  	31.0624
-1465.06  	43.1484
-1254.13  	34.0578
-1301.3  	85.8187
-1199.56  	38.0545
-1229.21  	146.394
-1234.91  	26.5871
-1421.69  	570.95
-1245.25  	5.66692
-1469.94  	54.2144
-1755.29  	199.573
-1288.84  	97.7995
-1388.46  	577.399
-1307.38  	31.0242
-1689.12  	10.2303
-1683.35  	65.7398
-1747.22  	13.5783
-1370.75  	17.4078
-1387.09  	227.365
-1440.12  	503.294
-1768.32  	528.823
-1802.97  	62.7067
-1381.97  	226.34
-1742.81  	396.698
-1849.86  	16.5479
-1252.24  	313.745
-1265.2  	13.8023
-1369.7  	62.1163
-1492.02  	107.043
-1837.64  	200.904
-1832.32  	56.221
-1525.6  	465.351
-1249.97  	189.337
-1298.87  	49.7514
-1776.5  	299.966
-1426.26  	211.983
-1679.96  	511.399
-1409.54  	154.583
-1236.29  	11.2113
-1186.69  	65.925
-1294.05  	91.9426
-1406.65  	516.322
-1648.78  	185.935
-1238.37  	18.3735
-1471.73  	68.8292
-1325.52  	38.9402
-1236.72  	174.423
-1808.72  	105.742
-1463.48  	668.108
-1396.87  	12.9273
-1834.83  	269.015
-1545.14  	408.49
-1207.81  	17.7194
-1307.12  	107.436
-1476.02  	126.954
-1280.44  	40.1258
-1332.62  	291.029
-1622.91  	401.953
-1625.15  	351.03
-1628.1  	646.734
-1637.67  	240.112
-1441.01  	386.018
-1716.08  	366.971
-1468.55  	471.558
-1754.52  	160.195
-1539.81  	250.712
-1487.02  	652.335
-1668.85  	106.139
-1651.51  	617.666
-1540.73  	583.894
-1484.72  	120.479
-1686.78  	523.331
-1391.3  	382.01
-1536.78  	282.447
-1277.63  	400.297
-1421.31  	684.738
-1697.24  	71.6969
-1717.93  	310.365
-1582.23  	452.446
-1567.42  	344.319
-1823.38  	293.371
-1420.38  	279.986
-1742.42  	564.148
-1733.51  	516.97
-1684.83  	184.785
-1720.45  	709.39
-1467.11  	598.726
-1421.2  	523.716
-1704.72  	762.243
-1853.22  	166.03
-1618.21  	724.997
-1756.28  	414.586
-1466.71  	438.329
-1557.07  	642.86
-1767.85  	7.76294
-1428.94  	516.179
-1533.56  	288.613
-1324.1  	3.48936
-1284.72  	66.643
-1247.47  	28.804
-1303.84  	329.951
-1413.11  	42.9663
-1227.91  	116.298
-1253.66  	4.77021
-1291.32  	7.77782
-1807.95  	78.8914
-1835.69  	203.392
-1399.75  	105.089
-1473.38  	280.001
-1757.17  	135.736
-1299.78  	32.2255
-1704.05  	301.174
-1347.34  	13.5959
-1797.79  	118.741
-1216.83  	23.5417
-1504.57  	101.397
-1220.73  	90.7489
-1347.37  	50.225
-1402.42  	168.248
-1696.03  	326.617
-1735.19  	408.041
-1295.98  	55.0467
-1213.6  	22.4269
-1254.65  	87.3435
-1224.13  	6.44808
-1822.61  	113.758
-1475.12  	80.5113
-1342.13  	55.3243
-1286.52  	209.676
-1241.14  	37.5667
-1286.13  	32.7516
-1493.04  	116.326
-1555.78  	263.635
-1235.17  	657.392
-1380.94  	27.5897
-1298.13  	227.781
-1719.17  	37.9212
-1308.57  	127.994
-1255.17  	109.428
-1807.42  	187.926
-1760.9  	224.968
-1275.52  	126.593
-1460.36  	463.026
-1711.29  	134.221
-1438.92  	57.0051
-1507.13  	24.3893
-1521.9  	217.284
-1738.45  	686.801
-1727.18  	593.72
-1832.93  	219.572
-1735.47  	328.845
-1773.19  	296.408
-1745.37  	296.894
-1354.98  	424.052
-1664.35  	4.98535
-1433.23  	28.9828
-1551.01  	797.201
-1685.2  	701.524
-1563.87  	541.342
-1603.44  	42.94
-1650.51  	590.215
-1545.3  	437.27
-1306.41  	761.437
-1791.76  	534.212
-1537.5  	542.692
-1759.23  	640.029
-1341.31  	573.935
-1518.64  	616.149
-1575.22  	73.2809
-1559.15  	145.899
-1781.03  	188.187
-1607.26  	140.146
-1691.34  	107.747
-1532.13  	159.643
-1681.57  	581.912
-1382.6  	500.611
-1673.97  	328.965
-1575.38  	160.945
-1553.44  	87.2759
-1534.24  	179.871
-1204.08  	529.788
-1443.37  	723.075
-1548.8  	357.252
-1359.22  	120.329
-1704.43  	542.692
-1506.22  	29.9124
-1812.39  	399.924
-1698.37  	635.315
-1402.77  	706.957
-1400.87  	417.953
-1575.43  	676.485
-1753.38  	193.872
-1508.71  	555.511
-1424.61  	463.794
-1748.81  	369.99
-1289.06  	37.8354
-1796.08  	312.976
-1822.34  	45.9868
-1583.37  	19.2359
-1236.67  	14.7116
-1548.77  	724.41
-1359.74  	8.3285
-1866.06  	126.439
-1292.45  	29.96
-1670.06  	13.5963
-1401.57  	189.069
-1228.37  	2.36706
-1536.28  	146.453
-1310.83  	6.24362
-1342.53  	47.5005
-1286.23  	119.518
-1620.06  	132.182
-1297.84  	161.944
-1835.28  	11.873
-1265.78  	169.827
-1588.56  	480.918
-1246.2  	208.34
-1375.19  	48.6746
-1444.74  	107.772
-1263.18  	320.492
-1301.96  	114.929
-1307.65  	16.6186
-1294.97  	270.614
-1340.17  	106.335
-1250.2  	155.986
-1822.76  	289.628
-1795.91  	3.98914
-1328.96  	66.9997
-1332.49  	450.678
-1357.48  	103.049
-1257.21  	39.4511
-1343.12  	619.01
-1287.56  	1.64802
-1781.98  	48.2464
-1446.45  	445.225
-1205.81  	15.6165
-1469.08  	371.817
-1262.61  	14.2923
-1235.07  	350.56
-1464.95  	217.895
-1695.09  	508.075
-1646.14  	186.891
-1641.81  	664.34
-1630.15  	96.8897
-1510.27  	525.329
-1730.11  	42.713
-1738.05  	500.694
-1580.18  	134.951
-1657.26  	431.675
-1660.19  	511.944
-1704.91  	300.589
-1605.51  	141.667
-1685.87  	130.959
-1742.53  	412.36
-1761.16  	66.6961
-1541.68  	749.018
-1666.14  	423.696
-1419.42  	551.835
-1355.25  	398.408
-1529.25  	168.794
-1730.31  	261.306
-1628.79  	74.6681
-1317.66  	355.445
-1459.19  	563.06
-1538.02  	639.02
-1809.91  	400.498
-1739.48  	349.349
-1771.01  	504.472
-1441.47  	71.6952
-1720.13  	672.958
-1573.38  	722.74
-1837.6  	388.333
-1706.15  	346.769
-1597.75  	93.3164
-1531.89  	603.733
-1514.67  	210.325
-1479.17  	359.166
-1588.44  	499.777
-1667.49  	100.865
-1772.61  	324.265
-1586.87  	169.576
-1440.41  	638.649
-1722.4  	230.34
-1401.87  	422.638
-1310.87  	344.091
-1618.65  	249.619
-1731.63  	39.5267
-1691.95  	595.732
-1327.25  	225.519
-1437.78  	208.005
-1367.26  	231.356
-1613.06  	6.00268
-1574.78  	87.4134
-1336.05  	106.553
-1235.65  	42.3486
-1275.93  	81.4025
-1219.54  	36.1587
-1228.99  	39.7319
-1808.84  	169.317
-1203.82  	62.7891
-1405.33  	600.574
-1774.57  	376.294
-1422.69  	172.163
-1215.94  	8.86182
-1394.17  	13.7126
-1851.77  	176.113
-1410.3  	94.1559
-1374.29  	694.441
-1340.82  	202.36
-1367.17  	47.8
-1307.35  	15.2396
-1361.78  	99.1977
-1257.81  	3.37152
-1569.94  	17.9574
-1306.67  	62.0214
-1303.61  	43.7192
-1267.74  	47.6121
-1198.14  	21.2798
-1545.25  	92.8542
-1289.36  	284.042
-1356.41  	54.8991
-1573.4  	72.6201
-1869.54  	17.0065
-1411.15  	150.655
-1236.32  	150.33
-1822.63  	287.111
-1604.69  	64.5804
-1400.92  	210.892
-1752.65  	124.957
-1397.66  	455.255
-1620.17  	739.391
-1696.11  	602.151
-1501.92  	637.85
-1706.4  	652.202
-1776.54  	609.399
-1439.7  	551.507
-1657.15  	224.51
-1481.19  	712.325
-1692.34  	342.808
-1535.57  	186.68
-1524.37  	662.536
-1869.95  	97.9225
-1876.56  	92.2
-1525.78  	552.791
-1678.66  	742.552
-1667.63  	281.704
-1689.24  	553.231
-1776.74  	557.213
-1649.23  	178.975
-1684.92  	307.482
-1124.38  	560.316
-1516.6  	677.683
-1562.14  	303.382
-1534.27  	150.686
-1595.37  	478.02
-1581.18  	571.599
-1760.2  	117.664
-1481.27  	417.859
