27500
-1575.22  	81.5142
-1694.95  	173.179
-1315.2  	29.6204
-1203.15  	185.938
-1821.73  	113.272
-1402.02  	4.39573
-1196.86  	74.3551
-1190.87  	112.392
-1123.48  	267.697
-1247.26  	61.467
-1235.95  	51.7599
-1275.48  	74.2075
-1237.74  	92.1364
-1288.98  	168.134
-1163.26  	97.3276
-1283.29  	168.441
-1275.68  	0.0899952
-1205.92  	107.463
-1240.75  	34.3975
-1279.98  	346.907
-1198.22  	5.61965
-1238.65  	35.0047
-1647.71  	426.568
-1356.6  	155.991
-1222.27  	60.8287
-1287.26  	211.166
-1447.01  	442.434
-1499.42  	144.6
-1768.98  	41.7687
-1813.09  	36.7965
-1355.88  	186.433
-1200.03  	575.744
-1235.04  	20.2504
-1555.88  	195.929
-1394.72  	544.486
-1551.4  	473.719
-1624.07  	257.402
-1646.87  	300.612
-1731.93  	155.064
-1543.64  	549.186
-1434.41  	565.457
-1423.72  	618.226
-1609.15  	583.99
-1584.62  	534.39
-1808.93  	259.853
-1592.24  	78.2415
-1767.01  	354.029
-1529.26  	349.885
-1626.06  	409.039
-1218.49  	543.283
-1495.87  	459.096
-1353.02  	88.7013
-1656.69  	323.332
-1282.17  	334.231
-1492.69  	647.49
-1665.2  	667.405
-1810.99  	233.17
-1441.5  	81.511
-1417.32  	148.454
-1791.39  	3.73627
-1683.24  	657.052
-1681.53  	599.165
-1427.93  	421.369
-1426.77  	666.318
-1553.17  	242.399
-1326.52  	610.333
-1669.04  	76.0081
-1289.38  	366.598
-1519.25  	613.132
-1465.73  	669.683
-1494.21  	534.065
-1458.88  	346.228
-1473.63  	219.434
-1801.8  	1.96524
-1825.46  	150.956
-1545.1  	23.7457
-1772.28  	447.309
-1453.36  	221.695
-1755.82  	57.6727
-1449.6  	805.245
-1638.73  	313.602
-1484.23  	517.876
-1416.61  	652.253
-1627.13  	534.714
-723.107  	1143.44
-1566.98  	657.425
-1759.89  	386.964
-1670.86  	280.725
-1603.75  	764.343
-1445.85  	180.529
-1717  	339.775
-1806.06  	223.906
-1753.83  	11.6824
-1485.74  	413.985
-1539.66  	335.912
-1668.03  	43.0146
-1532.49  	110.655
-1603.06  	82.3173
-1586.36  	729.266
-1442.45  	445.952
-1467.68  	580.183
-1675.65  	555.603
-1511.61  	265.58
-1750.11  	332.941
-1524.75  	386.763
-1347.28  	581.338
-1290.29  	237.086
-1692.85  	250.353
-1687.33  	55.6792
-1641.93  	662.803
-1638.48  	160.253
-1537.23  	342.603
-1660.19  	107.053
-1606.81  	742.724
-1621.82  	702.595
-1208.8  	79.3691
-1256.88  	54.2792
-1240.56  	295.353
-1195.09  	209.658
-1810.09  	19.2577
-1306.24  	174.737
-1609.5  	178.435
-1524.06  	131.141
-1350.74  	632.582
-1346.36  	66.9189
-1282.56  	30.3285
-1172.91  	40.837
-1390.03  	56.8812
-1321.6  	47.6368
-1279.46  	9.59024
-1256.06  	314.319
-1243.02  	60.1882
-1317.9  	167.311
-1679.58  	79.0776
-1456.59  	232.911
-1653.37  	319.833
-1614.74  	177.176
-1232.04  	83.0581
-1779.32  	25.1967
-1252.71  	241.115
-1158.48  	33.2461
-1484.42  	258.859
-1780.38  	31.997
-1759.45  	123.352
-1363.61  	40.9545
-1241.36  	148.85
-1244.68  	103.949
-1337.65  	239.972
-1229.3  	99.8867
-1372.84  	60.359
-1577.14  	220.173
-1545.65  	634.486
-1608.27  	571.441
-1356.61  	497.718
-1450.71  	596.314
-1777.15  	329.212
-1657.52  	333.013
-1572.38  	251.516
-1621.38  	423.881
-1568.33  	229.66
-1315.94  	247.315
-1565.93  	165.405
-1669.42  	464.799
-1587.9  	36.2448
-1206.43  	603.41
-1398.84  	412.408
-1720.26  	306.392
-1449.34  	62.0122
-1354.36  	516.635
-1615.07  	507.408
-1432.28  	639.391
-1526.12  	284.184
-1530.92  	603.106
-1625.33  	85.1524
-1501.65  	712.064
-1661.61  	530.985
-1673.43  	53.9471
-1493.72  	69.3968
-1704.97  	294.002
-1424.19  	392.306
-1649.46  	686.749
-1467.44  	261.004
-1764.01  	142.269
-1776.9  	216.035
-1667.43  	675.41
-1667.63  	155.561
-1580.36  	652.742
-1571.02  	367.566
-1518.81  	85.7293
-1538  	213.497
-1340.51  	602.754
-1510.81  	44.1576
-1607.55  	612.541
-1484.69  	188.429
-1766.13  	462.34
-1652.9  	234.485
-1695.64  	613.95
-1741.09  	13.3228
-1215.76  	28.9278
-1230.69  	73.9368
-1367.73  	121.242
-1233.17  	126.643
-1190.99  	44.0176
-1151.5  	26.457
-1381.43  	313.223
-1349.74  	43.3896
-1694.89  	108.738
-1326.71  	63.4398
-1290.34  	35.9026
-1651.87  	452.799
-1171.99  	16.4266
-1779.85  	192.618
-1598.18  	470.713
-1579.46  	263.021
-1639.09  	299.386
-1438.69  	588.361
-1738.26  	3.98894
-1252.05  	39.8779
-1378.55  	102.075
-1218.91  	110.191
-1382.95  	690.826
-1259.01  	366.982
-1288.32  	29.7426
-1286.56  	44.7793
-1811.55  	115.313
-1657.54  	414.492
-1390.87  	48.8779
-1183.81  	6.32126
-1425.51  	532.329
-1804.64  	3.12207
-1171.86  	5.09171
-1244.74  	59.4974
-1634.3  	118.847
-1313.96  	143.496
-1425.19  	503.133
-1675.32  	185.008
-1552.59  	199.601
-1727.84  	82.4087
-1368.93  	297.473
-1591.16  	496.292
-1523.04  	134.876
-1597.69  	671.807
-1463.27  	576.912
-1639.93  	87.8548
-1643.7  	266.178
-1652.06  	470.309
-1484.85  	399.453
-1628.84  	315.41
-1398.6  	662.297
-1288.39  	581.916
-1312.21  	580.341
-1440.32  	474.449
-1647.12  	202.87
-1657.61  	677.044
-1708.76  	268.235
-1636.99  	178.08
-1640.24  	618.217
-1451.38  	526.44
-1628.86  	358.795
-1422.27  	334.69
-1386.47  	273.693
-1418.64  	122.104
-1077.99  	600.74
-1515.55  	680.362
-1799.47  	41.9446
-1438.76  	480.113
-1563.3  	594.113
-1504.75  	7.22272
-1823.53  	41.3194
-1651.94  	553.422
-1718.79  	148.516
-1685.95  	432.504
-1543.32  	604.849
-1365.61  	158.859
-1536.45  	747.268
-1818.24  	123.38
-1350.6  	400.232
-1663.62  	3.19343
-1401.48  	595.336
-1672.99  	39.7841
-1702.63  	174.518
-1687.76  	427.09
-1805.5  	56.4293
-1714.39  	567.524
-1609.66  	374.419
-1809.99  	210.803
-1474.47  	299.892
-1634.92  	419.56
-1659.47  	412.298
-1281.8  	55.1693
-1573  	259.744
-1404.25  	663.131
-1303.95  	281.453
-1573.51  	438.405
-1302.98  	36.0242
-1409.38  	409.905
-1206.82  	50.3119
-1368.34  	97.567
-1321.47  	115.222
-1229.87  	60.7502
-1233.69  	72.6198
-1223.62  	26.1341
-1478.6  	790.592
-1204.91  	46.939
-1273.11  	1.11373
-1328.21  	148.22
-1335.76  	100.246
-1766.88  	42.1623
-1287.66  	56.1965
-1426.29  	2.98613
-1273.62  	1.95856
-1349.73  	29.6368
-1409.18  	57.2458
-1432.43  	419.065
-1247.21  	15.9632
-1196.62  	8.84073
-1285.63  	62.6496
-1176.47  	94.1574
-1213.41  	51.3191
-1217.23  	238.097
-1280.76  	119.748
-1354.32  	193.884
-1709.57  	386.354
-1231.48  	383.54
-1236.55  	59.4292
-1227.34  	26.6214
-1291.9  	81.6884
-1318.58  	89.6772
-1345.02  	7.25528
-1300.81  	114.4
-1757.95  	206.882
-1585.71  	619.511
-1421.4  	127.159
-1533.15  	612.274
-1527.63  	483.797
-1431.1  	361.228
-1533.74  	653.683
-1633.5  	693.342
-1550.15  	469.917
-1293.36  	40.4607
-1407.78  	368.326
-1766.68  	116.999
-1438.65  	493.314
-1641.58  	546.765
-1515.14  	489.703
-1444.03  	456.842
-1384.82  	647.948
-1637.57  	653.469
-1272.31  	393.785
-1290.32  	535.077
-1506.45  	118.571
-1809.53  	223.463
-1497.02  	157.908
-1700.09  	68.0649
-1769.98  	386.895
-1084.48  	655.821
-1487.8  	73.9078
-1532.83  	151.242
-1649.31  	18.7228
-1370.08  	547.532
-1551.09  	111.485
-1515.51  	36.0292
-1476.95  	357.747
-1626.32  	316.053
-1742.79  	373.937
-1291.68  	441.423
-1712.7  	56.3314
-1511.1  	230.65
-1817.05  	30.0903
-1554.9  	762.558
-1754.74  	235.408
-1800.33  	237.805
-1578.53  	448.424
-1596.88  	778.472
-1720.19  	571.081
-1388.26  	601.143
-1430.59  	601.272
-1698.73  	393.482
-1535.88  	464.1
-1552.02  	593.444
-1582.36  	510.321
-1502.39  	127.77
-1385  	378.899
-1402.76  	427.175
-1293.98  	3.38503
-1691.58  	43.7642
-1186.87  	49.499
-1168.26  	11.5348
-1255.91  	17.9146
-1268.73  	102.26
-1196.61  	25.8094
-1196.27  	306.841
-1307.32  	539.96
-1205.64  	225.454
-1584.36  	521.512
-1287.9  	1.95408
-1243.8  	9.60803
-1480.01  	127.48
-1289.28  	373.542
-1306.81  	173.734
-1227.28  	344.898
-1641.97  	543.45
-1775.42  	262.439
-1237.54  	120.195
-1645.21  	127.859
-1694.1  	679.464
-1766.61  	224.454
-1791.88  	160.869
-1220.96  	28.7332
-1573.39  	336.286
-1468.9  	348.799
-1232.98  	28.1438
-1155.39  	8.38198
-1716.05  	78.1392
-1204.95  	377.681
-1467.5  	318.511
-1537.47  	447.982
-1608.32  	131.797
-1321.9  	10.6938
-1440.47  	17.098
-1294.74  	68.575
-1460.38  	153.508
-1220.35  	242.933
-1610.06  	262.264
-1737.11  	195.552
-1659.93  	126.463
-1649.17  	231.471
-1429.34  	351.34
-1302.35  	60.4012
-1358.07  	113.399
-1812.33  	48.948
-1319.32  	220.247
-1650.96  	756.874
-1478.69  	309.241
-1629.95  	446.067
-1487.09  	704.224
-1757.35  	476.502
-1579.7  	616.946
-1648.5  	342.074
-1301.98  	566.972
-1472.58  	462.084
-1683.05  	172.705
-1563.29  	654.356
-1596.39  	102.859
-1300.61  	392.386
-1362.76  	501.032
-1598.37  	456.222
-1670.97  	232.355
-1584.72  	247.777
-1630.55  	744.572
-1703.54  	459.098
-1743.68  	249.634
-1392.91  	564.29
-1409.18  	156.867
-1377.06  	456.654
-1433.89  	388.142
-1796.31  	186.398
-1531.27  	462.494
-1678.42  	439.063
-1612  	663.675
-1441.09  	236.12
-1670.78  	49.5363
-1316.91  	271.696
-1397.6  	776.027
-1542.07  	655.058
-1328.38  	610.541
-1600.58  	289.578
-1567.77  	73.3524
-1473.8  	484.423
-1432.55  	302.813
-1621.8  	2.40867
-1744.11  	556.955
-1461.27  	581.778
-1430.47  	576.727
-1616.4  	235.882
-1375.6  	675.978
-1440.71  	605.059
-1385.82  	442.832
-1407.92  	177.803
-1246.23  	14.6046
-1240.92  	144.013
-1152.28  	10.3407
-1182.46  	0.983823
-1312.8  	25.9574
-1250.96  	42.5653
-1198.52  	25.7913
-1734.27  	71.5706
-1248.94  	21.2508
-1739.42  	205.414
-1269.27  	195.317
-1177.62  	30.9799
-1797.24  	109.175
-1545.58  	535.518
-1297.98  	522.007
-1265.19  	90.5839
-1289.19  	579.927
-1608.31  	723.273
-1271.78  	169.176
-1230.14  	133.248
-1736.22  	213.443
-1375.99  	259.109
-1457.32  	146.721
-1321.78  	35.2861
-1763.77  	45.7446
-1365.88  	360.002
-1158.69  	7.52299
-1279.49  	115.919
-1785  	331.974
-1224.3  	182.121
-1224.37  	84.7342
-1767.86  	111.249
-1300.08  	67.0022
-1297.52  	121.116
-1812.5  	63.5964
-1335.4  	21.4144
-1207.53  	222.959
-1175.01  	31.6133
-1143.28  	109.845
-1214.31  	18.0809
-1320.88  	62.0401
-1264.04  	173.605
-1522.77  	21.5248
-1629.26  	733.379
-1661.83  	628.684
-1526.03  	39.3937
-1733.38  	160.986
-1360.93  	136.839
-1549.45  	356.486
-1244.79  	395.159
-1680.97  	480.708
-1646.86  	603.26
-1483.01  	558.702
-1515.99  	333.153
-1233.6  	439.763
-1750.8  	548.737
-1643.5  	193.725
-1533.78  	132.858
-1565.15  	53.8375
-1477.56  	842.864
-1758.42  	245.969
-1590.6  	308.33
-1362.72  	353.188
-1511.65  	267.344
-1651.9  	71.0846
-1791.89  	120.462
-1761.8  	43.6631
-1693.96  	573.053
-1764.61  	283.301
-1631.82  	625.866
-1638.31  	154.494
-1342.42  	290.69
-1777.98  	411.542
-1530.68  	584.423
-1657.05  	527.417
-1547.77  	491.261
-1515.69  	542.412
-1643.28  	555.663
-1681.47  	177.6
-1641.62  	568.577
-1315.24  	501.735
-1450.36  	234.837
-1788.06  	391.56
-1729.39  	499.916
-1499.63  	39.7362
-1436.24  	104.317
-1648.2  	722.31
-1396.79  	624.431
-1370.1  	559.769
-1765.68  	356.423
-1617.53  	112.015
-1664.73  	673.729
-1598.6  	466.228
-1651.04  	632.559
-1148.14  	831.905
-1802.35  	24.4255
-1532.31  	241.359
-1726.76  	598.372
-1571.33  	339.141
-1422.4  	399.245
-1189.03  	1.09798
-1353.32  	332.292
-1686.42  	167.557
-1346.8  	40.264
-1710.39  	352.637
-1572.92  	31.2473
-1458.01  	425.101
-1266.61  	1.75503
-1245  	194.102
-1356.12  	70.5193
-1275.4  	16.3755
-1402.89  	247.644
-1516.12  	513.096
-1476.86  	173.949
-1274.43  	78.8449
-1324.2  	335.555
-1193.72  	91.0631
-1300.34  	4.34234
-1773.78  	210.044
-1353.65  	255.547
-1478.98  	226.906
-1311.2  	606.862
-1754.07  	1.26575
-1369.9  	488.829
-1173.98  	21.6078
-1277.36  	78.928
-1474.81  	206.506
-1798.98  	61.6154
-1202.27  	71.1251
-1277.28  	48.9402
-1170.96  	20.9683
-1621.87  	552.002
-1200.69  	135.225
-1254.06  	47.3255
-1479  	156.414
-1491.8  	186.091
-1239.39  	344.004
-1203.73  	93.9446
-1340.23  	1.91909
-1330.23  	178.692
-1805.32  	282.502
-1541.9  	316.222
-1827.16  	105.301
-1722.42  	558.498
-1593.78  	472.591
-1351.53  	354.121
-1758.7  	276.764
-1794.07  	202.455
-1755.55  	405.391
-1686.75  	434.289
-1460.93  	411.088
-1550.97  	604.492
-1440.71  	727.877
-1658.12  	269.453
-1658.85  	491.82
-1407.4  	570.45
-1585.63  	11.3183
-1729.87  	506.381
-1548.59  	463.05
-1671.02  	677.181
-1749.72  	116.132
-1613.75  	516.703
-1781.52  	89.8697
-1470.48  	672.618
-1528.36  	665.312
-1779.16  	35.91
-1175  	560.079
-1752.49  	398.337
-1582.6  	166.371
-1699.68  	106.9
-1591.71  	99.3653
-1475.39  	672.796
-1595.66  	238.219
-1688.8  	646.219
-1762.57  	193.541
-1414.59  	243.67
-1664.83  	460.364
-1776.59  	168.681
-1488.66  	481.935
-1540.45  	489.817
-1561.84  	202.082
-1474.12  	561.632
-1676.27  	76.4308
-1578.15  	215.651
-1395.44  	345.627
-1668.42  	285.024
-1242.22  	592.313
-1466.7  	121.717
-1655.05  	303.817
-1459.34  	113.988
-1722.17  	353.772
-1829.97  	47.7263
-1504.67  	325.271
-1566.67  	660.574
-1647.15  	241.677
-1220.71  	5.51967
-1354.46  	16.5757
-1223.12  	10.0471
-1817.68  	33.9834
-1216.61  	0.862021
-1205.63  	171.698
-1222.8  	185.121
-1220.51  	86.3487
-1208.98  	38.1731
-1314.37  	152.325
-1714.29  	30.5359
-1193.97  	19.281
-1345.06  	195.082
-1304.21  	78.6013
-1450.5  	51.4501
-1454.54  	40.6677
-1316.08  	44.747
-1348.99  	320.786
-1716.5  	452.85
-1209.74  	195.101
-1352.29  	30.422
-1284.22  	34.0768
-1811.95  	119.13
-1264.94  	38.1227
-1163.91  	9.61164
-1274.59  	107.66
-1656.82  	456.293
-1332.7  	222.07
-1753.9  	74.2557
-1392.32  	509.107
-1190.18  	75.4619
-1670.89  	50.8984
-1655.78  	258.176
-1347.47  	54.408
-1298.58  	64.0165
-1370.27  	166.999
-1181.62  	9.18729
-1784.67  	75.5997
-1285.21  	59.8675
-1756.07  	225.668
-1324.15  	381.771
-1727.53  	82.0448
-1664.07  	441.92
-1767.39  	63.0813
-1506.7  	696.135
-1634.31  	166.791
-1652.05  	642.806
-1455.72  	623.447
-1515.67  	190.398
-1703.58  	500.793
-1326.51  	384.672
-1615.04  	569.133
-1582.8  	665.025
-1665.97  	269.753
-1714.68  	350.46
-1437.97  	105.929
-1512.21  	353.358
-1680.62  	20.3772
-1732.09  	261.866
-1811.39  	265.578
-1687.27  	163.874
-1687.84  	194.467
-1494.45  	230.413
-1753.61  	262.19
-1795.28  	335.889
-1596.56  	634.986
-1751.37  	496.025
-1501.32  	547.154
-1571.41  	238.887
-1578.72  	64.4251
-1797.18  	297.127
-1698.46  	66.6961
-1405.35  	117.743
-1713.08  	147.308
-1750.45  	474.673
-1684.2  	261.529
-1560.53  	40.7794
-1364.35  	522.463
-1315.39  	328.913
-1632.53  	578.488
-1565.28  	563.307
-1377.68  	412.989
-1622.85  	601.215
-1447.72  	166.835
-1554.94  	522.473
-1752.53  	126.025
-1651.96  	467.94
-1818.26  	45.7608
-1649.38  	120.631
-1785.1  	120.767
-1520.74  	193.72
-1436.46  	477.424
-1187.8  	66.9084
-1409.76  	51.3657
-1322.89  	9.71883
-1192.52  	45.7673
-1722.88  	285.456
-1748.08  	91.2109
-1206.95  	270.236
-1207.66  	36.0878
-1824.3  	74.624
-1256.4  	84.9663
-1239.68  	52.846
-1199.7  	36.5037
-1180.66  	38.1798
-1280.62  	54.697
-1718.57  	245.668
-1282.91  	0.316968
-1289.03  	9.05869
-1153.73  	29.3836
-1270.07  	83.7433
-1394.94  	90.2129
-1198.79  	135.22
-1291.48  	119.077
-1232.89  	336.072
-1599.8  	605.114
-1213.49  	112.741
-1762.19  	475.166
-1202.2  	18.5454
-1710.08  	104.627
-1227.05  	127.379
-1187.68  	58.5719
-1248.25  	27.0806
-1245.98  	29.8221
-1410.84  	41.3051
-1214.56  	32.6971
-1257.01  	82.3739
-1161.04  	36.4909
-1188.84  	140.681
-1195.94  	25.4564
-1387.24  	557.562
-1195.77  	5.39146
-1411.89  	51.8581
-1701.15  	193.49
-1246.71  	94.144
-1338.3  	552.83
-1258.44  	29.7414
-1646.61  	9.84348
-1631.94  	63.7558
-1704.2  	13.344
-1321.16  	16.6665
-1335.99  	217.61
-1405.03  	490.558
-1724.23  	515.439
-1746.75  	60.9264
-1332.2  	216.78
-1700.29  	387.079
-1792.27  	16.0844
-1210.09  	301.133
-1221.54  	13.2645
-1319.49  	59.4507
-1435.92  	102.445
-1792.99  	196.047
-1786.47  	55.1126
-1466.92  	445.203
-1209.44  	182.288
-1257.21  	47.9403
-1731.09  	291.593
-1372.65  	202.846
-1638.81  	498.937
-1364.42  	149.243
-1188.91  	10.7871
-1146.3  	63.2926
-1252.1  	88.5823
-1372.34  	503.673
-1607.58  	181.089
-1199.65  	17.681
-1416.94  	65.8832
-1283.55  	37.5161
-1196.18  	167.689
-1752.38  	102.666
-1427.25  	651.751
-1342.03  	12.3524
-1778.1  	260.787
-1485.69  	390.805
-1168.56  	17.0362
-1265.04  	103.576
-1420.5  	121.486
-1237.55  	38.5518
-1286.44  	279.089
-1585.01  	392.234
-1586.52  	342.493
-1587.43  	630.636
-1598.59  	234.425
-1406.04  	376.702
-1674.93  	358.213
-1432.26  	459.851
-1712.34  	156.382
-1502.63  	244.711
-1450.58  	636.294
-1627.07  	103.486
-1612.49  	603.15
-1503.53  	569.296
-1449.25  	117.658
-1645.82  	510.697
-1357.77  	372.793
-1500.14  	275.332
-1247.15  	390.446
-1387.39  	668.244
-1656.43  	69.9168
-1674.82  	302.64
-1544.09  	441.516
-1529.78  	336.102
-1779.89  	286.624
-1386.11  	273.247
-1700.7  	550.545
-1691.84  	504.556
-1644.25  	180.315
-1677.8  	691.832
-1432.06  	584.089
-1387.68  	511.587
-1663.27  	743.221
-1808.19  	162.964
-1578.83  	707.304
-1713.64  	404.175
-1430.87  	427.371
-1518.6  	627.118
-1723.51  	7.58408
-1394.16  	503.606
-1487.17  	279.843
-1273.59  	3.30323
-1244.02  	64.1308
-1208.26  	27.5983
-1258.94  	316.438
-1357.81  	41.1302
-1188.51  	111.931
-1204.7  	4.57422
-1250.3  	7.47741
-1751.92  	76.4815
-1779.24  	197.12
-1347.08  	100.543
-1418.28  	267.97
-1703.52  	131.604
-1258.37  	31.0971
-1651.89  	291.939
-1304.33  	13.1186
-1741.84  	115.228
-1177.55  	22.6369
-1446.94  	97.0075
-1177.19  	86.9598
-1298.92  	48.0781
-1352.05  	161.171
-1654.29  	318.504
-1691.53  	397.76
-1254.6  	53.056
-1175.31  	21.4775
-1213.81  	84.0531
-1182.49  	6.15756
-1766.39  	110.267
-1419.61  	77.048
-1293.52  	53.008
-1242.58  	201.17
-1201.53  	36.1518
-1244.89  	31.5706
-1434.17  	111.297
-1508.9  	255.626
-1205.62  	640.866
-1330.81  	26.4138
-1252.79  	218.289
-1677.02  	36.9101
-1266.69  	123.434
-1213.29  	105.093
-1751.37  	182.239
-1706.96  	218.074
-1234.91  	121.993
-1425.44  	452.118
-1670.4  	130.973
-1404.18  	55.6907
-1471.13  	23.7966
-1485.69  	212.409
-1696.9  	670.144
-1683.77  	578.943
-1788.85  	214.101
-1694.11  	321.076
-1730.9  	289.598
-1703.82  	290.052
-1322.15  	413.748
-1624.45  	5.14583
-1398.76  	28.3168
-1514  	777.761
-1645.39  	684.624
-1526.34  	528.562
-1564.91  	41.8416
-1610.66  	576.043
-1507.47  	426.504
-1275.48  	742.416
-1747.15  	520.949
-1498.95  	529.133
-1716.57  	624.587
-1309.49  	560.4
-1482.28  	601.969
-1537.36  	72.1235
-1521.83  	142.478
-1736.77  	183.492
-1568.89  	137.023
-1650.65  	104.197
-1494.34  	156.251
-1640.73  	567.661
-1349.4  	488.284
-1633.55  	321.542
-1537.15  	156.463
-1515.03  	85.1675
-1496.82  	175.277
-1176.81  	516.778
-1408.84  	705.058
-1511.65  	348.671
-1326.54  	117.437
-1663.63  	529.653
-1469.46  	29.139
-1766.93  	389.952
-1656.28  	620.001
-1369.03  	689.696
-1367.24  	407.529
-1537.22  	660.208
-1710.43  	189.294
-1470.98  	541.67
-1390.41  	451.421
-1695.82  	358.615
-1248.21  	36.4761
-1751  	304.955
-1776.53  	44.8322
-1521.28  	18.3691
-1193.95  	14.1921
-1509.83  	706.21
-1311.73  	7.98658
-1807.86  	122.734
-1247.37  	28.734
-1618.78  	13.2004
-1349.59  	180.925
-1185.78  	2.27094
-1478.57  	140.184
-1259.15  	5.91132
-1299.81  	45.7961
-1244.72  	115.153
-1579.54  	129.191
-1256.32  	156.152
-1778.08  	11.5091
-1224.23  	163.361
-1549.74  	468.94
-1204.65  	200.066
-1331.04  	46.9764
-1390.98  	103.132
-1220.74  	307.679
-1256.71  	110.192
-1254.95  	15.8892
-1250.22  	259.466
-1297.6  	102.562
-1209.47  	150.098
-1777.2  	282.344
-1740.22  	3.87964
-1287.11  	64.4975
-1285.52  	431.783
-1314.36  	99.4443
-1214.43  	37.815
-1310.57  	603.659
-1242.01  	1.5523
-1726.55  	46.8805
-1392.68  	426.096
-1167.53  	15.1182
-1414.85  	355.95
-1221.17  	13.7577
-1194.57  	337.043
-1409.5  	208.487
-1654.32  	495.832
-1607.56  	181.972
-1602.73  	648.376
-1591.26  	94.6545
-1472.66  	512.215
-1688.34  	41.6754
-1696.78  	488.443
-1542.72  	132.383
-1617.33  	421.242
-1619.98  	499.545
-1664.17  	293.992
-1567.03  	138.283
-1643.72  	127.724
-1700.8  	403.361
-1718.8  	65.065
-1504.11  	730.658
-1626.34  	413.336
-1385.08  	538.355
-1322.72  	388.185
-1492.14  	164.501
-1687.34  	254.842
-1588.21  	72.7783
-1286.13  	346.968
-1423.85  	549.377
-1500.31  	623.281
-1765.94  	391.754
-1696.11  	340.772
-1726.66  	491.754
-1406.72  	69.8794
-1677.55  	656.185
-1534.57  	704.98
-1791.76  	378.658
-1665.57  	338.761
-1557.99  	91.026
-1494.47  	588.891
-1478.76  	205.275
-1443.34  	350.608
-1549.46  	487.885
-1626.88  	98.3275
-1729.94  	316.669
-1548.12  	165.585
-1405.64  	622.941
-1680.1  	224.722
-1368.51  	412.471
-1279.44  	335.581
-1579.88  	243.652
-1688.62  	38.5071
-1651.9  	581.811
-1281.4  	216.302
-1384.6  	199.096
-1318.62  	221.662
-1550.18  	5.74294
-1512.71  	83.6336
-1287.5  	101.978
-1194.12  	40.6166
-1231.43  	77.9721
-1178.72  	34.6855
-1188.48  	38.1376
-1753.1  	164.138
-1161.41  	60.1977
-1353.98  	574.87
-1720.62  	364.731
-1370.97  	164.852
-1177.68  	8.45617
-1345.09  	13.1423
-1794.74  	170.706
-1359.47  	90.1937
-1340.77  	677.175
-1293.77  	193.966
-1323.87  	46.1699
-1256.37  	14.6694
-1312.33  	94.9751
-1218.33  	3.18428
-1509.81  	17.1798
-1262.29  	59.5434
-1259.41  	41.964
-1227.36  	45.8727
-1160.65  	20.6981
-1486.12  	88.8553
-1245.72  	272.653
-1307.28  	52.5566
-1525.89  	70.4029
-1810.8  	16.4011
-1359.11  	144.195
-1196.37  	144.713
-1766.54  	278.275
-1564.71  	63.0757
-1367.35  	205.893
-1710.85  	121.827
-1364.79  	444.109
-1581.16  	721.383
-1654.5  	588.412
-1466.03  	622.681
-1663.92  	636.029
-1734.18  	594.923
-1404.94  	538.175
-1617.69  	219.152
-1444.33  	694.57
-1651.73  	334.542
-1498.27  	182.076
-1488.03  	646.571
-1824.36  	95.5687
-1830.62  	89.9558
-1488.65  	539.912
-1638.92  	724.73
-1626.75  	274.825
-1646.86  	539.393
-1733.7  	543.698
-1609.14  	174.622
-1644.3  	300.113
-1098.87  	546.963
-1479.87  	661.248
-1524.16  	295.922
-1496.45  	146.874
-1557  	467.148
-1543.22  	557.904
-1716.41  	114.711
-1445.72  	407.339
-1460.75  	5.4385
-1455.58  	436.39
-1791.4  	373.795
