20860
-1174.86  	148.078
-1066.72  	414.94
-1184.17  	352.279
-1242.69  	198.954
-1255.39  	229.541
-1305.63  	115.844
-1166.81  	415.412
-1095.33  	432.769
-1081.01  	469.653
-1212.15  	440.082
-1209.21  	407.882
-1372.85  	196.82
-1218.47  	61.6178
-1342.38  	269.1
-1153.87  	264.298
-1244.67  	314.183
-941.772  	413.908
-1126.23  	346.582
-1033.85  	67.7355
-1270.48  	250.511
-981.871  	254.1
-1141.17  	495.16
-1262.26  	506.204
-1375.15  	178.031
-1097.61  	61.6673
-1082.09  	110.031
-1369.6  	11.8682
-1286.29  	506.041
-1282.8  	457.065
-1091.4  	321.486
-1090.2  	508.844
-1171.75  	182.199
-1011.09  	463.34
-1272.41  	57.3527
-987.642  	277.582
-1152.72  	465.826
-1120.75  	514.097
-1143.07  	406.709
-1113.69  	263.083
-1125.53  	165.786
-1374.65  	3.17452
-1387.85  	112.996
-1178.94  	17.5594
-1333.11  	335.738
-1103.73  	165.784
-1341.01  	42.2468
-1107.27  	604.126
-1238.86  	237.364
-1118.73  	390.602
-1077.05  	495.802
-1225.83  	403.371
-602.49  	811.221
-1183.53  	496.743
-1325.99  	291.404
-1259.35  	211.436
-1216.14  	579.001
-1106.52  	140.17
-1310.54  	259.672
-1357.38  	168.723
-1320.01  	8.68514
-1128.61  	314.617
-1172.26  	247.389
-1267.68  	32.9892
-1158.53  	83.0288
-1221.89  	63.507
-1193.45  	548.726
-1093.85  	337.884
-1116.35  	438.85
-1272.66  	418.61
-1147.69  	201.983
-1335.72  	253.182
-1163.26  	295.553
-1025.42  	441.942
-985.802  	175.805
-1273.1  	188.124
-1268.09  	41.8869
-1254.18  	507.295
-1250.74  	122.917
-1177.41  	261.79
-1268.79  	72.6916
-1230.61  	568.972
-1244.83  	538.726
-797.88  	46.3288
-849.251  	34.1692
-827.659  	178.772
-799.428  	126.316
-1262.98  	13.4378
-845.374  	101.525
-1209.19  	130.733
-1159.23  	96.1975
-1026.73  	478.216
-828.146  	37.5548
-791.146  	16.7269
-784.492  	24.6549
-891.337  	32.9245
-901.266  	30.9773
-803.785  	5.96492
-819.241  	183.077
-771.243  	35.1141
-844.024  	95.9374
-1170.44  	54.8614
-912.171  	132.706
-1153.26  	222.538
-1122.6  	123.218
-809.566  	48.7574
-1231.23  	17.2722
-829.075  	143.89
-790.673  	19.3705
-914.432  	146.353
-1239.11  	22.0761
-1323.7  	93.92
-849.028  	23.2517
-841.001  	94.1328
-830.976  	63.0499
-857.296  	138.234
-839.319  	63.174
-935.906  	39.445
-1194.03  	171.339
-1162.71  	477.888
-1211.18  	430.15
-1033.93  	379.748
-1113.06  	458.141
-1352.32  	250.063
-1265.33  	255.687
-1205.42  	186.988
-1238.73  	327.117
-1199.08  	176.807
-1004.77  	187.721
-1193.18  	125.947
-1262.04  	350.496
-1208.87  	26.9208
-936.694  	443.076
-1068.35  	314.212
-1313.66  	232.886
-1096.94  	47.1888
-1034.06  	391.936
-1225.13  	385.033
-1089.15  	486.233
-1166.71  	217.692
-1170.33  	463.218
-1246.28  	62.7553
-1132.2  	536.85
-1260.43  	402.906
-1278.94  	43.4509
-1127.3  	52.5635
-1304.53  	220.282
-1086.09  	298.657
-1252.34  	517.681
-1108.03  	197.059
-1331.29  	107.505
-1347.95  	164.38
-1273.05  	507.205
-1262.52  	117.576
-1213.63  	501.087
-1194.05  	281.888
-1155.8  	66.9114
-1173.84  	163.345
-1015.31  	456.345
-1152.91  	38.6167
-1212.06  	462.056
-1125.03  	141.116
-1342.93  	355.663
-1255.92  	174.429
-1290.26  	466.474
-1212.52  	9.30328
-806.479  	16.962
-830.821  	46.1013
-836.943  	68.7401
-826.824  	77.5403
-798.96  	26.4268
-751.485  	15.7285
-877.057  	179.342
-827.132  	24.3085
-1173.4  	76.5013
-905.798  	41.0696
-847.96  	21.428
-1242.15  	341.168
-804.763  	8.93531
-1238.28  	134.016
-1205.85  	347.368
-1191.44  	203.088
-1142.03  	208.621
-1089.06  	439.465
-1199.56  	2.67815
-828.024  	23.7781
-827.443  	57.9622
-812.906  	66.1876
-1050.63  	519.445
-821.796  	213.884
-818.962  	16.9995
-881.644  	28.4131
-1253.15  	80.5838
-1250.23  	311.698
-868.098  	27.8212
-715.149  	3.68334
-889.634  	301.433
-1241.21  	5.08292
-794.046  	2.61089
-850.963  	37.8333
-1234.73  	83.5904
-894.957  	93.1522
-1081.47  	375.633
-1284.5  	136.56
-1192.09  	151.691
-1300.3  	62.467
-1043.33  	221.972
-1212.97  	378.78
-1158.54  	102.92
-1220.81  	510.121
-1118  	442.711
-1248.53  	67.4749
-1262.58  	198.25
-1261.71  	358.547
-1133.38  	304.092
-1242.63  	231.574
-1063.61  	503.161
-986.712  	444.962
-996.233  	440.557
-1094.09  	360.219
-1259.3  	155.649
-1265.3  	515.607
-1307.97  	201.984
-1245.26  	134.872
-1244.18  	468.968
-1111.62  	403.664
-1234.21  	271.47
-1092.48  	253.578
-1053.78  	208.079
-1075.07  	92.4809
-843.058  	443.552
-1153.2  	517.351
-1371.52  	31.944
-1096.12  	365.889
-1190.04  	453.679
-1150.12  	7.52817
-1390.22  	32.1075
-1259.45  	421.953
-1298.34  	111.767
-1282.43  	319.636
-1167.43  	457.375
-1039.02  	120.773
-1177.16  	569.954
-1386.41  	95.4168
-1033.02  	300.278
-1264.6  	1.37692
-1077.97  	453.318
-1279.8  	26.5118
-1295.43  	127.997
-1284.59  	323.933
-1365.5  	43.0545
-1293.56  	428.465
-1211.52  	281.986
-1369.16  	157.723
-1124.31  	230.634
-1238.62  	318.352
-1255.59  	305.247
-824.915  	31.5616
-1101.35  	180.915
-1061.14  	501.541
-842.061  	162.86
-1202  	330.706
-826.423  	20.2946
-879.988  	232.195
-769.855  	29.4269
-866.782  	55.597
-859.851  	67.6637
-801.087  	35.0856
-835.535  	45.7527
-790.849  	16.0145
-1123.9  	591.218
-826.625  	29.3084
-871.658  	0.481737
-907.267  	96.8242
-825.068  	56.8446
-1218.97  	30.0982
-884.048  	35.8165
-891.59  	1.77858
-872.712  	1.32429
-871.196  	17.2349
-885.04  	32.5511
-1083.14  	314.706
-857.069  	10.1765
-790.825  	5.49682
-879.903  	40.5383
-804.713  	59.4083
-833.681  	31.3946
-820.228  	147.566
-828.661  	69.165
-851.555  	110.016
-1286.91  	289.192
-812.216  	226.058
-843.764  	37.9229
-842.099  	17.1673
-882.556  	53.0196
-843.851  	51.5101
-852.922  	4.24487
-890.667  	74.0031
-1334.03  	156.532
-1204.03  	470.621
-1083.31  	96.9303
-1176.8  	468.722
-1151.32  	364.814
-1094.89  	270.554
-1166.18  	496.816
-1249.2  	529.566
-1180.11  	358.482
-988.88  	30.5603
-1076.46  	290.673
-1341.28  	89.2926
-1101.29  	377.591
-1242.36  	413.004
-1157.79  	374.683
-1101.93  	348.611
-1065.38  	489.708
-1237.56  	492.956
-975.794  	299.292
-990.108  	401.459
-1140.86  	90.2339
-1379.73  	170.933
-1138.87  	120.01
-1297.03  	51.4161
-1347.47  	295.65
-852.212  	483.037
-1131.56  	55.9686
-1173.48  	116.637
-1253.88  	12.961
-1041.93  	416.183
-1170.23  	84.1085
-1142.3  	27.2688
-1122.21  	272.135
-1238.56  	249.491
-1334.93  	280.553
-984.416  	336.645
-1303.39  	42.2882
-1158.62  	176.03
-1380.96  	21.5252
-1187.23  	579.352
-1336.79  	185.855
-1372.31  	180.157
-1198.44  	340.099
-1218.44  	588.848
-1302.17  	432.044
-1060.87  	458.178
-1080.19  	454.019
-1297.89  	298.478
-1174.54  	354.285
-1182.97  	451.861
-1199.67  	386.871
-1143.21  	98.7463
-1054.58  	288.104
-885.842  	243.7
-810.704  	2.21589
-1174.45  	30.5082
-704.056  	27.0354
-774.646  	7.71878
-813.791  	10.8724
-813.605  	58.2105
-807.76  	15.7356
-799.43  	184.7
-996.934  	399.298
-814.781  	140.293
-1195.37  	388.328
-877.319  	1.55826
-853.28  	6.56663
-1038.07  	89.0067
-838.025  	217.316
-832.309  	99.1643
-811.06  	204.016
-1241.18  	410.597
-1234.29  	182.392
-843.746  	76.8867
-1243.07  	92.3483
-1277.61  	511.246
-1226.68  	156.1
-1248  	111.901
-840.214  	20.0788
-1189.46  	258.014
-912.604  	197.675
-845.574  	18.0186
-785.354  	3.64128
-1189.24  	54.5196
-804.193  	226.607
-912.616  	180.604
-1162.79  	333.243
-1206.13  	95.7497
-818.801  	5.75992
-907.434  	9.81022
-881.361  	44.377
-892.924  	86.7944
-823.489  	151.207
-1212.39  	194.144
-1212.81  	135.749
-1251.53  	96.0443
-1243.22  	173.322
-893.021  	199.388
-890.238  	38.9545
-870.997  	65.5054
-1389.08  	36.189
-1007.27  	167.374
-1263.58  	578.043
-1119.22  	233.242
-1244.87  	341.772
-1123.93  	532.564
-1343.82  	370.787
-1206.24  	471.102
-1241.08  	262.205
-994.49  	432.57
-1121.82  	352.122
-1272.15  	130.768
-1187.12  	497.331
-1218.4  	76.2194
-994.05  	299.941
-1043.74  	382.89
-1215.08  	341.515
-1266.35  	175.543
-1204.32  	196.196
-1227.68  	561.011
-1282.77  	345.468
-1334.18  	191.054
-1053.4  	427.003
-1072.54  	120.041
-1053.53  	347.761
-1094.46  	296.941
-1368.55  	143.874
-1163.61  	361.165
-1281.64  	336.845
-1235.98  	507.339
-1094.03  	178.272
-1261.18  	37.5707
-1003.57  	200.152
-1057.94  	580.733
-1170.21  	497.102
-1016.65  	457.635
-1203.38  	218.056
-1193.87  	55.7097
-1114.08  	366.491
-1088.59  	230.205
-1226.04  	2.17149
-1318.24  	421.382
-1115.27  	443.114
-1086.17  	438.187
-1217.42  	177.418
-1051.01  	512.537
-1087.87  	456.445
-1052.27  	328.805
-878.332  	100.842
-783.85  	7.66249
-819.75  	85.5406
-794.616  	8.22604
-815.683  	0.622522
-899.626  	16.7545
-816.861  	24.8193
-823.587  	16.5884
-1198.18  	50.646
-851.394  	13.84
-1215.66  	142.738
-836.979  	116.255
-798.053  	18.9627
-1241.11  	77.2794
-1164.38  	399.519
-835.341  	299.709
-865.663  	58.2705
-983.509  	440.637
-1213.25  	542.581
-867.501  	109.389
-826.053  	82.0085
-1213.15  	148.452
-875.894  	148.685
-906.444  	83.3007
-842.25  	20.2853
-1222.31  	32.3516
-862.326  	204.916
-772.257  	4.9484
-825.149  	66.8673
-1353.3  	252.032
-820.171  	111.247
-814.655  	50.7255
-1232.01  	77.2234
-838.322  	38.6563
-888.738  	78.2728
-1258.22  	44.0216
-848.17  	12.3885
-804.986  	133.999
-803.682  	19.8816
-761.028  	66.853
-785.132  	10.3741
-849.262  	35.8689
-831.548  	102.759
-932.482  	12.2402
-1246  	559.632
-1257.91  	475.091
-1168.36  	30.9076
-1326.36  	123.523
-1039.19  	104.149
-1169.42  	270.125
-952.027  	298.611
-1285.03  	369.257
-1259.25  	466.333
-1137.55  	421.361
-1141  	251.613
-945.09  	331.778
-1338.91  	419.976
-1235.96  	145.793
-1173.73  	105.325
-1188.36  	41.0665
-1129.68  	634.201
-1338.82  	187.504
-1212.9  	235.24
-1047.04  	272.884
-1152.51  	203.425
-1261.63  	53.7105
-1364.21  	92.0327
-1346.25  	33.1539
-1289.99  	435.135
-1333.21  	213.418
-1241.61  	476.287
-1252.05  	121.85
-1022.67  	221.79
-1354.2  	311.631
-1165.61  	444.651
-1261.56  	398.398
-1166.15  	369.693
-1153.01  	419.908
-1239.98  	419.469
-1279.5  	135.891
-1250.38  	433.425
-1004.31  	383.19
-1100.74  	178.052
-1364.52  	306.27
-1317.73  	382.437
-1144.17  	29.1852
-1095.69  	80.4257
-1245.42  	545.298
-1071.68  	471.414
-1044.9  	431.02
-1334.12  	279.154
-1239.91  	88.4638
-1267.97  	515.327
-1213.96  	350.652
-1252.33  	480.071
-887.873  	599.866
-1364.29  	18.2304
-1159.66  	182.345
-1314.87  	456.379
-1190.54  	257.472
-1082.77  	293.744
-819.472  	1.57223
-861.665  	190.258
-1176.29  	116.535
-843.83  	22.7019
-1189.14  	244.91
-1096.81  	21.6124
-901.044  	240.222
-866.752  	0.74183
-812.369  	113.116
-924.546  	46.1628
-821.454  	9.12663
-879.749  	140.767
-1145.99  	390.185
-913.06  	98.4254
-865.943  	50.5266
-858.886  	195.543
-816.551  	57.0616
-798.273  	3.14892
-1238.02  	145.559
-855.402  	145.476
-904.771  	128.133
-997.657  	456.209
-1209.98  	0.14099
-1039.37  	360.8
-809.369  	16.9037
-875.776  	50.2794
-897.646  	116.662
-1242  	44.0004
-812.86  	43.979
-823.68  	28.2276
-796.025  	12.3393
-1225.07  	417.632
-812.1  	83.8529
-818.465  	27.6267
-902.076  	88.3244
-1045.11  	129.921
-816.985  	202.999
-821.331  	59.1067
-836.861  	1.45908
-849.76  	102.614
-1372  	216.059
-1170.4  	248.928
-1385.97  	79.2617
-1306.12  	423.439
-1202.23  	357.02
-1033.86  	265.283
-1338.7  	207.873
-1367.01  	153.807
-1328.31  	306.5
-1294.94  	335.839
-1101.41  	310.5
-1185.77  	461.291
-1102.21  	554.197
-1275.56  	208.509
-1265.83  	375.697
-1068.64  	432.714
-1220.93  	9.66125
-1302.89  	380.992
-1189.76  	355.325
-1259.48  	510.815
-1318.12  	87.6365
-1216.32  	388.701
-1360.17  	67.5063
-1116.5  	510.586
-1173.68  	503.034
-1340.74  	27.0017
-905.376  	429.967
-1336.54  	302.856
-1209.26  	122.192
-1281.1  	80.8369
-1219.22  	82.0331
-1122.85  	511.645
-1217.21  	178.382
-1293.3  	492.487
-1345.77  	146.923
-1077.68  	183.026
-1257.01  	347.758
-1342.74  	126.769
-1131.2  	365.541
-1161.77  	371.055
-1189.15  	154.234
-1124.2  	427.131
-1275.71  	58.2748
-1192.82  	163.259
-1063.13  	263.029
-1265.64  	215.688
-951.463  	446.114
-1114.35  	92.8326
-1250.07  	229.341
-1110.37  	86.7883
-1313.15  	270.768
-1391.45  	38.9095
-1151.95  	242.681
-1197.61  	500.27
-1150.54  	168.121
-787.013  	3.80442
-835.126  	9.2843
-730.305  	5.9636
-1372.2  	27.8434
-839.368  	0.281819
-815.6  	106.864
-817.906  	112.456
-815.935  	52.2897
-831.684  	23.5132
-857.689  	89.7091
-1289.75  	24.2552
-801.895  	11.4835
-853.709  	111.384
-846.515  	45.7918
-901.841  	29.1503
-889.033  	23.1592
-861.901  	26.4897
-867.073  	185.363
-1199.33  	313.859
-817.063  	121.427
-848.757  	17.3391
-766.063  	18.8849
-1259.82  	82.7001
-860.45  	24.4698
-786.996  	6.52304
-872.707  	69.3046
-1255.58  	345
-867.021  	130.344
-1216.82  	51.9054
-1060.21  	385.83
-797.77  	44.9948
-1160.73  	35.6565
-1250.96  	199.272
-834.254  	30.501
-822.126  	36.0528
-935.16  	109.612
-811.74  	3.96188
-1234  	53.0142
-820.102  	34.4079
-1332.07  	171.508
-1011.94  	289.64
-1309.21  	63.3826
-1274.88  	329.97
-1353.2  	48.1587
-1134.65  	523.285
-1248.79  	127.506
-1252.26  	487.513
-1109.27  	474.748
-1160.96  	153.27
-1307.63  	382.633
-1016.99  	292.747
-1231.47  	433.292
-1207.3  	511.68
-1270.82  	205.396
-1297.14  	264.88
-1094.81  	81.9143
-1138.1  	267.402
-1281.97  	17.0082
-1303.27  	198.03
-1373.44  	201.395
-1279.98  	124.508
-1286.78  	148.099
-1141.86  	166.56
-1322.02  	197.926
-1374.74  	259.935
-1219.88  	482.654
-1323.69  	374.865
-1140.2  	391.678
-1196.59  	181.287
-1199.08  	41.2452
-1371.77  	225.137
-1291.69  	51.4586
-1069.73  	92.2547
-1305.78  	110.441
-1310.26  	338.655
-1276.21  	197.419
-1187.95  	31.4291
-1037.51  	397.094
-1004.01  	249.395
-1239.54  	442.145
-1184.65  	426.341
-1043.13  	312.988
-1235.15  	457.055
-1101.41  	127.774
-1188.47  	396.269
-1333.47  	95.0017
-1257.57  	356.374
-1385.59  	35.3262
-1249.85  	91.4643
-1345.86  	90.6534
-1148.94  	146.461
-1098.74  	363.863
-806.412  	40.894
-877.899  	29.0752
-837.642  	5.68442
-805.651  	28.1001
-1202.98  	198.086
-1206.49  	64.7268
-807.566  	163.532
-797.387  	20.4359
-1376.1  	59.8774
-861.47  	54.4638
-833.063  	32.7145
-815.356  	22.9052
-788.976  	22.7305
-880.015  	33.954
-1201.23  	170.209
-814.232  	0.344644
-793.433  	4.77019
-798.646  	20.8651
-871.169  	53.408
-891.951  	52.0902
-801.334  	81.1252
-842.278  	69.7404
-812.021  	197.82
-1210.18  	457.188
-803.661  	66.4186
-1327.94  	361.061
-823.714  	11.1032
-1285.71  	87.6837
-831.797  	80.2968
-794.842  	35.3179
-816.871  	16.0281
-793.481  	17.8859
-888.989  	23.5663
-833.764  	19.6024
-830.833  	49.2233
-790.396  	21.4437
-800.335  	85.704
-820.967  	14.5749
-1055.78  	428.732
-719.675  	2.7407
-853.274  	29.183
-1180.23  	134.957
-841.206  	58.9665
-855.63  	316.397
-787.556  	17.3967
-1237.5  	6.1213
-1137.28  	44.6639
-1290.18  	11.0892
-843.938  	9.53239
-844.236  	123.733
-1067.31  	368.006
-1299.86  	386.635
-1205.75  	43.7943
-853.274  	124.783
-1291.16  	294.517
-1238.04  	11.6246
-804.428  	179.766
-801.411  	8.08899
-836.302  	33.7993
-896.104  	58.1982
-1363.31  	149.309
-1345.24  	44.4454
-902.3  	251.311
-819.465  	114.458
-856.351  	30.5113
-1294.08  	211.014
-856.811  	114.923
-1242.83  	379.01
-930.206  	97.847
-732.934  	6.70481
-757.607  	37.9605
-848.443  	56.2457
-1042.08  	381.954
-1211.15  	134.446
-827.052  	11.0163
-889.7  	37.5332
-879.663  	23.8121
-806.038  	102.895
-1210.21  	73.0621
-1078.6  	494.345
-814.308  	6.82029
-1232.16  	181.61
-913.569  	220.623
-790.901  	10.4614
-860.116  	66.4254
-886.227  	68.8613
-824.891  	23.4054
-842.06  	164.19
-1220.3  	298.714
-1214.72  	260.339
-1195.99  	475.722
-1222.51  	179.698
-1069.55  	287.058
-1278.88  	273.925
-1082.99  	347.188
-1306.44  	119.688
-1144.86  	186.969
-1099.98  	481.929
-1225.01  	77.9627
-1237.06  	463.467
-1145.49  	428.815
-1108.01  	90.5066
-1251.62  	389.117
-1035.1  	284.094
-1147.57  	206.865
-953.795  	295.645
-1060.99  	509.51
-1263.73  	52.7868
-1260.02  	228.302
-1177.03  	336.343
-1167.59  	257.034
-1361.37  	221.689
-1056.32  	208.399
-1299.22  	419.643
-1290.83  	385.092
-1253.73  	137.301
-1267.38  	522.862
-1094.72  	443.235
-1065.14  	394.868
-1264.41  	560.169
-1374.8  	133.458
-1199.94  	537.042
-1303.28  	303.983
-1086.07  	321.916
-1148.35  	475.632
-1296.8  	5.86285
-1059.5  	382.615
-1040.71  	195.447
-787.496  	1.51214
-852.35  	39.9548
-830.933  	15.9961
-826.831  	186.4
-825.578  	23.4607
-809.373  	69.9057
-733.516  	2.68815
-855.548  	4.58657
-1212.68  	53.2905
-1236.02  	136.762
-840.235  	56.7924
-888.053  	152.198
-1187.17  	91.8414
-859.859  	20.2377
-1149.98  	203.069
-890.472  	8.52465
-1203.4  	81.4215
-799.635  	13.9299
-892.358  	54.7639
-758.245  	50.4963
-832.638  	27.4183
-867.259  	93.0689
-1252.64  	240.429
-1271.42  	298.823
-856.435  	33.899
-806.801  	12.3415
-820.782  	52.3884
-781.725  	3.3618
-1225.33  	76.6702
-885.503  	43.7204
-825.717  	30.7178
-819.815  	119.308
-820.418  	22.5364
-848.053  	20.205
-867.685  	62.9061
-1057.73  	178.55
-921.294  	481.832
-848.369  	15.0979
-816.408  	126.948
-1271.39  	27.18
-863.586  	79.5518
-810.363  	63.3787
-1212.04  	127.508
-1187.88  	151.723
-844.172  	77.7205
-1089.45  	347.149
-1276.97  	99.7165
-1069.82  	43.0418
-1124.7  	18.0926
-1137.27  	165.497
-1297.05  	509.847
-1266.05  	436.74
-1364.71  	161.458
-1296.09  	246.312
-1323.92  	224.071
-1304.06  	224.207
-1006.22  	314.597
-1240.45  	6.69019
-1067.04  	21.9076
-1157.88  	590.685
-1262.31  	521.992
-1165.15  	405.575
-1194.09  	31.2709
-1227.16  	439.667
-1143.5  	322.899
-977.879  	559.372
-1317.82  	393.314
-1127.99  	398.658
-1306.07  	475.984
-1003.31  	430.151
-1132.33  	465.513
-1173.01  	60.9848
-1162.64  	109.555
-1310.77  	138.309
-1199.64  	106.966
-1259.07  	70.033
-1130.65  	123.612
-1247.72  	430.515
-1029.86  	369.658
-1244.53  	250.108
-1169.26  	113.326
-1145.41  	64.8785
-1136.8  	131.059
-914.449  	391.581
-1076.55  	531.674
-1154.21  	266.099
-1011.98  	89.6115
-1270.98  	404.177
-1115.64  	21.6958
-1329.53  	293.989
-1251.27  	472.63
-1044.39  	523.589
-1043.58  	307.22
-1169.52  	503.569
-1297.07  	145.24
-1107.93  	408.474
-1061.24  	332.357
-1185.87  	249.148
-855.12  	23.3956
-1317.25  	227.774
-1335.69  	33.7213
-923.759  	10.0282
-782.838  	9.19229
-1135.1  	531.066
-849.742  	4.69614
-1247.83  	87.0845
-813.556  	16.9353
-1125.31  	9.3902
-849.433  	102.555
-775.917  	1.34602
-923.21  	79.8603
-761.857  	2.71351
-888.665  	29.3942
-845.285  	73.1539
-1189.68  	100.404
-856.785  	100.412
-1227.67  	8.00804
-824.344  	101.136
-1176.13  	353.667
-804.75  	120.44
-906.139  	30.6347
-873.665  	58.48
-812.327  	184.383
-821.264  	64.6165
-747.805  	8.87047
-819.519  	152.186
-887.852  	66.2545
-817.526  	93.4338
-1338.76  	212.248
-1204.37  	2.82593
-884.459  	40.419
-833.477  	249.948
-899.343  	64.7505
-802.722  	22.0702
-997.357  	455.93
-803.675  	0.631199
-1193.12  	33.7354
-875.246  	242.019
-799.105  	10.3236
-892.937  	203.255
-822.368  	8.61355
-804.79  	206.972
-875.933  	117.96
-1262.03  	378.017
-1236.28  	134.635
-1226.62  	494.754
-1216.98  	73.145
-1110.81  	386.013
-1286.42  	31.6907
-1299.62  	370.551
-1182.23  	107.667
-1233.12  	320.847
-1233.02  	380.225
-1272.19  	230.502
-1196.77  	105.721
-1238.13  	96.5943
-1299.29  	316.76
-1311.12  	49.3688
-1142.62  	553.97
-1243.36  	313.638
-1054.7  	408.642
-1009.7  	289.814
-1135.1  	123.187
-1273.88  	192.638
-1197.61  	54.5926
-982.621  	265.386
-1083.84  	417.709
-1137.36  	471.814
-1342.77  	307.616
-1278.75  	258.231
-1299.89  	369.363
-1072.29  	52.4053
-1267.82  	494.769
-1161.1  	534.076
-1350.57  	285.56
-1275.03  	261.699
-1175.42  	68.9852
-1134.32  	446.066
-1133.26  	156.679
-1098.6  	268.249
-1174.31  	373.454
-1236.11  	73.9125
-1319.37  	243.575
-1175.22  	127.185
-1071.06  	471.777
-1273.09  	170.658
-1047.48  	314.635
-977.034  	253.685
-1206.82  	186.229
-1274.72  	28.696
-1266.52  	447.852
-840.164  	127.607
-872.764  	113.365
-850.478  	128.372
-945.065  	3.24348
-915.332  	47.2601
-820.249  	57.9489
-794.468  	23.9488
-803.186  	44.9609
-785.847  	20.5088
-798.608  	22.795
-1216.71  	114.298
-753.291  	35.2596
-859.824  	327.512
-1201.36  	253.462
-873.26  	94.4915
-809.462  	4.55253
-872.797  	7.65456
-1245.94  	118.68
-870.283  	52.0648
-1018.22  	511.023
-841.001  	113.191
-907.212  	30.484
-765.692  	9.1819
-836.529  	54.3404
-838.422  	1.38249
-931.257  	9.69665
-835.239  	35.6973
-834.002  	25.0736
-838.79  	29.1344
-799.861  	15.1004
-917.119  	50.373
-825.765  	163.053
-834.434  	30.0144
-1068.71  	49.0659
-1245.5  	10.5756
-858.316  	82.0293
-811.95  	90.6645
-1226.84  	193.243
-1179.93  	48.5953
-1044.31  	157.791
-1308.54  	91.7127
-1048.56  	336.853
-1205.8  	548.086
-1254.07  	456.196
-1120.7  	476.704
-1255.14  	480.393
-1326.62  	455.615
-1070.44  	409.879
-1237.97  	167.592
-1089.58  	523.716
-1260.85  	254.989
-1139.33  	137.767
-1138.3  	492.941
-1385.66  	72.9182
-1388.54  	68.3602
-1131.34  	415.973
-1256.47  	553.227
-1233.28  	208.625
-1239.02  	406.22
-1319.53  	413.638
-1223.35  	132.732
-1253.41  	229.198
-853.295  	418.457
-1126.37  	503.092
-1158.66  	224.131
-1132.55  	110.192
-1187.8  	362.523
-1177.97  	426.111
-1294.98  	86.2883
-1103.63  	306.104
