23740
-932.845  	68.6284
-976.958  	34.7681
-1348.89  	86.9619
-949.136  	34.4179
-948.674  	16.7981
-993.246  	58.3628
-1070.27  	154.31
-1007.28  	34.7131
-1084.7  	0.171102
-1056.27  	12.8446
-1372.71  	564.241
-1001.46  	27.1891
-982.248  	72.8351
-1492.75  	263.561
-1004.45  	11.1983
-934.879  	41.3423
-1037.48  	2.69768
-987.098  	78.0324
-1015.26  	27.7408
-1028.32  	113.744
-950.743  	7.95692
-935.971  	14.3655
-1458.18  	8.59383
-1189.75  	354.882
-993.917  	0.343747
-1109.61  	28.5809
-1079.83  	54.628
-1055.82  	286.125
-983.914  	2.84826
-1248  	35.3226
-1021.57  	147.509
-985.478  	57.5522
-1183.8  	156.057
-951.404  	9.54574
-989.354  	391.637
-1121.52  	27.5176
-1044.82  	114.542
-985.024  	5.16556
-980.901  	20.75
-1043.08  	124.632
-1033.21  	30.7865
-1054.2  	51.591
-954.45  	30.4702
-1568.49  	87.0332
-975.181  	28.7809
-1370.61  	246.084
-1111.38  	62.6335
-1122.42  	70.3659
-1065.54  	55.1114
-1348.85  	77.9038
-1355.78  	66.8911
-1018.35  	235.612
-1019.97  	12.4844
-1422.79  	0.25452
-1341.31  	593.295
-1378.37  	362.584
-1518.5  	314.093
-1374.81  	321.473
-1187.51  	440.024
-1222.29  	429.027
-1345.92  	355.83
-1178.92  	542.989
-1554.65  	2.762
-1460.95  	466.949
-1317.99  	109.024
-1137.83  	526.024
-1411.83  	574.398
-1231.07  	256.176
-1353.5  	158.856
-1448.03  	24.9226
-924.091  	425.039
-1401.59  	207.231
-1278.4  	73.1121
-1525.43  	366.645
-1363.41  	470.947
-1323.13  	545.138
-1511.15  	424.558
-1418.08  	574.595
-1238.24  	356.977
-1291.23  	531.854
-1221.92  	96.7102
-1504.94  	178.482
-1377.45  	554.548
-1546.58  	237.61
-1381.7  	482.535
-1173.9  	122.59
-1362.38  	112.24
-1388.06  	269.572
-1143.3  	177.9
-1325.48  	589.038
-1506.67  	378.597
-1238.57  	426.156
-1319.47  	75.8313
-1562.56  	283.55
-1417.55  	661.253
-1190.07  	293.413
-1350.89  	67.1475
-1150.35  	243.103
-1141.69  	366.377
-1462.7  	579.532
-1459.79  	156.91
-1544.43  	201.069
-1407.38  	458.984
-1195.08  	22.78
-1347.06  	258.159
-1041.39  	485.152
-1542.45  	70.124
-1264.71  	540.814
-1296.15  	438.263
-1097.04  	346.058
-1323.27  	1.41687
-1482.84  	196.153
-1327.3  	23.7291
-1287.93  	257.168
-1319.66  	413.929
-1284.46  	540.098
-1335.11  	598.603
-1504.28  	7.85201
-1440.22  	217.362
-961.73  	444.322
-1419.02  	370.41
-1312.99  	261.081
-1395.81  	376.835
-1445.02  	116.274
-1131.24  	472.646
-1387.96  	323.56
-1182.09  	201.407
-1514.92  	12.0145
-1161.88  	51.873
-905.441  	561.428
-1364.29  	37.216
-1410.6  	325.541
-1442.98  	191.13
-1488.42  	391.79
-1168.32  	235.336
-1194.93  	366.078
-1077.35  	419.157
-1521.22  	369.426
-1311.54  	578.816
-1137.35  	297.402
-1501.91  	238.126
-1304.74  	22.1978
-1246.3  	337.648
-1425.56  	9.67277
-1515.37  	403.543
-1282.01  	326.219
-1356.76  	610.674
-1035.79  	964.196
-1006.15  	473.062
-1473.67  	145.742
-1317.7  	214.457
-1257.06  	175.643
-1193.58  	87.0486
-1338.42  	338.239
-1229.2  	587.276
-1293.26  	160.4
-1194.02  	319.109
-1437.65  	661.241
-1331.89  	86.9261
-1395.53  	260.25
-1293.49  	559.252
-1209.35  	44.7327
-1290.19  	564.785
-1415.62  	67.0844
-1509.14  	71.3282
-1502.85  	153.921
-1226.62  	478.062
-1367.52  	42.1388
-1271.67  	199.318
-1411.99  	383.385
-1410.63  	411.012
-1458.65  	555.966
-1159.04  	633.521
-1468.61  	457.686
-1230.75  	611.743
-1491.69  	520.29
-1377.83  	173.86
-1437.49  	333.802
-1493.91  	394.516
-1262.76  	497.31
-1416.15  	438.464
-1237.37  	123.597
-1418.11  	419.442
-1436.51  	367.843
-1350.47  	30.3859
-1546.12  	109.224
-1432.89  	4.37974
-1538.87  	386.835
-1374.81  	349.22
-1445.96  	427.259
-1293.42  	227.028
-964.805  	454.321
-1463.65  	364.573
-1218.07  	402.426
-1385.24  	659.052
-1332.02  	429.16
-1288.14  	623.937
-1540.47  	269.22
-1115.78  	402.594
-1304.73  	490.531
-1423.3  	100.321
-1283.11  	255.785
-1519.9  	432.278
-1322.28  	114.657
-1450.07  	50.0938
-1318.82  	36.0281
-1569.8  	171.895
-1371.27  	745.483
-1391.08  	521.142
-1316.1  	361.929
-1364.59  	191.183
-1501.39  	478.035
-1496.19  	117.819
-1363.96  	162.777
-1296.64  	359.121
-1386.46  	299.898
-1218.64  	165.616
-1465.23  	473.255
-889.482  	1.23237
-1055.79  	63.6187
-1015  	77.5002
-985.926  	66.5938
-972.679  	5.11812
-1441.69  	16.0873
-1052.68  	97.4184
-1198.04  	310.658
-987.799  	7.65609
-912.578  	117.32
-989.86  	43.3934
-1218.56  	507.231
-1474.92  	249.574
-1380.39  	49.2134
-1439.46  	9.49061
-1039.39  	28.3552
-1031.74  	183.61
-1544.72  	16.0751
-1074.12  	112.812
-1436.08  	619.44
-1381.46  	334.746
-1478.28  	234.179
-1148.26  	250.061
-1117.94  	94.9072
-956.391  	64.7507
-951.361  	98.5467
-1148.35  	72.969
-998.525  	26.8152
-1429.34  	39.042
-1067.46  	36.5393
-1470.57  	55.9448
-986.43  	63.6488
-986.11  	57.0738
-1040.79  	60.034
-1381.16  	472.328
-1119.2  	183.029
-1479.22  	17.9794
-995.924  	13.608
-1098.23  	140.541
-1230.9  	247.669
-952.738  	3.57914
-995.589  	52.2877
-1025.07  	14.6777
-1080.06  	88.0694
-1162.61  	219.986
-974.631  	37.5757
-1431.14  	242.711
-1477.44  	176.564
-1123.58  	46.1413
-996.836  	46.3471
-1126.92  	100.183
-1013.84  	151.558
-1172.45  	10.9559
-1228.32  	435.227
-929.411  	34.7603
-1426.46  	238.923
-971.127  	273.024
-1451.51  	537.446
-982.691  	81.9516
-981.98  	72.6681
-953.251  	11.7809
-995.103  	92.3576
-1024.18  	7.72516
-932.356  	71.2479
-972.366  	137.212
-1309.11  	354.852
-1415.52  	26.0312
-966.067  	25.9037
-1520.53  	377.597
-1182.74  	658.762
-1100.55  	1.22005
-993.463  	23.207
-1039.42  	0.966589
-1069.84  	456.689
-1132.06  	227.829
-948.442  	23.6866
-1249.49  	216.343
-997.331  	150.265
-1115.02  	518.67
-994.254  	132.962
-970.477  	15.3176
-872.109  	28.3391
-1002.97  	57.3139
-983.364  	37.0993
-943.735  	8.5467
-1022.13  	52.7401
-1381.44  	341.57
-1414.79  	81.7097
-1476.4  	96.7741
-943.054  	13.3471
-1402.07  	595.382
-996.556  	69.3755
-1390.31  	138.154
-1061.88  	20.1154
-1023.98  	18.0739
-1120.47  	164.034
-1009.6  	119.376
-1142.07  	322.173
-1046.71  	58.2839
-1142.66  	116.524
-1123.79  	35.6006
-958.988  	50.2496
-1079.96  	36.4815
-1096.13  	78.2019
-962.036  	61.6052
-1507.27  	262.035
-945.965  	0.3722
-1017.91  	175.613
-959.181  	9.15449
-1099.08  	29.8527
-1474.86  	8.02481
-1039.64  	40.5143
-981.47  	100.307
-981.608  	157.416
-1014.56  	29.4028
-1153.69  	540.362
-1127.47  	116.751
-984.351  	3.71452
-1435.31  	38.2743
-1343.75  	121.598
-1029.13  	22.4708
-997.846  	78.5679
-1025.22  	84.1076
-1011.63  	19.2497
-1343.78  	37.5826
-841.394  	13.6624
-1031.44  	121.698
-1073.64  	25.7673
-975.836  	18.5972
-1023.18  	6.34693
-1065.81  	81.0968
-998.076  	123.912
-1157.47  	84.6699
-1496.03  	4.96361
-1442.43  	126.412
-1014.84  	35.0496
-1092.25  	291.964
-1323.18  	239.317
-963.41  	61.077
-1451.15  	249.869
-1422.11  	144.121
-1538.83  	109.83
-1025.01  	5.98535
-1166.05  	218.48
-1251.37  	426.953
-1357.45  	280.735
-1304.03  	488.92
-1466.71  	321.448
-1081.77  	350.863
-1517.43  	364.221
-1409.65  	599.59
-1272.7  	514.659
-1296.8  	477.542
-1447.13  	655.166
-1284.52  	340.73
-1447.45  	412.115
-1377.31  	246.646
-1470.39  	534.18
-1176.7  	548.08
-1229.61  	585.608
-1421.93  	103.864
-1561.44  	278.931
-1462.67  	93.6395
-1127.92  	528.61
-1282.64  	34.5566
-1349.83  	22.0475
-1575.95  	130.633
-1292.08  	137.509
-1340.61  	493.408
-1418.73  	261.515
-895.057  	511.572
-1257.24  	422.337
-1392.26  	269.852
-1177.27  	461.486
-1434.66  	589.34
-1360.39  	589.223
-1543.26  	55.5819
-1377.08  	39.625
-1207.81  	122.488
-1285.57  	476.937
-1496.87  	68.242
-1350.54  	104.755
-1248.69  	406.061
-1524.22  	451.043
-1239.77  	447.248
-1430.68  	207.564
-1550.79  	170.189
-1375.84  	266.03
-1421.87  	121.439
-1137.28  	381.69
-1142.7  	236.399
-1432.99  	372.306
-1216  	508.246
-1099.29  	402.89
-1487.3  	420.529
-1260.32  	372.73
-1214.25  	207.274
-1537.97  	56.5782
-1365.92  	425.966
-1486.65  	52.251
-1159.95  	96.0881
-1348.06  	521.412
-1210.04  	335.797
-1326.02  	512.272
-1352.69  	375.282
-1267.93  	536.48
-1254.98  	560.854
-1433.52  	53.5923
-1352.13  	211.415
-1578.57  	80.812
-379.306  	1277.57
-1342.53  	550.977
-1177.83  	545.493
-1224.87  	171.51
-1557.35  	76.5776
-1287.67  	595.357
-1427.01  	143.506
-1405.03  	307.494
-1505.62  	132.998
-1475.64  	286.04
-1327.82  	371.116
-1547.77  	164.266
-1368.37  	159.557
-1395.67  	664.839
-1264.3  	539.681
-1489.5  	520.786
-1359.1  	276.768
-1369.14  	629.636
-1381.49  	228.497
-1278.07  	535.597
-1312.5  	531.496
-1319.79  	264.086
-1221.34  	310.275
-1354.36  	329.119
-1146.63  	518.725
-1465.6  	497.745
-1375.81  	455.326
-1253.68  	592.277
-1141.82  	441.475
-1577.97  	18.0988
-1460.44  	87.2108
-1398.64  	227.969
-1407.09  	43.4625
-1398.33  	570.915
-1398.9  	622.801
-1206.69  	470.652
-1317.44  	511.31
-1140.82  	306.32
-1292.97  	464.891
-1553.77  	53.3298
-1481.63  	112.31
-1225.56  	41.2401
-1319.89  	193.337
-1234.92  	630.677
-1496.06  	492.732
-1431.98  	531.735
-1188.22  	460.071
-1324.44  	300.773
-1466.98  	116.608
-1414.54  	615.357
-1385.11  	317.094
-1194.87  	210.67
-1546.82  	270.198
-1117.76  	374.626
-1530.5  	75.2024
-1436.09  	236.553
-1297.38  	55.9611
-1440.91  	510.635
-1431.15  	595.917
-1204.74  	344.638
-902.509  	624.548
-1370.92  	379.637
-1347.47  	559.257
-1387.12  	340.239
-1182.01  	471.891
-1361.97  	509.639
-1496.36  	432.198
-1532.6  	185.579
-1423.21  	211.884
-1150.89  	349.203
-1337.89  	401.967
-1317.55  	164.345
244.205  	1111.12
-1483.89  	368.055
-1282.09  	602.332
-1327.18  	400.728
-1167.5  	125.884
-1274.76  	539.84
-1229.58  	478.473
-1436.59  	433.717
-1238  	547.968
-1442.61  	381.745
-1264.48  	414.316
-1173.98  	430.038
-1408.94  	255.598
-1458.72  	612.971
-1407.41  	582.554
-1381.98  	357.801
-1254.07  	449.408
-1353.54  	257.265
-1515.18  	145.527
-1204.51  	686.578
-1241.18  	263.47
-1465.8  	484.981
-1373.01  	514.37
-1310.01  	338.627
-1074.99  	482.19
-1251.6  	283.018
-1525.29  	68.584
-1425.31  	682.776
-1525.72  	95.4867
-1356.73  	145.223
-1476.4  	9.60185
-1434.37  	290.441
-1085.03  	452.416
-1383.76  	604.614
-1409.31  	457.978
-1296.76  	54.0541
-1393.1  	649.337
-1393.5  	273.356
-1458.43  	292.998
-1529.24  	225.282
-1401.32  	664.705
-1309.06  	318.905
-1311.37  	340.015
-1320.92  	14.22
-1555.59  	201.573
-1434.03  	651.893
-1217.29  	332.009
-1287.05  	617.66
-1249.61  	252.088
-1287.28  	430.474
-1284.24  	25.5835
-1220.54  	378.696
-1324.03  	139.071
-1379.89  	295.432
-1487.14  	201.8
-1493.61  	206.221
-1096.21  	423.781
-1143.06  	508.042
-1270.55  	387.032
-1255.96  	200.516
-1267  	122.305
-1414.85  	440.037
-1456.7  	275.049
-1534.93  	224.134
-1063.33  	501.076
-1335.81  	617.206
-1356.51  	298.519
-964.721  	54.5908
-1233.51  	516.183
-1062.37  	80.4732
-1050.43  	58.3991
-994.312  	140.468
-1524.78  	119.864
-976.392  	10.4726
-1053.53  	62.7705
-987.702  	144.432
-918.495  	63.1322
-1095.12  	102.332
-1410.83  	98.0226
-1486.2  	544.969
-1441.95  	47.278
-1095.56  	42.3171
-1018.19  	219.123
-972.222  	13.1583
-1346.01  	10.6496
-997.803  	67.7301
-1022.7  	3.24316
-1138.77  	71.6887
-928.374  	25.692
-1055.71  	44.4842
-871.493  	43.0713
-987.205  	1.58837
-1036.1  	220.438
-967.865  	42.5061
-1000.52  	62.2426
-1141.37  	143.509
-956.162  	6.17728
-1474.82  	178.682
-1103.01  	114.906
-1018.06  	123.402
-1029.67  	50.6927
-1270.02  	121
-1067.17  	78.7098
-1031.48  	39.1341
-962.208  	59.9738
-1480.81  	58.3402
-1027.19  	107.923
-1409.94  	164.687
-959.621  	71.7082
-972.737  	127.864
-1296.36  	156.739
-971.446  	60.1177
-1109.01  	52.3443
-1023.64  	41.7655
-1316.53  	555.875
-979.352  	67.3079
-1133.34  	65.3324
-1364.41  	404.648
-1274.51  	309.024
-1024.51  	3.21313
-984.471  	186.361
-1440.97  	479.289
-1447.09  	411.4
-966.874  	79.5302
-1097.69  	113.353
-1271.57  	365.041
-880.427  	685.602
-998.938  	12.4946
-1044.46  	58.7686
-944.436  	32.0057
-1077.48  	83.7648
-1205.22  	418.16
-1004.23  	67.6653
-1008.1  	1.68557
-1017.62  	94.8452
-999.327  	29.4656
-1035.44  	33.8334
-1022.18  	84.1995
-1397.44  	76.29
-985.9  	32.3409
-1021.94  	85.3232
-936.558  	17.0067
-1107.3  	96.4164
-1434.63  	546.27
-1076.73  	202
-1433.94  	67.8397
-958.944  	26.0521
-1047.23  	140.573
-999.564  	100.128
-1027.65  	57.2542
-1114.25  	101.274
-967.386  	3.57839
-1012.11  	90.9897
-1085.66  	49.7288
-986.746  	189.453
-1138.39  	112.958
-1114.42  	236.267
-1117.07  	62.2028
-1111.35  	134.355
-1350.17  	131.968
-951.325  	4.79634
-1424.99  	274.418
-1000.46  	4.81977
-1038.22  	118.592
-965.986  	91.1615
-793.345  	2.7209
-988.802  	95.6465
-988.165  	44.0919
-1162.35  	148.551
-991.922  	91.096
-1070.56  	134.069
-943.401  	9.66569
-1384.13  	429.519
-1114.16  	82.589
-1390.08  	351.351
-1126.11  	24.1471
-1045.92  	15.231
-1084.5  	33.9912
-971.642  	23.9817
-1043.68  	11.505
-1467.08  	47.5245
-1489.46  	143.943
-1137.33  	161.185
-1405.07  	533.673
-1430.05  	73.884
-959.565  	20.4871
-1323.49  	610.519
-1005.33  	165.321
-1162.57  	93.4062
-961.741  	26.8726
-1312.59  	61.277
-1396.18  	214.45
-1352.99  	554.575
-978.7  	156.621
-1080.8  	53.1112
-1031.51  	174.166
-1015.15  	9.55272
-919.73  	50.3623
-1470.05  	17.7757
-1482.14  	78.7989
-1025.57  	34.0567
-1488.36  	45.9296
-953.495  	45.7932
-1029.03  	50.6706
-984.665  	22.8004
-1471.67  	9.15988
-1022.54  	0.647897
-1500.93  	378.633
-1171.3  	189.478
-1034.22  	0.27775
-947.047  	20.0586
-1057.86  	54.5121
-1479.47  	68.1871
-1050.64  	30.9626
-805.116  	6.19171
-983.839  	39.9363
-1389.54  	512.193
-1491.29  	3.82218
-1039.14  	0.80524
-1010.99  	211.089
-1150.6  	507.184
-1404.3  	226.758
-1397.83  	459.023
-1468.9  	607.202
-1301.64  	496.255
-1471.85  	366.942
-1331.4  	265.427
-1474.91  	324.702
-1526.8  	428.16
-1435.65  	285.168
-1219.61  	172.48
-1501.65  	147.745
-1235.71  	545.152
-1305.82  	47.615
-1580.13  	36.369
-1560.44  	119.084
-1127.23  	322.187
-1512.25  	172.721
-1345.98  	375.836
-1393.28  	150.921
-1463.95  	381.849
-1444.23  	69.2092
-1396.76  	273.084
-1512.86  	22.5446
-1237.81  	102.912
-1232.11  	454.622
-1471.61  	208.004
-1490.54  	249.959
-1246.42  	411.402
-1396.46  	123.89
-1258.61  	197.502
-1388.26  	207.718
-1530.71  	379.115
-1456.41  	424.686
-1171.88  	154.476
-1331.57  	621.852
-1141.27  	415.041
-1211.7  	570.732
-1379.65  	435.028
-1300.02  	402.569
-1393.66  	308.828
-1314.15  	588.946
-1411.06  	687.087
-1457.28  	246.358
-1428.64  	436.674
-1363.13  	595.243
-1447.79  	537.488
-1318.82  	465.958
-1321.58  	628.331
-1350.86  	308.003
-1422.02  	585.503
-1258.35  	340.671
-1465.44  	525.941
-1491.5  	56.8078
-1088.82  	485.472
-1354.02  	204.995
-1430.35  	458.2
-1534.86  	128.847
-1246.14  	443.903
-1490.98  	238.468
-1283.21  	532.721
-1438.56  	437.928
-1428.49  	281.448
-1493.06  	44.5242
-1411.55  	255.239
-1278.22  	271.906
-1498.14  	250.047
-1355.03  	138.292
-1562.78  	23.8843
-1461.08  	251.144
-1186.39  	384.778
-1359.78  	642.244
-1477.33  	80.4434
-1358.35  	253.484
-1417.21  	278.956
-1368.18  	28.9623
-1330.59  	295.629
-1304.62  	175.48
-1090.81  	297.682
-1524.41  	1.94294
-1470.4  	190.403
-1300.76  	572.576
-1555.38  	242.04
-1358.92  	537.309
-1506.67  	245.165
-1475.2  	403.004
-1377.83  	147.608
-1424.71  	21.4847
-1546.09  	88.5034
-1392.71  	404.178
-1424.74  	392.769
-1386.82  	564.698
-1374.38  	315.228
-1338.15  	536.157
-1353.26  	4.09727
-1474.53  	344.642
-1494.9  	1.90549
-1207.69  	434.561
-1417.2  	652.677
-1301.26  	192.218
-1278.28  	749.727
-1358.41  	507.864
-1322.99  	430.628
-1456.86  	146.201
-1413.27  	262.707
-1228.81  	426.71
-1443.11  	380.779
-1444.72  	508.665
-1463.69  	87.7361
-1467.69  	199.773
-1327.78  	351.394
-1411.77  	532.861
-1380.61  	9.61388
-1524.66  	71.6673
-1488.7  	15.6661
-1490.81  	280.197
-1455.26  	606.572
-1503.17  	46.9213
-1318.84  	263.877
-1348.99  	450.018
-1387.2  	78.0268
-1240.95  	571.645
-1338.97  	406.447
-1449.2  	441.953
-1350.26  	165.606
-1193.11  	167.776
-1270.51  	169.114
-1526.85  	357.668
-1412.23  	52.7286
-1322.42  	52.436
-1135.36  	540.439
-1452.55  	345.051
-1409.44  	213.668
-1354.4  	568.021
-1230.23  	354.671
-1304.58  	45.6094
-1342.46  	256.653
-1249.53  	82.2799
-1434.32  	283.2
-1409.33  	305.503
-1247.48  	21.907
-1117.04  	395.115
-1216.53  	446.206
-1193.92  	312.192
-1131.69  	325.827
-1451.3  	562.274
-1557.62  	28.3407
-1411.71  	559.427
-1445.4  	538.563
-1324.31  	673.39
-1292.69  	458.484
-1404.93  	373.619
-1495.4  	343.187
-1309.74  	369.487
-1458.23  	388.38
-1529.13  	214.277
-1480.54  	473.239
-1366.06  	322.699
-1423.9  	259.092
-1372.38  	66.9124
-1454.81  	217.921
-1228.16  	195.185
-978.449  	36.1378
-957.245  	12.6551
-989.199  	184.477
-1355.74  	632.355
-1522.04  	23.0869
-1056.12  	31.8691
-1004.18  	104.434
-989.366  	132.907
-1453.52  	243.04
-1104.88  	40.2397
-1105.01  	19.0403
-1048.95  	125.249
-1441.83  	31.0958
-997.343  	9.78602
-992.352  	86.2286
-1049.83  	63.3989
-927.313  	81.3364
-1527.89  	159.979
-995.558  	68.7592
-1324.59  	351.38
-1109.94  	17.0825
-1355.18  	35.9396
-1084.71  	238.676
-1016.65  	62.0653
-994.498  	147.296
-1443.59  	124.696
-1018.69  	70.8753
-1435.74  	53.3691
-1020.37  	158.003
-962.4  	65.7162
-1088.93  	19.4577
-987.246  	6.41124
-1093.51  	35.6184
-1094.46  	120.986
-1013.16  	95.6481
-928.375  	56.684
-964.586  	5.17744
-1125.46  	118.772
-1420  	66.6948
-1517.4  	236.504
-1363.1  	174.091
-1404.98  	26.0392
-1142.29  	226.137
-1077.56  	82.5264
-959.315  	10.0677
-1016.22  	18.1454
-947.476  	5.41244
-1483.04  	99.7813
-1358.15  	17.4287
-1002.52  	162.159
-961.049  	37.3496
-1002.57  	6.7729
-980.878  	192.588
-1127.6  	321.496
-965.8  	30.7798
-1066.82  	72.5804
-968.033  	30.3042
-1028.31  	7.63481
-1114.24  	169.958
-1010.52  	12.7169
-1095.32  	266.036
-1014.96  	152.538
-1329.36  	312.134
-1010.36  	10.0716
-1272.54  	255.591
-1492.94  	118.664
-1038.62  	83.8861
-920.231  	97.9271
-994.481  	54.3305
-1269.5  	487.437
-1111.91  	321.818
-987.126  	92.5509
-1556.34  	4.14062
-1475.02  	15.8186
-992.169  	20.4557
-1077.4  	27.3879
-1003.6  	201.912
-1407.18  	84.4008
-1017.16  	5.7597
-1253.7  	103.753
-1333.2  	426.638
-1500.01  	47.5394
-968.33  	35.8216
-990.83  	44.9612
-962.176  	17.2168
-1347.76  	211.315
-969.288  	68.982
-986.727  	208.092
-1060.27  	114.037
-1040.07  	217.655
-1069.91  	177.259
-1001.11  	308.63
-1538.1  	8.84082
-976.476  	75.2472
-1434.33  	102.04
-998.519  	11.5506
-1392.52  	106.584
-1033.51  	69.2604
-1144.17  	194.823
-1156.44  	92.8111
-1529.86  	29.085
-981.655  	30.5588
-1077.29  	112.716
-1471.77  	102.897
-1064.78  	24.9466
-1383.35  	54.4578
-995.835  	33.9543
-1396  	512.565
-1423.97  	481.131
-987.318  	19.5228
-1479.55  	86.4667
-979.873  	2.60318
-1280.65  	476.466
-1065.34  	341.152
-1001.94  	147.597
-987.871  	9.02957
-971.004  	1.51349
-1124.22  	153.751
-1414.88  	436.354
-977.584  	32.3782
-981.075  	4.40273
-1460.12  	201.567
-1009.64  	78.3049
-1438.94  	217.154
-983.058  	184.143
-1024.58  	251.318
-1156.65  	54.6614
-1411.03  	77.355
-985.875  	4.41271
-1028.27  	27.3577
-976.333  	21.6393
-1119.61  	117.428
-1258.95  	378.509
-1408.1  	35.0159
-972.758  	15.7988
-1145.39  	11.8612
-1050.61  	87.7623
-979.725  	135.41
-1382.72  	106.326
-1404.94  	349.57
-1391.28  	82.388
-1014.92  	144.432
-1129.57  	141.119
-1113.56  	80.4925
-1081.63  	186.837
-1382.69  	96.1034
-1430.26  	508.167
-1371.68  	4.99879
-1205.36  	540.27
-1334.2  	170.912
-1501.2  	392.726
-1291.36  	183.903
-1082.09  	303.406
-1304.82  	335.853
-1160.55  	159.3
-1491.01  	280.272
-1432.97  	568.004
-1484.03  	123.038
-1277.47  	596.907
-1239.96  	337.623
-1443.02  	593.007
-1233.63  	454.324
-1337.86  	506.879
-1475.16  	405.385
-1361.75  	97.6962
-1266.28  	203.402
-1435.64  	280.629
-1310.88  	363.388
-1236.88  	85.1677
-1451.32  	404.335
-1205.64  	154.669
-1537.72  	70.8078
-1438.29  	298.563
-1370.82  	536.603
-1498.18  	185.418
-1445.05  	351.558
-1320.79  	391.471
-1257.12  	353.737
-1485.54  	118.483
-1455.88  	579.29
-1452.95  	362.546
-1320.91  	536.973
-1376.16  	643.669
-1253.83  	297.679
-1236.59  	467.776
-1349.7  	181.822
-1389.68  	623.528
-1445.59  	130.909
-1354.48  	507.442
-1375.64  	411.711
-1300.79  	487.266
-1338.19  	10.8936
-1448.96  	195.32
-1217.58  	139.405
-1460.91  	561.723
-1486.21  	473.931
-1531.64  	321.386
-1247.85  	580.499
-1396.72  	600.066
-1388.36  	508.333
-1211.46  	355.429
-1241.75  	362.445
-1467.07  	242.928
-1329.46  	382.234
-1419.89  	108.152
-1267.45  	251.998
-1339.39  	445.351
-1207.71  	446.77
-1471.81  	339.987
-1363.72  	285.113
-1166.37  	516.897
-1550.92  	7.92427
-1514.94  	192.188
-1494.25  	211.552
-1460.07  	325.825
-1312.67  	606.002
-1280.1  	236.861
-1198.89  	346.428
-1240.16  	487.761
-1449.26  	360.853
-1393.67  	506.384
-933.008  	522.435
-1518.45  	364.897
-1358.18  	281.859
-1271.86  	535.319
-976.673  	618.057
-1141.12  	432.656
-1271.86  	68.5905
-1322.34  	335.207
-1241.67  	5.45006
-1562.08  	268.912
-1141.55  	493.856
-1381.9  	188.904
-1261.37  	101.132
-1192.62  	213.376
-1257.73  	356.574
-1420.26  	215.102
-1382.71  	269.306
-1373.94  	131.594
-1310.45  	142.403
-1329.67  	262.587
-1327.67  	373.436
-1356.46  	111.541
-1357.41  	473.277
-1406.11  	636.655
-1305.6  	176.436
-1497.65  	486.459
-1561.53  	45.4797
-1472.49  	276.279
-1341.94  	91.6832
-1322.35  	500.857
-1251.13  	120.797
-1356.31  	49.4232
-1259.63  	5.70614
-1169.07  	494.416
-1524.85  	397.958
-1346.97  	354.017
-1408.89  	162.925
-1491.09  	531.797
-1304.79  	307.084
-1431.64  	563.765
-1421.16  	354.536
-1406.82  	660.661
