15530
-929.029  	155.817
-904.993  	430.225
-834.129  	107.773
-984.26  	195.372
-997.21  	124.427
-971.781  	6.27921
-841.936  	234.853
-877.339  	176.33
-946.319  	24.9419
-858.339  	60.8532
-915.924  	48.4077
-878.054  	403.806
-814.03  	251.136
-834.323  	325.4
-949.183  	308.644
-855.57  	150.933
-1003.09  	189.16
-873.085  	222.338
-767.055  	330.047
-741.388  	126.614
-936.158  	138.172
-931.56  	30.8156
-942.92  	382.467
-939.501  	92.9461
-888.58  	196.921
-954.613  	45.1093
-928.64  	429.498
-942.208  	407.186
-480.534  	21.6526
-525.098  	18.5913
-502.547  	91.3163
-489.366  	63.8932
-823.813  	8.76684
-492.709  	48.3896
-887.855  	92.4409
-866.374  	68.1478
-766.64  	354.304
-446.136  	15.9585
-429.158  	6.34307
-481.854  	12.6666
-510.403  	15.4953
-564.801  	17.7842
-449.808  	3.96175
-483.246  	87.4923
-423.325  	17.957
-484.763  	44.1724
-761.753  	35.4231
-502.911  	61.1427
-751.807  	144.438
-727.548  	79.9042
-484.006  	23.523
-791.27  	10.9114
-498.454  	71.7578
-498.56  	8.34786
-490.944  	66.3817
-804.618  	14.1129
-973.913  	70.2943
-466.794  	10.6422
-522.114  	51.6374
-505.923  	32.1823
-491.852  	64.7979
-527.769  	34.2076
-585.839  	22.8195
-886.496  	132.14
-855.309  	352.185
-892.434  	316.735
-774.902  	285.053
-842.019  	347.227
-1011.3  	186.53
-950.514  	193.616
-910.855  	135.191
-931.581  	249.444
-902.669  	134.38
-754.986  	139.883
-893.971  	94.2734
-935.025  	258.743
-904.624  	19.4366
-720.171  	314.375
-803.064  	235.389
-987.281  	173.883
-814.059  	35.2903
-776.947  	291.839
-912.126  	286.801
-813.712  	363.292
-878.203  	164.318
-880.884  	350.929
-942.012  	44.7771
-835.635  	396.203
-938.406  	300.096
-962.272  	35.0254
-833.167  	39.0512
-983.092  	161.107
-814.685  	223.484
-933.564  	381.968
-819.521  	145.729
-983.932  	79.5996
-1003.63  	122.916
-956.47  	372.185
-937.325  	87.0851
-919.262  	379.351
-891.456  	213.113
-864.419  	51.8056
-881.531  	123.088
-754.267  	338.821
-865.609  	34.1694
-894.602  	341.259
-836.327  	103.137
-1003.22  	270.032
-937.265  	126.221
-964.862  	348.093
-788.238  	6.07684
-488.499  	7.92639
-513.674  	24.6897
-446.32  	30.876
-506.408  	40.2987
-491.629  	13.0842
-448.784  	8.32833
-494.962  	83.1617
-442.618  	10.1895
-754.791  	50.6249
-568.733  	23.3074
-504.685  	10.8141
-913.27  	251.561
-511.664  	2.88033
-803.556  	86.975
-890.919  	248.357
-879.981  	154.979
-743.031  	135.764
-808.417  	319.945
-767.137  	1.6254
-498.128  	11.8186
-426.14  	26.3607
-495.278  	33.1509
-783.866  	381.876
-484.759  	102.55
-466.993  	7.91716
-557.385  	15.3803
-804.915  	52.7063
-923.271  	229.184
-478.571  	12.9559
-375.575  	1.93003
-487.328  	137.082
-788.943  	6.6569
-495.536  	0.565038
-536.136  	20.6982
-913.99  	55.2901
-559.562  	53.3371
-805.571  	273.289
-970.789  	97.6695
-902.713  	113.233
-957.104  	46.4595
-781.972  	161.366
-909.398  	284.452
-865.944  	77.2689
-918.289  	380.334
-840.841  	334.987
-934.349  	51.1157
-956.657  	143.723
-948.366  	268.834
-851.242  	227.544
-932.62  	164.278
-794.709  	375.421
-744.549  	335.027
-742.596  	328.351
-816.175  	268.526
-947.994  	117.745
-950.395  	386.019
-986.25  	148.804
-930.806  	100.188
-926.251  	349.165
-838.895  	305.111
-917.42  	201.373
-827.753  	188.469
-786.722  	155.41
-799.27  	68.7026
-654.478  	317.375
-862.33  	386.499
-1028  	23.9164
-821.068  	274.2
-890.428  	340.952
-865.454  	7.77357
-1042.4  	24.7129
-944.399  	316.421
-960.838  	82.2686
-958.519  	229.037
-865.702  	338.998
-776.863  	90.2016
-888.762  	427.622
-1039.78  	72.9707
-778.1  	220.043
-944.296  	5.04551
-818.292  	339.319
-964.184  	15.858
-968.572  	90.6531
-960.952  	241.128
-1012.31  	32.3184
-955.752  	316.842
-891.927  	207.789
-1015.31  	115.115
-843.233  	175.04
-920.506  	237.112
-931.381  	219.315
-478.338  	14.2565
-722.754  	117.637
-785.717  	371.831
-488.92  	76.894
-903.78  	244.254
-469.14  	8.72784
-483.698  	105.564
-442.948  	15.0675
-488.886  	25.2449
-504.11  	32.9338
-473.847  	16.2365
-518.813  	24.9141
-463.315  	9.61288
-839.187  	431.179
-524.212  	15.3168
-550.335  	0.0346783
-570.006  	56
-447.74  	25.6021
-779.155  	20.4142
-560.696  	19.5695
-491.54  	1.03482
-551.767  	0.824503
-504.615  	8.19336
-491.836  	14.8048
-802.757  	230.938
-544.738  	5.57536
-477.756  	3.21799
-555.059  	22.9917
-508.332  	32.197
-529.896  	15.5029
-505.476  	78.5817
-483.992  	32.308
-475.341  	49.8401
-947.64  	211.2
-486.014  	110.459
-530.049  	21.0018
-533.977  	9.69339
-554.887  	30.3115
-484.378  	23.9489
-482.659  	2.20947
-562.105  	41.8747
-993.741  	116.116
-897.651  	351.106
-811.926  	72.6658
-890.754  	353.491
-849.252  	269.305
-825.013  	197.769
-871.138  	370.897
-940.716  	398.1
-883.08  	269.031
-744.472  	22.6131
-810.512  	228.341
-999.808  	67.0527
-830.485  	284.699
-921.896  	305.631
-870.95  	282.355
-827.324  	261.733
-808.961  	362.686
-916.467  	364.11
-737.78  	223.442
-749.124  	294.202
-847.393  	67.4881
-1034.72  	128.766
-851.376  	89.589
-973.491  	38.0519
-1008.31  	222.406
-665.765  	344.341
-845.608  	41.5691
-885.037  	88.8589
-936.475  	8.33612
-778.523  	310.748
-864.501  	62.1334
-842.718  	20.2365
-837.457  	203.414
-927.306  	196.061
-1007.53  	205.592
-737.77  	252.538
-974.829  	31.0156
-875.669  	132.187
-1030.91  	14.6498
-892.107  	432.29
-1001.29  	146.078
-1028.73  	133.881
-893.339  	253.146
-914.656  	436.634
-966.629  	320.438
-798.068  	343.418
-798.931  	335.818
-976.13  	222.217
-884.482  	266.136
-886.726  	338.212
-892.485  	287.777
-854.888  	75.4484
-789.342  	215.221
-494.828  	112.326
-451.498  	1.73097
-759.339  	19.8677
-357.789  	10.8631
-471.019  	5.46683
-477.324  	6.23604
-469.923  	25.9883
-500.671  	7.9988
-487.963  	93.7692
-747.788  	286.386
-504.523  	75.0749
-883.125  	281.42
-549.06  	1.27394
-540.721  	4.1781
-683.317  	58.1234
-490.519  	103.85
-474.867  	45.4226
-486.996  	100.344
-919.464  	303.955
-799.929  	118.137
-529.21  	42.869
-920.278  	63.8439
-943.282  	376.215
-793.273  	101.232
-811.412  	72.5931
-535.48  	13.3111
-881.28  	195.184
-496.429  	89.9062
-535.664  	9.99767
-492.679  	0.389081
-766.355  	35.5598
-489.073  	114.26
-497.403  	82.254
-862.038  	241.14
-883.285  	66.8142
-446.78  	1.82774
-505.472  	4.62632
-550.845  	25.3159
-474.099  	39.1178
-508.317  	80.9649
-893.177  	139.463
-791.953  	87.7451
-923.71  	71.6266
-917.354  	126.646
-491.012  	91.0261
-560.272  	21.9268
-499.871  	30.7869
-1049.33  	25.9472
-756.784  	124.932
-952.621  	434.493
-830.664  	172.237
-935.755  	258.053
-832.411  	394.771
-1011.87  	285.928
-906.466  	354.031
-914.041  	198.094
-747.663  	324.684
-840.258  	263.854
-942.324  	97.1052
-885.16  	371.286
-914.981  	54.8355
-747.968  	225.735
-787.662  	288.057
-907.4  	249.44
-941.553  	129.938
-898.968  	154.792
-904.296  	413.664
-945.008  	254.257
-1005.46  	144.031
-780.867  	316.801
-802.31  	90.4805
-793.831  	260.35
-822.001  	223.734
-1025.18  	109.74
-868.497  	279.828
-963.147  	254.793
-934.152  	381.846
-815.434  	131.838
-932.4  	27.9659
-752.043  	142.723
-785.293  	423.969
-871.718  	370.309
-766.416  	334.896
-884.544  	160.645
-893.745  	41.5475
-825.329  	271.825
-812.495  	171.922
-908.353  	1.9811
-976.387  	312.557
-837.538  	331.808
-809.789  	326.979
-897.16  	130.489
-790.456  	381.341
-804.647  	337.151
-784.528  	237.275
-483.195  	46.029
-440.011  	1.92209
-492.67  	42.2907
-508.901  	6.70808
-522.312  	1.98242
-568.615  	9.42778
-483.903  	11.8219
-523.842  	9.32237
-767.852  	33.8496
-533.847  	8.036
-795.235  	92.4267
-500.624  	57.8547
-497.89  	9.70827
-794.703  	51.6762
-858.386  	290.352
-481.268  	139.833
-545.883  	32.6467
-738.136  	328.826
-896.128  	397.537
-543.993  	62.1798
-506.958  	43.0824
-793.271  	96.2841
-496.548  	69.1581
-494.958  	38.1564
-480.717  	9.60514
-787.67  	21.6008
-483.113  	93.9222
-473.079  	3.31025
-479.816  	31.3282
-1006.76  	187.862
-501.867  	57.8274
-494.817  	25.2734
-801.866  	49.9102
-486.684  	18.0155
-561.254  	44.1933
-813.291  	28.3087
-481.352  	6.08665
-490.08  	67.7527
-507.891  	10.708
-465.639  	36.2455
-460.775  	4.78155
-490.482  	16.9726
-496.2  	50.5371
-495.281  	5.75977
-938.351  	420.164
-933.676  	351.8
-881.254  	24.0955
-999.636  	93.4509
-780.933  	77.9075
-864.371  	200.802
-717.022  	221.11
-967.195  	279.794
-948.099  	356.421
-860.243  	311.115
-839.997  	186.16
-713.497  	245.097
-1008.28  	316.619
-908.822  	107.317
-884.716  	83.2238
-885.903  	30.8148
-850.429  	466.705
-1002  	140.572
-909.72  	176.571
-793.644  	208.422
-864.233  	152.118
-948.352  	39.7641
-1020.91  	69.212
-1012.69  	24.718
-965.727  	324.426
-986.921  	157.322
-928.393  	356.218
-941.998  	95.6455
-765.998  	166.484
-1014.02  	231.431
-872.569  	332.456
-944.096  	294.833
-859.827  	272.11
-861.887  	321.573
-916.243  	310.146
-956.831  	102.411
-936.331  	324.937
-754.717  	288.034
-820.102  	132.471
-1024.55  	237.806
-987.284  	288.134
-858.839  	20.7162
-822.331  	61.2476
-922.099  	403.208
-810.706  	348.586
-783.859  	327.671
-987.697  	217.129
-936.798  	69.5589
-949.496  	388.177
-905.211  	257.879
-932.286  	357.668
-678.952  	413.604
-1012.65  	13.2575
-860.537  	134.974
-984.242  	342.399
-884.881  	191.916
-810.148  	209.056
-523.868  	3.84684
-488.999  	88.1278
-766.809  	75.5786
-468.883  	9.93019
-770.719  	158.435
-714.629  	13.8786
-486.188  	108.792
-546.816  	0.0882767
-480.49  	54.0151
-578.843  	26.8265
-477.233  	3.5717
-487.521  	64.394
-848.878  	291.522
-493.449  	44.6118
-539.753  	28.3081
-500.392  	93.6389
-515.545  	30.2741
-429.248  	3.05157
-807.969  	93.7963
-480.902  	66.5861
-480.492  	57.7255
-745.968  	335.278
-773.234  	0.762368
-774.04  	258.03
-517.841  	13.4242
-554.192  	27.4815
-472.601  	52.4479
-794.913  	29.861
-504.527  	23.1245
-479.11  	13.2178
-498.916  	5.53246
-906.554  	309.773
-504.161  	44.4161
-484.42  	13.2364
-476.686  	39.6684
-686.555  	84.8333
-488.583  	99.3757
-516.376  	31.7783
-462.642  	1.61458
-485.848  	47.8266
-1024.18  	162.724
-872.197  	194.91
-1031.83  	58.3595
-971.96  	315.026
-887.923  	264.251
-778.857  	193.972
-1001.57  	152.573
-1024.2  	114.757
-985.365  	227.119
-980.429  	256.812
-812.814  	229.756
-892.615  	346.342
-830.501  	414.782
-968.468  	159.588
-950.357  	282.484
-796.711  	322.153
-928.189  	8.33109
-960.151  	280.341
-901.721  	268.853
-929.127  	377.272
-971.677  	64.7626
-897.303  	285.952
-1021.96  	49.555
-832.361  	380.521
-888.968  	372.772
-988.819  	19.851
-688.949  	325.524
-1002.65  	226.212
-909.588  	86.7288
-945.091  	59.9156
-920.216  	68.1204
-839.861  	382.287
-913.433  	130.35
-975.833  	369.085
-1011.21  	109.502
-807.24  	134.346
-929.637  	257.368
-994.487  	93.1256
-844.267  	272.109
-857.808  	275.723
-889.988  	115.826
-843.308  	319.165
-954.175  	43.7007
-883.513  	121.204
-796.372  	196.727
-942.326  	160.032
-718.07  	328.757
-831.515  	69.6465
-924.986  	169.559
-830.25  	64.9544
-984.835  	204.14
-1039.44  	31.8323
-868.824  	176.385
-901.368  	371.592
-751.902  	109.077
-459.666  	3.18162
-451.697  	3.90533
-374.837  	3.4003
-1014.6  	22.9148
-537.306  	0.193329
-506.055  	57.0021
-499.594  	57.7987
-498.592  	26.6639
-529.784  	11.8245
-504.823  	43.8413
-948.964  	19.2137
-494.077  	5.50682
-483.442  	51.2789
-495.436  	21.814
-492.556  	13.2108
-471.883  	10.8581
-509.778  	13.0076
-498.552  	87.4007
-784.19  	202.289
-505.579  	65.0338
-472.958  	8.07965
-391.338  	7.70758
-816.617  	53.4572
-537.459  	13.7556
-490.181  	4.38516
-550.965  	38.8708
-933.497  	255.664
-507.452  	63.2677
-785.709  	33.9643
-793.615  	286.873
-490.388  	21.823
-751.227  	23.4217
-926.009  	151.989
-454.544  	12.8793
-465.33  	15.5016
-586.38  	63.9441
-516.256  	0.337635
-791.963  	34.8847
-470.123  	16.3096
-991.724  	128.034
-761.326  	215.684
-973.421  	48.4024
-962.463  	240.107
-1020.73  	36.1802
-835.996  	384.538
-939.323  	95.9712
-931.345  	362.858
-831.16  	355.386
-876.236  	123.467
-989.802  	287.784
-768.53  	218.958
-923.574  	324.252
-905.874  	388.588
-953.64  	153.737
-961.97  	196.184
-819.351  	62.6376
-837.784  	198.404
-961.98  	14.304
-959.058  	146.788
-1021.9  	149.875
-953.048  	92.9095
-964.841  	110.879
-858.831  	115.304
-975.575  	146.341
-1037.17  	198.967
-917.52  	360.376
-980.392  	277.608
-850.332  	266.876
-895.724  	135.052
-894.339  	22.6388
-1030.3  	167.351
-965.174  	39.2272
-800.329  	71.7951
-978.837  	80.8481
-956.909  	229.472
-948.721  	145.957
-888.881  	23.9232
-775.153  	296.459
-754.062  	185.564
-924.093  	332.701
-879.116  	316.397
-774.578  	232.715
-923.947  	341.336
-823.434  	96.4197
-894.303  	294.964
-997.089  	70.0992
-940.997  	266.819
-1038.28  	26.9502
-929.145  	68.0515
-993.275  	66.4805
-850.482  	108.526
-827.644  	272.707
-503.78  	20.6287
-481.786  	13.1292
-473.767  	2.97603
-499.98  	14.5668
-785.656  	127.953
-771.744  	43.4677
-493.523  	83.5912
-480.481  	8.33244
-1016.33  	48.0401
-545.349  	30.2541
-511.668  	17.3823
-509.827  	12.3591
-483.676  	11.1192
-559.074  	17.3793
-785.959  	109.637
-463.344  	0.558355
-428.843  	1.2577
-514.542  	14.2376
-551.721  	29.2669
-508.625  	24.4448
-490.361  	40.4492
-496.366  	33.576
-485.498  	96.3901
-897.422  	338.447
-485.705  	31.8064
-979.352  	269.467
-521.388  	5.16685
-945.066  	74.0827
-517.239  	43.7837
-487.844  	17.9258
-485.286  	8.06305
-454.307  	10.2288
-496.335  	10.8325
-529.171  	9.13347
-499.226  	24.6849
-496.627  	9.56609
-494.409  	44.0053
-521.335  	5.83593
-789.712  	325.319
-375.421  	0.580285
-444.521  	12.622
-762.076  	87.971
-519.194  	31.8461
-487.089  	146.701
-438.364  	9.04404
-909.108  	3.13355
-740.199  	29.3381
-957.842  	9.27959
-483.318  	4.36259
-475.321  	56.3844
-796.214  	269.631
-959.223  	283.242
-771.479  	30.042
-489.508  	58.4919
-962.754  	220.216
-793.165  	8.04445
-487.427  	89.8435
-478.669  	4.53629
-473.709  	15.2896
-492.494  	26.6509
-1018.4  	111.792
-991.056  	35.8827
-483.042  	113.739
-509.329  	62.1009
-536.167  	16.7862
-943.287  	146.333
-472.392  	52.0407
-924.969  	282.744
-582.28  	57.0296
-398.561  	4.30564
-459.792  	20.03
-526.872  	31.0924
-776.98  	284.25
-892.925  	97.0059
-528.858  	5.70683
-494.045  	17.2619
-556.268  	12.9048
-498.042  	53.6633
-774.999  	49.2986
-798.739  	367.994
-428.268  	2.62289
-793.931  	118.054
-488.64  	99.7333
-493.004  	5.44866
-536.699  	37.2632
-487.34  	31.24
-501.662  	12.0937
-497.94  	79.9346
-927.551  	223.644
-916.278  	194.393
-881.789  	351.371
-920.622  	135.768
-799.445  	215.099
-960.977  	206.267
-802.631  	256.753
-980.617  	90.2344
-857.663  	140.619
-818.549  	358.018
-902.266  	57.4745
-935.694  	351.341
-858.082  	316.049
-834.091  	68.7122
-935.188  	291.524
-776.096  	212.895
-864.559  	151.905
-718.317  	219.547
-798.982  	382.092
-948.514  	39.0365
-927.061  	168.63
-882.391  	251.919
-876.86  	193.564
-1025.41  	169.566
-791.6  	156.344
-976.953  	314.566
-968.928  	289.198
-940.254  	102.774
-937.929  	387.227
-823.932  	330.17
-806.233  	301.177
-944.246  	413.231
-1026.92  	109.774
-895.794  	400.371
-973.881  	223.558
-809.292  	237.267
-851.142  	354.032
-954.272  	4.48124
-790.871  	285.494
-682.339  	127.702
-429.252  	0.188649
-539.032  	20.7274
-529.06  	6.68485
-491.747  	91.1059
-435.714  	10.8956
-507.588  	37.1169
-390.194  	1.42973
-539.841  	2.28395
-779.823  	34.6747
-799.968  	88.3118
-463.476  	25.1376
-490.542  	69.4029
-772.689  	59.9236
-541.137  	11.6726
-747.092  	131.732
-559.23  	4.88746
-771.191  	54.2846
-500.2  	7.19767
-481.18  	24.5265
-443.37  	24.7479
-479.805  	12.2913
-497.901  	43.7575
-930.222  	177.757
-934.183  	219.405
-538.168  	18.7768
-512.651  	5.01388
-509.098  	28.0338
-472.946  	1.13335
-791.008  	49.7018
-486.863  	19.9552
-473.399  	15.1446
-491.646  	58.9713
-516.498  	11.8204
-531.241  	11.2859
-452.552  	27.9646
-695.571  	116.681
-693.062  	354.174
-484.175  	6.91096
-481.688  	60.2386
-945.791  	19.3695
-541.228  	44.946
-494.853  	32.0703
-779.107  	83.5756
-771.207  	98.462
-531.781  	42.7498
-819.748  	262.889
-961.159  	74.627
-801.429  	32.8887
-846.614  	13.5145
-857.579  	127.841
-976.084  	381.175
-930.748  	322.593
-1024.25  	119.2
-976.601  	186.298
-997.235  	171.472
-983.159  	171.352
-752.618  	235.007
-932.21  	7.92985
-800.769  	16.7627
-872.009  	440.518
-954.811  	391.446
-875.217  	306.852
-896.434  	22.7858
-919.315  	330.196
-851.332  	239.735
-738.992  	412.442
-973.195  	290.861
-830.22  	293.923
-976.548  	356.699
-757.544  	325.598
-851.424  	355.978
-880.544  	52.0435
-874.322  	83.1269
-968.822  	102.041
-903.244  	82.8381
-944.749  	42.6096
-838.706  	97.4124
-932.252  	320.426
-773.37  	274.434
-932.256  	192.766
-873.949  	78.7003
-848.715  	48.5925
-847.803  	95.5652
-703.845  	291.084
-809.813  	392.497
-867.286  	199.817
-759.486  	67.2755
-955.79  	303.455
-831.637  	15.721
-978.419  	216.959
-926.161  	354.335
-783.794  	390.252
-783.769  	226.7
-874.366  	377.834
-965.256  	109.877
-816.493  	301.556
-797.011  	236.783
-776.533  	161.277
-540.663  	13.0399
-969.062  	165.82
-981.829  	24.8026
-483.751  	3.55823
-468.449  	6.24205
-834.297  	390.476
-495.956  	2.34359
-798.277  	58.4679
-481.311  	8.47784
-729.206  	6.33105
-475.046  	46.1407
-463.657  	0.695181
-506.34  	36.7898
-399.806  	0.213376
-559.489  	16.3645
-526.756  	40.3499
-876.727  	77.2961
-537.288  	56.4794
-785.852  	5.19763
-507.814  	53.6781
-876.226  	261.137
-491.449  	60.7887
-566.13  	17.7234
-486.183  	26.3207
-492.296  	92.6816
-486.566  	31.384
-381.937  	3.84048
-486.944  	73.591
-559.692  	37.406
-506.671  	49.935
-986.826  	155.982
-774.225  	1.98011
-561.805  	21.1799
-486.049  	118.372
-566.882  	37.1792
-484.194  	10.251
-745.936  	337.347
-470.94  	0.283858
-764.936  	23.1838
-486.013  	110.536
-505.636  	6.69274
-498.44  	93.816
-507.134  	4.72002
-495.714  	108.582
-478.781  	53.3405
-947.134  	283.445
-938.25  	96.6363
-924.719  	371.439
-916.545  	55.8791
-820.345  	284.71
-963.785  	23.676
-980.82  	275.918
-892.87  	87.8275
-924.706  	240.258
-922.402  	284.446
-957.534  	179.538
-899.562  	79.5833
-912.546  	71.6057
-976.997  	247.244
-983.879  	36.7692
-852.441  	412.141
-935.946  	233.609
-789.498  	304.52
-758.431  	210.85
-848.502  	90.0233
-941.987  	142.706
-884.082  	39.9947
-738.995  	199.899
-810.897  	312.018
-846.011  	350.231
-1003.09  	240.077
-943.721  	191.974
-957.307  	271.119
-803.838  	38.3782
-938.926  	365.198
-861.32  	396.89
-996.424  	210.829
-961.535  	199.84
-868.317  	51.2929
-845.236  	331.418
-855.921  	117.67
-821.871  	202.139
-873.171  	281.599
-922.431  	54.3148
-989.798  	184.902
-875.89  	96.3603
-802.485  	350.437
-946.366  	127.26
-789.792  	236.1
-734.287  	187.946
-907.355  	140.135
-942.474  	20.8203
-957.176  	340.322
-498.452  	62.461
-488.1  	51.8756
-492.781  	60.7542
-497.748  	1.46802
-476.53  	21.2973
-468.812  	25.9345
-483.86  	11.4144
-475.83  	20.5711
-480.528  	9.86974
-492.528  	11.0651
-786.135  	74.2909
-445.58  	17.7969
-484.36  	150.544
-784.545  	164.145
-496.003  	43.5356
-515.33  	1.39529
-509.171  	3.5971
-805.411  	76.9172
-498.274  	24.5408
-759.303  	377.651
-493.269  	54.3805
-573.322  	18.0091
-407.125  	6.10871
-477.862  	25.1286
-534.396  	0.0881913
-500.702  	4.31629
-502.375  	17.9998
-502.282  	12.4653
-528.355  	15.9297
-511.63  	10.8599
-494.118  	23.1136
-497.44  	81.7009
-477.815  	13.7059
-701.726  	31.9383
-791.735  	5.89972
-482.249  	37.3248
-506.47  	48.9307
-793.622  	124.986
-871.062  	36.9712
-784.996  	119.178
-985.598  	67.5392
-794.722  	250.758
-904.487  	408.978
-932.639  	350.066
-843.5  	359.527
-927.012  	355.462
-999.471  	343.791
-801.931  	306.894
-933.157  	126.203
-804.826  	386.57
-947.098  	191.131
-851.21  	102.2
-857.563  	369.62
-1033.5  	54.7363
-1033.68  	51.0251
-844.524  	316.486
-949.463  	415.559
-917.442  	155.485
-911.646  	299.321
-987.076  	309.238
-913.676  	99.1074
-939.639  	172.275
-656.174  	315.303
-842.607  	376.138
-865.273  	166.503
-840.448  	80.7468
-891.432  	278.54
