21060
-926.172  	441.604
-819.576  	11.9837
-1186.33  	149.519
-1076.6  	418.842
-1195.23  	355.937
-1254.18  	200.715
-1267.18  	231.682
-1318.47  	117.025
-1178.16  	419.441
-1105.54  	436.766
-1091.33  	474.128
-1224.11  	444.416
-1220.52  	411.692
-1385.98  	198.718
-1229.72  	62.1186
-1355.17  	271.658
-1165.18  	266.876
-1256.16  	317.04
-950.107  	417.805
-1137.36  	349.971
-1043.46  	68.367
-1282.11  	252.704
-990.916  	256.514
-1151.76  	499.748
-1274.4  	511.06
-1388.27  	179.692
-1107.97  	62.265
-1092.19  	111.188
-1382.31  	11.6232
-1298.25  	510.59
-1294.81  	461.345
-1101.53  	324.495
-1100.34  	513.587
-1183.23  	184.012
-1020.59  	467.768
-1284.36  	57.9146
-996.73  	280.263
-1163.76  	470.263
-1131.14  	518.784
-1153.65  	410.545
-1124.09  	265.588
-1136.02  	167.402
-1387.52  	3.13809
-1401.03  	114.139
-1189.97  	17.7458
-1346.34  	339.098
-1114.26  	167.468
-1353.51  	42.7115
-1117.58  	610.184
-1250.9  	239.66
-1129.74  	394.436
-1087.28  	500.515
-1237.92  	407.327
-606.123  	821.227
-1195.08  	501.582
-1339.06  	294.282
-1271.75  	213.523
-1227.81  	584.583
-1116.74  	141.385
-1322.78  	262.085
-1370.89  	170.385
-1333.08  	8.77542
-1139.37  	317.61
-1183.32  	250.055
-1279.74  	33.2912
-1169.79  	83.8609
-1233.37  	64.0735
-1205.28  	554.164
-1104.35  	341.139
-1126.93  	443.107
-1284.8  	422.736
-1158.66  	203.898
-1348.2  	255.585
-1174.15  	298.3
-1035.11  	446.141
-994.973  	177.651
-1285.74  	189.998
-1280.72  	42.3023
-1265.86  	511.979
-1262.42  	124.041
-1188.25  	264.224
-1280.58  	73.7266
-1241.95  	574.205
-1256.18  	543.662
-810.257  	47.324
-861.529  	34.775
-840.095  	182.284
-811.345  	128.826
-1279.46  	13.6131
-859.256  	103.73
-1221.25  	132.17
-1170.22  	97.25
-1036.49  	482.865
-843.755  	38.4393
-805.947  	17.1366
-796.191  	25.1423
-906.358  	33.6461
-913.926  	31.4791
-818.112  	6.07412
-832.398  	187.03
-785.453  	35.8694
-858.298  	98.0872
-1185.78  	55.5908
-928.569  	135.724
-1168.32  	225.468
-1137.42  	124.843
-822.291  	49.7906
-1247.74  	17.5109
-841.835  	146.818
-801.751  	19.7884
-931.601  	149.741
-1255.41  	22.3749
-1336.82  	94.8065
-864.527  	23.7849
-853.06  	95.7809
-843.437  	64.2818
-871.765  	141.298
-851.065  	64.2798
-949.066  	40.0749
-1205.57  	172.81
-1174.24  	482.605
-1223.14  	434.406
-1043.65  	383.302
-1123.23  	462.303
-1365.11  	252.447
-1277.14  	258.016
-1216.47  	188.932
-1250.26  	330.032
-1210.2  	178.399
-1014.14  	189.516
-1204.41  	127.135
-1274.31  	353.939
-1220.29  	27.2017
-944.818  	447.906
-1078.3  	317.169
-1325.91  	235.1
-1107.55  	47.6353
-1043.71  	395.692
-1236.88  	388.719
-1099.48  	490.847
-1177.53  	219.695
-1181.19  	467.432
-1257.7  	63.4299
-1143.33  	542.127
-1272.52  	406.764
-1290.82  	43.767
-1138.33  	53.0705
-1316.59  	222.503
-1096.27  	301.478
-1264.3  	522.773
-1118.85  	198.985
-1344.32  	108.552
-1360.87  	165.936
-1284.93  	512.271
-1274.72  	118.72
-1224.68  	505.655
-1205.41  	284.468
-1166.74  	67.4782
-1184.81  	164.856
-1025.11  	460.755
-1163.69  	38.7836
-1223.98  	466.588
-1135.86  	142.541
-1355.68  	358.876
-1267.88  	176.238
-1302.47  	470.916
-1228.45  	9.42435
-818.807  	17.3224
-842.865  	46.9397
-852.93  	70.3215
-839.063  	79.0193
-810.768  	26.9566
-763.533  	16.0516
-892.249  	183.374
-842.873  	24.8832
-1189.11  	77.4723
-918.476  	41.7434
-861.284  	21.864
-1254.5  	344.531
-815.824  	9.16095
-1254.59  	135.781
-1217.67  	351.083
-1203.13  	204.893
-1157  	211.355
-1099.6  	443.95
-1215.78  	2.71763
-840.796  	24.2631
-844.043  	59.2909
-825.135  	67.513
-1060.64  	524.607
-834.965  	218.495
-833.099  	17.3833
-893.84  	28.906
-1269.97  	81.6299
-1262.5  	314.794
-883.844  	28.4554
-729.266  	3.7628
-905.774  	308.388
-1258.18  	5.02386
-805.426  	2.68562
-862.823  	38.4858
-1246.76  	84.6523
-907.577  	94.6686
-1091.83  	379.474
-1296.28  	138.019
-1202.95  	153.134
-1313.17  	63.0676
-1053.14  	224.246
-1224.36  	382.32
-1169.51  	103.883
-1232.16  	514.991
-1128.39  	446.753
-1260.32  	68.0887
-1274.06  	200.296
-1273.47  	361.913
-1143.96  	306.964
-1254.27  	234.099
-1073.7  	507.955
-995.799  	449.087
-1005.75  	444.767
-1104.52  	363.66
-1270.98  	157.072
-1277.12  	520.469
-1320.04  	203.98
-1257.06  	136.173
-1256.11  	473.464
-1121.85  	407.362
-1246.1  	274.1
-1102.41  	256.021
-1063.8  	210.056
-1085.41  	93.3731
-850.134  	448.286
-1164.11  	522.261
-1384.41  	32.2452
-1106.44  	369.33
-1201.29  	457.909
-1160.8  	7.51897
-1403.27  	32.3849
-1271.27  	425.913
-1311  	112.874
-1294.58  	323.036
-1178.75  	461.817
-1048.86  	121.92
-1187.99  	575.295
-1399.42  	96.259
-1042.59  	303.288
-1276.61  	1.23926
-1087.72  	457.596
-1291.64  	26.9115
-1307.7  	129.398
-1296.73  	327.041
-1378.76  	43.4574
-1306.23  	432.654
-1223.51  	284.77
-1382.44  	159.322
-1134.86  	232.721
-1250.56  	321.401
-1267.75  	308.471
-838.677  	32.2727
-1115.56  	183.289
-1071.47  	506.408
-855.973  	166.432
-1213.19  	333.95
-840.778  	20.7684
-895.933  	237.548
-783.017  	30.056
-881.889  	56.8612
-873.755  	69.0962
-814.002  	35.8587
-847.527  	46.5619
-803.884  	16.3193
-1134.59  	597.224
-838.019  	29.8394
-883.75  	0.500773
-919.946  	98.3723
-840.45  	58.1518
-1235.47  	30.4616
-896.205  	36.4304
-907.696  	1.81495
-884.788  	1.34339
-885.61  	17.6085
-900.827  	33.2949
-1093.66  	317.85
-868.821  	10.3508
-803.048  	5.59754
-892.124  	41.2043
-815.911  	60.455
-845.118  	31.9948
-832.186  	150.293
-842.278  	70.6886
-866.699  	112.543
-1299.64  	292.119
-824.844  	230.801
-855.595  	38.5707
-853.702  	17.4521
-894.885  	53.8831
-858.15  	52.6597
-867.744  	4.33554
-903.02  	75.2199
-1346.8  	158.049
-1215.53  	475.106
-1093.5  	97.8408
-1187.53  	473.046
-1162.65  	368.398
-1105.02  	273.285
-1177.25  	501.541
-1260.77  	534.499
-1191.26  	361.838
-998.051  	30.8585
-1086.44  	293.012
-1354.09  	90.1271
-1111.45  	381.077
-1254.38  	417.032
-1168.56  	378.147
-1112.23  	351.871
-1075  	494.474
-1249.61  	497.79
-984.726  	302.139
-999.151  	405.483
-1151.87  	91.0875
-1392.67  	172.515
-1149.66  	121.152
-1309.17  	51.9176
-1360.2  	298.398
-859.208  	488.241
-1142.29  	56.509
-1184.31  	117.68
-1265.79  	13.1346
-1051.81  	420.139
-1181.7  	84.9331
-1153.54  	27.5327
-1132.9  	274.714
-1250.24  	251.496
-1347.21  	283.365
-993.671  	339.801
-1315.72  	42.7112
-1169.23  	177.676
-1394.1  	21.7832
-1198.31  	584.87
-1349.37  	187.347
-1385.2  	181.893
-1209.89  	343.362
-1229.83  	594.559
-1314.76  	436.232
-1070.73  	462.484
-1090.75  	458.455
-1309.96  	301.34
-1185.42  	357.593
-1194.08  	456.126
-1211.2  	390.59
-1154.02  	99.6206
-1064.53  	290.839
-901.412  	249.226
-825.261  	2.2511
-1190.03  	30.9075
-718.598  	27.712
-786.502  	7.83372
-827.108  	11.0845
-827.314  	59.5373
-819.473  	16.039
-811.383  	188.379
-1006.28  	403.535
-826.554  	142.858
-1207.09  	392.34
-889.685  	1.57018
-865.043  	6.65824
-1051.38  	90.1655
-851.617  	222.022
-846.602  	101.41
-823.597  	208.259
-1253.26  	414.599
-1250.59  	184.803
-855.607  	78.1912
-1255.19  	93.4178
-1290.15  	516.312
-1242.94  	158.159
-1264.38  	113.376
-851.682  	20.3395
-1201.03  	260.371
-929.36  	202.227
-857.243  	18.3236
-796.5  	3.78407
-1205.1  	55.231
-816.264  	231.158
-929.33  	184.758
-1174.08  	336.699
-1218.24  	96.8355
-833.954  	5.90853
-923.489  	10.0297
-893.812  	45.1058
-910.016  	88.8039
-835.443  	153.97
-1224.37  	196.196
-1228.6  	137.551
-1263.84  	96.9606
-1255.44  	175.074
-909.175  	203.965
-902.651  	39.6005
-885.667  	66.9479
-1401.83  	36.5733
-1016.67  	168.967
-1275.25  	583.429
-1130.04  	235.531
-1256.47  	344.913
-1134.86  	537.734
-1356.27  	373.971
-1217.49  	475.495
-1253.35  	264.611
-1003.75  	436.618
-1132.38  	355.434
-1284.53  	132.032
-1198.45  	502.061
-1229.79  	77.0218
-1003.28  	302.726
-1053.35  	386.449
-1226.62  	344.971
-1278.54  	177.254
-1215.78  	197.75
-1239.82  	566.54
-1295.44  	348.891
-1346.51  	192.819
-1063.62  	431.138
-1082.68  	121.15
-1063.28  	351.04
-1104.68  	299.688
-1381.43  	145.155
-1174.69  	364.218
-1293.59  	339.924
-1247.31  	512.048
-1104.48  	180.015
-1273.52  	37.9311
-1013  	202.307
-1068.17  	586.616
-1181.42  	501.86
-1026.04  	462.241
-1215.34  	220.211
-1205.14  	56.2411
-1124.92  	370.043
-1098.95  	232.392
-1237.96  	2.17863
-1331.07  	425.466
-1125.69  	447.291
-1096.54  	442.36
-1229.44  	179.179
-1060.78  	517.46
-1098.5  	460.921
-1062.32  	332.24
-894.284  	103.16
-797.777  	7.87159
-832.436  	87.3018
-805.389  	8.28973
-826.73  	0.574138
-912.071  	17.0317
-829.936  	25.3539
-834.88  	16.8656
-1214.33  	51.2762
-863.368  	14.0632
-1231.44  	144.626
-850  	118.636
-809.486  	19.3247
-1257.87  	78.2401
-1175.86  	403.616
-849.276  	306.405
-877.696  	59.2438
-992.716  	444.832
-1225.15  	548.023
-879.678  	111.19
-838.224  	83.5519
-1228.9  	150.41
-890.957  	152.011
-923.036  	85.2109
-856.694  	20.7372
-1238.62  	32.755
-877.494  	209.587
-783.896  	5.02595
-838.834  	68.3447
-1366.3  	254.44
-832.343  	113.382
-826.996  	51.7499
-1248.15  	78.2483
-852.231  	39.5101
-901.051  	79.5632
-1274.92  	44.6112
-862.845  	12.6604
-817.11  	136.678
-814.867  	20.235
-772.541  	68.1479
-798.059  	10.6062
-863.467  	36.6572
-844.575  	104.893
-950.262  	12.5199
-1257.55  	564.865
-1270.08  	479.717
-1179.14  	31.1632
-1338.62  	124.652
-1048.88  	105.133
-1180.87  	272.726
-960.845  	301.519
-1296.95  	372.614
-1270.92  	470.458
-1147.96  	425.498
-1152.3  	254.069
-953.78  	335.03
-1351.31  	423.854
-1248.24  	147.237
-1184.58  	106.154
-1199.71  	41.4511
-1140.15  	640.486
-1351.46  	189.265
-1224.28  	237.442
-1056.55  	275.302
-1163.33  	205.351
-1273.38  	54.2338
-1377.09  	92.889
-1358.77  	33.4704
-1302.16  	439.289
-1346.2  	215.523
-1253.37  	480.793
-1263.69  	122.833
-1032.3  	223.866
-1366.96  	314.64
-1176.61  	448.861
-1273.47  	402.284
-1177.65  	373.355
-1163.94  	423.598
-1252.12  	423.572
-1291.61  	137.147
-1262.17  	437.496
-1013.67  	386.761
-1111.27  	179.763
-1377.28  	308.839
-1330.13  	385.975
-1154.88  	29.503
-1105.95  	81.1453
-1257.55  	550.63
-1081.47  	476.023
-1054.69  	434.898
-1347.12  	281.481
-1251.29  	89.1732
-1279.92  	520.099
-1225.55  	354.134
-1264.34  	484.664
-895.712  	606.855
-1377.48  	18.417
-1170.89  	184.123
-1327.28  	460.656
-1202.01  	259.932
-1093  	296.921
-830.603  	1.4918
-876.474  	194.536
-1191.66  	118.072
-858.98  	23.2309
-1204.84  	248.154
-1111.15  	21.9026
-917.821  	245.791
-878.796  	0.772348
-825.401  	115.556
-937.546  	46.8964
-835.127  	9.34497
-895.506  	143.986
-1157.14  	393.887
-930.042  	100.7
-878.247  	51.3795
-872.901  	199.76
-827.912  	58.0858
-813.395  	3.18486
-1254.16  	147.501
-870.41  	148.792
-922.066  	131.108
-1007.1  	460.747
-1226.37  	0.174868
-1049.32  	364.656
-820.351  	17.0454
-887.872  	51.1423
-915.03  	119.369
-1258.78  	44.531
-824.589  	44.7966
-837.343  	28.8515
-807.318  	12.5992
-1237.02  	421.68
-823.805  	85.4002
-831.586  	28.22
-919.453  	90.3753
-1058.57  	131.613
-829.708  	207.246
-832.849  	60.1561
-852.023  	1.47294
-864.232  	104.906
-1385.05  	218.06
-1181.59  	250.955
-1399.26  	80.046
-1318.66  	427.507
-1214.02  	360.501
-1043.43  	267.959
-1351.35  	209.948
-1379.87  	155.272
-1341.18  	309.478
-1306.74  	338.804
-1112.23  	313.529
-1196.77  	465.604
-1112.41  	559.428
-1287.08  	210.345
-1277.67  	379.195
-1078.84  	436.863
-1231.92  	9.71116
-1315.75  	384.769
-1200.56  	358.57
-1271.87  	515.826
-1331.12  	88.4948
-1228.29  	392.556
-1372.86  	68.1799
-1127.16  	515.466
-1184.36  	507.922
-1353.95  	27.2701
-913.497  	433.886
-1349.07  	305.732
-1220.51  	123.522
-1293.7  	81.622
-1230.44  	82.5552
-1133.47  	516.499
-1228.61  	180.184
-1305.22  	497.118
-1358.33  	148.327
-1087.83  	184.852
-1269.29  	351.15
-1355.81  	128.031
-1141.97  	369.047
-1173.18  	374.632
-1200.38  	155.676
-1134.74  	431.182
-1287.78  	58.8217
-1204.43  	164.837
-1073.14  	265.517
-1277.77  	217.777
-960.221  	450.517
-1124.96  	93.7027
-1262.27  	231.585
-1120.88  	87.6076
-1325.47  	273.268
-1404.65  	39.1751
-1162.58  	245.169
-1208.73  	505.099
-1165.5  	170.337
-800.077  	3.85609
-850.769  	9.50392
-745.148  	6.0866
-1385.62  	28.0283
-850.731  	0.299295
-827.348  	108.817
-830.101  	114.644
-828.121  	53.3156
-843.049  	23.9547
-871.445  	91.5952
-1302.54  	24.4444
-813.705  	11.7184
-868.508  	113.905
-860.301  	46.78
-918.366  	29.822
-906.066  	23.6865
-875.581  	27.0396
-881.588  	189.442
-1214.91  	318.045
-828.891  	123.646
-863.924  	17.7332
-781.671  	19.3425
-1276.45  	83.7974
-872.633  	24.881
-798.348  	6.61607
-884.812  	70.4599
-1267.66  	348.353
-881.048  	133.107
-1233  	52.5786
-1070.21  	389.543
-809.59  	45.9125
-1176.1  	36.1156
-1263.16  	201.046
-849.712  	31.2211
-836.477  	36.895
-948.266  	111.34
-822.881  	4.11927
-1250.58  	53.6945
-834.111  	35.1748
-1344.84  	173.139
-1021.34  	292.415
-1321.81  	63.9448
-1286.6  	333.342
-1365.67  	48.6082
-1145.86  	528.492
-1260.4  	128.689
-1264.3  	492.191
-1119.7  	479.227
-1171.65  	154.388
-1319.56  	386.192
-1026.31  	295.516
-1243.02  	437.384
-1218.61  	516.299
-1282.73  	207.335
-1309.71  	267.457
-1105.15  	82.6377
-1149.36  	269.991
-1293.98  	17.1097
-1316.19  	199.953
-1386.63  	203.329
-1292.25  	125.694
-1298.86  	149.495
-1152.48  	168.483
-1335.02  	199.862
-1387.41  	262.223
-1231.23  	487.242
-1336.58  	378.514
-1151.08  	396.361
-1207.88  	183.022
-1210.52  	41.9434
-1384.59  	227.306
-1303.94  	51.9175
-1079.84  	93.0225
-1318.05  	111.552
-1323.52  	342.752
-1288.5  	199.35
-1199.17  	31.7107
-1047.36  	400.871
-1013.39  	251.79
-1251.38  	446.251
-1196.12  	430.467
-1053.21  	316
-1246.83  	461.397
-1111.84  	128.951
-1199.51  	400.07
-1346.09  	95.9361
-1269.45  	359.735
-1398.62  	35.6405
-1261.89  	92.3428
-1359.09  	91.5604
-1160.14  	147.885
-1108.91  	367.284
-817.9  	41.6776
-893.919  	29.7466
-852.258  	5.80594
-817.303  	28.6322
-1218.64  	200.718
-1222.8  	65.5245
-819.596  	166.746
-809.745  	20.9073
-1389.6  	60.3216
-873.366  	55.3825
-845.311  	33.3208
-826.933  	23.3148
-800.774  	23.1959
-892.081  	34.5787
-1216.81  	172.482
-828.349  	0.343811
-808.36  	4.89936
-809.341  	21.1217
-883.184  	54.3217
-907.101  	53.2385
-813.306  	82.7546
-855.809  	71.2264
-824.698  	201.985
-1221.91  	461.644
-816.005  	67.8138
-1341.02  	364.498
-835.114  	11.3274
-1298.49  	88.194
-843.702  	81.7149
-806.674  	36.0183
-829.865  	16.361
-807.11  	18.2454
-904.707  	24.1006
-845.234  	19.9968
-843.669  	50.2219
-801.56  	21.897
-812.037  	87.3599
-832.262  	14.9027
-1065.76  	432.613
-734.015  	2.82054
-870.1  	29.866
-1195.92  	136.72
-853.42  	60.026
-870.168  	323.519
-801.739  	17.7685
-1249.82  	6.23341
-1152.18  	45.239
-1302.65  	11.1571
-858.312  	9.74728
-859.048  	126.561
-1077.48  	371.697
-1312.65  	390.514
-1222.04  	44.3103
-867.7  	127.554
-1303.49  	297.305
-1254.74  	11.7589
-816.647  	183.421
-814.066  	8.24488
-850.855  	34.572
-912.364  	59.531
-1376.25  	150.717
-1358.53  	44.7667
-919.307  	257.151
-831.211  	116.502
-868.425  	31.0363
-1307.24  	213.441
-872.348  	117.571
-1254.76  	382.622
-943.285  	99.3951
-746.668  	6.82777
-769.315  	38.7235
-860.602  	57.2196
-1052.03  	385.62
-1223.09  	135.851
-838.275  	11.217
-905.581  	38.3872
-891.828  	24.2248
-817.789  	104.846
-1226.54  	73.9538
-1089.1  	499.086
-830.203  	6.98692
-1248.6  	183.995
-930.802  	225.749
-802.277  	10.6594
-872.312  	67.5444
-902.319  	70.4463
-837.32  	23.8616
-855.445  	167.65
-1231.29  	301.531
-1225.92  	262.813
-1207.78  	480.388
-1233.84  	181.347
-1079.69  	289.758
-1290.81  	276.464
-1093.51  	350.582
-1318.66  	120.794
-1155.63  	188.709
-1110.54  	486.578
-1237.12  	78.7315
-1248.37  	467.674
-1156.27  	433.046
-1118.29  	91.3244
-1263.49  	392.779
-1044.82  	286.766
-1158.19  	208.927
-962.631  	298.5
-1070.82  	514.291
-1275.56  	53.3028
-1272.52  	230.541
-1188.09  	339.51
-1178.5  	259.415
-1373.97  	223.645
-1066.26  	210.352
-1311.32  	423.586
-1302.9  	388.691
-1265.49  	138.597
-1279.74  	527.951
-1104.88  	447.477
-1074.85  	398.384
-1276.43  	565.682
-1387.85  	134.347
-1211.35  	542.17
-1315.64  	307.001
-1096.46  	325.093
-1159.5  	480.195
-1309.65  	5.91469
-1069.58  	386.259
-1054.16  	197.989
-802.137  	1.56609
-864.147  	40.683
-842.298  	16.3456
-839.847  	190.316
-841.609  	23.9929
-820.793  	71.1715
-747.709  	2.74496
-867.439  	4.67364
-1228.92  	53.9891
-1252.38  	138.58
-855.502  	58.1102
-904.024  	155.685
-1202.72  	93.039
-871.862  	20.5648
-1165.1  	205.746
-902.938  	8.66303
-1219.62  	82.4397
-811.018  	14.1922
-909.062  	56.0362
-770.864  	51.5946
-846.683  	28.0406
-881.861  	95.1201
-1264.73  	242.781
-1284.07  	301.803
-868.428  	34.476
-817.901  	12.6167
-832.62  	53.3421
-793.796  	3.44601
-1241.62  	77.6821
-901.591  	44.7243
-839.808  	31.3892
-832.549  	121.773
-831.898  	22.9465
-860.006  	20.5473
-884.748  	64.3637
-1071.32  	180.872
-929.858  	486.623
-862.9  	15.4387
-829.552  	129.699
-1283.61  	27.473
-875.727  	80.8735
-822.5  	64.6352
-1228.28  	129.157
-1203.51  	153.721
-855.942  	79.054
-1099.57  	350.31
-1288.82  	100.658
-1079.89  	43.4228
-1135.13  	18.2644
-1147.76  	166.91
-1309.09  	514.675
-1278.63  	441.024
-1377.49  	163.044
-1308.08  	248.564
-1336.18  	226.045
-1316.1  	226.19
-1015.73  	317.583
-1252.02  	6.64367
-1077.03  	22.1006
-1168.6  	596.32
-1273.85  	526.891
-1176.03  	409.279
-1205.26  	31.5893
-1238.71  	443.775
-1154.46  	326.02
-986.843  	564.886
-1330.75  	397.159
-1139.16  	402.588
-1318.43  	480.46
-1012.54  	434.074
-1142.87  	469.623
-1183.99  	61.3203
-1173.46  	110.546
-1323.6  	139.67
-1210.76  	107.871
-1270.87  	71.0621
-1141.6  	124.595
-1259.56  	434.646
-1039.49  	373.231
-1256.24  	252.259
-1180.34  	114.625
-1156.54  	65.4896
-1147.64  	132.391
-922.351  	395.352
-1086.55  	536.897
-1164.98  	268.586
-1021.46  	90.4496
-1282.8  	407.956
-1126.3  	21.92
-1342.7  	296.88
-1263.47  	477.069
-1054.17  	528.592
-1053.32  	310.241
-1180.6  	508.287
-1309.52  	146.567
-1118.86  	412.486
-1071.15  	335.944
-1201.23  	252.445
-866.96  	23.7896
-1330.31  	230.099
-1348.97  	34.056
-941.757  	10.2794
-795.221  	9.34289
-1146.39  	536.341
-863.657  	4.79525
-1264.69  	88.1583
-826.622  	17.2907
-1140.18  	9.50496
-864.498  	104.916
-788.263  	1.37388
-939.938  	81.6773
-776.836  	2.80983
-901.048  	29.8882
-857.316  	74.419
-1201.42  	101.271
-868.819  	102.091
-1244.25  	8.11349
-836.389  	103.01
-1187.38  	357.139
-816.795  	122.839
-918.937  	31.1269
-889.247  	59.8249
-824.629  	188.097
-834.38  	65.9893
-763.081  	9.08188
-832.492  	155.417
-900.193  	67.3481
-829.331  	95.1406
-1351.97  	214.36
-1220.51  	2.85767
-896.587  	41.1442
-847.093  	255.425
-911.843  	65.7955
-815.123  	22.5444
-1006.79  	460.38
-816.878  	0.658943
-1209.19  	34.1314
-890.831  	247.564
-810.202  	10.468
-908.657  	207.854
-834.381  	8.7685
-816.53  	210.89
-892.004  	120.687
-1273.85  	381.565
-1247.46  	136.06
-1237.95  	499.381
-1228.26  	73.7929
-1121.71  	389.814
-1298.52  	31.9915
-1311.59  	374.102
-1193.09  	108.412
-1244.69  	323.87
-1244.67  	383.819
-1283.99  	232.414
-1207.92  	106.702
-1250.34  	97.532
-1311.39  	319.368
-1323.4  	49.8416
-1153.5  	559.292
-1254.9  	316.641
-1064.65  	412.549
-1019.13  	292.777
-1145.86  	124.431
-1286.33  	194.511
-1209.38  	55.1403
-991.763  	267.843
-1094.08  	421.675
-1148.29  	476.376
-1355.52  	310.15
-1291.32  	260.717
-1312.74  	373.05
-1082.36  	52.9316
-1280.16  	499.63
-1172.35  	539.224
-1363.86  	288.364
-1286.79  	264.02
-1186.94  	69.649
-1145.17  	450.368
-1143.67  	158.143
-1108.98  	270.73
-1185.61  	376.901
-1247.88  	74.6479
-1331.74  	245.777
-1186.45  	128.341
-1081.14  	476.331
-1285.34  	172.286
-1057.15  	317.581
-986.143  	256.151
-1218.06  	187.958
-1287.19  	28.9915
-1278.13  	451.887
-853.454  	130.279
-888.181  	115.947
-864.578  	131.182
-963.292  	3.31877
-933.325  	48.3557
-834.322  	59.2751
-806.506  	24.4509
-816.085  	45.9552
-797.68  	20.9359
-810.351  	23.2571
-1232.86  	115.799
-765.584  	36.0107
-874.708  	334.963
-1217  	256.814
-888.251  	96.6107
-820.553  	4.67011
-887.023  	7.81986
-1262.47  	120.247
-885.017  	53.2132
-1027.93  	516.028
-854.639  	115.624
-919.762  	30.9564
-780.472  	9.34719
-850.86  	55.5643
-849.865  	1.43676
-948.683  	9.92205
-848.102  	36.4156
-846.815  	25.5824
-850.494  	29.6386
-810.728  	15.269
-934.257  	51.5321
-838.415  	166.354
-848.676  	30.6934
-1082.48  	49.7086
-1262.53  	10.7511
-873.4  	83.9018
-823.529  	92.2924
-1243.1  	195.804
-1191.52  	49.0315
-1054.04  	159.239
-1320.66  	92.6197
-1058.09  	340.084
-1217.1  	553.305
-1266.13  	460.179
-1131.1  	481.101
-1267.45  	485.081
-1338.9  	459.811
-1080.51  	413.744
-1249.4  	169.145
-1100.27  	528.862
-1272.63  	257.385
-1150.15  	139.102
-1148.83  	497.568
-1398.87  	73.6004
-1401.85  	69.0107
-1142.1  	419.706
-1267.98  	558.393
-1245.13  	210.619
-1251.3  	410.232
-1332.01  	417.556
-1234.97  	133.994
-1265.18  	231.334
-860.692  	422.327
-1137.02  	507.856
-1169.67  	226.293
-1143.51  	111.297
-1198.92  	365.675
-1188.97  	430.08
-1307.67  	87.1444
