22570
-1037.84  	116.078
-925.851  	43.376
-956.37  	146.559
-1185.84  	358.393
-1066.1  	97.8814
-1364.16  	32.1266
-1393.62  	28.7484
-988.39  	127.166
-990.385  	473.056
-916.991  	13.922
-1272.98  	160.401
-1151.19  	448.302
-1278.75  	383.553
-1340.91  	214.006
-1356.2  	247.844
-1415.42  	125.944
-1263.86  	449.862
-1182.66  	466.94
-1169.27  	507.915
-1314.39  	477.142
-1305.89  	440.461
-1485.15  	213.053
-1314.72  	65.8989
-1451.73  	290.972
-1250.55  	286.339
-1342.89  	338.611
-1013.03  	447.226
-1221.42  	375.558
-1116.05  	73.1348
-1369.94  	269.264
-1059.21  	274.737
-1231.69  	534.39
-1366.03  	547.718
-1487.39  	192.231
-1186.17  	66.7776
-1168.42  	119.926
-1478.23  	9.77397
-1388.52  	544.931
-1385.48  	493.66
-1178.06  	347.209
-1176.88  	549.398
-1269.97  	197.702
-1092.33  	501.195
-1374.55  	62.157
-1065.35  	300.507
-1247.11  	503.761
-1209.59  	554.165
-1233.5  	439.507
-1202.59  	284.496
-1215.18  	179.602
-1484.66  	2.86309
-1500.55  	122.772
-1273.24  	19.1526
-1446.21  	364.471
-1193.77  	180.183
-1447.84  	46.2195
-1195.43  	655.92
-1341.84  	256.998
-1212.86  	423.379
-1164.5  	536.093
-1329.18  	437.196
-633.553  	896.777
-1282.28  	538.123
-1437.73  	316.013
-1365.33  	229.28
-1315.96  	626.732
-1193.91  	150.564
-1415.21  	280.301
-1472.93  	182.934
-1431.73  	9.45703
-1220.58  	340.207
-1266.87  	270.186
-1370.79  	35.571
-1254.83  	90.1432
-1320.05  	68.3512
-1294.63  	595.221
-1183.63  	365.715
-1206.83  	475.247
-1376.44  	453.89
-1241.41  	218.361
-1442.44  	273.723
-1256.35  	319.042
-1108.31  	477.841
-1064.22  	191.587
-1381.2  	204.15
-1376.06  	45.4388
-1354.04  	547.343
-1350.6  	132.532
-1270.07  	282.602
-1369.59  	81.5407
-1327.5  	613.718
-1341.91  	580.927
-903.706  	54.8377
-954.228  	39.3482
-933.994  	208.795
-901.322  	147.779
-1403.88  	14.9366
-964.062  	120.379
-1312.28  	143.018
-1253.18  	105.196
-1110.17  	517.969
-961.602  	45.117
-917.7  	20.2297
-884.521  	28.8223
-1019.77  	39.0941
-1009.51  	35.2676
-926.285  	6.89855
-931.735  	216.876
-892.74  	41.5714
-966.063  	114.318
-1301.56  	61.0978
-1052.38  	158.512
-1282.05  	247.594
-1249.34  	137.113
-918.366  	57.5909
-1372.38  	19.313
-938.175  	168.928
-885.394  	22.9439
-1061.22  	175.326
-1378.5  	24.631
-1435.92  	101.5
-981.548  	27.8107
-944.106  	108.224
-937.517  	73.5827
-981.002  	164.434
-939.751  	72.6286
-1048.43  	44.831
-1292.69  	183.915
-1261.33  	518.217
-1313.44  	466.537
-1117.03  	410.129
-1200.01  	493.725
-1461.72  	270.446
-1366.33  	275.6
-1299.92  	203.606
-1337.28  	352.037
-1294.17  	190.418
-1084.9  	203.068
-1289.18  	136.108
-1366.95  	379.932
-1306.49  	29.322
-1006.16  	484.367
-1153.46  	339.5
-1418.37  	251.816
-1187.69  	51.0063
-1116.55  	424.05
-1325.55  	416.548
-1177.51  	525.676
-1259.26  	234.816
-1263.2  	499.243
-1343.9  	68.5232
-1227.34  	581.973
-1363.75  	435.89
-1380.53  	46.154
-1221.66  	56.8986
-1407.65  	239.267
-1173.16  	322.775
-1354.61  	561.221
-1200.59  	213.527
-1442.73  	116.458
-1458.42  	177.683
-1374.61  	550.523
-1366.84  	127.358
-1308.08  	540.143
-1291.13  	303.952
-1249.29  	71.7576
-1267.63  	176.261
-1099.06  	494.05
-1245.08  	40.0437
-1313.91  	500.81
-1217.65  	153.301
-1451.92  	383.136
-1358.16  	189.895
-1394.66  	504.453
-1348.65  	10.3384
-911.881  	20.0436
-933.8  	53.2698
-973.637  	82.261
-931.472  	90.1857
-899.919  	30.957
-854.501  	18.4914
-1006.95  	213.82
-961.718  	29.2225
-1307.7  	84.8031
-1014.2  	46.8306
-961.886  	25.1557
-1347.67  	369.917
-899.334  	10.8645
-1377.75  	149.107
-1306.89  	379.133
-1291.37  	218.523
-1270.04  	231.996
-1179.1  	477.81
-1338.29  	3.01571
-937.223  	27.9243
-969.369  	69.3226
-917.464  	77.5198
-1136.21  	563.581
-934.391  	253.311
-939.836  	20.2812
-985.922  	32.6279
-1396.95  	89.5276
-1355.12  	338.171
-1002.73  	33.2439
-835.844  	4.36269
-1027.64  	360.896
-1386.31  	4.57794
-891.345  	3.24978
-952.373  	43.4124
-1337.63  	92.6699
-1002.86  	106.117
-1169.99  	408.468
-1385.15  	149.037
-1284.93  	164.029
-1410.4  	67.6026
-1127.19  	241.416
-1310.36  	409.043
-1252.41  	111.15
-1317.87  	551.76
-1206.91  	477.272
-1349.32  	72.7233
-1360.73  	215.743
-1362.24  	387.329
-1223.89  	328.65
-1342.09  	253.164
-1149.88  	544.144
-1064.4  	480.232
-1077.61  	476.556
-1183.26  	389.637
-1359.17  	167.81
-1366.33  	557.182
-1411.19  	219.046
-1346.14  	145.999
-1346.18  	507.404
-1199.12  	435.283
-1335.84  	293.959
-1177.41  	274.467
-1139.46  	224.977
-1163.55  	100.11
-903.559  	484.032
-1246.52  	559.331
-1481.73  	34.5194
-1184.36  	395.305
-1286.17  	489.845
-1241.45  	7.4495
-1501.81  	34.4798
-1360.53  	455.81
-1406.62  	121.231
-1386.35  	348.703
-1264.24  	495.354
-1123.13  	130.581
-1269.69  	615.618
-1497.62  	102.618
-1114.81  	326.019
-1367.36  	0.199916
-1161.29  	489.892
-1381.06  	29.9298
-1400.3  	139.977
-1388.41  	350.499
-1478.82  	46.4989
-1401.94  	464.277
-1314.05  	305.79
-1482.69  	171.393
-1214.49  	248.47
-1340.68  	344.416
-1359.6  	332.816
-942.578  	37.6413
-1222.81  	201.215
-1149.5  	543.155
-961.01  	193.401
-1297.67  	358.441
-949.152  	24.3455
-1016.32  	277.961
-882.386  	34.8054
-995.948  	66.4055
-978.732  	79.9114
-911.511  	41.6951
-938.071  	52.6718
-902.3  	18.6206
-1215.25  	642.563
-924.046  	33.8488
-975.045  	0.644493
-1015.67  	110.06
-956.585  	68.0218
-1360.07  	33.2051
-987.991  	41.065
-1029.29  	2.08956
-975.957  	1.48763
-994.433  	20.4288
-1020.02  	38.9107
-1173.09  	341.582
-957.542  	11.6667
-895.331  	6.35797
-984.39  	46.2326
-900.452  	68.3573
-931.472  	36.5258
-922.469  	170.88
-945.091  	82.1916
-981.033  	131.615
-1395.76  	314.214
-920.189  	266.614
-944.919  	43.4615
-941.311  	19.6021
-987.975  	60.4027
-966.108  	61.3393
-979.652  	5.02014
-996.29  	84.4066
-1443.2  	169.499
-1302.32  	508.965
-1170.38  	104.715
-1268.57  	505.691
-1248.23  	395.456
-1181.48  	293.905
-1260.84  	537.214
-1348.17  	571.743
-1275.41  	387.179
-1067.29  	33.11
-1161.79  	310.671
-1450.83  	96.4277
-1188.17  	407.393
-1345.17  	447.451
-1249.82  	404.304
-1190.03  	376.484
-1147.64  	530.459
-1340.58  	534.293
-1052.16  	323.627
-1067.42  	435.87
-1235.01  	97.5316
-1490.41  	184.461
-1231.1  	129.77
-1400.83  	55.7037
-1456.28  	319.148
-912.028  	527.534
-1223.31  	60.5885
-1266.03  	125.549
-1355.72  	14.4449
-1126.44  	450.009
-1268.31  	91.1587
-1238.41  	29.5248
-1213.57  	294.183
-1338.42  	266.633
-1439.96  	304.602
-1063.55  	363.628
-1408.8  	45.9048
-1249.39  	190.097
-1493.27  	23.731
-1281.92  	626.533
-1444.42  	198.616
-1482.53  	195.003
-1296.32  	367.996
-1315.9  	637.682
-1409.83  	467.85
-1145.18  	494.996
-1170.43  	491.941
-1401.12  	322.944
-1267.6  	382.566
-1278.01  	488.323
-1298.23  	418.663
-1235.71  	106.221
-1139.67  	311.486
-1018.96  	290.95
-935.163  	2.51698
-1307.63  	33.922
-828.395  	32.8205
-876.013  	8.70152
-927.651  	12.686
-930.814  	69.5546
-907.902  	18.3299
-901.629  	216.155
-1076.87  	435.523
-915.438  	162.224
-1295.55  	422.627
-983.055  	1.6602
-953.85  	7.34989
-1151.88  	98.9148
-954.236  	257.549
-954.508  	118.368
-918.25  	240.297
-1344.4  	444.811
-1373.65  	203.006
-945.16  	88.04
-1346.64  	101.493
-1384.87  	554.567
-1365.73  	173.703
-1388.06  	124.512
-938.266  	22.3076
-1288.33  	278.171
-1055.87  	236.594
-945.343  	20.6262
-880.649  	4.86215
-1324.91  	60.6024
-907.4  	265.513
-1055.52  	216.119
-1259.28  	362.792
-1309.71  	105.033
-948.365  	7.03055
-1044.71  	11.6871
-987.819  	50.6087
-1039.06  	103.975
-925.692  	174.83
-1314.8  	211.687
-1347.83  	151.15
-1356.71  	103.878
-1347.76  	188.297
-1031.14  	238.52
-996.369  	44.4777
-996.432  	77.8395
-1498.08  	39.4748
-1087.63  	180.99
-1363.34  	624.097
-1211.79  	252.814
-1344.04  	368.631
-1217.45  	576.771
-1450.31  	398.011
-1302.42  	508.661
-1346  	282.774
-1073.68  	467.182
-1212.15  	380.44
-1377.97  	141.568
-1283.99  	537.77
-1315.75  	83.0799
-1073  	323.748
-1125.9  	413.315
-1313.79  	371.056
-1370.55  	190.174
-1302.28  	209.48
-1331.43  	608.283
-1391.13  	374.731
-1439.64  	206.14
-1140.83  	462.358
-1159.23  	129.525
-1136.85  	375.804
-1181.87  	320.428
-1478.71  	154.825
-1258.3  	387.261
-1383.82  	363.169
-1332.82  	547.6
-1183.4  	193.17
-1366.67  	40.6522
-1084.26  	218.577
-1145.42  	631.027
-1265.98  	537.781
-1096.93  	497.013
-1305.67  	236.475
-1290.16  	60.2532
-1206.72  	396.862
-1177.17  	248.904
-1327.96  	2.23257
-1427.92  	456.296
-1204.38  	478.824
-1174.84  	473.865
-1320.17  	192.474
-1134.6  	554.628
-1178.74  	494.718
-1138.17  	358.171
-1014.72  	120.662
-902.926  	9.4503
-928.213  	100.599
-886.726  	8.77064
-910.138  	0.20884
-1006.03  	19.1245
-928.654  	29.3895
-920.144  	18.9584
-1336.24  	56.0347
-953.774  	15.7485
-1350.55  	158.879
-948.307  	136.615
-895.804  	22.0575
-1384.33  	85.4936
-1262.55  	434.543
-954.484  	356.958
-968.552  	66.5922
-1062.23  	476.508
-1314.99  	589.114
-971.614  	124.786
-930.118  	95.2042
-1347.86  	165.189
-1004.68  	177.122
-1048.31  	99.6333
-965.744  	24.1485
-1361.75  	35.8007
-992.006  	244.855
-871.775  	5.61143
-942.156  	79.4995
-1464.47  	272.62
-924.247  	129.499
-920.169  	59.4838
-1370.01  	85.9861
-957.238  	45.9562
-994.013  	89.3061
-1400.97  	49.0627
-973.645  	14.713
-908.653  	156.909
-899.309  	22.9029
-859.468  	77.9246
-895.658  	12.3589
-970.719  	42.6087
-942.927  	121.004
-1084.5  	14.6313
-1344.7  	604.377
-1361.93  	514.646
-1260.47  	33.093
-1431.18  	133.171
-1122.05  	112.568
-1267.29  	292.366
-1027.42  	323.475
-1387  	397.959
-1359.07  	501.596
-1226.52  	456.73
-1237.58  	272.612
-1019.39  	359.587
-1444.98  	453.136
-1340.92  	158.137
-1266.46  	112.416
-1285.39  	44.3554
-1219.27  	687.938
-1446.88  	202.56
-1310.17  	254.063
-1128.34  	293.564
-1245  	219.886
-1362.14  	58.1849
-1474.35  	99.3541
-1453.27  	35.8603
-1394.03  	470.653
-1444.31  	231.415
-1342.1  	514.808
-1351.53  	130.256
-1105.01  	239.534
-1463.33  	337.361
-1259.63  	480.647
-1363.41  	431.625
-1264.43  	401.001
-1246.41  	451.456
-1343.84  	454.543
-1383.02  	146.632
-1351.14  	468.231
-1084.38  	413.719
-1190.78  	192.676
-1473.6  	328.234
-1423.74  	412.691
-1235.71  	31.9024
-1183.39  	86.5785
-1349.15  	590.884
-1155.41  	510.821
-1128.65  	464.176
-1445.26  	299.053
-1337.16  	94.529
-1370.15  	556.121
-1313.02  	380.417
-1355.01  	519.342
-954.9  	659.623
-1477.1  	19.8258
-1255.63  	197.543
-1420.94  	492.946
-1288.61  	278.505
-1170.24  	320.913
-914.645  	0.884569
-988.282  	226.836
-1307.67  	129.675
-973.36  	27.2247
-1323.38  	272.653
-1219.42  	24.0937
-1044.48  	287.834
-969.727  	1.00276
-923.786  	133.973
-1035.69  	52.4353
-938.36  	10.9934
-1014.47  	168.291
-1241.31  	421.838
-1058.26  	117.875
-971.141  	57.8194
-978.718  	231.6
-913.684  	65.818
-927.571  	3.45626
-1376  	162.166
-983.716  	173.823
-1052.65  	153.57
-1078.4  	495.007
-1350.1  	0.43065
-1124.49  	393.771
-903.268  	18.1151
-979.195  	57.6573
-1046.28  	139.8
-1385.44  	48.5368
-913.145  	50.9699
-940.496  	33.5617
-892.582  	14.5615
-1327.26  	452.237
-912.173  	97.0828
-930.644  	32.6997
-1050.65  	105.86
-1160.15  	144.386
-925.767  	239.312
-919.811  	68.0786
-966.494  	1.57755
-973.495  	122.207
-1483.59  	233.17
-1266.08  	266.258
-1499.59  	85.9677
-1413.33  	458.221
-1303.06  	386.783
-1115.67  	288.162
-1446.87  	225.614
-1476.99  	166.335
-1438.34  	331.967
-1395.84  	361.193
-1193.99  	336.404
-1279.82  	498.169
-1189.39  	598.925
-1374.08  	224.204
-1367.05  	405.602
-1155.88  	468.185
-1314.85  	10.088
-1412.85  	413.283
-1282.17  	383.067
-1365.46  	553.659
-1429.27  	94.9751
-1318.67  	421.665
-1468.68  	73.2656
-1207.66  	552.314
-1265.02  	544.826
-1453.65  	29.2959
-974.812  	463.474
-1443.66  	327.445
-1305.41  	133.569
-1388.89  	87.549
-1315.15  	86.4967
-1213.64  	553.146
-1314.67  	193.792
-1395.16  	532.078
-1453.11  	158.928
-1164.44  	198.644
-1362.03  	376.757
-1454.47  	137.562
-1223.26  	395.516
-1259.3  	401.64
-1285.13  	166.557
-1214.31  	461.769
-1378.87  	62.9505
-1292.06  	176.752
-1148.71  	284.301
-1369.37  	233.545
-1026.34  	483.764
-1205.09  	100.271
-1354.36  	248.521
-1200.24  	93.7931
-1418.49  	292.144
-1504.38  	41.1801
-1242.79  	263.95
-1292.66  	541.553
-1278.43  	187.064
-898.704  	4.24615
-968.871  	11.162
-857.218  	7.01522
-1486.92  	29.4246
-936.52  	0.431239
-916.045  	123.561
-922.179  	131.169
-920.126  	61.0609
-928.85  	27.2886
-975.299  	105.835
-1399.08  	25.8727
-902.867  	13.4916
-980.246  	132.938
-964.385  	54.2412
-1043.14  	34.8932
-1034.67  	27.6681
-978.867  	31.1915
-991.181  	220.239
-1332.52  	349.653
-918.19  	140.4
-978.433  	20.7083
-899.505  	22.7973
-1402.01  	92.0818
-964.617  	27.9858
-884.061  	7.31845
-976.204  	79.1822
-1358.91  	373.662
-986.948  	153.967
-1355.14  	57.6613
-1145.74  	417.577
-898.828  	52.841
-1292.11  	39.5818
-1355.22  	214.441
-966.422  	36.6578
-944.827  	43.2543
-1047.21  	124.391
-906.996  	5.30758
-1375.81  	58.8307
-939.881  	40.9645
-1441.27  	185.456
-1092.34  	313.366
-1416.94  	68.1887
-1375.11  	358.801
-1459.86  	52.0017
-1230.46  	567.799
-1348.07  	137.623
-1355.22  	527.506
-1198.49  	513.042
-1252.31  	162.832
-1409.6  	413.062
-1096.7  	316.421
-1330.25  	468.275
-1304  	551.171
-1372.59  	221.97
-1404.67  	286.919
-1183.18  	88.0989
-1234.44  	289.538
-1384.64  	17.8758
-1413.71  	214.47
-1486.23  	217.924
-1384.87  	134.646
-1390.06  	160.04
-1232.66  	183.004
-1433.16  	214.476
-1483.04  	279.496
-1316.89  	521.884
-1433.83  	406.067
-1233.2  	431.717
-1293.12  	196.121
-1296.85  	47.2147
-1481.33  	243.677
-1396.45  	55.3827
-1156.16  	98.8187
-1410.67  	119.936
-1423.62  	373.684
-1381.28  	213.929
-1283.9  	33.8371
-1121.68  	429.381
-1084.2  	269.873
-1340.75  	477.257
-1282.67  	461.614
-1129.29  	338.741
-1335  	494.18
-1190.6  	137.833
-1282.85  	428.77
-1441.39  	102.991
-1359.14  	385.106
-1497.01  	38.0134
-1352.74  	98.9757
-1458.98  	98.4086
-1244.69  	158.632
-1185.71  	393.109
-904.632  	47.5935
-1014.87  	34.8157
-962.608  	6.7234
-905.28  	32.6499
-1336.87  	220.587
-1345.96  	71.5472
-910.42  	191.012
-903.045  	24.4667
-1491.53  	63.6751
-963.176  	62.3191
-937.779  	37.8989
-914.337  	26.4072
-889.847  	26.7092
-983.184  	39.2959
-1334.46  	189.642
-934.931  	0.337517
-921.064  	5.87461
-890.091  	23.0588
-973.898  	61.2202
-1021.49  	61.908
-903.691  	95.0564
-957.962  	82.4461
-920.408  	233.424
-1310.52  	495.283
-909.204  	78.348
-1439.77  	390.446
-921.185  	13.0198
-1395  	92.0472
-933.586  	92.4219
-896.01  	41.3065
-927.966  	18.8745
-910.013  	20.9598
-1023.38  	28.1345
-931.832  	22.9747
-940.587  	57.7606
-885.849  	25.3188
-900.387  	99.8623
-917.535  	17.3772
-1141.14  	461.91
-842.284  	3.42335
-997.134  	35.0225
-1314.38  	150.031
-945.634  	68.0257
-979.933  	377.286
-908.824  	20.5758
-1342.86  	7.07987
-1264.67  	49.5807
-1396.8  	11.6699
-966.836  	11.3696
-970.877  	147.909
-1154.28  	399.567
-1409.15  	419.805
-1345.07  	48.2063
-976.613  	148.475
-1396.53  	318.354
-1380.77  	12.7731
-908.898  	211.021
-909.607  	9.42184
-960.736  	40.4053
-1035.12  	69.5931
-1473.96  	161.345
-1458.87  	47.1925
-1047.71  	301.244
-919.896  	131.927
-959.585  	34.9998
-1406.62  	231.765
-989.656  	137.566
-1344.81  	409.895
-1042.03  	111.083
-850.361  	7.75613
-857.706  	44.4842
-952.398  	64.5733
-1127.13  	413.301
-1313.24  	146.458
-923.007  	12.7326
-1025.48  	44.8342
-983.676  	27.3413
-906.512  	119.581
-1349.83  	80.6861
-1168.39  	534.882
-950.211  	8.24499
-1372.76  	202.001
-1060.91  	264.45
-888.16  	12.1546
-964.396  	75.9927
-1023.82  	82.4136
-931.164  	27.306
-956.501  	193.78
-1314.23  	322.798
-1310.47  	281.496
-1296.8  	515.617
-1319.36  	193.792
-1156.21  	310.144
-1380.88  	295.632
-1172.94  	376.202
-1410.97  	129.138
-1236.99  	201.84
-1190.27  	521.683
-1328.55  	84.5358
-1333.75  	499.44
-1237.69  	464.993
-1195.89  	97.4989
-1353.14  	420.428
-1118.2  	306.937
-1238.37  	224.497
-1029.34  	320.059
-1145.05  	550.389
-1364.86  	57.1983
-1366.85  	247.446
-1271.56  	363.428
-1260.87  	277.396
-1469.15  	238.412
-1141.25  	225.099
-1402.62  	453.354
-1394.1  	415.858
-1354.3  	148.379
-1373.08  	566.376
-1181.59  	479.509
-1148.2  	424.927
-1367.13  	607.31
-1486.41  	141.057
-1297.51  	580.89
-1408.96  	329.785
-1174.87  	349.074
-1243.7  	514.644
-1406.69  	6.30611
-1145.69  	413.774
-1155.69  	217.182
-912.679  	1.9734
-953.217  	46.1809
-928.106  	18.984
-938.112  	219.888
-962.643  	28.0111
-907.013  	80.7284
-854.859  	3.17387
-957.209  	5.33105
-1351.55  	59.2629
-1375.92  	152.306
-970.763  	68.0595
-1024.6  	182.013
-1320.14  	102.081
-962.487  	23.0344
-1279.24  	225.956
-997.054  	9.70772
-1342.07  	90.1278
-896.96  	16.1722
-1035.18  	65.6429
-866.137  	59.8868
-952.72  	32.7388
-992.106  	110.607
-1356.07  	260.536
-1379.61  	324.302
-958.975  	38.8325
-901.703  	14.6943
-921.998  	60.543
-884.934  	4.08179
-1364.66  	85.3223
-1023.05  	52.3033
-946.191  	36.4582
-928.691  	140.39
-918.567  	26.0428
-950.251  	23.132
-1013.57  	75.3683
-1173.92  	198.4
-994.517  	522.788
-972.611  	18.0121
-928.789  	150.471
-1375.85  	29.6858
-967.396  	90.8527
-914.13  	74.1215
-1350.93  	141.603
-1321.56  	168.81
-944.8  	89.1219
-1175.98  	374.181
-1378.29  	107.766
-1155.93  	46.2993
-1213.91  	19.5616
-1227  	177.578
-1400.02  	551.128
-1373.63  	473.362
-1473.94  	175.015
-1398.6  	265.566
-1428.73  	240.947
-1407.01  	241.164
-1087.58  	340.131
-1339.34  	6.29247
-1152.47  	23.5581
-1249.59  	638.863
-1360.97  	563.875
-1258.17  	437.248
-1289.59  	33.9932
-1325.92  	474.788
-1237.23  	349.581
-1054.52  	606.512
-1428.38  	426.184
-1223.52  	432.259
-1411.78  	514.254
-1082.16  	463.694
-1222.45  	500.655
-1266.84  	63.8533
-1255.14  	118.033
-1420.48  	149.945
-1294.73  	114.706
-1359.92  	78.8312
-1224.31  	132.018
-1348.93  	465.834
-1112.15  	400.207
-1344.71  	268.504
-1264  	124.435
-1240.6  	70.1035
-1229.52  	142.447
-982.015  	423.823
-1162.12  	576.326
-1246.26  	287.364
-1092.99  	96.7775
-1372.1  	436.491
-1206.76  	23.6127
-1442.17  	318.703
-1355.57  	510.583
-1127.99  	566.366
-1126.93  	333.052
-1264.21  	543.909
-1403.52  	156.585
-1201.42  	442.776
-1146.01  	363.02
-1317.2  	277.339
-956.354  	26.7642
-1428.95  	247.651
-1449.22  	36.5827
-1077.64  	12.1762
-888.711  	10.4799
-1231.6  	576.171
-968.718  	5.54353
-1392.05  	96.2654
-925.277  	19.9738
-1252.4  	10.3714
-978.239  	122.738
-881.469  	1.58422
-1066.23  	95.3955
-889.925  	3.53705
-994.546  	33.6182
-948.151  	83.97
-1290.08  	107.817
-959.677  	114.767
-1369.42  	8.90968
-927.327  	117.161
-1272.34  	383.353
-907.735  	140.946
-1015.56  	34.8432
-1006.89  	69.9793
-917.505  	216.136
-933.405  	76.3537
-878.41  	10.678
-930.436  	179.814
-993.373  	75.6048
-918.463  	108.026
-1451.67  	230.3
-1342.36  	3.0973
-988.155  	46.6199
-949.892  	296.776
-1006.22  	73.6852
-908.748  	26.1249
-1078.02  	493.975
-916.559  	0.86841
-1330.49  	37.1207
-1008.5  	289.425
-893.985  	11.5584
-1027.34  	242.578
-925.072  	9.93833
-905.17  	240.469
-1013.34  	141.274
-1363.06  	408.358
-1331.9  	146.825
-1323.48  	534.316
-1313.37  	78.6844
-1204  	418.514
-1389.92  	34.2621
-1401.9  	400.912
-1275.07  	114.032
-1332.06  	346.701
-1332.67  	410.954
-1373.13  	246.852
-1292.12  	114.107
-1342.58  	104.611
-1402.7  	339.062
-1416.11  	53.4111
-1235.71  	599.472
-1341.99  	339.313
-1139.78  	442.047
-1090.31  	315.148
-1227.05  	133.826
-1380.36  	208.657
-1298.2  	59.276
-1060.78  	286.396
-1171.4  	451.618
-1230.83  	510.821
-1451.75  	329.284
-1386.23  	279.487
-1409.79  	400.883
-1158.42  	56.9054
-1373.34  	536.338
-1257.28  	578.089
-1464.19  	309.536
-1375.6  	281.544
-1273.94  	74.6614
-1227.07  	482.848
-1222.24  	169.194
-1187.38  	289.459
-1270.92  	402.924
-1336.74  	80.2001
-1425.11  	262.399
-1271.25  	137.074
-1157.23  	510.707
-1377.9  	184.581
-1130.16  	339.83
-1054.91  	274.775
-1302.89  	201.017
-1381.31  	31.2226
-1365.77  	482.351
-953.796  	150.449
-1004.58  	135.443
-971.037  	152.397
-1100.9  	3.88717
-1069.17  	56.6274
-940.579  	69.2876
-897.392  	28.2413
-913.472  	53.4622
-887.023  	24.1598
-899.011  	26.7462
-1354.85  	127.133
-858.395  	41.6819
-987.084  	391.214
-1335.08  	282.117
-1001.44  	112.611
-904.289  	5.55783
-994.426  	9.06783
-1387.27  	132.078
-996.262  	61.8841
-1101.28  	553.812
-957.603  	133.993
-1014.51  	34.5236
-892.056  	10.5951
-959.062  	64.805
-936.259  	1.8465
-1080.25  	11.6238
-945.218  	41.8384
-943.556  	29.4234
-938.86  	33.445
-892.775  	16.542
-1063.65  	60.2834
-933.917  	191.278
-956.205  	35.8197
-1186.45  	54.5608
-1391.08  	12.0759
-987.286  	98.0389
-910.95  	104.584
-1365.83  	215.141
-1279.02  	52.3245
-1127.5  	170.178
-1412.14  	99.4681
-1130  	364.475
-1302.47  	592.715
-1357.19  	490.246
-1209.64  	514.297
-1360.41  	520.474
-1431.58  	491.491
-1156.58  	442.919
-1335.76  	180.87
-1180.94  	567.716
-1361.52  	275.476
-1231.77  	149.178
-1228.36  	532.505
-1498.64  	78.7514
-1502.39  	73.9217
-1223.36  	447.891
-1354.96  	597.394
-1334.61  	225.673
-1344.05  	440.516
-1426.2  	447.132
-1322.7  	143.52
-1354.08  	247.461
-916.537  	451.551
-1217.41  	543.822
-1252.79  	242.619
-1226.27  	119.639
-1282.88  	389.467
-1272.03  	460.051
-1403.51  	93.6079
-1191.73  	332.175
