15070
-941.727  	6.07159
-817.194  	227.969
-851.887  	170.197
-918.584  	24.2475
-832.432  	58.9393
-889.518  	47.1046
-850.834  	391.298
-789.88  	243.65
-809.983  	315.609
-921.266  	299.154
-830.359  	146.527
-974.382  	183.634
-848.042  	216.019
-744.757  	320.39
-720.294  	122.369
-907.079  	133.861
-902.516  	29.86
-916.057  	371.694
-912.64  	90.3595
-863.653  	191.323
-927.498  	42.7288
-902.579  	417.461
-916.091  	395.834
-455.318  	19.8435
-497.653  	17.3449
-475.589  	84.8324
-463.916  	59.2833
-785.911  	8.36384
-465.273  	44.7822
-860.122  	89.1361
-841.1  	65.727
-744.194  	343.61
-419.066  	14.4376
-403.557  	5.53968
-457.324  	11.8059
-480.892  	14.3039
-535.926  	16.6768
-424.095  	3.94638
-456.791  	80.9388
-398.645  	16.9921
-457.427  	40.6648
-726.481  	33.7456
-472.41  	56.5075
-717.161  	137.697
-693.453  	76.166
-458.265  	21.7444
-753.3  	10.3626
-471.56  	66.5593
-473.893  	7.41662
-460.308  	61.2755
-767.121  	13.4258
-943.725  	68.2552
-439.16  	9.83198
-495.025  	48.2176
-479.091  	29.8592
-463.81  	59.8895
-501.141  	31.7952
-555.743  	21.4128
-859.954  	128.757
-828.779  	341.337
-864.926  	306.947
-752.547  	276.881
-818.627  	337.655
-981.867  	181.047
-923.344  	188.259
-885.433  	130.72
-905.072  	242.74
-877.088  	130.719
-733.429  	135.754
-868.148  	91.5398
-906.803  	250.825
-878.366  	18.7907
-701.484  	303.267
-780.169  	228.586
-959.113  	168.791
-789.645  	34.2634
-754.758  	283.2
-885.112  	278.324
-789.941  	352.682
-853.304  	159.711
-855.903  	341.238
-915.752  	43.2256
-810.04  	384.065
-910.614  	291.223
-934.942  	34.2983
-807.782  	37.885
-955.351  	155.999
-791.262  	216.996
-906.052  	370.256
-794.621  	141.299
-953.954  	77.1914
-973.918  	119.338
-929.148  	360.532
-909.259  	84.4536
-893.857  	368.845
-865.341  	207.178
-839.271  	50.5018
-856.303  	119.614
-731.738  	328.678
-840.814  	33.7857
-867.204  	330.834
-811.411  	99.8596
-973.902  	262.642
-909.763  	122.061
-936.779  	337.876
-751.621  	5.7984
-462.889  	7.24547
-486.969  	23.0037
-418.764  	28.3515
-479.756  	37.4621
-466.382  	12.0677
-425.854  	7.90011
-465.941  	76.8214
-415.508  	9.17897
-718.663  	48.3917
-539.784  	21.8083
-477.114  	10.0727
-884.886  	243.828
-486.66  	2.35053
-766.037  	82.9153
-863.739  	239.811
-853.1  	150.827
-708.596  	129.477
-784.195  	309.629
-729.817  	1.53445
-471.475  	10.9538
-398.639  	24.2948
-469.303  	30.6966
-760.843  	370.003
-458.089  	94.9496
-440.922  	7.33248
-529.534  	14.2737
-766.231  	50.3003
-895.053  	222.063
-450.182  	12.0268
-352.63  	1.84195
-457.444  	126.543
-749.91  	6.79274
-470.601  	0.379011
-509.185  	19.2636
-886.309  	52.8477
-530.78  	50.0045
-781.76  	264.456
-943.714  	94.3131
-877.739  	109.914
-927.485  	45.0779
-759.415  	156.136
-883.198  	276.311
-840.692  	75.0552
-892.18  	369.133
-816.921  	325.69
-907.234  	49.7038
-930.255  	139.018
-921.324  	261.091
-826.892  	220.937
-905.865  	158.47
-771.502  	364.397
-723.65  	325.539
-720.706  	318.668
-792.189  	260.612
-921.127  	114.474
-923.217  	374.835
-958.484  	144.215
-903.668  	97.1948
-898.813  	338.825
-815.358  	296.605
-890.08  	195.323
-804.906  	182.849
-763.673  	150.865
-775.468  	66.6504
-638.203  	306.485
-837.226  	375.206
-998.357  	23.2236
-797.33  	266.287
-864.57  	331.223
-840.886  	7.79479
-1012.38  	24.0747
-917.209  	307.313
-931.711  	79.7228
-930.564  	221.217
-839.662  	328.781
-754.238  	87.5631
-863.872  	415.338
-1009.86  	71.0336
-756.099  	213.119
-916.653  	5.3621
-795.88  	329.48
-936.945  	14.9387
-940.363  	87.4303
-933.021  	233.982
-981.83  	31.392
-926.598  	307.209
-864.346  	201.386
-984.768  	111.438
-818.975  	170.242
-893.051  	230.1
-903.401  	211.899
-451.93  	13.0487
-690.079  	112.176
-761.947  	360.636
-461.503  	71.0775
-878.042  	236.793
-442.691  	7.91358
-454.474  	97.4172
-418.876  	14.2459
-460.563  	23.205
-475.98  	30.5348
-448.548  	14.914
-491.979  	23.2421
-438.496  	9.35937
-814.615  	417.367
-498.329  	14.1372
-522.765  	0.0808295
-541.009  	52.5517
-420.838  	23.5304
-741.198  	19.5784
-532.9  	18.1868
-462.078  	1.0098
-524.218  	0.782995
-476.024  	7.5717
-462.682  	13.6338
-778.559  	223.708
-517.928  	5.1859
-452.937  	3.09171
-527.169  	21.5125
-483.106  	29.967
-503.856  	14.1491
-478.994  	73.2682
-457.413  	29.7777
-447.625  	45.8875
-918.36  	204.469
-459.659  	102.36
-503.249  	19.6009
-507.579  	9.06832
-526.767  	28.4047
-457.104  	22.1044
-455.003  	2.09999
-533.864  	39.1538
-964.372  	112.628
-871.21  	340.791
-788.504  	70.5716
-866.068  	343.546
-823.183  	261.062
-801.721  	191.487
-845.675  	360.029
-914.093  	386.754
-857.445  	261.311
-723.379  	21.9273
-787.559  	222.962
-970.338  	65.1334
-807.113  	276.682
-894.24  	296.365
-846.194  	274.387
-803.624  	254.235
-786.831  	351.723
-888.756  	352.99
-717.238  	216.896
-728.326  	284.945
-822.066  	65.5251
-1004.94  	125.127
-826.564  	86.9635
-945.568  	36.8986
-979.041  	216.085
-649.674  	332.371
-820.929  	40.3264
-860.142  	86.4614
-909.082  	7.93699
-755.79  	301.648
-838.116  	60.2368
-816.863  	19.6295
-812.882  	197.483
-900.443  	191.449
-979.274  	199.123
-716.483  	245.279
-946.473  	30.0427
-851.25  	128.403
-1000.7  	14.0564
-866.637  	419.598
-972.333  	142.645
-999.078  	129.888
-867.008  	245.641
-888.439  	423.498
-937.67  	310.806
-775.387  	333.514
-774.657  	325.617
-948.36  	215.636
-859.449  	258.528
-861.159  	328.403
-865.974  	279.225
-830.004  	73.4376
-766.451  	208.931
-465.236  	103.75
-425.487  	1.76789
-723.514  	18.9494
-335.076  	9.7903
-446.957  	5.41336
-451.486  	6.01245
-444.022  	23.7522
-475.045  	7.39179
-462.312  	87.1569
-726.286  	276.642
-478.352  	69.9919
-856.177  	272.194
-520.959  	1.2552
-513.905  	3.98113
-652.701  	55.458
-463.084  	96.1307
-448.091  	41.8467
-460.772  	93.0326
-891.699  	294.752
-762.442  	112.591
-502.337  	40.0628
-892.42  	61.3839
-914.429  	364.561
-755.868  	96.4963
-773.733  	69.2007
-509.335  	12.7581
-854.682  	189.762
-465.785  	82.9567
-509.102  	9.32394
-468.176  	0.775983
-729.859  	33.9235
-463.018  	106.113
-466.812  	75.9108
-836.082  	233.192
-855.423  	64.3169
-420.2  	1.4933
-475.281  	4.29461
-522.548  	23.7339
-444.322  	36.0233
-481.705  	75.4909
-865.628  	134.744
-755.632  	83.6021
-895.417  	69.5193
-889.231  	122.618
-461.266  	84.0379
-531.941  	20.4899
-471.289  	28.4377
-1020.01  	25.0633
-735.166  	121.27
-925.784  	422.104
-805.761  	166.972
-909.078  	250.827
-807.253  	382.879
-983.222  	278.604
-880.594  	343.928
-885.816  	192.56
-726.36  	315.373
-815.958  	256.236
-913.858  	94.1998
-859.1  	360.408
-888.794  	52.99
-726.73  	219.33
-765.561  	279.873
-880.847  	241.493
-913.522  	126.002
-872.615  	151.218
-876.387  	400.947
-915.858  	246.385
-977.091  	139.973
-757.347  	307.29
-778.988  	87.9293
-771.417  	252.806
-798.487  	217.416
-995.544  	106.794
-843.027  	272.809
-935.66  	247.711
-908.102  	371.016
-791.39  	127.83
-904.025  	27.137
-730.335  	137.766
-761.762  	410.44
-845.957  	359.366
-744.82  	324.303
-857.027  	155.69
-867.843  	40.3252
-800.409  	263.655
-788.666  	166.892
-880.936  	1.96466
-946.883  	303.165
-813.568  	322.201
-785.936  	317.382
-869.52  	126.439
-767.97  	370.018
-780.203  	326.855
-761.42  	229.375
-454.299  	42.5081
-415.081  	1.39752
-466.351  	39.1983
-484.483  	6.60825
-497.175  	2.11202
-540.161  	8.80598
-457.859  	10.9168
-498.185  	8.71635
-730.713  	32.4
-506.714  	7.56022
-758.95  	88.0847
-473.445  	53.694
-472.77  	8.97762
-756.176  	49.4665
-831.977  	280.93
-453.713  	129.259
-518.445  	30.4899
-716.959  	319.176
-868.76  	385.019
-516.248  	58.2416
-480.334  	40.1058
-757.034  	91.7818
-467.645  	63.8773
-464.778  	35.2613
-453.577  	8.91979
-750.16  	20.673
-454.726  	86.6868
-449.172  	3.24328
-453.376  	28.9271
-976.856  	182.323
-475.456  	53.8199
-468.784  	23.3976
-764.743  	47.553
-459.638  	16.6011
-533.105  	41.3062
-774.892  	26.9527
-453.912  	5.70659
-464.33  	62.9322
-482.758  	9.95851
-442.133  	34.2816
-436.281  	4.40201
-462.955  	15.7085
-469.31  	46.8373
-463.911  	5.36935
-911.8  	408.127
-905.694  	341.159
-856.475  	23.5076
-971.439  	90.8555
-758.644  	75.6427
-838.043  	194.819
-696.74  	214.421
-939.765  	272.073
-921.246  	346.935
-836.31  	301.601
-814.019  	180.511
-693.509  	237.616
-979.744  	307.698
-880.588  	103.996
-859.773  	81.3164
-859.8  	29.93
-826.328  	452.249
-972.929  	136.522
-883.554  	171.508
-771.775  	202.859
-839.354  	147.691
-921.315  	38.5605
-991.28  	67.2425
-983.901  	23.99
-937.742  	314.872
-957.034  	152.481
-901.36  	345.856
-915.239  	93.3841
-743.846  	161.711
-984.663  	224.509
-847.279  	322.773
-916.698  	285.895
-833.39  	263.688
-836.762  	313.087
-888.304  	300.711
-928.983  	99.5211
-909.227  	315.574
-733.176  	279.821
-795.882  	128.537
-995.211  	231.898
-958.765  	279.995
-834.213  	19.9853
-798.738  	59.5924
-894.195  	390.945
-788.183  	337.986
-761.33  	318.752
-957.8  	211.776
-910.638  	67.9273
-922.01  	377.203
-878.565  	249.872
-904.665  	347.104
-660.921  	397.529
-982.306  	12.8284
-834.722  	130.886
-955.707  	332.562
-858.501  	186.258
-786.619  	201.747
-498.538  	4.06594
-460.656  	81.3773
-731.468  	72.0438
-441.525  	9.05814
-734.608  	150.972
-681.646  	13.2112
-455.981  	100.397
-519.383  	0.162836
-454.522  	49.9403
-549.134  	25.1951
-451.028  	3.13811
-458.481  	59.4382
-823.237  	283.007
-462.958  	41.1502
-511.898  	26.4797
-472.061  	86.6651
-489.872  	28.0501
-403.303  	3.19263
-770.854  	89.329
-453.001  	61.4213
-450.239  	53.1911
-724.246  	324.842
-735.541  	0.840418
-751.141  	249.16
-492.881  	13.1754
-526.572  	25.5485
-442.561  	48.2786
-756.327  	28.6408
-478.656  	21.4872
-452.766  	12.2032
-473.943  	4.96581
-879.065  	300.464
-478.277  	41.3252
-458.303  	12.2414
-446.524  	36.5112
-655.61  	80.942
-462.092  	92.0933
-490.405  	29.5302
-435.528  	1.71914
-458.222  	44.1889
-994.158  	158.121
-846.46  	190.248
-1001.27  	56.5556
-943.121  	305.669
-860.797  	256.244
-756.849  	187.818
-972.476  	147.8
-994.611  	111.387
-955.768  	220.268
-953.286  	249.991
-787.907  	222.787
-867.314  	336.422
-807.051  	402.75
-941.965  	155.366
-923.131  	274.439
-773.243  	312.611
-902.924  	8.21629
-930.571  	271.654
-876.862  	261.391
-900.617  	365.747
-941.778  	62.7885
-869.771  	277.084
-992.765  	48.0057
-807.839  	369.295
-864.396  	361.53
-958.447  	19.2338
-670.27  	316.51
-973.832  	219.597
-883.725  	83.6683
-916.093  	58.11
-894.411  	66.9197
-815.438  	371.123
-887.215  	126.205
-948.434  	358.435
-982.337  	106.272
-783.9  	130.144
-901.384  	249.567
-964.431  	90.222
-819.503  	264.045
-831.574  	267.496
-864.169  	112.511
-819.066  	309.847
-926.425  	42.4429
-856.819  	117.574
-773.35  	191.005
-914.423  	155.229
-697.927  	318.629
-807.106  	67.6454
-896.93  	164.399
-806.074  	63.07
-956.5  	198.389
-1009.06  	31.2215
-844.389  	170.663
-875.801  	360.487
-717.498  	103.982
-435.024  	3.25882
-424.415  	3.52341
-351.125  	3.30318
-983.74  	22.4894
-511.368  	0.235971
-479.954  	53.0777
-473.286  	53.7194
-472.492  	24.7499
-503.896  	10.8295
-476.753  	40.646
-919.553  	18.7787
-468.71  	5.04007
-455.68  	47.3212
-467.97  	20.1543
-462.64  	12.1756
-442.27  	10.101
-481.552  	12.0478
-469.929  	80.8117
-748.362  	192.66
-479.344  	60.6437
-445.456  	7.49628
-366.154  	6.91961
-778.366  	50.9334
-509.878  	12.8735
-465.561  	4.25994
-523.346  	36.3058
-905.701  	247.955
-478.892  	58.6167
-748.502  	32.4158
-770.607  	278.333
-465.182  	20.0463
-715.885  	22.3658
-897.964  	147.908
-427.375  	11.6309
-438.993  	14.0572
-556.364  	60.0718
-491.002  	0.726939
-753.813  	33.32
-443.977  	15.1537
-962.351  	124.282
-739.697  	209.302
-944.442  	47.1096
-935.5  	232.352
-992.031  	35.1464
-810.221  	372.564
-912.615  	93.2495
-903.649  	352.1
-807.159  	345.084
-851.663  	120.895
-962.373  	279.599
-747.087  	212.59
-897.002  	314.841
-879.86  	377.965
-926.265  	149.278
-933.044  	190.255
-795.578  	60.974
-811.866  	192.449
-934.363  	14.0707
-929.351  	142.366
-991.558  	145.429
-924.833  	90.1824
-937.057  	107.667
-834.405  	110.881
-945.675  	141.889
-1008.03  	193.705
-891.425  	349.823
-950.764  	269.214
-825.315  	256.105
-869.758  	131.061
-868.038  	21.0331
-1000.83  	162.363
-936.994  	38.1715
-777.079  	70.0293
-950.62  	78.294
-926.414  	220.049
-920.457  	141.515
-863.07  	23.2754
-752.51  	287.774
-732.491  	180.055
-896.869  	323.255
-852.747  	306.908
-751.401  	225.787
-897.089  	331.349
-799.443  	93.7137
-868.915  	286.221
-968.058  	67.95
-913.675  	259.09
-1008.3  	26.2273
-901.466  	66.0309
-962.846  	64.3943
-824.724  	105.252
-804.247  	264.84
-478.272  	18.9868
-452.953  	12.091
-446.816  	2.83434
-474.445  	13.5114
-749.639  	121.9
-734.224  	41.633
-467.557  	77.6838
-455.289  	7.36785
-985.279  	47.0186
-518.222  	28.2124
-484.798  	16.2028
-483.977  	11.5131
-458.91  	10.2542
-531.485  	15.962
-750.119  	104.409
-437.459  	0.610056
-403.149  	0.942386
-490.183  	13.7022
-524.283  	27.2198
-479.091  	22.5723
-464.924  	37.4157
-469.06  	31.0521
-459.283  	89.294
-870.43  	328.199
-460.177  	29.2658
-949.267  	261.562
-495.555  	4.66104
-915.666  	72.9089
-490.562  	40.8548
-462.798  	16.6461
-459.221  	7.53312
-429.212  	9.90219
-467.005  	9.99492
-503.07  	8.23731
-472.429  	22.9269
-471.924  	8.57588
-469.037  	40.829
-495.713  	5.08097
-766.749  	316.394
-352.296  	0.388169
-416.131  	11.4777
-725.987  	83.9159
-492.009  	29.6995
-458.566  	135.545
-413.228  	8.59352
-880.766  	2.87572
-705.929  	28.0153
-929.16  	9.12364
-456.094  	4.01311
-447.967  	51.9625
-772.818  	261.141
-929.824  	274.319
-734  	28.8551
-461.704  	54.083
-934.41  	213.803
-754.77  	7.73543
-461.567  	83.3856
-453.333  	4.33418
-446.804  	14.0535
-462.821  	24.6177
-988.629  	108.554
-960.489  	35.1435
-452.758  	105.004
-483.067  	57.9452
-508.811  	15.6477
-913.013  	140.751
-444.365  	47.9501
-897.537  	274.436
-552.36  	53.583
-375.199  	4.25102
-436.554  	18.9
-499.544  	29.0611
-754.101  	275.818
-865.461  	93.7746
-503.278  	5.25561
-464.686  	15.944
-528.498  	11.9796
-472.36  	49.8972
-737.439  	47.2477
-774.585  	357.089
-401.475  	2.30289
-756.11  	112.568
-457.927  	92.0295
-468.208  	5.06204
-509.068  	34.8607
-458.12  	28.7956
-475.16  	11.2644
-470.428  	74.0482
-902.286  	217.166
-890.521  	188.701
-854.672  	340.639
-894.568  	131.977
-776.134  	208.888
-933.541  	200.428
-778.434  	248.948
-952.497  	87.6924
-832.878  	136.619
-794.26  	347.324
-874.412  	55.7062
-909.685  	341.664
-833.278  	306.317
-810.45  	66.8314
-907.878  	283.101
-753.742  	206.75
-840.134  	147.162
-697.994  	212.98
-776.37  	371.096
-921.309  	37.8498
-898.325  	163.48
-856.962  	244.633
-851.769  	188.086
-996.42  	165.067
-768.754  	151.852
-949.14  	305.498
-941.147  	280.922
-913.2  	99.7945
-909.496  	375.522
-800.562  	320.412
-783.888  	293.091
-916.614  	400.55
-996.896  	107.73
-869.545  	388.576
-945.453  	216.617
-785.405  	229.961
-825.492  	343.537
-924.711  	4.36202
-767.687  	277.112
-651.409  	121.855
-403.882  	0.381118
-512.179  	19.0991
-503.182  	5.88158
-464.872  	84.4603
-408.556  	10.0923
-481.986  	34.4512
-366.625  	1.3655
-512.796  	2.08833
-742.466  	33.0681
-762.335  	84.1303
-436.186  	23.0073
-461.117  	64.0176
-736.918  	57.1689
-513.833  	10.9598
-712.321  	125.576
-530.811  	4.58231
-733.89  	51.9426
-475.04  	6.66128
-451.598  	22.5547
-419.915  	23.1372
-453.081  	11.2389
-469.46  	40.4318
-902.397  	172.349
-905.078  	212.551
-510.934  	17.5161
-487.552  	4.3825
-482.859  	26.1165
-448.541  	0.943754
-753.525  	47.3744
-457.686  	18.423
-447.02  	14.2034
-465.267  	54.6975
-490.617  	10.9326
-504.2  	10.5515
-423.6  	25.6267
-664.316  	111.341
-673.365  	343.157
-456.749  	6.3601
-455.503  	55.6294
-917.691  	18.6955
-513.619  	42.0668
-468.999  	29.7462
-741.743  	79.784
-735.246  	93.8654
-505.04  	39.8302
-796.471  	255.617
-933.903  	72.4618
-778.266  	32.0125
-822.615  	13.1195
-833.441  	124.591
-948.384  	370.07
-901.81  	312.741
-994.869  	115.553
-949.028  	181.119
-969.041  	166.933
-955.465  	166.791
-730.731  	228.138
-905.608  	8.03684
-777.788  	16.3186
-847.338  	427.557
-928.273  	380.179
-850.195  	298.332
-870.744  	22.0535
-892.747  	320.749
-826.117  	232.558
-718.375  	399.761
-943.453  	282.019
-804.522  	284.884
-948.109  	346.405
-736.333  	316.575
-827.18  	346.525
-855.304  	51.2718
-849.439  	80.8461
-939.311  	98.9108
-877.664  	80.7558
-917.621  	40.2428
-813.51  	95.1512
-905.026  	310.925
-751.234  	266.216
-905.306  	187.818
-848.462  	75.712
-823.109  	47.187
-822.861  	92.5018
-685.67  	282.411
-786.793  	380.486
-842.523  	194.097
-737.695  	65.3479
-928.588  	294.762
-807.126  	15.2053
-948.117  	210.311
-898.103  	344.125
-761.303  	378.745
-761.346  	219.751
-848.893  	366.983
-936.62  	106.826
-791.341  	292.328
-774.207  	228.535
-741.205  	153.694
-513.712  	12.1711
-939.013  	160.473
-951.289  	24.033
-452.658  	3.039
-444.027  	6.17206
-808.337  	378.342
-468.385  	2.19069
-759.479  	55.9982
-455.413  	7.92394
-695.02  	6.06691
-447.441  	42.3997
-439.615  	0.654921
-475.385  	34.0022
-375.008  	0.528495
-531.228  	15.2636
-499.631  	37.6767
-849.718  	75.3018
-509.925  	52.8286
-747.721  	4.95507
-481.271  	50.0148
-850.343  	253.151
-465.747  	56.3812
-536.97  	16.6449
-457.565  	24.185
-466.032  	86.0299
-460.257  	29.098
-357.52  	3.51127
-460.525  	68.1139
-531.5  	34.9676
-480.497  	46.5258
-956.452  	151.126
-737.102  	1.90711
-534.056  	19.535
-458.745  	109.514
-538.307  	34.848
-458.78  	9.37325
-724.237  	327.113
-445.545  	0.393341
-727.981  	22.2731
-456.956  	102.015
-480.701  	6.41722
-468.639  	86.6516
-480.776  	4.42494
-469.7  	101.136
-449.915  	49.1613
-919.957  	275.282
-912.528  	93.3568
-898.664  	360.797
-890.616  	54.389
-795.277  	275.967
-935.942  	22.9842
-953.306  	267.75
-867.897  	86.1152
-898.088  	233.303
-895.595  	276.18
-930.378  	175.14
-873.912  	77.3275
-884.447  	69.449
-949.181  	241.244
-955.636  	35.6818
-827.398  	399.901
-909.414  	226.702
-766.61  	295.534
-736.746  	204.035
-823.767  	87.1611
-913.343  	138.397
-857.023  	38.7349
-717.969  	194.247
-787.342  	302.896
-820.867  	339.738
-973.779  	234.249
-914.807  	186.256
-927.741  	262.64
-780.669  	37.1675
-910.54  	354.015
-835.448  	385.05
-965.86  	204.379
-934.479  	194.501
-841.813  	49.766
-820.286  	321.524
-831.985  	114.304
-797.988  	196.434
-847.182  	273.671
-895.36  	52.6236
-961.355  	179.838
-850.057  	93.7001
-779.306  	339.965
-918.169  	123.515
-767.552  	229.322
-713.338  	182.272
-881.51  	136.157
-913.799  	20.1406
-930.478  	331.042
-471.128  	57.8892
-459.451  	47.8416
-465.051  	56.1805
-465.814  	1.35489
-445.731  	19.6184
-442.585  	23.7495
-458.825  	10.4794
-450.426  	18.8324
-455.922  	9.08017
-467.305  	10.1545
-748.975  	70.8381
-422.478  	16.7336
-455.638  	139.02
-748.572  	156.437
-467.31  	40.0972
-490.195  	1.11869
-480.478  	3.3073
-767.392  	73.3129
-469.756  	22.7007
-736.958  	366.14
-465.986  	50.352
-544.605  	16.9526
-382.31  	6.07475
-450.948  	23.1991
-508.319  	0.219347
-469.424  	3.96074
-475.374  	16.7232
-475.349  	11.5421
-501.82  	14.8302
-486.993  	10.5378
-463.471  	21.3915
-470.629  	75.8306
-451.021  	12.6086
-670.054  	30.4601
-752.573  	5.49621
-454.297  	34.3692
-480.643  	45.6157
-756.233  	119.095
-844.406  	35.9679
-762.616  	115.845
-957.727  	65.4529
-772.814  	243.327
-878.483  	396.973
-904.899  	340.907
-819.576  	349.414
-898.693  	344.68
-971.236  	334.14
-778.758  	298.006
-906.851  	122.631
-780.25  	374.733
-920.019  	185.62
-826.344  	99.1307
-833.335  	358.977
-1003.11  	53.1671
-1003.05  	49.529
-819.77  	307.9
-922.968  	403.678
-890.184  	150.899
-883.392  	290.096
-958.384  	300.228
-886.949  	96.2056
-912.56  	167.362
-639.162  	306.401
-818.117  	365.182
-839.952  	161.53
-815.238  	78.2056
-865.855  	271.291
-859.469  	311.189
-927.499  	61.5044
-805.331  	217.829
