21810
-1269.4  	334.14
-1399.44  	289.97
-1263.28  	295.272
-1091.9  	404.031
-1125  	394.963
-1241.45  	328.757
-1083.08  	498.879
-1426.31  	2.83753
-1338.43  	428.074
-1215.21  	98.0564
-1048.77  	483.775
-1301.38  	529.031
-1135.56  	233.814
-1241.08  	145.92
-1335.06  	25.0891
-856.674  	391.714
-1292.11  	191.74
-1175.86  	66.3117
-1404.08  	337.42
-1255.89  	433.201
-1215.06  	500.302
-1392.77  	390.573
-1305.54  	529.255
-1140.04  	328.798
-1183.58  	487.497
-1125.22  	89.1128
-1379.96  	163.78
-1266.35  	510.014
-1422.77  	218.407
-1268.91  	443.116
-1083.76  	113.645
-1248.77  	102.545
-1276.02  	247.815
-1051.79  	163.791
-1221.43  	541.922
-1386.56  	348.163
-1136.98  	383.466
-1213.82  	69.6564
-1438.87  	260.919
-1305.78  	608.82
-1097.82  	272.258
-1241.69  	61.6195
-1059  	223.818
-1050.56  	336.635
-1346.62  	533.193
-1339.62  	144.093
-1417.48  	184.254
-1293.36  	421.844
-1099.03  	21.2016
-1238.7  	240.65
-958.574  	446.61
-1417.59  	64.4586
-1162.71  	496.95
-1192.23  	403.865
-1012.19  	318.94
-1220.22  	2.07574
-1359.25  	179.869
-1222.14  	22.2676
-1185.98  	236.831
-1213.02  	380.065
-1180.4  	496.497
-1223.21  	548.594
-1385.21  	7.0532
-1321.94  	199.547
-889.994  	410.45
-1302.54  	340.017
-1207.52  	240.932
-1284.32  	346.799
-1331.42  	106.822
-1041.88  	436.04
-1277.66  	297.514
-1088.69  	184.484
-1395.92  	13.1045
-1069.12  	47.8285
-841.778  	509.673
-1258.03  	34.4743
-1300.8  	300.177
-1328.29  	175.798
-1369.43  	361.274
-1075.25  	215.831
-1098.43  	336.125
-991.596  	385.283
-1398.87  	339.708
-1206.68  	532.786
-1048.49  	272.833
-1381.28  	216.389
-1202.63  	21.7621
-1147.58  	310.701
-1305.97  	8.77101
-1389.63  	369.962
-1178.59  	299.731
-1244.14  	560.237
-959.907  	866.454
-928.285  	435.428
-1356.08  	133.963
-1212.03  	197.312
-1156.17  	161.505
-1097.13  	79.9505
-1229.45  	310.737
-1131.87  	539.959
-1189.78  	147.315
-1097.93  	291.846
-1324.52  	608.73
-1224.51  	80.0077
-1282.99  	239.427
-1186.56  	513.198
-1111.51  	41.1943
-1187.72  	519.867
-1303.95  	60.074
-1390.27  	66.4956
-1385.34  	141.655
-1127.02  	439.294
-1258.65  	37.3462
-1170.02  	183.383
-1299.66  	353.92
-1298.28  	378.524
-1342.13  	510.763
-1067.68  	581.145
-1350.25  	421.761
-1132  	561.723
-1373.37  	479.39
-1266.49  	159
-1317.22  	305.808
-1376.61  	364.276
-1156.93  	455.472
-1299.02  	402.137
-1138.44  	113.845
-1300.41  	384.789
-1320.65  	335.642
-1244.74  	27.1178
-1421.59  	101.327
-1317.19  	4.17591
-1416.26  	355.968
-1265.76  	321.902
-1329.85  	392.945
-1189.9  	208.527
-890.67  	418.525
-1347.28  	335.66
-1120.63  	370.368
-1273.82  	606.213
-1223.25  	394.184
-1181.51  	572.139
-1414.61  	249.519
-1026.31  	369.693
-1200.23  	451.097
-1308.56  	89.6109
-1180.21  	235.38
-1398.17  	394.578
-1216.71  	105.071
-1330.78  	45.9627
-1214.3  	30.6233
-1440.59  	158.502
-1262.24  	683.507
-1280.85  	479.601
-1210.05  	332.686
-1252.11  	175.266
-1380.06  	439.453
-1374.02  	108.013
-1256.31  	149.42
-1193.84  	327.712
-1276.21  	277.881
-1119.38  	151.786
-1344.71  	435.334
-754.007  	1.04068
-938.051  	55.4119
-897.145  	66.8403
-864.465  	56.1135
-862.844  	4.30386
-1284.59  	14.4161
-934.992  	84.9872
-1027.83  	258.726
-861.844  	6.59116
-798.443  	99.0384
-874.83  	37.1826
-1119.57  	465.45
-1350.47  	227.331
-1267.56  	44.0828
-1284.79  	8.45941
-904.341  	23.6812
-902.245  	154.798
-1417.06  	14.2698
-935.245  	94.8365
-1318.44  	567.548
-1267.34  	307.661
-1320.43  	208.946
-989.475  	208.552
-956.314  	78.98
-830.227  	54.3705
-827.521  	82.8899
-986.565  	60.7917
-874.295  	22.6143
-1310.48  	37.3138
-925.805  	30.568
-1309.69  	50.3982
-867.061  	53.8976
-868.804  	48.502
-903.693  	50.1949
-1266.36  	433.938
-969.951  	153.256
-1317.28  	16.1577
-881.146  	11.725
-974.428  	122.975
-1102.49  	221.336
-840.179  	3.01631
-877.403  	44.623
-911.236  	12.7706
-937.48  	73.7517
-1000.11  	183.362
-856.198  	31.6584
-1277.69  	216.693
-1319.28  	157.534
-997.28  	40.3778
-883.833  	40.0225
-966.104  	83.3563
-892.753  	129.293
-1001.54  	9.12585
-1127.91  	394.583
-793.227  	29.3529
-1310.04  	219.698
-857.9  	233.542
-1332.97  	494.401
-869.959  	70.496
-870.793  	62.8084
-807.481  	9.81558
-883.373  	79.998
-888.829  	6.41793
-821.943  	61.1434
-859.294  	117.426
-1199.89  	324.674
-1265.72  	23.2546
-855.729  	22.1875
-1395.19  	346.256
-1086.85  	601.27
-945.932  	1.05537
-884.994  	20.9152
-886.518  	0.851841
-927.969  	381.469
-971.486  	189.624
-842.332  	20.9601
-1148.38  	196.888
-875.063  	126.991
-1026.47  	475.549
-876.924  	113.642
-845.996  	12.9728
-737.411  	23.5263
-884.663  	49.0637
-874.474  	31.6668
-829.157  	7.60349
-889.461  	44.1721
-1266.95  	313.376
-1264.7  	72.8155
-1316.07  	86.5202
-801.125  	11.4085
-1288.61  	546.856
-874.616  	58.6471
-1273.05  	125.92
-944.058  	17.5895
-910.008  	15.6727
-964.884  	136.678
-893.577  	103.121
-983.302  	268.481
-916.315  	49.3
-984.599  	97.1987
-964.123  	29.6515
-847.339  	42.6862
-935.74  	30.525
-953.256  	65.6954
-852.516  	52.6796
-1379.05  	237.331
-841.995  	0.226994
-892.459  	148.537
-849.733  	7.75081
-941.389  	24.885
-1316.98  	7.17842
-924.371  	35.3864
-865.486  	85.4864
-863.151  	133.367
-902.869  	25.2366
-1060.91  	492.361
-968.847  	97.2268
-876.007  	2.51871
-1317.76  	34.4882
-1199.57  	108.738
-914.344  	19.3958
-877.282  	66.7193
-899.583  	71.3021
-870.643  	15.821
-1233.18  	34.3807
-668.421  	10.5857
-899.646  	102.197
-931.866  	21.5344
-852.759  	15.3696
-876.336  	5.40567
-946.283  	70.8607
-885.047  	107.331
-990.293  	70.4824
-1334.14  	4.43321
-1285.66  	113.38
-875.596  	29.182
-946.425  	244.101
-1181.77  	213.922
-852.123  	52.2928
-1333.83  	229.113
-1272.31  	128.594
-1410.57  	101.236
-894.831  	5.0512
-1072.28  	201.047
-1150.38  	395.809
-1248.14  	258.363
-1197.78  	449.177
-1348.57  	295.684
-996.567  	322.546
-1395.79  	334.864
-1291.6  	549.571
-1174.03  	473.912
-1193.92  	441.294
-1332.64  	603.385
-1181.06  	313.482
-1333.27  	382.298
-1264.8  	226.37
-1353.24  	491.484
-1079.43  	502.895
-1129.29  	537.806
-1303.04  	95.1154
-1437.7  	257.019
-1346.94  	86.3233
-1041.43  	487.215
-1178.32  	31.5291
-1240.71  	20.3135
-1451.14  	120.84
-1190.68  	126.63
-1234.6  	454.325
-1308.84  	242.067
-830.437  	466.049
-1153.43  	387.584
-1282.94  	249.45
-1084.35  	425.387
-1320.44  	542.751
-1246.41  	540.123
-1417.85  	51.0095
-1266.5  	35.6364
-1112.25  	112.867
-1181.96  	438.539
-1379.28  	62.0314
-1244.42  	96.5032
-1147.16  	373.004
-1403.59  	415.233
-1142.32  	411.989
-1319.87  	190.328
-1427.72  	156.867
-1265.93  	244.966
-1304.52  	111.661
-1049.76  	349.966
-1052.07  	217.553
-1320.82  	343.145
-1119.8  	467.825
-1012.27  	374.22
-1369.39  	387.065
-1160.3  	342.187
-1118.76  	190.784
-1416.14  	52.3374
-1258.39  	392.228
-1365.86  	48.0675
-1068.39  	88.7225
-1238.26  	478.953
-1114.06  	311.37
-1217.76  	470.432
-1245.17  	345.37
-1162.67  	491.578
-1154.33  	515.498
-1319.99  	49.2019
-1245.22  	194.372
-1455.48  	73.3853
-375.631  	1144
-1232.12  	505.485
-1080.18  	500.048
-1125.53  	157.325
-1434.04  	68.6458
-1184.4  	547.545
-1313.61  	131.912
-1293.45  	282.896
-1383.25  	122.137
-1356.83  	263.002
-1222.48  	340.999
-1425.12  	151.243
-1260.4  	146.65
-1282.72  	610.858
-1164.17  	493.934
-1369.9  	479.097
-1249.02  	254.433
-1257.55  	578.241
-1271.1  	209.289
-1175.32  	492.345
-1207.77  	489.12
-1214.77  	243.672
-1124.45  	281.878
-1247.32  	305.575
-1054.26  	476.828
-1348.3  	460.768
-1265.76  	419.143
-1155.61  	543.088
-1051.33  	406.595
-1450.16  	16.5755
-1344.93  	80.1793
-1287.31  	209.798
-1291.05  	39.8579
-1286.58  	526.063
-1287.73  	573.033
-1108.41  	432.373
-1210.29  	469.997
-1052.1  	281.002
-1190.86  	428.56
-1423.79  	49.0654
-1361.92  	103.319
-1127.44  	37.7834
-1212.19  	176.568
-1138.15  	578.746
-1377.07  	455.218
-1317.32  	489.057
-1092.26  	422.804
-1216.29  	276.004
-1351.58  	106.011
-1301.96  	566.167
-1274.77  	292.956
-1099.11  	193.273
-1423.65  	248.308
-1028.24  	344.237
-1409.47  	69.0115
-1316.17  	216.799
-1189.99  	51.4067
-1323.15  	468.747
-1315.53  	548.587
-1110.96  	316.692
-839.199  	568.272
-1258.63  	348.358
-1235.72  	513.082
-1272.71  	314.035
-1086.87  	433.918
-1251.56  	468.335
-1376.22  	398.282
-1411.86  	170.619
-1304.93  	194.284
-1057.72  	320.836
-1228.61  	369.347
-1212.62  	151.428
176.182  	985.862
-1364.8  	339.106
-1177.22  	552.73
-1220.07  	368.432
-1073.66  	116.122
-1169.36  	495.38
-1131.41  	440.407
-1320.78  	398.133
-1137.94  	499.628
-1324.19  	350.045
-1160.92  	380.492
-1080.26  	395.366
-1297.69  	236.728
-1340.48  	563.651
-1293.63  	535.47
-1266.87  	328.257
-1154.51  	413.353
-1240.26  	235.988
-1393.81  	134.008
-1107.49  	628.053
-1142.02  	242.474
-1343.25  	444.44
-1262.1  	472.383
-1202.56  	310.68
-989.657  	444.204
-1152.39  	258.82
-1403.11  	64.1057
-1311.03  	624.537
-1402.04  	87.7131
-1244.8  	133.534
-1360.02  	7.40871
-1320.09  	266.711
-999.08  	417.576
-1270.86  	555.318
-1297.46  	419.069
-1191.67  	49.7221
-1276.76  	595.078
-1281.76  	251.53
-1341  	269.506
-1403.31  	207.704
-1288.99  	610.919
-1203.35  	293.261
-1205.95  	312.606
-1215.45  	12.1506
-1431.71  	185.318
-1319.66  	600.009
-1118.39  	305.045
-1183.89  	568.042
-1151.96  	233.743
-1183.13  	395.591
-1183.26  	23.3606
-1123.16  	348.672
-1213.9  	127.803
-1269.43  	271.57
-1371.77  	186.026
-1375.16  	189.953
-1009.28  	389.669
-1052.87  	468.362
-1171.13  	354.767
-1157.16  	181.728
-1164.26  	112.542
-1298.87  	404.199
-1341.35  	253.465
-1414.99  	206.7
-979.198  	461.384
-1225.51  	565.946
-1249.19  	275.004
-838.831  	45.9176
-1132.08  	474.484
-915.565  	67.0581
-904.858  	48.6979
-879.857  	121.138
-1396.59  	109.227
-869.246  	8.69838
-914.23  	52.4819
-870.762  	123.116
-789.494  	53.1478
-940.993  	85.1913
-1292.54  	89.4263
-1365.87  	500.409
-1286.82  	42.2736
-945.914  	35.2367
-891.053  	184.702
-860.777  	11.2476
-1201.64  	9.54986
-871.042  	56.6809
-910.641  	3.12649
-984.893  	59.9803
-818.018  	22.0319
-915.369  	37.1839
-737.62  	35.8973
-843.353  	1.09982
-901.532  	184.696
-852.855  	35.8168
-877.533  	52.6527
-980.597  	119.505
-839.094  	5.5449
-1350.9  	163.705
-955.391  	96.114
-901.835  	106.903
-915.097  	43.7813
-1136.64  	108.184
-947.702  	68.6344
-917.089  	33.8643
-851.928  	51.2225
-1318.36  	52.6746
-901.337  	91.4747
-1257.32  	147.261
-856.226  	64.0717
-855.956  	108.35
-1159.94  	140.097
-863.024  	51.7476
-960.562  	43.7786
-878.203  	34.6597
-1207.35  	509.585
-869.787  	58.0985
-973.405  	54.4263
-1252.03  	371.584
-1169.25  	282.608
-906.022  	2.72762
-867.424  	158.733
-1320.14  	439.453
-1325.73  	376.928
-853.044  	67.6144
-937.037  	94.4445
-1166.92  	334.032
-818.309  	620.753
-853.759  	10.1691
-913.291  	49.568
-831.979  	27.6251
-938.665  	70.4692
-1109.25  	383.997
-891.07  	58.7231
-894.049  	1.42578
-891.924  	80.2077
-868.46  	24.5008
-920.914  	29.1787
-899.917  	71.8653
-1247.68  	68.18
-875.085  	27.9011
-890.481  	71.5049
-827.508  	15.062
-947.011  	80.2562
-1315.08  	499.297
-931.939  	168.694
-1281.02  	60.6282
-814.865  	21.4677
-916.023  	118.68
-886.555  	86.7639
-897.532  	48.0855
-953.153  	84.2636
-849.408  	3.03621
-898.693  	79.0086
-925.124  	41.3697
-872.27  	162.724
-984.395  	94.4597
-958.71  	196.731
-957.592  	51.7161
-958.883  	112.043
-1236.37  	118.867
-844.118  	3.61708
-1272.38  	244.929
-868.878  	4.27058
-921.582  	103.207
-856.762  	78.468
-625.823  	2.28303
-876.565  	82.7053
-875.534  	38.0675
-998.612  	123.758
-877.67  	78.3839
-949.616  	117.002
-830.949  	8.37113
-1270.71  	394.82
-988.33  	72.28
-1274.48  	320.511
-959.531  	20.1181
-901.704  	12.5017
-922.241  	28.3124
-857.63  	20.4632
-924.63  	9.94743
-1345.5  	43.1983
-1329.43  	128.527
-976.988  	134.236
-1290.43  	488.889
-1277.21  	65.9971
-852.05  	17.5584
-1215.74  	560.749
-883.171  	140.193
-1000.27  	77.8623
-851.037  	22.9081
-1174.43  	54.7348
-1245.77  	191.671
-1240.39  	507.763
-862.426  	133.214
-929.328  	44.2338
-900.714  	146.524
-878.265  	7.88332
-799.998  	42.2818
-1308.55  	16.6297
-1322.59  	70.4356
-911.672  	29.519
-1324.86  	41.7732
-842.862  	38.7201
-912.022  	43.9019
-875.543  	19.7892
-1309.88  	8.81184
-906.461  	0.623505
-1376.2  	348.535
-1004.09  	157.73
-907.649  	0.264087
-832.447  	17.3852
-939.574  	47.4904
-1319.89  	60.9191
-934.003  	26.871
-637.032  	5.32539
-874.897  	34.2715
-1278.67  	469.595
-1326.7  	2.91302
-888.533  	0.631056
-884.056  	177.686
-1059.49  	466.631
-1292.94  	208.568
-1288.38  	422.321
-1353.23  	562.126
-1195.17  	455.659
-1351.86  	337.167
-1226.68  	244.788
-1356.05  	298.887
-1406.22  	394.47
-1316.13  	261.086
-1123.44  	158.49
-1380.8  	135.53
-1132.58  	499.476
-1199.48  	44.0539
-1455.74  	33.4797
-1437.85  	109.062
-1039.92  	294.763
-1393.28  	158.598
-1240.64  	346.052
-1284.48  	139.875
-1349.52  	349.931
-1324.18  	61.7654
-1281.28  	250.504
-1393.9  	21.0852
-1139.84  	94.513
-1129.62  	416.88
-1350.23  	190.996
-1369.51  	229.676
-1147.79  	378.597
-1286.29  	117.046
-1159.44  	182.317
-1276.75  	191.058
-1403.86  	347.676
-1341.55  	391.881
-1078.96  	142.2
-1227.45  	569.892
-1050.82  	381.9
-1114.34  	525.052
-1269.78  	400.491
-1193.29  	369.356
-1276.73  	283.043
-1210.16  	543.568
-1301.62  	633.416
-1342.62  	227.558
-1315.75  	399.817
-1256.44  	548.381
-1333.75  	494.712
-1215.4  	428.809
-1216.24  	578.208
-1243.27  	283.564
-1306.61  	539.657
-1156.42  	313.234
-1339.56  	470.839
-1374.29  	51.8803
-1002.66  	446.894
-1241.75  	187.876
-1311.04  	419.749
-1406.83  	118.185
-1147.37  	408.692
-1369.83  	218.597
-1177.39  	488.704
-1326.18  	404.46
-1315.15  	259.784
-1374.66  	41.8558
-1299.32  	234.975
-1172.38  	249.316
-1377.51  	229.686
-1245.59  	127.309
-1438.07  	21.4161
-1344.69  	229.792
-1091.31  	353.951
-1250.63  	590.411
-1362.24  	75.7903
-1244.6  	232.198
-1303.94  	256.434
-1259.81  	26.5185
-1227.02  	272.668
-1202.85  	163.66
-1006.26  	273.42
-1402.44  	2.96328
-1350.92  	174.913
-1192.99  	525.026
-1431.55  	223.125
-1249.11  	493.917
-1381.16  	224.902
-1353.17  	369.484
-1267.77  	135.742
-1312.33  	20.391
-1422.44  	82.3328
-1281.06  	372.104
-1312.56  	358.896
-1276.63  	519.602
-1259.39  	288.917
-1233.68  	493.477
-1244.96  	3.69059
-1353.05  	316.429
-1373.07  	1.50615
-1107.82  	398.947
-1298.46  	598.176
-1193.78  	176.395
-1171.81  	683.577
-1249.04  	467.754
-1216.94  	397.997
-1340  	134.781
-1301.43  	242.175
-1130.87  	393.515
-1327.87  	349.127
-1331.7  	466.846
-1344.68  	80.3255
-1348.61  	183.482
-1220.82  	323.329
-1293.64  	488.419
-1265.39  	8.82553
-1403.89  	65.9759
-1367.83  	15.0503
-1369.46  	257.541
-1338.87  	559.814
-1377.73  	43.0197
-1213.88  	242.258
-1241.12  	413.774
-1274.55  	71.8917
-1139.99  	524.974
-1232.88  	374.121
-1329.89  	405.645
-1237.96  	151.969
-1096.62  	153.868
-1167.18  	155.445
-1399.2  	327.637
-1294.46  	48.3578
-1214.61  	47.8542
-1044.07  	496.617
-1335.75  	317.641
-1296.19  	199.265
-1245.74  	519.591
-1129.1  	325.548
-1200.46  	41.1176
-1236.87  	236.298
-1148.83  	75.9655
-1314.35  	259.368
-1296.69  	279.057
-1147.94  	20.5632
-1028.83  	362.47
-1119.89  	411.941
-1097.93  	286.944
-1040.78  	299.464
-1335.57  	519.679
-1432.09  	25.8482
-1299.76  	511.833
-1329.55  	495.399
-1218.58  	617.698
-1189.04  	421.608
-1290.76  	344.664
-1374.72  	315.423
-1205.13  	339.845
-1335.99  	355.634
-1403.01  	196.345
-1362.16  	435.176
-1259.09  	298.068
-1304.67  	237.499
-1263.7  	61.4242
-1335.59  	200.092
-1129.31  	179.029
-856.234  	30.4661
-849.553  	11.0297
-870.766  	156.788
-1242.54  	579.145
-1398.24  	19.5163
-914.336  	26.6463
-891.591  	90.5753
-866.409  	111.956
-1299.07  	216.901
-946.998  	33.5004
-948.092  	15.839
-910.709  	104.759
-1286.32  	27.7948
-887.851  	9.4893
-880.442  	74.5443
-901.268  	52.84
-808.486  	68.3264
-1402.02  	145.914
-884.617  	59.458
-1217.31  	320.385
-985.69  	14.9991
-1211.64  	32.1242
-940.545  	199.649
-887.739  	52.2098
-877.079  	125.858
-1290.79  	111.346
-884.964  	59.1323
-1312.64  	48.2124
-894.2  	133.57
-858.343  	58.77
-937.847  	16.2749
-871.294  	5.53547
-970.81  	31.2166
-941.149  	100.77
-881.068  	80.0302
-816.051  	48.2037
-858.676  	5.12294
-961.12  	98.8477
-1302.15  	62.8246
-1391.8  	217.256
-1252.63  	161.255
-1252.97  	23.3166
-984.378  	188.604
-919.065  	68.8047
-853.692  	9.27951
-898.608  	15.5993
-842.591  	4.73865
-1322.43  	89.1439
-1243.91  	16.0009
-881.339  	137.639
-834.173  	31.4719
-881.623  	5.72772
-861.52  	162.88
-970.137  	267.73
-851.202  	26.0834
-910.575  	60.5474
-841.137  	25.4288
-898.009  	6.40058
-955.44  	141.463
-878.957  	10.6312
-944.372  	221.693
-890.058  	129.079
-1189.18  	278.859
-899.171  	8.17768
-1167.55  	233.735
-1331.04  	106.187
-901.356  	70.0467
-800.853  	82.3365
-881.309  	46.9754
-1165.49  	442.199
-960.79  	268.577
-870.596  	78.9952
-1427.04  	3.44991
-1313.63  	14.1955
-870.505  	17.3435
-957.264  	24.105
-879.466  	170.41
-1255.2  	75.4936
-904.383  	5.0961
-1122.01  	92.6581
-1223.73  	392.098
-1338.39  	42.4098
-857.173  	30.7948
-840.792  	37.228
-852.664  	14.7753
-1206.16  	188.888
-857.317  	58.9435
-872.604  	178.96
-917.341  	95.22
-908.417  	183.238
-925.229  	147.873
-875.729  	259.578
-1412.58  	8.45867
-843.235  	63.2051
-1281.79  	91.0231
-879.729  	9.82173
-1242.82  	95.2914
-915.772  	60.1338
-983.982  	162.329
-988.778  	77.235
-1406.76  	25.7212
-866.564  	26.1954
-955.518  	98.5234
-1312.63  	91.9549
-917.011  	20.7223
-1233.92  	48.7684
-887.518  	30.3823
-1280.13  	469.408
-1309.69  	442.406
-872.687  	16.775
-1319.53  	77.2664
-872.604  	1.4358
-1175.43  	437.695
-924.287  	285.176
-884.746  	126.675
-869.53  	7.59857
-840.501  	1.18097
-961.295  	128.003
-1298.71  	400.751
-862.326  	27.5165
-872.848  	3.91179
-1340.35  	185.168
-886.904  	66.3659
-1321.04  	198.35
-869.881  	158.583
-894.837  	211.31
-983.623  	45.4751
-1293.8  	70.0957
-877.545  	3.40953
-872.299  	22.716
-869.368  	19.9577
-965.148  	97.9481
-1156.98  	346.784
-1258.67  	31.3183
-863.616  	13.5516
-983.575  	9.864
-932.048  	76.3279
-864.719  	115.623
-1236.44  	94.9406
-1287.13  	317.817
-1241.36  	73.5777
-887.024  	121.554
-976.511  	117.958
-957.421  	67.009
-934.505  	155.882
-1235.26  	85.9131
-1316.76  	467.584
-1257.44  	4.63048
-1107.88  	496.461
-1226.21  	156.988
-1383.3  	363.185
-1189.45  	169.917
-997.098  	278.593
-1196.1  	307.596
-1068.03  	146.912
-1368.08  	256.933
-1314.63  	520.813
-1368.14  	111.387
-1178.39  	548.263
-1142.84  	313.267
-1322.61  	543.703
-1130.74  	416.683
-1231.02  	466.602
-1351.52  	371.48
-1251.35  	89.8125
-1164.77  	186.377
-1321.94  	258.579
-1207.56  	336.798
-1137.29  	78.4998
-1336.77  	372.096
-1110.29  	142.504
-1416.33  	65.375
-1319.17  	273.657
-1264.85  	494.94
-1380.45  	170.957
-1331.22  	324.869
-1218.99  	361.85
-1156.42  	325.276
-1369.46  	109.172
-1343.3  	534.462
-1337.47  	333.548
-1211.73  	492.606
-1262.65  	590.744
-1155.32  	274.489
-1136.57  	429.675
-1239.93  	166.805
-1280.07  	574.247
-1331.63  	121.331
-1248.72  	464.994
-1266.89  	378.946
-1195.61  	447.793
-1232.49  	10.0278
-1334.81  	179.632
-1120.28  	126.585
-1340.77  	516.014
-1369.39  	436.753
-1411.21  	295.544
-1147.65  	533.73
-1287  	552.257
-1278.77  	468.693
-1115.76  	328.686
-1142.16  	327.076
-1346.34  	223.16
-1218.31  	350.448
-1307.63  	98.3041
-1163.83  	231.158
-1228.9  	408.773
-1108  	410.053
-1353.18  	312.483
-1254.68  	262.319
-1071.06  	474.86
-1428.35  	6.27224
-1394.73  	174.248
-1375.89  	194.489
-1344.4  	302.538
-1211.06  	557.782
-1179.28  	217.103
-1102.39  	318.735
-1139.97  	449.966
-1335.58  	331.723
-1280.09  	465.024
-864.676  	473.131
-1399.49  	336.593
-1249.85  	256.099
-1170.73  	493.439
-905.793  	560.953
-1050.05  	398.017
-1168.15  	63.0018
-1213.17  	307.34
-1142.16  	5.25814
-1438.78  	246.742
-1047.9  	453.65
-1273.85  	173.11
-1164.11  	94.1321
-1096.92  	196.115
-1158.55  	327.559
-1307.93  	198.164
-1272.32  	247.697
-1259.05  	120.379
-1204.05  	130.66
-1221.79  	241.724
-1223.43  	343.274
-1247.82  	102.541
-1249.2  	435.733
-1290.59  	584.562
-1199.05  	161.806
-1377.05  	447.326
-1435.05  	41.8774
-1354.99  	254.209
-1236.53  	84.0258
-1211.71  	459.206
-1150.85  	111.29
-1243.01  	44.9569
-1157.48  	5.24031
-1076.29  	455.807
-1405.47  	366.267
-1236.77  	325.05
-1290.45  	149.054
-1370.85  	488.994
-1198.58  	281.554
-1318.98  	518.128
-1308.26  	327.452
-1294.76  	608.274
-1200.98  	212.69
-1135.7  	29.7748
-1389.56  	407.556
-1100.12  	515.059
-1315.41  	201.502
-1025.39  	211.262
-1297.59  	252.113
-1169.76  	357.641
-1089.64  	363.039
-1154.91  	535.403
-1334.77  	386.274
-1235.85  	516.764
-1192.7  	141.941
-1205.4  	403.111
-1363.15  	100.607
-1384.1  	78.2487
-1298.05  	518.491
-1319.95  	325.034
-1342.39  	320.93
-1151.08  	474.898
-1091.78  	312.972
-1310.49  	119.186
-1233.1  	130.407
-954.691  	443.783
-1304.72  	603.287
-1148.24  	341.806
-1203.83  	561.645
-1095.87  	376.765
-1441.02  	227.551
-1382.54  	457.256
-1131.95  	77.9311
-1300.54  	225.34
