17160
-1051.4  	46.9573
-819.507  	227.98
-948.478  	383.743
-928.513  	427.401
-947.41  	335.743
-921.343  	216.753
-931.565  	135.892
-1136.63  	3.84837
-1144  	91.8438
-974.911  	14.1123
-1088.4  	273.567
-908.912  	134.628
-1109.87  	33.6511
-916.512  	492.057
-1016.04  	194.882
-915.062  	319.682
-887.839  	408.623
-1002.21  	330.183
-535.279  	626.098
-969.859  	407.206
-1084.21  	238.155
-1030.05  	172.826
-1000.15  	475.723
-917.43  	117.68
-1084.04  	215.036
-1107.35  	137.974
-1078.28  	7.01497
-929.605  	259.247
-967.529  	198.061
-1044.6  	27.4027
-950.141  	67.6348
-1009.49  	53.0253
-974.506  	448.125
-899.605  	277.665
-920.57  	360.095
-1048.11  	342.273
-944.907  	166.545
-1104.81  	208.739
-961.824  	244.728
-846.066  	364.267
-816.134  	141.657
-1039.2  	153.448
-1034.48  	34.2015
-1038.11  	420.641
-1034.68  	102.112
-976.908  	216.759
-1050.7  	53.5445
-1020.99  	472.152
-1034.75  	447.413
-569.887  	28.0632
-622.349  	23.0079
-598.075  	114.292
-579.549  	80.2284
-958.118  	10.1948
-589.926  	61.1725
-986.125  	104.152
-955.935  	76.7259
-846.18  	392.198
-542.059  	21.3478
-519.874  	9.18985
-568.775  	15.7167
-614.976  	19.7171
-667.119  	21.7083
-540.92  	4.01624
-576.987  	110.715
-510.778  	21.3761
-581.629  	56.6014
-886.737  	41.3675
-610.991  	77.5674
-874.577  	168.322
-848.36  	93.1505
-575.218  	29.8252
-925.816  	12.8564
-593.754  	90.1788
-585.966  	11.6477
-599.501  	84.4754
-937.491  	16.5479
-1080.88  	77.5195
-564.716  	13.5133
-618.103  	63.7555
-601.003  	40.4143
-591.215  	82.1906
-622.126  	42.7563
-692.485  	27.8038
-980.544  	144.127
-949.316  	390.627
-989.911  	351.419
-854.116  	314.012
-924.907  	381.147
-1115.59  	205.96
-1046.79  	212.598
-1000.94  	151.031
-1025.51  	273.197
-993.315  	147.355
-831.372  	154.513
-985.474  	103.96
-1035.03  	286.803
-997.668  	21.7253
-786.387  	353.734
-884.193  	259.494
-1087.09  	191.927
-900.568  	38.9289
-855.577  	322.45
-1007.85  	316.842
-897.945  	400.89
-966.432  	180.64
-969.402  	385.269
-1035.06  	50.275
-926.329  	439.215
-1036.89  	331.537
-1059.11  	37.6021
-923.116  	43.1835
-1081.39  	179.204
-897.684  	246.473
-1031.05  	423.471
-907.751  	161.427
-1090.16  	88.1335
-1108.93  	135.596
-1053.28  	413.476
-1036.77  	96.4099
-1009.29  	416.58
-983.995  	234.146
-953.529  	56.4254
-970.925  	135.399
-834.099  	374.762
-953.469  	35.5292
-991.687  	378.201
-924.616  	114.752
-1107.11  	296.22
-1034.72  	140.964
-1064.37  	384.296
-917.992  	7.0635
-579.248  	10.3392
-608.302  	30.664
-543.964  	39.8216
-600.848  	50.3503
-581.09  	16.686
-530.033  	9.84574
-597.799  	105.628
-538.678  	13.7703
-882.809  	58.5383
-671.316  	28.6196
-602.384  	13.4416
-1013.85  	278.965
-600.267  	4.75768
-936.501  	101.361
-987.23  	278.636
-975.231  	169.692
-865.052  	158.045
-894.244  	356.496
-899.379  	1.94769
-592.572  	14.8828
-523.587  	33.6812
-587.321  	41.8478
-865.445  	423.947
-579.265  	129.483
-559.374  	9.98897
-656.073  	19.3015
-941.992  	61.2318
-1023.26  	254.418
-579.165  	16.2482
-456.882  	2.24211
-593.224  	174.425
-927.253  	6.17556
-583.891  	1.22422
-631.637  	25.7815
-1012.08  	63.9446
-661.552  	65.146
-889.946  	304.587
-1066.73  	109.563
-991.208  	124.994
-1062.06  	51.3548
-861.902  	179.901
-1002.24  	313.299
-955.423  	85.1134
-1010.81  	420.025
-925.599  	367.931
-1030.43  	56.1186
-1050.21  	160.398
-1044.19  	296.269
-937.523  	250.953
-1027.43  	184.858
-876.944  	414.486
-818.607  	368.647
-820.162  	362.666
-901.168  	296.567
-1043.2  	129.337
-1046.7  	425.649
-1084.64  	165.068
-1026.97  	110.795
-1023.48  	385.803
-922.3  	335.25
-1014.3  	222.81
-908.71  	208.38
-868.393  	171.518
-883.613  	75.9743
-712.149  	355.962
-951.282  	426.516
-1133.06  	26.3714
-905.183  	302.24
-982.055  	375.426
-952.51  	7.69838
-1148.77  	26.9743
-1040.75  	348.694
-1064.05  	91.2898
-1057.58  	256.743
-957.976  	375.199
-857.035  	99.551
-976.96  	471.15
-1145.78  	79.8351
-856.059  	244.58
-1042.25  	3.92365
-897.707  	374.181
-1060.7  	19.116
-1068.53  	102.073
-1059.92  	266.452
-1120.32  	35.6017
-1059.06  	350.978
-989.662  	230.479
-1123.52  	128.146
-929.191  	192.042
-1017.79  	261.956
-1030.53  	245.594
-571.913  	18.5364
-838.534  	136.989
-869.946  	411.498
-586.073  	97.5044
-994.979  	270.693
-562.861  	11.6131
-587.254  	134.432
-528.246  	17.9787
-589.246  	32.473
-603.788  	41.4345
-563.492  	20.9226
-613.901  	30.8389
-551.261  	10.5112
-926.257  	480.122
-615.929  	19.4967
-648.028  	0.128857
-672.756  	68.219
-543.066  	32.9432
-913.658  	23.3758
-659.192  	24.469
-595.938  	1.12346
-649.385  	0.971589
-605.926  	10.3962
-595.142  	18.9541
-888.502  	256.555
-639.738  	6.95541
-565.701  	3.66543
-653.887  	28.2331
-597.719  	40.0989
-622.167  	20.3002
-599.314  	97.4097
-578.173  	41.2741
-573.555  	63.846
-1051.4  	235.051
-579.405  	139.156
-625.015  	25.966
-627.517  	11.9083
-654.529  	37.0685
-581.02  	30.4846
-580.66  	2.5974
-662.176  	51.5161
-1097.81  	128.476
-991.347  	387.655
-894.921  	80.0862
-978.231  	388.73
-941.629  	298.513
-907.547  	220.027
-961.367  	409.405
-1035.05  	438.304
-973.918  	296.386
-819.217  	25.0435
-891.844  	247.403
-1104.24  	73.854
-913.301  	313.107
-1019.9  	338.468
-958.671  	310.59
-911.303  	288.302
-887.378  	401.531
-1014.66  	403.513
-810.569  	246.638
-822.821  	327.003
-937.14  	74.4438
-1140.23  	141.661
-939.296  	98.8923
-1072.43  	42.1389
-1112.03  	244.805
-722.784  	386.757
-933.059  	45.9724
-973.249  	97.3545
-1033.54  	9.75045
-859.077  	342.991
-957.997  	68.8537
-934.334  	22.3872
-924.541  	224.43
-1022.49  	212.401
-1107.65  	228.516
-813.199  	278.26
-1075.31  	34.463
-962.199  	145.595
-1137.96  	16.7524
-982.362  	477.264
-1103.89  	158.242
-1133.8  	148.033
-986.645  	279.738
-1007.56  	483.184
-1069.24  	354.569
-878.437  	378.514
-884.947  	371.966
-1074.53  	245.539
-973.186  	293.094
-977.321  	372.968
-986.428  	318.082
-943.06  	82.5733
-870.456  	237.51
-599.686  	142.715
-543.67  	1.60014
-886.287  	23.1216
-438.271  	14.6645
-556.285  	5.65627
-568.88  	7.02834
-561.701  	33.912
-591.477  	10.1497
-578.855  	117.2
-823.981  	320.916
-597.261  	93.0863
-978.614  	314.115
-648.636  	1.34033
-635.745  	4.87604
-791.806  	67.5681
-587.734  	131.203
-569.75  	58.0936
-579.919  	126.254
-1017.85  	336.568
-932.765  	137.787
-624.437  	52.8128
-1018.99  	72.5609
-1045.52  	417.509
-925.815  	118.011
-944.928  	84.6143
-628.123  	15.2705
-975.526  	214.398
-605.013  	114.531
-629.785  	12.385
-579.504  	0.981896
-895.679  	41.358
-581.399  	143.128
-605.798  	104.731
-954.014  	269.307
-982.016  	75.6633
-540.964  	3.01282
-612.454  	5.80172
-651.116  	30.9217
-579.613  	50.0828
-602.616  	100.362
-990.797  	156.185
-920.659  	102.426
-1023.96  	79.0939
-1017.01  	140.92
-596.415  	115.789
-660.663  	27.0186
-601.151  	39.1111
-1153.23  	29.0793
-833.386  	137.912
-1047.72  	478.393
-918.908  	190.893
-1030.29  	283.655
-921.561  	436.91
-1113.39  	311.879
-998.142  	389.833
-1014.05  	217.7
-823.146  	357.677
-926.364  	290.848
-1043.19  	107.4
-977.503  	409.833
-1007.77  	61.375
-823.224  	248.429
-865.976  	317.059
-1001.49  	277.598
-1040.88  	143.885
-992.35  	167.454
-1003.19  	458.725
-1048.3  	282.151
-1105.99  	158.412
-864.212  	350.502
-884.949  	99.5206
-873.252  	287.082
-905.324  	246.122
-1130.19  	120.179
-958.749  	304.703
-1060.55  	279.886
-1026.46  	420.224
-900.632  	146.038
-1032.95  	30.9031
-828.962  	160.286
-868.674  	471.91
-963.003  	409.084
-842.941  	372.432
-982.048  	178.202
-985.53  	45.8786
-913.635  	300.776
-896.93  	189.746
-1005.51  	2.03932
-1080.93  	345.837
-922.473  	365.847
-894.31  	360.988
-995.101  	144.84
-870.137  	421.463
-891.263  	373.633
-866.408  	265.266
-585.59  	58.5055
-528.352  	3.78091
-585.93  	53.2484
-595.424  	7.06181
-611.388  	1.52318
-669.443  	11.6311
-576.192  	15.0291
-614.758  	11.4698
-899.453  	38.9862
-629.992  	9.72189
-923.808  	107.813
-596.933  	72.5979
-586.902  	12.2973
-931.223  	59.5061
-951.962  	323.737
-578.907  	177.301
-643.109  	40.2894
-813.175  	363.02
-993.109  	441.894
-642.307  	76.135
-601.299  	53.6301
-921.677  	112.238
-598.967  	87.8707
-601.899  	48.4152
-576.884  	12.0337
-920.589  	24.8886
-583.702  	119.561
-557.793  	3.54753
-573.503  	39.8365
-1112.74  	207.486
-595.457  	72.0281
-587.063  	31.9204
-933.411  	58.2631
-582.518  	23.0275
-661.002  	54.4239
-949.358  	33.1139
-578.585  	7.43337
-581.325  	84.8344
-596.949  	13.3636
-548.929  	43.2043
-547.568  	6.12644
-588.02  	21.4519
-591.485  	63.6473
-606.442  	7.14321
-1032.44  	462.815
-1032.83  	389.504
-969.057  	26.1789
-1099.55  	102.647
-859.913  	85.9327
-957.66  	222.002
-788.89  	244.811
-1064.39  	307.153
-1043.25  	390.034
-945.048  	344.83
-932.05  	206.177
-784.322  	271.605
-1109.39  	348.227
-1008.87  	119.084
-973.102  	89.9828
-978.399  	33.9501
-935.827  	517.928
-1105  	154.925
-1002.44  	194.513
-871.138  	228.136
-952.394  	167.808
-1044.16  	44.0291
-1125.9  	76.1909
-1114.7  	27.2978
-1064.89  	358.283
-1092.82  	174.477
-1024.18  	392.937
-1036.82  	103.659
-844.491  	183.398
-1118.05  	255.957
-962.186  	366.767
-1041.18  	326.505
-953.507  	301.952
-950.918  	351.645
-1015.25  	343.579
-1055.51  	112.649
-1032.37  	358.115
-831.046  	317.134
-905.927  	146.411
-1128.52  	258.743
-1088.34  	316.973
-946.098  	23.3059
-905.929  	67.1127
-1020.98  	446.661
-890.515  	386.149
-863.689  	359.277
-1093.64  	236.097
-1029.5  	75.3403
-1046.89  	427.061
-999.631  	286.25
-1030.16  	395.101
-742.843  	470.566
-1120.19  	14.7783
-952.016  	149.461
-1085.35  	377.256
-978.358  	211.964
-893.521  	234.955
-613.624  	3.07048
-589.431  	112.048
-892.036  	88.1039
-565.828  	13.0203
-898.679  	184.88
-831.506  	16.2436
-593.224  	138.54
-644.024  	0.175923
-572.507  	68.4538
-684.117  	32.6076
-570.089  	5.10812
-590.423  	81.9545
-939.738  	321.695
-601.491  	56.8781
-638.457  	34.7872
-600.783  	118.35
-606.518  	38.1549
-521.184  	2.55171
-939.486  	109.626
-579.769  	84.8876
-587.693  	73.7931
-822.939  	372.261
-906.797  	0.4858
-855.181  	289.458
-606.287  	14.3058
-652.064  	34.3312
-579.047  	67.2216
-931.641  	34.1849
-596.204  	28.9261
-572.459  	16.8133
-587.405  	7.54038
-1003.96  	342.758
-595.882  	55.3686
-576.968  	16.762
-583.566  	50.8556
-796.208  	98.6219
-582.45  	125.18
-608.403  	39.7442
-558.719  	1.24409
-583.743  	60.7165
-1130.55  	179.034
-963.394  	211.429
-1140.13  	64.7517
-1074.15  	348.18
-984.042  	292.621
-856.84  	215.78
-1104.67  	169.485
-1129.03  	126.699
-1090.24  	251.395
-1076.61  	280.98
-901.07  	254.449
-982.266  	381.495
-913.596  	457.418
-1062.38  	174.549
-1046.84  	310.99
-879.87  	355.964
-1017.71  	8.73788
-1064.97  	311.122
-989.807  	295.298
-1030.15  	418.112
-1077.63  	71.7578
-994.865  	317.374
-1125.39  	55.0448
-919.256  	420.297
-976.036  	412.608
-1096.44  	22.0378
-755.137  	357.464
-1104.76  	249.651
-1001.23  	97.5736
-1047.85  	66.3136
-1011.66  	72.3751
-926.403  	421.847
-1006.33  	145.039
-1072.92  	406.824
-1113.53  	120.946
-889.945  	149.233
-1029.75  	285.01
-1100.99  	103.414
-932.018  	300.682
-950.766  	304.877
-981.477  	127.572
-929.208  	352.183
-1052.51  	48.1577
-978.105  	134.065
-877.951  	217.003
-1041.2  	177.052
-789.446  	364.647
-918.011  	76.7372
-1024.4  	187.841
-915.915  	71.6317
-1085.24  	224.516
-1147.09  	33.9966
-955.409  	196.659
-991.965  	410.944
-873.811  	127.134
-546.981  	2.90804
-548.372  	5.25866
-458.857  	3.74446
-1123.96  	24.422
-629.217  	0.0422273
-598.542  	70.9085
-592.815  	72.2536
-591.077  	33.446
-621.518  	15.3505
-604.292  	55.1639
-1053.18  	20.7554
-583.962  	7.16075
-581.816  	65.3026
-592.761  	27.6952
-598.565  	16.8787
-576.816  	13.5411
-609.798  	16.4086
-599.978  	110.748
-911.146  	236.408
-598.544  	80.5901
-570.409  	10.1468
-480.576  	10.4997
-952.156  	62.4005
-635.193  	16.8813
-577.423  	4.82888
-648.833  	47.9599
-1031.99  	282.985
-608.653  	79.7484
-917.551  	39.4511
-875.142  	317.136
-579.707  	28.1189
-876.461  	27.1633
-1025.39  	166.449
-550.816  	17.3029
-558.654  	20.6199
-692.743  	77.6655
-605.742  	1.04186
-927.145  	40.429
-562.771  	20.4053
-1095.81  	141.329
-837.967  	238.301
-1076.11  	52.9836
-1058  	267.589
-1122.4  	39.8434
-927.328  	426.969
-1033.96  	105.615
-1029.49  	400.98
-916.21  	391.889
-963.311  	132.581
-1087  	316.791
-844.512  	241.524
-1017.73  	357.598
-998.054  	426.232
-1050.64  	169.535
-1064.47  	217.192
-903.591  	68.5326
-929.625  	219.505
-1059.84  	15.1309
-1064.33  	162.459
-1129.41  	165.631
-1053.03  	102.573
-1063.29  	122.261
-945.384  	130.979
-1081.52  	162.116
-1140.4  	217.612
-1009.99  	397.77
-1085.38  	307.351
-938.979  	305.042
-987.734  	149.191
-987.533  	28.3287
-1134.73  	185.023
-1065.03  	42.9678
-882.717  	78.0521
-1078.82  	89.8983
-1064.97  	262.862
-1048.87  	161.695
-980.341  	26.2188
-855.387  	327.235
-830.501  	205.084
-1020.56  	366.17
-972.554  	350.02
-856.705  	257.264
-1019.12  	376.724
-908.445  	106.008
-984.265  	325.945
-1099.96  	77.7148
-1037.81  	294.206
-1144.49  	29.5117
-1027.22  	75.2115
-1101.1  	73.873
-941.755  	120.127
-910.549  	300.584
-594.166  	26.4466
-583.956  	16.8077
-569.267  	3.47809
-590.461  	18.3065
-913.281  	149.401
-904.695  	49.9691
-585.534  	104.524
-569.75  	11.7505
-1126.35  	51.6602
-641.476  	37.4885
-606.879  	21.5618
-601.423  	15.3569
-571.435  	14.184
-656.833  	22.4013
-912.956  	128.161
-555.066  	0.375153
-519.889  	2.37499
-600.855  	16.1349
-648.949  	36.5208
-613.279  	31.0801
-580.495  	51.1982
-593.125  	42.5194
-578.391  	121.535
-993.067  	374.76
-576.161  	40.8091
-1085.95  	297.478
-612.928  	6.95917
-1049.24  	78.2422
-611.766  	54.1621
-576.597  	22.4604
-577.65  	9.94083
-543.23  	11.3863
-600.268  	13.8003
-621.657  	12.309
-594.18  	30.9141
-584.158  	13.0749
-584.316  	55.2606
-612.127  	8.5111
-871.08  	356.945
-457.367  	1.26104
-545.122  	16.677
-889.953  	102.34
-615.525  	39.4525
-588.159  	186.233
-527.432  	10.6404
-1009.54  	4.04719
-861.632  	34.0253
-1059.48  	9.83274
-579.786  	5.60093
-572.251  	72.053
-879.119  	299.716
-1063.4  	314.861
-904.285  	34.2478
-588.031  	74.1145
-1063.19  	242.938
-929.216  	9.13946
-579.061  	112.727
-568.445  	5.25245
-569.048  	19.6696
-597.641  	33.8555
-1123.88  	123.265
-1099.37  	38.5014
-590.352  	144.693
-602.387  	76.8265
-633.104  	20.8203
-1050.56  	166.113
-571.704  	66.5355
-1022.18  	312.184
-688.3  	69.2424
-481.344  	4.49918
-542.136  	24.0341
-623.706  	38.29
-858.052  	314.129
-990.243  	108.456
-619.499  	7.30568
-598.08  	21.9316
-654.67  	16.1831
-589.046  	67.0084
-908.094  	56.5659
-884.325  	406.634
-523.207  	3.75679
-927.949  	137.49
-597.471  	127.031
-580.871  	6.81863
-634.607  	45.7762
-590.877  	39.9016
-595.574  	15.032
-595.432  	100.793
-1017.08  	246.602
-1007.55  	214.56
-977.878  	389.4
-1012.94  	149.203
-882.049  	237.105
-1058.2  	226.958
-888.37  	284.41
-1080.26  	99.2419
-945.491  	154.794
-904.616  	395.912
-1000.96  	63.7401
-1027.86  	385.631
-945.974  	350.534
-917.86  	75.3771
-1031.96  	321.369
-855.305  	234.669
-951.109  	168.713
-790.33  	242.819
-879.108  	421.059
-1044.91  	43.2414
-1028.89  	186.878
-972.497  	277.737
-965.771  	212.974
-1128.15  	185.506
-872.557  	172.263
-1075.51  	346.701
-1067.37  	318.524
-1036.12  	113.333
-1038.68  	428.707
-906.743  	364.747
-885.411  	329.829
-1042.16  	458.167
-1133.31  	117.017
-988.805  	442.167
-1074.62  	248.153
-893.936  	263.154
-942.032  	391.219
-1059.02  	4.90372
-873.023  	315.195
-791.936  	148.419
-519.149  	0.493363
-634.185  	26.4974
-620.756  	9.5312
-586.977  	114.654
-531.948  	13.7422
-598.308  	46.5626
-473.711  	1.65732
-635.672  	2.97712
-912.198  	40.3678
-933.319  	103.129
-560.177  	32.6862
-594.81  	88.4854
-899.444  	69.6846
-637.89  	14.1986
-870.303  	153.548
-659.933  	5.96877
-903.369  	62.5833
-589.357  	9.09836
-586.004  	31.5138
-526.483  	30.4552
-574.503  	16.0208
-598.681  	55.5422
-1028.82  	196.923
-1037.31  	243.693
-634.67  	23.2442
-601.589  	7.25114
-602.074  	34.8276
-559.425  	1.80516
-923.83  	57.9491
-590.251  	25.3847
-566.871  	18.4798
-585.117  	74.1151
-608.208  	14.9663
-627.059  	13.8879
-555.14  	36.2487
-806.326  	135.602
-762.859  	393.214
-581.357  	8.86292
-574.471  	76.5711
-1045.36  	21.7581
-639.062  	55.1483
-586.463  	40.3056
-911.505  	97.0108
-898.632  	114.75
-626.539  	53.0955
-902.228  	288.657
-1057.74  	82.2997
-883.508  	35.9935
-931.656  	14.9142
-943.112  	139.357
-1074.24  	420.525
-1033.29  	357.501
-1128.37  	132.123
-1074.31  	204.651
-1097.14  	187.558
-1081.3  	187.516
-830.174  	259.347
-1026.47  	7.55075
-882.2  	18.3362
-959.432  	486.441
-1048.85  	431.369
-963.883  	337.043
-987.463  	25.3806
-1013.46  	363.674
-940.681  	265.168
-812.047  	457.375
-1078.59  	322.193
-921.283  	325.953
-1077.32  	393.179
-832.705  	357.572
-937.33  	389.476
-969.985  	54.778
-962.495  	91.2089
-1073.4  	113.132
-993.888  	90.2168
-1040.87  	50.9962
-927.987  	105.425
-1028.73  	354.093
-851.811  	303.556
-1027.75  	210.302
-964.259  	89.2892
-939.45  	53.5729
-936.182  	106.42
-768.252  	321.818
-891.384  	435.06
-955.031  	220.087
-836.704  	74.1061
-1052.18  	334.257
-918.491  	17.5483
-1085.79  	240.516
-1025.58  	390.511
-863.488  	431.029
-863.222  	251.324
-964.629  	416.286
-1066.73  	120.692
-905.618  	334.253
-877.815  	266.011
-901.716  	188.149
-636.162  	16.1181
-1075.54  	184.767
-1090.05  	27.53
-593.926  	5.39811
-554.986  	6.49004
-926.287  	433.471
-593.653  	2.88537
-935.757  	67.2194
-573.079  	10.4406
-850.342  	7.26702
-572.864  	59.3969
-548.851  	0.837841
-616.027  	46.6678
-487.677  	0.903243
-659.631  	20.2653
-622.874  	49.8224
-972.432  	84.3627
-634.248  	69.4161
-920.968  	6.05712
-601.869  	66.659
-967.94  	289.434
-582.522  	76.4067
-669.457  	21.5449
-587.591  	33.8887
-585.365  	116.252
-579.789  	39.4843
-468.459  	5.00701
-580.558  	92.999
-659.589  	46.0463
-599.42  	62.0156
-1094.45  	173.189
-905.769  	2.23878
-660.133  	27.0087
-582.802  	149.758
-668.139  	45.44
-574.25  	13.3613
-822.824  	373.612
-560.929  	0.104094
-895.882  	26.4107
-588.976  	140.729
-593.99  	7.66905
-604.04  	119.203
-600.53  	5.76565
-587.893  	134.967
-581.066  	68.1497
-1043.43  	312.366
-1029.39  	108.257
-1017.05  	409.151
-1008.42  	61.1593
-909.174  	315.69
-1062.45  	26.127
-1078.32  	304.858
-981.363  	93.8951
-1019.02  	264.903
-1017.39  	313.737
-1053.76  	195.124
-990.454  	87.577
-1012.11  	79.2478
-1075.56  	268.503
-1083.96  	40.6224
-941.181  	455.515
-1029.96  	258.083
-870.601  	336.362
-835.273  	234.999
-936.15  	100.165
-1043.48  	157.976
-979.965  	44.4589
-813.5  	219.926
-894.367  	344.34
-935.108  	387.413
-1106.97  	260.732
-1046.18  	212.236
-1062.07  	301.164
-885.935  	42.6681
-1039.51  	404.823
-952.999  	438.844
-1104.73  	233.683
-1057.41  	218.757
-962.233  	56.7034
-933.643  	366.479
-940.736  	129.6
-906.499  	222.357
-965.263  	309.69
-1018.36  	60.3078
-1090.59  	202.845
-967.43  	105.787
-884.62  	387.545
-1046.28  	140.532
-868.598  	260.117
-808.523  	208.05
-998.936  	154.231
-1044.08  	23.2289
-1051.78  	373.207
-595.276  	78.661
-589.619  	66.1704
-591.042  	76.961
-610.904  	1.8689
-585.665  	27.2466
-561.745  	33.6771
-572.572  	14.7276
-565.847  	26.7322
-567.719  	12.6676
-581.903  	14.2918
-917.811  	86.5257
-527.441  	21.5647
-586.136  	191.378
-912.014  	191.46
-597.674  	55.7197
-604.395  	2.37543
-610.843  	4.624
-940.132  	89.689
-599.324  	31.0611
-838.483  	418.438
-589.944  	68.6553
-675.081  	21.7525
-495.056  	6.22903
-573.23  	31.9659
-626.801  	0.376554
-611.535  	5.57617
-598.054  	22.5233
-597.722  	15.7366
-622.382  	19.8256
-598.928  	12.0011
-602.714  	29.2156
-592.444  	102.502
-572.76  	17.594
-813.956  	37.1764
-930.504  	7.32954
-581.299  	47.7981
-597.985  	60.6771
-926.109  	145.86
-965.518  	40.5264
-864.298  	130.986
-1084.36  	74.9318
-872.35  	277.087
-996.633  	451.52
-1030.94  	382.522
-928.273  	395.362
-1027.36  	393.668
-1099.52  	377.988
-884.046  	338.389
-1026.37  	138.861
-891.909  	428.511
-1043.05  	210.66
-939.324  	113.077
-943.415  	407.334
-1141.2  	60.2966
-1142.2  	56.3265
-932.238  	346.911
-1043.35  	457.66
-1014.03  	171.736
-1011.76  	332.013
-1088.75  	341.165
-1008.38  	109.39
-1035.6  	189.683
-716.457  	346.849
-929.386  	414.963
-954.996  	184.127
-929.778  	89.7516
-982.065  	304.223
-974.436  	352.672
-1060.15  	70.4506
