19010
-1061.82  	378.14
-1000.86  	395.8
-985.519  	428.259
-1101.54  	399.987
-1104.62  	372.635
-1251.35  	179.258
-1114.33  	56.9863
-1224.07  	245.437
-1049.29  	240.452
-1138.41  	287.755
-864.676  	377.863
-1023.24  	315.234
-944.926  	61.8941
-1162.87  	230.222
-898.202  	231.775
-1043.23  	452.719
-1149.99  	461.291
-1253.71  	162.668
-1001.8  	56.1385
-988.689  	99.3259
-1252.09  	14.1339
-1175.69  	463.967
-1171.7  	417.474
-997.637  	293.658
-996.427  	464.969
-1065.47  	165.426
-923.212  	422.386
-1161.91  	52.155
-903.574  	252.781
-1050.6  	424.784
-1024.63  	470.749
-1045.24  	371.226
-1017.52  	239.918
-1028.55  	150.839
-1255.64  	3.51144
-1265.93  	102.42
-1076.93  	15.8358
-1210.76  	304.652
-1006.32  	150.206
-1225.44  	37.949
-1011.89  	548.091
-1127.45  	216.123
-1016.9  	355.142
-982.445  	452.213
-1114.02  	366.777
-568.884  	718.66
-1076.69  	451.974
-1205.1  	264.779
-1144.7  	192.131
-1108.14  	527.362
-1011.97  	128.925
-1197.29  	237.354
-1232.37  	153.348
-1199.14  	7.85006
-1029.11  	286.932
-1069.89  	222.725
-1156.14  	30.196
-1054.33  	75.3318
-1115.69  	58.2661
-1083.98  	498.426
-996.73  	307.775
-1018.46  	399.472
-1160.39  	380.442
-1046.3  	184.264
-1220.27  	230.961
-1062.54  	270.14
-935.742  	403.105
-900.968  	158.731
-1156.15  	170.786
-1151.28  	38.0442
-1146.14  	463.968
-1142.71  	112.514
-1077.16  	239.275
-1159.74  	63.118
-1125.8  	520.562
-1139.79  	493.07
-683.391  	37.1233
-735.68  	28.5663
-712.618  	146.291
-689.191  	103.096
-1110.55  	11.8163
-716.969  	81.1266
-1097.66  	117.442
-1057.58  	86.4617
-936.455  	435.207
-683.765  	29.3736
-654.231  	12.9374
-676.273  	20.1464
-752.393  	26.2498
-784.155  	26.3357
-671.255  	4.95485
-697.537  	146.511
-639.798  	28.1281
-711.994  	76.0516
-1028.59  	48.1144
-760.488  	104.787
-1013.92  	195.43
-985.479  	108.184
-691.858  	39.2007
-1078.52  	15.0643
-711.043  	116.801
-688.196  	15.5045
-755.625  	115.007
-1088.3  	19.312
-1202.29  	85.7197
-705.658  	18.3195
-729.454  	78.888
-715.713  	51.6548
-723.462  	109.888
-730.664  	52.9453
-814.169  	33.618
-1087.29  	157.733
-1056.01  	434.258
-1100.55  	390.785
-944.021  	346.88
-1018.98  	419.644
-1233.95  	228.011
-1156.06  	234.142
-1103.18  	169.01
-1132.12  	300.157
-1096.2  	162.081
-918.069  	171.117
-1089.33  	114.953
-1148.53  	318.649
-1103.27  	24.3231
-861.54  	398.405
-976.271  	286.853
-1200.38  	212.407
-998.753  	43.0588
-944.818  	357.193
-1116.49  	350.937
-993.546  	443.561
-1066.57  	199.166
-1069.87  	424.243
-1140.67  	56.5152
-1029.26  	488.032
-1148.66  	367.221
-1169.03  	40.5265
-1025.21  	47.8735
-1192.96  	199.743
-991.886  	272.565
-1141.69  	470.576
-1007.89  	179.243
-1210.72  	97.8192
-1228.44  	149.988
-1163.17  	460.34
-1149.64  	106.993
-1111.46  	458.834
-1089.02  	258.017
-1054.67  	61.6684
-1072.38  	149.372
-924.705  	415.554
-1053.19  	37.073
-1101.88  	420.128
-1024.82  	127.934
-1225.02  	325.941
-1145.32  	157.696
-1177.32  	425.385
-1065.26  	8.18339
-692.448  	13.6282
-719.41  	38.346
-689.057  	54.1122
-713.609  	63.8597
-689.735  	21.5257
-640.034  	12.7394
-736.531  	142.04
-681.527  	18.9922
-1028.1  	67.5198
-788.525  	34.837
-724.706  	17.3952
-1128  	310.067
-702.449  	6.84813
-1087.39  	117.688
-1096.54  	313.002
-1083.34  	186.39
-1003.54  	183.333
-991.654  	397.981
-1049.47  	2.31294
-709.885  	19.2925
-673.897  	45.6717
-699.787  	53.9277
-958.035  	471.696
-699.982  	171.228
-688.192  	13.449
-768.828  	23.8532
-1097.57  	70.9078
-1136.74  	283.058
-722.445  	21.9544
-584.573  	2.94838
-740.332  	237.102
-1084.23  	5.62924
-688.781  	1.9197
-741.25  	31.7973
-1123.4  	73.7675
-778.217  	79.1256
-985.71  	340.11
-1175.62  	123.061
-1091.65  	138.342
-1181.18  	56.9109
-952.618  	200.936
-1107.6  	346.04
-1056.98  	94.0167
-1115.81  	465.073
-1021.8  	405.321
-1139.48  	61.7967
-1156.4  	179.324
-1152.95  	327.408
-1035.45  	277.522
-1135.03  	208.216
-970.277  	458.824
-902.66  	406.805
-908.198  	401.611
-997.631  	328.393
-1151.25  	142.493
-1156  	470.628
-1196.3  	183.526
-1136.11  	122.833
-1133.83  	427.386
-1016.96  	369.457
-1124.26  	247.14
-1000.59  	230.979
-961.087  	189.798
-979.339  	84.2276
-777.604  	399.757
-1052.24  	471.933
-1252.29  	29.1577
-1000.65  	334.065
-1086.05  	414.552
-1051.31  	7.61327
-1269.5  	29.5409
-1150.1  	385.324
-1181.2  	101.529
-1170  	288.19
-1062.7  	416.287
-948.027  	110.162
-1077.06  	520.552
-1266.1  	87.6259
-944.54  	272.429
-1153.42  	2.65029
-987.841  	413.75
-1170.25  	22.8139
-1181.98  	115.035
-1172.25  	295.192
-1242.91  	39.3281
-1176.31  	389.722
-1100.59  	256.233
-1246.34  	142.934
-1026.75  	211.338
-1128.2  	290.154
-1143.06  	275.421
-697.62  	24.9842
-969.942  	158.952
-965.542  	456.519
-713.373  	129.819
-1098.49  	300.699
-693.647  	15.9122
-732.492  	182.683
-648.111  	23.608
-727.041  	43.9035
-731.236  	54.4134
-681.622  	27.9351
-724.604  	38.2671
-670.273  	13.195
-1025.08  	535.67
-721.228  	24.3962
-759.806  	0.305656
-789.986  	82.5046
-682.783  	44.7522
-1066.31  	26.737
-771.595  	30.1384
-742.615  	1.44213
-761.014  	1.14757
-737.87  	13.7796
-739.006  	25.6708
-985.82  	285.63
-748.371  	8.56421
-677.764  	4.56515
-766.862  	34.3777
-701.136  	49.7267
-727.884  	25.8434
-709.616  	122.343
-702.698  	55.072
-711.477  	86.6498
-1169.15  	262.122
-695.403  	182.181
-734.327  	31.931
-734.764  	14.5333
-768.506  	45.032
-711.585  	40.8762
-715.816  	3.40612
-776.395  	62.7478
-1215.92  	142.504
-1097.69  	429.138
-989.117  	88.5083
-1077.52  	428.726
-1046.47  	331.663
-1001.22  	245.291
-1063.77  	453.11
-1142.13  	483.935
-1077.02  	327.434
-904.048  	27.8019
-984.154  	269.038
-1222.76  	81.5733
-1007.29  	345.349
-1131.13  	375.736
-1058.23  	342.637
-1006.62  	318.457
-976.379  	445.619
-1126.11  	448.234
-893.182  	272.965
-906.465  	364.231
-1039  	82.3388
-1259.98  	156.297
-1039.08  	109.451
-1184.73  	46.7775
-1229.75  	270.227
-787.498  	434.897
-1032.31  	50.9705
-1073.37  	106.996
-1143.71  	11.3557
-950.503  	379.587
-1064.11  	76.4811
-1038.32  	24.828
-1023.38  	248.283
-1130.53  	230.946
-1221.29  	254.534
-898.807  	307.452
-1189.35  	38.3756
-1060.41  	160.813
-1259.46  	19.1388
-1084.8  	528.308
-1220.34  	172.049
-1253.05  	164.095
-1092.54  	309.918
-1113  	536.016
-1185.71  	393.306
-969.654  	418.346
-982.571  	412.993
-1186.21  	272.008
-1073.86  	323.689
-1080.14  	412.415
-1093.05  	352.476
-1043.13  	90.6598
-962.517  	262.807
-741.822  	192.581
-676.056  	1.89015
-1030.37  	26.8149
-569.537  	20.7767
-664.98  	6.65557
-690.61  	8.91032
-686.8  	45.9377
-699.42  	12.9289
-688.863  	150.669
-910.458  	360.107
-705.884  	116.566
-1086.99  	351.222
-762.926  	1.44798
-744.477  	5.71926
-914.937  	78.2874
-712.3  	173.789
-700.106  	78.388
-695.094  	164.764
-1129.52  	373.583
-1083.53  	160.089
-734.03  	64.8203
-1131.03  	82.4546
-1161.57  	464.377
-1076.25  	137.056
-1096.46  	98.2576
-734.133  	17.6676
-1082.49  	236.206
-757.612  	155.57
-737.638  	15.1976
-682.257  	2.32045
-1042.46  	47.9388
-692.537  	184.516
-758.018  	142.181
-1058.4  	301.275
-1094.07  	85.7065
-678.629  	4.38525
-758.923  	7.77973
-766.187  	37.635
-734.824  	68.2072
-712.919  	125.651
-1101.59  	175.165
-1066.74  	119.088
-1137.75  	87.5691
-1130.11  	157.121
-743.595  	157.052
-775.417  	32.9792
-735.292  	52.1614
-1271.16  	32.6341
-920.327  	152.643
-1155.65  	528.218
-1019.06  	212.068
-1137.58  	312.714
-1022.74  	484.737
-1228.6  	341.333
-1102.19  	430.468
-1127.57  	239.953
-908.818  	395.124
-1024.09  	321.485
-1157.67  	119.084
-1082.31  	453.582
-1113.09  	68.7972
-908.637  	274.185
-954.858  	349.975
-1108.28  	309.557
-1153.62  	159.714
-1098.34  	181.825
-1115.44  	509.868
-1165.53  	313.809
-1220.08  	174.733
-958.805  	388.752
-978.742  	109.781
-963.392  	317.421
-999.893  	271.532
-1249.37  	132.027
-1061.18  	332.934
-1171.1  	308.365
-1131.22  	463.782
-997.328  	162.155
-1147.07  	34.2369
-916.264  	180.219
-963.309  	526.322
-1066.61  	453.093
-929.794  	415.034
-1092.71  	198.129
-1089.7  	50.7941
-1013.86  	333.633
-992.761  	209.975
-1115.77  	2.1054
-1199.59  	383.61
-1018.87  	404.48
-990.238  	399.588
-1106.26  	161.129
-960.572  	467
-989.569  	415.039
-959.339  	297.036
-730.781  	79.3993
-655.025  	5.72831
-702.407  	69.2493
-694.966  	7.63685
-713.494  	1.07007
-784.509  	14.1904
-695.916  	19.8751
-719.124  	14.0243
-1048.82  	44.8161
-740.631  	11.7752
-1069.74  	125.275
-716.537  	94.2268
-692.299  	15.6146
-1086.17  	68.3927
-1058.17  	361.628
-706.443  	237.774
-754.349  	49.2676
-898.342  	401.828
-1103.18  	492.237
-754.864  	92.731
-713.468  	67.7325
-1067.41  	130.345
-736.56  	117.919
-752.962  	65.6309
-708.646  	16.1059
-1071.45  	28.6201
-722.029  	161.707
-664.591  	4.23109
-698.563  	53.2008
-1233.02  	229.759
-707.574  	91.501
-700.503  	41.2502
-1082.71  	67.7432
-709.671  	30.7587
-774.845  	66.3361
-1103.79  	38.5678
-712.421  	9.8738
-692.831  	109.213
-700.226  	16.613
-654.528  	54.8749
-665.556  	8.22689
-717.861  	28.5772
-711.051  	83.0201
-768.019  	9.65341
-1139.22  	511.224
-1145.37  	432.297
-1068.71  	28.5433
-1212.95  	113.085
-949.554  	95.0408
-1063.54  	246.063
-870.458  	271.711
-1174.71  	338.205
-1151.25  	428.184
-1041.3  	383.096
-1036.53  	228.895
-864.706  	301.691
-1224.15  	384.102
-1122.41  	132.438
-1073.42  	97.6539
-1083.38  	37.5083
-1032.75  	576.064
-1221.91  	171.214
-1107.67  	214.877
-959.09  	250.51
-1052.45  	185.617
-1152.89  	48.8698
-1245.05  	84.1118
-1230.48  	30.2258
-1177.44  	396.709
-1213.02  	193.948
-1132.9  	434.612
-1144.44  	112.754
-933.579  	202.594
-1236.12  	283.794
-1063.9  	405.709
-1151.37  	362.452
-1059.83  	335.823
-1051.96  	385.777
-1127.61  	381.524
-1167.5  	124.27
-1141.38  	395.77
-917.677  	350.162
-1003.33  	162.231
-1246.52  	282.507
-1203.03  	349.705
-1045.14  	26.2456
-1000.81  	73.7692
-1133.2  	495.98
-981.097  	428.782
-954.294  	395.148
-1213.88  	257.625
-1134.71  	81.9021
-1157.43  	471.194
-1106.8  	318.451
-1141.25  	437.586
-815.358  	535.216
-1242.24  	16.5044
-1055.84  	165.903
-1200.11  	416.817
-1084.45  	234.718
-988.146  	264.349
-716.507  	2.31619
-724.681  	150.685
-1034.17  	102.319
-703.695  	17.8089
-1043.91  	214.895
-964.157  	18.928
-745.865  	188.712
-755.347  	0.459538
-691.831  	90.5523
-804.303  	39.3767
-694.977  	7.10698
-733.995  	110.99
-1042.86  	355.94
-755.978  	77.3835
-752.133  	42.6367
-729.243  	156.534
-711.465  	47.5883
-658.39  	2.81641
-1088.75  	127.593
-716.583  	114.809
-744.789  	100.613
-910.298  	414.235
-1058.39  	0.172385
-947.274  	325.129
-707.783  	15.593
-763.89  	42.2975
-736.84  	91.6307
-1086.82  	39.0926
-704.364  	36.4156
-697.3  	22.4568
-691.563  	9.93511
-1114.52  	380.195
-703.834  	69.5398
-697.102  	22.1383
-741.335  	69.3536
-920.661  	114.271
-699.297  	163.713
-714.788  	49.4004
-696.614  	1.33091
-715.894  	81.418
-1251.27  	197.546
-1066.9  	230.179
-1263.05  	72.0067
-1190.14  	385.81
-1093.13  	324.821
-945.348  	240.532
-1221.69  	188.679
-1248.02  	140.253
-1209.28  	278.947
-1185.77  	308.409
-1001.24  	282.474
-1084.02  	421.393
-1007.9  	505.807
-1168.97  	191.529
-1156.33  	343.343
-974.253  	394.339
-1119.32  	9.19956
-1183.93  	346.057
-1089.78  	325.311
-1144.81  	464.463
-1197.87  	79.6972
-1105.59  	353.037
-1242.78  	61.2756
-1017.88  	465.441
-1074.86  	457.821
-1218.59  	24.5198
-830.257  	393.716
-1220.65  	276.253
-1105.25  	109.883
-1164.47  	73.5752
-1115.44  	77.2041
-1024.63  	466.746
-1111.77  	161.71
-1183.11  	449.655
-1229.65  	133.934
-983.813  	166.129
-1143.38  	316.384
-1221.86  	115.092
-1031.61  	333.112
-1056.27  	337.966
-1085.31  	140.903
-1026.7  	389.657
-1164.11  	53.2163
-1085.46  	148.662
-970.539  	240.016
-1153.42  	196.37
-870.455  	405.38
-1016.18  	84.7849
-1137.24  	208.591
-1013.14  	79.21
-1199.2  	247.642
-1269.27  	36.4531
-1053.68  	219.67
-1094.79  	455.607
-1012.17  	147.628
-666.178  	3.32653
-690.431  	7.25281
-593  	4.82588
-1248.08  	26.1327
-734.263  	0.120167
-706.932  	88.8003
-705.096  	92.21
-703.214  	42.8004
-726.563  	19.4287
-730.45  	72.2634
-1171.47  	22.5053
-692.657  	9.311
-716.811  	88.0643
-718.995  	36.6506
-748.977  	22.9373
-731.475  	18.2811
-735.359  	21.4029
-732.804  	147.633
-1055.24  	275.133
-707.657  	100.9
-708.465  	13.694
-621.697  	14.6522
-1105.99  	72.5503
-747.755  	20.6659
-681.983  	5.66251
-760.736  	58.6183
-1143.79  	313.993
-737.276  	104.788
-1067.19  	45.6783
-967.674  	351.483
-688.439  	36.5063
-1018.6  	31.4099
-1138.18  	182.86
-691.264  	23.8401
-689.379  	28.2616
-813.932  	93.623
-708.685  	2.50601
-1080.57  	46.7216
-690.516  	27.3145
-1213.94  	156.418
-924.953  	263.97
-1192.66  	58.1831
-1166.44  	298.779
-1237.8  	44.0011
-1030.99  	475.127
-1141.37  	116.561
-1140.87  	444.247
-1012.74  	433.318
-1062.14  	142.926
-1197.32  	349.712
-930.75  	267.135
-1124.6  	395.445
-1102.67  	468.956
-1160.73  	187.466
-1180.8  	241.036
-999.201  	75.2235
-1033.86  	243.453
-1170.91  	16.0695
-1183.8  	180.245
-1251.42  	183.513
-1166.51  	113.541
-1175.04  	135.18
-1043.62  	148.769
-1201.77  	180.021
-1257.57  	238.774
-1114.94  	440.212
-1204.54  	341.108
-1039.59  	348.36
-1092.16  	165.239
-1093.31  	34.7869
-1253.25  	205.08
-1178.36  	47.2132
-976.224  	85.1534
-1192.3  	100.17
-1187.61  	300.759
-1162.54  	179.557
-1084.15  	28.8239
-946.45  	362.165
-917.256  	227.24
-1130.05  	404.158
-1078.6  	388.18
-949.917  	285.126
-1127.14  	416.89
-1004.93  	116.891
-1086.37  	361.107
-1216.72  	86.3582
-1147.69  	325.29
-1265.04  	32.419
-1138.54  	83.3379
-1223.48  	82.2632
-1045.35  	133.294
-1004.64  	332.224
-700.151  	33.646
-729.714  	22.8648
-702.444  	4.56037
-697.864  	23.1777
-1058.13  	173.743
-1055.59  	57.3479
-696.292  	133.803
-683.079  	16.075
-1251.23  	55.7688
-751.438  	45.9653
-719.774  	27.1055
-708.272  	19.1165
-679.847  	18.4262
-768.399  	28.1746
-1057.09  	149.185
-683.651  	0.352355
-655.352  	3.57535
-699.714  	18.4917
-760.029  	44.9561
-751.81  	41.4687
-690.597  	66.0535
-717.124  	55.9944
-694.76  	159.301
-1101.62  	415.974
-689.477  	53.5126
-1206.94  	329.269
-718.263  	9.0297
-1167.48  	82.9629
-721.674  	67.179
-685.391  	28.839
-696.682  	12.9488
-667.408  	14.5603
-743.595  	18.624
-727.669  	15.954
-712.093  	39.9871
-687.13  	17.2514
-692.092  	70.3865
-716.493  	11.5432
-963.43  	392.838
-587.028  	2.00216
-697.636  	22.8653
-1035.09  	118.648
-728.228  	49.1655
-721.15  	250.524
-656.36  	13.9572
-1123.52  	5.08425
-999.454  	39.3447
-1174.83  	10.461
-710.978  	7.54473
-707.226  	97.5777
-973.212  	333.861
-1181.63  	350.748
-1055.02  	39.021
-719.838  	99.151
-1177.18  	268.728
-1083.63  	10.382
-691.405  	145.951
-684.357  	6.64702
-701.679  	26.6525
-745.702  	45.8705
-1243.59  	136.287
-1222.3  	41.4734
-744.988  	197.29
-710.812  	95.5601
-744.664  	25.6554
-1172.32  	188.564
-713.089  	90.4259
-1132.5  	345.597
-809.229  	83.5274
-605.892  	5.56742
-649.313  	30.9026
-735.978  	47.2362
-950.066  	348.042
-1100.7  	121.451
-723.24  	9.15938
-742.804  	29.6345
-767.135  	19.9939
-697.338  	84.8421
-1059.15  	64.814
-981.464  	450.49
-667.277  	5.27896
-1080.06  	159.55
-754.168  	173.208
-685.679  	8.62958
-747.298  	56.0749
-737.371  	54.1994
-709.916  	19.1854
-718.25  	132.177
-1118.69  	272.658
-1111.13  	237.449
-1086.94  	432.561
-1117.73  	164.451
-975.8  	262.081
-1168.54  	250.442
-985.681  	315.799
-1193.35  	109.465
-1045.17  	170.882
-1002.3  	438.92
-1112.99  	70.8514
-1132.46  	424.549
-1045.73  	389.675
-1012.94  	82.9418
-1141.79  	355.243
-945.204  	259.382
-1049.34  	187.789
-872.062  	269.232
-970.049  	465.284
-1154.32  	48.0141
-1144.46  	207.59
-1074.76  	307.04
-1066.68  	235.004
-1244.76  	203.598
-964.44  	190.331
-1187.37  	383.172
-1179.1  	351.808
-1144.92  	125.317
-1153.03  	475.784
-1000.73  	403.991
-975.275  	362.349
-1153.29  	509.168
-1254.05  	125.238
-1094.37  	489.605
-1188.95  	276.068
-990.003  	292.535
-1045.19  	433.425
-1177.91  	5.38328
-966.263  	348.905
-916.325  	171.933
-652.064  	1.01311
-743.225  	33.2191
-725.805  	12.7636
-706.44  	150.169
-677.291  	18.5377
-703.74  	58.1969
-602.239  	2.16267
-745.564  	3.78114
-1062.44  	46.8292
-1084.67  	119.946
-699.021  	44.6029
-740.324  	119.943
-1043.31  	80.763
-748.828  	17.2122
-1010.14  	178.308
-775.164  	7.24473
-1053.39  	72.0024
-694.342  	11.504
-737.842  	42.9942
-641.52  	40.3371
-702.726  	21.6622
-732.191  	74.0946
-1140.73  	218.676
-1154.36  	271.258
-745.499  	28.5615
-704.13  	9.79609
-711.278  	43.5661
-670.066  	2.58286
-1074.58  	67.3097
-736.692  	34.4349
-695.381  	24.5074
-702.025  	96.4996
-714.234  	18.743
-737.487  	17.0384
-709.853  	49.4237
-932.028  	157.076
-842.077  	437.523
-713.954  	11.9451
-694.827  	101.499
-1158.38  	24.469
-751.276  	67.3257
-698.101  	51.7564
-1061.77  	112.26
-1043.26  	133.236
-735.306  	65.3856
-995.84  	317.903
-1167.35  	91.0081
-976.664  	39.5176
-1028.18  	16.5034
-1040.19  	152.427
-1185.65  	465.186
-1149.67  	397.121
-1246.54  	146.791
-1185.2  	225.482
-1210.53  	205.815
-1192.68  	205.861
-918.196  	286.972
-1133.46  	7.12047
-974.621  	20.1219
-1058.65  	538.563
-1155.58  	476.68
-1064.52  	371.309
-1090.78  	28.3257
-1120.31  	401.671
-1042.09  	294.034
-894.963  	508.374
-1198.2  	357.754
-1024.64  	362.305
-1191.69  	434.581
-918.01  	393.862
-1034.83  	427.494
-1071.5  	57.8814
-1062.57  	100.382
-1192.08  	125.721
-1096.77  	98.5912
-1149.97  	60.5146
-1029.32  	114.519
-1138.22  	392.304
-940.837  	336.607
-1136.14  	230.205
-1066.76  	101.308
-1042.43  	59.2257
-1036.49  	118.74
-841.35  	356.7
-983.965  	483.367
-1054.62  	243.093
-924.343  	81.8588
-1161.58  	369.217
-1017.07  	19.622
-1207.66  	267.253
-1138.43  	431.571
-953.939  	477.309
-953.399  	279.272
-1067.08  	459.928
-1181.9  	132.966
-1006.77  	371.364
-969.526  	299.184
-1043.8  	218.648
-745.598  	19.7512
-1196.39  	206.271
-1212.87  	30.6256
-757.282  	7.70426
-668.297  	7.79929
-1030.69  	482.268
-721.026  	3.77938
-1091.79  	77.1519
-692.688  	13.648
-987.828  	8.32863
-710.081  	80.7203
-661.725  	1.08832
-768.479  	63.0532
-623.304  	1.82256
-774.114  	24.8244
-733.997  	61.4523
-1081.05  	92.3832
-745.469  	84.8821
-1074.32  	7.03258
-712.931  	83.7995
-1072.03  	321.551
-693.333  	98.2555
-787.756  	26.0817
-729.534  	46.0393
-698.539  	150.031
-699.942  	51.9184
-606.508  	6.91494
-699.52  	122.296
-773.691  	56.1387
-708.325  	77.6465
-1216.61  	192.719
-1055.07  	2.53236
-772.274  	33.7103
-707.532  	199.286
-783.714  	55.0843
-688.016  	17.6835
-910.091  	414.771
-681.549  	0.374567
-1044.5  	30.073
-731.083  	190.733
-696.458  	8.98774
-747.526  	160.712
-711.257  	7.18031
-696.192  	170.733
-727.272  	92.7379
-1152.73  	345.191
-1132.84  	121.446
-1121.83  	451.952
-1112.7  	67.1522
-1009.99  	350.851
-1174.43  	28.9089
-1188.97  	337.705
-1081.8  	100.781
-1126.07  	292.875
-1125.21  	346.981
-1162.97  	212.813
-1093.61  	96.6492
-1125.12  	87.9211
-1187.43  	292.631
-1197.54  	44.9956
-1041.9  	504.742
-1136.66  	285.86
-962.651  	372.502
-922.486  	262.406
-1035.63  	111.676
-1158.68  	175.307
-1088.79  	49.5258
-898.061  	242.656
-989.101  	381.025
-1036.23  	429.613
-1224.87  	284.174
-1162.46  	235.233
-1180.98  	335.264
-979.112  	47.5367
-1153.66  	449.796
-1057.05  	486.46
-1227.65  	259.622
-1166.22  	240.228
-1068.82  	62.8443
-1033.98  	406.272
-1037  	143.139
-1002.55  	245.303
-1069.79  	341.572
-1127.23  	67.1102
-1204.98  	223.21
-1071.33  	116.486
-977.84  	429.661
-1159.68  	155.595
-958.041  	287.376
-892.779  	230.867
-1102.88  	170.23
-1159.4  	25.9624
-1159.15  	410.529
-717.229  	102.896
-730.16  	89.479
-720.048  	102.38
-776.472  	2.54709
-748.894  	37.1259
-690.066  	45.6819
-683.118  	19.305
-683.871  	35.7635
-676.387  	16.559
-689.985  	18.5203
-1067.26  	100.412
-639.583  	28.3115
-722.145  	258.595
-1056.69  	222.461
-734.59  	74.888
-706.872  	3.46492
-741.21  	6.12559
-1093.04  	104.184
-733.99  	41.4415
-928.35  	464.731
-714.854  	90.6856
-791.124  	26.1136
-628.984  	7.65301
-703.963  	43.019
-732.575  	0.88048
-770.062  	7.61173
-716.255  	29.0534
-715.477  	20.3677
-730.528  	24.4709
-699.34  	13.5408
-758.587  	39.6513
-708.759  	132.517
-702.693  	23.7338
-941.333  	43.1212
-1088  	8.95258
-718.786  	64.709
-704.845  	75.6057
-1076.48  	169.551
-1072.72  	44.5609
-954.303  	144.388
-1196.45  	83.3222
-960.457  	306.97
-1101.22  	499.803
-1142.5  	419.359
-1024.49  	436.033
-1141.25  	437.031
-1213.07  	416.801
-977.242  	374.134
-1132.17  	153.226
-990.746  	476.114
-1151.95  	232.824
-1039.33  	125.422
-1040.86  	450.137
-1263.43  	66.6074
-1265.37  	62.3433
-1031.79  	381.442
-1149.91  	505.444
-1123.66  	190.181
-1125.39  	369.117
-1204.14  	377.402
-1115.87  	121.061
-1144.5  	209.44
-784.876  	382.653
-1027.88  	459.027
-1056.83  	204.129
-1031.17  	99.9718
-1084.93  	333.373
-1076.2  	389.391
-1177.56  	78.3694
-1008.32  	277.899
-1020.2  	13.6083
