17760
-937.064  	52.4029
-925.581  	92.0926
-1172.68  	15.6647
-1100.97  	435.539
-1096.64  	390.724
-934.284  	274.855
-933.066  	435.324
-993.669  	154.093
-863.832  	394.714
-1087.24  	48.643
-846.772  	236.023
-981.598  	397.053
-959.686  	441.46
-979.14  	347.251
-952.534  	224.266
-963.02  	140.739
-1175.23  	3.73909
-1183.54  	95.2739
-1008  	14.6712
-1128.08  	283.649
-940.505  	139.68
-1147.35  	35.045
-947.446  	510.23
-1052.17  	201.771
-948.09  	331.182
-918.522  	422.761
-1038.48  	342.051
-546.178  	656.118
-1004.51  	421.725
-1123.42  	246.79
-1067.23  	179.087
-1035.17  	492.471
-948.093  	121.327
-1120.77  	222.274
-1147.9  	142.96
-1117.48  	7.28581
-961.876  	268.226
-1000.73  	206.06
-1080.77  	28.3086
-983.933  	70.1311
-1043.94  	54.725
-1010.01  	464.439
-931.105  	287.43
-952.317  	372.866
-1084.52  	354.652
-977.791  	172.291
-1142.26  	215.946
-994.489  	252.97
-875.15  	376.863
-843.647  	147.195
-1077.13  	159.071
-1072.36  	35.4477
-1073.15  	434.693
-1069.72  	105.485
-1009.42  	224.061
-1086.06  	56.6494
-1054.98  	487.852
-1068.82  	462.221
-606.033  	30.9034
-658.942  	24.7806
-634.887  	124.344
-614.707  	87.4066
-1007.55  	10.7207
-630.209  	67.3442
-1022.3  	108.462
-988.901  	79.8834
-875.459  	406.147
-586.21  	23.8457
-561.72  	10.3768
-603.153  	17.1001
-658.512  	21.7399
-705.027  	23.1995
-581.708  	4.27238
-615.305  	121.805
-550.984  	23.4079
-622.785  	62.6153
-932.744  	43.5556
-657.999  	85.923
-919.768  	177.114
-892.831  	98.0263
-612.325  	32.7435
-975.342  	13.5725
-631.291  	98.4984
-618.955  	12.8924
-648.323  	93.8271
-986.402  	17.4443
-1120.26  	80.179
-608.786  	14.9869
-654.085  	68.5874
-637.832  	43.9554
-633.034  	90.7354
-657.248  	46.034
-731.915  	29.6809
-1015.16  	148.54
-983.92  	404.778
-1025.79  	364.186
-883.274  	324.672
-955.418  	393.632
-1153.97  	213.111
-1082.23  	219.585
-1034.1  	156.862
-1060.09  	281.941
-1026.68  	152.131
-859.49  	159.898
-1019.16  	107.525
-1071.84  	297.131
-1031.92  	22.5678
-810.761  	368.222
-914.056  	268.367
-1123.83  	198.569
-932.412  	40.2683
-884.52  	333.718
-1043.08  	327.9
-928.951  	414.729
-998.909  	186.649
-1001.99  	397.909
-1069.31  	52.2988
-959.713  	455.048
-1073.14  	343.11
-1094.76  	38.5505
-956.226  	44.7046
-1117.58  	185.865
-928.236  	254.936
-1066.93  	438.749
-940.229  	167.205
-1129.26  	91.2748
-1147.69  	140.264
-1088.92  	428.675
-1073.38  	99.8422
-1042.42  	430.284
-1018.06  	241.888
-986.331  	58.1259
-1003.83  	139.931
-863.485  	387.992
-985.81  	36.0299
-1027.42  	391.799
-957.116  	119.027
-1145.35  	305.859
-1070.59  	146.391
-1101  	397.622
-965.754  	7.42671
-615.4  	11.3756
-644.133  	33.1058
-589.134  	44.2285
-637.112  	54.616
-615.934  	18.2142
-564.73  	10.7197
-641.581  	116.837
-583.145  	15.4001
-929.932  	61.4512
-709.287  	30.6257
-641.426  	14.6703
-1050.87  	289.052
-633.318  	5.43788
-985.438  	106.656
-1022.68  	289.782
-1010.29  	175.107
-909.967  	166.246
-925.837  	369.951
-948.056  	2.06618
-630.062  	16.2616
-570.15  	37.3673
-623.356  	45.6439
-895.475  	439.433
-617.675  	142.407
-599.833  	11.0501
-692.601  	20.7722
-992.45  	64.37
-1060.07  	263.707
-624.032  	17.9905
-496.345  	2.45179
-639.452  	193.635
-978.165  	5.99837
-617.656  	1.45268
-667.12  	27.719
-1048.18  	67.1304
-699.339  	69.6482
-921.005  	316.108
-1102.04  	113.941
-1023.78  	129.323
-1100.69  	53.1568
-891.323  	186.723
-1036.41  	323.918
-988.36  	88.0009
-1044.86  	434.635
-956.798  	380.057
-1065.8  	57.9601
-1084.65  	166.536
-1079.46  	306.369
-969.283  	259.57
-1062.33  	192.434
-907.214  	428.866
-845.867  	381.023
-848.714  	375.297
-932.453  	306.889
-1078.24  	133.604
-1082.15  	440.237
-1120.85  	171.054
-1062.37  	114.699
-1059.27  	399.289
-953.001  	346.344
-1049.96  	230.7
-938.511  	215.71
-898.456  	177.446
-914.659  	78.651
-733.377  	370.166
-984.025  	441.246
-1171.73  	27.275
-936.145  	312.562
-1015.78  	388.115
-984.554  	7.67077
-1187.92  	27.8067
-1076.21  	360.574
-1102.04  	94.6105
-1094.04  	266.942
-991.942  	388.525
-886.546  	102.992
-1009.43  	487.172
-1184.8  	82.3619
-884.756  	253.612
-1078.3  	3.51067
-926.94  	387.014
-1096.23  	20.3153
-1105.33  	106.277
-1096.36  	275.773
-1160.08  	36.8103
-1097.09  	363.544
-1025.64  	238.832
-1163.36  	132.942
-960.832  	198.3
-1053.6  	271.102
-1067.02  	255.268
-611.609  	20.54
-881.153  	144.112
-900.95  	426.099
-626.421  	107.493
-1028.55  	280.425
-603.934  	12.951
-632.833  	149.228
-565.852  	19.6764
-632.621  	36.0026
-644.334  	45.4604
-600.902  	23.1037
-649.651  	33.2093
-588.802  	11.2899
-958.308  	498.137
-650.013  	21.0772
-684.231  	0.186682
-710.743  	72.8291
-586.644  	36.5817
-963.168  	24.4659
-695.613  	26.3018
-641.957  	1.21481
-685.543  	1.02817
-647.785  	11.4449
-640.335  	21.022
-920.065  	265.985
-674.926  	7.47484
-601.371  	3.93565
-690.483  	30.2152
-631.151  	43.1851
-656.399  	22.0925
-634.879  	105.3
-617.588  	45.5497
-616.83  	70.8615
-1089.59  	243.831
-616.475  	152.535
-660.383  	27.8824
-662.24  	12.7535
-691.445  	39.635
-622.216  	33.6911
-623.177  	2.83941
-699.185  	55.1429
-1136.11  	133.026
-1025.84  	401.109
-925.471  	82.8177
-1010.43  	401.702
-975.633  	309.264
-937.927  	228.221
-994.58  	423.579
-1069.78  	453.104
-1007.36  	306.456
-846.73  	25.9381
-921.782  	254.42
-1142.68  	76.3576
-943.785  	323.564
-1055.97  	350.554
-990.961  	320.984
-942.216  	298.082
-916.243  	415.83
-1050.81  	418.017
-837.362  	255.177
-849.949  	339.077
-970.175  	77.0043
-1179.07  	146.408
-971.659  	102.317
-1108.86  	43.6433
-1150.21  	253.05
-743.772  	402.37
-965.249  	47.5934
-1005.72  	100.481
-1069.27  	10.2711
-888.729  	354.86
-992.413  	71.3274
-968.058  	23.1788
-956.596  	232.166
-1057.53  	218.415
-1144.51  	236.955
-840.964  	287.728
-1112.29  	35.7319
-994.05  	150.53
-1177.36  	17.5264
-1015.58  	493.819
-1141.66  	162.72
-1172.48  	153.242
-1020.99  	289.526
-1041.75  	500.318
-1107.02  	367.132
-908.021  	391.432
-916.609  	385.272
-1110.75  	254.124
-1005.84  	303.017
-1010.67  	385.761
-1021.01  	329.237
-975.516  	85.1959
-900.313  	245.714
-644.511  	158.041
-585.077  	1.67005
-933.016  	24.3194
-478.646  	16.5479
-590.881  	5.93718
-607.379  	7.5846
-601.121  	37.6452
-626.217  	11.0325
-614.156  	127.676
-852.028  	333.627
-632.304  	100.534
-1013.76  	326.149
-685.633  	1.37346
-670.961  	5.1467
-831.74  	71.0446
-627.35  	144.379
-610.779  	64.3499
-616.739  	138.242
-1054.07  	348.573
-981.662  	145.02
-659.897  	56.6674
-1055.33  	75.7696
-1083.16  	432.71
-974.604  	124.188
-994.074  	89.0391
-662.457  	16.0384
-1010.22  	221.471
-652.888  	127.121
-664.708  	13.2915
-612.597  	1.42799
-943.283  	43.4923
-617.094  	156.076
-653.559  	116.22
-987.87  	279.675
-1018.36  	78.9205
-583.918  	3.45642
-658.578  	6.40778
-688.367  	33.0797
-628  	55.6482
-638.21  	108.384
-1026.73  	162.341
-968.035  	107.83
-1060.87  	81.8427
-1053.69  	146.175
-642.632  	128.447
-697.836  	28.9418
-643.6  	43.1452
-1191.48  	30.2322
-861.583  	142.689
-1082.72  	494.552
-951.39  	197.761
-1065.08  	293.08
-954.377  	452.421
-1150.75  	321.431
-1031.89  	403.012
-1050.87  	224.917
-850.932  	369.822
-958.059  	300.784
-1080.32  	111.19
-1011.49  	424.022
-1041.93  	63.7822
-850.926  	256.782
-894.802  	327.734
-1036.13  	287.963
-1077.44  	149.019
-1026.72  	172.115
-1039.6  	475.312
-1086.32  	292.418
-1142.99  	163.705
-894.89  	362.907
-915.369  	102.848
-902.486  	296.922
-935.995  	254.363
-1168.84  	124.021
-991.97  	313.859
-1096.4  	289.122
-1060.43  	434.351
-931.993  	151.265
-1069.96  	31.9843
-857.276  	166.75
-899.366  	489.557
-996.605  	423.358
-871.11  	386.249
-1017.94  	184.665
-1019.32  	47.4729
-946.14  	311.432
-928.01  	196.307
-1041.27  	2.06075
-1119.41  	358.088
-953.738  	378.377
-925.422  	373.507
-1031.15  	150.123
-899.467  	436.231
-923.146  	387.062
-896.548  	275.57
-631.084  	64.9111
-567.981  	4.42143
-623.121  	58.2416
-627.634  	7.23875
-644.448  	1.37247
-706.727  	12.4579
-614.196  	16.5343
-648.542  	12.2919
-947.895  	40.8769
-665.792  	10.3801
-971.136  	113.476
-635.157  	79.3431
-620.844  	13.3523
-981.475  	62.3882
-986.408  	336.026
-619.349  	195.926
-679.138  	43.1845
-840.797  	375.606
-1028.81  	458.221
-678.758  	81.4758
-637.397  	58.0865
-968.943  	118.111
-642.416  	97.1309
-649.258  	53.6919
-618.373  	13.282
-969.516  	26.0988
-627.234  	132.511
-591.844  	3.74641
-613.032  	43.9668
-1151.75  	214.71
-631.495  	78.1589
-623.373  	34.848
-981.832  	61.3377
-622.744  	25.4225
-697.889  	58.2708
-999.444  	34.8827
-620.699  	8.17465
-617.051  	92.4662
-630.323  	14.4045
-582.568  	46.7816
-584.762  	6.77606
-629.076  	23.6504
-629.634  	69.683
-656.896  	7.90557
-1067.07  	478.515
-1069.33  	403.383
-1001.38  	26.9458
-1136.33  	106.033
-888.986  	88.8867
-991.999  	229.806
-815.344  	253.535
-1100.17  	317.224
-1078.28  	402.407
-976.264  	357.241
-965.934  	213.545
-810.392  	281.363
-1146.61  	359.862
-1045.69  	123.415
-1005.64  	92.4707
-1012.45  	35.1041
-967.262  	536.783
-1142.92  	160.208
-1036.57  	201.117
-899.663  	235.392
-984.846  	173.584
-1079.42  	45.5991
-1164.54  	78.7599
-1152.25  	28.2475
-1101.4  	370.745
-1131.8  	180.792
-1059.44  	406.454
-1071.72  	106.609
-873.385  	189.623
-1156.35  	264.985
-995.174  	379.397
-1076.92  	338.164
-987.99  	312.937
-983.69  	362.715
-1051.69  	355.885
-1091.83  	116.418
-1067.73  	370.327
-859.143  	327.846
-937.518  	151.542
-1166.79  	266.45
-1125.54  	327.589
-978.218  	24.2593
-936.701  	69.2715
-1057.37  	462.656
-919.893  	399.976
-893.075  	370.911
-1132.64  	243.079
-1063.62  	77.4685
-1082.74  	441.375
-1034.39  	296.694
-1066.19  	408.88
-766.362  	491.534
-1159.77  	15.3381
-985.688  	154.794
-1122.57  	390.086
-1012.77  	219.344
-924.21  	244.488
-646.936  	2.81886
-632.125  	123.946
-938.132  	92.7144
-609.009  	14.5028
-945.78  	194.615
-874.528  	17.1142
-641.014  	153.908
-680.074  	0.268801
-610.387  	75.3064
-723.057  	34.7915
-609.52  	5.74236
-635.512  	90.8701
-973.184  	332.801
-649.841  	63.166
-675.234  	37.3057
-641.646  	130.176
-640.462  	41.1874
-563.874  	2.59175
-987.898  	115.453
-622.786  	94.088
-636.692  	82.0188
-851.272  	385.874
-955.962  	0.384125
-885.049  	301.027
-639.143  	14.7075
-688.291  	36.9043
-628.187  	74.7173
-981.97  	35.7765
-631.056  	31.3053
-611.907  	18.5576
-620.981  	8.31068
-1039.82  	354.9
-630.682  	59.8688
-615.099  	18.43
-632.726  	56.5355
-836.571  	103.697
-619.778  	137.169
-642.8  	42.8421
-601.853  	1.24432
-625.444  	67.0962
-1169.7  	185.038
-996.963  	217.51
-1180  	67.1047
-1111.77  	360.384
-1019.42  	303.064
-885.545  	223.808
-1142.62  	175.71
-1167.62  	131.095
-1128.85  	260.331
-1112.02  	289.876
-933.557  	263.538
-1015.27  	394.435
-944.182  	473.112
-1096.95  	180.056
-1082.35  	321.483
-910.481  	368.41
-1050.67  	8.88761
-1103.55  	322.452
-1022.23  	305.032
-1067.34  	433.145
-1116.63  	74.3327
-1030.78  	328.941
-1163.46  	57.0656
-951.241  	434.938
-1008.09  	427.272
-1136.06  	22.8428
-779.5  	369.222
-1142.34  	258.279
-1034.97  	101.566
-1085.67  	68.6687
-1045.32  	73.9413
-958.259  	436.409
-1040.53  	150.446
-1108.66  	420.715
-1151.19  	125.158
-920.388  	154.713
-1066.6  	295.186
-1140.19  	107.201
-964.318  	311.2
-984.984  	315.609
-1015.15  	131.896
-960.828  	364.336
-1088.7  	49.7983
-1012.92  	138.799
-907.98  	224.467
-1077.6  	183.318
-815.719  	377.858
-949.85  	79.3473
-1061  	194.571
-947.448  	74.0896
-1122.2  	232.016
-1186.72  	34.7933
-987.281  	204.122
-1025.31  	425.43
-918.686  	133.781
-584.533  	3.00363
-592.665  	5.88019
-500.227  	4.05715
-1164.22  	24.9768
-663.245  	0.0109422
-633.507  	76.5951
-628.874  	78.5305
-627.051  	36.3887
-655.535  	16.6689
-644.478  	60.4758
-1091.54  	21.323
-618.847  	7.84309
-624.313  	72.3079
-632.833  	30.4741
-645.69  	18.7393
-625.018  	14.985
-649.858  	17.9659
-642.081  	122.139
-957.878  	248.968
-633.733  	87.031
-613.672  	11.2311
-524.151  	11.7923
-1002.05  	65.6924
-671.609  	18.0957
-611.029  	5.08107
-685.08  	51.3978
-1068.25  	293.041
-649.611  	87.5207
-966.082  	41.4708
-905.153  	328.276
-614.567  	30.7707
-922.559  	28.5406
-1061.97  	171.771
-594.649  	19.3396
-599.685  	22.9974
-732.021  	82.8198
-639.053  	1.52231
-976.905  	42.4698
-602.958  	22.5216
-1134.12  	146.223
-866.178  	246.626
-1113.91  	54.6699
-1093.17  	277.705
-1159.83  	41.1919
-960.948  	442.588
-1068.8  	109.165
-1065.61  	415.012
-947.516  	405.325
-995.362  	135.936
-1122.78  	327.468
-872.481  	249.83
-1052.39  	369.873
-1031.98  	440.088
-1086.35  	175.35
-1102.2  	224.925
-934.6  	70.7026
-963.431  	227.272
-1095.86  	15.4353
-1103.07  	168.227
-1168.98  	171.431
-1089.83  	106.13
-1099.54  	126.451
-977.245  	136.749
-1120.52  	167.923
-1178.4  	224.475
-1044.02  	411.535
-1124.03  	318.299
-971.61  	319.091
-1021.6  	154.396
-1021.84  	30.4232
-1173.17  	191.528
-1101.78  	44.3446
-913.044  	80.3553
-1115.63  	93.2296
-1104.75  	275.153
-1085.74  	167.488
-1014.01  	27.0637
-884.921  	338.564
-858.638  	212.27
-1056.07  	378.491
-1006.95  	362.396
-886.936  	266.301
-1054.15  	389.751
-939.738  	109.538
-1017.38  	337.349
-1137.83  	80.518
-1073.45  	304.287
-1183.59  	30.4546
-1063.32  	77.8471
-1140.79  	76.5941
-975.352  	124.398
-941.066  	310.846
-628.352  	28.7488
-629.588  	18.6685
-611.095  	3.80088
-625.036  	19.8518
-960.26  	157.296
-953.634  	52.3622
-621.107  	113.716
-605.844  	13.1285
-1166.85  	52.9927
-677.092  	40.2231
-643.228  	23.3157
-635.917  	16.5566
-606.111  	15.5178
-692.983  	24.2697
-959.703  	134.979
-595.421  	0.357565
-562.054  	2.76803
-632.868  	16.888
-684.934  	39.2454
-657.121  	34.292
-615.774  	55.8699
-632.56  	46.7066
-615.53  	133.275
-1028.27  	388.127
-612.326  	44.7923
-1125.19  	307.789
-647.012  	7.62869
-1087.59  	79.7733
-647.267  	58.3157
-611.437  	24.4613
-615.473  	10.8681
-582.224  	12.3133
-645.355  	15.2846
-655.982  	13.4889
-631.863  	33.7464
-617.355  	14.4187
-618.954  	60.0368
-645.902  	9.49471
-901.032  	368.586
-497.401  	1.50314
-592.475  	18.5967
-937.025  	107.629
-651.891  	42.5432
-630.285  	206.015
-567.714  	11.6333
-1046.5  	4.38354
-906.331  	35.7506
-1096.89  	10.0365
-621.14  	6.20171
-614.652  	79.9051
-909.636  	310.79
-1101.74  	326.5
-953.171  	35.7959
-629.679  	81.8322
-1100.16  	251.302
-979.297  	9.54247
-615.038  	123.103
-605.266  	5.67271
-610.718  	21.8235
-644.079  	37.541
-1162.7  	127.488
-1139.24  	39.4653
-638.696  	160.79
-637.398  	82.791
-669.201  	22.3743
-1090.05  	173.395
-615.98  	73.8741
-1057.96  	323.02
-727.488  	73.8521
-520.054  	4.79891
-576.141  	26.1337
-659.988  	41.1487
-887.895  	325.128
-1026.07  	112.67
-653.097  	7.90473
-643.55  	24.2976
-691.102  	17.4141
-623.892  	72.6443
-957.085  	59.241
-915.83  	420.858
-567.932  	4.23751
-977.281  	144.645
-646.465  	141.171
-614.583  	7.39186
-671.069  	49.0812
-636.793  	44.2927
-632.231  	16.334
-634.595  	110.547
-1050.03  	255.053
-1041.14  	221.984
-1013.25  	403.398
-1046.93  	154.148
-912.455  	245.205
-1093.98  	234.574
-919.931  	294.59
-1116.94  	102.558
-977.821  	160.012
-936.297  	409.86
-1037.3  	66.0465
-1061.78  	398.253
-978.327  	363.229
-948.696  	77.8305
-1067.58  	332.356
-884.461  	242.684
-982.967  	174.899
-816.838  	251.386
-908.603  	435.402
-1080.4  	44.7893
-1066.37  	193.595
-1005.67  	287.24
-998.499  	220.119
-1165.97  	191.374
-902.356  	178.123
-1111.79  	358.529
-1103.61  	329.319
-1071.41  	117.22
-1075.77  	443.975
-937.226  	377.475
-914.556  	340.376
-1078.2  	474.708
-1172.47  	119.683
-1023.04  	457.552
-1111.7  	257.207
-925.093  	272.683
-975.489  	404.908
-1097.58  	5.05926
-903.263  	326.128
-832.278  	156.045
-560.556  	0.675933
-669.492  	28.6679
-654.772  	10.5794
-625.095  	125.689
-577.098  	15.2113
-632.366  	50.2856
-513.538  	1.80761
-671.251  	3.23693
-960.925  	42.4634
-982.406  	108.583
-603.606  	36.3667
-640.507  	98.1482
-946.102  	73.2776
-673.808  	15.1679
-915.656  	161.578
-697.254  	6.37991
-952.023  	65.6381
-623.197  	9.86489
-633.439  	35.0417
-562.652  	33.4727
-614.947  	17.7729
-640.928  	61.2741
-1065.12  	203.978
-1075.28  	252.633
-670.543  	24.9552
-634.757  	8.07621
-637.289  	37.6052
-594.621  	2.05655
-972.721  	60.985
-636.143  	28.1608
-607.315  	20.3112
-622.438  	81.0888
-642.488  	16.1798
-662.781  	14.8988
-603.21  	40.314
-847.094  	142.566
-788.551  	407.585
-623.134  	9.81481
-612.677  	84.304
-1082.02  	22.6373
-675.391  	59.0648
-622.247  	43.9035
-960.24  	101.956
-945.537  	120.745
-661.748  	57.0513
-932.589  	298.142
-1093.29  	85.124
-913.72  	37.1364
-962.96  	15.4296
-974.596  	143.596
-1110.37  	435.009
-1071.04  	370.351
-1166.7  	136.88
-1110.27  	211.407
-1133.92  	193.479
-1117.42  	193.466
-858.722  	268.306
-1061.17  	7.4112
-912.174  	18.9153
-991.612  	503.346
-1083.47  	446.064
-996.52  	348.156
-1020.97  	26.3358
-1048.11  	375.997
-973.57  	274.53
-838.939  	473.915
-1117.38  	333.726
-954.803  	337.743
-1114.41  	406.607
-860.371  	369.342
-968.952  	401.806
-1002.91  	55.7845
-994.952  	94.1839
-1111.89  	117.215
-1027.25  	92.9328
-1076.26  	54.0832
-960.85  	108.374
-1064.24  	366.486
-880.684  	314.275
-1062.91  	216.757
-997.502  	93.1871
-972.849  	55.4062
-968.714  	110.416
-791.959  	333.131
-921.41  	450.727
-987.33  	227.549
-865.127  	76.6204
-1087.66  	345.596
-950.462  	18.2209
-1125.32  	249.188
-1062.18  	403.828
-892.824  	446.038
-892.469  	260.388
-997.855  	430.44
-1104.08  	124.673
-938.425  	346.289
-907.559  	276.77
-947.796  	198.041
-671.597  	17.2888
-1114.74  	191.741
-1129.88  	28.534
-644.797  	6.13405
-590.904  	6.85807
-960.149  	449.297
-634.055  	3.15995
-986.362  	70.4407
-611.02  	11.4269
-894.932  	7.61136
-615.924  	65.9669
-584.567  	0.914201
-663.932  	51.6971
-529.687  	1.22056
-696.716  	21.7367
-658.802  	53.5459
-1007.66  	86.9639
-670.255  	74.3889
-970.704  	6.37348
-637.651  	72.0855
-1001.7  	299.85
-618.051  	83.2657
-707.768  	23.0053
-632.148  	37.6334
-621.655  	126.82
-617.968  	43.3385
-511.037  	5.59364
-618.44  	102.101
-696.555  	49.3038
-634.54  	66.9793
-1134.07  	179.523
-954.19  	2.33399
-696.473  	29.1775
-622.434  	165.056
-705.587  	48.5531
-610.511  	14.7195
-851.127  	386.961
-599.031  	0.201166
-944.083  	27.5985
-633.675  	156.08
-627.102  	8.08513
-649.275  	131.966
-636.182  	6.21191
-622.814  	146.246
-626.826  	75.6959
-1078.88  	323.012
-1062.94  	112.534
-1051.03  	423.032
-1042.24  	63.103
-941.872  	327.094
-1098.77  	27.0292
-1114.2  	315.511
-1013.94  	96.1284
-1053.74  	273.975
-1052.36  	324.519
-1089.18  	200.861
-1023.91  	90.5193
-1048.76  	82.0608
-1111.84  	276.328
-1120.79  	42.0407
-973.846  	471.481
-1064.57  	267.092
-900.455  	348.083
-863.559  	243.888
-968.413  	103.899
-1080.85  	163.597
-1015.26  	46.1022
-840.925  	227.298
-925.091  	356.238
-967.905  	401.099
-1145.21  	268.335
-1083.89  	219.695
-1100.64  	312.223
-916.155  	44.2472
-1076.53  	419.409
-986.746  	454.287
-1144.59  	242.095
-1092.7  	225.721
-996.803  	58.695
-966.186  	379.385
-971.956  	133.991
-937.65  	229.799
-999.163  	320.03
-1053.67  	62.514
-1127.69  	209.45
-1001.13  	109.257
-914.854  	401.204
-1083.06  	145.417
-897.607  	268.958
-835.849  	215.45
-1032.65  	159.42
-1081.48  	24.1155
-1086.6  	385.311
-634.165  	86.1989
-633.806  	73.3398
-631.919  	84.8183
-662.557  	2.07656
-636.436  	30.2785
-602.105  	37.3934
-607.882  	16.1672
-603.252  	29.549
-602.428  	13.8902
-616.591  	15.632
-966.281  	91.0293
-562.752  	23.6168
-629.119  	212.029
-958.935  	201.514
-640.894  	61.6425
-637.554  	2.73004
-652.3  	5.0925
-989.723  	94.3903
-641.899  	34.2636
-867.629  	433.452
-629.619  	75.4793
-712.687  	23.1607
-536.613  	6.61997
-614.391  	35.3693
-661.057  	0.541286
-661.147  	6.203
-635.861  	24.5643
-635.393  	17.188
-657.378  	21.3199
-631.421  	12.487
-651.472  	32.4069
-629.701  	111.884
-613.679  	19.4902
-855.267  	39.1044
-981.585  	7.85592
-624.509  	53.0061
-632.477  	65.4309
-974.877  	153.544
-1000.29  	41.8349
-893.489  	135.333
-1120.71  	77.653
-900.925  	286.779
-1030.55  	467.179
-1067.12  	394.47
-959.477  	408.552
-1064.3  	407.731
-1136.35  	390.576
-914.272  	349.982
-1060.69  	143.52
-923.964  	443.95
-1078.37  	217.848
-971.758  	117.081
-975.017  	421.216
-1180.84  	62.3433
-1182.15  	58.2779
-964.525  	358.11
-1077.91  	473.158
-1049.58  	177.718
-1048.62  	344.047
-1126.17  	352.917
-1043.24  	113.175
-1070.92  	196.091
-738.647  	358.461
-961.329  	429.254
-988.023  	190.614
-962.661  	93.0663
-1015.43  	313.677
-1007.44  	364.581
