25970
-1222  	64.426
-1245.03  	84.4159
-1466.2  	75.7479
-1574.83  	161.266
-1197.36  	26.604
-1114.23  	170.064
-1718.27  	107.087
-1275.17  	3.93448
-1105.63  	67.4542
-1103.45  	102.696
-1032.67  	241.906
-1150.17  	55.732
-1146.63  	47.458
-1174.36  	67.2
-1139.66  	83.2506
-1184.45  	151.894
-1071.89  	88.3757
-1189.31  	154.823
-1167.7  	0.0333127
-1114.79  	97.8187
-1146.94  	31.4019
-1176.01  	313.206
-1105.26  	5.13136
-1148.34  	32.1791
-1554.58  	402.269
-1257.68  	143.604
-1130.28  	55.4124
-1184.57  	191.116
-1365.95  	416.352
-1364.94  	130.101
-1643.35  	38.7763
-1682.91  	34.2988
-1241.83  	168.04
-1134.97  	543.876
-1136.34  	18.2864
-1468.08  	184.903
-1319.14  	514.636
-1466.79  	445.737
-1536.19  	243.934
-1556.66  	284.236
-1633.7  	146.027
-1456.81  	518.361
-1356.28  	534.883
-1344.75  	583.991
-1517.67  	550.83
-1498.11  	505.24
-1708.45  	245.329
-1506.11  	74.411
-1669.17  	334.46
-1442.76  	330.164
-1538.18  	387.182
-1154.73  	513.472
-1410.7  	433.17
-1279.47  	83.8703
-1567.7  	306.552
-1212.98  	315.767
-1411.69  	612.39
-1572.36  	630.261
-1710.57  	220.465
-1362.26  	76.9385
-1340.07  	139.601
-1694.2  	5.61004
-1591.78  	622.256
-1589.66  	566.422
-1350.38  	398.354
-1349.22  	630.032
-1465.28  	228.527
-1253.84  	576.463
-1577.65  	71.7095
-1219.85  	346.087
-1434.79  	579.189
-1386.24  	633.832
-1413.3  	504.719
-1379.34  	327.069
-1393.42  	207.073
-1703.38  	2.24388
-1724.63  	142.209
-1460.73  	22.3203
-1671.09  	421.6
-1372.8  	208.812
-1660.24  	54.1182
-1370.72  	758.903
-1546.59  	296.035
-1400.01  	488.549
-1338.37  	616.203
-1534.66  	504.45
-695.314  	1066.89
-1478.62  	620.4
-1659.91  	364.945
-1576.04  	264.759
-1514.44  	721.636
-1367.66  	171.23
-1623.34  	321.317
-1702.68  	211.191
-1653.86  	10.9918
-1403.45  	391.089
-1455  	315.514
-1575.78  	40.7045
-1446.32  	104.289
-1515.23  	77.983
-1495.82  	687.666
-1362.13  	421.051
-1386.73  	547.617
-1582.79  	524.037
-1427.76  	250.926
-1654.62  	314.563
-1441.45  	365.746
-1273.11  	549.218
-1220.13  	222.966
-1596.13  	236.014
-1590.73  	52.5012
-1552.59  	626.971
-1549.14  	151.65
-1454.32  	323.982
-1570.01  	99.1354
-1520.13  	702.688
-1534.95  	664.836
-1114.12  	71.7559
-1162.95  	49.6454
-1145.42  	268.491
-1103.92  	190.454
-1684.02  	17.9167
-1200.05  	157.867
-1517.26  	167.444
-1440  	123.089
-1276.08  	597.012
-1226.95  	60.1528
-1169.33  	27.1944
-1083.41  	37.1083
-1275.12  	51.3611
-1224.74  	43.7981
-1169.85  	8.75489
-1155.41  	284.078
-1134.31  	54.4106
-1208.71  	150.865
-1562.26  	73.4976
-1331.14  	209.822
-1538.13  	297.414
-1501.34  	164.742
-1134.69  	75.1545
-1653.03  	23.3707
-1155.1  	218.712
-1073.73  	30.0489
-1353.08  	232.935
-1655.66  	29.711
-1659.05  	116.57
-1245.04  	36.8754
-1149.11  	136.242
-1149.35  	94.5251
-1226.97  	216.529
-1139.44  	91.4273
-1272.16  	55.54
-1488.86  	208.921
-1457.41  	598.402
-1516.77  	538.884
-1282.26  	470.536
-1372.9  	564.476
-1679.26  	310.974
-1567.15  	315.195
-1487.83  	236.648
-1533.21  	401.584
-1483.25  	217.482
-1244.24  	233.583
-1480.04  	156.313
-1575.55  	438.461
-1500.57  	34.0963
-1144.28  	566.466
-1322.69  	389.781
-1626.57  	289.454
-1368.14  	58.5966
-1280.56  	487.902
-1525.22  	479.21
-1353.21  	604.1
-1443.3  	268.863
-1447.84  	570.873
-1537.99  	79.9916
-1416.52  	671.691
-1569.17  	501.473
-1582.53  	51.5286
-1409.28  	65.518
-1612.7  	277.015
-1346.29  	370.727
-1557.95  	647.792
-1384.63  	246.27
-1664.3  	134.259
-1678.06  	204.133
-1576.56  	636.652
-1574.28  	146.808
-1495.86  	617.798
-1484.16  	347.824
-1435.16  	81.3933
-1454.09  	201.941
-1265.58  	569.018
-1428.34  	42.8808
-1516.42  	577.866
-1401.81  	177.527
-1668.61  	437.759
-1561.43  	220.647
-1602.23  	579.968
-1619.3  	12.3966
-1121.45  	26.1706
-1138.55  	67.5229
-1245.43  	109.145
-1139.54  	115.329
-1100.66  	39.9643
-1059.33  	23.9849
-1265.21  	282.374
-1229.32  	38.9929
-1574.73  	101.31
-1229.72  	58.2852
-1188.41  	32.5673
-1557.46  	427.077
-1087.37  	14.7004
-1655.06  	179.115
-1507.78  	442.292
-1490.05  	249.211
-1524.56  	278.472
-1358.13  	554.052
-1614.13  	3.6869
-1154.34  	36.1682
-1251.56  	91.9107
-1125.36  	100.052
-1306.37  	651.336
-1158.26  	331.705
-1180.17  	26.8063
-1193.26  	41.0082
-1682.88  	107.311
-1563.69  	390.806
-1270.41  	44.026
-1075.82  	5.71343
-1302.03  	479.125
-1674.81  	3.5739
-1084.8  	4.52008
-1154.01  	54.5055
-1542.23  	110.723
-1217.41  	131.896
-1345.99  	473.754
-1585.27  	173.845
-1469.52  	188.562
-1629.32  	77.8137
-1293.91  	280.076
-1504.01  	469.215
-1439.05  	127.512
-1510.85  	634.551
-1383.71  	545.989
-1549.74  	83.1588
-1555.88  	250.526
-1562.12  	444.557
-1403.87  	377.48
-1539.85  	296.092
-1321.41  	625.629
-1218.88  	550.359
-1239.4  	548.132
-1360.54  	448.128
-1557.76  	191.99
-1567.21  	639.846
-1616.41  	252.969
-1546.73  	168.124
-1548.98  	583.827
-1373.09  	498.15
-1537.92  	338.674
-1346.28  	316
-1309.81  	258.574
-1339.48  	115.278
-1023.85  	564.52
-1432.06  	642.801
-1700.87  	39.6402
-1359.81  	453.794
-1477.29  	561.754
-1423.03  	7.2931
-1723.69  	39.1968
-1561.5  	523.129
-1621.91  	140.049
-1592.97  	406.497
-1456.71  	570.868
-1290.36  	150.083
-1453.66  	706.411
-1718.74  	116.936
-1277.42  	377.2
-1571.68  	2.14033
-1326.94  	562.612
-1582.39  	36.7259
-1608.8  	163.799
-1594.86  	403.321
-1704.12  	53.3474
-1617.42  	535.482
-1517.92  	353.121
-1708.42  	198.572
-1393.78  	283.934
-1543.6  	396.239
-1566.41  	387.631
-1176.53  	49.7296
-1464.32  	241.58
-1325.19  	625.897
-1197.52  	254.126
-1487.9  	413.589
-1193.17  	32.3998
-1287.4  	368.957
-1106.13  	45.4995
-1252.77  	87.8962
-1215.11  	104.263
-1131.07  	54.8366
-1141.94  	66.429
-1123.9  	23.8023
-1396.87  	744.652
-1117.75  	42.8766
-1180.61  	0.968102
-1231.21  	136.377
-1218.08  	90.2456
-1640.63  	39.3825
-1194.66  	51.5005
-1303.08  	2.70788
-1181.24  	1.81241
-1239.46  	26.7791
-1288.41  	51.5556
-1351.94  	395.018
-1157.31  	14.6298
-1103.12  	8.07022
-1192.14  	57.5547
-1090.81  	86.1505
-1125.91  	46.7281
-1125.75  	217.236
-1176.59  	108.092
-1238.47  	174.559
-1612.18  	363.965
-1134.87  	347.253
-1146.05  	54.4737
-1138.57  	24.443
-1197.58  	75.0825
-1209.19  	80.8827
-1231.63  	6.56161
-1206.3  	105.092
-1660.27  	195.28
-1497.76  	585.204
-1343.5  	120.193
-1451.04  	579.196
-1440.92  	456.381
-1353.63  	340.335
-1449.05  	617.537
-1544.95  	655.605
-1464.89  	444.24
-1223.2  	38.1795
-1331.44  	350.433
-1668.66  	110.615
-1360.92  	466.649
-1549.59  	515.944
-1432.8  	463.2
-1365.2  	431.903
-1311.21  	611.486
-1545.4  	616.484
-1203.98  	372.012
-1221.15  	504.289
-1422.21  	112.041
-1710.49  	211.359
-1414.5  	149.176
-1607.22  	64.2287
-1672.63  	365.87
-1030.96  	616.008
-1405.72  	69.7742
-1450.03  	143.269
-1558.19  	17.3951
-1294.46  	517.266
-1463.33  	105.177
-1429.51  	34.0106
-1395.21  	338.021
-1536.98  	300.716
-1648.81  	352.419
-1220.88  	417.28
-1618.38  	53.0955
-1429.88  	218.064
-1716.56  	28.1167
-1470.18  	720.344
-1658.44  	223.99
-1701.7  	224.522
-1490.95  	423.463
-1509.68  	734.779
-1623.87  	539.044
-1312.83  	568.201
-1349.85  	567.342
-1606.37  	371.591
-1452.62  	438.796
-1466.98  	560.82
-1494.18  	481.876
-1419.62  	121.083
-1308.87  	357.978
-1283.65  	384.898
-1182.62  	3.11564
-1572.42  	40.7097
-1075.62  	44.3229
-1077.56  	10.6555
-1154.04  	16.292
-1163.86  	92.11
-1107.01  	23.4882
-1104.83  	278.697
-1235.8  	507.549
-1115.57  	205.831
-1494.73  	490.824
-1193.29  	1.86288
-1153.81  	8.90723
-1378.18  	118.615
-1185.3  	337.544
-1197.48  	156.552
-1131.38  	312.436
-1549.62  	512.838
-1650.73  	243.994
-1146.8  	110.216
-1552.55  	119.676
-1598.13  	640.703
-1642.19  	208.704
-1666.56  	149.586
-1133.23  	26.739
-1484.92  	318.25
-1340.72  	313.977
-1143.71  	25.8108
-1070.12  	7.28962
-1594.66  	72.6968
-1112.61  	342.87
-1339.64  	286.735
-1451.13  	421.544
-1515.65  	123.491
-1205.98  	9.55696
-1317.64  	15.4188
-1199.49  	62.9993
-1329.62  	138.135
-1128.9  	221.798
-1518.43  	246.568
-1616.3  	181.772
-1565.83  	119.454
-1555.63  	218.072
-1305.76  	316.327
-1207.39  	55.4594
-1245.83  	102.363
-1714.8  	46.008
-1247.41  	208.064
-1561.7  	715.667
-1395.86  	291.729
-1541.22  	422.035
-1403.41  	664.669
-1662.06  	452.143
-1493.65  	583.341
-1554.62  	323.671
-1231.13  	536.003
-1391.75  	436.746
-1588.37  	163.042
-1476.61  	618.174
-1509.3  	96.7207
-1229.97  	371.084
-1289.25  	473.809
-1510.05  	429.791
-1577.74  	219.264
-1497.07  	235.892
-1537.72  	702.276
-1606.58  	432.915
-1649.32  	236.136
-1314.68  	532.656
-1331.61  	148.382
-1302.51  	431.563
-1355.67  	367.127
-1697.75  	176.599
-1446.55  	439.145
-1586.99  	415.51
-1525.36  	627.652
-1361.12  	222.791
-1576.4  	46.7792
-1244.71  	255.211
-1319.34  	731.027
-1456.39  	618.662
-1256.55  	575.309
-1509.05  	273.098
-1481.62  	69.2871
-1390.91  	457.249
-1353.29  	286.082
-1530.61  	2.35402
-1645.98  	525.716
-1381.55  	549.827
-1351.14  	544.804
-1524.47  	222.411
-1300.81  	638.317
-1359.41  	570.815
-1308.96  	416.558
-1285.89  	160.069
-1139.69  	13.005
-1143.87  	130.54
-1069.87  	9.85347
-1097.94  	0.613686
-1217.6  	23.8368
-1150.93  	38.4762
-1112.13  	23.6708
-1610.74  	66.7491
-1157.34  	19.5432
-1618.74  	190.972
-1169.66  	177.099
-1090.16  	28.2109
-1669.1  	101.826
-1457.74  	504.181
-1191.38  	470.785
-1173.13  	83.1382
-1218.75  	547.832
-1517.28  	681.638
-1178.62  	155.4
-1137.03  	121.441
-1615.7  	198.467
-1260.76  	233.665
-1330.39  	132.107
-1211.29  	31.8296
-1639  	42.6586
-1249.85  	324.267
-1069.65  	6.92975
-1174.8  	104.616
-1685.52  	313.554
-1131.18  	165.79
-1129.96  	76.8979
-1644.39  	103.409
-1193.68  	60.4707
-1203.33  	111.244
-1684.79  	59.086
-1223.13  	19.3346
-1114.77  	202.461
-1089.44  	28.91
-1055.2  	99.9384
-1115.42  	16.3051
-1212.21  	56.0097
-1164.38  	157.281
-1386.75  	19.3854
-1540.95  	693.344
-1568.76  	593.293
-1443.62  	37.4383
-1639.59  	152.354
-1286.79  	129.307
-1461.88  	336.587
-1177.33  	372.912
-1589.74  	455.027
-1557.55  	571.709
-1403.41  	527.056
-1429.59  	314.364
-1167.12  	414.881
-1655.89  	519.067
-1549.6  	182.681
-1450.82  	126.514
-1478.33  	50.8948
-1397.4  	794.783
-1661.74  	232.498
-1503.57  	291.488
-1289.98  	334.684
-1428.89  	252.616
-1561.98  	67.0812
-1693.34  	113.911
-1666.05  	41.2415
-1600.88  	541.273
-1665.2  	267.199
-1541.91  	591.4
-1549.31  	146.972
-1268.74  	274.814
-1680.33  	388.52
-1446.56  	552.216
-1565.92  	497.688
-1459.83  	463.249
-1432.12  	514.184
-1550.35  	524.281
-1588.85  	167.989
-1551.47  	537.435
-1243.6  	474.419
-1369.8  	221.752
-1690.47  	371.907
-1634.53  	472.846
-1417.73  	37.3051
-1357.77  	98.8121
-1555.39  	681.523
-1321.88  	589.173
-1295.16  	530.102
-1666.24  	338.618
-1530.52  	106.588
-1573.3  	637.23
-1509.97  	439.597
-1559.17  	597.422
-1088.17  	778.438
-1701.41  	22.998
-1446.44  	227.761
-1631.85  	565.654
-1483.59  	320.323
-1344.14  	374.935
-1103.88  	0.482708
-1240.04  	299.565
-1568.88  	155.801
-1230.91  	36.2173
-1590.28  	327.815
-1463.21  	29.0272
-1329.68  	382.501
-1174.47  	1.52156
-1145.32  	175.441
-1256.68  	64.907
-1170.8  	14.7052
-1282.35  	223.017
-1430.83  	484.775
-1346.95  	156.547
-1180.31  	72.3197
-1216.98  	303.293
-1106.81  	83.2284
-1184.65  	4.06735
-1650.33  	195.186
-1238.84  	230.184
-1346.67  	204.147
-1238.96  	572.149
-1628.7  	1.00658
-1293.74  	459.328
-1089.97  	20.5239
-1184.82  	72.3267
-1341.82  	185.804
-1670.64  	57.5565
-1112.54  	64.8701
-1172.76  	44.1676
-1084.57  	18.98
-1530.44  	521.04
-1111.15  	123.388
-1153.69  	42.7865
-1346.07  	140.725
-1388.87  	173.148
-1142.06  	311.514
-1115.62  	85.9172
-1224.24  	1.81309
-1219.52  	161.162
-1705.47  	267.192
-1456.3  	300.716
-1725.5  	99.3011
-1626.49  	527.378
-1503.56  	445.961
-1278.33  	333.651
-1661.92  	260.89
-1695.66  	191.245
-1657.1  	382.604
-1596.47  	411.604
-1378.08  	387.91
-1466.82  	571.495
-1362.71  	687.857
-1569.97  	255.41
-1568.29  	465.063
-1329.34  	538.712
-1501.59  	10.9365
-1631.49  	477.489
-1465.9  	438.228
-1576.19  	638.846
-1650.27  	109.566
-1522.18  	487.208
-1684.43  	84.7167
-1388.91  	635.282
-1446.63  	627.92
-1678.14  	33.8573
-1112.87  	530.098
-1656.65  	376.336
-1496.57  	156.191
-1603.23  	100.895
-1505.88  	95.3716
-1394.16  	635.663
-1508.45  	224.431
-1597.67  	610.796
-1666.53  	182.799
-1336.96  	229.696
-1570.86  	434.417
-1676.62  	159.023
-1406.3  	455.115
-1453.2  	462.452
-1475.96  	191.057
-1393.49  	530.64
-1583.98  	72.2473
-1489.36  	203.579
-1318.87  	326.595
-1575.61  	269.048
-1175.22  	558.626
-1385.51  	115.062
-1561.73  	286.657
-1378.93  	107.721
-1627.92  	334.646
-1728.92  	45.6947
-1423.4  	306.241
-1481.63  	623.637
-1532.72  	224.728
-1120.78  	5.12444
-1234.8  	14.8956
-1109.56  	9.10616
-1715.03  	32.5686
-1129.69  	0.72833
-1115.76  	156.759
-1129.5  	168.377
-1127.29  	78.5008
-1122.05  	34.7952
-1209.14  	137.897
-1616.47  	29.0887
-1103.63  	17.4843
-1231.84  	175.796
-1198.75  	71.0412
-1324.08  	46.3117
-1324.23  	36.6333
-1211.43  	40.5401
-1237.95  	289.582
-1597.33  	420.824
-1119.26  	178.125
-1236.27  	27.4074
-1164.83  	30.5763
-1684.73  	110.735
-1171.73  	34.9768
-1077.06  	8.89996
-1181.99  	98.8219
-1564.36  	430.649
-1225.4  	200.935
-1630.14  	69.1057
-1315.79  	480.701
-1099.76  	68.4417
-1553.34  	47.3863
-1562.51  	244.603
-1229.21  	48.8993
-1188.79  	57.573
-1270.01  	153.775
-1096.39  	7.98325
-1657.79  	70.3955
-1178.04  	54.0011
-1658.37  	213.188
-1252.21  	360.542
-1631.14  	77.7446
-1574.39  	416.124
-1671.95  	59.6428
-1420.97  	656.307
-1545.47  	157.739
-1559.93  	607.023
-1375.89  	589.184
-1433.94  	181.843
-1612.34  	473.566
-1255.19  	363.491
-1526.65  	537.832
-1496.28  	629.691
-1574.92  	254.924
-1618.47  	330.74
-1358.9  	100.396
-1426.01  	333.552
-1588.76  	19.6009
-1633.28  	247.157
-1710.48  	250.789
-1593.42  	154.803
-1595.43  	183.783
-1413.2  	215.7
-1654.16  	247.382
-1698.38  	318.388
-1509.77  	599.885
-1652.83  	468.107
-1418.11  	511.329
-1485.04  	225.614
-1491.24  	59.084
-1699.15  	280.539
-1604.73  	63.185
-1328.01  	111.87
-1619.23  	138.813
-1649.02  	443.331
-1590.19  	246.757
-1474.68  	38.6249
-1289.04  	493.575
-1243.64  	310.59
-1541.98  	547.071
-1477.58  	531.747
-1300.59  	389.947
-1533.52  	567.997
-1367.92  	157.835
-1470.5  	493.393
-1655.97  	118.876
-1561.08  	442.233
-1718.56  	43.3564
-1557.32  	113.911
-1683.89  	113.828
-1435.07  	182.83
-1358.64  	451.257
-1099.92  	60.9142
-1287.21  	46.2295
-1211.08  	8.78921
-1103.37  	41.6964
-1603.08  	265.324
-1623.28  	85.1084
-1114.92  	245.649
-1113.12  	32.4812
-1721.02  	71.2261
-1165.4  	77.9379
-1145.99  	48.2072
-1111.14  	33.3703
-1090.41  	34.62
-1188.32  	49.9173
-1599.36  	228.28
-1174.92  	0.323345
-1174.83  	8.07052
-1071.91  	27.4207
-1178.15  	76.7534
-1279.04  	81.4286
-1107.21  	122.756
-1187.98  	107.709
-1135.91  	304.216
-1510.02  	571.028
-1119.06  	102.067
-1662.13  	448.874
-1114.99  	16.8305
-1612.29  	100.723
-1135.97  	116.53
-1097.16  	53.2136
-1148.85  	24.5338
-1141.71  	27.0717
-1290.59  	37.2177
-1126.82  	29.6798
-1158.81  	74.7353
-1075.64  	33.0237
-1099.32  	128.013
-1109.54  	22.949
-1310.87  	527.877
-1086.07  	4.78067
-1283.17  	46.6333
-1581.12  	180.003
-1153.27  	86.0384
-1227.08  	498.351
-1149.94  	26.8969
-1552.34  	8.98581
-1517.96  	59.3566
-1608.8  	12.8245
-1211.2  	15.0226
-1222.68  	195.979
-1327.21  	462.32
-1626.44  	485.759
-1622.09  	56.9788
-1221.85  	195.582
-1606.02  	365.751
-1664.56  	15.0568
-1116.62  	273.168
-1124.73  	12.072
-1208.15  	53.5401
-1311.54  	92.2494
-1693.98  	185.277
-1684.8  	52.6546
-1336.82  	400.526
-1119.58  	166.659
-1164.85  	43.9243
-1630.39  	273.026
-1253.79  	182.586
-1547.57  	471.303
-1264.37  	137.4
-1083.84  	9.84647
-1056.73  	57.4555
-1159.09  	81.1313
-1296.24  	475.626
-1516.24  	170.341
-1113.8  	16.1453
-1295.45  	59.3508
-1190.48  	34.3584
-1106.28  	152.759
-1627.45  	95.8448
-1346.91  	615.481
-1220.43  	11.0777
-1652.3  	242.543
-1353.86  	351.591
-1081.54  	15.5212
-1171.74  	95.0154
-1297.39  	109.36
-1142.47  	35.0618
-1184.04  	252.614
-1500.97  	370.685
-1500.85  	323.563
-1497.23  	594.941
-1511.93  	221.815
-1328.51  	356.046
-1583.67  	338.791
-1351.78  	433.891
-1618.81  	147.927
-1420.19  	231.406
-1369.8  	600.725
-1534.43  	97.6052
-1525.99  	570.964
-1421.03  	536.926
-1370.62  	111.402
-1554.99  	482.682
-1283.42  	352.355
-1418.9  	259.556
-1179.55  	368.602
-1312.18  	631.668
-1565.94  	65.9697
-1579.24  	285.511
-1459.51  	417.282
-1446.33  	317.883
-1683.45  	271.661
-1310.12  	258.304
-1608.19  	520.382
-1599.44  	477.029
-1554.27  	170.404
-1583.23  	652.897
-1354.33  	551.633
-1313.36  	484.692
-1571.36  	701.042
-1708.32  	156.165
-1491.53  	668.072
-1619.08  	381.088
-1351.42  	403.072
-1433.29  	592.213
-1625.19  	7.18747
-1317.05  	475.727
-1384.3  	260.396
-1161.58  	2.89053
-1153.77  	58.5601
-1121.32  	24.9249
-1159.37  	286.474
-1235.17  	37.0588
-1101.15  	102.247
-1096.13  	4.13963
-1159.34  	6.8113
-1627.66  	71.1378
-1654.07  	183.212
-1230.29  	90.4619
-1296.1  	241.294
-1584.54  	122.442
-1166.54  	28.5949
-1536.24  	271.462
-1208.97  	12.06
-1617.77  	107.438
-1090.47  	20.6306
-1319.16  	87.2736
-1080.66  	78.5578
-1191.48  	43.3176
-1240.34  	145.479
-1561.74  	300.514
-1594.73  	374.963
-1162.86  	48.6418
-1090.4  	19.3724
-1123.25  	76.7568
-1090.14  	5.51335
-1641.71  	102.525
-1296.54  	69.3686
-1185.73  	47.8718
-1145.17  	182.307
-1113.72  	33.0145
-1153.45  	28.9517
-1303.64  	100.147
-1404.94  	237.866
-1140.11  	604.221
-1219.64  	23.8064
-1152.24  	197.242
-1583.55  	34.668
-1173.8  	113.322
-1120.45  	95.4814
-1627.1  	169.628
-1587.35  	202.785
-1144.88  	111.791
-1348.02  	427.931
-1579.75  	123.771
-1327.13  	52.7761
-1391.3  	22.4822
-1405.41  	201.599
-1604.77  	633.208
-1587.52  	546.176
-1691.12  	201.971
-1602.4  	303.848
-1637.12  	274.5
-1611.71  	274.88
-1249.35  	390.902
-1535.96  	5.50168
-1322.32  	26.8399
-1431.94  	734.655
-1557.12  	647.15
-1443.11  	500.223
-1479.47  	39.4059
-1522.29  	544.619
-1423.61  	402.631
-1206.91  	700.239
-1648.22  	491.539
-1413.47  	499.069
-1621.98  	590.346
-1238.94  	530.388
-1401.64  	570.527
-1453.41  	69.5569
-1439.06  	134.891
-1638.61  	173.081
-1483.81  	130.097
-1560.42  	96.3245
-1410.54  	148.731
-1550.17  	536.059
-1275.77  	460.95
-1543.91  	305.082
-1452.38  	146.523
-1429.86  	80.4925
-1413.87  	165.088
-1116.36  	487.93
-1332.27  	665.107
-1429.29  	329.645
-1254.06  	111.026
-1573.15  	500.741
-1387.93  	27.4239
-1666.15  	367.84
-1562.96  	586.043
-1294.23  	651.421
-1292.66  	384.415
-1452.49  	624.115
-1615.18  	179.143
-1387.33  	510.979
-1314.56  	423.986
-1578.32  	333.391
-1157.64  	33.4621
-1651.06  	287.171
-1674.95  	42.272
-1383.6  	16.4472
-1099.22  	13.04
-1423.49  	665.853
-1205.28  	7.22839
-1678.82  	114.52
-1147.41  	26.0153
-1505.07  	12.3224
-1234.35  	162.867
-1091.34  	2.05782
-1350.6  	126.284
-1144.56  	5.17448
-1205.07  	42.0167
-1152.68  	105.476
-1489.71  	122.557
-1164.26  	143.308
-1651.25  	10.7024
-1132.09  	149.023
-1463.65  	442.378
-1112.5  	181.718
-1233.13  	43.2109
-1271.78  	92.8433
-1126.63  	279.269
-1156.38  	99.6908
-1138.09  	14.2719
-1150.97  	234.746
-1203.18  	94.1959
-1119.16  	137.041
-1676.17  	266.192
-1616.75  	3.63684
-1194.33  	58.9493
-1181.36  	389.884
-1218.73  	91.4501
-1119.56  	34.187
-1238.4  	569.619
-1141.01  	1.34006
-1603.63  	43.8516
-1273.45  	383.681
-1082.63  	14.0135
-1294.59  	320.766
-1129.28  	12.5724
-1104.76  	307.072
-1286.56  	187.628
-1563.93  	468.685
-1522.01  	171.064
-1516.06  	612.978
-1505.02  	89.6983
-1389.29  	483.135
-1595.73  	39.3747
-1605.27  	461.279
-1459.66  	126.688
-1528.8  	398.109
-1530.81  	472.051
-1573.85  	279.362
-1481.71  	130.78
-1550.26  	120.551
-1608.29  	383.406
-1624.86  	61.4483
-1420.81  	689.945
-1538.09  	390.363
-1308.96  	508.467
-1250.6  	365.519
-1409.87  	154.981
-1592.07  	240.509
-1498.21  	68.588
-1216.19  	328.17
-1345.51  	519.038
-1416.67  	588.379
-1668.43  	372.367
-1599.94  	321.752
-1628.33  	463.552
-1329.66  	65.853
-1583.14  	618.991
-1448.51  	665.6
-1690.1  	357.206
-1575.58  	321.004
-1469.84  	85.9474
-1411.48  	555.981
-1399.15  	194.077
-1363.91  	331.63
-1463.01  	461.518
-1536.84  	92.7018
-1635.34  	299.827
-1462.2  	156.737
-1328.55  	588.109
-1586.32  	212.265
-1294.54  	389.928
-1209.76  	316.71
-1493.92  	230.42
-1593.25  	36.2464
-1563.1  	550.944
-1179.73  	195.865
-1266.66  	179.342
-1210.75  	200.166
-1410.75  	5.16701
-1375.06  	75.2524
-1179.83  	91.8324
-1102.03  	36.7759
-1132.75  	70.3656
-1088.19  	31.4189
-1098.64  	34.6023
-1629.51  	152.654
-1067.37  	54.4514
-1240.11  	517.873
-1600.97  	339.093
-1256.29  	148.639
-1092.83  	7.55669
-1236.26  	11.8778
-1668.28  	158.718
-1246.75  	81.4079
-1266.45  	638.89
-1189.44  	175.354
-1227.86  	42.5556
-1143.3  	13.4049
-1202.7  	85.612
-1130.79  	2.76911
-1376.5  	15.4555
-1163.89  	54.0488
-1161.39  	38.0721
-1137.83  	42.0158
-1077.52  	19.4083
-1355.01  	79.9882
-1148.96  	247.399
-1198.32  	47.3624
-1420.55  	65.4864
-1680.54  	15.0588
-1243.72  	129.871
-1107.79  	132.259
-1642.19  	258.682
-1476.05  	59.7391
-1292.92  	194.809
-1618.15  	114.888
-1291.93  	419.395
-1494.67  	681.451
-1562.23  	557.946
-1386.46  	589.044
-1569.73  	600.167
-1640.27  	562.823
-1327.86  	508.613
-1530.19  	207.271
-1362.59  	655.202
-1561.66  	316.211
-1415.56  	171.866
-1407.44  	611.171
-1723.28  	90.3496
-1728.75  	84.9797
-1406.32  	511.353
-1550.79  	685.212
-1536.08  	259.571
-1552.88  	508.707
-1638.27  	513.729
-1520.25  	164.97
-1554.23  	283.772
-1042.28  	517.352
-1398.42  	624.805
-1439.94  	279.38
-1412.6  	138.422
-1471.93  	443.04
-1459.06  	527.536
