25730
-1226.88  	82.9573
-1449.1  	74.8434
-1555.99  	159.397
-1178.87  	26.1308
-1100.29  	167.574
-1702.04  	106.116
-1255.27  	3.86213
-1091.32  	66.3717
-1089.74  	101.175
-1018.43  	237.86
-1134.94  	54.8324
-1132.61  	46.7832
-1158.5  	66.1008
-1124.27  	81.8568
-1168.05  	149.347
-1057.56  	86.9714
-1174.57  	152.687
-1150.76  	0.0526552
-1100.49  	96.3058
-1132.22  	30.932
-1159.7  	307.919
-1090.67  	5.05477
-1134.17  	31.7359
-1539.97  	398.458
-1242.16  	141.661
-1115.85  	54.5627
-1168.46  	187.971
-1353.24  	412.261
-1343.85  	127.827
-1623.64  	38.3069
-1662.49  	33.907
-1223.94  	165.155
-1124.76  	538.877
-1120.85  	17.9783
-1454.31  	183.174
-1307.29  	509.954
-1453.51  	441.347
-1522.4  	241.822
-1542.51  	281.667
-1618.29  	144.609
-1443.19  	513.526
-1344.03  	530.087
-1332.37  	578.621
-1503.32  	545.629
-1484.55  	500.667
-1692.69  	243.051
-1492.6  	73.8102
-1653.82  	331.39
-1429.19  	327.07
-1524.4  	383.754
-1144.72  	508.796
-1397.34  	429.103
-1267.94  	83.1125
-1553.74  	303.92
-1202.12  	312.871
-1398.98  	606.884
-1557.79  	624.434
-1694.81  	218.472
-1349.83  	76.2213
-1327.96  	138.212
-1678.96  	5.90396
-1577.43  	616.797
-1575.24  	561.286
-1338.22  	394.743
-1337.05  	624.341
-1451.5  	226.351
-1242.44  	571.15
-1563.31  	71.0352
-1208.94  	342.87
-1421.55  	573.865
-1373.77  	628.209
-1400.61  	500.116
-1366.86  	324.064
-1380.84  	205.134
-1687.94  	2.28759
-1708.81  	140.837
-1447.49  	22.0967
-1655.21  	417.568
-1360.16  	206.791
-1645.25  	53.5607
-1358.35  	751.634
-1532.14  	293.279
-1386.8  	483.949
-1326.09  	610.548
-1520.15  	499.702
-690.955  	1054.88
-1464.76  	614.593
-1644.22  	361.491
-1561.17  	262.255
-1500.43  	714.937
-1355.4  	169.771
-1608.65  	318.422
-1686.46  	209.196
-1638.18  	10.8835
-1390.54  	387.497
-1441.72  	312.314
-1561.31  	40.3422
-1432.8  	103.29
-1501.45  	77.3031
-1481.62  	681.14
-1349.53  	417.145
-1374.03  	542.508
-1568.22  	519.085
-1414.61  	248.627
-1639.65  	311.68
-1428.39  	362.449
-1261.48  	544.18
-1209.12  	220.751
-1580.96  	233.765
-1575.57  	52.0026
-1538.57  	621.35
-1535.12  	150.3
-1441.31  	321.061
-1555.86  	97.8934
-1506.53  	696.408
-1521.33  	658.913
-1099.27  	70.5617
-1148.22  	48.9186
-1130.5  	264.277
-1089.62  	187.442
-1664.25  	17.7063
-1183.39  	155.221
-1502.79  	165.72
-1426.81  	121.826
-1264.37  	591.433
-1208.22  	59.0914
-1151.57  	26.7028
-1069.37  	36.5234
-1257.1  	50.4952
-1209.55  	43.1959
-1152.66  	8.62386
-1139.62  	279.335
-1117.26  	53.5043
-1191.58  	148.285
-1543.86  	72.6223
-1311.47  	206.2
-1520.06  	293.897
-1483.55  	162.792
-1119.42  	73.9147
-1633.22  	23.0843
-1139.79  	215.198
-1060.44  	29.5473
-1332.48  	228.868
-1636.09  	29.3524
-1643.3  	115.507
-1226.44  	36.2355
-1134.64  	134.264
-1134.4  	93.0468
-1209.6  	212.852
-1125.35  	90.1003
-1256.37  	54.784
-1475.02  	207.156
-1443.57  	592.742
-1502.42  	533.777
-1270.59  	466.272
-1360.7  	559.482
-1663.9  	308.113
-1552.97  	312.4
-1474.56  	234.315
-1519.38  	398.087
-1469.9  	215.571
-1232.99  	231.429
-1466.57  	154.887
-1560.82  	434.33
-1486.87  	33.7593
-1134.53  	560.671
-1310.74  	386.232
-1611.88  	286.798
-1355.4  	58.0608
-1268.98  	483.394
-1511.12  	474.787
-1340.81  	598.564
-1430.31  	266.46
-1434.8  	565.816
-1524.29  	79.1821
-1403.17  	665.358
-1554.67  	496.843
-1568.27  	51.1492
-1396.04  	64.9096
-1598.22  	274.351
-1334.06  	367.342
-1543.6  	641.681
-1371.64  	243.959
-1648.66  	133.002
-1662.55  	202.266
-1562.3  	630.572
-1559.64  	145.436
-1482.6  	612.316
-1470.53  	344.727
-1422.04  	80.7131
-1440.93  	200.129
-1253.83  	563.726
-1415.41  	42.6806
-1502.13  	572.427
-1388.81  	175.817
-1653.32  	433.904
-1547.08  	218.476
-1587.58  	574.638
-1600.19  	12.2513
-1106.66  	25.7381
-1124.1  	66.5168
-1226.24  	107.247
-1124.86  	113.554
-1086.49  	39.3285
-1044.87  	23.5971
-1246.98  	277.535
-1210.43  	38.3033
-1555.88  	100.145
-1214.51  	57.4767
-1172.42  	32.0441
-1542.65  	423.042
-1074.1  	14.4297
-1635.48  	176.996
-1493.6  	437.834
-1476.03  	247.045
-1506.59  	275.191
-1345.49  	548.67
-1594.66  	3.63952
-1139.02  	35.5863
-1231.64  	90.3162
-1110.68  	98.4611
-1294.36  	645.142
-1142.46  	326.171
-1163.21  	26.3457
-1178.62  	40.4166
-1662.7  	106.055
-1548.97  	387.091
-1251.52  	43.2649
-1058.88  	5.61808
-1282.66  	470.78
-1654.45  	3.64477
-1071.15  	4.43041
-1139.77  	53.7225
-1527.79  	109.448
-1202.27  	130.076
-1333.56  	469.146
-1571.14  	172.093
-1456.49  	186.83
-1613.87  	77.0929
-1282.14  	277.347
-1490.34  	464.967
-1425.88  	126.357
-1497.23  	628.707
-1371.23  	541.138
-1535.59  	82.4222
-1542.1  	248.071
-1548.01  	440.517
-1391.16  	374.033
-1525.89  	293.062
-1309.3  	619.877
-1207.97  	545.409
-1227.98  	543.079
-1348.03  	443.999
-1543.74  	190.283
-1553.03  	634.011
-1601.93  	250.575
-1532.57  	166.562
-1534.67  	578.432
-1360.81  	493.712
-1523.66  	335.517
-1334.36  	313.068
-1297.79  	256.203
-1327.06  	114.207
-1015.36  	558.839
-1418.96  	636.909
-1685.4  	39.2787
-1347.43  	449.665
-1463.8  	556.678
-1410.21  	7.30414
-1708.03  	38.8638
-1547.31  	518.377
-1606.71  	138.72
-1578.38  	402.417
-1443.12  	565.537
-1278.55  	148.707
-1440.68  	700.002
-1703.13  	115.926
-1265.94  	373.588
-1557.25  	1.97513
-1315.24  	557.479
-1568.18  	36.2462
-1594.08  	162.117
-1580.29  	399.592
-1688.21  	52.864
-1602.21  	530.455
-1503.52  	349.78
-1692.48  	196.654
-1381.13  	281.43
-1529.28  	392.581
-1551.81  	383.762
-1160.01  	48.8763
-1447.27  	238.731
-1312.79  	620.056
-1180.82  	249.84
-1474.47  	409.696
-1175.95  	31.8312
-1268.26  	362.534
-1090.34  	44.7447
-1234.64  	86.3792
-1198.42  	102.544
-1115.57  	53.9089
-1127.55  	65.4579
-1108.26  	23.4365
-1384.05  	737.446
-1104.08  	42.2393
-1166.1  	0.945259
-1216  	134.52
-1199.62  	88.6768
-1620.82  	38.9464
-1180.07  	50.7639
-1283.76  	2.66423
-1166.75  	1.78948
-1222.17  	26.3309
-1269.46  	50.663
-1339.32  	391.246
-1143.21  	14.4206
-1088.45  	7.94936
-1177.48  	56.7555
-1077.37  	84.8945
-1112.18  	46.0079
-1111.41  	213.964
-1160.25  	106.264
-1220.3  	171.528
-1596.9  	360.454
-1119.72  	341.561
-1131.85  	53.6964
-1124.65  	24.1013
-1182.78  	74.0463
-1192.03  	79.5032
-1213.84  	6.4528
-1191.48  	103.632
-1644.95  	193.46
-1483.97  	579.822
-1331.28  	119.101
-1438.16  	574.008
-1427.32  	452.08
-1341.48  	337.057
-1435.76  	611.868
-1531.05  	649.685
-1451.51  	440.212
-1212.19  	37.8216
-1319.46  	347.626
-1653.28  	109.613
-1348.72  	462.466
-1535.16  	511.109
-1419.88  	459.042
-1352.83  	427.991
-1299.67  	605.767
-1530.94  	610.682
-1193.27  	368.596
-1210.29  	499.459
-1409  	111.017
-1694.96  	209.46
-1401.55  	147.806
-1592.65  	63.6269
-1657.36  	362.572
-1022.57  	609.763
-1392.84  	69.1258
-1437.04  	142.018
-1543.9  	17.1869
-1282.6  	512.519
-1449.57  	104.187
-1416.02  	33.694
-1382.39  	334.926
-1522.96  	298.31
-1634.07  	349.044
-1209.77  	413.492
-1603.59  	52.588
-1417.14  	216.09
-1700.8  	27.8072
-1456.89  	713.722
-1643.33  	222.199
-1686.23  	222.438
-1477.21  	419.548
-1496  	727.925
-1608.76  	534.018
-1300.99  	563.033
-1337.18  	562.019
-1591.88  	368.157
-1439.56  	434.827
-1453.64  	555.703
-1480.35  	477.413
-1406.64  	120.034
-1296.92  	354.696
-1264.97  	378.267
-1165.16  	3.07338
-1553.73  	40.2306
-1058.17  	43.511
-1063.33  	10.5176
-1138.06  	16.0374
-1147.41  	90.5179
-1092.96  	23.1241
-1090.49  	274.282
-1224.58  	502.465
-1101.45  	202.753
-1480.67  	486.01
-1178.45  	1.84857
-1139.7  	8.7973
-1362.2  	117.225
-1168.99  	331.897
-1180.33  	153.856
-1116.33  	307.344
-1535.14  	508.036
-1631.17  	241.101
-1132.57  	108.651
-1538.01  	118.393
-1583.08  	634.623
-1622.68  	206.233
-1646.9  	147.816
-1119.46  	26.4262
-1471.05  	315.421
-1320.61  	308.515
-1129.71  	25.4448
-1056.75  	7.11827
-1575.62  	71.843
-1098.12  	337.41
-1319.59  	281.75
-1437.59  	417.397
-1501.11  	122.188
-1187.79  	9.37863
-1298.38  	15.1553
-1184.55  	62.1246
-1309.11  	135.724
-1114.56  	218.482
-1504.05  	244.106
-1597.35  	179.611
-1551.07  	118.355
-1540.95  	215.971
-1286.37  	310.835
-1192.5  	54.6842
-1228.23  	100.632
-1699.5  	45.5469
-1236.14  	206.153
-1547.7  	709.204
-1382.86  	288.982
-1527.3  	418.265
-1390.28  	658.465
-1647.12  	448.322
-1480.15  	578.069
-1539.89  	320.784
-1220.02  	531.145
-1379.07  	432.772
-1573.52  	161.526
-1463.01  	612.499
-1495.63  	95.7578
-1218.89  	367.743
-1277.72  	469.539
-1496.2  	425.645
-1563.11  	217.211
-1483.32  	234.027
-1523.16  	695.641
-1591.38  	428.808
-1634.52  	234.019
-1302.41  	527.694
-1319.44  	147.051
-1290.82  	427.627
-1343.41  	363.831
-1682.28  	175.062
-1433.26  	435.483
-1572.65  	411.815
-1511.77  	622.001
-1348.57  	220.7
-1561.59  	46.3467
-1233.38  	252.625
-1307.06  	723.968
-1442.95  	612.953
-1245.28  	569.782
-1494.7  	270.513
-1468.1  	68.6494
-1377.91  	452.987
-1340.86  	283.458
-1516.3  	2.34544
-1630.59  	520.816
-1369.04  	544.815
-1338.69  	539.797
-1510.05  	220.298
-1289.07  	632.41
-1346.66  	565.443
-1296.91  	412.436
-1266.75  	157.288
-1122.97  	12.7541
-1128.65  	128.426
-1056.94  	9.77703
-1084.69  	0.555626
-1202.66  	23.5042
-1135.24  	37.8348
-1098.58  	23.3381
-1591.37  	65.9928
-1142.97  	19.2753
-1599.8  	188.707
-1154.03  	174.241
-1076.44  	27.7765
-1649  	100.673
-1443.96  	499.266
-1174.66  	462.75
-1158.69  	81.9703
-1207.7  	542.797
-1503  	675.106
-1164.01  	153.239
-1122.42  	119.589
-1596.79  	196.118
-1242.68  	229.674
-1310.47  	129.815
-1193.95  	31.2874
-1619.43  	42.1745
-1231.65  	318.661
-1055.68  	6.83669
-1158.38  	102.843
-1669.92  	310.664
-1116.57  	163.228
-1115.15  	75.6686
-1625.02  	102.179
-1176.99  	59.4461
-1188.56  	109.695
-1664.75  	58.3784
-1205.52  	19.0084
-1100.22  	199.245
-1076.02  	28.486
-1041.38  	98.3844
-1099.91  	16.0266
-1195.17  	55.0637
-1148.75  	154.72
-1365.42  	19.0498
-1527.1  	687.064
-1554.16  	587.741
-1430.69  	37.1316
-1624.88  	151
-1275.17  	128.125
-1448.14  	333.465
-1166.75  	369.422
-1575.43  	450.999
-1543.54  	566.76
-1390.93  	522.092
-1416.03  	311.417
-1156.7  	410.978
-1641  	514.413
-1534.87  	180.948
-1437.8  	125.519
-1464.71  	50.4331
-1384.82  	787.241
-1646.57  	230.384
-1489.92  	288.846
-1278.57  	331.782
-1415.91  	250.305
-1547.87  	66.4533
-1677.89  	112.884
-1651.03  	40.8617
-1586.27  	536.288
-1649.61  	264.673
-1527.8  	585.994
-1535.35  	145.792
-1257.19  	272.323
-1665.01  	384.909
-1433.36  	547.164
-1551.62  	493.025
-1446.04  	458.855
-1419.01  	509.756
-1535.77  	519.358
-1574.32  	166.482
-1537.33  	532.55
-1232.36  	470.135
-1357.16  	219.7
-1675.16  	368.824
-1619.65  	468.6
-1404.88  	36.9237
-1345.46  	97.9486
-1540.83  	675.125
-1310.13  	583.642
-1283.41  	525.448
-1650.64  	335.825
-1516.87  	105.737
-1558.96  	631.505
-1496.06  	435.419
-1544.76  	591.911
-1078.76  	770.051
-1685.57  	22.7741
-1432.97  	225.628
-1616.96  	560.522
-1469.82  	317.371
-1331.87  	371.122
-1090.52  	0.386194
-1222.26  	294.431
-1550.44  	153.956
-1212.73  	35.5825
-1571.44  	323.921
-1446  	28.6789
-1309.54  	375.819
-1160.02  	1.48494
-1129.68  	172.514
-1241.08  	64.0267
-1154.4  	14.4432
-1263.44  	219.154
-1417.45  	480.332
-1326.57  	153.817
-1165.54  	71.2962
-1200.16  	298.233
-1093.18  	81.9994
-1166.51  	4.02422
-1630.96  	192.855
-1220.83  	226.206
-1325.91  	200.577
-1227.62  	566.703
-1609.03  	0.965929
-1281.79  	454.701
-1076.79  	20.3538
-1170.31  	71.2913
-1320.96  	182.557
-1650.51  	56.9198
-1098.47  	63.8889
-1156.37  	43.4189
-1071.01  	18.6681
-1516.1  	516.183
-1097.1  	121.531
-1137.95  	42.0745
-1325.21  	138.264
-1372.73  	171.118
-1126.79  	306.417
-1101.8  	84.658
-1206.05  	1.79646
-1202.15  	158.412
-1689.81  	264.79
-1442.87  	298.284
-1709.55  	98.36
-1611.45  	522.496
-1489.41  	441.784
-1266.85  	330.44
-1646.74  	258.4
-1680.23  	189.487
-1641.66  	379.03
-1582.3  	408.046
-1365.09  	384.275
-1453.62  	566.319
-1350.48  	681.579
-1556.14  	253.208
-1554.08  	460.865
-1317.09  	533.734
-1488.41  	10.8766
-1616.06  	472.956
-1452.93  	434.334
-1561.31  	632.833
-1634.67  	108.536
-1507.81  	482.582
-1669.2  	83.9084
-1376.12  	629.426
-1433.81  	622.054
-1662.3  	33.5354
-1103.12  	525.395
-1641.61  	372.885
-1483.08  	154.595
-1588.1  	99.9528
-1492.42  	94.7451
-1381.41  	629.838
-1494.78  	222.268
-1583.37  	605.239
-1651.46  	181.114
-1324.78  	227.504
-1556.12  	430.347
-1660.94  	157.509
-1393.38  	450.908
-1439.51  	458.159
-1462.49  	189.328
-1380.84  	525.778
-1569.5  	71.591
-1475.44  	201.685
-1306.86  	323.609
-1561.05  	266.542
-1164.71  	553.341
-1372.78  	114.018
-1547.1  	283.965
-1366.32  	106.738
-1613.14  	331.646
-1713.07  	45.376
-1410.65  	303.256
-1468.29  	617.843
-1514.77  	222.069
-1105.1  	5.06244
-1216.02  	14.632
-1091.75  	8.95857
-1698.93  	32.3466
-1116.05  	0.707359
-1101.66  	154.415
-1114.87  	165.751
-1112.67  	77.2697
-1108.41  	34.2653
-1192.64  	135.634
-1601.12  	28.8617
-1089.46  	17.2025
-1214.08  	172.771
-1182.2  	69.8554
-1304.24  	45.5057
-1303.79  	36.0005
-1195.01  	39.8802
-1220.53  	284.687
-1578.64  	415.8
-1105.07  	175.462
-1218.07  	26.9345
-1146.1  	30.0272
-1664.77  	109.419
-1157.11  	34.4833
-1063.43  	8.78833
-1167.46  	97.4355
-1549.86  	426.626
-1208.57  	197.619
-1610.73  	68.2978
-1303.79  	476.245
-1085.58  	67.3404
-1534.9  	46.8354
-1547.87  	242.474
-1210.66  	48.0352
-1171.57  	56.5623
-1254.28  	151.701
-1083.02  	7.79438
-1637.88  	69.5791
-1161.23  	53.0808
-1643.05  	211.231
-1240.92  	357.212
-1616.02  	77.0701
-1560.33  	412.078
-1656.98  	59.1034
-1407.53  	650.059
-1531.54  	156.319
-1545.48  	601.41
-1363.37  	583.809
-1421.12  	180.501
-1598.03  	469.295
-1244  	360.168
-1512.79  	532.922
-1482.7  	624.148
-1560.63  	252.598
-1603.38  	327.647
-1346.49  	99.5276
-1412.49  	330.445
-1574.35  	19.4791
-1617.78  	244.849
-1694.65  	248.469
-1578.7  	153.38
-1580.93  	182.107
-1400.46  	213.392
-1638.56  	245.059
-1683.18  	315.643
-1496.15  	594.379
-1637.37  	463.728
-1405.06  	505.709
-1471.5  	223.532
-1477.52  	58.2461
-1683.78  	277.937
-1590.03  	62.6343
-1315.88  	110.948
-1604.51  	137.481
-1633.11  	438.415
-1575.44  	244.439
-1461.21  	38.2869
-1277.23  	489.044
-1232.39  	307.716
-1527.77  	542.143
-1463.82  	526.797
-1288.5  	386.332
-1519.5  	562.787
-1355.4  	156.423
-1457.25  	488.831
-1640.82  	117.755
-1546.83  	438.201
-1702.93  	42.9793
-1542.88  	112.856
-1668.01  	112.74
-1421.63  	181.122
-1346.43  	447.152
-1086.14  	59.9739
-1267.99  	45.4239
-1193.54  	8.64339
-1089.39  	41.0578
-1584.29  	262.166
-1603.71  	84.1511
-1100.49  	241.792
-1098.29  	31.9155
-1704.82  	70.693
-1151.12  	76.8354
-1131.29  	47.4796
-1097.25  	32.8788
-1076.25  	34.0615
-1173.84  	49.1676
-1580.66  	225.553
-1157.98  	0.324346
-1156.92  	7.91552
-1059.08  	27.1128
-1163.74  	75.6569
-1260.86  	80.0507
-1092.84  	120.8
-1171.74  	105.926
-1120.7  	299.219
-1495.94  	565.682
-1104.24  	100.393
-1646.44  	444.75
-1101.31  	16.5615
-1596.95  	100.111
-1121.69  	114.828
-1082.96  	52.3731
-1133.26  	24.1343
-1125.36  	26.6403
-1271.73  	36.5765
-1113.05  	29.2065
-1143.41  	73.5371
-1062.24  	32.4798
-1085.28  	126.026
-1095.99  	22.5557
-1298.89  	523.22
-1068.86  	4.68486
-1262.98  	45.8137
-1562.29  	177.887
-1138.61  	84.7669
-1209.64  	489.805
-1132.92  	26.4507
-1537.55  	8.85127
-1500.08  	58.6666
-1593.84  	12.743
-1193.95  	14.7648
-1204.9  	192.586
-1315  	457.89
-1611.11  	481.104
-1602.54  	56.3596
-1204.54  	192.257
-1591.23  	362.405
-1644.53  	14.8956
-1101.95  	268.781
-1109.55  	11.8849
-1190.69  	52.6129
-1292.03  	90.6502
-1678.45  	183.588
-1668.85  	52.2691
-1316.41  	393.518
-1105.49  	164.207
-1150.36  	43.2943
-1614.6  	270.113
-1235.15  	179.409
-1533.26  	466.968
-1248.67  	135.542
-1067.36  	9.69891
-1042.69  	56.5399
-1144.5  	79.9625
-1284.3  	471.227
-1501.91  	168.655
-1100.33  	15.9044
-1276.39  	58.3261
-1175.89  	33.8631
-1092.18  	150.417
-1607.86  	94.7747
-1334.31  	609.792
-1201.36  	10.8778
-1632.57  	239.681
-1333.18  	345.44
-1067.89  	15.2836
-1157.1  	93.6726
-1278.08  	107.458
-1127.55  	34.5143
-1167.98  	248.461
-1487.79  	367.305
-1487.41  	320.593
-1483.08  	589.342
-1498.34  	219.837
-1316.35  	352.806
-1569.35  	335.744
-1339.16  	429.819
-1604.14  	146.601
-1407.26  	229.319
-1357.12  	595.146
-1519.89  	96.6827
-1512.42  	565.915
-1408.09  	531.849
-1358.29  	110.42
-1540.74  	478.288
-1271.76  	349.149
-1406.16  	257.081
-1168.95  	365.175
-1300.39  	625.93
-1551.75  	65.3505
-1564.25  	282.824
-1446.24  	413.481
-1433.23  	315.025
-1668.33  	269.314
-1298.2  	255.96
-1593.68  	515.651
-1584.94  	472.711
-1540.15  	168.849
-1568.4  	646.79
-1342.14  	546.542
-1301.7  	480.474
-1556.95  	694.425
-1692.66  	155.099
-1477.83  	661.918
-1604.25  	377.467
-1338.96  	399.26
-1419.9  	586.737
-1609.76  	7.12525
-1304.95  	471.354
-1368.16  	257.346
-1144.01  	2.82579
-1139.62  	57.6863
-1107.68  	24.5056
-1143.75  	281.774
-1215.93  	36.4201
-1087.45  	100.728
-1079.09  	4.07146
-1145.07  	6.70681
-1608.17  	70.2996
-1634.44  	181.031
-1211.97  	88.8805
-1276.94  	237.109
-1565.88  	121.004
-1152.14  	28.2024
-1518.1  	268.249
-1194.01  	11.894
-1598.31  	106.217
-1076.81  	20.3159
-1299.11  	85.7468
-1065.52  	77.2398
-1174.62  	42.5709
-1222.82  	143.017
-1547.22  	297.692
-1579.54  	371.387
-1148.47  	47.9494
-1077.08  	19.0422
-1109.04  	75.6123
-1075.66  	5.4123
-1622.16  	101.311
-1277.24  	68.164
-1168.82  	47.0662
-1129.89  	179.348
-1099.94  	32.5224
-1139.11  	28.5409
-1283.17  	98.3977
-1388.63  	235.08
-1129.83  	598.473
-1202.21  	23.3974
-1136.46  	193.941
-1568.89  	34.3164
-1159.23  	111.736
-1105.89  	93.9737
-1607.61  	167.649
-1568.59  	200.387
-1130.76  	110.191
-1335.88  	424.137
-1565.53  	122.641
-1315.05  	52.3189
-1378.78  	22.2761
-1392.81  	199.904
-1590.32  	627.414
-1572.42  	541.037
-1675.79  	200.068
-1588.01  	301.146
-1622.41  	272.131
-1597.26  	272.5
-1237.93  	387.318
-1522.09  	5.5575
-1310.33  	26.6083
-1419.07  	727.893
-1543.27  	641.272
-1430.06  	495.778
-1466.06  	39.0238
-1508.43  	539.69
-1410.45  	398.886
-1196.15  	693.623
-1632.7  	486.926
-1400.06  	494.353
-1607.15  	584.975
-1227.87  	525.68
-1389  	565.595
-1440.24  	69.1543
-1426.08  	133.701
-1623.21  	171.448
-1470.46  	129.01
-1546.27  	95.0897
-1397.39  	147.551
-1535.97  	531.102
-1264.22  	456.662
-1529.85  	302.5
-1439.08  	144.964
-1416.5  	79.7591
-1400.85  	163.49
-1106.88  	483.405
-1320.26  	658.84
-1416.37  	326.66
-1242.69  	110.02
-1558.96  	496.205
-1375.14  	27.1549
-1650.34  	364.372
-1548.32  	580.717
-1282.49  	645.417
-1280.96  	380.79
-1439.2  	618.454
-1600.24  	177.55
-1374.21  	506.165
-1302.66  	419.683
-1559.89  	329.435
-1143.43  	32.9893
-1635.38  	284.381
-1659.02  	41.8704
-1362  	16.1457
-1084.36  	12.8593
-1409.94  	659.522
-1188.58  	7.10946
-1658.58  	113.231
-1131.73  	25.5888
-1487.24  	12.1847
-1216.27  	160.034
-1076.52  	2.02439
-1330.53  	124.104
-1126.59  	5.05889
-1190.21  	41.4239
-1138.24  	103.958
-1475.62  	121.517
-1149.82  	141.293
-1631.36  	10.5759
-1117.63  	146.774
-1450.15  	438.212
-1098.05  	178.84
-1217.77  	42.6203
-1253.08  	91.2294
-1111.87  	274.813
-1140.64  	98.0434
-1119.76  	14.0183
-1135.41  	230.869
-1188.37  	92.8836
-1104.99  	134.993
-1660.33  	263.659
-1597.38  	3.59876
-1179.78  	58.079
-1165.02  	383.312
-1203.73  	90.1961
-1104.68  	33.6179
-1227.08  	564.279
-1125.16  	1.30677
-1584.35  	43.3765
-1254.75  	377.028
-1069.32  	13.8402
-1275.72  	315.246
-1114.86  	12.3865
-1090.67  	302.371
-1267.27  	184.356
-1549.75  	464.427
-1508.59  	169.353
-1502.47  	607.426
-1491.49  	88.9208
-1376.21  	478.574
-1581.2  	39.0138
-1590.91  	457.017
-1446.63  	125.795
-1514.91  	394.48
-1516.83  	467.738
-1559.68  	277.067
-1468.33  	129.603
-1535.6  	119.426
-1593.78  	380.276
-1610.13  	60.881
-1407.75  	683.559
-1524.25  	386.76
-1297.01  	503.778
-1239.28  	361.963
-1396.97  	153.488
-1577.13  	238.26
-1484.09  	67.9306
-1205.22  	325.221
-1333.22  	514.279
-1403.56  	582.905
-1653.13  	369.326
-1584.86  	318.769
-1612.9  	459.129
-1317.57  	65.2214
-1568.33  	613.157
-1435.02  	659.423
-1674.15  	353.841
-1561.47  	318.219
-1456.01  	85.1507
-1398.46  	550.819
-1386.66  	192.321
-1351.45  	328.654
-1449.46  	457.382
-1522.71  	91.8193
-1620.5  	297.185
-1448.72  	155.349
-1316.46  	582.646
-1571.61  	210.311
-1282.94  	386.391
-1198.83  	313.75
-1480.44  	228.345
-1578.29  	35.8918
-1549.17  	546.102
-1163.78  	192.659
-1248.16  	176.243
-1193.83  	196.794
-1388.88  	5.07667
-1353.47  	73.9377
-1162.95  	90.241
-1087.59  	36.1735
-1117.28  	69.1724
-1073.99  	30.9065
-1084.55  	34.0477
-1610.12  	150.852
-1052.62  	53.55
-1222.25  	508.933
-1582.2  	335.071
-1238.3  	146.096
-1079.52  	7.41559
-1219.19  	11.6795
-1648.45  	156.838
-1229.07  	80.0298
-1254.79  	632.885
-1173.08  	172.434
-1212.8  	41.9886
-1125.57  	13.2066
-1185.5  	84.1433
-1117.06  	2.70399
-1355.59  	15.1851
-1148.45  	53.1869
-1146.01  	37.4616
-1123.78  	41.4108
-1064.48  	19.2059
-1334.44  	78.5972
-1133.78  	243.437
-1181.23  	46.5476
-1404.02  	64.7152
-1660.11  	14.8482
-1225.62  	127.624
-1093.9  	130.306
-1622.68  	255.608
-1462.14  	59.2157
-1281.24  	193.071
-1603.61  	113.8
-1280.5  	415.518
-1481.1  	675.188
-1547.76  	553.168
-1373.98  	583.768
-1554.95  	594.542
-1625.54  	557.788
-1315.77  	503.976
-1516.47  	205.408
-1349.77  	649.026
-1547.53  	313.336
-1402.59  	170.265
-1394.8  	605.619
-1707.42  	89.5309
-1712.77  	84.1992
-1393.41  	506.874
-1536.97  	679.013
-1521.86  	257.178
-1538.14  	503.894
-1623.3  	509.028
-1506.3  	163.456
-1540.1  	281.209
-1033.4  	512.707
-1385.64  	619.089
-1426.73  	276.785
-1399.45  	137.096
-1458.58  	439.259
-1445.86  	522.772
-1604.07  	107.134
-1354.53  	380.353
-1368.91  	7.14175
