25090
-1166.84  	61.1336
-1178.49  	79.0676
-1403.49  	72.4314
-1505.74  	154.413
-1129.58  	24.869
-1063.09  	160.933
-1658.76  	103.529
-1202.21  	3.66918
-1053.15  	63.4851
-1053.18  	97.1195
-980.447  	227.071
-1094.33  	52.4335
-1095.25  	44.9837
-1116.2  	63.1696
-1083.24  	78.1399
-1124.33  	142.553
-1019.34  	83.2268
-1135.26  	146.99
-1105.6  	0.104235
-1062.37  	92.2715
-1092.98  	29.6789
-1116.21  	293.822
-1051.79  	4.85052
-1096.39  	30.554
-1501.01  	388.294
-1200.78  	136.48
-1077.37  	52.2971
-1125.51  	179.584
-1319.34  	401.351
-1287.59  	121.762
-1571.09  	37.0552
-1608.03  	32.8622
-1176.24  	157.461
-1097.55  	525.546
-1079.57  	17.1568
-1417.59  	178.562
-1275.67  	497.467
-1418.12  	429.642
-1485.65  	236.188
-1504.78  	274.817
-1577.2  	140.829
-1406.87  	500.632
-1311.34  	517.298
-1299.33  	564.301
-1465.06  	531.758
-1448.36  	488.474
-1650.66  	236.975
-1456.58  	72.2079
-1612.89  	323.204
-1393.01  	318.821
-1487.63  	374.611
-1118.05  	496.326
-1361.71  	418.259
-1237.17  	81.0917
-1516.51  	296.901
-1173.18  	305.148
-1365.1  	592.202
-1518.96  	608.897
-1652.8  	213.157
-1316.68  	74.3087
-1295.65  	134.508
-1638.3  	6.68776
-1539.17  	602.242
-1536.81  	547.589
-1305.78  	385.116
-1304.61  	609.162
-1414.73  	220.549
-1212.04  	556.982
-1525.08  	69.2371
-1179.86  	334.29
-1386.22  	559.667
-1340.52  	613.213
-1366.77  	487.841
-1333.59  	316.05
-1347.29  	199.963
-1646.77  	2.40415
-1666.63  	137.178
-1412.2  	21.5004
-1612.88  	406.814
-1326.46  	201.402
-1605.27  	52.0738
-1325.35  	732.249
-1493.6  	285.931
-1351.57  	471.681
-1293.36  	595.469
-1481.48  	487.043
-679.329  	1022.86
-1427.8  	599.105
-1602.4  	352.28
-1521.5  	255.576
-1463.07  	697.073
-1322.69  	165.881
-1569.48  	310.701
-1643.21  	203.877
-1596.37  	10.5946
-1356.12  	377.919
-1406.31  	303.782
-1522.73  	39.3759
-1396.76  	100.628
-1464.71  	75.49
-1443.75  	663.739
-1315.93  	406.729
-1340.16  	528.886
-1529.38  	505.881
-1379.53  	242.497
-1599.71  	303.992
-1393.55  	353.658
-1230.46  	530.744
-1179.77  	214.844
-1540.5  	227.767
-1535.16  	50.6733
-1501.2  	606.361
-1497.75  	146.702
-1406.63  	313.272
-1518.13  	94.5815
-1470.27  	679.66
-1484.99  	643.118
-1059.66  	67.3771
-1108.93  	46.9802
-1090.7  	253.04
-1051.48  	179.409
-1611.51  	17.1453
-1138.97  	148.164
-1464.21  	161.122
-1391.65  	118.458
-1233.14  	576.554
-1158.27  	56.2612
-1104.2  	25.3918
-1031.93  	34.9637
-1209.03  	48.1861
-1169.04  	41.5902
-1106.81  	8.27443
-1097.51  	266.685
-1071.79  	51.0875
-1145.91  	141.406
-1494.79  	70.2883
-1258.99  	196.541
-1471.85  	284.519
-1436.12  	157.591
-1078.7  	70.6086
-1580.39  	22.3205
-1098.95  	205.827
-1024.98  	28.2099
-1277.54  	218.024
-1583.92  	28.3962
-1601.3  	112.67
-1176.84  	34.5292
-1096.05  	128.99
-1094.52  	89.1047
-1163.31  	203.046
-1087.76  	86.5617
-1214.25  	52.7682
-1438.09  	202.449
-1406.66  	577.648
-1464.14  	520.159
-1239.49  	454.901
-1328.15  	546.164
-1622.95  	300.485
-1515.17  	304.947
-1439.19  	228.096
-1482.5  	388.76
-1434.31  	210.477
-1203  	225.685
-1430.64  	151.084
-1521.56  	423.313
-1450.33  	32.8606
-1108.53  	545.217
-1278.89  	376.768
-1572.69  	279.713
-1321.43  	56.632
-1238.11  	471.375
-1473.54  	462.992
-1307.74  	583.802
-1395.67  	260.051
-1400.05  	552.333
-1487.75  	77.0233
-1367.56  	648.47
-1516  	484.498
-1530.25  	50.1375
-1360.72  	63.2871
-1559.63  	267.245
-1301.48  	358.316
-1505.32  	625.385
-1336.99  	237.795
-1606.95  	129.651
-1621.21  	197.287
-1524.29  	614.36
-1520.59  	141.774
-1447.25  	597.699
-1434.2  	336.469
-1387.05  	78.8993
-1405.83  	195.295
-1222.48  	549.614
-1380.91  	42.1465
-1464.01  	557.922
-1354.15  	171.257
-1612.53  	423.621
-1508.82  	212.688
-1548.51  	560.423
-1549.25  	11.8639
-1067.21  	24.5848
-1085.56  	63.8339
-1175.08  	102.187
-1085.69  	108.821
-1048.7  	37.633
-1006.31  	22.563
-1198.37  	264.631
-1160.06  	36.4641
-1505.62  	97.0374
-1173.94  	55.3205
-1129.78  	30.649
-1503.16  	412.283
-1038.7  	13.7076
-1583.29  	171.348
-1455.78  	425.945
-1438.63  	241.268
-1458.68  	266.443
-1311.79  	534.319
-1542.74  	3.51318
-1098.15  	34.0345
-1178.52  	86.0644
-1071.55  	94.2198
-1262.33  	628.623
-1100.32  	311.415
-1117.97  	25.1175
-1139.6  	38.8392
-1608.88  	102.708
-1509.71  	377.183
-1201.13  	41.2353
-1013.71  	5.36383
-1231.01  	448.525
-1600.14  	3.83377
-1034.73  	4.1913
-1101.82  	51.6344
-1489.27  	106.05
-1161.88  	125.224
-1300.44  	456.857
-1533.47  	167.424
-1421.74  	182.212
-1572.66  	75.1708
-1250.76  	270.069
-1453.89  	453.641
-1390.74  	123.277
-1460.9  	613.122
-1337.95  	528.203
-1497.87  	80.4579
-1505.37  	241.523
-1510.38  	429.745
-1357.28  	364.842
-1488.67  	284.981
-1277.02  	604.538
-1178.9  	532.209
-1197.52  	529.606
-1314.66  	432.989
-1506.36  	185.731
-1515.22  	618.45
-1563.29  	244.189
-1494.81  	162.397
-1496.49  	564.047
-1328.06  	481.878
-1485.62  	327.1
-1302.57  	305.25
-1265.72  	249.878
-1293.94  	111.352
-992.719  	543.688
-1384.04  	621.197
-1644.15  	38.3148
-1314.4  	438.656
-1427.83  	543.142
-1376.03  	7.33358
-1666.26  	37.9759
-1509.48  	505.705
-1566.19  	135.178
-1539.49  	391.538
-1406.89  	551.323
-1247.07  	145.036
-1406.05  	682.912
-1661.51  	113.23
-1235.33  	363.953
-1518.79  	1.53462
-1284.06  	543.79
-1530.28  	34.9669
-1554.83  	157.633
-1541.43  	389.649
-1645.8  	51.5749
-1561.65  	517.052
-1465.15  	340.87
-1649.99  	191.538
-1347.38  	274.755
-1491.08  	382.826
-1512.88  	373.444
-1115.98  	46.6008
-1401.81  	231.133
-1279.72  	604.481
-1136.3  	238.409
-1438.67  	399.315
-1130.01  	30.3151
-1217.23  	345.405
-1048.22  	42.7316
-1186.3  	82.3339
-1153.93  	97.9605
-1074.24  	51.4352
-1089.18  	62.8683
-1066.54  	22.4611
-1349.86  	718.229
-1067.61  	40.54
-1127.41  	0.884344
-1175.43  	129.566
-1150.4  	84.4935
-1568.01  	37.7836
-1141.17  	48.7996
-1232.22  	2.54784
-1128.11  	1.72835
-1176.04  	25.1355
-1218.94  	48.2828
-1305.65  	381.188
-1105.61  	13.8629
-1049.34  	7.62705
-1138.37  	54.6243
-1041.54  	81.5452
-1075.58  	44.0875
-1073.14  	205.238
-1116.67  	101.389
-1171.84  	163.444
-1556.17  	351.089
-1079.31  	326.382
-1093.99  	51.6235
-1087.52  	23.1901
-1143.33  	71.283
-1146.28  	75.8244
-1166.41  	6.16264
-1151.95  	99.7381
-1604.09  	188.607
-1447.18  	565.471
-1298.69  	116.187
-1403.81  	560.171
-1391.05  	440.612
-1309.08  	328.318
-1400.33  	596.748
-1494.01  	633.899
-1415.84  	429.471
-1182.85  	36.8674
-1287.53  	340.142
-1612.28  	106.943
-1316.2  	451.312
-1496.68  	498.216
-1385.44  	447.956
-1319.86  	417.559
-1268.88  	590.515
-1492.39  	595.211
-1164.69  	359.489
-1181.36  	486.58
-1373.76  	108.286
-1653.53  	204.397
-1367.03  	144.153
-1553.8  	62.0222
-1616.63  	353.777
-1000.18  	593.109
-1358.51  	67.3968
-1402.4  	138.682
-1505.79  	16.6315
-1250.97  	499.859
-1412.86  	101.549
-1380.05  	32.8496
-1348.2  	326.674
-1485.59  	291.894
-1594.76  	340.043
-1180.16  	403.393
-1564.14  	51.2344
-1383.17  	210.826
-1658.77  	26.9816
-1421.45  	696.063
-1603.04  	217.423
-1644.97  	216.881
-1440.57  	409.107
-1459.52  	709.648
-1568.47  	520.617
-1269.44  	549.254
-1303.41  	547.826
-1553.25  	359
-1404.73  	424.242
-1418.07  	542.056
-1443.47  	465.515
-1372.02  	117.236
-1265.08  	345.945
-1215.14  	360.582
-1118.58  	2.96069
-1503.89  	38.9529
-1011.63  	41.3458
-1025.4  	10.1498
-1095.44  	15.3586
-1103.54  	86.2721
-1055.48  	22.1531
-1052.24  	262.509
-1194.66  	488.907
-1063.77  	194.544
-1443.17  	473.173
-1138.88  	1.81042
-1102.06  	8.50415
-1319.61  	113.516
-1125.49  	316.839
-1134.59  	146.669
-1076.21  	293.765
-1496.51  	495.231
-1579.01  	233.386
-1094.61  	104.476
-1499.25  	114.97
-1542.94  	618.409
-1570.64  	199.645
-1594.48  	143.096
-1082.77  	25.5921
-1434.04  	307.877
-1266.99  	293.949
-1092.37  	24.4689
-1021.08  	6.66134
-1524.84  	69.5664
-1059.49  	322.848
-1266.1  	268.458
-1401.48  	406.337
-1462.34  	118.713
-1139.3  	8.90307
-1247  	14.4529
-1144.7  	59.7923
-1254.42  	129.294
-1076.31  	209.641
-1465.72  	237.54
-1546.81  	173.846
-1511.7  	115.423
-1501.83  	210.366
-1234.68  	296.189
-1152.77  	52.6171
-1181.28  	96.0161
-1658.71  	44.3171
-1206.06  	201.057
-1510.36  	691.967
-1348.22  	281.657
-1490.19  	408.213
-1355.28  	641.919
-1607.26  	438.132
-1444.15  	564.012
-1500.62  	313.086
-1190.38  	518.19
-1345.27  	422.173
-1533.91  	157.484
-1426.75  	597.364
-1459.2  	93.1901
-1189.35  	358.833
-1246.97  	458.152
-1459.26  	414.589
-1524.11  	211.735
-1446.65  	229.056
-1484.33  	677.948
-1550.82  	417.856
-1595.05  	228.373
-1269.68  	514.461
-1286.99  	143.501
-1259.64  	417.131
-1310.69  	355.041
-1641.05  	170.964
-1397.83  	425.716
-1534.41  	401.963
-1475.53  	606.933
-1315.12  	215.124
-1522.11  	45.1934
-1203.18  	245.729
-1274.32  	705.145
-1407.11  	597.728
-1215.24  	555.044
-1456.41  	263.619
-1432.06  	66.9489
-1343.24  	441.62
-1307.71  	276.46
-1478.16  	2.32258
-1589.54  	507.749
-1335.69  	531.45
-1305.51  	526.443
-1471.59  	214.663
-1257.79  	616.657
-1312.65  	551.119
-1264.76  	401.446
-1215.71  	149.87
-1078.41  	12.085
-1088.05  	122.79
-1022.47  	9.57321
-1049.34  	0.400797
-1162.84  	22.6172
-1093.4  	36.1244
-1062.44  	22.4511
-1539.7  	63.9759
-1104.65  	18.561
-1549.32  	182.666
-1112.37  	166.621
-1039.86  	26.6182
-1595.4  	97.5986
-1407.22  	486.157
-1130.06  	441.324
-1120.18  	78.8557
-1178.24  	529.371
-1464.93  	657.69
-1125.04  	147.476
-1083.48  	114.651
-1546.37  	189.854
-1194.48  	219.03
-1257.38  	123.702
-1147.73  	29.8415
-1567.24  	40.8836
-1183.11  	303.713
-1018.43  	6.58854
-1114.59  	98.1154
-1628.31  	302.959
-1077.62  	156.397
-1075.66  	72.3907
-1573.37  	98.8996
-1132.48  	56.714
-1149.15  	105.566
-1611.33  	56.4917
-1158.56  	18.1384
-1061.42  	190.671
-1040.23  	27.3552
-1004.54  	94.2407
-1058.54  	15.2837
-1149.71  	52.5412
-1107.06  	147.892
-1308.52  	18.1549
-1490.16  	670.317
-1515.23  	572.937
-1396.22  	36.3137
-1585.65  	147.389
-1244.16  	124.974
-1411.51  	325.141
-1138.53  	360.116
-1537.26  	440.257
-1506.18  	553.562
-1357.63  	508.854
-1379.89  	303.558
-1128.89  	400.569
-1601.3  	502.003
-1495.59  	176.328
-1403.1  	122.865
-1428.39  	49.2022
-1351.29  	767.129
-1606.13  	224.749
-1453.52  	281.802
-1248.15  	324.041
-1381.3  	244.144
-1510.25  	64.7787
-1636.66  	110.144
-1610.98  	39.8487
-1547.34  	522.995
-1608.03  	257.937
-1490.19  	571.576
-1498.12  	142.646
-1226.37  	265.683
-1624.16  	375.279
-1398.17  	533.692
-1513.51  	480.59
-1409.26  	447.138
-1384.06  	497.949
-1496.9  	506.231
-1535.57  	162.462
-1499.62  	519.524
-1202.39  	458.709
-1323.46  	214.227
-1634.33  	360.603
-1579.97  	457.277
-1370.62  	35.9067
-1312.63  	95.6458
-1502.01  	658.063
-1278.79  	568.894
-1252.07  	513.039
-1609.05  	328.378
-1480.47  	103.467
-1520.72  	616.237
-1458.99  	424.28
-1506.33  	577.213
-1053.68  	747.686
-1643.35  	22.177
-1397.06  	219.94
-1577.26  	546.836
-1433.12  	309.499
-1299.13  	360.953
-1054.9  	0.128825
-1174.88  	280.741
-1501.27  	149.039
-1164.25  	33.8898
-1521.2  	313.537
-1400.11  	27.7503
-1255.86  	357.999
-1121.48  	1.38729
-1087.98  	164.708
-1199.48  	61.6791
-1110.64  	13.7445
-1213.01  	208.853
-1381.78  	468.485
-1272.23  	146.537
-1126.17  	68.5667
-1155.31  	284.737
-1056.83  	78.7222
-1118.11  	3.90919
-1579.32  	186.639
-1172.81  	215.596
-1270.57  	191.056
-1197.4  	552.183
-1556.59  	0.857518
-1249.93  	442.361
-1041.64  	19.9004
-1131.6  	68.5299
-1265.33  	173.897
-1596.83  	55.222
-1060.93  	61.2724
-1112.65  	41.4225
-1034.88  	17.8364
-1477.85  	503.232
-1059.65  	116.58
-1095.96  	40.1758
-1269.61  	131.701
-1329.67  	165.704
-1086.08  	292.826
-1064.94  	81.3002
-1157.53  	1.75213
-1155.84  	151.079
-1648.04  	258.386
-1407.07  	291.798
-1667.03  	95.8501
-1571.32  	509.478
-1451.67  	430.644
-1236.23  	321.877
-1606.26  	251.76
-1639.07  	184.798
-1600.48  	369.498
-1544.54  	398.557
-1330.44  	374.579
-1418.42  	552.517
-1317.85  	664.839
-1519.27  	247.333
-1516.2  	449.673
-1284.44  	520.458
-1453.26  	10.7169
-1574.9  	460.871
-1418.35  	423.951
-1521.65  	616.798
-1593.07  	105.79
-1469.5  	470.244
-1628.59  	81.7529
-1342  	613.808
-1399.62  	606.413
-1620.04  	32.6767
-1077.14  	512.854
-1601.52  	363.682
-1447.09  	150.336
-1547.76  	97.4406
-1456.52  	93.0745
-1347.43  	614.306
-1458.3  	216.501
-1545.25  	590.422
-1611.29  	176.621
-1292.31  	221.659
-1516.81  	419.494
-1619.12  	153.469
-1358.92  	439.69
-1403.01  	446.712
-1426.57  	184.716
-1347.11  	512.814
-1530.89  	69.8411
-1438.3  	196.635
-1274.83  	315.648
-1522.23  	259.859
-1136.69  	539.25
-1338.82  	111.234
-1508.06  	276.786
-1332.68  	104.116
-1573.72  	323.645
-1670.81  	44.5262
-1376.65  	295.295
-1432.72  	602.392
-1466.9  	214.98
-1063.3  	4.89712
-1165.97  	13.9293
-1044.25  	8.56498
-1655.99  	31.7548
-1079.69  	0.651436
-1064.07  	148.166
-1075.84  	158.747
-1073.67  	73.9869
-1072.04  	32.8523
-1148.62  	129.599
-1560.2  	28.2563
-1051.67  	16.4509
-1166.72  	164.703
-1138.09  	66.693
-1251.36  	43.3563
-1249.29  	34.3129
-1151.24  	38.1204
-1174.08  	271.634
-1528.79  	402.403
-1067.22  	168.361
-1169.53  	25.6735
-1096.16  	28.5629
-1611.55  	105.907
-1118.13  	33.1674
-1027.11  	8.49063
-1128.73  	93.7386
-1511.19  	415.899
-1163.68  	188.778
-1558.97  	66.1436
-1271.78  	464.363
-1047.75  	64.4038
-1485.73  	45.3663
-1508.85  	236.796
-1161.2  	45.7309
-1125.65  	53.867
-1212.35  	146.17
-1047.37  	7.29072
-1584.81  	67.4022
-1116.4  	50.6269
-1602.18  	206.01
-1210.83  	348.332
-1575.7  	75.2713
-1522.81  	401.287
-1617.06  	57.6651
-1371.67  	633.399
-1494.38  	152.533
-1506.94  	586.442
-1329.98  	569.477
-1386.93  	176.922
-1559.87  	457.906
-1214.17  	351.308
-1475.82  	519.829
-1446.51  	609.368
-1522.55  	246.395
-1563.13  	319.398
-1313.42  	97.2129
-1376.43  	322.16
-1535.93  	19.1544
-1576.45  	238.696
-1652.44  	242.283
-1539.44  	149.586
-1542.27  	177.637
-1366.47  	207.237
-1596.96  	238.865
-1642.64  	308.322
-1459.84  	579.697
-1596.15  	452.049
-1370.25  	490.723
-1435.37  	217.981
-1440.93  	56.0119
-1642.77  	270.998
-1550.82  	61.1656
-1283.53  	108.492
-1565.25  	133.927
-1590.68  	425.305
-1536.12  	238.26
-1425.3  	37.3857
-1245.73  	476.96
-1202.38  	300.052
-1489.89  	529.002
-1427.13  	513.595
-1256.25  	376.693
-1482.13  	548.892
-1322.02  	152.658
-1421.93  	476.667
-1600.43  	114.765
-1508.82  	427.447
-1661.22  	41.9735
-1504.37  	110.045
-1625.67  	109.837
-1385.8  	176.567
-1313.88  	436.207
-1049.38  	57.4665
-1216.72  	43.2754
-1146.77  	8.25453
-1052.1  	39.3549
-1534.18  	253.745
-1551.5  	81.5984
-1061.99  	231.508
-1058.75  	30.4069
-1661.62  	69.2717
-1113.06  	73.8954
-1092.1  	45.5392
-1060.2  	31.5681
-1038.5  	32.5725
-1135.22  	47.1683
-1530.8  	218.28
-1112.8  	0.327013
-1109.15  	7.50217
-1024.85  	26.2918
-1125.29  	72.733
-1212.38  	76.3762
-1054.53  	115.586
-1128.44  	101.17
-1080.14  	285.893
-1458.38  	551.424
-1064.74  	95.9281
-1604.58  	433.752
-1064.83  	15.8442
-1556.05  	98.4776
-1083.59  	110.29
-1045.1  	50.1318
-1091.68  	23.0691
-1081.74  	25.4898
-1221.43  	34.8667
-1076.35  	27.9443
-1102.33  	70.3418
-1026.51  	31.0295
-1047.83  	120.727
-1059.85  	21.5069
-1266.94  	510.803
-1022.97  	4.42936
-1209.14  	43.6281
-1512.08  	172.245
-1099.53  	81.3763
-1163.12  	467.016
-1087.53  	25.2608
-1498.12  	8.49251
-1452.4  	56.8264
-1553.93  	12.5256
-1147.95  	14.0772
-1157.51  	183.537
-1282.45  	446.078
-1570.2  	468.689
-1550.39  	54.7083
-1158.37  	183.39
-1551.8  	353.484
-1591.11  	14.4657
-1062.85  	257.083
-1069.05  	11.386
-1144.11  	50.1405
-1240  	86.3854
-1637.03  	179.083
-1626.32  	51.2409
-1261.99  	374.829
-1067.9  	157.669
-1111.72  	41.6144
-1572.48  	262.346
-1185.43  	170.934
-1495.09  	455.409
-1206.82  	130.588
-1023.41  	9.30544
-1005.22  	54.0982
-1105.59  	76.8457
-1252.47  	459.495
-1463.7  	164.16
-1064.42  	15.262
-1225.58  	55.5935
-1136.96  	32.5422
-1054.58  	144.172
-1555.6  	91.9213
-1300.71  	594.62
-1150.49  	10.3445
-1579.95  	232.05
-1278.04  	329.037
-1031.49  	14.6498
-1118.07  	90.0919
-1226.58  	102.385
-1087.78  	33.0544
-1125.15  	237.386
-1452.64  	358.291
-1451.57  	312.675
-1445.35  	574.41
-1462.09  	214.562
-1283.91  	344.166
-1531.18  	327.62
-1305.49  	418.96
-1565.02  	143.064
-1372.78  	223.754
-1323.33  	580.267
-1481.14  	94.2226
-1476.23  	552.452
-1373.58  	518.308
-1325.4  	107.803
-1502.74  	466.569
-1240.66  	340.599
-1372.17  	250.482
-1140.68  	356.038
-1268.92  	610.631
-1513.9  	63.6995
-1524.27  	275.659
-1410.87  	403.343
-1398.32  	307.404
-1627.99  	263.056
-1266.41  	249.71
-1554.98  	503.034
-1546.29  	461.196
-1502.51  	164.703
-1528.84  	630.504
-1309.62  	532.965
-1270.61  	469.224
-1518.5  	676.782
-1650.89  	152.255
-1441.31  	645.507
-1564.7  	367.81
-1305.73  	389.096
-1384.22  	572.136
-1568.64  	6.95935
-1272.7  	459.692
-1325.13  	249.211
-1097.16  	2.65315
-1101.86  	55.3561
-1071.31  	23.3873
-1102.1  	269.24
-1164.63  	34.717
-1050.9  	96.6776
-1033.68  	3.88967
-1107.03  	6.42818
-1556.2  	68.0643
-1582.08  	175.213
-1163.12  	84.6636
-1225.83  	225.951
-1516.11  	117.172
-1113.73  	27.1557
-1469.72  	259.684
-1154.12  	11.4512
-1546.41  	102.958
-1040.39  	19.4767
-1245.66  	81.6751
-1025.14  	73.7253
-1129.68  	40.5796
-1176.09  	136.453
-1508.51  	290.166
-1539.05  	361.851
-1110.09  	46.1029
-1041.56  	18.1616
-1071.16  	72.5603
-1037.03  	5.14283
-1570.01  	98.0729
-1225.76  	64.9517
-1123.73  	44.9177
-1089.14  	171.458
-1063.21  	31.2101
-1100.86  	27.4454
-1228.57  	93.7335
-1345.15  	227.651
-1102.42  	583.144
-1155.71  	22.3067
-1094.4  	185.137
-1529.79  	33.3785
-1120.38  	107.507
-1067.05  	89.953
-1555.62  	162.374
-1518.56  	193.991
-1093.09  	105.924
-1303.49  	414.019
-1527.61  	119.628
-1282.82  	51.0998
-1345.39  	21.7263
-1359.23  	195.382
-1551.78  	611.964
-1532.16  	527.33
-1634.91  	194.994
-1549.65  	293.94
-1583.19  	265.815
-1558.73  	266.153
-1207.48  	377.761
-1485.07  	5.70636
-1278.36  	25.9905
-1384.75  	709.862
-1506.35  	625.596
-1395.25  	483.923
-1430.32  	38.0049
-1471.47  	526.545
-1375.37  	388.9
-1167.47  	675.98
-1591.32  	474.624
-1364.31  	481.777
-1567.58  	570.651
-1198.36  	513.126
-1355.27  	552.442
-1405.12  	68.0806
-1391.46  	130.528
-1582.15  	167.093
-1434.87  	126.113
-1508.53  	91.7968
-1362.34  	144.405
-1498.09  	517.883
-1233.42  	445.228
-1492.35  	295.615
-1403.62  	140.806
-1380.87  	77.8036
-1366.15  	159.228
-1081.59  	471.338
-1288.23  	642.128
-1381.92  	318.701
-1212.37  	107.338
-1521.12  	484.111
-1341.04  	26.4375
-1608.18  	355.122
-1509.28  	566.512
-1251.2  	629.407
-1249.76  	371.121
-1403.76  	603.356
-1560.4  	173.304
-1339.21  	493.326
-1270.93  	408.207
-1510.74  	318.884
-1105.54  	31.7285
-1593.57  	276.942
-1616.53  	40.7995
-1304.41  	15.3418
-1044.74  	12.3774
-1373.82  	642.641
-1144.05  	6.79231
-1604.6  	109.795
-1089.92  	24.4516
-1439.67  	11.8174
-1168.06  	152.481
-1037.02  	1.93524
-1277  	118.289
-1078.66  	4.75067
-1150.58  	39.843
-1099.74  	99.9094
-1438.04  	118.742
-1111.31  	135.921
-1578.31  	10.2384
-1079.09  	140.776
-1414.14  	427.101
-1059.5  	171.166
-1176.82  	41.0452
-1203.22  	86.9256
-1072.5  	262.929
-1098.67  	93.6506
-1070.88  	13.3418
-1093.89  	220.529
-1148.88  	89.3841
-1067.21  	129.531
-1618.07  	256.902
-1545.73  	3.4972
-1140.97  	55.7582
-1121.45  	365.786
-1163.73  	86.8521
-1065  	32.1004
-1196.89  	550.04
-1082.92  	1.21798
-1532.94  	42.1095
-1204.87  	359.285
-1033.81  	13.378
-1225.42  	300.529
-1076.42  	11.8906
-1053.1  	289.834
-1215.84  	175.63
-1511.94  	453.071
-1472.8  	164.791
-1466.22  	592.619
-1455.41  	86.8476
-1341.33  	466.41
-1542.46  	38.0515
-1552.63  	445.654
-1411.88  	123.412
-1477.88  	384.803
-1479.53  	456.237
-1521.9  	270.948
-1432.64  	126.465
-1496.51  	116.426
-1555.08  	371.929
-1570.83  	59.3681
-1372.91  	666.528
-1487.34  	377.15
-1265.17  	491.276
-1209.11  	352.481
-1362.56  	149.506
-1537.28  	232.265
-1446.44  	66.1778
-1175.97  	317.357
-1300.44  	501.588
-1368.57  	568.306
-1612.35  	361.216
-1544.63  	310.813
-1571.76  	447.332
-1285.34  	63.5371
-1528.84  	597.598
-1399.02  	642.95
-1631.63  	344.868
-1523.82  	310.791
-1419.13  	83.0263
-1363.75  	537.052
-1353.36  	187.637
-1318.22  	320.715
-1413.3  	446.352
-1485.05  	89.4661
-1580.93  	290.14
-1412.78  	151.648
-1284.21  	568.076
-1532.38  	205.1
-1251.99  	376.961
-1169.68  	305.856
-1444.48  	222.81
-1538.4  	34.9462
-1512.03  	533.191
-1121.25  	184.11
-1198.83  	167.98
-1148.7  	187.802
-1330.55  	4.83576
-1295.89  	70.4318
-1117.91  	85.9973
-1049.07  	34.567
-1076  	65.9906
-1036.12  	29.54
-1046.97  	32.5689
-1558.42  	146.048
-1013.29  	51.1463
-1174.62  	485.091
-1532.15  	324.346
-1190.33  	139.314
-1044.03  	7.03934
-1173.67  	11.1505
-1595.55  	151.823
-1181.92  	76.3547
-1223.7  	616.87
-1129.44  	164.649
-1172.64  	40.4767
-1078.27  	12.6777
-1139.64  	80.2267
-1080.44  	2.53032
-1299.83  	14.4638
-1107.29  	50.8884
-1105.01  	35.8336
-1086.33  	39.7975
-1029.7  	18.6664
-1279.6  	74.8881
-1093.3  	232.873
-1135.66  	44.3748
-1359.96  	62.6586
-1605.62  	14.2867
-1177.35  	121.632
-1056.84  	125.096
-1570.66  	247.412
-1425.05  	57.82
-1250.1  	188.434
-1564.83  	110.897
-1250.02  	405.181
-1444.92  	658.484
-1509.16  	540.424
-1340.7  	569.698
-1515.55  	579.541
-1586.26  	544.36
-1283.53  	491.61
-1479.87  	200.438
-1315.57  	632.558
-1509.86  	305.668
-1367.99  	165.994
-1361.09  	590.811
-1665.14  	87.3477
-1670.16  	82.1176
-1358.97  	494.928
-1500.11  	662.483
-1483.94  	250.797
-1498.83  	491.058
-1583.38  	496.492
-1469.12  	159.418
-1502.42  	274.374
-1009.74  	500.321
-1351.57  	603.845
-1391.5  	269.865
-1364.37  	133.56
-1423  	429.174
-1410.65  	510.069
-1563.45  	104.395
