25080
-1142.04  	117.217
-1090.64  	33.0213
-1166.22  	61.0962
-1177.73  	79.0069
-1402.78  	72.3937
-1504.95  	154.335
-1128.81  	24.8493
-1062.51  	160.83
-1658.09  	103.489
-1201.38  	3.66617
-1052.55  	63.4399
-1052.61  	97.0562
-979.853  	226.903
-1093.69  	52.396
-1094.66  	44.9555
-1115.54  	63.1238
-1082.6  	78.0818
-1123.65  	142.447
-1018.74  	83.1683
-1134.64  	146.901
-1104.89  	0.105041
-1061.77  	92.2084
-1092.36  	29.6594
-1115.53  	293.602
-1051.18  	4.84733
-1095.8  	30.5355
-1500.41  	388.135
-1200.13  	136.399
-1076.76  	52.2617
-1124.84  	179.453
-1318.81  	401.18
-1286.71  	121.667
-1570.26  	37.0356
-1607.18  	32.8459
-1175.49  	157.341
-1097.12  	525.338
-1078.92  	17.144
-1417.01  	178.49
-1275.18  	497.272
-1417.56  	429.459
-1485.07  	236.1
-1504.19  	274.71
-1576.56  	140.77
-1406.3  	500.431
-1310.83  	517.098
-1298.82  	564.077
-1464.46  	531.541
-1447.8  	488.283
-1650  	236.88
-1456.01  	72.1829
-1612.25  	323.076
-1392.45  	318.692
-1487.06  	374.468
-1117.64  	496.131
-1361.15  	418.089
-1236.69  	81.0602
-1515.93  	296.792
-1172.73  	305.027
-1364.57  	591.972
-1518.35  	608.654
-1652.15  	213.074
-1316.16  	74.2788
-1295.14  	134.45
-1637.67  	6.70001
-1538.57  	602.015
-1536.21  	547.375
-1305.28  	384.966
-1304.11  	608.925
-1414.16  	220.458
-1211.56  	556.761
-1524.48  	69.209
-1179.41  	334.156
-1385.66  	559.445
-1340  	612.978
-1366.24  	487.649
-1333.07  	315.925
-1346.77  	199.882
-1646.12  	2.40597
-1665.97  	137.121
-1411.65  	21.4911
-1612.22  	406.646
-1325.93  	201.318
-1604.64  	52.0506
-1324.84  	731.946
-1493  	285.816
-1351.02  	471.49
-1292.85  	595.233
-1480.87  	486.845
-679.147  	1022.36
-1427.23  	598.863
-1601.75  	352.136
-1520.88  	255.472
-1462.48  	696.794
-1322.18  	165.82
-1568.86  	310.581
-1642.53  	203.794
-1595.72  	10.59
-1355.58  	377.77
-1405.75  	303.649
-1522.12  	39.3608
-1396.2  	100.586
-1464.14  	75.4617
-1443.16  	663.467
-1315.4  	406.566
-1339.64  	528.673
-1528.78  	505.675
-1378.98  	242.401
-1599.08  	303.872
-1393  	353.521
-1229.97  	530.534
-1179.32  	214.752
-1539.87  	227.673
-1534.53  	50.6525
-1500.61  	606.127
-1497.17  	146.645
-1406.09  	313.15
-1517.55  	94.5297
-1469.7  	679.399
-1484.42  	642.872
-1059.04  	67.3273
-1108.32  	46.95
-1090.08  	252.864
-1050.89  	179.283
-1610.69  	17.1366
-1138.28  	148.054
-1463.61  	161.05
-1391.1  	118.406
-1232.65  	576.322
-1157.49  	56.2169
-1103.46  	25.3713
-1031.35  	34.9393
-1208.28  	48.15
-1168.4  	41.5651
-1106.09  	8.26897
-1096.86  	266.487
-1071.08  	51.0497
-1145.2  	141.298
-1494.02  	70.2518
-1258.17  	196.391
-1471.1  	284.373
-1435.38  	157.51
-1078.07  	70.5569
-1579.56  	22.3086
-1098.32  	205.681
-1024.43  	28.189
-1276.68  	217.855
-1583.11  	28.3812
-1600.64  	112.625
-1176.07  	34.5026
-1095.45  	128.908
-1093.9  	89.0431
-1162.58  	202.893
-1087.17  	86.5064
-1213.6  	52.7367
-1437.51  	202.375
-1406.09  	577.412
-1463.55  	519.946
-1239.01  	454.723
-1327.65  	545.956
-1622.31  	300.366
-1514.58  	304.831
-1438.64  	227.999
-1481.92  	388.615
-1433.75  	210.397
-1202.53  	225.596
-1430.08  	151.024
-1520.94  	423.141
-1449.76  	32.8466
-1108.12  	544.975
-1278.39  	376.62
-1572.07  	279.602
-1320.9  	56.6097
-1237.62  	471.187
-1472.95  	462.808
-1307.22  	583.572
-1395.13  	259.95
-1399.5  	552.123
-1487.18  	76.9896
-1367  	648.206
-1515.4  	484.305
-1529.65  	50.1217
-1360.17  	63.2618
-1559.02  	267.134
-1300.97  	358.175
-1504.72  	625.131
-1336.45  	237.699
-1606.3  	129.599
-1620.56  	197.209
-1523.7  	614.106
-1519.98  	141.717
-1446.7  	597.47
-1433.63  	336.34
-1386.51  	78.871
-1405.28  	195.219
-1221.99  	549.394
-1380.37  	42.1382
-1463.41  	557.696
-1353.61  	171.186
-1611.89  	423.461
-1508.22  	212.597
-1547.89  	560.201
-1548.45  	11.8578
-1066.59  	24.5668
-1084.96  	63.792
-1174.28  	102.108
-1085.08  	108.747
-1048.11  	37.6065
-1005.71  	22.5469
-1197.61  	264.429
-1159.27  	36.4354
-1504.83  	96.9888
-1173.31  	55.2868
-1129.11  	30.6272
-1502.55  	412.115
-1038.15  	13.6963
-1582.47  	171.26
-1455.19  	425.759
-1438.04  	241.178
-1457.94  	266.306
-1311.27  	534.095
-1541.93  	3.51121
-1097.51  	34.0102
-1177.69  	85.9979
-1070.94  	94.1535
-1261.83  	628.365
-1099.66  	311.184
-1117.26  	25.0983
-1138.99  	38.8145
-1608.04  	102.656
-1509.09  	377.028
-1200.34  	41.2036
-1013.01  	5.35985
-1230.2  	448.177
-1599.29  	3.83672
-1034.16  	4.18756
-1101.23  	51.6017
-1488.67  	105.997
-1161.25  	125.148
-1299.92  	456.665
-1532.89  	167.351
-1421.2  	182.14
-1572.02  	75.1408
-1250.27  	269.956
-1453.32  	453.464
-1390.19  	123.229
-1460.33  	612.879
-1337.43  	528.001
-1497.28  	80.4272
-1504.79  	241.421
-1509.79  	429.577
-1356.75  	364.698
-1488.09  	284.855
-1276.51  	604.299
-1178.44  	532.002
-1197.05  	529.395
-1314.13  	432.817
-1505.77  	185.66
-1514.63  	618.207
-1562.69  	244.089
-1494.22  	162.332
-1495.9  	563.822
-1327.55  	481.694
-1485.03  	326.969
-1302.07  	305.128
-1265.22  	249.78
-1293.42  	111.307
-992.365  	543.451
-1383.49  	620.951
-1643.5  	38.2998
-1313.88  	438.484
-1427.26  	542.931
-1375.5  	7.33404
-1665.61  	37.9621
-1508.89  	505.507
-1565.56  	135.123
-1538.88  	391.368
-1406.33  	551.101
-1246.58  	144.978
-1405.5  	682.645
-1660.86  	113.188
-1234.85  	363.803
-1518.19  	1.52773
-1283.58  	543.576
-1529.69  	34.9469
-1554.22  	157.563
-1540.82  	389.494
-1645.14  	51.5547
-1561.02  	516.843
-1464.55  	340.731
-1649.33  	191.458
-1346.85  	274.651
-1490.48  	382.674
-1512.27  	373.283
-1115.29  	46.5653
-1401.1  	231.014
-1279.2  	604.238
-1135.61  	238.231
-1438.11  	399.153
-1129.3  	30.2915
-1216.44  	345.137
-1047.56  	42.7002
-1185.54  	82.2707
-1153.23  	97.8889
-1073.6  	51.3966
-1088.58  	62.8278
-1065.89  	22.4459
-1349.33  	717.929
-1067.04  	40.5134
-1126.8  	0.883393
-1174.79  	129.488
-1149.63  	84.4282
-1567.19  	37.7654
-1140.56  	48.7689
-1231.41  	2.54602
-1127.5  	1.72739
-1175.32  	25.1168
-1218.15  	48.2456
-1305.13  	381.03
-1105.02  	13.8542
-1048.73  	7.62202
-1137.76  	54.591
-1040.98  	81.4928
-1075.01  	44.0575
-1072.54  	205.102
-1115.99  	101.312
-1171.08  	163.318
-1555.53  	350.942
-1078.68  	326.145
-1093.4  	51.5911
-1086.94  	23.1758
-1142.71  	71.2398
-1145.56  	75.7669
-1165.67  	6.15811
-1151.33  	99.6773
-1603.45  	188.531
-1446.6  	565.247
-1298.18  	116.142
-1403.27  	559.955
-1390.48  	440.433
-1308.57  	328.181
-1399.78  	596.512
-1493.44  	633.653
-1415.29  	429.303
-1182.39  	36.8525
-1287.03  	340.025
-1611.64  	106.901
-1315.7  	451.138
-1496.08  	498.015
-1384.9  	447.783
-1319.35  	417.396
-1268.4  	590.276
-1491.79  	594.969
-1164.24  	359.346
-1180.91  	486.379
-1373.21  	108.243
-1652.88  	204.318
-1366.49  	144.096
-1553.19  	61.9971
-1616  	353.64
-999.829  	592.849
-1357.97  	67.3697
-1401.86  	138.63
-1505.19  	16.6229
-1250.48  	499.661
-1412.28  	101.507
-1379.49  	32.8364
-1347.67  	326.545
-1485  	291.794
-1594.14  	339.902
-1179.7  	403.236
-1563.52  	51.2133
-1382.64  	210.743
-1658.11  	26.9687
-1420.9  	695.787
-1602.41  	217.348
-1644.33  	216.795
-1440  	408.944
-1458.95  	709.362
-1567.84  	520.408
-1268.94  	549.038
-1302.88  	547.605
-1552.64  	358.857
-1404.19  	424.077
-1417.51  	541.843
-1442.89  	465.329
-1371.48  	117.192
-1264.58  	345.808
-1214.36  	360.306
-1117.85  	2.95893
-1503.11  	38.9329
-1010.9  	41.312
-1024.8  	10.144
-1094.78  	15.348
-1102.86  	86.2058
-1054.89  	22.138
-1051.64  	262.326
-1194.19  	488.695
-1063.19  	194.416
-1442.59  	472.972
-1138.26  	1.80982
-1101.47  	8.49957
-1318.94  	113.458
-1124.81  	316.604
-1133.88  	146.557
-1075.59  	293.553
-1495.9  	495.031
-1578.2  	233.265
-1094.02  	104.411
-1498.65  	114.917
-1542.31  	618.156
-1569.82  	199.542
-1593.66  	143.022
-1082.19  	25.579
-1433.46  	307.759
-1266.15  	293.721
-1091.79  	24.4536
-1020.53  	6.6542
-1524.05  	69.5309
-1058.89  	322.621
-1265.27  	268.25
-1400.91  	406.165
-1461.74  	118.659
-1138.54  	8.89564
-1246.2  	14.4419
-1144.08  	59.7559
-1253.56  	129.193
-1075.71  	209.503
-1465.12  	237.437
-1546.02  	173.756
-1511.09  	115.377
-1501.21  	210.278
-1233.87  	295.96
-1152.15  	52.5848
-1180.55  	95.944
-1658.07  	44.2979
-1205.59  	200.977
-1509.78  	691.698
-1347.68  	281.542
-1489.61  	408.056
-1354.73  	641.661
-1606.64  	437.973
-1443.59  	563.792
-1500.01  	312.966
-1189.91  	517.988
-1344.74  	422.007
-1533.29  	157.421
-1426.19  	597.127
-1458.63  	93.15
-1188.88  	358.694
-1246.49  	457.974
-1458.68  	414.416
-1523.51  	211.649
-1446.08  	228.978
-1483.72  	677.672
-1550.19  	417.684
-1594.43  	228.284
-1269.17  	514.255
-1286.49  	143.446
-1259.15  	416.967
-1310.18  	354.903
-1640.41  	170.9
-1397.27  	425.564
-1533.81  	401.809
-1474.96  	606.697
-1314.6  	215.037
-1521.5  	45.1753
-1202.71  	245.621
-1273.81  	704.851
-1406.55  	597.49
-1214.77  	554.814
-1455.82  	263.511
-1431.5  	66.9223
-1342.7  	441.442
-1307.19  	276.35
-1477.56  	2.32223
-1588.9  	507.545
-1335.17  	531.241
-1304.99  	526.235
-1470.99  	214.575
-1257.3  	616.41
-1312.12  	550.895
-1264.26  	401.274
-1214.91  	149.754
-1077.71  	12.0745
-1087.42  	122.702
-1021.93  	9.57002
-1048.78  	0.398378
-1162.22  	22.6033
-1092.75  	36.0976
-1061.87  	22.4372
-1538.89  	63.9444
-1104.05  	18.5499
-1548.53  	182.571
-1111.72  	166.502
-1039.29  	26.6001
-1594.56  	97.5506
-1406.64  	485.952
-1129.37  	440.989
-1119.58  	78.8071
-1177.78  	529.162
-1464.33  	657.418
-1124.44  	147.386
-1082.87  	114.573
-1545.58  	189.756
-1193.72  	218.864
-1256.55  	123.607
-1147.01  	29.8189
-1566.43  	40.8634
-1182.36  	303.479
-1017.85  	6.58466
-1113.9  	98.0415
-1627.66  	302.839
-1077.01  	156.29
-1075.05  	72.3395
-1572.57  	98.8484
-1131.79  	56.6713
-1148.54  	105.501
-1610.49  	56.4622
-1157.82  	18.1249
-1060.82  	190.537
-1039.67  	27.3376
-1003.96  	94.1759
-1057.89  	15.2721
-1149  	52.5018
-1106.41  	147.785
-1307.63  	18.1409
-1489.58  	670.056
-1514.62  	572.706
-1395.68  	36.3009
-1585.03  	147.333
-1243.67  	124.925
-1410.94  	325.011
-1138.09  	359.971
-1536.67  	440.089
-1505.59  	553.356
-1357.11  	508.647
-1379.33  	303.435
-1128.45  	400.407
-1600.68  	501.809
-1494.97  	176.256
-1402.56  	122.823
-1427.82  	49.183
-1350.77  	766.815
-1605.5  	224.661
-1452.95  	281.692
-1247.67  	323.92
-1380.76  	244.048
-1509.67  	64.7525
-1636.02  	110.101
-1610.35  	39.8329
-1546.73  	522.787
-1607.38  	257.832
-1489.6  	571.351
-1497.54  	142.596
-1225.89  	265.579
-1623.53  	375.128
-1397.62  	533.482
-1512.91  	480.395
-1408.68  	446.955
-1383.51  	497.764
-1496.29  	506.026
-1534.97  	162.399
-1499.03  	519.32
-1201.92  	458.53
-1322.94  	214.141
-1633.7  	360.475
-1579.35  	457.1
-1370.08  	35.8908
-1312.12  	95.6098
-1501.4  	657.797
-1278.3  	568.663
-1251.58  	512.845
-1608.4  	328.261
-1479.91  	103.432
-1520.13  	615.998
-1458.41  	424.106
-1505.73  	576.984
-1053.29  	747.337
-1642.69  	22.1676
-1396.5  	219.851
-1576.64  	546.622
-1432.55  	309.376
-1298.62  	360.794
-1054.34  	0.124803
-1174.14  	280.527
-1500.5  	148.962
-1163.49  	33.8634
-1520.42  	313.375
-1399.39  	27.7358
-1255.02  	357.72
-1120.88  	1.38576
-1087.33  	164.586
-1198.83  	61.6424
-1109.96  	13.7336
-1212.23  	208.692
-1381.22  	468.3
-1271.38  	146.424
-1125.55  	68.5241
-1154.61  	284.527
-1056.26  	78.671
-1117.36  	3.90739
-1578.52  	186.542
-1172.06  	215.431
-1269.7  	190.908
-1196.93  	551.956
-1555.77  	0.855824
-1249.44  	442.168
-1041.1  	19.8933
-1131  	68.4868
-1264.46  	173.762
-1595.99  	55.1954
-1060.35  	61.2315
-1111.96  	41.3913
-1034.31  	17.8234
-1477.25  	503.03
-1059.06  	116.502
-1095.3  	40.1461
-1268.74  	131.598
-1329  	165.619
-1085.44  	292.614
-1064.36  	81.2477
-1156.77  	1.75143
-1155.12  	150.965
-1647.39  	258.286
-1406.51  	291.696
-1666.36  	95.8109
-1570.69  	509.275
-1451.08  	430.47
-1235.75  	321.744
-1605.63  	251.656
-1638.42  	184.725
-1599.84  	369.349
-1543.95  	398.408
-1329.9  	374.428
-1417.87  	552.301
-1317.34  	664.578
-1518.69  	247.242
-1515.61  	449.498
-1283.93  	520.251
-1452.71  	10.7144
-1574.26  	460.682
-1417.81  	423.789
-1521.03  	616.548
-1592.42  	105.747
-1468.91  	470.051
-1627.96  	81.7192
-1341.47  	613.564
-1399.09  	606.168
-1619.38  	32.6633
-1076.73  	512.658
-1600.89  	363.538
-1446.53  	150.27
-1547.13  	97.4014
-1455.95  	93.0484
-1346.9  	614.063
-1457.73  	216.411
-1544.66  	590.19
-1610.66  	176.551
-1291.8  	221.568
-1516.2  	419.324
-1618.47  	153.406
-1358.39  	439.514
-1402.44  	446.533
-1426.01  	184.644
-1346.59  	512.612
-1530.29  	69.8137
-1437.72  	196.556
-1274.33  	315.524
-1521.62  	259.754
-1136.25  	539.03
-1338.28  	111.19
-1507.45  	276.674
-1332.15  	104.075
-1573.1  	323.52
-1670.15  	44.5129
-1376.12  	295.171
-1432.16  	602.15
-1466.15  	214.869
-1062.65  	4.89453
-1165.19  	13.9183
-1043.51  	8.55883
-1655.32  	31.7456
-1079.12  	0.650562
-1063.48  	148.069
-1075.23  	158.638
-1073.06  	73.9356
-1071.47  	32.8302
-1147.93  	129.504
-1559.56  	28.2469
-1051.08  	16.4392
-1165.98  	164.577
-1137.4  	66.6436
-1250.54  	43.3227
-1248.43  	34.2866
-1150.55  	38.0929
-1173.35  	271.43
-1528.01  	402.194
-1066.63  	168.25
-1168.78  	25.6538
-1095.38  	28.54
-1610.72  	105.853
-1117.52  	33.1468
-1026.54  	8.48598
-1128.12  	93.6809
-1510.58  	415.732
-1162.98  	188.64
-1558.16  	66.1099
-1271.28  	464.178
-1047.16  	64.358
-1484.96  	45.3434
-1508.24  	236.708
-1160.42  	45.6949
-1124.93  	53.8249
-1211.69  	146.084
-1046.82  	7.28285
-1583.98  	67.3682
-1115.7  	50.5886
-1601.54  	205.929
-1210.36  	348.193
-1575.07  	75.2432
-1522.23  	401.119
-1616.43  	57.6426
-1371.11  	633.138
-1493.8  	152.474
-1506.34  	586.208
-1329.45  	569.253
-1386.39  	176.866
-1559.27  	457.728
-1213.7  	351.169
-1475.24  	519.624
-1445.95  	609.137
-1521.95  	246.298
-1562.5  	319.269
-1312.9  	97.1767
-1375.86  	322.031
-1535.33  	19.1493
-1575.8  	238.6
-1651.78  	242.186
-1538.83  	149.527
-1541.67  	177.568
-1365.94  	207.141
-1596.31  	238.768
-1642.01  	308.207
-1459.28  	579.467
-1595.5  	451.867
-1369.71  	490.489
-1434.8  	217.894
-1440.36  	55.977
-1642.13  	270.89
-1550.21  	61.1427
-1283.03  	108.453
-1564.64  	133.872
-1590.02  	425.1
-1535.5  	238.164
-1424.74  	37.3716
-1245.23  	476.771
-1201.91  	299.932
-1489.3  	528.797
-1426.56  	513.389
-1255.75  	376.543
-1481.55  	548.675
-1321.5  	152.599
-1421.38  	476.477
-1599.8  	114.718
-1508.22  	427.279
-1660.57  	41.9578
-1503.77  	110.001
-1625.01  	109.792
-1385.24  	176.496
-1313.37  	436.036
-1048.8  	57.4273
-1215.92  	43.2418
-1146.04  	8.24846
-1051.52  	39.3283
-1533.4  	253.614
-1550.69  	81.5585
-1061.39  	231.347
-1058.13  	30.3833
-1660.95  	69.2495
-1112.46  	73.8494
-1091.48  	45.5089
-1059.62  	31.5476
-1037.91  	32.5492
-1134.62  	47.137
-1530.02  	218.166
-1112.1  	0.327055
-1108.41  	7.49571
-1024.32  	26.279
-1124.69  	72.6874
-1211.62  	76.3188
-1053.93  	115.505
-1127.77  	101.096
-1079.5  	285.685
-1457.8  	551.201
-1064.12  	95.8583
-1603.93  	433.58
-1064.26  	15.833
-1555.41  	98.452
-1083  	110.219
-1044.51  	50.0968
-1091.03  	23.0524
-1081.06  	25.4718
-1220.64  	34.84
-1075.78  	27.9246
-1101.69  	70.2919
-1025.96  	31.0068
-1047.25  	120.644
-1059.28  	21.4905
-1266.44  	510.609
-1022.25  	4.42537
-1208.3  	43.594
-1511.3  	172.157
-1098.92  	81.3233
-1162.39  	466.66
-1086.83  	25.2423
-1497.51  	8.4869
-1451.66  	56.7976
-1553.31  	12.5222
-1147.23  	14.0664
-1156.77  	183.396
-1281.94  	445.893
-1569.56  	468.495
-1549.58  	54.6825
-1157.65  	183.251
-1551.18  	353.344
-1590.28  	14.459
-1062.24  	256.9
-1068.42  	11.3783
-1143.39  	50.1019
-1239.18  	86.3188
-1636.39  	179.013
-1625.66  	51.2248
-1261.14  	374.537
-1067.31  	157.567
-1111.12  	41.5882
-1571.82  	262.225
-1184.65  	170.802
-1494.49  	455.228
-1206.17  	130.511
-1022.73  	9.29929
-1004.64  	54.0601
-1104.99  	76.797
-1251.97  	459.312
-1463.1  	164.089
-1063.85  	15.252
-1224.78  	55.5508
-1136.35  	32.5216
-1053.99  	144.074
-1554.78  	91.8767
-1300.18  	594.383
-1149.7  	10.3362
-1579.13  	231.931
-1277.18  	328.781
-1030.92  	14.6399
-1117.46  	90.0359
-1225.78  	102.306
-1087.16  	33.0316
-1124.48  	237.213
-1452.09  	358.15
-1451.01  	312.551
-1444.77  	574.177
-1461.52  	214.48
-1283.41  	344.031
-1530.59  	327.493
-1304.97  	418.79
-1564.4  	143.009
-1372.24  	223.667
-1322.8  	580.035
-1480.53  	94.1841
-1475.66  	552.242
-1373.04  	518.097
-1324.89  	107.762
-1502.15  	466.386
-1240.17  	340.466
-1371.64  	250.379
-1140.23  	355.895
-1268.43  	610.392
-1513.31  	63.6737
-1523.65  	275.547
-1410.31  	403.185
-1397.78  	307.285
-1627.36  	262.958
-1265.92  	249.612
-1554.38  	502.837
-1545.69  	461.016
-1501.92  	164.638
-1528.22  	630.249
-1309.11  	532.753
-1270.13  	469.048
-1517.9  	676.506
-1650.24  	152.21
-1440.74  	645.251
-1564.08  	367.659
-1305.21  	388.937
-1383.66  	571.908
-1567.99  	6.95676
-1272.19  	459.51
-1324.46  	249.084
-1096.43  	2.65046
-1101.27  	55.3197
-1070.74  	23.3698
-1101.45  	269.045
-1163.83  	34.6904
-1050.33  	96.6143
-1032.97  	3.88683
-1106.43  	6.42382
-1555.39  	68.0294
-1581.26  	175.122
-1162.36  	84.5977
-1225.03  	225.776
-1515.33  	117.112
-1113.13  	27.1393
-1468.97  	259.55
-1153.5  	11.4443
-1545.6  	102.907
-1039.82  	19.4636
-1244.82  	81.6115
-1024.5  	73.6704
-1128.98  	40.5485
-1175.36  	136.351
-1507.9  	290.049
-1538.42  	361.702
-1109.49  	46.0741
-1041  	18.1478
-1070.57  	72.5126
-1036.43  	5.13862
-1569.19  	98.0223
-1224.95  	64.9015
-1123.03  	44.8841
-1088.5  	171.334
-1062.63  	31.1896
-1100.26  	27.4283
-1227.71  	93.6607
-1344.47  	227.535
-1102  	582.905
-1154.98  	22.2896
-1093.75  	184.999
-1529.18  	33.3639
-1119.77  	107.441
-1066.44  	89.8902
-1554.81  	162.292
-1517.78  	193.891
-1092.51  	105.857
-1302.99  	413.861
-1527.01  	119.581
-1282.32  	51.0807
-1344.87  	21.7177
-1358.7  	195.312
-1551.17  	611.722
-1531.53  	527.116
-1634.27  	194.915
-1549.05  	293.827
-1582.57  	265.717
-1558.13  	266.054
-1207.01  	377.612
-1484.5  	5.70868
-1277.86  	25.9809
-1384.21  	709.58
-1505.77  	625.351
-1394.7  	483.738
-1429.76  	37.989
-1470.89  	526.34
-1374.82  	388.744
-1167.02  	675.704
-1590.68  	474.431
-1363.75  	481.581
-1566.96  	570.428
-1197.9  	512.93
-1354.74  	552.237
-1404.57  	68.0639
-1390.92  	130.479
-1581.51  	167.025
-1434.31  	126.068
-1507.94  	91.7454
-1361.79  	144.356
-1497.49  	517.677
-1232.94  	445.05
-1491.76  	295.507
-1403.07  	140.741
-1380.32  	77.773
-1365.61  	159.161
-1081.19  	471.149
-1287.73  	641.867
-1381.38  	318.577
-1211.89  	107.296
-1520.52  	483.922
-1340.51  	26.4263
-1607.52  	354.978
-1508.67  	566.29
-1250.71  	629.157
-1249.28  	370.97
-1403.21  	603.12
-1559.77  	173.238
-1338.67  	493.126
-1270.44  	408.028
-1509.97  	318.719
-1104.95  	31.7088
-1592.92  	276.826
-1615.86  	40.7827
-1303.51  	15.3292
-1044.12  	12.3698
-1373.26  	642.377
-1143.35  	6.78735
-1603.75  	109.741
-1089.26  	24.4338
-1438.93  	11.8117
-1167.31  	152.363
-1036.4  	1.93385
-1276.16  	118.199
-1077.91  	4.74586
-1149.96  	39.8183
-1099.14  	99.8462
-1437.45  	118.699
-1110.71  	135.837
-1577.48  	10.2331
-1078.49  	140.683
-1413.57  	426.928
-1058.9  	171.046
-1176.18  	41.0205
-1202.44  	86.8583
-1071.89  	262.743
-1098.01  	93.5819
-1070.12  	13.3312
-1093.24  	220.367
-1148.26  	89.3294
-1066.62  	129.446
-1617.41  	256.797
-1544.93  	3.49561
-1140.36  	55.7219
-1120.77  	365.512
-1163.1  	86.7998
-1064.38  	32.0767
-1196.42  	549.818
-1082.26  	1.2166
-1532.13  	42.0897
-1204.09  	359.008
-1033.25  	13.3708
-1224.63  	300.299
-1075.82  	11.8829
-1052.51  	289.638
-1215.04  	175.494
-1511.35  	452.893
-1472.24  	164.72
-1465.65  	592.387
-1454.85  	86.8152
-1340.78  	466.219
-1541.86  	38.0364
-1552.03  	445.477
-1411.34  	123.375
-1477.3  	384.652
-1478.95  	456.058
-1521.31  	270.852
-1432.09  	126.416
-1495.9  	116.379
-1554.47  	371.798
-1570.22  	59.3444
-1372.36  	666.262
-1486.76  	377
-1264.67  	491.08
-1208.64  	352.333
-1362.02  	149.444
-1536.65  	232.171
-1445.85  	66.1504
-1175.51  	317.235
-1299.93  	501.39
-1368.03  	568.077
-1611.71  	361.09
-1544  	310.689
-1571.12  	447.148
-1284.83  	63.5108
-1528.22  	597.355
-1398.46  	642.693
-1630.96  	344.728
-1523.23  	310.675
-1418.56  	82.9931
-1363.21  	536.837
-1352.84  	187.564
-1317.7  	320.591
-1412.73  	446.18
-1484.46  	89.4293
-1580.31  	290.03
-1412.21  	151.59
-1283.7  	567.848
-1531.76  	205.018
-1251.51  	376.814
-1169.23  	305.733
-1443.92  	222.723
-1537.77  	34.9314
-1511.45  	532.989
-1120.59  	183.976
-1198.06  	167.851
-1148  	187.662
-1329.64  	4.832
-1294.99  	70.377
-1117.21  	85.931
-1048.47  	34.5419
-1075.35  	65.9409
-1035.53  	29.5187
-1046.39  	32.5458
-1557.61  	145.973
-1012.67  	51.1088
-1173.88  	484.718
-1531.37  	324.178
-1189.58  	139.208
-1043.48  	7.03346
-1172.96  	11.1423
-1594.72  	151.745
-1181.18  	76.2973
-1223.21  	616.62
-1128.75  	164.527
-1172.02  	40.4531
-1077.54  	12.6694
-1138.92  	80.1655
-1079.87  	2.5276
-1298.95  	14.4525
-1106.65  	50.8525
-1104.37  	35.8082
-1085.75  	39.7723
-1029.16  	18.658
-1278.74  	74.8302
-1092.67  	232.708
-1134.95  	44.3409
-1359.27  	62.6265
-1604.77  	14.278
-1176.59  	121.538
-1056.26  	125.015
-1569.85  	247.284
-1424.47  	57.7982
-1249.62  	188.362
-1564.22  	110.852
-1249.54  	405.019
-1444.36  	658.223
-1508.56  	540.225
-1340.18  	569.478
-1514.94  	579.306
-1585.65  	544.151
-1283.03  	491.417
-1479.3  	200.361
-1315.04  	632.301
-1509.27  	305.548
-1367.45  	165.927
-1360.56  	590.579
-1664.47  	87.3136
-1669.5  	82.0851
-1358.43  	494.741
-1499.53  	662.225
-1483.34  	250.698
-1498.22  	490.857
-1582.76  	496.297
-1468.54  	159.355
-1501.84  	274.267
-1009.37  	500.128
-1351.03  	603.607
-1390.95  	269.757
-1363.83  	133.505
-1422.44  	429.017
-1410.1  	509.871
-1562.81  	104.352
