27720
-1160.1  	18.1457
-1785.67  	10.3359
-1386.81  	417.83
-1219.35  	1.39968
-1453.03  	38.3317
-1363.83  	72.2636
-1339.87  	381.918
-1224.21  	3.86218
-1515.98  	43.21
-1280.37  	194.151
-1213.91  	73.7862
-1541.61  	210.028
-1170.51  	12.6749
-1242.61  	520.067
-1455.49  	37.0261
-1289.02  	145.057
-1208.63  	6.2263
-1200.68  	24.853
-1328.73  	166.989
-1272.48  	39.0922
-1297.91  	65.452
-1186.49  	40.4771
-1836.42  	100.527
-1219.97  	38.6075
-1669.53  	300.285
-1423.05  	83.9534
-1465.94  	94.5756
-1367.32  	74.1553
-1641.01  	95.2378
-1650.13  	81.5943
-1279.78  	311.688
-1250.58  	16.8709
-1740.47  	0.515275
-1559.73  	689.285
-1603.1  	421.241
-1764.03  	363.841
-1604.79  	375.503
-1384.68  	514.248
-1422.91  	499.273
-1561.36  	411.66
-1376.57  	633.952
-1819.31  	2.60625
-1713.61  	547.116
-1529.96  	131.642
-1321.5  	613.151
-1639.6  	667.953
-1428.03  	302.288
-1585.33  	185.532
-1680.99  	24.5792
-1063.12  	493.762
-1627.35  	239.175
-1489.86  	87.1357
-1775.67  	426.91
-1585.11  	548.785
-1546  	637.597
-1755.26  	494.642
-1650.15  	668.094
-1440.76  	415.087
-1513.22  	623.327
-1421.32  	112.377
-1762.67  	208.8
-1606.56  	646.385
-1801.9  	277.211
-1614.28  	563.822
-1359.78  	141.035
-1596.67  	132.233
-1619.11  	314.439
-1332  	206.995
-1540.06  	686.201
-1754.36  	441.357
-1448.05  	514.188
-1537.33  	88.5652
-1817.65  	330.22
-1648.04  	769.378
-1380.29  	337.039
-1576.07  	78.5471
-1338.72  	282.872
-1329.61  	427.71
-1702.09  	675.089
-1707.62  	183.342
-1806.21  	235.744
-1642.5  	535.575
-1393.17  	26.035
-1570.53  	294.265
-1212.16  	564.633
-1799.94  	81.8072
-1475.04  	631.268
-1510.45  	509.198
-1272.01  	401.978
-1535.79  	0.0581535
-1737.71  	229.734
-1544.15  	26.7431
-1498.16  	299.108
-1539.56  	483.764
-1499.04  	630.009
-1565.88  	701.73
-1749.84  	9.4993
-1684.13  	254.099
-1109.66  	514.17
-1659.23  	433.084
-1530.5  	302.632
-1625.72  	438.775
-1679.3  	135.767
-1315.51  	548.135
-1615.43  	377.273
-1374.71  	236.305
-1760.31  	9.76671
-1353.16  	60.2136
-1036.73  	668.157
-1583.41  	42.8697
-1637.02  	377.845
-1679.48  	222.748
-1733.79  	454.721
-1360.23  	275.559
-1393.93  	427.846
-1254.18  	489.012
-1773.52  	430.708
-1527.79  	673.74
-1320.58  	348.07
-1750.66  	282.952
-1515.29  	23.0963
-1449.87  	393.217
-1672.16  	11.5324
-1774.65  	472.792
-1495.27  	380.841
-1589.02  	714.683
-1192.27  	1165.76
-1166.71  	550.669
-1716.17  	170.031
-1535.63  	249.813
-1465.13  	204.796
-1392.49  	101.686
-1563.14  	394.954
-1429.91  	684.85
-1506.64  	187.385
-1392.19  	375.329
-1670.94  	769.529
-1553.3  	101.193
-1627.62  	303.19
-1513.98  	654.222
-1411.12  	52.0293
-1501.52  	657.413
-1645.9  	81.5411
-1754.27  	81.294
-1745.16  	179.215
-1432  	558.009
-1592.04  	52.0219
-1481.3  	232.18
-1643.63  	444.147
-1642.32  	478.008
-1698.93  	649.182
-1347.43  	741.53
-1712.7  	531.77
-1434.39  	714.893
-1735.69  	604.634
-1607.44  	204.502
-1685.49  	391.529
-1735.8  	456.877
-1481  	583.588
-1657.69  	513.377
-1441.4  	143.707
-1660.85  	490.903
-1675.44  	434.247
-1568.48  	37.1254
-1802.91  	125.51
-1671.47  	4.80007
-1791.7  	450.488
-1599.69  	405.555
-1685.39  	498.02
-1506.91  	265.182
-1117.69  	528.138
-1703.62  	424.198
-1419.01  	468.535
-1614.99  	768.014
-1556.31  	501.287
-1508.04  	730.756
-1800.01  	309.848
-1300.3  	470.441
-1520.23  	571.853
-1659.92  	122.408
-1495.31  	297.865
-1770.92  	510.02
-1539.98  	134.426
-1696.06  	58.6128
-1534.36  	47.1736
-1836.26  	199.514
-1596.1  	873.287
-1618.37  	606.806
-1534.81  	422.234
-1596.55  	224.006
-1751.58  	557.598
-1748.12  	138.04
-1585.95  	190.321
-1508.64  	423.894
-1613.82  	345.302
-1423.34  	194.135
-1713.78  	551.454
-1168.86  	1.62766
-1298.58  	80.5426
-1258.05  	99.4827
-1236.4  	88.206
-1199.18  	6.79727
-1765.66  	19.5336
-1295.38  	123.054
-1549.05  	417.751
-1247.54  	9.85217
-1147.94  	155.021
-1227.07  	56.2013
-1422.69  	593.39
-1731.54  	295.443
-1613.07  	59.7936
-1758.42  	11.6171
-1317.88  	37.9939
-1298.79  	243.024
-1807.96  	19.7979
-1360.52  	149.881
-1678.67  	726.45
-1616.79  	390.599
-1803.79  	286.213
-1475.69  	335.662
-1451.25  	127.752
-1216.56  	86.1565
-1206.74  	130.834
-1481.99  	98.0806
-1254.71  	35.4783
-1674.45  	42.6058
-1359.57  	48.8531
-1802.33  	67.3828
-1232.59  	83.7574
-1228.02  	74.7505
-1323.51  	80.3238
-1617.9  	551.495
-1426.99  	244.426
-1813.16  	21.7361
-1232.62  	17.491
-1353.53  	176.766
-1495.7  	301.973
-1184.85  	4.7398
-1239.31  	68.0936
-1259.81  	18.6104
-1374.09  	117.595
-1497.71  	295.511
-1218.86  	49.7782
-1747.56  	296.364
-1803.59  	215.805
-1384.04  	58.0265
-1229.87  	59.3896
-1458.56  	134.883
-1263.53  	197.471
-1524.89  	14.7297
-1435.37  	519.043
-1210.25  	45.9114
-1666.53  	278.568
-1204.62  	354.442
-1695.96  	626.214
-1215.17  	105.575
-1211.27  	93.0006
-1253.85  	15.8336
-1225.51  	117.845
-1303.31  	10.4209
-1160.05  	92.085
-1205.54  	178.015
-1534.33  	417.086
-1724.43  	31.7572
-1193.6  	33.5673
-1778.99  	442.227
-1380.5  	777.32
-1419.41  	1.55965
-1217.15  	27.9329
-1354.72  	1.20322
-1362.39  	611.806
-1463.21  	306.613
-1167.26  	29.3091
-1458  	256.463
-1249.47  	198.26
-1297.64  	607.591
-1236.21  	172.805
-1227.18  	20.1529
-1149.88  	38.2641
-1246.93  	74.3274
-1207.91  	48.3019
-1180.01  	10.4917
-1295.72  	70.4087
-1617.56  	399.71
-1724.31  	100.051
-1807.04  	117.92
-1235.74  	17.3448
-1636.05  	695.452
-1248.02  	91.4993
-1632.13  	163.383
-1304.85  	25.3241
-1259  	23.0257
-1441.31  	220.447
-1248.84  	152.895
-1469.49  	432.895
-1315.62  	76.8103
-1468.61  	156.375
-1453.07  	47.8687
-1189.23  	65.8465
-1377.36  	48.7649
-1390.76  	103.993
-1187.89  	80.0114
-1771.71  	312.981
-1160.37  	0.671639
-1276.6  	231.447
-1184.88  	12.0491
-1424.28  	40.0969
-1800.43  	9.77021
-1277.35  	51.0889
-1220.65  	130.869
-1225.89  	207.009
-1244.89  	37.9941
-1345.03  	639.348
-1454.56  	157.012
-1207.77  	6.18049
-1677.72  	46.082
-1641.08  	148.118
-1265.85  	28.812
-1246.47  	103.002
-1284.3  	110.515
-1302.36  	26.3201
-1571.86  	44.1853
-1198.09  	20.0069
-1303.22  	161.914
-1366.01  	34.4962
-1229.64  	25.253
-1326.01  	8.28796
-1312.3  	102.205
-1231.16  	158.106
-1502.22  	113.927
-1829.88  	6.05737
-1765.72  	153.286
-1301.99  	47.1496
-1392.96  	390.665
-1614.8  	291.686
-1192.9  	79.1915
-1693.1  	292.674
-1731.02  	176.141
-1803.33  	127.552
-1293.45  	7.91174
-1359.42  	254.431
-1459.64  	491.177
-1582.85  	326.871
-1523.15  	570.877
-1710.33  	374.578
-1257.49  	409.257
-1768.27  	424.759
-1653.08  	702.736
-1476.17  	598.686
-1508.95  	552.291
-1683.22  	761.949
-1497.89  	396.92
-1682.9  	473.602
-1609.31  	288.459
-1711.96  	622.229
-1377.29  	641.259
-1436.49  	684.186
-1667.1  	121.906
-1816.6  	324.118
-1701.31  	108.727
-1306.28  	613.976
-1497.76  	40.8001
-1574.85  	25.6234
-1833.32  	150.828
-1501.19  	159.943
-1559.23  	574.003
-1645.34  	301.621
-1028.31  	605.449
-1471.32  	494.004
-1617.71  	311.924
-1368.87  	535.929
-1670.21  	685.415
-1595.42  	690.474
-1801.87  	65.011
-1605.12  	47.8501
-1404.85  	142.33
-1499.23  	556.119
-1739.36  	81.0493
-1569.4  	121.771
-1458.05  	474.231
-1772.99  	524.888
-1440.74  	519.957
-1659.19  	243.107
-1804.59  	197.661
-1602.48  	309.467
-1663.86  	141.604
-1317.78  	447.109
-1329.6  	275.262
-1664.31  	432.442
-1414.39  	591.601
-1278.74  	462.013
-1730.43  	489.537
-1466.6  	435.714
-1411.17  	241.279
-1789.22  	65.3235
-1587.66  	495.539
-1735.76  	60.8779
-1348.76  	111.277
-1574.47  	608.97
-1407.97  	386.171
-1549.26  	598.553
-1574.42  	436.966
-1484.98  	629.076
-1462.55  	654.386
-1667.63  	62.6459
-1572.58  	246.562
-1832.39  	96.1272
-386.883  	1553.01
-1570.22  	644.791
-1379.19  	639.207
-1429.72  	200.763
-1811.64  	92.9344
-1500.64  	693.955
-1660.88  	167.413
-1635.13  	358.217
-1757.95  	155.396
-1720.64  	333.549
-1545.04  	433.223
-1800.7  	191.123
-1591.03  	186.175
-1628.6  	776.157
-1470.79  	634.018
-1736.15  	606.756
-1586.12  	322.828
-1599.24  	735.622
-1609.12  	268.108
-1489.97  	624.789
-1528.46  	618.881
-1536.35  	306.183
-1421.16  	368.833
-1575.08  	377.671
-1337.13  	605.124
-1707.48  	573.998
-1602.76  	529.942
-1455.9  	693.714
-1328.43  	513.405
-1841.52  	21.24
-1698.62  	101.711
-1628.24  	265.439
-1646.4  	50.8959
-1628.76  	663.409
-1628.16  	725.43
-1409.38  	549.589
-1538.39  	596.503
-1323.77  	358.532
-1503.56  	539.813
-1821.81  	62.1237
-1728.49  	130.853
-1427.9  	48.3684
-1542.01  	227.917
-1434.48  	737.768
-1741.44  	570.092
-1668.44  	619.744
-1386.11  	536.921
-1547.46  	351.85
-1704.97  	138.463
-1646.7  	716.795
-1612.64  	366.87
-1392.35  	246.545
-1800.82  	315.339
-1302.38  	437.293
-1780.08  	87.9691
-1683.38  	277.29
-1518.82  	65.353
-1683.76  	597.015
-1669.59  	693.522
-1398.14  	402.268
-1033.07  	740.597
-1602.47  	444.14
-1577.92  	654.479
-1623.06  	394.277
-1378.2  	550.198
-1589.64  	594.814
-1744.1  	502.141
-1781.59  	216.429
-1667.14  	248.178
-1343.02  	407.7
-1563.25  	469.235
-1533.93  	190.983
384.48  	1369.42
-1729.49  	427.752
-1498.34  	704.62
-1548.07  	467.327
-1361.02  	146.016
-1492.09  	631.525
-1432.03  	556.971
-1675.42  	507.095
-1444.35  	647.653
-1686.81  	447.116
-1478.03  	484.067
-1367.23  	501.538
-1638.37  	294.511
-1702.56  	714.677
-1642.02  	679.651
-1619.36  	418.727
-1459.4  	523.758
-1587.14  	301.144
-1765.46  	169.282
-1404.6  	807.267
-1445.68  	306.767
-1718.52  	568.585
-1601.74  	600.956
-1531.58  	396.257
-1250.96  	560.523
-1456.18  	332.918
-1777.25  	77.819
-1660.96  	802.876
-1780.78  	111.517
-1587.56  	169.328
-1716.41  	14.1245
-1670.01  	339.377
-1262.28  	524.26
-1616.59  	706.271
-1639.98  	538.213
-1513.5  	62.9875
-1633.01  	761.228
-1623.93  	318.363
-1700.58  	341.444
-1788.92  	261.532
-1632.97  	775.62
-1527.06  	371.786
-1528.75  	396.537
-1538.42  	18.4874
-1811.07  	235.095
-1669.88  	758.885
-1421.24  	387.613
-1499.78  	719.982
-1450.98  	289.92
-1502.05  	502.411
-1492.48  	30.1674
-1421.35  	440.609
-1551.14  	162.308
-1607.68  	344.639
-1725.07  	234.33
-1737.89  	239.769
-1275.49  	494.124
-1329.04  	589.87
-1475.59  	453.568
-1459.72  	239.261
-1478.88  	142.437
-1654  	513.943
-1694.58  	319.558
-1782.27  	260.086
-1236.82  	582.929
-1563.26  	722.913
-1577.81  	347.011
-1224.33  	72.4765
-1442.66  	602.172
-1365.12  	108.137
-1350.63  	78.4046
-1230.34  	180.332
-1789.14  	141.8
-1197.35  	14.1313
-1340.78  	83.9875
-1228.85  	188.387
-1184.52  	83.7217
-1412.95  	137.68
-1654.77  	115.75
-1734.36  	636.86
-1761.85  	57.5979
-1404.15  	56.9182
-1280.37  	290.105
-1202.04  	17.0983
-1643.73  	12.9176
-1259.21  	90.5156
-1253.77  	3.48376
-1456.09  	95.8335
-1155.95  	33.2397
-1345.11  	59.5389
-1147.56  	57.8653
-1283.85  	2.59587
-1313.62  	294.144
-1205.04  	56.3007
-1254.15  	82.0189
-1472.9  	193.009
-1197.58  	7.48135
-1730.37  	209.567
-1407.41  	153.659
-1257.74  	157.426
-1265.93  	64.945
-1545.07  	147.427
-1313.53  	99.4872
-1267.39  	50.0013
-1189.63  	78.0206
-1815.83  	70.0235
-1286.71  	141.843
-1724.68  	200.621
-1172.84  	87.4561
-1213.56  	168.104
-1577.69  	191.058
-1195.03  	77.3783
-1415.15  	70.0084
-1323.56  	56.4188
-1541.67  	651.334
-1205.29  	86.2994
-1463.14  	87.8227
-1596.15  	472.832
-1491.59  	363.496
-1268.84  	4.21434
-1225.84  	243.334
-1690.15  	561.438
-1697.35  	482.488
-1201.61  	104.103
-1428.99  	152.346
-1487.39  	428.987
-1008.52  	819.331
-1298.32  	17.2903
-1314.94  	77.7419
-1176.34  	41.0394
-1363.73  	111.183
-1403.14  	488.61
-1237.57  	86.1058
-1243.3  	2.22131
-1276.82  	125.03
-1269.2  	39.704
-1271.61  	43.4322
-1274.29  	109.635
-1706.27  	93.0142
-1214.42  	41.4966
-1293.03  	113.819
-1161.44  	21.017
-1437.85  	129.742
-1681.18  	643.137
-1375.33  	270.684
-1749.29  	82.711
-1256.06  	35.5058
-1317.8  	185.721
-1232.61  	127.686
-1295.99  	76.1615
-1446.45  	136.352
-1210.68  	4.69646
-1246  	115.697
-1416.71  	66.9669
-1222.82  	244.574
-1455.97  	151.103
-1435.52  	317.797
-1445.95  	83.8282
-1425.75  	180.366
-1584.83  	158.985
-1172.41  	7.22819
-1739.71  	335.231
-1271.81  	5.95231
-1278.75  	150.32
-1191.23  	117.338
-1138.81  	3.62387
-1220.25  	122.333
-1220.43  	56.5154
-1499.99  	199.679
-1227.53  	117.311
-1319.96  	169.264
-1175.3  	12.3353
-1618.01  	501.075
-1373.65  	103.848
-1628.44  	414.947
-1469.62  	32.4555
-1343.32  	20.8592
-1419.11  	45.7018
-1206.76  	31.2375
-1289.17  	14.7169
-1717.79  	56.4458
-1819.46  	175.733
-1468  	216.76
-1641.46  	626.026
-1745.23  	90.1483
-1181.28  	26.5266
-1545.71  	713.154
-1257.25  	217.142
-1497.26  	125.46
-1190.03  	35.0479
-1597.48  	74.7681
-1706.37  	261.424
-1585.18  	651.11
-1218.48  	204.889
-1393.15  	71.4178
-1301.25  	231.168
-1297.43  	12.9953
-1166.64  	67.0255
-1803.09  	20.1388
-1811.16  	96.0457
-1260.46  	43.4143
-1825.52  	54.5009
-1181.64  	60.379
-1270.33  	64.6288
-1209.69  	29.0098
-1805.31  	9.87761
-1261.92  	0.698196
-1758.14  	440.702
-1516.12  	254.947
-1295.22  	0.305925
-1183.37  	25.5716
-1301.78  	68.9922
-1808.56  	83.1751
-1291.17  	39.4003
-1151.74  	7.9782
-1208.5  	51.6181
-1618.16  	600.038
-1830.71  	5.69704
-1349.72  	1.16444
-1272.74  	279.971
-1338.47  	590.811
-1633.95  	264.271
-1623.53  	534.71
-1707.44  	700.157
-1521.19  	579.97
-1719.3  	428.344
-1547.36  	307.989
-1720.01  	377.938
-1775.46  	497.635
-1682.12  	334.831
-1417.94  	201.33
-1750.86  	172.935
-1448.36  	639.344
-1525.11  	54.9587
-1836.66  	42.3274
-1813.24  	139.751
-1307.27  	378.74
-1757.58  	201.844
-1563.2  	437.255
-1617.66  	173.701
-1699.94  	447.669
-1691.81  	84.5597
-1634.9  	319.647
-1758.18  	25.5541
-1439.84  	120.234
-1443.47  	532.452
-1721.91  	243.078
-1740.14  	291.786
-1449.81  	479.051
-1623.65  	138.005
-1463.14  	228.816
-1618.23  	242.073
-1792.28  	443.948
-1693.26  	492.334
-1363.49  	179.793
-1546.29  	729.003
-1327.8  	483.385
-1412.49  	664.933
-1606.23  	506.25
-1520.12  	471.06
-1634.79  	362.001
-1528.59  	682.522
-1636.75  	797.766
-1693.72  	285.128
-1661.44  	512.68
-1583.13  	691.88
-1682.95  	625.699
-1532.07  	542.565
-1538.83  	731.692
-1572.74  	358.402
-1660  	680.045
-1468.54  	397.25
-1725.04  	639.571
-1733.21  	66.9691
-1266.48  	565.029
-1585.56  	240.298
-1676.39  	537.495
-1798.88  	150.834
-1449.83  	516.515
-1740.81  	279.447
-1501.42  	623.493
-1670.3  	506.945
-1662.22  	326.121
-1737.23  	50.0268
-1642.98  	297.027
-1496.49  	318.489
-1746.91  	292.035
-1580.71  	160.942
-1819.97  	28.9743
-1701.11  	295.177
-1382.46  	448.347
-1584.85  	749.131
-1714.65  	90.039
-1592.91  	297.382
-1650.8  	325.4
-1591.67  	34.0019
-1544.18  	342.98
-1514.49  	199.855
-1265.17  	347.715
-1775.92  	0.161178
-1716.78  	222.347
-1523  	670.631
-1810.74  	281.047
-1585.38  	626.79
-1765.49  	286.951
-1726.84  	472.129
-1604.81  	172.077
-1656.44  	23.7403
-1801.07  	101.228
-1622.95  	470.319
-1656.07  	462.621
-1614.05  	657.694
-1611.52  	369.486
-1553.6  	624.172
-1576.59  	4.93592
-1725.06  	402.823
-1746.13  	2.72899
-1413.63  	508.003
-1662.07  	765.067
-1522.9  	224.848
-1497.85  	886.138
-1583.96  	590.577
-1541.71  	497.917
-1697.85  	169.751
-1643.89  	305.047
-1430.8  	495.163
-1680.77  	446.052
-1677.79  	594.904
-1709.12  	103.018
-1713.28  	233.367
-1548.37  	409.269
-1655.37  	624.507
-1618.21  	11.2396
-1773.71  	83.4041
-1737.97  	16.936
-1741.06  	326.919
-1695.26  	702.996
-1761.87  	54.967
-1535.27  	308.459
-1571.43  	524.761
-1619.49  	90.6785
-1449.13  	667.887
-1557.75  	473.109
-1695.23  	516.826
-1581.84  	193.73
-1392.08  	196.458
-1483.6  	197.301
-1790.1  	419.599
-1655.1  	61.7419
-1544.75  	61.8844
-1323.61  	630.809
-1693.41  	401.576
-1642.98  	243.37
-1578.47  	667.892
-1438.8  	414.728
-1519.28  	54.8723
-1560.21  	298.628
-1457.21  	95.3014
-1681.72  	332.344
-1641.6  	360.037
-1452.75  	24.6784
-1298.95  	462.435
-1415.82  	516.866
-1391.88  	364.258
-1319.15  	380.192
-1689.97  	650.113
-1816.48  	33.4806
-1642.58  	657.574
-1684.32  	627.575
-1542.35  	788.237
-1506.43  	534.528
-1640.36  	433.331
-1744.26  	400.441
-1525.48  	430.614
-1710.32  	455.909
-1789.22  	251.255
-1724.66  	551.732
-1586.64  	373.492
-1669.77  	303.62
-1596.49  	78.2301
-1700.65  	254.687
-1432  	228.501
-1230.48  	47.8338
-1179.33  	16.007
-1233.43  	241.576
-1589.2  	742.083
-1777.33  	30.4502
-1348.51  	42.6395
-1236.36  	133.014
-1242.92  	176.11
-1772.02  	296.944
-1430.47  	54.1374
-1428.6  	25.642
-1334.03  	167.501
-1762.51  	37.9032
-1223.14  	10.3979
-1223.13  	110.324
-1356.18  	85.1731
-1172.35  	108.165
-1787.45  	188.984
-1224.34  	87.9398
-1545.81  	415.296
-1366.18  	21.3787
-1651.19  	43.8076
-1382.01  	319.156
-1282.5  	82.3889
-1236.64  	191.504
-1758.67  	152.228
-1294.46  	95.0915
-1689.6  	64.0033
-1280.55  	208.388
-1176.98  	80.0406
-1400.48  	26.0212
-1226.36  	8.21723
-1346.54  	44.6957
-1410.63  	162.675
-1285.54  	127.855
-1160.01  	74.1719
-1182.99  	5.28983
-1464.35  	159.859
-1663.05  	74.676
-1776.4  	276.196
-1590.92  	200.563
-1718.47  	31.6537
-1467.93  	303.536
-1404.41  	110.823
-1177.13  	11.6929
-1258.77  	23.3959
-1163.77  	6.80193
-1814.24  	121.718
-1593.73  	20.373
-1252.42  	212.724
-1222.69  	49.4706
-1251.98  	8.92825
-1227.02  	253.853
-1452.32  	432.372
-1202.12  	40.4645
-1389.02  	97.3947
-1229.72  	40.3582
-1297.02  	10.18
-1441.73  	228.719
-1281.84  	17.018
-1406.62  	357.479
-1272.53  	200.912
-1618.45  	380.751
-1239.66  	13.9773
-1489.03  	300.663
-1826.82  	144.395
-1321.7  	112.425
-1166.41  	130.078
-1227.86  	69.4978
-1483.98  	580.725
-1423.54  	431.609
-1227.43  	120.505
-1822.96  	5.56498
-1807.85  	19.1657
-1243.06  	26.8737
-1325.15  	34.1579
-1259.59  	266.876
-1720.59  	102.769
-1249.74  	7.12815
-1525.26  	126.631
-1558.94  	497.865
-1833.31  	58.1177
-1197.55  	46.1878
-1300.23  	60.9085
-1188.01  	22.2517
-1639.76  	257.562
-1200.19  	89.6831
-1222.07  	268.167
-1355.01  	152.841
-1311.57  	288.629
-1368.27  	237.857
-1259.68  	409.786
-1796.93  	9.62887
-1251.24  	100.08
-1748.91  	124.759
-1243.48  	15.1158
-1701.24  	129.87
-1276.3  	88.0811
-1474.5  	261.831
-1502.19  	124.932
-1783.7  	36.0217
-1218.99  	39.557
-1328.4  	141.984
-1799.95  	125.461
-1369.5  	33.6579
-1691.52  	66.1902
-1219.2  	41.3203
-1634.96  	601.564
-1659.63  	560.989
-1223.71  	25.1894
-1809.52  	105.439
-1201.08  	5.01052
-1497.63  	556.418
-1356.22  	456.584
-1243.61  	190.743
-1231.91  	11.9805
-1240.12  	2.19922
-1460.2  	206.849
-1654.44  	509.772
-1215.26  	42.4037
-1204.26  	5.41513
-1707.13  	235.386
-1262.73  	102.925
-1682.06  	255.931
-1216.45  	236.853
-1292.12  	333.822
-1513.45  	73.605
-1652.76  	92.325
-1209.27  	6.48146
-1349.92  	36.9297
-1196.91  	25.1071
-1438.15  	157.6
-1469.22  	443.933
-1716.25  	42.6409
-1197.83  	20.433
-1479.08  	15.9798
-1295.1  	111.342
-1216.89  	176.212
-1684.37  	129.804
-1647.89  	415.05
-1700.45  	100.556
-1278.67  	191.611
-1445.19  	188.882
-1435.55  	108.298
-1385.03  	250.673
-1686.71  	117.118
-1664.33  	591.857
-1607.26  	5.75832
-1406.37  	630.611
-1556.9  	199.626
-1744.33  	453.646
-1501.53  	212.744
-1257.36  	354.575
-1529.04  	394.125
-1351.35  	184.845
-1744.53  	328.402
-1677.01  	665.322
-1723.01  	147.064
-1481.79  	697.219
-1440.24  	387.85
-1691.35  	694.681
-1445.8  	531.945
-1558.19  	589.938
-1730.14  	475.305
-1589.41  	113.954
-1475.6  	238.512
-1670.11  	326.1
-1523.94  	418.221
-1442.26  	98.9181
-1687.55  	470.818
-1402.26  	179.756
-1788.03  	82.0111
-1683.94  	349.922
-1589.37  	622.518
-1740.94  	215.241
-1679.77  	406.594
-1530.7  	452.556
-1464.77  	412.429
-1724.94  	137.685
-1688.04  	671.731
-1691.1  	422.343
-1546.06  	628.467
-1610.25  	752.809
-1456.97  	345.501
-1442.85  	546.349
-1576.07  	212.791
-1615.72  	725.154
-1680.59  	150.66
-1572.58  	594.977
-1599.91  	479.28
-1517.67  	568.666
-1556.15  	12.6791
-1684.37  	227.672
-1418.24  	165.842
-1708.66  	655.984
-1727.12  	550.599
-1779.97  	374.675
-1454.47  	676.944
-1622.97  	698.656
-1614.37  	590.079
-1408.79  	410.579
-1447.13  	435.384
-1716.04  	283.694
-1558.68  	447.784
-1651.38  	128.461
-1481.14  	294.974
-1567.22  	520.78
-1413.31  	522.488
-1716.45  	396.705
-1588.57  	332.117
-1362.92  	603.585
-1803.69  	11.331
-1762.84  	229.182
-1738.32  	246.74
-1698.61  	373.847
-1522.22  	705.44
-1488.02  	277.605
-1397.88  	403.535
-1446.78  	565.703
-1683.67  	420.926
-1627.9  	591.675
-1073.92  	624.109
-1763.74  	423.265
-1581.58  	334.981
-1480.4  	621.684
-1122.84  	735.814
-1328.94  	504.088
-1485.74  	80.1155
-1547.45  	392.673
-1446.89  	5.84582
-1816.33  	314.629
-1334.66  	576.767
-1604.72  	221.473
-1461.93  	115.566
-1389.95  	248.97
-1462.27  	416.407
-1651.91  	250.032
-1610.35  	313.869
-1610.87  	154.72
-1529.87  	166.62
-1552.14  	305.611
-1542.63  	435.633
-1580.51  	130.102
-1580.57  	550.699
-1644.34  	744.079
-1525.34  	206.606
-1746.34  	567.158
-1822.35  	52.9083
-1714.79  	321.791
-1559.3  	107.474
-1550.5  	586.75
-1457.93  	140.402
-1589.95  	58.6336
-1470.29  	6.66677
-1360.38  	574.034
-1771.02  	463.311
-1574.23  	413.753
-1653.13  	191.529
-1739.05  	620.063
-1523.82  	359.731
-1663.96  	657.877
-1653.98  	410.389
-1637.9  	768.691
-1534.71  	271.753
-1439.22  	37.3202
-1755.03  	514.633
-1393.82  	653.596
-1675.98  	247.391
-1296.24  	271.59
-1643.63  	308.557
-1476.27  	456.43
-1382.73  	459.933
-1465.8  	680.206
-1706.15  	494.099
-1571.6  	657.304
-1509.41  	177.733
-1525.48  	509.616
-1735.46  	128.736
-1752.72  	99.0003
-1643.58  	655.292
-1671.35  	404.5
-1702.62  	399.94
-1462.18  	604.043
-1385.9  	397.306
-1657.79  	152.142
-1566.71  	164.612
-1205.98  	561.67
-1655.41  	764.069
-1458.69  	434.963
-1521.1  	709.936
-1388.83  	477.3
-1821.42  	287.592
-1748.69  	576.705
-1437  	98.7487
