28520
-1647.9  	85.3549
-1775.04  	181.121
-1393.76  	31.633
-1262.43  	196.521
-1890.71  	117.395
-1486.58  	4.70323
-1257.68  	78.9577
-1249.14  	118.856
-1184.02  	284.892
-1311.99  	65.2878
-1295.51  	54.6308
-1342.89  	78.8789
-1303.13  	98.0605
-1358.66  	178.961
-1224.18  	103.298
-1345.93  	177.518
-1347.66  	0.171643
-1266.68  	113.893
-1303.29  	36.3931
-1349.29  	369.375
-1260.2  	5.94455
-1298.87  	36.8888
-1709.79  	442.768
-1422.56  	164.253
-1283.59  	64.4397
-1355.73  	224.534
-1501.04  	459.821
-1589.08  	154.263
-1852.74  	43.7626
-1899.88  	38.4619
-1431.91  	198.694
-1243.41  	596.991
-1300.84  	21.5602
-1614.41  	203.28
-1445.11  	564.387
-1607.82  	492.375
-1682.65  	266.381
-1707.01  	311.532
-1797.41  	161.086
-1601.53  	569.737
-1486.5  	585.84
-1476.37  	641.048
-1670.14  	606.098
-1642.28  	553.821
-1875.93  	269.536
-1649.65  	80.7974
-1832.25  	367.075
-1586.92  	363.033
-1684.65  	423.61
-1260.99  	563.157
-1552.66  	476.384
-1402.04  	91.9207
-1716.02  	334.523
-1328.31  	346.543
-1546.68  	670.89
-1727.1  	692.165
-1877.95  	241.636
-1494.32  	84.5576
-1468.82  	154.357
-1856.19  	2.48749
-1744.22  	680.25
-1742.78  	620.993
-1479.63  	436.711
-1478.48  	690.509
-1611.76  	251.647
-1374.98  	632.917
-1729.96  	78.8746
-1335.73  	380.272
-1575.56  	635.76
-1518.72  	693.582
-1548.15  	553.627
-1511.9  	358.998
-1527.11  	227.675
-1867.43  	1.77801
-1892.69  	156.787
-1601.34  	24.6954
-1839.74  	464.446
-1507.06  	230.281
-1819.54  	60.0439
-1502.19  	836.14
-1700.16  	325.313
-1540.38  	537.426
-1468.77  	676.286
-1688.77  	554.889
-741.64  	1194.48
-1625.88  	682.109
-1826.54  	401.64
-1734.07  	291.367
-1663.3  	792.809
-1497.99  	186.727
-1779.44  	352.079
-1874.99  	232.383
-1820.47  	12.1427
-1540.61  	429.255
-1596.1  	349.51
-1729.53  	44.5505
-1589.93  	114.898
-1661.61  	85.2099
-1646.72  	756.999
-1496  	462.553
-1521.65  	601.893
-1737.55  	576.648
-1567.52  	275.343
-1813.77  	345.192
-1580.28  	400.773
-1396.72  	602.75
-1337.06  	246.5
-1757.33  	259.911
-1751.72  	57.8005
-1701.5  	686.695
-1698.04  	165.99
-1592.49  	355.015
-1720.32  	112.328
-1664.6  	769.415
-1679.73  	727.77
-1271.92  	84.4425
-1319.5  	57.3681
-1303.99  	313.262
-1255.87  	222.46
-1894.13  	20.1467
-1377.04  	185.983
-1671  	185.764
-1580.1  	136.509
-1400.52  	656.295
-1425.96  	71.4305
-1358.05  	32.4177
-1232.57  	43.3228
-1466.64  	60.5613
-1386.16  	50.1904
-1352.53  	10.1467
-1323.16  	334.481
-1315.5  	64.0424
-1390.7  	178.275
-1757.79  	82.7972
-1540.22  	248.307
-1730.2  	334.781
-1690.34  	185.464
-1296.94  	88.327
-1863.51  	26.411
-1317.79  	256.051
-1214.98  	35.3799
-1571.98  	276.141
-1863.52  	33.5192
-1826.39  	127.875
-1442.66  	43.674
-1302.86  	157.255
-1308.23  	110.233
-1411.44  	255.598
-1289.21  	105.528
-1439.96  	63.5708
-1636  	227.671
-1604.48  	658.542
-1669.26  	593.144
-1406.18  	515.841
-1502.57  	617.539
-1842.41  	341.373
-1717.76  	344.887
-1628.75  	261.43
-1680.16  	438.744
-1625.05  	237.78
-1363.74  	256.47
-1623.19  	171.464
-1732  	482.352
-1646.13  	37.6772
-1247.87  	628.04
-1449.6  	427.492
-1782.72  	317.686
-1503.48  	64.2877
-1403.56  	535.79
-1674.96  	526.207
-1484.99  	662.918
-1581.32  	294.397
-1586.31  	624.591
-1683.56  	88.5931
-1558.4  	738.974
-1723.23  	550.657
-1734.03  	55.5595
-1550  	71.982
-1766.47  	305.33
-1476.13  	406.695
-1710.46  	712.724
-1522.66  	270.832
-1830.48  	147.608
-1842.79  	223.964
-1728.01  	701.249
-1729.87  	161.398
-1636.7  	676.043
-1628.92  	380.727
-1574.56  	88.623
-1593.95  	221.199
-1390.47  	625.249
-1565.79  	45.0089
-1668.3  	635.653
-1539.93  	195.698
-1831.15  	478.725
-1713.88  	243.711
-1757.91  	636.603
-1822.28  	13.9388
-1278.63  	30.7667
-1292.12  	78.2132
-1449.27  	129.307
-1295.59  	134.187
-1251.21  	46.7196
-1212.95  	28.1054
-1458.91  	333.792
-1430.01  	46.324
-1775  	113.689
-1391.37  	66.8754
-1358.3  	38.1267
-1714.8  	469.951
-1228.4  	17.578
-1863.04  	201.62
-1658.45  	489.663
-1639.07  	272.227
-1715.45  	313.324
-1492.4  	611.233
-1821.01  	4.1937
-1317.18  	42.3513
-1463.21  	108.856
-1281.28  	116.95
-1434  	717.155
-1326.17  	390.499
-1360.42  	31.7021
-1348.76  	47.2962
-1897.33  	120.648
-1720.11  	430.283
-1471.18  	52.1126
-1255.81  	6.72648
-1507.83  	567.798
-1891.18  	2.82147
-1229.89  	5.47332
-1305.23  	62.8257
-1695.69  	124.261
-1378.32  	151.23
-1477.98  	522.713
-1735.36  	192.45
-1607.96  	206.961
-1793.52  	85.472
-1418.96  	309.073
-1649.26  	514.346
-1579.03  	139.785
-1655.58  	696.639
-1516.31  	597.527
-1700.05  	90.9851
-1702.24  	276.613
-1712.03  	487.478
-1538.85  	414.103
-1688.17  	328.288
-1450.07  	686.744
-1334.74  	602.958
-1360.74  	601.811
-1493.5  	491.996
-1706.69  	210.121
-1717.87  	701.844
-1770.34  	278.409
-1697.18  	184.719
-1701.08  	641.14
-1503.57  	545.301
-1689.48  	372.21
-1472.93  	347.149
-1437.58  	283.773
-1471.42  	126.653
-1114.07  	624.886
-1571.21  	705.402
-1865.21  	43.479
-1491.41  	497.656
-1620.63  	615.685
-1559.23  	7.17435
-1890.09  	42.7331
-1712.23  	573.621
-1783.38  	154.163
-1747.93  	449.843
-1601.06  	627.501
-1415.77  	164.709
-1591.64  	774.506
-1884.58  	127.675
-1399.38  	415.582
-1724.92  	3.89327
-1451.17  	617.152
-1733.39  	41.8196
-1765.17  	181.665
-1749.7  	442.936
-1873.1  	58.478
-1779.03  	588.887
-1670.81  	388.617
-1877.71  	218.959
-1528.26  	310.531
-1695.79  	435.106
-1721.52  	428.744
-1351.99  	58.7957
-1645.45  	271.855
-1456.96  	687.954
-1374.9  	299.669
-1630.58  	454.953
-1376.19  	38.4405
-1490.7  	437.204
-1273.94  	53.5201
-1445.38  	104.012
-1392.39  	122.528
-1295.73  	64.6928
-1294.85  	76.747
-1290.1  	27.6888
-1533.08  	821.219
-1263.02  	49.6471
-1334.79  	1.21081
-1392.87  	156.115
-1414.2  	106.913
-1851.05  	44.0166
-1349.67  	59.3295
-1508.43  	3.16892
-1335.21  	2.05599
-1423.23  	31.5418
-1489.7  	61.0407
-1486.09  	435.093
-1307.14  	16.8532
-1258.96  	9.35347
-1347.95  	66.0467
-1233.58  	99.497
-1271.74  	54.3803
-1278.21  	252.002
-1350.21  	127.518
-1431.56  	206.767
-1774.5  	401.281
-1295.88  	407.732
-1296.89  	62.7336
-1286.53  	28.0774
-1354.78  	86.0922
-1391.5  	95.5391
-1420.61  	7.71938
-1363.81  	120.605
-1823.08  	214.618
-1644.34  	642.384
-1473.34  	131.803
-1587.88  	634.323
-1585.43  	502.076
-1482.75  	375.157
-1590.2  	677.779
-1692.53  	718.505
-1607  	487.036
-1340.13  	41.983
-1458.68  	380.255
-1832.03  	121.255
-1490.47  	511.089
-1702.9  	567.315
-1570.02  	507.373
-1496.58  	473.469
-1433.89  	672.259
-1699.01  	678.125
-1317.86  	408.301
-1336.44  	555.601
-1562.61  	122.921
-1875.55  	231.53
-1552.05  	163.733
-1762.01  	70.623
-1834.89  	400.912
-1120.17  	682.368
-1542.53  	76.6625
-1588.03  	156.564
-1710.05  	19.609
-1420.48  	567.709
-1609.6  	115.691
-1572.84  	37.379
-1531.45  	370.899
-1685.89  	326.28
-1805.45  	388.283
-1338.89  	457.524
-1775.57  	58.4886
-1565.25  	239.04
-1884.04  	31.4104
-1611.37  	790.702
-1818.94  	243.02
-1866.07  	246.654
-1636.92  	465.064
-1655.01  	807.6
-1784.41  	592.437
-1438.56  	623.103
-1484.41  	623.892
-1760.31  	408.076
-1591.39  	480.97
-1608.71  	615.193
-1641.14  	529.281
-1557.56  	132.229
-1435.77  	392.849
-1482.17  	455.358
-1368.22  	3.56463
-1771.02  	45.7997
-1261.03  	52.9508
-1228.73  	12.1202
-1323.83  	18.9936
-1338.65  	109.026
-1256.35  	27.3562
-1257.23  	325.603
-1354.99  	561.567
-1265.67  	238.538
-1644.11  	541.971
-1350.97  	2.01368
-1303.78  	10.0731
-1547.9  	133.391
-1358.59  	397.54
-1379.7  	185.191
-1291.22  	366.54
-1703.54  	563.858
-1858.55  	274.736
-1298.03  	126.847
-1706.98  	133.311
-1758.09  	705.309
-1849.55  	234.953
-1875.44  	168.394
-1279.45  	30.0629
-1632.37  	348.308
-1554.35  	372.019
-1292.49  	29.6991
-1212.23  	9.11038
-1796.98  	81.7678
-1266.51  	400.886
-1552.74  	339.694
-1595.02  	465.603
-1670.11  	137.335
-1399.19  	11.4489
-1522.34  	18.2186
-1358.24  	72.2893
-1547.55  	163.756
-1281.31  	257.02
-1671.15  	272.726
-1817.65  	204.742
-1722.66  	131.137
-1711.53  	240.403
-1511.72  	374.683
-1365.66  	63.695
-1432.88  	120.755
-1877.35  	50.9128
-1367.25  	228.368
-1710.47  	784.344
-1533.91  	320.914
-1689.12  	462.092
-1542.88  	730.594
-1820.87  	492.737
-1637.06  	639.347
-1711.08  	354.349
-1349.22  	587.614
-1526.46  	478.974
-1746.16  	179.15
-1621.08  	678.472
-1654.45  	106.951
-1347.71  	406.588
-1411.77  	519.18
-1657.25  	473.841
-1733.13  	241.092
-1643.16  	255.701
-1692.44  	772.776
-1768.17  	476.552
-1806.59  	258.633
-1445.07  	585.378
-1460.89  	162.524
-1426.76  	473.383
-1486.03  	402.152
-1862.02  	192.926
-1587.74  	478.059
-1739.37  	454.766
-1669.77  	687.685
-1494.4  	245.004
-1733.7  	51.3714
-1365.04  	282.687
-1449.79  	806.027
-1599.2  	679.325
-1376.26  	634.031
-1661.59  	300.562
-1625.2  	76.0632
-1529.07  	502.543
-1485.39  	313.965
-1682.59  	2.44511
-1809.54  	577.781
-1514.42  	603.078
-1483.37  	598.013
-1677.68  	244.859
-1425.45  	701.083
-1494.91  	627.888
-1437.06  	460.347
-1489.28  	189.625
-1317.25  	15.6716
-1305.61  	152.993
-1207.23  	10.6656
-1238.8  	1.2308
-1376.27  	27.3718
-1317.64  	45.2916
-1256.12  	27.2043
-1816.62  	74.7814
-1310.01  	22.3874
-1819.88  	215.042
-1335.68  	207.461
-1235.94  	32.8226
-1882.67  	114.075
-1604.13  	556.41
-1369.05  	556.155
-1326.55  	95.5461
-1336.15  	601.33
-1669  	751.028
-1333.88  	178.361
-1292.21  	141.119
-1816.58  	223.429
-1452.81  	276.074
-1541.94  	156.461
-1395.45  	37.59
-1846.94  	47.8081
-1443.23  	383.823
-1218.05  	7.91868
-1349.28  	123.454
-1851.32  	344.255
-1286.38  	193.008
-1287.31  	89.9582
-1850.18  	116.478
-1371.01  	71.3548
-1360.32  	127.697
-1897.65  	66.6019
-1410.24  	22.7978
-1269.37  	236.627
-1232.05  	33.4122
-1202  	116.449
-1280.24  	19.2653
-1393.33  	66.0622
-1330.47  	184.488
-1613.45  	22.9513
-1688.15  	760.069
-1723.88  	652.276
-1580.98  	40.6983
-1795.9  	166.742
-1410.35  	141.866
-1607.82  	369.753
-1289.76  	409.99
-1741.8  	497.831
-1706.41  	624.292
-1536.08  	579.8
-1573.59  	345.677
-1277.92  	456.35
-1814.07  	568.516
-1706.11  	201.089
-1589.09  	137.088
-1623.03  	55.8007
-1530.99  	874.912
-1822.88  	254.948
-1648.62  	319.551
-1411.21  	365.524
-1566.82  	277.151
-1711.85  	73.7534
-1857.59  	124.829
-1825.63  	45.2774
-1756.02  	594.241
-1830.88  	294.039
-1691.76  	648.842
-1697.65  	159.509
-1391.53  	301.274
-1843.08  	426.892
-1586.74  	605.893
-1717.81  	547.24
-1606.38  	509.93
-1571.4  	561.228
-1705.23  	576.586
-1743.23  	184.006
-1701.71  	589.338
-1363  	519.943
-1504.06  	243.558
-1853.12  	404.662
-1792.63  	517.967
-1554.23  	41.3533
-1488.55  	107.988
-1710.08  	749.503
-1446.73  	647.933
-1420.05  	579.548
-1831.98  	368.286
-1675.54  	115.634
-1725.67  	698.059
-1657.68  	483.98
-1712.29  	655.982
-1188.13  	867.554
-1869.63  	25.3787
-1589.56  	250.425
-1790.04  	620.186
-1629.83  	351.688
-1474.57  	415.452
-1245.8  	1.50791
-1428.85  	354.113
-1764.79  	175.396
-1424.06  	42.9605
-1790.46  	369.186
-1646.06  	32.7247
-1543.57  	453.501
-1328.02  	1.91067
-1311.46  	206.543
-1422.42  	74.2608
-1345.13  	17.4903
-1483.25  	264.064
-1572.97  	531.976
-1563.46  	185.544
-1337.17  	83.1951
-1395.69  	357.066
-1251.66  	96.287
-1377.47  	4.52498
-1856.07  	219.951
-1430.19  	272.453
-1567.19  	242.082
-1359.38  	630.005
-1837.64  	1.4397
-1420.68  	508.496
-1229.99  	22.3301
-1339.05  	83.3287
-1563.47  	220.308
-1884.54  	64.3201
-1262.1  	75.2999
-1346.97  	52.1248
-1228.55  	22.2941
-1682.83  	572.643
-1260.38  	143.118
-1320.97  	50.3531
-1567.63  	166.874
-1560.41  	194.719
-1304.28  	365.666
-1262.47  	99.2963
-1417.56  	1.98996
-1404.04  	190.379
-1871.88  	292.707
-1598.97  	326.561
-1894.92  	109.299
-1786.37  	579.247
-1653.93  	490.342
-1400.33  	367.765
-1823.21  	287.346
-1859.67  	209.927
-1821.18  	420.582
-1746.93  	449.412
-1516.16  	426.543
-1607.07  	626.487
-1492.7  	754.556
-1716.88  	278.815
-1719.22  	509.657
-1459.43  	591.607
-1641.64  	11.5729
-1795.46  	525.641
-1603.71  	479.599
-1734.24  	702.737
-1816.02  	120.51
-1674.81  	536.367
-1846.24  	93.304
-1524.85  	697.508
-1582.84  	690.241
-1846.5  	37.2802
-1216.42  	580.066
-1816.39  	413.007
-1639.94  	173.154
-1763.99  	110.905
-1648.94  	102.029
-1529.55  	697.552
-1653.79  	247.411
-1749.56  	669.836
-1826.59  	200.702
-1466.34  	252.989
-1727.48  	477.658
-1843.24  	175.119
-1543.58  	499.815
-1598.62  	508.063
-1619.1  	209.435
-1527.87  	582.292
-1737.8  	79.223
-1637.35  	223.701
-1446.5  	358.317
-1730.29  	295.674
-1286.89  	614.772
-1520.83  	126.154
-1717.26  	315.258
-1512.94  	118.168
-1785  	366.524
-1897.33  	49.0806
-1558.85  	337.958
-1623.36  	685.193
-1723.43  	252.974
-1287.34  	5.78462
-1434.24  	17.6951
-1298.82  	10.6749
-1886.11  	34.9251
-1274.56  	0.95183
-1265.55  	181.658
-1285  	196.283
-1282.66  	91.5795
-1266.94  	40.4251
-1384.52  	161.942
-1779.51  	31.4982
-1254.21  	20.48
-1420.54  	207.94
-1374.52  	83.6444
-1534.78  	54.8754
-1541.41  	43.3581
-1385.85  	47.5488
-1423.01  	341.591
-1795.94  	474.198
-1270.06  	206.418
-1429.65  	32.4317
-1363.82  	36.4106
-1896.78  	124.729
-1327.07  	40.2184
-1221.8  	10.0863
-1336.32  	113.55
-1718.45  	473.389
-1404.23  	236.16
-1836.4  	77.6886
-1443.34  	528.045
-1250.47  	80.1434
-1749.25  	53.2398
-1717.97  	267.224
-1426.31  	58.0785
-1371.77  	68.3123
-1437.11  	175.814
-1238.44  	9.99054
-1869.27  	79.0692
-1356.65  	63.7757
-1821.2  	233.991
-1372.1  	395.925
-1791.78  	84.9082
-1723.85  	459.113
-1831.01  	65.3748
-1563.86  	722.684
-1693.53  	172.828
-1713.46  	666.657
-1508.94  	646.288
-1570.16  	196.102
-1764.41  	518.943
-1374.06  	398.792
-1673.96  	589.999
-1640.48  	688.577
-1726.66  	279.636
-1778.81  	363.605
-1490.69  	109.616
-1569.69  	366.563
-1741.86  	20.896
-1797.96  	271.679
-1878.67  	275.439
-1749.83  	169.921
-1749.44  	201.586
-1548.6  	240.22
-1819.91  	272.062
-1859.88  	347.556
-1654.43  	658.387
-1817.07  	514.637
-1556.79  	571.033
-1628.98  	247.734
-1637.03  	67.9832
-1862.53  	308.187
-1760.95  	69.0369
-1456.91  	121.659
-1775.65  	152.975
-1818.06  	495.566
-1746.86  	271.379
-1617.75  	42.2175
-1414.56  	541.727
-1363.23  	341.128
-1692.9  	599.438
-1623.76  	584.345
-1429.08  	428.356
-1682.41  	623.36
-1500.92  	172.835
-1611.24  	541.856
-1816.91  	130.791
-1712.54  	485.08
-1884.72  	47.368
-1710.76  	125.112
-1852.57  	125.393
-1577.86  	200.982
-1488.34  	494.867
-1246.39  	70.9041
-1491.46  	54.79
-1397.43  	10.3396
-1251.94  	48.4819
-1802.74  	298.877
-1831.27  	95.2792
-1268.3  	286.63
-1270.68  	38.4908
-1893.15  	76.8881
-1317.06  	89.6525
-1302.14  	55.9378
-1258.74  	38.5927
-1240.83  	40.5523
-1342.16  	57.8809
-1798.04  	257.259
-1354.91  	0.312717
-1365.16  	9.71528
-1208.28  	30.6929
-1331.35  	88.4045
-1472.21  	96.0695
-1259.84  	143.524
-1360.48  	126.656
-1297.54  	357.309
-1659.65  	627.837
-1276.45  	119.856
-1828.91  	492.693
-1260.34  	19.6885
-1775.27  	107.232
-1287.77  	134.611
-1248.03  	62.144
-1314.52  	28.7788
-1315.49  	31.6556
-1491  	44.03
-1273.05  	34.7094
-1322.48  	87.4661
-1217.98  	38.8024
-1248.52  	149.128
-1253.54  	27.1273
-1438.16  	577.352
-1268.91  	5.79866
-1497.7  	55.3412
-1781.18  	202.483
-1309  	99.5497
-1412.45  	589.148
-1330.78  	31.6363
-1709.45  	10.416
-1707.94  	66.6912
-1767.8  	13.6878
-1394.47  	17.7624
-1411.53  	232.032
-1456.91  	509.387
-1789.41  	535.225
-1829.86  	63.5584
-1405.78  	230.911
-1763.15  	401.304
-1877.4  	16.7712
-1272.41  	319.777
-1286.07  	14.0582
-1393.71  	63.3893
-1518.85  	109.242
-1858.99  	203.227
-1854.25  	56.7567
-1553.66  	474.987
-1269.36  	192.71
-1318.79  	50.6168
-1798.22  	303.97
-1451.9  	216.352
-1699.64  	517.359
-1431.11  	157.133
-1258.96  	11.4132
-1206  	67.1866
-1314.11  	93.5501
-1423.07  	522.367
-1668.48  	188.253
-1256.89  	18.7051
-1497.93  	70.2379
-1345.59  	39.624
-1256.11  	177.643
-1835.67  	107.214
-1480.81  	675.931
-1423.09  	13.2007
-1861.96  	272.95
-1573.58  	416.951
-1226.57  	18.0462
-1327.24  	109.282
-1502.57  	129.568
-1300.95  	40.8792
-1354.7  	296.739
-1641.03  	406.602
-1643.63  	355.113
-1647.55  	654.433
-1656.36  	242.833
-1457.74  	390.473
-1735.76  	371.16
-1485.92  	477.157
-1774.7  	162.015
-1557.59  	253.584
-1504.44  	660.008
-1688.83  	107.407
-1670.17  	624.608
-1558.52  	590.875
-1501.68  	121.827
-1706.37  	529.371
-1407.33  	386.42
-1554.3  	285.849
-1292.21  	405.007
-1437.54  	692.628
-1716.75  	72.5467
-1738.54  	314.059
-1600.48  	457.667
-1585.41  	348.248
-1844.19  	296.598
-1436.77  	283.206
-1762.37  	570.653
-1753.44  	522.913
-1704.24  	186.918
-1740.85  	717.788
-1483.88  	605.725
-1437.23  	529.518
-1724.54  	771.341
-1874.76  	167.497
-1637.03  	733.456
-1776.68  	419.566
-1483.84  	443.571
-1575.48  	650.389
-1789.06  	7.84828
-1445.57  	522.192
-1555.75  	292.801
-1348.25  	3.57981
-1304.19  	67.8442
-1266.22  	29.3818
-1325.32  	336.414
-1439.57  	43.8446
-1246.75  	118.386
-1277.07  	4.86209
-1310.95  	7.91747
-1834.76  	80.0472
-1862.69  	206.392
-1424.94  	107.264
-1499.73  	285.754
-1782.84  	137.712
-1319.59  	32.7658
-1729  	305.59
-1367.91  	13.8261
-1824.55  	120.422
-1235.61  	23.9745
-1532.13  	103.496
-1241.55  	92.5593
-1370.55  	51.2533
-1426.51  	171.633
-1715.99  	330.498
-1756.07  	412.959
-1315.77  	55.9971
-1231.92  	22.8808
-1274.19  	88.9181
-1244.05  	6.58709
-1849.51  	115.426
-1501.66  	82.1697
-1365.38  	56.4321
-1307.53  	213.744
-1260.08  	38.2431
-1305.85  	33.3174
-1521.19  	118.73
-1578.21  	267.469
-1249.3  	665.295
-1404.92  	28.1521
-1319.82  	232.32
-1739.33  	38.4062
-1328.6  	130.178
-1275.19  	111.501
-1834.23  	190.644
-1786.7  	228.265
-1294.94  	128.798
-1477.06  	468.248
-1730.85  	135.771
-1455.53  	57.6321
-1524.34  	24.6722
-1539.22  	219.613
-1758.33  	694.769
-1747.94  	600.788
-1854  	222.195
-1755.26  	332.562
-1793.42  	299.666
-1765.24  	300.166
-1370.68  	428.98
-1683.44  	4.90928
-1449.72  	29.3022
-1568.7  	806.502
-1704.23  	709.604
-1581.82  	547.455
-1621.88  	43.4626
-1669.58  	596.994
-1563.39  	442.42
-1321.19  	770.53
-1813.09  	540.554
-1555.93  	549.172
-1779.63  	647.415
-1356.52  	580.41
-1536.04  	622.933
-1593.33  	73.8375
-1577.01  	147.534
-1802.21  	190.433
-1625.61  	141.64
-1710.81  	109.446
-1550.21  	161.265
-1701.09  	588.722
-1398.48  	506.507
-1693.3  	332.515
-1593.66  	163.09
-1571.81  	88.2845
-1552.13  	182.071
-1217.11  	536.009
-1459.88  	731.692
-1566.56  	361.358
-1374.86  	121.712
-1723.95  	548.928
-1523.81  	30.2793
-1834.13  	404.693
-1718.49  	642.639
-1418.9  	715.212
-1416.96  	422.937
-1593.71  	684.272
-1773.92  	196.06
-1526.76  	562.131
-1440.97  	469.71
-1774.16  	375.431
-1308.6  	38.4852
-1817.64  	316.811
-1844.25  	46.5312
-1613.07  	19.6532
-1257.1  	14.9613
-1567.4  	733.121
-1382.7  	8.49241
-1893.89  	128.211
-1314.01  	30.5468
-1694.58  	13.7886
-1426.43  	192.964
-1248.74  	2.41332
-1563.88  	149.45
-1335.54  	6.39713
-1362.96  	48.3158
-1306.08  	121.605
-1639.43  	133.613
-1317.69  	164.715
-1862.63  	12.048
-1285.66  	172.921
-1607.13  	486.648
-1266.08  	212.299
-1396.31  	49.4866
-1470.44  	109.99
-1283.47  	326.619
-1323.61  	117.192
-1332.86  	16.9674
-1316.38  	275.944
-1360.54  	108.139
-1269.68  	158.802
-1844.54  	293.111
-1822.54  	4.04151
-1348.97  	68.1955
-1354.96  	459.715
-1378.11  	104.773
-1277.67  	40.2347
-1358.69  	626.352
-1309.35  	1.69379
-1808.49  	48.9003
-1472.16  	454.372
-1224.12  	15.8538
-1495.02  	379.404
-1282.43  	14.5458
-1254.45  	357.026
-1491.47  	222.393
-1714.58  	513.93
-1664.59  	189.243
-1660.5  	671.974
-1648.75  	97.9569
-1528.25  	531.601
-1750.08  	43.2092
-1757.79  	506.555
-1598.1  	136.186
-1676.36  	436.666
-1679.42  	517.874
-1724.38  	303.743
-1623.9  	143.289
-1706.03  	132.51
-1762.48  	416.665
-1781.43  	67.4785
-1559.64  	757.798
-1685.17  	428.65
-1435.83  	558.28
-1370.81  	403.298
-1546.99  	170.847
-1750.85  	264.396
-1648.21  	75.572
-1332.75  	359.5
-1476.09  	569.604
-1556.06  	646.547
-1830.94  	404.679
-1760.22  	353.448
-1792.22  	510.554
-1458.09  	72.5634
-1740.5  	680.981
-1591.94  	731.233
-1859.53  	392.959
-1725.57  	350.598
-1616.76  	94.4123
-1549.79  	610.829
-1531.83  	212.74
-1496.3  	363.26
-1607.09  	505.463
-1686.9  	102.073
-1793.02  	327.899
-1605.4  	171.484
-1457.05  	646.16
-1742.64  	233.024
-1417.82  	427.502
-1325.89  	348.161
-1637.2  	252.473
-1752.2  	40.0139
-1711.1  	602.389
-1349.18  	229.926
-1463.22  	212.266
-1390.53  	235.993
-1643.13  	6.12895
-1604.47  	89.2224
-1359.28  	108.742
-1255.51  	43.1751
-1297.22  	83.0441
-1239.07  	36.8638
-1248.36  	40.4966
-1835.5  	171.793
-1224.1  	64.0307
-1429.89  	612.867
-1800.39  	381.819
-1447.43  	175.661
-1234.25  	9.05448
-1417.63  	13.9861
-1879.05  	178.7
-1434.62  	96.0507
-1390.31  	702.7
-1363.32  	206.374
-1387.88  	48.5803
-1331.74  	15.5099
-1385.43  	101.216
-1276.69  	3.46031
-1598.69  	18.3295
-1327.9  	63.2092
-1324.76  	44.5613
-1287.05  	48.4436
-1216.07  	21.5579
-1573.53  	94.7668
-1310.24  	289.488
-1379.91  	56.0181
-1596.12  	73.6807
-1897.64  	17.2972
-1436.04  	153.744
-1255.42  	153.016
-1849.45  	291.337
-1623.81  	65.3055
-1416.98  	213.283
-1772.65  	126.453
-1413.37  	460.586
-1638.82  	748.003
-1716.01  	608.723
-1519.08  	645.103
-1726.71  	659.934
-1796.79  	616.32
-1456.33  	557.887
-1676.02  	227.073
-1498.82  	720.808
-1711.77  	346.765
-1553.42  	188.884
-1541.75  	670.171
-1891.76  	99.0484
-1898.53  	93.2712
-1543.54  	558.948
-1697.66  	751.076
-1687.19  	284.995
-1709.52  	559.852
-1797.32  	563.676
-1668.4  	181.053
-1704.34  	311.003
-1136.59  	566.704
-1534.17  	685.541
-1580.3  	306.95
-1552.35  	152.509
-1613.72  	483.221
-1599.33  	578.149
-1781.15  	119.076
-1498.27  	422.887
