22770
-1359.8  	351.448
-1050.77  	117.698
-937.876  	44.084
-969.794  	149.18
-1196.43  	361.802
-1083.68  	99.7766
-1380.58  	32.5177
-1410.63  	29.0749
-1003.3  	129.571
-998.89  	477.222
-929.894  	14.1787
-1284.46  	161.842
-1161.07  	452.204
-1289.81  	387.211
-1352.4  	215.767
-1368  	249.985
-1428.26  	127.125
-1275.21  	453.892
-1192.87  	470.937
-1179.59  	512.39
-1326.35  	481.477
-1317.2  	444.272
-1498.29  	214.951
-1325.98  	66.3996
-1464.52  	293.53
-1261.85  	288.917
-1354.38  	341.468
-1021.37  	451.123
-1232.56  	378.947
-1125.66  	73.7663
-1381.57  	271.458
-1068.25  	277.15
-1242.28  	538.978
-1378.17  	552.574
-1500.52  	193.892
-1196.53  	67.3753
-1178.52  	121.083
-1490.93  	9.52903
-1400.48  	549.479
-1397.49  	497.94
-1188.2  	350.218
-1187.02  	554.141
-1281.46  	199.515
-1101.83  	505.623
-1386.5  	62.7189
-1074.44  	303.188
-1258.15  	508.198
-1219.98  	558.852
-1244.08  	443.343
-1212.98  	287
-1225.67  	181.218
-1497.52  	2.82667
-1513.73  	123.915
-1284.27  	19.3389
-1459.44  	367.831
-1204.3  	181.867
-1460.33  	46.6841
-1205.74  	661.978
-1353.88  	259.294
-1223.87  	427.212
-1174.72  	540.805
-1341.26  	441.152
-637.186  	906.784
-1293.83  	542.963
-1450.8  	318.892
-1377.72  	231.367
-1327.64  	632.315
-1204.13  	151.779
-1427.46  	282.714
-1486.44  	184.597
-1444.8  	9.54731
-1231.34  	343.2
-1277.94  	272.852
-1382.84  	35.873
-1266.1  	90.9753
-1331.53  	68.9178
-1306.47  	600.659
-1194.13  	368.97
-1217.41  	479.504
-1388.58  	458.016
-1252.38  	220.277
-1454.92  	276.125
-1267.24  	321.789
-1118  	482.04
-1073.39  	193.433
-1393.84  	206.024
-1388.68  	45.8543
-1365.71  	552.027
-1362.28  	133.656
-1280.91  	285.036
-1381.38  	82.5757
-1338.83  	618.952
-1353.27  	585.863
-916.083  	55.8329
-966.506  	39.9539
-946.431  	212.307
-913.24  	150.289
-1420.36  	15.1119
-977.944  	122.584
-1324.34  	144.455
-1264.17  	106.249
-1119.93  	522.619
-977.211  	46.0014
-932.502  	20.6394
-896.22  	29.3097
-1034.79  	39.8157
-1022.17  	35.7694
-940.612  	7.00775
-944.892  	220.829
-906.951  	42.3267
-980.336  	116.468
-1316.9  	61.8272
-1068.77  	161.53
-1297.11  	250.525
-1264.16  	138.739
-931.091  	58.624
-1388.89  	19.5517
-950.935  	171.857
-896.473  	23.3618
-1078.39  	178.715
-1394.8  	24.9298
-1449.04  	102.386
-997.047  	28.3439
-956.165  	109.872
-949.977  	74.8146
-995.47  	167.499
-951.498  	73.7344
-1061.59  	45.4609
-1304.23  	185.386
-1272.86  	522.933
-1325.4  	470.792
-1126.75  	413.683
-1210.18  	497.886
-1474.52  	272.83
-1378.14  	277.93
-1310.98  	205.55
-1348.8  	354.951
-1305.29  	192.01
-1094.27  	204.863
-1300.4  	137.297
-1379.22  	383.375
-1317.9  	29.6029
-1014.28  	489.197
-1163.41  	342.458
-1430.62  	254.03
-1198.31  	51.4528
-1126.19  	427.806
-1337.3  	420.234
-1187.85  	530.289
-1270.09  	236.818
-1274.06  	503.457
-1355.31  	69.1978
-1238.47  	587.25
-1375.83  	439.748
-1392.41  	46.4701
-1232.7  	57.4056
-1419.71  	241.488
-1183.34  	325.595
-1366.57  	566.313
-1211.41  	215.453
-1455.76  	117.505
-1471.34  	179.239
-1386.49  	555.589
-1379.05  	128.503
-1319.12  	544.711
-1302.49  	306.533
-1260.22  	72.3244
-1278.59  	177.772
-1108.86  	498.46
-1255.86  	40.2106
-1325.83  	505.343
-1228.48  	154.726
-1464.66  	386.349
-1370.11  	191.704
-1406.87  	508.895
-1364.57  	10.4595
-924.209  	20.404
-945.844  	54.1082
-989.625  	83.8424
-943.711  	91.6647
-911.727  	31.4868
-866.55  	18.8145
-1022.14  	217.853
-977.459  	29.7972
-1323.41  	85.7741
-1026.87  	47.5044
-975.211  	25.5916
-1360.01  	373.279
-910.395  	11.0902
-1394.06  	150.873
-1318.7  	382.848
-1303.06  	220.328
-1285.01  	234.73
-1189.63  	482.295
-1354.52  	3.0552
-949.994  	28.4092
-985.969  	70.6514
-929.693  	78.8452
-1146.22  	568.743
-947.56  	257.923
-953.973  	20.665
-998.119  	33.1208
-1413.77  	90.5737
-1367.39  	341.267
-1018.47  	33.8781
-849.961  	4.44214
-1043.78  	367.85
-1403.28  	4.51888
-902.725  	3.3245
-964.233  	44.065
-1349.67  	93.7319
-1015.48  	107.634
-1180.34  	412.309
-1396.92  	150.496
-1295.79  	165.472
-1423.28  	68.2032
-1136.99  	243.69
-1321.76  	412.583
-1263.39  	112.112
-1329.22  	556.63
-1217.31  	481.314
-1361.11  	73.3372
-1372.21  	217.789
-1373.99  	390.695
-1234.48  	331.522
-1353.73  	255.689
-1159.97  	548.937
-1073.49  	484.357
-1087.12  	480.766
-1193.69  	393.078
-1370.86  	169.232
-1378.15  	562.044
-1423.26  	221.041
-1357.94  	147.301
-1358.11  	511.9
-1209.35  	438.981
-1347.73  	296.589
-1187.34  	276.91
-1149.48  	226.953
-1173.9  	101.002
-910.636  	488.767
-1257.43  	564.241
-1494.62  	34.8207
-1194.68  	398.746
-1297.41  	494.075
-1252.13  	7.4403
-1514.86  	34.7573
-1372.35  	459.77
-1419.28  	122.338
-1398.5  	352.103
-1275.56  	499.796
-1132.96  	131.729
-1280.51  	620.959
-1510.63  	103.46
-1124.37  	329.03
-1379.38  	0.0622547
-1171.03  	494.169
-1392.9  	30.3296
-1412.56  	141.379
-1400.56  	353.607
-1492.07  	46.9018
-1414.61  	468.466
-1326.04  	308.574
-1495.97  	172.992
-1225.03  	250.556
-1352.61  	347.465
-1371.76  	336.04
-956.34  	38.3524
-1237.02  	203.59
-1159.83  	548.022
-974.923  	196.973
-1308.86  	361.685
-963.506  	24.8193
-1032.27  	283.314
-895.548  	35.4345
-1011.06  	67.6697
-992.637  	81.3438
-924.426  	42.4681
-950.063  	53.481
-915.336  	18.9254
-1225.93  	648.568
-935.44  	34.3798
-987.137  	0.663529
-1028.35  	111.608
-971.967  	69.3291
-1376.58  	33.5685
-1000.15  	41.6788
-1045.4  	2.12593
-988.033  	1.50674
-1008.85  	20.8023
-1035.81  	39.6546
-1183.61  	344.725
-969.293  	11.841
-907.554  	6.4587
-996.61  	46.8986
-911.65  	69.4039
-942.909  	37.1259
-934.427  	173.607
-958.708  	83.7151
-996.176  	134.141
-1408.49  	317.141
-932.817  	271.358
-956.75  	44.1092
-952.914  	19.8868
-1000.3  	61.2662
-980.407  	62.4889
-994.474  	5.11081
-1008.64  	85.6234
-1455.97  	171.015
-1313.82  	513.449
-1180.56  	105.626
-1279.3  	510.015
-1259.56  	399.039
-1191.6  	296.636
-1271.91  	541.939
-1359.74  	576.676
-1286.55  	390.536
-1076.46  	33.4082
-1171.77  	313.01
-1463.65  	97.2622
-1198.33  	410.879
-1357.19  	451.48
-1260.58  	407.768
-1200.33  	379.744
-1157.27  	535.226
-1352.62  	539.127
-1061.09  	326.473
-1076.46  	439.894
-1246.02  	98.3851
-1503.36  	186.043
-1241.89  	130.912
-1412.97  	56.2051
-1469.01  	321.896
-919.024  	532.738
-1234.04  	61.1289
-1276.85  	126.592
-1367.63  	14.6184
-1136.32  	453.966
-1279.78  	91.9833
-1249.65  	29.7887
-1224.25  	296.762
-1350.1  	268.638
-1452.25  	307.415
-1072.8  	366.784
-1421.13  	46.3278
-1260.01  	191.742
-1506.4  	23.9889
-1292.99  	632.051
-1457.01  	200.109
-1495.43  	196.739
-1307.77  	371.259
-1327.3  	643.393
-1422.42  	472.038
-1155.05  	499.302
-1180.99  	496.377
-1413.19  	325.806
-1278.48  	385.874
-1289.12  	492.588
-1309.75  	422.382
-1246.52  	107.095
-1149.63  	314.221
-1034.53  	296.476
-949.719  	2.55219
-1323.2  	34.3213
-842.937  	33.4971
-887.869  	8.81647
-940.968  	12.8981
-944.523  	70.8813
-919.614  	18.6334
-913.582  	219.834
-1086.22  	439.759
-927.211  	164.789
-1307.26  	426.639
-995.422  	1.67212
-965.613  	7.44149
-1165.19  	100.074
-967.828  	262.254
-968.8  	120.614
-930.787  	244.541
-1356.47  	448.813
-1389.95  	205.417
-957.021  	89.3445
-1358.75  	102.563
-1397.41  	559.634
-1381.99  	175.762
-1404.45  	125.987
-949.735  	22.5683
-1299.9  	280.529
-1072.62  	241.146
-957.012  	20.9312
-891.795  	5.00494
-1340.78  	61.3138
-919.471  	270.064
-1072.23  	220.273
-1270.57  	366.248
-1321.82  	106.119
-963.519  	7.17916
-1060.76  	11.9066
-1000.27  	51.3376
-1056.15  	105.985
-937.645  	177.592
-1326.78  	213.739
-1363.62  	152.952
-1369.01  	104.794
-1359.99  	190.049
-1047.29  	243.097
-1008.78  	45.1237
-1011.1  	79.2821
-1510.83  	39.8591
-1097.03  	182.583
-1375.01  	629.484
-1222.62  	255.103
-1355.64  	371.772
-1228.39  	581.942
-1462.77  	401.196
-1313.67  	513.054
-1358.27  	285.18
-1082.94  	471.231
-1222.71  	383.752
-1390.35  	142.832
-1295.32  	542.5
-1327.13  	83.8823
-1082.23  	326.533
-1135.51  	416.874
-1325.33  	374.511
-1382.74  	191.885
-1313.74  	211.033
-1343.57  	613.812
-1403.8  	378.154
-1451.97  	207.905
-1151.06  	466.493
-1169.37  	130.634
-1146.6  	379.084
-1192.1  	323.175
-1491.59  	156.106
-1269.37  	390.313
-1395.78  	366.248
-1344.15  	552.309
-1193.86  	194.912
-1379  	41.0126
-1093.7  	220.732
-1155.65  	636.91
-1277.18  	542.538
-1106.32  	501.619
-1317.63  	238.63
-1301.43  	60.7846
-1217.56  	400.414
-1187.53  	251.091
-1339.88  	2.23971
-1440.74  	460.38
-1214.8  	483.001
-1185.21  	478.038
-1332.19  	194.235
-1144.38  	559.551
-1189.37  	499.194
-1148.22  	361.605
-1030.67  	122.98
-916.853  	9.6594
-940.899  	102.36
-897.499  	8.83433
-921.185  	0.160456
-1018.48  	19.4017
-941.729  	29.924
-931.437  	19.2356
-1352.39  	56.6649
-965.748  	15.9717
-1366.32  	160.767
-961.327  	138.997
-907.237  	22.4195
-1401.09  	86.4543
-1274.03  	438.64
-968.419  	363.653
-980.586  	67.5655
-1071.44  	480.704
-1326.89  	594.557
-983.791  	126.587
-942.289  	96.7476
-1363.61  	167.147
-1019.75  	180.448
-1064.9  	101.544
-980.187  	24.6003
-1378.06  	36.2041
-1007.17  	249.526
-883.414  	5.68898
-955.841  	80.9769
-1477.48  	275.028
-936.419  	131.634
-932.51  	60.5081
-1386.15  	87.011
-971.146  	46.81
-1006.33  	90.5966
-1417.66  	49.6523
-988.321  	14.9848
-920.777  	159.588
-910.494  	23.2562
-870.982  	79.2195
-908.585  	12.591
-984.924  	43.397
-955.953  	123.138
-1102.28  	14.9109
-1356.25  	609.61
-1374.1  	519.272
-1271.25  	33.3486
-1443.44  	134.299
-1131.74  	113.552
-1278.74  	294.967
-1036.24  	326.383
-1398.92  	401.316
-1370.74  	505.72
-1236.92  	460.867
-1248.87  	275.068
-1028.08  	362.84
-1457.39  	457.014
-1353.19  	159.581
-1277.3  	113.245
-1296.74  	44.7401
-1229.74  	694.223
-1459.52  	204.321
-1321.55  	256.265
-1137.85  	295.983
-1255.82  	221.812
-1373.89  	58.7082
-1487.23  	100.21
-1465.79  	36.1768
-1406.19  	474.807
-1457.3  	233.52
-1353.86  	519.314
-1363.16  	131.24
-1114.65  	241.609
-1476.1  	340.37
-1270.62  	484.857
-1375.32  	435.511
-1275.92  	404.662
-1257.34  	455.146
-1355.99  	458.646
-1395.13  	147.889
-1362.92  	472.302
-1093.75  	417.29
-1201.31  	194.386
-1486.35  	330.803
-1436.14  	416.23
-1246.42  	32.2202
-1193.65  	87.2981
-1361.28  	596.216
-1165.2  	515.43
-1138.44  	468.054
-1458.26  	301.38
-1348.54  	95.2384
-1382.1  	560.892
-1324.6  	383.898
-1367.02  	523.935
-962.74  	666.612
-1490.29  	20.0124
-1266.86  	199.321
-1433.35  	497.223
-1300.08  	280.965
-1180.47  	324.091
-925.776  	0.804141
-1003.09  	231.114
-1323.03  	131.212
-988.51  	27.7537
-1339.08  	275.897
-1233.76  	24.3839
-1061.26  	293.403
-981.77  	1.03328
-936.817  	136.412
-1048.69  	53.169
-952.033  	11.2118
-1030.23  	171.51
-1252.46  	425.54
-1075.24  	120.15
-983.445  	58.6724
-992.734  	235.818
-925.045  	66.8422
-942.693  	3.49221
-1392.13  	164.108
-998.724  	177.138
-1069.94  	156.545
-1087.85  	499.545
-1366.49  	0.464529
-1134.45  	397.628
-914.25  	18.2568
-991.291  	58.5202
-1063.67  	142.506
-1402.22  	49.0673
-924.874  	51.7876
-954.159  	34.1856
-903.875  	14.8214
-1339.21  	456.284
-923.877  	98.6302
-943.765  	33.2931
-1068.03  	107.91
-1173.6  	146.078
-938.49  	243.559
-931.329  	69.1279
-981.656  	1.5914
-987.967  	124.498
-1496.64  	235.171
-1277.27  	268.285
-1512.88  	86.752
-1425.87  	462.289
-1314.86  	390.264
-1125.24  	290.838
-1459.52  	227.689
-1489.85  	167.801
-1451.21  	334.946
-1407.64  	364.158
-1204.82  	339.434
-1290.82  	502.483
-1199.58  	604.156
-1385.6  	226.04
-1378.88  	409.1
-1166.08  	472.334
-1325.84  	10.1379
-1425.71  	417.06
-1292.97  	386.312
-1377.85  	558.67
-1442.27  	95.8334
-1330.64  	425.52
-1481.37  	73.9392
-1218.32  	557.194
-1275.7  	549.713
-1466.85  	29.5642
-982.933  	467.393
-1456.19  	330.321
-1316.65  	134.9
-1401.5  	88.3341
-1326.37  	87.0187
-1224.26  	558
-1326.07  	195.594
-1407.07  	536.708
-1465.66  	160.333
-1174.59  	200.47
-1374.32  	380.149
-1467.54  	138.825
-1234.03  	399.022
-1270.7  	405.217
-1296.35  	167.998
-1224.85  	465.82
-1390.93  	63.4974
-1303.66  	178.33
-1158.72  	286.789
-1381.5  	235.633
-1035.1  	488.168
-1215.7  	101.141
-1366.56  	250.765
-1210.75  	94.6124
-1430.81  	294.644
-1517.59  	41.4457
-1253.41  	266.438
-1303.77  	546.382
-1293.39  	189.28
-911.768  	4.29781
-984.513  	11.3817
-872.062  	7.13822
-1500.34  	29.6095
-947.883  	0.448715
-927.793  	125.513
-934.374  	133.358
-932.312  	62.0868
-940.214  	27.7301
-989.055  	107.721
-1411.87  	26.0619
-914.676  	13.7265
-995.046  	135.46
-978.171  	55.2295
-1059.66  	35.5648
-1051.7  	28.1955
-992.547  	31.7414
-1005.7  	224.318
-1348.09  	353.84
-930.018  	142.619
-993.6  	21.1024
-915.112  	23.2549
-1418.64  	93.179
-976.8  	28.3971
-895.414  	7.41148
-988.309  	80.3375
-1370.99  	377.014
-1000.97  	156.729
-1371.31  	58.3345
-1155.74  	421.291
-910.647  	53.7587
-1307.48  	40.0409
-1367.41  	216.216
-981.881  	37.3778
-959.178  	44.0965
-1060.32  	126.119
-918.137  	5.46497
-1392.4  	59.5109
-953.89  	41.7314
-1454.04  	187.087
-1101.75  	316.141
-1429.54  	68.7508
-1386.83  	362.173
-1472.34  	52.4512
-1241.67  	573.006
-1359.68  	138.807
-1367.26  	532.183
-1208.92  	517.521
-1263  	163.95
-1421.53  	416.622
-1106.02  	319.189
-1341.8  	472.367
-1315.31  	555.79
-1384.49  	223.909
-1417.24  	289.497
-1193.52  	88.8222
-1245.71  	292.127
-1396.64  	17.9773
-1426.62  	216.392
-1499.42  	219.858
-1397.14  	135.832
-1402.14  	161.437
-1243.28  	184.927
-1446.16  	216.411
-1495.71  	281.784
-1328.23  	526.472
-1446.72  	409.716
-1244.08  	436.4
-1304.41  	197.856
-1308.28  	47.9129
-1494.14  	245.845
-1408.7  	55.8417
-1166.27  	99.5864
-1422.94  	121.046
-1436.88  	377.781
-1393.57  	215.86
-1295.12  	34.1187
-1131.53  	433.157
-1093.58  	272.268
-1352.59  	481.364
-1294.14  	465.74
-1139.36  	341.753
-1346.67  	498.523
-1201.03  	139.01
-1293.89  	432.572
-1454.01  	103.925
-1371.02  	388.466
-1510.05  	38.3277
-1364.78  	99.8542
-1472.21  	99.3157
-1255.89  	160.055
-1195.88  	396.529
-916.12  	48.3771
-1030.89  	35.4871
-977.224  	6.84492
-916.933  	33.1821
-1352.53  	223.218
-1362.27  	72.345
-922.45  	194.226
-915.402  	24.9381
-1505.03  	64.1193
-975.071  	63.2378
-950.026  	38.5053
-925.913  	26.8168
-901.645  	27.1745
-995.25  	39.9207
-1350.04  	191.915
-949.048  	0.336683
-935.991  	6.00378
-900.787  	23.3154
-985.913  	62.134
-1036.64  	63.0562
-915.663  	96.6857
-971.492  	83.9322
-933.085  	237.589
-1322.25  	499.739
-921.548  	79.7432
-1452.85  	393.883
-932.586  	13.2439
-1407.78  	92.5575
-945.491  	93.84
-907.842  	42.0069
-940.959  	19.2074
-923.642  	21.3194
-1039.1  	28.6688
-943.301  	23.3691
-953.423  	58.7591
-897.013  	25.7721
-912.089  	101.518
-928.829  	17.705
-1151.13  	465.79
-856.625  	3.50319
-1013.96  	35.7055
-1330.07  	151.794
-957.848  	69.0853
-994.471  	384.407
-923.007  	20.9476
-1355.18  	7.19199
-1279.57  	50.1557
-1409.27  	11.7378
-981.21  	11.5845
-985.689  	150.737
-1164.45  	403.258
-1421.93  	423.685
-1361.37  	48.7224
-991.038  	151.246
-1408.85  	321.143
-1397.47  	12.9075
-921.117  	214.677
-922.262  	9.57773
-975.29  	41.178
-1051.38  	70.9258
-1486.9  	162.753
-1472.16  	47.5138
-1064.71  	307.084
-931.642  	133.97
-971.659  	35.5248
-1419.79  	234.193
-1005.19  	140.214
-1356.73  	413.507
-1055.11  	112.631
-864.095  	7.87909
-869.414  	45.2473
-964.556  	65.5473
-1137.08  	416.967
-1325.18  	147.863
-934.23  	12.9334
-1041.36  	45.6881
-995.841  	27.7541
-918.263  	121.533
-1366.16  	81.5777
-1178.89  	539.623
-966.107  	8.41162
-1389.2  	204.386
-1078.14  	269.576
-899.536  	12.3526
-976.592  	77.1117
-1039.91  	83.9987
-943.594  	27.7623
-969.886  	197.24
-1325.21  	325.615
-1321.67  	283.97
-1308.59  	520.283
-1330.69  	195.441
-1166.34  	312.844
-1392.81  	298.171
-1183.46  	379.596
-1423.19  	130.243
-1247.77  	203.579
-1200.83  	526.332
-1340.66  	85.3046
-1345.05  	503.647
-1248.48  	469.224
-1206.17  	98.3167
-1365.01  	424.09
-1127.92  	309.608
-1248.99  	226.559
-1038.18  	322.915
-1154.88  	555.17
-1376.69  	57.7143
-1379.34  	249.685
-1282.62  	366.596
-1271.78  	279.778
-1481.76  	240.368
-1151.19  	227.052
-1414.71  	457.297
-1406.18  	419.456
-1366.06  	149.674
-1385.44  	571.466
-1191.75  	483.751
-1157.92  	428.442
-1379.14  	612.824
-1499.46  	141.946
-1308.93  	586.018
-1421.32  	332.803
-1185.25  	352.25
-1254.85  	519.207
-1419.54  	6.35796
-1155.77  	417.418
-1169.14  	219.724
-927.32  	2.02735
-965.015  	46.9091
-939.471  	19.3335
-951.127  	223.805
-978.674  	28.5433
-918.433  	81.9942
-869.051  	3.23068
-969.099  	5.41812
-1367.79  	59.9614
-1392.28  	154.124
-986.029  	69.3773
-1040.57  	185.5
-1335.7  	103.279
-974.49  	23.3614
-1294.36  	228.633
-1009.52  	9.84609
-1358.28  	91.146
-908.343  	16.4345
-1051.88  	66.9153
-878.756  	60.9851
-966.764  	33.3611
-1006.71  	112.659
-1368.17  	262.887
-1392.26  	327.282
-970.969  	39.4095
-912.802  	14.9695
-933.837  	61.4967
-897.005  	4.166
-1380.96  	86.3343
-1039.14  	53.3071
-960.281  	37.1296
-941.425  	142.855
-930.047  	26.4529
-962.204  	23.4743
-1030.64  	76.8258
-1187.51  	200.721
-1003.08  	527.578
-987.143  	18.3529
-941.933  	153.223
-1388.07  	29.9788
-979.538  	92.1744
-926.267  	75.378
-1367.18  	143.252
-1337.19  	170.808
-956.57  	90.4553
-1186.1  	377.343
-1390.14  	108.707
-1166  	46.6803
-1224.35  	19.7334
-1237.49  	178.991
-1412.07  	555.956
-1386.21  	477.645
-1486.72  	176.601
-1410.58  	267.818
-1440.99  	242.92
-1419.05  	243.147
-1097.1  	343.118
-1350.91  	6.24595
-1162.46  	23.7512
-1260.32  	644.498
-1372.5  	568.773
-1269.05  	440.952
-1300.76  	34.3115
-1337.47  	478.896
-1248.2  	352.701
-1063.48  	612.025
-1441.32  	430.029
-1234.7  	436.189
-1424.15  	518.73
-1091.39  	467.617
-1232.99  	504.765
-1277.82  	64.1888
-1265.96  	119.025
-1433.31  	151.306
-1305.86  	115.611
-1371.71  	79.8602
-1235.26  	133.001
-1360.77  	469.965
-1121.78  	403.781
-1356.43  	270.656
-1275.08  	125.734
-1251.73  	70.7146
-1240.36  	143.779
-989.918  	427.594
-1172.13  	581.548
-1257.03  	289.851
-1102.46  	97.6157
-1383.92  	440.27
-1217.42  	23.8368
-1455.35  	321.593
-1367.77  	515.022
-1137.77  	571.369
-1136.68  	336.074
-1275.29  	548.627
-1415.97  	157.912
-1212.36  	446.788
-1155.92  	366.606
-1332.56  	280.636
-968.194  	27.1582
-1442.02  	249.975
-1462.5  	36.9174
-1095.64  	12.4274
-901.094  	10.6305
-1242.89  	581.446
-982.633  	5.64264
-1408.92  	97.3392
-938.343  	20.3292
-1267.26  	10.4862
-993.304  	125.098
-893.814  	1.61207
-1082.96  	97.2125
-904.904  	3.63337
-1006.93  	34.1122
-960.182  	85.235
-1301.82  	108.684
-971.711  	116.445
-1386  	9.01513
-939.371  	119.035
-1283.6  	386.825
-919.78  	143.345
-1028.36  	35.3354
-1022.47  	71.3242
-929.806  	219.85
-946.521  	77.7264
-893.685  	10.8894
-943.409  	183.045
-1005.71  	76.6984
-930.269  	109.733
-1464.88  	232.411
-1358.51  	3.12903
-1000.28  	47.3452
-963.507  	302.253
-1018.72  	74.7302
-921.149  	26.5992
-1087.45  	498.424
-929.762  	0.896154
-1346.56  	37.5166
-1024.09  	294.969
-905.082  	11.7028
-1043.06  	247.178
-937.084  	10.0933
-916.911  	244.387
-1029.42  	144
-1374.87  	411.906
-1343.08  	148.251
-1334.81  	538.943
-1324.64  	79.3323
-1214.9  	422.315
-1402.03  	34.5628
-1413.87  	404.463
-1285.93  	114.777
-1343.64  	349.725
-1344.33  	414.548
-1384.94  	248.765
-1303.28  	115.088
-1354.8  	105.549
-1414.79  	341.67
-1428.39  	53.8838
-1246.6  	604.794
-1353.53  	342.316
-1149.74  	445.954
-1099.74  	318.111
-1237.81  	135.071
-1392.81  	210.531
-1309.97  	59.8237
-1069.92  	288.853
-1181.64  	455.584
-1241.76  	515.384
-1464.5  	331.819
-1398.8  	281.974
-1422.65  	404.569
-1168.49  	57.4317
-1385.68  	541.2
-1268.53  	583.237
-1477.48  	312.34
-1387.37  	283.866
-1285.46  	75.3252
-1237.92  	487.149
-1232.64  	170.658
-1197.76  	291.94
-1282.22  	406.37
-1348.51  	80.9355
-1437.47  	264.601
-1282.48  	138.231
-1167.3  	515.26
-1390.16  	186.21
-1139.83  	342.777
-1064.02  	277.242
-1314.13  	202.747
-1393.78  	31.5182
-1377.38  	486.386
-967.086  	153.12
-1019.99  	138.026
-985.138  	155.207
-1119.13  	3.96245
-1087.17  	57.723
-954.653  	70.6138
-909.43  	28.7433
-926.371  	54.4566
-898.856  	24.5868
-910.754  	27.2083
-1371  	128.634
-870.688  	42.433
-1001.97  	398.665
-1350.72  	285.469
-1016.43  	114.731
-915.38  	5.67541
-1008.65  	9.23313
-1403.8  	133.645
-1011  	63.0326
-1111  	558.817
-971.241  	136.426
-1027.06  	34.9961
-906.835  	10.7604
-973.394  	66.029
-947.702  	1.90077
-1097.68  	11.8492
-958.081  	42.5567
-956.37  	29.9321
-950.564  	33.9492
-903.642  	16.7106
-1080.79  	61.4425
-946.566  	194.579
-970.447  	36.4987
-1200.22  	55.2035
-1408.11  	12.2513
-1002.37  	99.9114
-922.528  	106.212
-1382.09  	217.702
-1290.61  	52.7606
-1137.23  	171.627
-1424.26  	100.375
-1139.53  	367.706
-1313.77  	597.935
-1369.25  	494.228
-1220.04  	518.694
-1372.73  	525.162
-1443.86  	495.687
-1166.66  	446.784
-1347.19  	182.423
-1191.63  	572.862
-1373.29  	277.872
-1242.58  	150.513
-1238.9  	537.133
-1511.85  	79.4336
-1515.7  	74.5722
-1234.12  	451.624
-1366.48  	602.56
-1346.46  	227.667
-1356.33  	444.528
-1438.67  	451.05
-1334.32  	144.782
-1365.85  	249.597
-923.934  	455.421
-1228.05  	548.586
-1263.8  	244.782
-1237.23  	120.744
-1294  	392.619
-1283.03  	464.021
-1416.2  	94.464
-1202.03  	335.224
-1215.31  	9.99012
