10420
-544.055  	190.491
-543.164  	249.816
-594.87  	196.862
-412.845  	288.874
-580.634  	244.104
-643.782  	141.157
-612.343  	102.495
-606.688  	287.591
-572.981  	76.715
-671.452  	133.727
-651.909  	81.9587
-637.922  	3.97276
-567.093  	158.38
-594.596  	108.204
-638.221  	17.2278
-570.544  	39.5929
-622.587  	33.9317
-575.676  	264.866
-545.756  	167.97
-563.942  	216.633
-639.057  	203.217
-575.503  	101.99
-684.184  	127.779
-594.888  	152.145
-519.356  	222.77
-507.061  	79.4533
-613.127  	90.2821
-608.921  	20.2007
-644.512  	262.791
-641.108  	64.2123
-611.674  	134.73
-653.399  	18.6648
-639.128  	295.78
-652.079  	281.075
-200.417  	1.55565
-220.221  	4.74536
-203.07  	19.2882
-206.646  	12.6828
-402.772  	4.29011
-187.936  	8.31581
-579.781  	55.7281
-585.606  	41.2559
-517.286  	235.506
-145.421  	0.937023
-144.765  	2.58153
-209.357  	3.10477
-182.572  	2.26038
-244.036  	5.48228
-164.174  	3.79094
-189.37  	14.6907
-149.162  	7.23816
-181.093  	5.20797
-369.929  	16.7879
-164.084  	9.65201
-366.927  	69.5611
-348.804  	38.3775
-198.059  	3.76563
-369.471  	4.814
-199.692  	14.0087
-224.545  	1.99696
-150.622  	9.65841
-388.066  	6.47947
-638.565  	47.6426
-159.811  	1.6414
-221.189  	13.6477
-207.851  	6.37544
-180.35  	10.272
-231.961  	7.408
-251.508  	7.19356
-591.657  	94.5593
-560.597  	231.671
-586.85  	208.002
-526.568  	194.268
-582.166  	240.892
-684.353  	125.618
-648.697  	134.109
-628.45  	85.531
-637.109  	174.977
-618.497  	93.7053
-515.516  	94.0191
-607.11  	63.9075
-621.51  	170.779
-612.932  	12.2617
-512.585  	190.985
-548.728  	159.819
-674.374  	117.315
-542.855  	23.8834
-530.448  	195.872
-612.044  	192.626
-549.646  	245.424
-601.608  	113.146
-603.38  	243.273
-650.303  	27.5417
-551.312  	261.363
-629.677  	201.531
-658.673  	26.9476
-551.179  	26.0963
-674.923  	104.372
-554.483  	151.413
-627.947  	251.855
-542.92  	96.5168
-650.919  	52.8477
-673.525  	83.1637
-652.96  	242.738
-625.553  	57.852
-637.04  	262.639
-601.351  	147.177
-585.061  	37.3226
-601.282  	84.4926
-503.997  	226.147
-590.171  	29.9064
-590.244  	225.45
-559.542  	66.7259
-677.53  	187.935
-631.756  	80.0026
-652.897  	234.599
-381.465  	2.98369
-204.004  	0.36222
-217.017  	5.96037
-140.21  	2.8321
-210.342  	8.78743
-211.171  	1.79264
-194.069  	3.57131
-172.571  	12.7291
-141.47  	1.03617
-353.46  	25.817
-247.14  	6.65387
-198.403  	2.57722
-597.963  	165.652
-233.896  	3.00509
-386.776  	41.8764
-588.987  	153.431
-581.374  	108.856
-360.5  	65.9156
-539.35  	205.357
-352.563  	0.615023
-202.049  	2.21236
-120.644  	3.41115
-206.726  	5.88644
-528.115  	249.984
-188.487  	18.116
-177.379  	1.42212
-248.001  	3.08737
-375.182  	25.9792
-609.809  	150.076
-163.211  	2.63468
-120.681  	0.951655
-155.348  	20.0128
-355.343  	8.16589
-218.544  	1.50147
-236.743  	4.76221
-606.489  	28.1587
-239.828  	16.3163
-541.057  	175.17
-670.024  	60.3844
-625.282  	76.3618
-628.074  	31.1125
-531.396  	103.262
-618.354  	194.017
-585.429  	52.6769
-628.25  	255.904
-575.127  	231.71
-633.14  	35.4316
-663.365  	91.4484
-647.96  	182.824
-580.753  	154.156
-635.403  	99.7602
-536.905  	252.953
-512.38  	229.629
-499.429  	220.778
-549.726  	180.617
-649.541  	81.4057
-648.489  	261.78
-677.806  	97.8185
-629.335  	66.9362
-621.446  	234.307
-577.425  	210.625
-613.703  	134.168
-573.953  	126.047
-530.685  	104.915
-534.859  	45.906
-473.682  	196.406
-583.466  	261.049
-698.661  	16.2214
-557.371  	186.295
-603.179  	232.878
-592.538  	8.00928
-708.933  	17.6225
-642.35  	215.243
-637.269  	53.9876
-647.979  	142.176
-576.428  	225.507
-525.526  	60.8915
-612.263  	291.164
-707.452  	51.4512
-533.7  	143.121
-637.219  	8.56233
-569.327  	230.024
-661.597  	5.64505
-655.207  	54.8512
-650.674  	161.74
-673.697  	22.0278
-631.891  	209.827
-585.532  	136.655
-676.058  	74.2661
-573.759  	121.741
-615.521  	159.224
-620.559  	136.931
-184.981  	0.839296
-359.786  	56.9711
-521.664  	247.475
-184.348  	12.281
-617.871  	161.371
-175.328  	0.317502
-159.054  	15.0632
-175.541  	5.94113
-174.259  	2.58471
-191.624  	6.28446
-192.811  	1.5456
-220.718  	6.34001
-187.606  	6.7968
-566.226  	277.746
-236.685  	2.21289
-244.069  	0.547357
-247.886  	17.6939
-148.893  	2.58805
-357.494  	11.1297
-251.915  	4.20965
-164.255  	0.756919
-245.738  	0.363395
-187.008  	1.2875
-167.976  	1.79671
-533.949  	150.628
-246.914  	1.24894
-202.053  	1.81528
-245.235  	6.55977
-228.107  	7.42479
-240.627  	0.463739
-211.297  	19.5563
-188.737  	4.19968
-167.446  	5.93193
-622.372  	136.426
-193.239  	20.4931
-232.335  	5.43932
-240.731  	2.74974
-242.513  	9.1288
-181.406  	3.45951
-175.429  	0.993293
-248.386  	11.6491
-667.496  	77.3673
-603.92  	236.524
-551.74  	49.4029
-616.517  	243.017
-559.655  	177.738
-566.272  	127.988
-588.276  	250.176
-644.968  	272.057
-598.307  	183.272
-510.151  	14.994
-555.539  	168.582
-672.433  	45.7311
-570.858  	195.642
-614.665  	202.691
-595.946  	193.838
-564.051  	178.441
-563.126  	240.906
-608.627  	240.582
-509.589  	150.722
-518.086  	191.373
-566.041  	45.6822
-703.952  	88.3399
-575.747  	60.4233
-663.304  	25.2396
-683.153  	152.186
-487.012  	211.369
-571.453  	27.7646
-608.495  	62.2257
-632.171  	3.90235
-525.99  	209.665
-571.393  	41.0654
-555.503  	13.494
-564.454  	137.529
-628.893  	144.834
-693.646  	133.726
-501.303  	171.902
-659.832  	20.2082
-604.401  	90.152
-695.3  	8.05822
-609.162  	291.298
-679.639  	107.944
-699.336  	89.5175
-600.828  	169.781
-623.413  	290.703
-644.929  	213.437
-546.113  	233.395
-529.276  	222.495
-667.647  	149.104
-606.396  	181.625
-602.712  	229.253
-597.98  	192.775
-578.47  	53.112
-535.053  	145.347
-166.102  	17.0595
-162.543  	2.14113
-361.361  	9.66688
-105.48  	1.05427
-203.713  	4.87292
-190.296  	3.75221
-182.2  	1.148
-215.998  	1.25573
-203.019  	20.3155
-508.925  	178.135
-213.794  	18.6096
-583.768  	178.924
-236.891  	1.06579
-242.824  	1.99007
-343.209  	28.5146
-185.751  	18.0991
-177.414  	5.69939
-195.683  	19.1196
-611.026  	201.716
-383.492  	56.5341
-230.678  	11.6958
-610.808  	36.5166
-622.753  	246.757
-377.756  	48.6284
-392.846  	34.9073
-245.046  	7.16829
-585.82  	134.948
-156.022  	12.7067
-240.597  	2.51342
-220.486  	4.68705
-360.929  	17.3827
-199.635  	23.7604
-157.586  	11.7892
-573.698  	152.84
-573.767  	39.0727
-151.514  	1.88746
-170.086  	0.94147
-236.499  	7.74176
-143.314  	4.74281
-212.692  	20.1557
-587.141  	87.04
-388.466  	41.7218
-609.416  	48.2169
-604.945  	81.8969
-160.576  	13.3958
-245.551  	5.96424
-182.36  	4.69077
-723.604  	16.1281
-516.639  	84.2427
-654.498  	296.869
-554.023  	113.75
-639.401  	177.788
-552.932  	262.667
-693.628  	204.572
-619.063  	241.794
-600.503  	136.627
-511.023  	221.253
-570.319  	179.229
-626.109  	64.8304
-595.669  	250.445
-624.086  	34.3342
-512.041  	154.59
-542.152  	197.138
-612.424  	161.165
-630.161  	86.2152
-606.218  	115.096
-594.259  	272.398
-621.19  	166.81
-690.311  	98.9492
-519.586  	211.148
-543.237  	62.1401
-544.847  	176.547
-560.785  	153.548
-695.981  	77.0147
-585.561  	201.849
-657.794  	176.127
-644.776  	261.535
-548.342  	87.321
-617.185  	18.7582
-510.902  	87.6629
-523.896  	273.675
-585.542  	248.748
-526.514  	217.222
-578.869  	105.604
-606.004  	27.9696
-548.493  	181.066
-547.794  	116.045
-603.785  	1.79856
-648.641  	208.223
-571.267  	225.096
-544.817  	220.361
-590.118  	85.4976
-540.66  	255.56
-533.108  	222.781
-527.836  	149.522
-162.19  	6.91564
-163.066  	3.90524
-200.302  	7.93871
-237.652  	5.59914
-243.064  	3.42214
-252.524  	2.52039
-194.582  	1.76743
-238.823  	2.59019
-355.287  	17.7465
-232.433  	2.75077
-392.161  	44.1921
-198.697  	11.635
-218.841  	1.59164
-366.718  	27.1297
-565.025  	185.691
-175.171  	22.3704
-241.082  	8.68713
-502.89  	221.629
-592.098  	258.48
-235.782  	18.4308
-211.201  	10.0158
-390.722  	46.2695
-175.47  	10.4946
-159.699  	5.99523
-179.234  	1.9917
-370.974  	11.2938
-167.772  	13.5466
-207.503  	2.56638
-186.108  	4.6548
-674.537  	126.34
-208.467  	13.3087
-205.627  	4.43529
-389.479  	23.7242
-186.247  	2.30294
-248.548  	12.1207
-386.726  	13.2446
-176.53  	1.8647
-204.03  	14.2024
-228.696  	2.38258
-204.525  	14.4297
-188.682  	0.565364
-184.703  	2.93019
-197.484  	9.43703
-146.795  	1.42272
-643.402  	286.453
-622.828  	233.598
-605.995  	17.5641
-686.407  	64.6202
-533.332  	52.7487
-571.912  	134.339
-491.717  	146.808
-662.482  	194.023
-649.798  	251.047
-594.381  	205.42
-551.414  	123.409
-491.462  	161.994
-691.3  	217.528
-595.183  	70.4285
-607.629  	62.0347
-595.932  	20.9857
-582.705  	306.123
-679.078  	95.5798
-619.051  	120.325
-550.705  	146.62
-587.852  	102.931
-648.007  	26.3937
-691.777  	47.3326
-692.894  	16.6304
-654.849  	218.288
-654.921  	103.54
-628.099  	241.105
-644.741  	70.5239
-519.924  	113.46
-687.889  	154.541
-591.625  	224.891
-639.736  	195.543
-566.144  	178.554
-582.78  	227.298
-605.871  	205.334
-647.478  	70.3121
-635.241  	220.926
-515.428  	196.804
-551.046  	88.7706
-698.609  	172.167
-670.477  	197.723
-585.282  	12.5973
-560.253  	42.8608
-612.124  	266.982
-560.506  	230.829
-533.593  	228.589
-655.577  	157.665
-646.194  	51.4342
-644.164  	266.274
-609.209  	168.936
-625.447  	240.318
-478.653  	235.031
-675.534  	8.49037
-573.756  	89.5573
-667.262  	233.123
-591.834  	129.065
-548.775  	127.864
-242.486  	6.2807
-174.147  	13.1387
-374.224  	36.312
-164.964  	0.242882
-369.57  	75.5292
-348.225  	6.46439
-150.631  	15.5354
-242.071  	0.916535
-192.021  	8.75015
-248.812  	8.70307
-186.131  	1.24493
-164.926  	9.34217
-564.035  	196.932
-154.738  	6.15744
-230.321  	7.99644
-185.67  	16.1695
-230.349  	5.56806
-141.031  	4.6186
-395.666  	44.1702
-170.958  	9.21176
-144.42  	7.35435
-504.666  	219.339
-354.517  	1.6294
-519.664  	159.502
-240.566  	10.6605
-247.367  	6.00797
-138.894  	6.13259
-366.273  	16.3059
-217.125  	4.93675
-186.464  	1.94617
-221.504  	0.762312
-601.186  	206.365
-216.618  	10.0804
-194.286  	2.18373
-141.623  	4.59684
-342.796  	41.6063
-194.312  	18.4784
-227.873  	6.80535
-161.443  	2.77606
-178.952  	7.41696
-690.71  	111.591
-586.297  	143.121
-692.309  	38.3202
-651.591  	211.087
-586.592  	175.31
-534.383  	125.606
-678.355  	99.5561
-695.537  	77.3189
-656.574  	151.014
-678.899  	181.045
-536.133  	152.345
-611.558  	236.137
-570  	281.122
-674.053  	112.687
-647.905  	193.12
-536.011  	216.154
-647.528  	7.05583
-631.557  	183.844
-625.574  	185.951
-612.415  	249.241
-639.531  	42.833
-591.45  	187.444
-697.695  	32.3444
-559.95  	255.824
-616.01  	247.886
-651.424  	12.9946
-481.454  	225.393
-682.538  	152.731
-622.282  	52.7306
-622.957  	39.8585
-633.553  	54.7818
-568.553  	258.268
-622.192  	84.3005
-671.465  	250.776
-690.456  	73.6267
-547.963  	87.6736
-615.78  	170.709
-660.604  	60.8707
-569.172  	182.533
-566.386  	184.326
-603.173  	79.0025
-574.011  	215.656
-645.913  	29.7282
-586.97  	80.8838
-540.626  	133.161
-632.357  	106.674
-494.308  	216.244
-560.355  	47.4173
-613.322  	112.244
-561.691  	44.0213
-670.068  	140.262
-701.962  	25.047
-597.381  	112.825
-617.349  	248.226
-369.721  	52.4705
-185.935  	4.03926
-148.625  	0.33733
-111.436  	2.32138
-671.769  	18.1901
-249.169  	0.667026
-216.11  	13.4062
-207.35  	12.4828
-208.655  	5.40197
-242.202  	0.77089
-192.993  	8.34534
-622.241  	14.3808
-212.288  	0.321801
-175.043  	7.31478
-190.326  	3.37651
-160.221  	1.71191
-142.922  	2.44721
-196.218  	2.34551
-180.585  	14.2061
-386.188  	95.3242
-214.139  	16.2656
-167.451  	1.59916
-111.578  	1.04568
-391.706  	25.4204
-231.068  	3.95671
-216.683  	2.99413
-244.152  	10.3767
-624.714  	170.017
-190.191  	11.6011
-372.387  	16.7631
-538.028  	192.001
-210.375  	2.08573
-358.624  	11.6918
-614.464  	106.658
-152.735  	0.988522
-172.761  	0.544042
-252.937  	20.9277
-235.718  	4.6623
-368.171  	17.5034
-179.674  	3.46961
-665.422  	86.3534
-521.058  	144.781
-651.495  	34.0412
-662.947  	153.954
-701.971  	24.6958
-549.671  	251.519
-642.635  	65.7374
-623.679  	243.352
-564.533  	240.95
-603.262  	94.8944
-685.089  	196.85
-530.326  	148.215
-628.391  	219.713
-616.895  	270.58
-649.545  	104.21
-640.643  	130.323
-555.261  	44.157
-549.867  	132.254
-655.194  	11.7125
-629.049  	97.6597
-684.868  	100.482
-639.613  	62.6149
-656.192  	75.1976
-587.488  	66.1648
-643.43  	96.8846
-713.525  	140.513
-627.636  	243.144
-651.26  	184.365
-572.425  	147.226
-607.276  	90.7249
-602.176  	4.8012
-702.912  	111.951
-652.132  	27.5002
-542.046  	52.1796
-665.386  	52.4751
-618.149  	124.797
-634.745  	96.6179
-602.154  	16.7267
-523.622  	199.977
-514.43  	124.367
-621.663  	227.774
-586.188  	210.991
-517.111  	155.754
-625.589  	230.394
-556.925  	66.36
-612.275  	197.841
-674.59  	46.2249
-637.487  	180.959
-705.302  	18.9193
-621.675  	45.6051
-655.244  	43.3051
-564.346  	72.1558
-567.739  	185.314
-220.421  	2.38948
-161.486  	1.59703
-174.378  	1.4021
-216.321  	2.84285
-385.555  	60.7148
-354.945  	23.0862
-205.073  	17.9681
-200.625  	2.38291
-671.405  	36.6931
-243.995  	7.57427
-213.182  	4.27968
-222.675  	2.96116
-208.553  	1.511
-252.599  	1.63528
-387.825  	51.5654
-175.798  	1.13269
-143.415  	2.24499
-243.95  	8.28964
-246.917  	6.52616
-180.538  	3.64363
-207.791  	6.7513
-193.03  	5.53884
-194.284  	17.5627
-597.578  	224.607
-202.126  	3.58345
-645.152  	181.654
-234.413  	0.452023
-618.478  	61.0426
-220.899  	11.2475
-209.609  	3.70979
-195.73  	2.17626
-175.536  	6.60021
-170.511  	1.52843
-239.228  	0.821731
-201.549  	5.15639
-222.218  	1.43384
-212.555  	8.72034
-236.705  	2.55065
-534.624  	226.174
-118.523  	1.55388
-129.14  	0.0901159
-361.183  	42.9248
-217.202  	8.0002
-170.235  	22.7698
-159.137  	4.03934
-594.27  	0.269345
-359.51  	14.6438
-639.219  	7.54717
-180.893  	0.480402
-171.449  	7.26359
-536.311  	175.317
-632.644  	184.118
-355.134  	16.857
-180.643  	9.51538
-647.895  	148.979
-366.647  	4.61161
-200.156  	18.1047
-197.223  	2.29113
-174.826  	1.55855
-162.862  	4.06455
-687.724  	75.8232
-651.492  	27.6712
-146.629  	16.701
-217.593  	15.9368
-232.276  	4.13927
-606.979  	84.3223
-161.052  	6.59986
-620.232  	190.452
-249.91  	18.7427
-139.04  	3.6989
-201.645  	7.47736
-223.3  	8.52783
-522.821  	190.579
-587.835  	61.1107
-244.698  	0.694453
-167.9  	2.62236
-247.782  	2.62731
-212.747  	11.8267
-357.753  	26.5159
-530.427  	246.858
-130.637  	0.931845
-373.789  	57.1201
-147.457  	14.1548
-217.544  	1.15385
-229.758  	10.5751
-162.753  	4.08607
-207.252  	2.88198
-192.308  	14.545
-646.883  	151.673
-630.152  	131.169
-580.555  	232.153
-631.197  	93.651
-540.486  	146.109
-656.196  	141.401
-533.84  	170.05
-668.243  	61.9959
-582.326  	96.1804
-548.732  	239.221
-592.849  	37.8319
-646.768  	243.845
-582.544  	207.939
-571.475  	47.8181
-631.818  	197.958
-527.778  	144.634
-593.229  	99.2147
-492.559  	146.591
-547.789  	259.934
-646.308  	25.8542
-607.843  	111.422
-599.911  	170.98
-598.128  	132.714
-703.327  	119.593
-537.805  	106.44
-667.985  	213.827
-660.315  	197.26
-639.715  	69.6729
-622.077  	257.191
-564.322  	221.771
-558.012  	211.352
-637.295  	272.358
-693.393  	87.0662
-604.208  	269.343
-658.079  	146.451
-543.937  	156.11
-566.205  	237.452
-625.885  	3.15692
-533.327  	192.381
-338.754  	62.7523
-147.428  	2.32673
-240.731  	2.63863
-241.595  	2.23839
-193.204  	17.282
-134.022  	1.97177
-223.184  	7.50493
-128.37  	0.716244
-239.412  	0.110893
-364.833  	16.8269
-381.914  	41.8606
-160.32  	1.47296
-163.666  	9.57977
-375.317  	29.3231
-237.821  	3.75384
-360.831  	63.3403
-243.529  	1.49761
-356.819  	28.2683
-220.696  	1.23906
-152.56  	2.62181
-182.813  	6.85555
-182.93  	0.599555
-181.958  	6.81303
-621.116  	117.672
-610.874  	143.265
-235.637  	4.77167
-233.834  	1.99987
-217.62  	6.73538
-201.837  	0.972776
-374.616  	23.8468
-162.745  	2.93418
-180.367  	4.6889
-198.615  	11.4957
-228.991  	1.95813
-230.855  	3.12868
-130.938  	1.99403
-348.361  	57.3637
-474.249  	231.785
-179.513  	0.791643
-190.814  	9.03657
-633.632  	11.8816
-234.521  	12.962
-207.658  	6.25286
-364.042  	41.4566
-371.732  	47.3999
-234.718  	10.3166
-561.175  	182.106
-658.385  	50.5743
-544.117  	23.1553
-580.01  	9.12625
-589.437  	91.7391
-668.365  	257.813
-609.28  	213.156
-697.848  	78.6861
-670.297  	128.762
-684.032  	121.042
-675.505  	120.679
-509.484  	158.701
-636.693  	9.11834
-545.485  	11.8298
-597.94  	296.546
-660.006  	266.29
-597.255  	212.204
-611.059  	14.6512
-624.181  	225.245
-571.225  	160.004
-509.966  	271.577
-642.798  	192.638
-544.742  	193.512
-660.634  	242.339
-521.917  	225.361
-582.112  	250.965
-600.151  	43.4711
-597.901  	57.7901
-640.988  	67.2696
-619.079  	59.7061
-643.398  	16.3177
-558.815  	72.2937
-629.808  	214.884
-527.463  	183.141
-632.879  	137.793
-590.829  	45.5042
-564.265  	32.9791
-570.736  	61.5347
-501.934  	194.735
-554.09  	259.065
-592.206  	136.271
-517.411  	45.8619
-653.611  	206.89
-559.351  	9.99252
-641.799  	143.108
-614.475  	240.923
-533.953  	262.42
-534.685  	149.505
-591.396  	257.291
-647.141  	75.9753
-537.089  	199.05
-543.691  	145.154
-384.088  	77.0338
-241.277  	3.38953
-635.253  	106.423
-642.569  	16.2534
-138.354  	2.20972
-197.157  	5.4646
-545.911  	255.688
-189.679  	0.645135
-367.283  	31.0324
-193.618  	2.32478
-349.448  	3.39683
-168.392  	4.58291
-196.579  	0.247946
-162.472  	5.82271
-124.335  	3.71394
-245.547  	4.13548
-225.428  	10.6539
-576.694  	55.1424
-233.319  	15.9235
-362.267  	2.50315
-212.956  	12.9833
-588.705  	172.425
-205.935  	11.8269
-242.201  	5.74314
-168.275  	2.59532
-200.529  	18.7898
-194.314  	5.98967
-110.696  	0.183442
-193.466  	12.7477
-246.517  	10.3189
-215.907  	12.0629
-649.413  	102.038
-361.837  	1.1692
-253.55  	2.90671
-182.731  	19.9764
-249.446  	11.2819
-201.872  	0.500327
-504.893  	223.658
-188.828  	1.50007
-354.422  	13.0676
-163.228  	15.8806
-228.647  	3.63205
-167.387  	14.2286
-214.337  	1.44201
-206.736  	25.8658
-158.12  	6.91424
-645.235  	192.775
-652.52  	60.2056
-635.277  	253.214
-628.509  	39.326
-541.869  	187.588
-654.476  	15.992
-675.174  	185.189
-615.448  	68.8059
-629.022  	162.995
-624.61  	192.622
-655.87  	130.678
-614.621  	54.5235
-600.403  	47.6476
-667.998  	180.596
-670.141  	24.6896
-574.245  	276.167
-641.215  	156.884
-535.242  	204.695
-517.533  	135.145
-573.729  	58.2282
-623.794  	94.8358
-583.491  	25.9994
-505.424  	137.115
-549.223  	210.688
-566.696  	233.667
-677.435  	175.326
-622.523  	128.452
-628.869  	176.931
-546.466  	24.9293
-623.602  	240.975
-573.909  	265.365
-656.895  	139.182
-660.982  	140.535
-573.893  	34.3313
-568.081  	221.504
-590.029  	80.2712
-556.564  	138.758
-584.464  	193.535
-621.705  	35.5273
-673.829  	128.651
-588.917  	66.8087
-544.995  	234.105
-633.134  	85.6548
-542.735  	160.807
-501.561  	124.92
-620.25  	95.9433
-623.939  	13.2691
-660.598  	237.231
-194.911  	11.6745
-169.843  	7.06213
-184.735  	9.94642
-143.006  	0.211269
-134.395  	2.64653
-177.468  	1.66194
-205.751  	1.02749
-193.628  	1.25619
-207.187  	1.09866
-212.339  	0.949651
-373.335  	35.9352
-188.949  	5.98491
-165.294  	22.5282
-384.932  	78.5151
-177.266  	5.3389
-236.113  	1.67741
-190.431  	0.377796
-383.065  	36.878
-181.484  	4.09993
-511.076  	249.783
-190.196  	9.62929
-254.31  	6.27358
-131.462  	5.7315
-178.887  	3.69413
-244.71  	1.54515
-153.244  	0.366606
-202.423  	3.81867
-203.083  	2.20977
-233.584  	3.71612
-237.953  	7.28213
-153.67  	3.98375
-199.605  	16.4891
-180.167  	1.51682
-349.888  	15.5173
-356.696  	1.41728
-171.731  	4.49148
-219.573  	12.106
-378.28  	59.5459
-574.945  	25.8258
-536.386  	82.1587
-675.987  	44.3634
-551.359  	168.216
-615.612  	275.612
-624.48  	248.317
-577.739  	247.186
-612.423  	235.687
-685.821  	236.582
-544.505  	208.16
-640.929  	86.5234
-531.823  	255.085
-646.292  	129.908
-574.976  	68.101
-588.419  	251.39
-695.884  	37.3045
-693.466  	34.4062
-569.544  	221.105
-655.135  	283.574
-614.64  	104.537
-597.781  	196.835
-668.339  	209.146
-616.784  	66.8714
-638.822  	117.702
