26860
-1312.33  	89.825
-1529.62  	79.1022
-1644.71  	168.196
-1265.91  	28.3586
-1165.96  	179.298
-1778.45  	110.684
-1348.96  	4.20279
-1158.7  	71.4684
-1154.3  	108.336
-1085.5  	256.908
-1206.64  	59.0681
-1198.59  	49.9604
-1233.18  	71.2763
-1196.71  	88.4195
-1245.25  	161.341
-1125.04  	93.583
-1243.98  	162.744
-1230.51  	0.0384154
-1167.8  	103.429
-1201.51  	33.1444
-1236.49  	332.81
-1159.33  	5.4154
-1200.88  	33.8227
-1608.76  	416.404
-1315.22  	150.809
-1183.79  	58.5631
-1244.31  	202.779
-1413.1  	431.524
-1443.17  	138.535
-1716.43  	40.517
-1758.64  	35.7517
-1308.17  	178.739
-1172.82  	562.414
-1193.75  	19.4289
-1519.15  	191.317
-1363.11  	532
-1516.01  	462.014
-1587.31  	251.768
-1609.14  	293.762
-1690.84  	151.284
-1507.32  	536.292
-1401.73  	552.668
-1390.69  	603.905
-1570.88  	570.119
-1548.43  	522.197
-1766.9  	253.778
-1556.21  	76.6392
-1726.08  	345.843
-1493.08  	341.636
-1589.3  	399.896
-1191.81  	530.813
-1460.25  	448.251
-1322.25  	86.6805
-1619.46  	316.313
-1253.23  	326.508
-1458.8  	632.808
-1626.37  	651.867
-1768.99  	227.855
-1408.35  	79.5983
-1385.01  	144.751
-1750.74  	4.52007
-1644.98  	642.496
-1643.1  	585.468
-1395.49  	411.741
-1394.33  	651.14
-1516.41  	236.596
-1296.12  	596.165
-1630.81  	74.21
-1260.29  	358.019
-1483.92  	598.933
-1432.48  	654.686
-1460.37  	521.79
-1425.61  	338.214
-1440.08  	214.263
-1760.63  	2.08179
-1783.28  	147.297
-1509.8  	23.1494
-1729.95  	436.555
-1419.66  	216.306
-1715.84  	56.1859
-1416.61  	785.86
-1600.19  	306.254
-1449  	505.608
-1383.88  	637.173
-1588.45  	522.054
-711.481  	1111.42
-1530.02  	641.938
-1718.07  	377.753
-1631.2  	274.047
-1566.39  	746.479
-1413.15  	176.639
-1677.83  	332.054
-1762.82  	218.587
-1712.01  	11.3935
-1451.32  	404.407
-1504.24  	327.379
-1629.44  	42.0483
-1496.45  	107.992
-1566.32  	80.5042
-1548.49  	711.864
-1408.85  	435.536
-1433.82  	566.56
-1636.8  	542.399
-1476.54  	259.45
-1710.17  	325.253
-1489.91  	377.971
-1316.26  	567.903
-1260.94  	231.18
-1652.39  	244.355
-1646.92  	54.3498
-1604.56  	647.814
-1601.11  	156.654
-1502.54  	334.814
-1622.47  	103.741
-1570.55  	725.977
-1585.48  	686.8
-1169.2  	76.1845
-1217.59  	52.3409
-1200.76  	284.117
-1156.95  	201.625
-1757.35  	18.6967
-1261.82  	167.68
-1570.92  	173.838
-1488.9  	127.773
-1319.51  	617.703
-1296.41  	64.0886
-1235.2  	29.0175
-1135.47  	39.2773
-1341.96  	54.5722
-1281.08  	46.031
-1233.61  	9.24082
-1213.96  	301.669
-1197.55  	57.7714
-1272.23  	160.432
-1630.51  	76.7435
-1404.12  	223.253
-1605.17  	310.455
-1567.31  	171.975
-1191.32  	79.752
-1726.49  	24.4329
-1211.88  	231.744
-1123.03  	31.9087
-1429.48  	248.015
-1728.21  	31.0408
-1717.45  	120.515
-1314.01  	39.2482
-1202.77  	143.576
-1204.8  	100.007
-1291.35  	230.166
-1191.71  	96.3481
-1330.73  	58.3432
-1540.21  	215.466
-1508.74  	619.392
-1569.99  	557.822
-1325.51  	486.348
-1418.16  	582.996
-1736.2  	321.583
-1619.72  	325.56
-1537.01  	245.297
-1584.5  	414.554
-1532.74  	224.566
-1285.95  	241.571
-1530  	161.602
-1630.15  	453.782
-1551.37  	35.3461
-1180.43  	587.956
-1366.98  	402.943
-1681.07  	299.307
-1415.37  	60.5834
-1323.49  	504.616
-1577.48  	495.613
-1399.2  	624.629
-1491.47  	277.775
-1496.17  	589.623
-1588.8  	82.9936
-1466.04  	695.176
-1622.94  	518.64
-1635.41  	52.9354
-1458.4  	67.7743
-1666.37  	286.897
-1391.6  	383.279
-1611.18  	670.453
-1432.8  	254.841
-1722.3  	138.918
-1735.55  	211.057
-1629.42  	659.197
-1628.58  	151.9
-1545.01  	638.125
-1534.68  	359.308
-1483.82  	83.9156
-1502.9  	208.663
-1309.17  	588.642
-1476.32  	43.6235
-1569.43  	598.037
-1450.02  	183.869
-1725.34  	452.058
-1614.64  	228.696
-1656.56  	599.735
-1690.15  	12.9354
-1176.31  	27.7744
-1192.15  	71.2539
-1316.57  	116.182
-1194.01  	121.91
-1153.2  	42.3221
-1112.95  	25.4229
-1332.82  	300.319
-1299.36  	41.5505
-1644.63  	105.631
-1286.14  	61.2836
-1247.7  	34.5074
-1612.38  	442.04
-1136.59  	15.7045
-1727.65  	186.969
-1560.37  	458.825
-1542.06  	257.245
-1591.18  	290.637
-1404.99  	574.01
-1686.34  	3.8626
-1211.18  	38.3261
-1325.43  	97.8234
-1179.78  	105.95
-1350.92  	674.307
-1216.87  	352.226
-1243.08  	28.5143
-1247.53  	43.2018
-1757.73  	111.966
-1618.28  	404.584
-1340.48  	46.8483
-1138.64  	6.06701
-1373.86  	510.074
-1750.33  	3.31107
-1135.45  	4.8526
-1206.79  	57.4093
-1595.79  	115.448
-1273.57  	138.644
-1392.06  	490.844
-1637.65  	180.338
-1517.84  	194.983
-1686.63  	80.4866
-1337.55  	290.195
-1554.7  	484.966
-1487.91  	131.796
-1561.37  	656.222
-1429.99  	563.977
-1602.2  	85.8905
-1606.96  	259.631
-1614.44  	459.537
-1450.98  	390.262
-1591.62  	307.329
-1366.31  	646.959
-1259.31  	568.716
-1281.75  	566.868
-1406.95  	463.439
-1609.74  	198.319
-1619.79  	661.484
-1670.13  	261.849
-1599.24  	173.915
-1602.07  	603.831
-1418.63  	514.606
-1590.82  	350.379
-1390.48  	326.872
-1354.41  	267.369
-1385.53  	119.248
-1055.34  	585.589
-1480.63  	664.65
-1758.23  	40.9806
-1405.74  	469.104
-1527.32  	580.577
-1470.57  	7.25216
-1781.77  	40.4315
-1614.11  	540.75
-1678.27  	144.974
-1647.05  	421.625
-1507.09  	590.634
-1334.13  	155.188
-1501.82  	730.178
-1776.62  	120.684
-1319.99  	390.598
-1625.16  	2.75292
-1370.3  	581.647
-1635.09  	38.5049
-1663.38  	170.034
-1648.9  	417.147
-1763.09  	55.1401
-1673.83  	554.12
-1571.28  	365.51
-1767.5  	205.687
-1440.72  	293.217
-1596.72  	409.805
-1620.54  	401.98
-1237.77  	52.8938
-1527.54  	252.146
-1371.18  	647.556
-1259.43  	270.022
-1537.7  	428.024
-1257.05  	34.5081
-1358.35  	392.776
-1164.7  	48.2989
-1320  	93.5217
-1276.98  	110.638
-1188.54  	58.2765
-1195.31  	70.0302
-1181.91  	25.1587
-1444.41  	771.376
-1168.45  	45.2397
-1234.42  	1.05281
-1287.63  	143.266
-1286.53  	96.063
-1714.07  	40.9995
-1248.76  	54.2322
-1374.75  	2.86974
-1234.98  	1.89742
-1303.61  	28.4414
-1358.66  	54.8656
-1398.76  	409.006
-1209.61  	15.4054
-1157.51  	8.51843
-1246.52  	60.5184
-1140.64  	90.8081
-1176.81  	49.3987
-1178.97  	229.371
-1237.19  	114.872
-1305.86  	185.8
-1668.83  	376.989
-1191.07  	368.361
-1198.69  	57.3563
-1190.21  	25.7102
-1252.45  	78.9251
-1272.82  	85.9985
-1297.59  	6.96512
-1261.28  	110.507
-1717.09  	202.029
-1548.92  	605.16
-1388.82  	124.245
-1498.8  	598.437
-1491.36  	472.329
-1398.7  	352.488
-1498.31  	638.563
-1596.45  	677.557
-1514.48  	459.176
-1264.01  	39.5065
-1375.85  	360.841
-1725.68  	114.328
-1406.13  	482.16
-1603.1  	533.873
-1480.69  	478.616
-1411.05  	446.41
-1354.03  	632.696
-1599.02  	637.998
-1243.73  	384.677
-1261.38  	522.198
-1471.21  	115.84
-1768.1  	218.4
-1462.5  	154.256
-1661.24  	66.4602
-1729.26  	378.1
-1062.09  	639.167
-1453.47  	72.1787
-1498.19  	147.907
-1611.19  	18.1674
-1338.45  	534.872
-1514.38  	108.846
-1479.54  	35.1848
-1442.76  	349.496
-1588.95  	309.637
-1703.48  	364.936
-1262.07  	431.324
-1673.25  	54.9778
-1477.13  	225.385
-1775.02  	29.2648
-1519.46  	744.9
-1714.46  	230.632
-1759.07  	232.249
-1541.89  	437.983
-1560.4  	760.195
-1679.9  	557.68
-1356.71  	587.363
-1396.81  	587.079
-1660.1  	384.325
-1501.06  	453.515
-1516.44  	579.797
-1545.48  	498.422
-1467.77  	124.973
-1353.16  	370.148
-1352.94  	409.491
-1247.4  	3.27234
-1641.74  	42.4865
-1140.33  	47.3339
-1130.32  	11.167
-1213.3  	17.2359
-1224.87  	98.0142
-1159.13  	24.8385
-1158.02  	295.068
-1277.4  	526.403
-1167.96  	217.245
-1546.86  	508.675
-1248.32  	1.91593
-1206.16  	9.31489
-1437.41  	123.772
-1245.78  	358.484
-1261.08  	166.547
-1187.17  	331.319
-1603.34  	530.645
-1723.26  	254.723
-1199.58  	116.021
-1606.45  	124.436
-1653.96  	663.251
-1714.56  	217.866
-1739.46  	156.149
-1184.26  	27.899
-1536.38  	328.741
-1415.28  	334.233
-1195.64  	27.1679
-1119.72  	7.92505
-1665.28  	75.8627
-1166.32  	363.119
-1414.02  	305.219
-1501.35  	436.923
-1569.56  	128.322
-1273.41  	10.2183
-1389.09  	16.3956
-1254.9  	66.2427
-1405.68  	147.077
-1182.09  	234.092
-1571.73  	255.699
-1686.57  	189.788
-1620.57  	123.531
-1610.04  	225.866
-1377.64  	336.694
-1262.63  	58.3341
-1311.12  	108.783
-1771.53  	47.7182
-1289.24  	215.151
-1613.63  	739.637
-1444.04  	301.915
-1592.84  	436.015
-1452.09  	687.678
-1717.49  	466.313
-1543.7  	602.889
-1609.23  	334.376
-1272.34  	554.017
-1438.77  	451.485
-1643.44  	168.663
-1527.03  	639.221
-1559.96  	100.291
-1271.06  	383.475
-1332.01  	489.645
-1561.43  	445.166
-1631.97  	226.879
-1548.06  	242.805
-1591.72  	726.88
-1662.98  	448.145
-1704.21  	243.988
-1360.19  	551.058
-1376.73  	153.318
-1345.88  	446.159
-1401.17  	379.352
-1755.08  	182.299
-1495.83  	452.727
-1640.18  	429.211
-1575.76  	648.607
-1407.64  	230.545
-1631.3  	48.383
-1286.71  	264.8
-1364.87  	757.204
-1506.23  	639.834
-1298.33  	595.803
-1562.29  	282.684
-1531.73  	71.6519
-1439.13  	473.056
-1399.4  	295.814
-1583.65  	2.38581
-1703.07  	543.888
-1427.92  	568.413
-1397.29  	563.374
-1577.95  	230.247
-1344.31  	660.224
-1406.7  	590.735
-1353.67  	431.842
-1356.88  	170.385
-1201.66  	13.9355
-1200.32  	138.377
-1117.81  	10.1369
-1147.11  	0.828995
-1272.98  	25.0703
-1209.12  	40.8548
-1162.38  	24.9043
-1682.6  	69.5537
-1210.62  	20.5365
-1688.94  	199.373
-1227.6  	187.696
-1141.04  	29.8216
-1743.64  	106.101
-1508.83  	522.41
-1253.39  	500.581
-1226.68  	87.4694
-1259.73  	566.502
-1570.24  	705.857
-1232.81  	163.414
-1191.19  	128.309
-1685.81  	207.179
-1327.79  	248.466
-1404.22  	140.608
-1275.56  	33.8402
-1711.58  	44.4537
-1317.34  	345.054
-1121.44  	7.27483
-1235.7  	111.191
-1743.39  	324.269
-1185.35  	175.29
-1184.88  	81.4562
-1716.22  	107.97
-1255.57  	64.2701
-1258.12  	116.986
-1759.08  	61.7097
-1288.44  	20.5444
-1168.73  	214.385
-1139.22  	30.4825
-1106.43  	105.701
-1172.94  	17.3381
-1275.43  	59.5176
-1222.35  	166.777
-1465.87  	20.6299
-1592.32  	716.632
-1622.9  	613.88
-1491.56  	38.5757
-1694.15  	157.376
-1329.92  	133.688
-1512.82  	348.162
-1216.57  	385.853
-1642.81  	469.966
-1609.5  	590.062
-1449.72  	545.464
-1479.85  	325.294
-1205.8  	429.354
-1711.1  	536.326
-1604.22  	189.105
-1499.08  	130.204
-1528.83  	52.6065
-1444.03  	822.751
-1717.98  	240.334
-1554.2  	301.285
-1332.29  	345.448
-1477.03  	261.183
-1614.29  	69.41
-1750.67  	117.722
-1721.75  	42.6501
-1655.02  	559.759
-1723.03  	276.566
-1594.21  	611.449
-1601.08  	151.348
-1311.6  	284.049
-1737.13  	401.912
-1495.49  	570.951
-1618.93  	514.982
-1510.98  	479.543
-1480.73  	530.604
-1604.4  	542.536
-1642.73  	173.58
-1603.91  	555.551
-1285.27  	490.309
-1416.66  	229.363
-1747.23  	383.339
-1689.71  	488.593
-1465.37  	38.7193
-1403.41  	102.014
-1609.38  	705.249
-1365.46  	609.683
-1338.75  	547.359
-1724.09  	348.975
-1581.13  	109.745
-1626.48  	658.462
-1561.52  	455.088
-1612.61  	617.861
-1123.06  	809.54
-1760.12  	23.8284
-1496.39  	235.671
-1687.06  	584.686
-1534.63  	331.269
-1389.67  	389.076
-1153.41  	0.840613
-1305.94  	318.602
-1637.25  	162.639
-1298.32  	38.5713
-1660.15  	342.254
-1527.03  	30.3186
-1404.33  	407.281
-1228.07  	1.65737
-1203.3  	186.296
-1314.52  	68.1717
-1231.65  	15.6768
-1352.46  	237.342
-1480.44  	501.25
-1422.52  	166.669
-1235.06  	76.1154
-1279.35  	322.06
-1157.37  	87.7858
-1251.95  	4.22731
-1722.14  	203.829
-1305.63  	244.937
-1423.63  	217.386
-1280.98  	592.342
-1701.62  	1.15734
-1338.05  	476.489
-1138.84  	21.1544
-1238.65  	76.1667
-1419.18  	197.847
-1745.3  	59.9175
-1164.74  	68.5086
-1233.56  	46.9438
-1134.82  	20.1366
-1583.62  	539.05
-1163.23  	130.274
-1212.08  	45.4268
-1423.4  	149.851
-1448.74  	180.677
-1198.68  	330.413
-1166.87  	90.5868
-1291.71  	1.87475
-1283.92  	171.359
-1763.55  	276.098
-1506.09  	309.736
-1784.63  	102.791
-1682.29  	545.481
-1556.04  	461.452
-1320.91  	345.559
-1718.22  	270.124
-1752.91  	197.766
-1714.37  	395.859
-1648.98  	424.8
-1426.27  	401.393
-1515.77  	590.689
-1408.08  	711.136
-1621.25  	263.579
-1620.97  	480.627
-1374.74  	557.174
-1550.48  	11.1586
-1688.72  	494.295
-1514  	452.667
-1631.35  	661.145
-1708.12  	113.386
-1575.44  	504.365
-1740.91  	87.7142
-1436.36  	657.001
-1494.17  	649.671
-1736.91  	35.0514
-1149.01  	547.538
-1712.4  	389.134
-1546.61  	162.113
-1659.34  	104.388
-1555.81  	97.6947
-1441.41  	657.263
-1559.18  	232.451
-1650.68  	631.401
-1722.39  	189.048
-1382.12  	237.825
-1625.53  	449.511
-1734.77  	164.641
-1454.21  	470.716
-1503.95  	478.37
-1525.92  	197.47
-1440.39  	548.668
-1637.67  	74.6808
-1541.01  	210.601
-1363.41  	337.666
-1629.6  	278.341
-1214.19  	578.222
-1432.74  	118.933
-1616.02  	296.639
-1425.7  	111.367
-1682.75  	345.771
-1787.7  	46.8765
-1470.67  	317.311
-1531.1  	645.123
-1599.28  	234.587
-1178.91  	5.35434
-1304.41  	15.8729
-1175.62  	9.6535
-1774.74  	33.3915
-1180.25  	0.806098
-1168.04  	165.449
-1183.77  	178.117
-1181.52  	83.0659
-1172.62  	36.7601
-1270.36  	146.29
-1673.37  	29.9305
-1156.18  	18.5295
-1297.7  	187.014
-1260.09  	75.4389
-1397.62  	49.3007
-1400.03  	38.9801
-1272.31  	42.9872
-1302.54  	307.733
-1666.65  	439.454
-1171.89  	188
-1303.76  	29.161
-1234.28  	32.6126
-1758.73  	115.618
-1225.95  	36.8068
-1127.58  	9.31395
-1235.85  	103.963
-1618.14  	445.566
-1287.82  	213.229
-1702.13  	72.1014
-1360.31  	497.225
-1152.36  	72.5253
-1621.72  	49.4293
-1616.77  	252.498
-1298  	52.1037
-1252.66  	61.3212
-1328.33  	161.467
-1145.97  	8.68364
-1731.6  	73.4227
-1240.38  	57.4136
-1715.2  	220.448
-1294.05  	372.891
-1687.21  	80.246
-1626.56  	431.129
-1727.47  	61.6429
-1470.84  	679.475
-1597.15  	163.005
-1613.52  	627.838
-1422.33  	609.115
-1481.48  	186.819
-1665.41  	489.404
-1296.68  	375.812
-1578.07  	556.039
-1546.61  	650.245
-1627.88  	263.55
-1674.43  	342.211
-1404.89  	103.614
-1476.15  	345.073
-1642.19  	20.0525
-1690.76  	255.713
-1769.18  	259.392
-1648.01  	160.079
-1649.18  	189.997
-1460.46  	224.258
-1712.01  	255.996
-1754.74  	328.568
-1560.25  	620.303
-1710.15  	484.347
-1466.51  	532.168
-1535.28  	233.335
-1542.13  	62.1909
-1756.17  	290.188
-1659.25  	65.2274
-1373  	115.286
-1673.83  	143.755
-1708.02  	461.562
-1644.87  	255.35
-1524.62  	39.8782
-1332.85  	510.379
-1285.38  	321.249
-1594.65  	565.346
-1528.59  	550.106
-1345.44  	403.35
-1585.48  	587.32
-1414.34  	163.07
-1519.62  	510.308
-1712.14  	123.035
-1613.95  	457.187
-1776.56  	44.755
-1610.87  	117.82
-1742.76  	117.865
-1484.91  	189.165
-1403.9  	466.478
-1151.04  	64.401
-1358.5  	49.2173
-1276.12  	9.32997
-1155.23  	44.0644
-1672.77  	277.035
-1695.87  	88.6582
-1168.46  	259.951
-1168.12  	34.5792
-1781.1  	73.2026
-1218.33  	82.0263
-1200.49  	50.9056
-1162.66  	35.193
-1142.91  	36.6907
-1242.01  	52.6977
-1668.7  	238.395
-1237.74  	0.319636
-1241.26  	8.64534
-1119.51  	28.5625
-1231.62  	80.8194
-1346.46  	86.5384
-1160.48  	130.006
-1248.18  	114.322
-1192.33  	322.747
-1562.24  	590.856
-1173.99  	108.276
-1720.34  	464.168
-1165.72  	17.8281
-1669.17  	102.994
-1188.95  	122.841
-1149.82  	56.3305
-1206.68  	26.0153
-1202.37  	28.6716
-1360.54  	39.5953
-1177.86  	31.4349
-1215.93  	79.1787
-1125.32  	35.0405
-1151.39  	135.382
-1159.8  	24.4075
-1355.29  	545.145
-1149.88  	5.13597
-1358.05  	49.6726
-1650.94  	187.848
-1207.62  	90.7534
-1291.78  	530.041
-1213.06  	28.5515
-1607.18  	9.48471
-1584.27  	61.9156
-1664.29  	13.1267
-1275.16  	15.9789
-1288.59  	208.562
-1372.48  	478.746
-1683.32  	503.024
-1694.61  	59.2751
-1286.04  	207.913
-1660.86  	378.158
-1738.85  	15.6546
-1170.99  	289.435
-1181.05  	12.7657
-1272.91  	56.9783
-1383.89  	98.1801
-1751.57  	191.542
-1743.94  	54.0844
-1412.5  	426.514
-1171.85  	175.75
-1218.58  	46.2604
-1688.97  	283.826
-1322.93  	194.371
-1600.64  	487.377
-1322.57  	144.289
-1144.96  	10.3936
-1108.83  	60.8509
-1213.2  	85.4655
-1340.5  	491.941
-1569.37  	176.593
-1163.74  	17.0386
-1366.12  	63.1507
-1244.62  	36.1953
-1158.58  	161.444
-1700.12  	99.8128
-1393.65  	636.579
-1291.16  	11.8192
-1725.48  	253.156
-1430.55  	374.402
-1132.16  	16.4025
-1226.01  	99.9948
-1369  	116.413
-1197.78  	37.0919
-1243.61  	268.014
-1549.86  	383.22
-1550.68  	334.574
-1549.7  	615.705
-1562.34  	229.151
-1373.61  	368.062
-1636.75  	350.089
-1398.6  	448.992
-1673.21  	152.845
-1468.15  	239.146
-1416.79  	621.416
-1588.32  	101.026
-1576.31  	589.687
-1469.02  	555.756
-1416.36  	115.041
-1607.82  	498.978
-1326.67  	364.243
-1466.16  	268.733
-1218.87  	381.308
-1355.93  	652.944
-1618.58  	68.2657
-1634.84  	295.475
-1508.71  	431.379
-1494.87  	328.481
-1739.55  	280.365
-1354.32  	266.996
-1662  	537.928
-1653.19  	493.041
-1606.61  	176.169
-1638.24  	675.545
-1399.54  	570.512
-1356.59  	500.337
-1624.82  	725.577
-1766.41  	160.12
-1542.31  	690.893
-1674.09  	394.518
-1397.64  	417.206
-1482.91  	612.517
-1682.38  	7.41818
-1361.9  	491.944
-1444.14  	271.709
-1226.73  	3.1306
-1206.27  	61.8005
-1171.89  	26.48
-1217.29  	303.904
-1306.51  	39.4271
-1151.97  	107.88
-1159.28  	4.39243
-1212.25  	7.19878
-1699.94  	74.2462
-1726.89  	191.303
-1298.23  	96.326
-1367.17  	256.811
-1653.75  	127.771
-1219.96  	30.0504
-1603.52  	283.373
-1264.44  	12.6758
-1689.94  	111.97
-1141.13  	21.7977
-1393.49  	92.9358
-1136.81  	83.4452
-1253.98  	46.0868
-1305.32  	154.607
-1615.58  	310.979
-1651.04  	388.224
-1216.23  	51.2096
-1139.79  	20.5969
-1175.93  	81.001
-1143.86  	5.88808
-1714.24  	107.029
-1368.13  	73.8357
-1248.43  	50.8595
-1201.84  	193.279
-1164.8  	34.8395
-1206.64  	30.4751
-1379.57  	106.633
-1465.41  	248.197
-1178.22  	625.537
-1284.31  	25.3231
-1210.73  	209.485
-1637.92  	35.9722
-1227.83  	119.204
-1174.46  	101.073
-1699.39  	176.964
-1656.93  	211.678
-1197.25  	117.725
-1393.06  	442
-1632.48  	127.96
-1371.95  	54.4715
-1437.74  	23.2468
-1452.11  	207.887
-1658.36  	654.693
-1643.51  	565.237
-1747.97  	209.027
-1655.75  	313.869
-1691.67  	283.283
-1665.29  	283.706
-1291.7  	404.192
-1587.43  	5.29468
-1366.79  	27.699
-1479.68  	759.73
-1608.47  	668.949
-1491.53  	516.708
-1529.17  	40.8227
-1573.7  	562.898
-1472.39  	416.518
-1246.8  	724.773
-1705.77  	508.647
-1463.19  	516.557
-1677.01  	610.264
-1279.98  	547.846
-1448.55  	588.817
-1502.24  	71.0498
-1487.21  	139.304
-1695.71  	179.137
-1533.3  	134.126
-1612.91  	100.904
-1459.29  	153.105
-1602.85  	554.442
-1318.6  	476.85
-1596.05  	314.657
-1501.69  	152.305
-1479.4  	83.2119
-1462.12  	171.015
-1151.52  	504.711
-1376.81  	688.346
-1477.2  	340.712
-1296.22  	114.755
-1625.78  	517.559
-1435.35  	28.4216
-1724.77  	380.702
-1617.24  	605.796
-1337.74  	673.686
-1336.04  	397.861
-1501.78  	645.11
-1670.58  	185.048
-1435.99  	528.832
-1358.68  	439.945
-1646.67  	348.064
-1210.33  	35.2153
-1709.2  	297.516
-1734.04  	43.7613
-1463.69  	17.5652
-1154.32  	13.7101
-1473.71  	689.328
-1267.2  	7.66943
-1753.88  	119.298
-1205.56  	27.5967
-1571.21  	12.8331
-1301.39  	173.372
-1146.27  	2.1818
-1425.04  	134.37
-1211.22  	5.6031
-1260.18  	44.2152
-1206.22  	111.105
-1541.97  	126.416
-1217.81  	150.779
-1725.03  	11.1717
-1185.69  	157.363
-1513.73  	457.829
-1166.1  	192.391
-1290.08  	45.4013
-1341.12  	98.8283
-1181.37  	295.796
-1214.74  	105.8
-1206.07  	15.2127
-1208.7  	249.126
-1258.1  	99.0625
-1171.69  	144.636
-1734.94  	275.587
-1688.57  	3.77808
-1248.3  	62.1767
-1241.95  	414.257
-1274.35  	96.1003
-1174.74  	36.2974
-1280.38  	589.42
-1199.76  	1.46352
-1675.13  	45.6135
-1342.8  	408.354
-1132.01  	14.6561
-1364.54  	341.232
-1182.73  	13.2619
-1157  	324.506
-1358.08  	199.762
-1616.51  	484.477
-1571.77  	177.409
-1566.48  	633.569
-1555.18  	92.5813
-1437.79  	500.051
-1649.6  	40.713
-1658.5  	477.08
-1507.97  	130.001
-1580.3  	411.565
-1582.68  	488.044
-1626.39  	287.872
-1531.34  	135.145
-1604.63  	124.724
-1662.11  	395.013
-1679.51  	63.5521
-1469.27  	713.627
-1589.43  	403.726
-1353.24  	525.853
-1292.55  	378.704
-1457.73  	160.519
-1647.49  	248.846
-1550.56  	71.0255
-1256.87  	339.104
-1391.08  	536.686
-1465.32  	608.681
-1725.15  	383.645
-1655.89  	332.816
-1685.53  	479.957
-1374.49  	68.1951
-1638.06  	640.627
-1498.57  	688.507
-1749.23  	369.685
-1627.93  	331.333
-1521.12  	88.9016
-1459.75  	575.125
-1445.46  	200.591
-1410.11  	342.669
-1513.3  	476.856
-1589.21  	95.9743
-1690.37  	309.624
-1512.18  	161.884
-1373.4  	608.371
-1640.87  	219.511
-1337.57  	403.041
-1250.29  	327.687
-1543.93  	238.117
-1648.73  	37.5615
-1614.76  	568.899
-1238.87  	207.753
-1335.26  	190.833
-1273.49  	212.67
-1491.86  	5.50203
-1455.13  	80.1278
-1242.46  	97.7338
-1155.6  	39.01
-1190.16  	74.7903
-1140.85  	33.3191
-1150.9  	36.6588
-1701.4  	159.334
-1122.08  	57.794
-1306.35  	551.028
-1670.57  	354.007
-1323  	158.07
-1142.19  	8.07992
-1299.57  	12.6134
-1741.84  	165.692
-1312.32  	86.5186
-1309.68  	661.161
-1250.13  	186.181
-1283.71  	44.658
-1209.07  	14.1405
-1266.47  	91.0585
-1181.71  	3.01062
-1454.05  	16.4585
-1221.13  	57.245
-1218.4  	40.336
-1189.91  	44.2594
-1125.88  	20.1586
-1431.28  	85.1462
-1205.25  	262.089
-1261.7  	50.3838
-1481.82  	68.3463
-1756.31  	15.8396
-1310.84  	138.203
-1159.32  	139.504
-1714.52  	270.079
-1527.62  	61.68
-1336.22  	201.257
-1672.07  	118.925
-1334.31  	433.771
-1544.98  	704.679
-1615.9  	575.668
-1432.75  	608.611
-1624.52  	621.028
-1694.9  	581.495
-1372.7  	525.809
-1581.09  	214.182
-1410.14  	678.102
-1614.05  	326.874
-1463.67  	177.805
-1454.32  	631.763
-1782.08  	93.3856
-1788.01  	87.8743
-1454.21  	527.966
-1602.06  	708.2
-1588.82  	268.444
-1607.55  	526.557
-1693.78  	531.162
-1571.96  	170.584
-1606.62  	293.278
-1075.2  	534.577
-1445.8  	646.004
-1488.93  	289.002
-1461.38  	143.339
-1521.41  	457.064
-1508.02  	545.201
-1675.79  	111.971
