28210
-1414.41  	98.0297
-1625.82  	84.19
-1750.7  	178.708
-1369.89  	31.0202
-1244.42  	193.305
-1869.74  	116.142
-1460.88  	4.60978
-1239.2  	77.5574
-1231.43  	116.891
-1165.62  	279.666
-1292.31  	64.1284
-1277.41  	53.7562
-1322.4  	77.4593
-1283.26  	96.2599
-1337.49  	175.67
-1205.66  	101.482
-1326.9  	174.76
-1325.79  	0.147217
-1248.22  	111.939
-1284.29  	35.7876
-1328.23  	362.547
-1241.36  	5.84624
-1280.57  	36.3159
-1690.93  	437.844
-1402.51  	161.739
-1264.96  	63.3422
-1334.92  	220.471
-1484.62  	454.537
-1561.82  	151.328
-1827.28  	43.1573
-1873.5  	37.9555
-1408.81  	194.968
-1230.23  	590.533
-1280.85  	21.1618
-1596.62  	201.046
-1429.8  	558.338
-1590.67  	486.704
-1664.84  	263.651
-1688.73  	308.212
-1777.51  	159.258
-1583.93  	563.49
-1470.67  	579.645
-1460.37  	634.112
-1651.6  	599.377
-1624.76  	547.917
-1855.56  	266.593
-1632.2  	80.019
-1812.42  	363.111
-1569.4  	359.037
-1666.84  	419.182
-1248.07  	557.117
-1535.4  	471.127
-1387.14  	90.9432
-1697.98  	331.119
-1314.29  	342.799
-1530.27  	663.778
-1708.29  	684.642
-1857.6  	239.066
-1478.27  	83.6328
-1453.16  	152.563
-1836.49  	2.86674
-1725.69  	673.199
-1724.17  	614.359
-1463.91  	432.049
-1462.76  	683.156
-1593.96  	248.836
-1360.25  	626.051
-1711.45  	78.0029
-1321.64  	376.117
-1558.44  	628.883
-1502.62  	686.319
-1531.76  	547.683
-1495.79  	355.118
-1510.85  	225.171
-1847.48  	1.83593
-1872.25  	155.015
-1584.25  	24.4072
-1819.24  	459.239
-1490.74  	227.674
-1800.18  	59.3221
-1486.21  	826.75
-1681.49  	321.754
-1523.31  	531.485
-1452.91  	668.982
-1670.04  	548.758
-736.005  	1178.96
-1607.98  	674.606
-1806.28  	397.182
-1714.86  	288.134
-1645.2  	784.161
-1482.14  	184.845
-1760.47  	348.34
-1854.04  	229.807
-1800.21  	12.0029
-1523.93  	424.61
-1578.94  	345.377
-1710.84  	44.0866
-1572.48  	113.609
-1643.81  	84.3286
-1628.37  	748.57
-1479.73  	457.508
-1505.25  	595.295
-1718.74  	570.251
-1550.53  	272.38
-1794.42  	341.469
-1563.4  	396.516
-1381.69  	596.244
-1322.85  	243.639
-1737.74  	257.008
-1732.16  	57.154
-1683.39  	679.431
-1679.94  	164.245
-1575.7  	351.245
-1702.05  	110.727
-1647.03  	761.303
-1662.13  	720.117
-1252.74  	82.902
-1300.47  	56.4295
-1284.71  	307.819
-1237.39  	218.569
-1868.59  	19.88
-1355.52  	182.565
-1652.31  	183.536
-1563.07  	134.877
-1385.39  	649.088
-1401.77  	70.0588
-1335.11  	31.7829
-1214.44  	42.5673
-1443.36  	59.4429
-1366.54  	49.4181
-1330.32  	9.97789
-1302.77  	328.353
-1293.47  	62.8693
-1368.58  	174.943
-1734.02  	81.6669
-1514.8  	243.626
-1706.85  	330.236
-1667.37  	182.945
-1277.22  	86.7258
-1837.93  	26.0441
-1298.01  	251.511
-1197.81  	34.7298
-1545.37  	270.889
-1838.26  	33.0578
-1806.05  	126.499
-1418.63  	42.8474
-1284.17  	154.7
-1288.91  	108.322
-1389.01  	250.851
-1271  	103.812
-1419.56  	62.5953
-1618.11  	225.395
-1586.6  	651.23
-1650.73  	586.549
-1391.12  	510.333
-1486.81  	611.089
-1822.57  	337.675
-1699.45  	341.281
-1611.62  	258.416
-1662.29  	434.228
-1607.82  	235.312
-1349.21  	253.688
-1605.79  	169.624
-1712.98  	477.022
-1628.43  	37.2417
-1235.28  	620.554
-1434.17  	422.908
-1763.74  	314.251
-1487.02  	63.5972
-1388.61  	529.969
-1656.76  	520.494
-1468.97  	655.768
-1564.55  	291.294
-1569.48  	618.064
-1665.86  	87.5473
-1541.16  	730.799
-1704.5  	544.68
-1715.61  	55.0695
-1532.9  	71.1967
-1747.78  	301.885
-1460.35  	402.32
-1691.92  	704.827
-1505.87  	267.842
-1810.28  	145.986
-1822.76  	221.559
-1709.6  	693.396
-1710.95  	159.623
-1619.57  	668.958
-1611.33  	376.727
-1557.62  	87.7415
-1576.94  	218.86
-1375.29  	618.409
-1549.08  	44.7501
-1649.84  	628.632
-1523.14  	193.489
-1811.38  	473.747
-1695.35  	240.907
-1738.98  	629.719
-1797.61  	13.7526
-1259.52  	30.2072
-1273.45  	76.9132
-1424.49  	126.856
-1276.62  	131.893
-1232.91  	45.8985
-1194.27  	27.6041
-1435.36  	327.539
-1405.62  	45.4299
-1750.66  	112.185
-1371.72  	65.8318
-1337.64  	37.4503
-1695.68  	464.736
-1211.25  	17.2276
-1837.76  	198.884
-1640.13  	483.902
-1620.95  	269.43
-1692.24  	309.091
-1476.07  	604.282
-1795.86  	4.1291
-1297.39  	41.5994
-1437.48  	106.792
-1262.32  	114.896
-1418.48  	709.151
-1305.76  	383.353
-1338.51  	31.1052
-1329.86  	46.5293
-1871.26  	119.026
-1701.1  	425.484
-1446.77  	51.1295
-1233.93  	6.60333
-1482.81  	557.018
-1864.88  	2.9124
-1212.26  	5.35698
-1286.85  	61.8139
-1677.02  	122.616
-1358.76  	148.88
-1461.94  	516.766
-1717.11  	190.189
-1591.13  	204.724
-1773.55  	84.5411
-1403.75  	305.546
-1631.59  	508.857
-1562.02  	138.293
-1637.99  	689.095
-1500.19  	591.261
-1681.78  	90.034
-1684.45  	273.441
-1693.8  	482.26
-1522.44  	409.65
-1670.14  	324.374
-1434.42  	679.313
-1320.65  	596.561
-1345.99  	595.287
-1477.34  	486.663
-1688.59  	207.919
-1699.55  	694.307
-1751.62  	275.319
-1678.88  	182.7
-1682.6  	634.175
-1487.71  	539.568
-1671.06  	368.133
-1457.53  	343.363
-1422.05  	280.709
-1455.38  	125.271
-1103.11  	617.548
-1554.3  	697.793
-1845.23  	43.0139
-1475.4  	492.327
-1603.21  	609.129
-1542.67  	7.19006
-1869.86  	42.3045
-1693.91  	567.48
-1763.75  	152.446
-1729.09  	444.572
-1583.52  	620.617
-1400.53  	162.931
-1574.87  	766.228
-1864.42  	126.37
-1384.56  	410.92
-1706.29  	3.68213
-1436.07  	610.521
-1715.03  	41.2033
-1746.17  	179.493
-1730.87  	438.121
-1852.55  	57.8594
-1759.39  	582.393
-1652.23  	384.303
-1857.13  	216.479
-1511.91  	307.298
-1677.29  	430.382
-1702.66  	423.745
-1330.66  	57.6936
-1623.43  	268.173
-1440.94  	680.409
-1353.34  	294.133
-1613.23  	449.921
-1353.94  	37.7061
-1465.98  	428.907
-1253.54  	52.5451
-1421.97  	102.055
-1370.83  	120.307
-1275.72  	63.4945
-1276.26  	75.4926
-1269.89  	27.2161
-1516.52  	811.911
-1245.36  	48.8243
-1316.04  	1.1813
-1373.22  	153.716
-1390.36  	104.887
-1825.47  	43.4523
-1330.82  	58.3757
-1483.46  	3.11525
-1316.48  	2.02638
-1400.9  	30.9629
-1465.23  	59.8864
-1469.78  	430.223
-1288.93  	16.5819
-1240.02  	9.19829
-1329.01  	65.014
-1216.22  	97.873
-1254.01  	53.4496
-1259.68  	247.777
-1329.11  	125.156
-1408.08  	202.852
-1754.76  	396.743
-1276.31  	400.379
-1278.55  	61.7288
-1268.54  	27.6324
-1335.67  	84.7539
-1369.34  	93.7584
-1397.64  	7.57717
-1344.66  	118.72
-1803.28  	212.265
-1626.52  	635.432
-1457.55  	130.391
-1571.25  	627.623
-1567.86  	496.52
-1467.05  	370.924
-1573.04  	670.457
-1674.59  	710.855
-1589.72  	481.832
-1325.91  	41.5194
-1443.21  	376.629
-1812.17  	119.961
-1474.72  	505.688
-1684.27  	561.068
-1553.35  	502.001
-1480.61  	468.415
-1418.98  	664.869
-1680.35  	670.633
-1304.01  	403.889
-1322.42  	549.365
-1545.54  	121.601
-1855.49  	229.08
-1535.32  	161.961
-1743.19  	69.8451
-1815.16  	396.651
-1109.32  	674.297
-1525.89  	75.826
-1571.25  	154.943
-1691.59  	19.3389
-1405.16  	561.577
-1591.82  	114.412
-1555.42  	36.9659
-1514.89  	366.902
-1667.79  	323.17
-1786.4  	383.922
-1324.54  	452.626
-1756.46  	57.833
-1548.79  	236.49
-1863.68  	31.0062
-1594.21  	782.148
-1799.43  	240.706
-1846.09  	243.969
-1619.17  	460.006
-1637.34  	798.748
-1764.89  	585.948
-1423.27  	616.43
-1468.05  	617.017
-1741.6  	403.64
-1574.52  	475.842
-1591.48  	608.583
-1623.28  	523.521
-1540.79  	130.874
-1420.34  	388.608
-1458.03  	446.794
-1345.66  	3.51005
-1746.88  	45.1816
-1238.5  	51.901
-1210.35  	11.9429
-1303.19  	18.6677
-1317.4  	106.97
-1238.19  	26.8866
-1238.71  	319.901
-1340.5  	555.001
-1247.43  	234.56
-1625.95  	535.753
-1331.8  	1.99641
-1285.55  	9.93324
-1527.27  	131.594
-1337.53  	390.247
-1357.55  	181.708
-1271.79  	359.963
-1684.83  	557.656
-1833.28  	270.998
-1279.65  	124.826
-1688.21  	131.656
-1738.64  	697.452
-1824.34  	231.763
-1850.04  	166.105
-1261.67  	29.6585
-1614.44  	344.655
-1528.38  	364.959
-1274.4  	29.2265
-1194.95  	8.8889
-1772.38  	80.6648
-1247.8  	393.835
-1526.83  	333.258
-1577.53  	460.251
-1651.33  	135.651
-1375.7  	11.2214
-1497.46  	17.8773
-1338.94  	71.1625
-1521.05  	160.641
-1262.78  	252.741
-1652.58  	269.548
-1793.17  	201.946
-1703.6  	129.716
-1692.57  	237.689
-1486.68  	367.588
-1346.42  	62.6944
-1410.15  	118.52
-1857.59  	50.3123
-1352.68  	225.901
-1692.39  	775.996
-1517.13  	317.367
-1671.13  	457.219
-1525.92  	722.579
-1801.57  	487.806
-1619.63  	632.541
-1692.06  	350.615
-1334.86  	581.343
-1510.08  	473.842
-1726.98  	177.189
-1603.51  	671.146
-1636.81  	105.708
-1333.39  	402.271
-1396.87  	513.664
-1639.36  	468.487
-1714.24  	238.43
-1625.4  	253.292
-1673.63  	764.2
-1748.53  	471.248
-1787.47  	255.898
-1429.22  	578.97
-1445.17  	160.805
-1411.66  	468.298
-1470.18  	397.894
-1842.05  	190.945
-1570.58  	473.328
-1720.84  	449.993
-1652.21  	680.392
-1478.2  	242.306
-1714.57  	50.8157
-1350.41  	279.346
-1433.92  	796.91
-1581.84  	671.948
-1361.71  	626.891
-1643.05  	297.226
-1607.75  	75.2389
-1512.27  	497.034
-1469.33  	310.576
-1664.12  	2.43403
-1789.65  	571.452
-1498.27  	596.605
-1467.29  	591.541
-1659.06  	242.134
-1410.31  	693.454
-1478.44  	620.95
-1421.49  	455.025
-1464.55  	186.032
-1295.67  	15.3469
-1285.95  	150.266
-1190.53  	10.5669
-1221.68  	1.15559
-1356.98  	26.9414
-1297.37  	44.4628
-1238.61  	26.7753
-1791.6  	73.808
-1291.45  	22.0432
-1795.42  	212.116
-1315.49  	203.771
-1218.21  	32.2648
-1856.71  	112.586
-1586.34  	550.06
-1347.45  	545.777
-1307.91  	94.0391
-1321.87  	594.821
-1650.56  	742.594
-1315.01  	175.569
-1273.35  	138.727
-1792.15  	220.392
-1429.46  	270.916
-1516.22  	153.502
-1373.06  	36.8901
-1821.66  	47.1767
-1419.72  	376.585
-1200.01  	7.79828
-1328.07  	121.164
-1831.16  	340.522
-1267.52  	189.699
-1268.18  	88.3707
-1825.16  	114.888
-1349.45  	70.0332
-1341.24  	125.697
-1871.77  	65.6895
-1387.5  	22.3795
-1250.57  	232.472
-1214.71  	32.8677
-1184.15  	114.442
-1260.2  	18.905
-1371.31  	64.8385
-1310.28  	181.181
-1585.89  	22.5175
-1670.25  	751.957
-1705.02  	645.107
-1564.28  	40.3011
-1776.9  	164.992
-1395.33  	140.335
-1590.08  	365.721
-1276.1  	405.482
-1723.31  	492.625
-1688.31  	617.901
-1519.95  	573.388
-1556.09  	341.872
-1264.45  	451.309
-1794.84  	562.505
-1687.08  	198.851
-1572.28  	135.802
-1605.44  	55.203
-1514.75  	865.175
-1803.29  	252.221
-1630.99  	316.145
-1396.48  	361.775
-1550.05  	274.178
-1693.64  	72.9424
-1837.62  	123.502
-1806.24  	44.7868
-1737.15  	587.8
-1810.74  	290.774
-1673.54  	641.86
-1679.62  	157.985
-1376.61  	298.057
-1823.29  	422.225
-1569.71  	599.368
-1699.34  	541.213
-1588.57  	504.26
-1554.47  	555.511
-1686.4  	570.225
-1724.45  	182.06
-1683.45  	583.029
-1348.49  	514.41
-1487.74  	240.908
-1833.34  	400.679
-1773.4  	512.478
-1537.64  	40.8644
-1472.65  	106.872
-1691.27  	741.238
-1431.56  	640.793
-1404.87  	573.535
-1811.83  	364.685
-1657.91  	114.533
-1707.15  	690.667
-1639.72  	478.586
-1693.68  	648.864
-1175.97  	856.717
-1849.19  	25.0879
-1572.16  	247.669
-1770.8  	613.556
-1612.05  	347.874
-1458.72  	410.526
-1228.55  	1.3835
-1405.9  	347.48
-1740.97  	173.013
-1400.58  	42.1419
-1766.13  	364.156
-1623.82  	32.2775
-1517.57  	444.87
-1309.36  	1.86337
-1291.26  	202.762
-1402.27  	73.1237
-1323.94  	17.1506
-1458.83  	259.072
-1555.7  	526.239
-1537.15  	182.024
-1318.11  	81.8729
-1373.96  	350.526
-1234.05  	94.6988
-1354.03  	4.46995
-1831.06  	216.94
-1406.93  	267.316
-1540.38  	237.468
-1344.73  	622.971
-1812.24  	1.38602
-1405.25  	502.519
-1212.97  	22.1108
-1320.3  	81.9913
-1536.52  	216.113
-1858.54  	63.4989
-1243.91  	74.0278
-1325.79  	51.155
-1211.05  	21.891
-1664.3  	566.37
-1242.24  	140.718
-1300.64  	49.4319
-1540.69  	163.695
-1539.56  	192.097
-1284.56  	359.082
-1244.62  	97.6698
-1394.06  	1.96827
-1381.61  	186.827
-1851.65  	289.607
-1581.63  	323.418
-1874.33  	108.086
-1766.93  	572.94
-1635.65  	484.949
-1385.5  	363.621
-1803.61  	284.13
-1839.73  	207.657
-1801.23  	415.965
-1728.64  	444.816
-1499.37  	421.844
-1590.02  	619.804
-1476.9  	746.448
-1699.03  	275.97
-1700.87  	504.236
-1443.62  	585.177
-1624.62  	11.4955
-1775.53  	519.788
-1586.96  	474.568
-1715.02  	694.97
-1795.87  	119.179
-1656.25  	530.39
-1826.57  	92.261
-1508.33  	689.944
-1566.28  	682.664
-1826.04  	36.8625
-1203.83  	573.991
-1796.97  	408.547
-1622.52  	171.095
-1744.44  	109.687
-1631.54  	101.219
-1513.08  	690.027
-1636.12  	244.617
-1731.09  	662.657
-1807.13  	198.526
-1450.61  	250.155
-1708.44  	472.405
-1822.98  	173.163
-1526.89  	494.381
-1580.94  	502.516
-1601.69  	207.198
-1511.54  	576.014
-1719.11  	78.3722
-1619.35  	221.253
-1430.98  	354.459
-1711.49  	292.438
-1273.31  	607.946
-1504.38  	124.806
-1698.36  	311.781
-1496.65  	116.897
-1765.9  	362.647
-1876.86  	48.669
-1542.38  	334.103
-1606.13  	677.715
-1700.25  	249.542
-1267.09  	5.70308
-1409.99  	17.3553
-1275.81  	10.4837
-1865.32  	34.6399
-1256.95  	0.924061
-1247.34  	178.63
-1266.1  	192.891
-1263.77  	89.9905
-1249.33  	39.7407
-1363.21  	159.02
-1759.69  	31.2075
-1235.9  	20.1148
-1397.6  	204.031
-1353.15  	82.1095
-1509.16  	53.8345
-1515  	42.5398
-1364.65  	46.6992
-1400.52  	335.266
-1771.8  	467.713
-1251.73  	202.979
-1406.14  	31.8209
-1339.63  	35.7013
-1870.99  	123.025
-1308.19  	39.5826
-1204.21  	9.9419
-1317.56  	111.761
-1699.72  	468.194
-1382.49  	231.878
-1811.33  	76.6455
-1427.83  	522.289
-1232.14  	78.7197
-1725.44  	52.5282
-1699.07  	264.474
-1402.35  	56.9643
-1349.53  	67.0066
-1416.79  	173.135
-1221.17  	9.74604
-1843.56  	78.0147
-1334.94  	62.5899
-1801.41  	231.459
-1357.53  	391.622
-1772.26  	84.0402
-1705.69  	453.89
-1811.68  	64.6769
-1546.49  	714.617
-1675.53  	170.992
-1694.8  	659.411
-1492.77  	639.347
-1553.6  	194.368
-1745.92  	513.427
-1359.61  	394.502
-1656.05  	583.658
-1622.95  	681.422
-1708.22  	276.634
-1759.32  	359.61
-1474.66  	108.497
-1552.22  	362.549
-1723.24  	20.7374
-1777.94  	268.691
-1858.22  	272.441
-1730.82  	168.083
-1730.72  	199.425
-1532.15  	237.24
-1799.76  	269.061
-1840.25  	344.011
-1636.84  	651.274
-1797.1  	508.98
-1539.93  	563.778
-1611.49  	245.045
-1619.32  	66.9037
-1842.66  	304.825
-1741.96  	68.3254
-1441.23  	120.468
-1756.64  	151.25
-1797.52  	489.217
-1727.82  	268.384
-1600.37  	41.7792
-1399.3  	535.868
-1348.69  	337.416
-1674.55  	593.067
-1605.98  	577.953
-1413.45  	423.682
-1664.3  	616.63
-1484.74  	171.012
-1594.13  	535.967
-1797.34  	129.342
-1694.13  	479.87
-1864.53  	46.8765
-1692.1  	123.75
-1832.06  	123.987
-1560.5  	198.773
-1472.57  	489.567
-1228.59  	69.6901
-1466.64  	53.7492
-1374.78  	10.1502
-1233.88  	47.6564
-1778.47  	294.799
-1805.99  	94.0428
-1249.66  	281.645
-1251.53  	37.7614
-1872.22  	76.2008
-1298.63  	88.2279
-1283.16  	54.9986
-1240.8  	37.9577
-1222.54  	39.8318
-1323.46  	56.915
-1773.88  	253.736
-1333.03  	0.314009
-1342.02  	9.51725
-1191.7  	30.2945
-1312.72  	86.987
-1448.73  	94.2893
-1241.29  	141.005
-1339.51  	124.353
-1277.89  	350.855
-1641.46  	620.931
-1257.31  	117.694
-1808.63  	487.367
-1242.67  	19.3412
-1755.45  	106.439
-1269.31  	132.413
-1229.69  	61.0584
-1294.38  	28.2624
-1294.36  	31.0984
-1466.64  	43.2018
-1255.28  	34.0972
-1302.58  	85.9186
-1200.67  	38.0998
-1230.38  	146.56
-1236.04  	26.6199
-1422.69  	571.338
-1246.68  	5.6749
-1471.62  	54.2827
-1756.86  	199.749
-1290.06  	97.9055
-1389.91  	578.111
-1308.79  	31.0614
-1690.35  	10.2415
-1684.84  	65.7973
-1748.47  	13.5851
-1372.19  	17.4293
-1388.57  	227.648
-1441.14  	503.663
-1769.6  	529.211
-1804.6  	62.7583
-1383.41  	226.617
-1744.04  	396.977
-1851.53  	16.5613
-1253.47  	314.111
-1266.46  	13.8179
-1371.15  	62.1936
-1493.65  	107.176
-1838.93  	201.044
-1833.65  	56.2532
-1527.3  	465.935
-1251.14  	189.541
-1300.08  	49.8039
-1777.82  	300.209
-1427.81  	212.247
-1681.15  	511.76
-1410.85  	154.738
-1237.67  	11.2236
-1187.86  	66.0013
-1295.27  	92.04
-1407.65  	516.688
-1649.97  	186.076
-1239.49  	18.3936
-1473.31  	68.9146
-1326.74  	38.9815
-1237.9  	174.618
-1810.35  	105.832
-1464.53  	668.582
-1398.46  	12.944
-1836.47  	269.254
-1546.86  	409.002
-1208.94  	17.7392
-1308.34  	107.548
-1477.63  	127.113
-1281.68  	40.1714
-1333.95  	291.375
-1624.01  	402.234
-1626.27  	351.277
-1629.28  	647.201
-1638.8  	240.277
-1442.02  	386.288
-1717.27  	367.225
-1469.61  	471.897
-1755.74  	160.305
-1540.89  	250.886
-1488.07  	652.8
-1670.06  	106.216
-1652.64  	618.087
-1541.81  	584.318
-1485.74  	120.561
-1687.97  	523.697
-1392.27  	382.277
-1537.84  	282.653
-1278.52  	400.583
-1422.3  	685.217
-1698.42  	71.7485
-1719.18  	310.589
-1583.34  	452.762
-1568.51  	344.557
-1824.64  	293.567
-1421.37  	280.181
-1743.63  	564.542
-1734.72  	517.329
-1686.01  	184.914
-1721.69  	709.899
-1468.13  	599.15
-1422.17  	524.067
-1705.92  	762.794
-1854.53  	166.119
-1619.35  	725.51
-1757.52  	414.888
-1467.74  	438.647
-1558.19  	643.316
-1769.14  	7.76812
-1429.94  	516.543
-1534.91  	288.867
-1325.56  	3.49475
-1285.9  	66.7158
-1248.61  	28.8389
-1305.14  	330.343
-1414.72  	43.0196
-1229.05  	116.424
-1255.08  	4.77589
-1292.51  	7.78652
-1809.58  	78.9613
-1837.33  	203.574
-1401.28  	105.221
-1474.98  	280.349
-1758.73  	135.855
-1300.98  	32.2583
-1705.56  	301.442
-1348.59  	13.6098
-1799.41  	118.843
-1217.96  	23.5679
-1506.24  	101.525
-1221.99  	90.8587
-1348.78  	50.2872
-1403.88  	168.453
-1697.24  	326.852
-1736.46  	408.339
-1297.18  	55.1045
-1214.71  	22.4544
-1255.84  	87.4389
-1225.34  	6.4565
-1824.24  	113.859
-1476.73  	80.6117
-1343.54  	55.3914
-1287.79  	209.923
-1242.29  	37.6077
-1287.33  	32.7859
-1494.75  	116.471
-1557.14  	263.867
-1236.02  	657.871
-1382.39  	27.6238
-1299.45  	228.056
-1720.39  	37.9505
-1309.79  	128.126
-1256.38  	109.554
-1809.04  	188.091
-1762.47  	225.168
-1276.7  	126.726
-1461.37  	463.342
-1712.47  	134.315
-1439.93  	57.0432
-1508.17  	24.4065
-1522.95  	217.425
-1739.66  	687.284
-1728.43  	594.148
-1834.21  	219.73
-1736.67  	329.07
-1774.42  	296.605
-1746.57  	297.093
-1355.93  	424.351
-1665.51  	4.98069
-1434.23  	29.0021
-1552.08  	797.765
-1686.35  	702.014
-1564.96  	541.712
-1604.56  	42.9719
-1651.67  	590.625
-1546.39  	437.582
-1307.3  	761.988
-1793.05  	534.596
-1538.61  	543.085
-1760.47  	640.477
-1342.23  	574.328
-1519.7  	616.56
-1576.32  	73.3145
-1560.23  	145.998
-1782.32  	188.323
-1608.37  	140.237
-1692.52  	107.85
-1533.23  	159.741
-1682.75  	582.325
-1383.57  	500.968
-1675.14  	329.181
-1576.49  	161.075
-1554.55  	87.337
-1535.32  	180.005
-1204.87  	530.165
-1444.37  	723.598
-1549.88  	357.501
-1360.17  	120.413
-1705.61  	543.07
-1507.29  	29.9348
-1813.71  	400.213
-1699.59  	635.759
-1403.74  	707.457
-1401.85  	418.255
-1576.54  	676.957
-1754.63  	194.004
-1509.81  	555.913
-1425.6  	464.153
-1750.35  	370.32
-1290.25  	37.8748
-1797.39  	313.208
-1823.67  	46.0202
-1585.17  	19.261
-1237.91  	14.7267
-1549.9  	724.937
-1361.13  	8.33841
-1867.75  	126.546
-1293.76  	29.9956
-1671.54  	13.6078
-1403.07  	189.305
-1229.6  	2.36984
-1537.95  	146.634
-1312.32  	6.25326
-1343.77  	47.5499
-1287.43  	119.644
-1621.23  	132.269
-1299.04  	162.112
-1836.93  	11.8835
-1266.99  	170.014
-1589.69  	481.265
-1247.41  	208.58
-1376.47  	48.7238
-1446.29  	107.907
-1264.41  	320.863
-1303.27  	115.066
-1309.17  	16.6397
-1296.27  	270.937
-1341.41  	106.444
-1251.38  	156.157
-1824.08  	289.839
-1797.52  	3.99231
-1330.17  	67.0722
-1333.85  	451.226
-1358.73  	103.154
-1258.45  	39.4985
-1344.06  	619.455
-1288.88  	1.65079
-1783.58  	48.286
-1448  	445.779
-1206.92  	15.6309
-1470.65  	372.277
-1263.81  	14.3078
-1236.25  	350.951
-1466.56  	218.167
-1696.27  	508.43
-1647.26  	187.034
-1642.94  	664.803
-1631.28  	96.9545
-1511.36  	525.709
-1731.32  	42.7431
-1739.25  	501.049
-1581.26  	135.026
-1658.41  	431.977
-1661.35  	512.303
-1706.09  	300.78
-1606.62  	141.765
-1687.09  	131.053
-1743.74  	412.621
-1762.39  	66.7434
-1542.76  	749.55
-1667.29  	423.996
-1420.41  	552.225
-1356.19  	398.704
-1530.32  	168.919
-1731.55  	261.493
-1629.97  	74.7229
-1318.58  	355.691
-1460.21  	563.456
-1539.12  	639.477
-1811.18  	400.751
-1740.74  	349.598
-1772.3  	504.841
-1442.48  	71.7479
-1721.36  	673.445
-1574.5  	723.254
-1838.93  	388.613
-1707.33  	347.001
-1598.9  	93.3828
-1532.97  	604.163
-1515.71  	210.471
-1480.2  	359.414
-1589.57  	500.121
-1668.66  	100.938
-1773.85  	324.485
-1587.99  	169.692
-1441.42  	639.104
-1723.63  	230.503
-1402.84  	422.933
-1311.78  	344.338
-1619.78  	249.792
-1732.88  	39.5562
-1693.11  	596.135
-1328.58  	225.786
-1439.33  	208.263
-1368.67  	231.637
-1614.88  	6.01021
-1576.58  	87.523
-1337.46  	106.685
-1236.86  	42.3988
-1277.22  	81.5019
-1220.73  	36.2014
-1230.17  	39.7781
-1810.46  	169.467
-1205.05  	62.8642
-1406.82  	601.319
-1776.14  	376.629
-1424.19  	172.375
-1217.05  	8.87358
-1395.59  	13.7291
-1853.42  	176.27
-1411.77  	94.2707
-1375.26  	694.942
-1342.18  	202.603
-1368.42  	47.8472
-1308.83  	15.2561
-1363.21  	99.3201
-1258.95  	3.37695
-1571.68  	17.98
-1307.96  	62.0932
-1304.9  	43.7701
-1268.91  	47.6625
-1199.23  	21.2966
-1546.96  	92.9702
-1290.63  	284.372
-1357.84  	54.967
-1574.78  	72.6844
-1871.24  	17.024
-1412.66  	150.843
-1237.47  	150.492
-1824.25  	287.367
-1605.85  	64.624
-1401.9  	211.037
-1753.87  	125.048
-1398.61  	455.578
-1621.3  	739.913
-1697.31  	602.549
-1502.96  	638.29
-1707.63  	652.671
-1777.76  	609.818
-1440.71  	551.894
-1658.29  	224.665
-1482.26  	712.839
-1693.52  	343.048
-1536.65  	186.814
-1525.42  	662.999
-1871.27  	97.9907
-1877.89  	92.265
-1526.86  	553.164
-1679.82  	743.069
-1668.82  	281.903
-1690.47  	553.633
-1777.99  	557.605
-1650.39  	179.101
-1686.09  	307.695
-1125.12  	560.704
-1517.67  	678.159
-1563.24  	303.599
-1535.36  	150.797
