17710
-934.475  	52.2534
-923.056  	91.8033
-1169.51  	15.7259
-1097.98  	434.402
-1093.64  	389.654
-931.75  	274.103
-930.532  	434.138
-990.797  	153.64
-861.457  	393.607
-1084.25  	48.5026
-844.5  	235.353
-978.838  	395.944
-957.089  	440.288
-976.496  	346.292
-949.935  	223.64
-960.398  	140.335
-1172.01  	3.7482
-1180.25  	94.9881
-1005.24  	14.6247
-1124.78  	282.809
-937.872  	139.259
-1144.23  	34.9288
-944.868  	508.716
-1049.16  	201.197
-945.337  	330.224
-915.965  	421.582
-1035.45  	341.062
-545.269  	653.617
-1001.62  	420.515
-1120.15  	246.07
-1064.13  	178.565
-1032.25  	491.075
-945.538  	121.023
-1117.71  	221.671
-1144.52  	142.544
-1114.21  	7.26324
-959.187  	267.477
-997.962  	205.394
-1077.76  	28.2331
-981.117  	69.9231
-1041.07  	54.5834
-1007.05  	463.079
-928.48  	286.617
-949.671  	371.802
-1081.49  	353.621
-975.051  	171.812
-1139.14  	215.345
-991.767  	252.283
-872.727  	375.813
-841.355  	146.733
-1073.97  	158.602
-1069.2  	35.3439
-1070.23  	433.522
-1066.8  	105.204
-1006.71  	223.453
-1083.12  	56.3907
-1052.15  	486.544
-1065.98  	460.987
-602.939  	30.6546
-655.873  	24.6291
-631.778  	123.466
-611.728  	86.7791
-1003.44  	10.6768
-626.739  	66.7929
-1019.28  	108.103
-986.154  	79.6203
-873.019  	404.985
-582.307  	23.6246
-558.02  	10.2744
-600.228  	16.9782
-654.757  	21.5595
-701.861  	23.0741
-578.127  	4.24508
-612.016  	120.816
-547.431  	23.2191
-619.216  	62.0779
-928.91  	43.3733
-653.9  	85.1685
-916.002  	176.381
-889.125  	97.62
-609.144  	32.4853
-971.215  	13.5128
-628.101  	97.7663
-616.186  	12.7879
-644.031  	92.9799
-982.326  	17.3696
-1116.98  	79.9574
-604.911  	14.8536
-651.07  	68.1754
-634.717  	43.6474
-629.417  	89.9693
-654.312  	45.7576
-728.624  	29.5234
-1012.28  	148.172
-981.036  	403.598
-1022.8  	363.122
-880.844  	323.784
-952.875  	392.592
-1150.78  	212.515
-1079.27  	219.003
-1031.33  	156.376
-1057.21  	281.212
-1023.9  	151.733
-857.147  	159.449
-1016.35  	107.228
-1068.77  	296.271
-1029.06  	22.4976
-808.73  	367.015
-911.568  	267.628
-1120.77  	198.016
-929.758  	40.1567
-882.108  	332.779
-1040.15  	326.978
-926.367  	413.576
-996.202  	186.148
-999.27  	396.856
-1066.46  	52.1302
-956.931  	453.728
-1070.12  	342.146
-1091.79  	38.4715
-953.467  	44.5778
-1114.56  	185.31
-925.69  	254.23
-1063.94  	437.476
-937.522  	166.724
-1126  	91.013
-1144.46  	139.875
-1085.95  	427.409
-1070.33  	99.5562
-1039.66  	429.142
-1015.22  	241.242
-983.597  	57.9842
-1001.09  	139.554
-861.036  	386.889
-983.115  	35.9882
-1024.45  	390.666
-954.407  	118.671
-1142.16  	305.056
-1067.6  	145.939
-1097.95  	396.511
-961.774  	7.39644
-612.318  	11.2855
-641.121  	32.8962
-585.137  	43.8332
-634.052  	54.2462
-612.982  	18.0818
-561.718  	10.6389
-637.783  	115.829
-579.21  	15.2565
-926.005  	61.2084
-706.117  	30.4573
-638.095  	14.5613
-1047.79  	288.211
-630.553  	5.38147
-981.36  	106.215
-1019.73  	288.853
-1007.37  	174.656
-906.224  	165.563
-923.204  	368.829
-944  	2.05631
-626.869  	16.1404
-566  	37.0351
-620.299  	45.3126
-892.972  	438.143
-614.383  	141.254
-596.299  	10.9542
-689.552  	20.6489
-988.245  	64.1084
-1057  	262.933
-620.095  	17.8319
-492.816  	2.43192
-635.417  	191.896
-973.923  	6.01314
-614.811  	1.434
-664.155  	27.5559
-1045.17  	66.8649
-696.184  	69.2691
-918.417  	315.148
-1099.1  	113.576
-1021.07  	128.962
-1097.47  	53.0066
-888.871  	186.155
-1033.56  	323.033
-985.616  	87.7603
-1042.02  	433.417
-954.198  	379.047
-1062.85  	57.8067
-1081.78  	166.025
-1076.52  	305.527
-966.636  	258.852
-1059.42  	191.803
-904.692  	427.668
-843.596  	379.991
-846.335  	374.244
-929.846  	306.029
-1075.32  	133.248
-1079.19  	439.021
-1117.84  	170.555
-1059.42  	114.374
-1056.29  	398.165
-950.442  	345.42
-1046.99  	230.043
-936.027  	215.099
-895.951  	176.952
-912.072  	78.428
-731.608  	368.982
-981.296  	440.018
-1168.51  	27.1997
-933.565  	311.702
-1012.97  	387.058
-981.884  	7.67307
-1184.66  	27.7373
-1073.26  	359.584
-1098.88  	94.3337
-1091  	266.092
-989.111  	387.415
-884.087  	102.706
-1006.72  	485.837
-1181.55  	82.1513
-882.364  	252.859
-1075.3  	3.54508
-924.504  	385.945
-1093.27  	20.2154
-1102.26  	105.927
-1093.32  	274.996
-1156.77  	36.7096
-1093.92  	362.497
-1022.64  	238.136
-1160.04  	132.542
-958.195  	197.779
-1050.62  	270.34
-1063.98  	254.462
-608.169  	20.3622
-877.601  	143.518
-898.366  	424.883
-622.943  	106.6
-1025.75  	279.614
-600.345  	12.8326
-628.846  	147.89
-562.561  	19.5191
-628.844  	35.6865
-640.858  	45.1023
-597.674  	22.9104
-646.653  	33.007
-585.544  	11.2137
-955.637  	496.636
-647.165  	20.9444
-681.208  	0.181923
-707.573  	72.4421
-582.799  	36.2549
-959.042  	24.3751
-692.574  	26.1483
-637.93  	1.20572
-682.524  	1.02339
-644.181  	11.3515
-636.388  	20.836
-917.434  	265.199
-671.988  	7.43127
-598.315  	3.91047
-687.428  	30.0487
-628.352  	42.9235
-653.54  	21.9425
-631.889  	104.618
-614.184  	45.1688
-613.044  	70.2299
-1086.4  	243.099
-613.318  	151.349
-657.426  	27.7204
-659.339  	12.6823
-688.363  	39.4191
-618.641  	33.4037
-619.471  	2.81674
-696.096  	54.8387
-1132.92  	132.647
-1022.96  	399.988
-922.925  	82.5901
-1007.75  	400.621
-972.799  	308.368
-935.395  	227.538
-991.812  	422.398
-1066.89  	451.87
-1004.57  	305.617
-844.437  	25.8636
-919.287  	253.835
-1139.47  	76.149
-941.245  	322.692
-1052.97  	349.547
-988.27  	320.118
-939.64  	297.267
-913.838  	414.639
-1047.8  	416.808
-835.13  	254.465
-847.688  	338.071
-967.422  	76.7909
-1175.83  	146.012
-968.962  	102.031
-1105.82  	43.5179
-1147.03  	252.363
-742.023  	401.069
-962.566  	47.4583
-1003.01  	100.221
-1066.3  	10.2277
-886.258  	353.871
-989.545  	71.1213
-965.248  	23.1129
-953.924  	231.521
-1054.61  	217.914
-1141.44  	236.251
-838.65  	286.939
-1109.21  	35.6262
-991.396  	150.119
-1174.08  	17.4619
-1012.82  	492.439
-1138.51  	162.347
-1169.25  	152.808
-1018.13  	288.71
-1038.9  	498.891
-1103.87  	366.085
-905.556  	390.356
-913.97  	384.163
-1107.73  	253.408
-1003.12  	302.19
-1007.89  	384.695
-1018.13  	328.307
-972.811  	84.9774
-897.825  	245.031
-640.619  	156.659
-581.438  	1.66125
-929.122  	24.2196
-475.01  	16.3787
-587.917  	5.90845
-604.05  	7.53157
-597.694  	37.3135
-623.289  	10.9566
-611.168  	126.756
-849.69  	332.568
-629.361  	99.8928
-1010.83  	325.146
-682.541  	1.37048
-668.02  	5.1238
-828.413  	70.7549
-623.952  	143.203
-607.206  	63.7884
-613.604  	137.181
-1051.05  	347.573
-977.587  	144.417
-656.932  	56.3412
-1052.3  	75.5022
-1080.02  	431.443
-970.538  	123.673
-989.979  	88.6704
-659.59  	15.9732
-1007.33  	220.882
-648.699  	125.983
-661.79  	13.2153
-609.811  	1.3923
-939.316  	43.3145
-614.076  	154.938
-649.381  	115.181
-985.049  	278.811
-1015.33  	78.6491
-580.13  	3.41927
-654.565  	6.3529
-685.254  	32.8975
-623.727  	55.1459
-635.221  	107.693
-1023.74  	161.828
-964.087  	107.379
-1057.79  	81.6136
-1050.63  	145.737
-638.593  	127.303
-694.732  	28.7803
-639.932  	42.7846
-1188.29  	30.1361
-859.233  	142.291
-1079.8  	493.206
-948.683  	197.188
-1062.18  	292.294
-951.642  	451.129
-1147.64  	320.635
-1029.08  	401.914
-1047.8  	224.316
-848.616  	368.81
-955.418  	299.956
-1077.23  	110.874
-1008.66  	422.839
-1039.08  	63.5816
-848.617  	256.086
-892.4  	326.845
-1033.24  	287.099
-1074.4  	148.591
-1023.86  	171.727
-1036.56  	473.93
-1083.15  	291.563
-1139.91  	163.264
-892.334  	361.874
-912.834  	102.571
-900.05  	296.102
-933.439  	253.676
-1165.62  	123.701
-989.202  	313.096
-1093.41  	288.353
-1057.6  	433.174
-929.379  	150.829
-1066.88  	31.8942
-854.917  	166.212
-896.809  	488.086
-993.805  	422.168
-868.762  	385.097
-1014.95  	184.127
-1016.5  	47.34
-943.431  	310.544
-925.42  	195.76
-1038.29  	2.05897
-1116.21  	357.067
-951.133  	377.332
-922.829  	372.464
-1028.15  	149.683
-897.023  	435.001
-920.489  	385.943
-894.036  	274.711
-627.096  	64.3316
-564.499  	4.36916
-619.949  	57.8013
-624.941  	7.22283
-641.686  	1.38457
-703.615  	12.3886
-610.928  	16.4007
-645.718  	12.2226
-943.858  	40.7194
-662.798  	10.3243
-967.192  	113.004
-631.902  	78.7478
-617.986  	13.2619
-977.288  	62.1481
-983.538  	335.002
-615.865  	194.252
-676.129  	42.9412
-838.495  	374.557
-1025.83  	456.861
-675.714  	81.0256
-634.355  	57.7007
-965.004  	117.621
-638.65  	96.2994
-645.11  	53.2143
-614.762  	13.169
-965.439  	25.9979
-623.442  	131.343
-588.934  	3.72703
-609.611  	43.5974
-1148.5  	214.108
-628.451  	77.6252
-620.288  	34.5919
-977.797  	61.0815
-619.267  	25.209
-694.811  	57.9482
-995.27  	34.7353
-617.03  	8.10668
-614.02  	91.7963
-627.527  	14.3162
-579.69  	46.4579
-581.53  	6.71802
-625.525  	23.4533
-626.378  	69.1495
-652.451  	7.83565
-1064.18  	477.207
-1066.29  	402.226
-998.683  	26.8819
-1133.27  	105.751
-886.563  	88.6406
-989.138  	229.155
-813.14  	252.808
-1097.19  	316.385
-1075.36  	401.376
-973.663  	356.206
-963.111  	212.931
-808.22  	280.55
-1143.51  	358.892
-1042.62  	123.054
-1002.93  	92.2634
-1009.61  	35.0079
-964.643  	535.212
-1139.76  	159.767
-1033.72  	200.567
-897.286  	234.787
-982.142  	173.103
-1076.48  	45.4682
-1161.32  	78.5458
-1149.12  	28.1683
-1098.35  	369.706
-1128.55  	180.266
-1056.5  	405.327
-1068.81  	106.363
-870.977  	189.105
-1153.15  	264.233
-992.425  	378.344
-1073.94  	337.192
-985.116  	312.022
-980.959  	361.792
-1048.65  	354.86
-1088.8  	116.104
-1064.78  	369.31
-856.801  	326.953
-934.886  	151.114
-1163.6  	265.808
-1122.44  	326.704
-975.542  	24.1799
-934.137  	69.0916
-1054.34  	461.324
-917.445  	398.823
-890.626  	369.941
-1129.39  	242.497
-1060.77  	77.2911
-1079.75  	440.182
-1031.49  	295.824
-1063.19  	407.732
-764.402  	489.786
-1156.47  	15.2915
-982.882  	154.349
-1119.47  	389.017
-1009.9  	218.729
-921.653  	243.694
-644.153  	2.83897
-628.423  	122.877
-934.291  	92.3302
-605.221  	14.3705
-941.855  	193.804
-870.943  	17.0417
-636.82  	152.516
-677.063  	0.261171
-607.129  	74.6966
-719.808  	34.6081
-606.101  	5.68777
-631.573  	90.0653
-970.397  	331.876
-645.595  	62.5973
-672.158  	37.0924
-638.142  	129.122
-637.621  	40.9314
-560.093  	2.58276
-983.864  	114.968
-619.034  	93.2592
-632.368  	81.2751
-848.911  	384.74
-951.865  	0.392595
-882.56  	300.063
-636.398  	14.6721
-685.267  	36.6886
-623.841  	74.0408
-977.776  	35.6439
-628.124  	31.1009
-608.492  	18.4016
-618.158  	8.2457
-1036.83  	353.888
-627.756  	59.482
-611.819  	18.2816
-628.382  	56.0228
-833.208  	103.274
-616.598  	136.107
-639.92  	42.5797
-598.063  	1.24085
-621.826  	66.5233
-1166.44  	184.538
-994.165  	217.003
-1176.68  	66.9086
-1108.63  	359.367
-1016.48  	302.194
-883.153  	223.139
-1139.46  	175.191
-1164.41  	130.729
-1125.63  	259.586
-1109.07  	289.134
-930.85  	262.781
-1012.52  	393.357
-941.633  	471.804
-1094.07  	179.597
-1079.39  	320.609
-907.93  	367.373
-1047.92  	8.87514
-1100.33  	321.508
-1019.53  	304.221
-1064.24  	431.892
-1113.38  	74.1182
-1027.78  	327.977
-1160.29  	56.8972
-948.576  	433.718
-1005.41  	426.05
-1132.76  	22.7757
-777.47  	368.242
-1139.21  	257.56
-1032.16  	101.233
-1082.52  	68.4724
-1042.51  	73.8108
-955.604  	435.195
-1037.68  	149.995
-1105.68  	419.557
-1148.05  	124.807
-917.851  	154.256
-1063.53  	294.338
-1136.92  	106.886
-961.627  	310.324
-982.132  	314.714
-1012.35  	131.536
-958.193  	363.324
-1085.68  	49.6616
-1010.02  	138.405
-905.477  	223.845
-1074.56  	182.796
-813.53  	376.757
-947.196  	79.1298
-1057.95  	194.01
-944.82  	73.8847
-1119.12  	231.391
-1183.41  	34.7269
-984.625  	203.5
-1022.53  	424.222
-914.946  	133.227
-581.267  	2.99071
-588.754  	5.82528
-496.516  	4.0264
-1160.86  	24.9306
-660.405  	0.00657323
-630.57  	76.1069
-625.825  	77.9833
-624.004  	36.1322
-652.694  	16.5585
-641.039  	60.0043
-1088.35  	21.2757
-615.894  	7.78438
-620.613  	71.6776
-629.387  	30.2271
-641.559  	18.5713
-620.759  	14.8532
-646.437  	17.8284
-638.452  	121.119
-953.984  	247.921
-630.776  	86.4762
-609.88  	11.1326
-520.25  	11.6779
-997.89  	65.4181
-668.563  	17.9929
-608.191  	5.05782
-682.054  	51.109
-1065.23  	292.203
-646.104  	86.83
-962.038  	41.3025
-902.652  	327.347
-611.612  	30.5413
-918.718  	28.4258
-1058.92  	171.328
-590.785  	19.1595
-596.098  	22.7868
-728.745  	82.3877
-636.268  	1.48296
-972.758  	42.2998
-599.456  	22.3299
-1130.93  	145.815
-863.827  	245.933
-1110.76  	54.5294
-1090.24  	276.862
-1156.71  	41.0795
-958.146  	441.286
-1065.89  	108.869
-1062.6  	413.843
-944.907  	404.205
-992.691  	135.657
-1119.8  	326.578
-870.151  	249.138
-1049.5  	368.85
-1029.16  	438.934
-1083.37  	174.866
-1099.05  	224.281
-932.016  	70.5218
-960.614  	226.625
-1092.86  	15.4099
-1099.84  	167.747
-1165.68  	170.947
-1086.77  	105.834
-1096.52  	126.102
-974.59  	136.268
-1117.27  	167.439
-1175.24  	223.903
-1041.19  	410.388
-1120.8  	317.387
-968.891  	317.92
-1018.78  	153.962
-1018.98  	30.2487
-1169.96  	190.986
-1098.72  	44.2299
-910.516  	80.1633
-1112.56  	92.952
-1101.43  	274.129
-1082.67  	167.005
-1011.2  	26.9933
-882.46  	337.62
-856.293  	211.671
-1053.11  	377.464
-1004.08  	361.365
-884.417  	265.548
-1051.23  	388.665
-937.13  	109.244
-1014.62  	336.398
-1134.67  	80.2844
-1070.48  	303.447
-1180.33  	30.376
-1060.32  	77.6275
-1137.48  	76.3674
-972.552  	124.042
-938.523  	309.99
-625.481  	28.5529
-625.583  	18.5007
-607.441  	3.7705
-622.122  	19.7188
-956.345  	156.638
-949.556  	52.1628
-618.099  	112.912
-602.755  	13.0106
-1163.48  	52.8816
-674.118  	39.9934
-640.166  	23.1641
-633.023  	16.4542
-603.161  	15.4015
-689.967  	24.1135
-955.808  	134.411
-591.892  	0.357774
-558.322  	2.73573
-630.195  	16.8239
-681.931  	39.017
-653.333  	34.0049
-612.782  	55.4626
-629.178  	46.3351
-612.361  	132.234
-1025.34  	387.013
-609.24  	44.4434
-1121.92  	306.93
-644.162  	7.57265
-1084.39  	79.6457
-644.291  	57.9611
-608.479  	24.2862
-612.224  	10.7849
-578.816  	12.2234
-641.426  	15.151
-653.115  	13.3903
-628.654  	33.4968
-614.564  	14.3054
-616.029  	59.6229
-643.079  	9.41277
-898.536  	367.616
-493.816  	1.48318
-588.269  	18.4259
-933.102  	107.188
-648.838  	42.2783
-626.65  	204.234
-564.168  	11.5403
-1043.42  	4.35551
-902.606  	35.6068
-1093.77  	10.0195
-617.546  	6.14799
-610.949  	79.1981
-907.093  	309.867
-1098.55  	325.53
-949.097  	35.6669
-626.072  	81.1395
-1097.08  	250.605
-975.123  	9.50889
-611.983  	122.189
-602.103  	5.63374
-607.08  	21.6304
-640.014  	37.2078
-1159.47  	127.137
-1135.92  	39.385
-634.444  	159.33
-634.461  	82.2802
-666.182  	22.2431
-1086.76  	172.788
-612.095  	73.212
-1054.98  	322.117
-724.218  	73.4651
-516.62  	4.76817
-573.214  	25.943
-656.948  	40.9052
-885.408  	324.211
-1023.08  	112.319
-650.292  	7.85455
-639.58  	24.0841
-688.061  	17.3109
-620.954  	72.1564
-953.003  	59.018
-913.204  	419.673
-563.959  	4.19585
-973.17  	144.049
-642.157  	139.889
-611.74  	7.34236
-668.02  	48.8015
-632.77  	43.8965
-629.124  	16.2199
-631.248  	109.682
-1047.29  	254.348
-1038.34  	221.365
-1010.3  	402.231
-1044.09  	153.736
-909.921  	244.53
-1091  	233.94
-917.301  	293.742
-1113.88  	102.281
-975.127  	159.577
-933.657  	408.698
-1034.27  	65.8543
-1058.95  	397.201
-975.631  	362.171
-946.126  	77.626
-1064.61  	331.44
-882.031  	242.016
-980.313  	174.384
-814.629  	250.672
-906.145  	434.207
-1077.44  	44.6603
-1063.24  	193.036
-1002.9  	286.448
-995.771  	219.523
-1162.82  	190.885
-899.873  	177.635
-1108.76  	357.543
-1100.59  	328.419
-1068.47  	116.896
-1072.68  	442.703
-934.686  	376.414
-912.127  	339.497
-1075.2  	473.329
-1169.2  	119.461
-1020.19  	456.27
-1108.61  	256.452
-922.496  	271.889
-972.701  	403.767
-1094.37  	5.0463
-900.743  	325.217
-828.917  	155.41
-556.896  	0.662446
-666.542  	28.4859
-651.931  	10.4921
-621.841  	124.71
-573.09  	15.0783
-629.511  	49.9691
-509.99  	1.79341
-668.278  	3.21516
-956.864  	42.2888
-978.315  	108.129
-599.789  	36.0372
-636.515  	97.2764
-942.214  	72.9782
-670.807  	15.0861
-911.877  	160.909
-694.137  	6.34532
-947.968  	65.3836
-620.351  	9.79933
-629.263  	34.7236
-559.497  	33.1981
-611.436  	17.6173
-637.278  	60.7613
-1062.09  	203.391
-1072.11  	251.888
-667.544  	24.8109
-631.982  	8.00742
-634.329  	37.3667
-591.603  	2.0355
-968.647  	60.732
-632.121  	27.9099
-603.793  	20.1434
-619.254  	80.4724
-639.618  	16.0773
-659.793  	14.8132
-598.944  	39.9496
-843.697  	141.986
-786.41  	406.387
-619.501  	9.7296
-609.391  	83.6162
-1078.96  	22.564
-672.356  	58.7344
-619.213  	43.5894
-956.179  	101.544
-941.628  	120.246
-658.805  	56.7179
-930.059  	297.352
-1090.33  	84.8887
-911.203  	37.0412
-960.352  	15.3867
-971.972  	143.242
-1107.36  	433.802
-1067.89  	369.28
-1163.5  	136.484
-1107.28  	210.844
-1130.85  	192.986
-1114.41  	192.97
-856.343  	267.559
-1058.28  	7.42282
-909.677  	18.867
-988.93  	501.937
-1080.58  	444.84
-993.801  	347.23
-1018.18  	26.2562
-1045.22  	374.97
-970.83  	273.75
-836.698  	472.537
-1114.15  	332.765
-952.01  	336.76
-1111.32  	405.488
-858.066  	368.361
-966.316  	400.779
-1000.16  	55.7006
-992.247  	93.936
-1108.68  	116.875
-1024.47  	92.7065
-1073.31  	53.826
-958.112  	108.128
-1061.28  	365.453
-878.278  	313.382
-1059.98  	216.219
-994.732  	92.8622
-970.066  	55.2534
-966.003  	110.083
-789.984  	332.188
-918.908  	449.422
-984.639  	226.927
-862.759  	76.4109
-1084.7  	344.651
-947.798  	18.1648
-1122.03  	248.465
-1059.13  	402.718
-890.379  	444.788
-890.031  	259.633
-995.086  	429.26
-1100.97  	124.341
-935.691  	345.286
-905.081  	275.874
-943.956  	197.217
-668.637  	17.1903
-1111.47  	191.16
-1126.56  	28.4503
-640.297  	6.07124
-587.809  	6.82042
-957.327  	447.978
-630.576  	3.13517
-982.145  	70.1723
-607.754  	11.338
-891.216  	7.58267
-612.158  	65.3768
-581.481  	0.907237
-659.75  	51.2428
-525.943  	1.19648
-693.62  	21.6132
-655.795  	53.2296
-1004.73  	86.7472
-667.247  	73.9692
-966.559  	6.34712
-634.64  	71.617
-998.887  	298.982
-615.04  	82.6662
-704.569  	22.8822
-628.252  	37.2971
-618.579  	125.892
-614.689  	42.9953
-507.218  	5.54079
-615.197  	101.293
-693.47  	49.0304
-631.589  	66.5526
-1130.77  	178.995
-950.155  	2.32606
-693.441  	28.9962
-619.03  	163.686
-702.462  	48.2919
-607.411  	14.6009
-848.768  	385.848
-595.73  	0.19423
-940.067  	27.4995
-629.778  	154.694
-624.328  	8.04903
-645.345  	130.816
-633.179  	6.17317
-619.879  	145.267
-622.808  	75.0142
-1075.93  	322.125
-1060.15  	112.178
-1048.2  	421.875
-1039.43  	62.941
-939.147  	326.143
-1095.74  	26.954
-1111.21  	314.623
-1011.22  	95.9423
-1050.85  	273.219
-1049.45  	323.62
-1086.23  	200.382
-1021.12  	90.2741
-1045.71  	81.8264
-1108.82  	275.676
-1117.72  	41.9225
-971.124  	470.15
-1061.68  	266.341
-897.967  	347.106
-861.202  	243.147
-965.724  	103.588
-1077.73  	163.128
-1012.32  	45.9653
-838.64  	226.684
-922.531  	355.246
-965.172  	399.959
-1142.02  	267.701
-1080.75  	219.073
-1097.42  	311.302
-913.637  	44.1156
-1073.45  	418.193
-983.934  	453
-1141.27  	241.394
-1089.76  	225.14
-993.922  	58.529
-963.474  	378.309
-969.354  	133.625
-935.054  	229.179
-996.338  	319.168
-1050.73  	62.3301
-1124.6  	208.9
-998.318  	108.968
-912.334  	400.066
-1080  	145.01
-895.19  	268.221
-833.572  	214.833
-1029.84  	158.988
-1078.36  	24.0416
-1083.7  	384.303
-630.842  	85.531
-629.952  	72.6943
-628.394  	84.1158
-658  	2.05774
-631.938  	30.0046
-598.587  	37.0618
-604.872  	16.0417
-600.027  	29.3004
-599.47  	13.7835
-613.655  	15.5165
-962.242  	90.654
-559.679  	23.429
-625.398  	210.167
-955.025  	200.677
-637.147  	61.1126
-634.781  	2.70065
-648.744  	5.05118
-985.59  	93.9985
-638.216  	33.9765
-865.201  	432.201
-626.209  	74.8711
-709.549  	23.0426
-532.918  	6.57865
-610.808  	35.0634
-658.196  	0.527719
-656.79  	6.14665
-632.645  	24.3848
-632.19  	17.0608
-654.452  	21.1938
-628.704  	12.4449
-647.187  	32.1171
-626.538  	111.059
-610.119  	19.3204
-851.825  	38.9437
-977.328  	7.81205
-620.738  	52.538
-629.582  	65.0239
-970.813  	152.904
-997.39  	41.7259
-891.056  	134.971
-1117.68  	77.4263
-898.544  	285.972
-1027.72  	465.874
-1064.11  	393.474
-956.877  	407.453
-1061.22  	406.56
-1133.28  	389.527
-911.753  	349.016
-1057.83  	143.131
-921.293  	442.663
-1075.43  	217.249
-969.055  	116.748
-972.384  	420.059
-1177.54  	62.1728
-1178.82  	58.1153
-961.834  	357.177
-1075.03  	471.866
-1046.62  	177.22
-1045.54  	343.044
-1123.05  	351.938
-1040.33  	112.86
-1067.97  	195.557
-736.798  	357.494
-958.667  	428.063
-985.271  	190.073
-959.921  	92.79
-1012.65  	312.889
-1004.69  	363.588
