10680
-558.367  	195.475
-556.461  	255.942
-610.584  	202.004
-417.568  	301.883
-595.648  	250.395
-660.772  	144.898
-628.456  	105.208
-621.866  	294.848
-586.268  	78.2953
-687.368  	136.863
-669.478  	84.1195
-654.909  	4.09011
-581.078  	162.271
-608.982  	111.67
-653.897  	17.6203
-585.187  	40.6747
-637.512  	34.6683
-591.062  	271.936
-559.406  	172.201
-577.699  	222.167
-654.836  	208.581
-589.753  	104.48
-700.41  	130.902
-609.043  	155.716
-531.959  	228.229
-518.984  	81.8529
-629.563  	92.7187
-625.337  	20.7408
-659.695  	268.88
-656.29  	65.6743
-625.763  	137.894
-668.725  	20.0103
-653.859  	302.584
-666.841  	287.492
-214.669  	2.5782
-235.733  	5.44985
-218.307  	22.953
-221.031  	15.2885
-424.195  	4.51789
-203.443  	10.3548
-595.456  	57.596
-599.892  	42.6241
-529.973  	241.551
-160.722  	0.0773689
-159.235  	2.12744
-223.222  	3.59128
-199.252  	2.93378
-260.357  	6.10821
-178.707  	3.79963
-204.322  	18.3949
-163.111  	7.78354
-196.544  	7.19051
-389.866  	17.7361
-181.324  	12.2719
-386.51  	73.3708
-368.075  	40.4904
-212.608  	4.7709
-390.932  	5.12424
-214.893  	16.947
-238.487  	1.4706
-167.937  	12.5445
-409.26  	6.86786
-655.628  	48.7952
-175.431  	2.09937
-236.5  	15.5806
-223.017  	7.68851
-196.2  	13.0463
-247.012  	8.77158
-268.519  	7.98861
-606.658  	96.4714
-575.592  	237.802
-602.398  	213.534
-539.203  	198.887
-595.388  	246.302
-700.988  	128.717
-664.054  	137.137
-642.819  	88.0577
-652.092  	178.766
-632.956  	95.7749
-527.7  	96.3527
-621.706  	65.4525
-637.462  	175.255
-627.774  	12.6268
-523.147  	197.264
-561.669  	163.664
-690.295  	120.193
-556.654  	24.4638
-542.99  	200.755
-627.312  	197.417
-563.082  	251.422
-615.681  	115.75
-617.499  	248.751
-665.145  	28.4186
-565.779  	268.223
-645.385  	206.546
-674.121  	27.3586
-565.527  	26.7555
-690.603  	107.258
-567.723  	155.08
-643.497  	258.475
-556.994  	99.0208
-667.863  	54.2089
-690.321  	85.1863
-668.403  	249.324
-641.416  	59.3394
-651.399  	268.577
-616.112  	150.532
-599.275  	38.0595
-615.541  	86.4564
-516.731  	231.88
-604.185  	30.1233
-605.73  	231.342
-573.625  	68.5786
-694.101  	192.113
-647.301  	82.3542
-668.77  	240.374
-402.162  	3.14107
-218.479  	0.74709
-232.111  	6.91333
-155.785  	4.25899
-225.406  	10.3907
-225.441  	2.36716
-207.029  	3.81335
-188.975  	16.3128
-156.793  	0.465004
-373.88  	27.0792
-263.503  	7.50121
-213.986  	2.99632
-614.006  	170.023
-248.029  	2.70564
-407.982  	44.1711
-604.349  	158.261
-596.567  	111.203
-379.963  	69.4695
-553.04  	211.187
-373.657  	0.666432
-217.114  	2.70113
-136.188  	4.57883
-221.408  	7.27367
-541.128  	256.695
-203.562  	22.4121
-192.115  	1.75259
-263.742  	3.71285
-397.047  	27.3391
-625.758  	154.101
-179.256  	3.15983
-133.65  	1.00144
-172.24  	25.9693
-377.404  	8.08911
-232.637  	1.39633
-251.976  	5.57305
-622.134  	29.5392
-256.096  	18.1999
-554.516  	180.162
-685.327  	62.2814
-639.398  	78.2378
-644.815  	31.8934
-544.145  	106.218
-633.163  	198.618
-599.702  	53.9281
-643.007  	262.235
-588.647  	236.964
-648.466  	36.2296
-678.287  	94.1082
-663.245  	187.2
-594.515  	157.89
-650.526  	103.043
-550.022  	259.185
-524.193  	234.991
-511.801  	226.251
-563.283  	185.09
-664.726  	83.2547
-663.85  	268.102
-693.5  	100.413
-644.674  	68.6281
-636.954  	240.151
-590.728  	215.433
-629.156  	137.587
-586.867  	129.223
-543.712  	107.484
-548.312  	47.0659
-482.881  	202.561
-597.655  	267.432
-715.418  	16.6129
-570.788  	190.767
-617.794  	238.377
-606.424  	7.99729
-725.9  	17.9833
-657.719  	220.391
-653.732  	55.4266
-663.78  	146.595
-591.147  	231.282
-538.314  	62.3829
-626.331  	298.107
-724.36  	52.5461
-546.135  	147.034
-652.843  	8.38339
-581.995  	235.585
-676.993  	6.16469
-671.151  	56.6728
-666.462  	165.78
-690.926  	22.5514
-648.369  	215.272
-601.122  	140.274
-693.319  	76.3446
-587.47  	124.453
-631.039  	163.187
-636.374  	141.122
-199.907  	1.52197
-378.254  	60.0578
-535.099  	253.802
-199.845  	15.5686
-632.418  	165.588
-190.277  	0.142731
-175.572  	19.668
-189.146  	6.40548
-190.268  	3.73768
-207.523  	7.6404
-207.11  	2.29308
-235.885  	7.28508
-201.635  	6.94008
-580.114  	285.553
-251.315  	2.87962
-259.652  	0.521272
-264.276  	19.643
-164.099  	3.75902
-378.949  	11.6021
-267.626  	4.99117
-180.908  	0.771059
-261.309  	0.386856
-203.168  	1.63887
-184.454  	2.45857
-547.626  	154.714
-262.068  	1.46907
-216.081  	1.88665
-260.999  	7.39583
-242.365  	8.68521
-255.345  	1.22894
-226.265  	22.5595
-203.76  	5.62985
-183.112  	8.166
-638.922  	140.231
-208.135  	25.0706
-247.483  	6.23115
-255.651  	3.10303
-258.407  	10.2066
-196.821  	4.50202
-191.061  	1.05517
-264.348  	13.187
-684.096  	79.3389
-618.865  	242.354
-564.978  	50.5865
-630.47  	248.638
-574.39  	182.397
-579.437  	131.538
-602.668  	256.318
-660.016  	278.47
-612.796  	187.636
-522.074  	15.3817
-568.512  	171.622
-689.09  	46.8159
-584.068  	200.173
-630.297  	207.929
-609.938  	198.342
-577.447  	182.679
-575.635  	247.102
-624.29  	246.867
-521.199  	154.422
-529.842  	196.605
-580.356  	46.7917
-720.781  	90.3967
-589.772  	61.9072
-679.087  	25.8915
-699.697  	155.758
-496.107  	218.135
-585.402  	28.467
-622.565  	63.5808
-647.654  	4.12795
-538.839  	214.808
-586.307  	42.1373
-570.116  	13.8371
-578.345  	140.881
-644.077  	147.441
-709.616  	137.383
-513.335  	176.005
-675.859  	20.7581
-618.203  	92.2908
-712.376  	8.3936
-623.559  	298.472
-696.005  	109.884
-716.096  	91.7748
-615.711  	174.023
-638.232  	298.128
-661.297  	218.882
-558.933  	238.993
-542.996  	228.261
-683.343  	152.824
-620.546  	185.925
-617.163  	234.797
-612.965  	197.609
-592.534  	54.2484
-547.991  	148.902
-182.827  	21.9067
-177.245  	2.12026
-381.611  	10.1859
-118.317  	0.447907
-217.314  	4.90314
-204.9  	3.87859
-196.84  	2.41189
-230.483  	1.59882
-217.518  	24.0529
-521.079  	183.643
-228.587  	21.4826
-598.999  	184.139
-252.775  	1.07638
-257.981  	2.1014
-360.514  	30.0211
-201.258  	22.4621
-192.548  	7.72053
-210.505  	23.2523
-626.72  	206.918
-404.68  	59.6685
-245.867  	13.282
-626.554  	37.907
-639.062  	253.343
-398.897  	51.3048
-414.143  	36.8248
-259.824  	7.48084
-600.853  	138.013
-173.342  	16.6346
-255.61  	2.89423
-234.335  	4.46837
-381.558  	18.3075
-214.362  	28.3651
-174.876  	15.3745
-588.369  	157.333
-589.515  	40.4842
-166.538  	1.69843
-187.151  	1.12896
-252.493  	8.63594
-160.144  	6.49183
-227.733  	23.2497
-602.712  	89.7074
-408.996  	44.0635
-625.407  	49.408
-620.841  	84.1738
-177.389  	17.3457
-261.564  	6.77643
-198.515  	6.01856
-740.177  	16.6277
-528.857  	86.313
-669.666  	303.871
-568.099  	116.726
-654.48  	181.872
-567.152  	269.388
-709.82  	208.712
-633.686  	247.504
-616.456  	139.754
-523.063  	226.515
-584.054  	183.535
-642.198  	66.4725
-610.399  	256.594
-638.887  	35.3773
-524.045  	158.21
-554.643  	201.764
-627.433  	165.657
-646.005  	88.4399
-621.114  	117.116
-610.034  	279.585
-637.666  	171.259
-706.346  	101.243
-532.88  	216.523
-556.419  	63.582
-557.516  	180.811
-574.076  	157.119
-712.731  	78.6798
-599.957  	205.816
-673.331  	180.13
-659.5  	267.657
-561.931  	89.586
-633.223  	19.2267
-523.171  	90.4644
-537.196  	281.322
-600.103  	254.933
-538.72  	223.209
-594.422  	108.405
-620.645  	28.6604
-562.579  	185.684
-561.262  	118.888
-619.281  	1.80785
-665.317  	213.532
-584.815  	230.525
-558.299  	225.786
-605.741  	87.7868
-553.37  	261.96
-546.924  	228.6
-540.897  	153.987
-178.523  	8.90575
-177.157  	3.60874
-215.178  	9.68656
-251.453  	5.65556
-257.273  	3.34889
-268.607  	2.87184
-209.303  	2.27901
-253.325  	2.93273
-376.278  	18.5659
-247.769  	3.01969
-412.669  	46.6463
-214.059  	13.9867
-233.039  	2.00462
-388.494  	28.3786
-579.951  	191.016
-190.746  	28.347
-256.59  	9.90621
-514.86  	227.083
-607.567  	265.555
-251.464  	20.6568
-226.249  	11.6982
-411.204  	48.8143
-191.807  	13.4795
-176.757  	7.63161
-194.573  	2.37908
-392.176  	11.8183
-183.817  	17.6362
-221.016  	2.60423
-201.052  	6.01196
-691.441  	129.471
-223.395  	15.5738
-220.341  	5.49555
-410.461  	25.0566
-201.534  	3.10241
-264.459  	13.7526
-408.43  	14.011
-192.039  	2.07951
-218.584  	16.9271
-242.902  	2.80618
-217.811  	15.5397
-202.526  	0.779886
-200.261  	3.64468
-212.683  	11.5282
-164.526  	1.64339
-658.41  	293.256
-638.644  	239.612
-620  	17.8964
-702.344  	66.0871
-545.93  	54.0288
-586.792  	137.721
-503.181  	150.589
-677.986  	198.387
-664.975  	256.408
-607.908  	210.798
-566.097  	126.602
-502.759  	166.222
-707.428  	222.57
-611.141  	72.3054
-621.727  	63.1129
-610.686  	21.4858
-596.327  	314.293
-695.509  	97.869
-633.841  	123.187
-563.066  	149.765
-601.914  	105.433
-663.289  	27.074
-708.523  	48.4459
-709.165  	17.0419
-670.666  	223.688
-671.813  	106.277
-643.378  	246.962
-659.866  	71.8021
-532.444  	116.158
-704.483  	158.454
-605.919  	230.364
-655.222  	200.595
-581.086  	183.314
-596.982  	232.095
-621.663  	210.667
-663.219  	71.9453
-650.561  	226.218
-527.603  	201.446
-564.736  	90.9941
-715.193  	175.507
-686.596  	202.323
-599.201  	13.0104
-573.587  	43.7963
-627.895  	273.914
-573.237  	236.82
-546.327  	233.63
-672.476  	160.69
-660.981  	52.3564
-659.699  	272.476
-624.27  	173.462
-641.06  	246.288
-488.844  	244.116
-692.687  	8.73293
-588.348  	91.8681
-683.39  	238.683
-606.745  	132.263
-562.074  	131.995
-256.803  	6.15687
-190.167  	16.9542
-394.199  	38.3099
-180.428  	0.735778
-389.981  	79.7475
-366.868  	6.84163
-167.705  	20.2804
-257.577  	0.874393
-206.699  	11.0533
-265.605  	9.6252
-200.942  	0.999853
-181.34  	12.1432
-578.528  	201.744
-171.972  	8.11402
-246.066  	9.02991
-201.684  	20.1112
-244.86  	6.82511
-155.696  	4.53887
-416.644  	46.6952
-186.728  	12.131
-161.52  	9.91726
-516.944  	225.238
-375.821  	1.58528
-532.606  	164.515
-254.674  	10.8011
-262.979  	7.10056
-155.873  	8.48914
-388.083  	16.9956
-231.748  	5.86215
-201.354  	2.51968
-235.619  	0.44203
-616.723  	211.626
-231.248  	11.8274
-209.048  	2.74609
-158.671  	6.3813
-360.287  	43.8058
-209.285  	22.5945
-242.552  	8.07599
-176.768  	2.71696
-194.567  	9.47303
-707.677  	114.192
-600.844  	145.756
-709.584  	39.3398
-667.892  	216.375
-601.924  	179.835
-546.822  	129.084
-694.8  	102.254
-712.259  	79.2237
-673.303  	154.887
-694.241  	184.9
-550.211  	156.283
-625.859  	241.745
-583.255  	287.923
-689.033  	115.073
-663.294  	197.666
-549.275  	221.548
-661.808  	7.12072
-648.276  	188.754
-639.625  	190.169
-628.529  	255.755
-656.431  	43.9488
-607.012  	192.456
-714.193  	33.2201
-573.811  	262.169
-629.898  	254.24
-668.59  	13.3435
-492.011  	230.488
-698.825  	156.47
-636.9  	54.4605
-639.348  	40.879
-648.138  	55.4605
-582.358  	264.578
-637.01  	86.6435
-686.952  	256.796
-706.776  	75.4521
-561.156  	90.0483
-631.749  	175.118
-677.592  	62.5118
-583.169  	187.09
-581.214  	188.977
-617.766  	80.8761
-587.713  	220.922
-661.598  	30.4391
-602.059  	82.9353
-553.638  	136.395
-648.128  	109.388
-505.693  	221.969
-574.152  	48.5483
-629.179  	115.16
-575.355  	45.0864
-686.084  	143.512
-719.134  	25.3923
-611.192  	116.059
-631.8  	254.503
-389.166  	55.3507
-199.863  	3.99563
-164.046  	0.121461
-124.838  	2.37627
-689.213  	18.4305
-263.829  	0.642924
-230.863  	15.6244
-222.219  	14.7885
-223.407  	6.48379
-256.835  	1.33331
-208.859  	10.1514
-638.865  	14.6267
-226.625  	0.585618
-190.735  	9.5517
-205.85  	4.31462
-177.131  	2.29698
-159.66  	2.87516
-212.172  	2.88801
-196.764  	17.9303
-406.438  	100.767
-228.968  	18.7469
-182.995  	1.92889
-125.813  	0.600306
-413.325  	26.8469
-246.658  	4.45529
-230.598  	3.06491
-259.763  	11.8265
-640.426  	174.375
-206.333  	14.2299
-393.417  	17.6383
-551.033  	196.828
-224.622  	3.08998
-378.6  	12.2887
-630.315  	108.964
-168.092  	0.28292
-187.647  	0.272371
-269.902  	23.1164
-249.992  	4.44226
-389.734  	18.3878
-194.452  	4.12291
-682.024  	88.4741
-533.283  	148.389
-667.875  	34.7719
-678.187  	158.338
-718.189  	25.2801
-564.239  	258.288
-657.73  	67.2757
-639.333  	249.432
-578.1  	246.772
-617.151  	96.3482
-700.593  	201.477
-542.446  	151.814
-643.41  	225.032
-631.598  	276.584
-665.018  	106.73
-656.992  	133.674
-568.698  	45.0973
-564.517  	135.619
-670.803  	11.8443
-645.84  	100.159
-702.016  	102.995
-655.561  	64.1563
-671.896  	77.0131
-601.294  	68.6651
-660.33  	99.4009
-729.992  	143.487
-642.385  	249.109
-668.006  	189.11
-586.565  	153.314
-621.952  	92.9802
-617.041  	5.70879
-719.57  	114.77
-668.06  	28.0969
-555.187  	53.1776
-681.334  	53.9187
-635.385  	130.123
-650.721  	99.1283
-616.743  	17.0928
-536.42  	204.886
-526.623  	127.481
-637.051  	233.112
-601.093  	216.354
-530.211  	159.67
-640.769  	236.039
-570.485  	67.8895
-626.625  	202.783
-690.999  	47.4397
-652.93  	185.327
-722.244  	19.3279
-637.319  	46.7472
-672.444  	44.4843
-578.905  	74.0064
-580.964  	189.76
-234.838  	3.3175
-177.784  	2.1838
-189.611  	1.48218
-230.754  	3.43937
-405.912  	64.136
-376.152  	24.1232
-219.749  	21.3071
-214.864  	1.8377
-688.954  	37.2704
-259.328  	8.72823
-228.369  	4.94635
-237.286  	3.43933
-222.552  	1.99987
-268.193  	2.43634
-408.083  	54.5201
-190.429  	1.10347
-157.938  	2.06677
-257.718  	8.59228
-262.425  	7.68323
-197.231  	4.70201
-222.168  	8.46587
-208.464  	6.96539
-209.101  	21.5735
-612.834  	230.399
-216.555  	5.01945
-662.156  	186.122
-249.014  	0.166132
-635.095  	61.7061
-235.977  	12.903
-223.765  	4.43311
-210.463  	2.47578
-189.72  	6.78483
-187.089  	2.00183
-253.981  	0.315204
-216.695  	6.15001
-236.18  	0.874157
-226.896  	10.5157
-251.187  	2.12394
-547.603  	231.219
-131.594  	1.44529
-145.187  	0.556686
-381.581  	45.2167
-232.567  	9.2135
-186.357  	29.0755
-173.344  	4.29399
-610.289  	0.415077
-378.879  	15.3914
-655.43  	7.63532
-196.281  	0.67793
-186.911  	9.76288
-549.535  	180.116
-649.261  	189.161
-376.318  	17.5278
-196.358  	12.0073
-663.915  	152.603
-388.349  	4.78628
-214.773  	21.7548
-211.543  	2.40536
-190.033  	2.25719
-179.634  	5.21376
-704.549  	77.6533
-668.77  	28.089
-163.746  	21.6384
-232.436  	18.2856
-247.738  	4.78275
-624.09  	87.4775
-176.893  	8.91192
-635.737  	195.148
-266.821  	20.6908
-152.245  	3.72977
-214.78  	8.11605
-238.746  	9.67593
-535.753  	195.345
-603.358  	62.9371
-259.157  	0.949486
-184.494  	3.36723
-263.478  	3.15023
-227.263  	13.9554
-378.983  	27.6751
-544.079  	253.021
-145.78  	0.750978
-395.166  	60.2204
-164.816  	18.5091
-231.56  	1.37237
-245.375  	11.933
-179.268  	5.46768
-222.232  	3.35068
-207.859  	17.8721
-661.164  	155.335
-644.711  	134.386
-595.882  	238.219
-645.923  	95.794
-553.662  	149.62
-671.704  	144.702
-547.516  	174.462
-684.137  	63.4327
-596.335  	98.4414
-562.461  	245.266
-608.592  	38.8313
-661.469  	249.314
-596.563  	213.439
-584.837  	48.8812
-647.254  	202.719
-540.413  	148.107
-607.034  	101.896
-504.046  	150.303
-560.57  	266.149
-661.684  	26.525
-624.085  	114.332
-614.284  	175.098
-612.31  	135.81
-719.715  	122.136
-550.718  	108.979
-683.705  	218.953
-676.017  	201.938
-655.007  	71.3571
-638.148  	263.808
-577.531  	227.287
-570.642  	215.922
-652.913  	279.526
-710.363  	88.2215
-619.044  	276.01
-674.148  	150.374
-557.438  	160.239
-580.703  	243.384
-642.594  	3.2243
-546.431  	197.118
-356.236  	66.0569
-161.767  	2.21795
-255.909  	3.559
-256.222  	1.78437
-208.394  	21.0382
-149.372  	2.42582
-237.655  	9.0116
-141.692  	0.752547
-254.698  	0.221459
-385.948  	17.735
-403.185  	44.2241
-175.744  	2.67703
-180.298  	12.6236
-395.536  	30.88
-253.254  	4.15675
-380.484  	66.8201
-259.592  	1.67009
-377.903  	29.592
-234.918  	1.54224
-169.281  	3.73634
-196.07  	7.76592
-198.035  	1.19444
-198.033  	8.69279
-636.844  	120.73
-627.324  	147.139
-251.03  	5.48426
-248.021  	1.643
-232.451  	7.81906
-215.631  	0.865615
-395.802  	25.1623
-179.236  	3.80022
-195.276  	5.22089
-213.525  	13.9113
-243.619  	2.45993
-246.139  	3.54372
-147.302  	3.31542
-366.027  	60.3818
-485.383  	238.012
-195.014  	1.103
-205.614  	11.6418
-649.515  	12.2626
-250.127  	14.5893
-222.271  	7.56647
-385.161  	43.5996
-392.058  	49.998
-249.832  	11.9668
-574.332  	186.216
-673.79  	51.7981
-557.21  	23.6505
-593.575  	9.34952
-603.08  	93.576
-684.022  	264.09
-625.636  	218.725
-714.456  	80.7475
-685.882  	131.689
-699.968  	123.608
-691.158  	123.257
-521.854  	162.584
-651.729  	9.05787
-558.474  	12.0808
-611.885  	303.871
-675.006  	272.658
-611.397  	217.02
-625.579  	15.0651
-639.197  	230.585
-585.477  	164.06
-521.619  	278.744
-659.609  	197.635
-559.267  	198.621
-676.708  	248.158
-533.905  	230.461
-595.815  	256.308
-614.417  	43.9072
-611.966  	59.0793
-657.669  	69.0387
-633.537  	60.8831
-658.731  	17.6555
-573.056  	73.5717
-645.197  	220.254
-539.975  	187.786
-648.111  	140.59
-605.234  	47.1932
-578.738  	33.7735
-584.833  	63.2662
-512.208  	199.638
-567.101  	265.854
-606.202  	139.504
-529.728  	46.9514
-668.986  	211.803
-573.205  	10.284
-658.926  	146.866
-630.334  	246.693
-546.665  	268.924
-547.359  	153.433
-605.794  	263.424
-663.327  	77.7002
-551.306  	204.266
-556.58  	149.816
-404.056  	81.3201
-256.51  	3.88054
-652.238  	109.446
-659.831  	16.6884
-155.928  	1.91624
-210.96  	5.50416
-560.584  	262.547
-205.262  	0.731554
-389.212  	32.4284
-208.256  	2.63785
-368.77  	3.54613
-183.995  	6.6974
-210.168  	0.270702
-179.968  	7.39834
-138.351  	3.53583
-261.52  	4.7577
-240.76  	12.1648
-591.96  	56.2696
-248.785  	17.987
-383.819  	2.64025
-227.959  	15.0539
-603.334  	176.939
-220.463  	14.3181
-258.683  	6.35271
-184.45  	3.80248
-215.374  	22.5494
-209.184  	7.28175
-124.497  	0.369515
-208.398  	15.8435
-262.452  	11.6971
-230.701  	13.9898
-666.581  	104.783
-382.819  	1.21046
-269.234  	3.83646
-198.164  	24.9828
-265.597  	12.5996
-216.236  	0.996447
-517.157  	229.443
-203.182  	1.43819
-375.309  	13.5823
-179.651  	20.6967
-242.741  	3.78778
-184.231  	18.2781
-229.235  	1.6088
-221.44  	30.0744
-174.435  	9.27644
-660.596  	197.389
-667.058  	62.0592
-650.004  	259.23
-643.165  	40.1682
-556.038  	192.529
-670.214  	16.383
-690.726  	189.806
-629.563  	69.7737
-644.067  	166.926
-639.761  	197.294
-671.219  	133.164
-629.119  	55.7986
-616.285  	48.8666
-683.72  	183.987
-686.104  	25.3042
-588.4  	283.085
-656.211  	160.787
-548.178  	209.774
-529.79  	138.997
-587.71  	59.8459
-639.984  	97.2715
-598.786  	26.7115
-517.309  	140.31
-562.537  	215.843
-580.908  	239.598
-694.005  	178.621
-638.866  	131.684
-645.58  	181.723
-559.561  	25.6136
-639.646  	247.295
-588.532  	272.057
-674.17  	142.828
-676.275  	143.553
-588.874  	35.1943
-582.183  	227.097
-603.558  	82.1741
-570.063  	141.983
-599.153  	198.016
-637.006  	36.4832
-689.906  	131.513
-603.518  	68.3123
-558.097  	240.024
-649.072  	87.7717
-555.306  	164.638
-513.402  	128.126
-634.858  	98.1918
-640.146  	13.6533
-675.688  	242.476
-210.356  	14.2586
-186.036  	9.34227
-200.408  	12.5316
-161.055  	0.275213
-151.803  	3.5955
-192.292  	2.89694
-219.901  	1.55598
-207.986  	2.23894
-221.095  	1.54494
-226.595  	1.46433
-394.338  	37.8867
-202.006  	6.58591
-181.528  	29.0417
-405.265  	82.872
-193.483  	7.28237
-250.32  	1.52107
-206.649  	0.541597
-404.555  	38.9152
-197.602  	5.13998
-523.706  	256.289
-205.616  	11.9063
-270.541  	6.87069
-145.488  	5.75069
-194.099  	4.78473
-259.449  	1.47102
-170.923  	0.567568
-217.685  	4.54021
-218.307  	2.73158
-248.582  	4.33755
-251.877  	7.46417
-170.993  	4.95709
-214.759  	19.8071
-195.312  	2.137
-367.79  	16.3528
-378.831  	1.64535
-187.53  	6.16206
-234.171  	13.9796
-399.413  	62.8756
-590.011  	26.3929
-549.035  	84.0423
-691.74  	45.5426
-563.742  	172.415
-630.31  	282.398
-640.16  	253.494
-591.261  	252.902
-628.43  	241.781
-701.78  	242.037
-557.603  	213.184
-655.798  	88.5423
-545.714  	261.775
-661.597  	133.023
-589.031  	69.836
-602.114  	257.405
-713.062  	38.1914
-710.776  	35.2518
-583.535  	225.958
-670.11  	290.289
-630.046  	107.129
-613.751  	202.049
-684.556  	214.239
-631.89  	68.5116
-654.128  	120.479
-476.805  	221.44
