23610
-1008.84  	40.8223
-1018.38  	56.3912
-988.357  	69.5444
-1023.22  	126.844
-930.95  	74.5675
-1044.35  	133.818
-1001.15  	0.223513
-974.21  	82.9421
-1002.23  	26.7813
-1015.64  	261.222
-961.864  	4.37819
-1009.02  	27.8208
-1410.93  	364.789
-1105.08  	124.498
-988.381  	47.0577
-1026.17  	160.188
-1240.93  	376.121
-1157.51  	107.737
-1449.56  	34.1606
-1482.11  	30.4462
-1065.91  	139.669
-1034.61  	494.719
-984.086  	15.257
-1332.66  	167.896
-1202.56  	468.593
-1336.26  	402.574
-1400.64  	223.161
-1417.52  	258.976
-1482.19  	132.087
-1322.88  	470.815
-1235.76  	487.723
-1222.94  	531.186
-1376.57  	499.682
-1364.69  	460.276
-1553.46  	222.926
-1373.26  	68.5026
-1518.24  	304.274
-1309.34  	299.744
-1402.63  	353.468
-1056.38  	467.49
-1279.32  	393.18
-1166.04  	76.4186
-1430.43  	280.67
-1106.24  	287.287
-1286.75  	558.248
-1429.14  	572.967
-1555.66  	200.867
-1240.03  	69.8857
-1220.93  	125.944
-1544.29  	8.5003
-1450.69  	568.583
-1447.94  	515.917
-1230.77  	362.853
-1229.59  	574.063
-1329.72  	207.131
-1141.73  	524.218
-1436.68  	65.0789
-1112.61  	314.449
-1304.52  	526.833
-1263.62  	578.534
-1288.5  	459.454
-1256.65  	297.518
-1269.7  	188.005
-1551.56  	2.67369
-1569.09  	128.717
-1330.59  	20.1215
-1515  	381.946
-1248.53  	188.94
-1512.81  	48.6356
-1249.05  	687.421
-1404.47  	268.938
-1270.11  	443.313
-1217.68  	560.597
-1392.03  	457.768
-652.444  	948.812
-1342.34  	563.29
-1505.69  	330.981
-1429.78  	240.133
-1376.67  	655.761
-1247.06  	156.885
-1478.88  	292.847
-1543.2  	191.578
-1499.68  	9.92649
-1276.52  	355.771
-1324.42  	284.051
-1433.49  	37.1413
-1313.41  	94.4702
-1379.75  	71.2974
-1356.18  	623.498
-1238.23  	382.641
-1261.85  	497.384
-1439.56  	475.347
-1298.41  	228.322
-1507.34  	286.215
-1312.97  	333.328
-1158.72  	499.674
-1111.91  	201.185
-1446.94  	213.897
-1441.72  	47.5991
-1414.77  	571.7
-1411.33  	138.38
-1326.43  	295.26
-1430.9  	86.9226
-1386.42  	640.932
-1400.96  	606.593
-968.067  	60.0127
-1018.07  	42.4979
-998.665  	227.055
-963.293  	160.833
-1489.57  	15.8481
-1036.25  	131.846
-1374.98  	150.489
-1310.33  	110.67
-1160.92  	542.147
-1042.77  	49.7162
-994.668  	22.3601
-945.357  	31.3568
-1097.87  	42.8464
-1075.35  	37.8769
-1000.79  	7.46637
-1000.15  	237.432
-966.634  	45.4987
-1040.28  	125.497
-1381.31  	64.8907
-1137.65  	174.207
-1360.38  	262.833
-1326.42  	145.565
-984.537  	62.9633
-1458.22  	20.5542
-1004.53  	184.156
-943.003  	25.1172
-1150.5  	192.948
-1463.28  	26.1849
-1504.17  	106.11
-1062.15  	30.5834
-1006.81  	116.794
-1002.31  	79.9886
-1056.24  	180.369
-1000.83  	78.3788
-1116.87  	48.1067
-1352.7  	191.564
-1321.31  	542.744
-1375.64  	488.667
-1167.57  	428.606
-1252.9  	515.366
-1528.26  	282.843
-1427.76  	287.712
-1357.4  	213.713
-1397.21  	367.192
-1352.01  	198.696
-1133.64  	212.402
-1347.56  	142.289
-1430.76  	397.835
-1365.85  	30.7824
-1048.41  	509.48
-1205.22  	354.88
-1482.06  	263.329
-1242.89  	53.328
-1166.71  	443.581
-1386.62  	435.716
-1231.26  	549.665
-1315.56  	245.23
-1319.67  	521.154
-1403.27  	72.0312
-1285.21  	609.416
-1426.58  	455.951
-1442.32  	47.798
-1279.05  	59.5351
-1470.37  	250.814
-1226.12  	337.442
-1416.81  	587.701
-1256.88  	223.543
-1510.5  	121.903
-1525.6  	185.774
-1436.39  	576.868
-1430.3  	133.308
-1365.52  	563.896
-1350.17  	317.372
-1306.14  	74.705
-1324.66  	184.116
-1150  	516.981
-1301.14  	40.9115
-1375.86  	524.38
-1273.98  	160.711
-1518.2  	399.844
-1420.33  	199.302
-1458.15  	527.552
-1431.43  	10.968
-975.986  	21.9177
-996.431  	57.6296
-1056.77  	90.4843
-995.117  	97.8764
-961.32  	33.7121
-917.154  	20.1718
-1085.95  	234.79
-1043.57  	32.2111
-1389.38  	89.8522
-1080.12  	50.3344
-1031.17  	27.4228
-1411.84  	387.401
-956.851  	12.0379
-1462.57  	158.286
-1368.34  	398.452
-1352.14  	227.91
-1347.89  	246.212
-1233.86  	501.131
-1422.67  	3.22102
-1003.64  	30.446
-1055.69  	76.2319
-981.054  	84.4119
-1188.26  	590.424
-1002.87  	277.29
-1013.35  	22.2771
-1049.34  	35.1913
-1484.42  	94.9671
-1418.92  	354.271
-1084.61  	36.542
-909.25  	4.77586
-1111.57  	397.06
-1474.56  	4.27082
-950.521  	3.63834
-1014.05  	46.8056
-1400.21  	98.192
-1068.49  	114.003
-1223.82  	428.438
-1446.36  	156.625
-1341.39  	171.533
-1477.37  	70.726
-1178.18  	253.241
-1369.6  	427.449
-1309.5  	116.155
-1376.9  	577.084
-1260.99  	498.291
-1410.63  	75.9154
-1420.42  	226.383
-1423.38  	404.834
-1278.94  	343.586
-1402.59  	266.295
-1202.35  	569.068
-1111.65  	501.683
-1127.1  	498.449
-1237.49  	407.528
-1419.92  	175.206
-1427.78  	582.467
-1473.96  	229.422
-1407.5  	152.767
-1408.21  	530.78
-1252.33  	454.513
-1397.66  	307.636
-1229.06  	287.171
-1191.57  	235.254
-1217.36  	104.749
-940.355  	508.652
-1303.27  	584.863
-1548.76  	36.0858
-1238.03  	413.196
-1344.63  	511.841
-1296.99  	7.40166
-1569.68  	35.9227
-1422  	476.402
-1472.47  	126.987
-1449.55  	366.381
-1323.11  	518.452
-1174.28  	136.547
-1325.96  	643.39
-1565.26  	106.998
-1164.55  	341.674
-1429.85  	0.515923
-1211.96  	512.136
-1442.64  	32.0086
-1464.07  	147.264
-1451.56  	366.657
-1547.73  	48.5937
-1467.85  	486.057
-1376.41  	320.268
-1551.74  	179.707
-1269.33  	259.318
-1402.75  	360.268
-1422.86  	349.583
-1014.14  	41.3389
-1296.69  	213.562
-1203.24  	568.464
-1033.35  	211.976
-1355.86  	375.31
-1023.79  	26.8092
-1099.24  	305.795
-950.826  	38.0765
-1074.51  	72.9792
-1051.03  	87.3602
-978.669  	45.7148
-1000.43  	56.8799
-970.084  	20.2056
-1270.8  	673.79
-983.296  	36.6102
-1037.92  	0.74348
-1081.6  	118.11
-1036.57  	74.8197
-1445.89  	35.0946
-1051.21  	44.257
-1113.04  	2.27869
-1038.75  	1.58697
-1069.38  	22.3712
-1102.12  	42.7786
-1227.8  	357.927
-1018.65  	12.5731
-958.89  	6.88172
-1047.94  	49.6958
-958.679  	73.7999
-990.947  	39.6465
-984.65  	185.06
-1015.9  	90.1141
-1059.78  	144.751
-1461.96  	329.432
-985.857  	291.28
-1006.44  	46.8299
-1001.65  	21.0828
-1052.09  	64.893
-1040.46  	67.3173
-1056.73  	5.49165
-1060.53  	90.7339
-1509.6  	177.385
-1362.11  	532.285
-1223.34  	109.45
-1324.38  	528.175
-1307.17  	414.091
-1234.14  	308.107
-1318.41  	561.783
-1408.36  	597.395
-1333.37  	404.633
-1114.98  	34.6606
-1213.68  	322.834
-1517.46  	100.767
-1241.01  	425.518
-1407.7  	468.402
-1305.79  	422.319
-1243.61  	393.436
-1197.68  	555.244
-1403.23  	559.433
-1098.6  	338.427
-1114.44  	456.798
-1292.27  	101.97
-1557.73  	192.688
-1287.2  	135.706
-1463.96  	58.3113
-1522.46  	333.439
-948.408  	554.597
-1279.1  	63.3983
-1322.31  	130.969
-1417.65  	15.3473
-1177.83  	470.582
-1327.96  	95.4466
-1296.87  	30.897
-1269.13  	307.592
-1399.16  	277.058
-1503.85  	319.228
-1111.67  	380.039
-1472.91  	48.1043
-1304.6  	198.651
-1561.57  	25.0725
-1339.5  	655.228
-1509.88  	206.378
-1549.57  	204.032
-1355.86  	384.962
-1375.17  	667.382
-1475.3  	489.627
-1196.46  	517.388
-1225.31  	515.005
-1463.9  	337.824
-1324.19  	399.766
-1335.81  	510.499
-1358.17  	437.999
-1291.96  	110.767
-1191.43  	325.707
-1099.93  	319.687
-1010.86  	2.7001
-1388.62  	35.9983
-904.016  	36.3389
-937.663  	9.29922
-996.899  	13.789
-1002.1  	76.4539
-968.807  	19.9078
-963.785  	235.285
-1125.48  	457.554
-976.656  	175.563
-1356.47  	443.487
-1047.36  	1.72219
-1015.02  	7.82625
-1221.1  	104.941
-1024.91  	282.018
-1028.83  	130.048
-983.442  	262.363
-1407.17  	465.619
-1458.4  	215.544
-1006.84  	94.8233
-1409.62  	107.055
-1450.1  	580.915
-1450.29  	184.409
-1473.25  	132.181
-997.901  	23.6631
-1348.47  	290.431
-1143  	260.264
-1006.02  	22.212
-938.606  	5.60467
-1407.42  	64.3018
-970.169  	289.175
-1142.43  	237.719
-1317.97  	380.763
-1372.7  	110.679
-1027.16  	7.80334
-1128.19  	12.8285
-1052.57  	54.3988
-1127.94  	114.424
-987.85  	189.196
-1377.09  	222.356
-1429.95  	160.517
-1420.67  	108.643
-1411.34  	197.405
-1115.14  	262.32
-1060.92  	47.8368
-1072.72  	85.3409
-1564.37  	41.4732
-1136.51  	189.272
-1424.02  	652.107
-1268.09  	264.717
-1404.35  	384.966
-1274.33  	603.658
-1515.09  	414.569
-1360.91  	531.504
-1409.81  	295.284
-1121.84  	488.233
-1267.09  	397.663
-1442.33  	148.137
-1342.91  	562.364
-1374.95  	87.2524
-1121.02  	338.228
-1175.86  	431.819
-1373.82  	389.022
-1433.93  	199.072
-1361.87  	217.559
-1394.53  	637.034
-1457.03  	392.529
-1503.78  	215.316
-1194.01  	483.861
-1211.96  	135.293
-1187.52  	392.86
-1235.04  	334.713
-1545.71  	161.486
-1315.88  	403.131
-1445.97  	379.179
-1391.71  	572.087
-1237.76  	202.231
-1430.82  	42.5263
-1133.34  	229.783
-1198.62  	661.616
-1324.22  	562.521
-1145.75  	520.962
-1367.88  	247.678
-1348.73  	63.0165
-1263.06  	415.333
-1231.04  	260.276
-1389.94  	2.26972
-1494.62  	477.531
-1258.57  	500.543
-1228.76  	495.564
-1382.66  	201.631
-1185.44  	580.227
-1234.01  	517.994
-1190.41  	376.03
-1097.67  	132.716
-975.347  	10.5376
-994.179  	109.757
-942.746  	9.10186
-967.585  	0.0427565
-1070.75  	20.5659
-996.644  	32.1689
-978.869  	20.3998
-1420.21  	59.312
-1016.04  	16.9092
-1432.58  	168.696
-1016.01  	148.999
-955.255  	23.9397
-1471.44  	90.4893
-1322.25  	455.844
-1026.95  	391.775
-1031.13  	71.6533
-1110.11  	498.325
-1376.87  	617.416
-1034.93  	134.15
-993.408  	103.23
-1429.78  	175.369
-1083.01  	194.418
-1134.59  	109.567
-1040.85  	26.498
-1446.56  	37.8984
-1070.88  	269.146
-932.3  	6.01468
-1013.32  	87.1822
-1532.09  	285.141
-987.545  	140.6
-984.341  	64.8104
-1453.94  	91.3155
-1029.56  	50.3959
-1058.04  	96.0164
-1487.78  	52.1286
-1049.96  	16.1267
-971.701  	170.842
-957.468  	24.7404
-919.339  	84.6582
-962.879  	13.5659
-1044.59  	46.7079
-1010.67  	132.101
-1176.95  	16.0855
-1404.73  	631.591
-1425.2  	538.702
-1316.49  	34.4222
-1494.93  	139.039
-1172.44  	117.688
-1326.81  	305.892
-1073.28  	338.597
-1449.01  	415.415
-1419.78  	523.042
-1280.63  	478.242
-1296.31  	285.383
-1064.58  	376.5
-1509.5  	473.303
-1404.75  	165.644
-1322.85  	116.728
-1344.41  	46.3557
-1273.75  	720.62
-1512.6  	211.718
-1369.33  	265.511
-1177.78  	306.142
-1301.25  	229.898
-1423.26  	60.9061
-1541.34  	103.807
-1518.36  	37.5063
-1457.3  	492.254
-1511.88  	242.361
-1403.22  	538.236
-1412.03  	135.369
-1155.1  	250.325
-1529.71  	353.01
-1316.8  	502.539
-1425.35  	451.832
-1324.2  	420.041
-1303.22  	470.644
-1407.01  	475.875
-1445.98  	153.165
-1412.42  	489.399
-1133.08  	432.286
-1245.54  	201.57
-1539.93  	341.593
-1488.22  	431.092
-1291.39  	33.555
-1236.73  	90.3206
-1412.23  	618.609
-1206.33  	534.787
-1179.58  	484.342
-1512.85  	311.155
-1396.31  	98.2178
-1432.29  	580.931
-1373.26  	398.519
-1417.46  	543.225
-995.665  	695.966
-1545.71  	20.7961
-1314  	206.786
-1485.46  	515.186
-1348.25  	291.296
-1223.43  	337.438
-972.528  	0.466343
-1065.29  	249.082
-1387.57  	137.666
-1052.14  	29.9754
-1405.02  	289.526
-1293.99  	25.6027
-1131.72  	316.791
-1032.35  	1.16145
-991.548  	146.657
-1103.29  	56.2502
-1009.46  	12.1288
-1096.41  	185.031
-1299.28  	441.09
-1146.56  	129.704
-1035.12  	62.2548
-1051.6  	253.53
-972.76  	71.1436
-1006.21  	3.64318
-1459.91  	172.266
-1061.76  	191.063
-1142.58  	169.041
-1127.51  	518.603
-1435.32  	0.606818
-1176.26  	413.824
-960.376  	18.8519
-1042.09  	62.1444
-1136.68  	153.872
-1472.68  	51.2957
-974.137  	55.2217
-1011.54  	36.8059
-951.306  	15.913
-1389.41  	473.282
-973.036  	105.129
-998.87  	35.7851
-1141.01  	116.524
-1230.11  	153.184
-991.927  	261.397
-979.705  	73.5351
-1045.34  	1.64959
-1048.75  	134.122
-1551.46  	243.577
-1324.26  	276.798
-1568.69  	90.0461
-1478.53  	479.375
-1364.39  	404.885
-1165.42  	302.076
-1512.65  	236.404
-1543.88  	173.955
-1505.25  	347.456
-1457.21  	376.613
-1250.3  	352.159
-1337.02  	520.598
-1242.4  	626.128
-1434  	233.749
-1428.6  	423.79
-1208.94  	489.758
-1371.97  	10.3475
-1479.73  	432.923
-1338.37  	399.94
-1429.92  	579.717
-1496.87  	99.4383
-1380.92  	441.713
-1534.68  	76.7683
-1263.1  	577.693
-1320.57  	570.243
-1522.32  	30.6912
-1017.04  	483.853
-1508.81  	342.4
-1363.88  	140.489
-1454.46  	91.6313
-1373.49  	89.2113
-1268.85  	578.387
-1373.95  	203.164
-1457.1  	556.156
-1518.39  	166.23
-1217.21  	208.142
-1425.91  	394.395
-1522.42  	144.127
-1279.25  	413.746
-1318.61  	420.241
-1343.5  	174.051
-1269.12  	482.835
-1441.61  	65.7942
-1352.41  	184.958
-1200.76  	297.238
-1432.46  	244.404
-1071.88  	506.663
-1260.28  	104.795
-1417.8  	260.186
-1254.9  	98.0533
-1482.55  	305.144
-1573.06  	42.5611
-1298.03  	276.886
-1350.46  	566.661
-1356.21  	198.585
-966.633  	4.5148
-1050.21  	12.3041
-934.406  	7.6548
-1556.7  	30.3863
-995.607  	0.522114
-977.134  	133.715
-985.596  	142.55
-983.494  	66.3955
-987.945  	29.5847
-1046.83  	115.642
-1465.58  	26.8564
-964.276  	14.7129
-1057.2  	146.048
-1036.07  	59.38
-1129.07  	38.3859
-1123.24  	30.4104
-1050  	34.051
-1066.66  	241.45
-1413.52  	371.423
-979.694  	151.94
-1057.3  	22.7575
-980.663  	25.1768
-1488.49  	97.7876
-1027.97  	30.1242
-943.095  	7.80221
-1039.15  	85.1896
-1421.75  	391.093
-1059.89  	168.333
-1439.26  	61.1619
-1197.75  	436.886
-960.29  	57.613
-1372.02  	41.9691
-1418.62  	223.667
-1046.81  	40.4022
-1019.45  	47.6341
-1115.36  	133.379
-964.929  	6.12602
-1462.06  	62.3681
-1012.73  	44.9522
-1507.68  	193.939
-1141.24  	327.796
-1482.46  	71.1117
-1436.06  	376.335
-1524.74  	54.339
-1288.74  	594.872
-1408.45  	143.776
-1417.84  	551.829
-1252.75  	536.333
-1307.87  	168.647
-1471.62  	431.569
-1145.18  	330.818
-1390.32  	489.551
-1362.81  	575.189
-1434.48  	232.05
-1470.06  	300.323
-1236.93  	91.8602
-1293.04  	303.001
-1447.07  	18.4035
-1480.87  	224.468
-1554.82  	227.977
-1448.66  	140.812
-1452.88  	167.302
-1287.88  	193.005
-1500.76  	224.541
-1548.91  	291.392
-1375.89  	545.743
-1500.82  	425.044
-1289.76  	456.069
-1351.83  	205.142
-1356.31  	50.8453
-1547.96  	254.952
-1460.16  	57.7693
-1208.73  	102.811
-1474.47  	125.71
-1492.57  	394.988
-1445.18  	223.971
-1342.26  	35.3016
-1172.88  	449.017
-1132.97  	282.328
-1402.3  	498.612
-1342.29  	483.067
-1181.69  	354.404
-1395.72  	516.76
-1244.84  	143.951
-1340.25  	448.537
-1507.03  	107.85
-1420.91  	402.58
-1564.78  	39.6477
-1415.32  	103.544
-1527.77  	103.125
-1302.92  	166.034
-1238.61  	410.895
-964.369  	51.6681
-1098.17  	38.307
-1038.61  	7.3553
-965.874  	35.4171
-1418.3  	234.271
-1430.79  	75.6953
-972.974  	207.724
-967.304  	26.9182
-1561.73  	65.9848
-1025.03  	67.0966
-1001.47  	41.0521
-974.536  	28.5371
-951.195  	29.129
-1045.93  	42.5448
-1415.49  	201.461
-1008.34  	0.333182
-998.687  	6.5463
-945.707  	24.3931
-1036.38  	65.9716
-1100.27  	67.879
-965.944  	103.529
-1028.32  	90.1736
-986.327  	255.078
-1371.54  	518.453
-973.394  	85.6033
-1507.79  	408.318
-980.466  	14.1854
-1461.46  	94.701
-995.493  	99.7962
-957.539  	44.9487
-995.532  	20.6056
-980.886  	22.8294
-1105.12  	30.9129
-991.475  	25.0256
-1007.34  	62.9529
-943.901  	27.6756
-961.237  	108.473
-976.266  	19.0815
-1193.06  	482.088
-916.854  	3.83853
-1084.63  	38.574
-1395.97  	159.199
-1009.15  	73.5355
-1055.53  	414.317
-982.577  	22.5093
-1406.94  	7.66286
-1342.15  	52.571
-1461.65  	12.023
-1041.58  	12.487
-1047.9  	162.613
-1207.18  	418.762
-1475.62  	439.98
-1429.81  	50.8897
-1051.63  	162.884
-1460.61  	332.852
-1467.58  	13.4717
-972.436  	230.031
-975.41  	10.2325
-1036.42  	44.423
-1119.67  	76.5232
-1541.26  	168.666
-1527.98  	48.8633
-1136.14  	331.613
-980.976  	142.551
-1022.37  	37.7296
-1475.07  	244.386
-1070.45  	151.337
-1406.83  	428.678
-1110.04  	119.133
-921.779  	8.39553
-918.586  	48.4519
-1015.62  	69.6381
-1178.86  	432.365
-1375.33  	153.763
-981.366  	13.7765
-1108.06  	49.2746
-1046.93  	29.4877
-967.619  	129.73
-1434.75  	85.3228
-1223  	559.536
-1032.87  	9.11147
-1458.26  	214.402
-1150.52  	291.105
-947.312  	13.1844
-1027.82  	81.8114
-1107.5  	90.656
-995.798  	29.6784
-1026.1  	211.776
-1371.35  	337.446
-1368.7  	294.363
-1358.11  	539.881
-1378.26  	202.364
-1208.91  	324.185
-1442.91  	308.833
-1227.64  	393.848
-1474.54  	134.885
-1293.03  	210.884
-1245.18  	545.86
-1391.52  	88.5335
-1392.55  	521.318
-1293.77  	486.996
-1249.34  	101.752
-1414.88  	439.47
-1168.74  	320.829
-1293.59  	235.221
-1075.29  	334.907
-1196.17  	575.25
-1426.37  	59.8813
-1431.82  	259.089
-1329.05  	379.901
-1317.6  	289.78
-1534.7  	248.582
-1192.91  	235.256
-1465.5  	473.857
-1456.91  	434.569
-1415.47  	155.116
-1437.36  	592.842
-1234.43  	501.57
-1198.72  	443.208
-1429.6  	635.981
-1554.29  	145.678
-1356.86  	607.557
-1473.23  	345.478
-1228.87  	365.591
-1301.69  	538.371
-1473.52  	6.5757
-1198.1  	432.724
-1225.62  	230.4
-988.813  	2.25393
-1014.56  	49.9675
-987.205  	20.8012
-1005.79  	240.256
-1046  	30.7786
-966.396  	87.3106
-928.658  	3.46928
-1019.04  	5.78383
-1436.01  	62.8952
-1461  	161.76
-1050.15  	74.912
-1107.65  	200.146
-1401.02  	108.309
-1024.9  	24.7352
-1357.85  	239.875
-1061.88  	10.4273
-1426.4  	95.4228
-956.152  	17.536
-1122.04  	72.2593
-931.755  	65.5979
-1025.75  	35.9747
-1068.04  	121.274
-1418.98  	272.764
-1445.41  	339.798
-1021.34  	41.833
-959.421  	16.1252
-983.557  	65.5025
-947.704  	4.51968
-1449.41  	90.5845
-1106.71  	57.5233
-1019.46  	39.9494
-994.908  	153.211
-978.26  	28.1753
-1012.41  	24.9121
-1102.3  	82.9476
-1244.59  	210.472
-1039.05  	547.697
-1048.17  	19.7845
-997.138  	164.778
-1439.38  	31.2098
-1030.53  	97.7257
-977.24  	80.6551
-1435.41  	150.175
-1402.86  	179.202
-1006  	96.056
-1228.6  	390.622
-1439.91  	112.662
-1208.3  	48.2804
-1268.17  	20.4549
-1281.57  	184.926
-1462.65  	576.235
-1439.05  	495.635
-1540.37  	183.261
-1460.94  	277.276
-1492.48  	251.21
-1469.62  	251.477
-1137.06  	355.661
-1399.48  	6.05058
-1204.42  	24.562
-1305.37  	668.164
-1420.97  	589.347
-1314.74  	456.511
-1347.67  	35.6488
-1385.99  	496.148
-1294.24  	365.808
-1101.13  	635.181
-1495.63  	446.175
-1281.63  	452.695
-1476.08  	537.529
-1130.12  	484.095
-1277.26  	522.027
-1323.91  	65.5979
-1311.4  	123.19
-1487.2  	157.022
-1352.57  	119.414
-1421.25  	84.1821
-1281.27  	137.13
-1410.49  	487.315
-1162.2  	418.787
-1405.64  	279.693
-1321.62  	131.191
-1298.49  	73.2813
-1285.9  	149.372
-1023.11  	443.432
-1214.17  	603.482
-1302.25  	300.297
-1142.26  	101.136
-1433.6  	456.144
-1262.18  	24.7784
-1510.68  	333.733
-1419.01  	533.665
-1178.84  	592.383
-1177.62  	348.763
-1321.81  	568.442
-1468.26  	163.485
-1258.29  	463.638
-1197.56  	381.669
-1397.07  	294.484
-1017.92  	28.813
-1496.89  	259.739
-1518.27  	38.3229
-1171.23  	13.4826
-953.102  	11.263
-1290.3  	603.603
-1041.08  	6.0589
-1479.77  	101.849
-993.224  	21.8218
-1329.69  	10.9682
-1056.58  	135.013
-945.663  	1.72908
-1153.22  	104.844
-967.815  	4.03791
-1058.94  	36.1872
-1010.71  	90.5482
-1351.14  	112.326
-1022.26  	123.497
-1455.63  	9.45804
-989.959  	126.907
-1330.86  	401.408
-970.369  	153.418
-1082.11  	37.4027
-1087.91  	76.973
-981.472  	235.447
-1001.61  	83.4921
-957.842  	11.7773
-997.895  	196.617
-1057.55  	81.2915
-979.852  	116.902
-1520.34  	241.279
-1426.29  	3.26233
-1051.22  	50.3913
-1020.69  	325.256
-1071.22  	79.1191
-973.232  	28.591
-1127.08  	517.113
-985.214  	1.01268
-1414.04  	39.1795
-1089.54  	318.256
-951.689  	12.3093
-1109.09  	266.494
-987.534  	10.744
-966.22  	260.842
-1096.92  	155.453
-1424.5  	426.811
-1390.05  	154.24
-1382.39  	558.377
-1371.99  	82.0533
-1260.67  	438.28
-1452.88  	35.826
-1464.11  	419.377
-1331.53  	117.904
-1392.24  	362.426
-1393.28  	429.642
-1434.53  	256.797
-1350.12  	119.207
-1406.11  	109.487
-1465.58  	352.626
-1479.97  	55.8695
-1292.33  	627.146
-1401.98  	354.928
-1191.53  	462.364
-1139.34  	330.555
-1282.97  	140.297
-1445.12  	218.4
-1359.38  	62.1243
-1108.32  	299.174
-1224.66  	472.24
-1287.67  	534.545
-1518.03  	342.463
-1451.6  	292.415
-1476.64  	420.052
-1210.8  	59.6423
-1437.51  	561.62
-1315.78  	604.857
-1533.29  	324.117
-1436.77  	293.614
-1333.86  	78.1135
-1283.48  	505.218
-1276.35  	176.805
-1241.38  	302.358
-1329.68  	420.847
-1397.95  	84.0242
-1489.41  	273.848
-1329.66  	143.089
-1209.63  	534.383
-1441.66  	193.049
-1180.44  	355.154
-1102.28  	287.602
-1361.33  	210.011
-1446.14  	32.7593
-1426.13  	503.332
-1022.91  	164.341
-1084.74  	148.871
-1044.36  	167.009
-1195.68  	4.27865
-1162.74  	62.3245
-1013.76  	76.1837
-959.988  	30.8519
-980.547  	58.6327
-948.557  	26.3802
-960.075  	29.1492
-1438.86  	134.939
-922.318  	45.5878
-1064.48  	429.957
-1416.41  	299.545
-1079.39  	123.632
-961.962  	6.16925
-1068.4  	9.92737
-1473.23  	140.227
-1072.88  	67.8561
-1151.8  	579.836
-1028.52  	146.645
-1079.77  	36.9804
-968.908  	11.4546
-1033.59  	71.1695
-995.762  	2.12871
-1170.87  	12.7959
-1012.11  	45.5733
-1010.19  	32.0689
-999.721  	36.0667
-949.284  	17.4187
-1152.77  	66.3107
-999.694  	208.445
-1030.26  	39.3504
-1258.05  	57.9028
-1479.62  	12.9883
-1065.72  	107.776
-971.16  	113.049
-1450.36  	228.459
-1339.29  	54.5925
-1178.1  	177.713
-1475.16  	104.185
-1179.53  	381.274
-1361.26  	619.858
-1419.91  	510.954
-1263.72  	537.161
-1424.44  	544.851
-1495.42  	513.31
-1208.97  	463.014
-1395.23  	188.946
-1236.5  	594.476
-1422.74  	287.936
-1287.99  	156.118
-1283.14  	556.568
-1567.35  	82.299
-1571.63  	77.3042
-1279.33  	467.303
-1414.86  	624.256
-1396.24  	236.042
-1407.93  	461.375
-1491.07  	467.503
-1383.13  	150.081
-1415.3  	258.568
-955  	471.678
-1272.77  	568.593
-1310.03  	253.864
-1283.26  	125.384
-1340.7  	405.854
-1329.24  	480.694
-1469.52  	98.0596
-1245.31  	348.031
