20190
-864.645  	107.916
-755.967  	6.75468
-763.458  	277.082
-823.639  	19.0364
-827.011  	87.3247
-785.579  	4.21943
-784.865  	17.0903
-788.288  	86.8507
-819.797  	23.3781
-836.812  	39.2275
-747.48  	21.5444
-1329.5  	74.9971
-756.841  	20.016
-1103.98  	197.739
-833.39  	43.6171
-816.015  	48.7718
-796.372  	38.125
-1088.26  	62.4425
-1093.23  	53.7765
-785.154  	167.756
-814.283  	8.57179
-1139.43  	0.0219364
-1146.49  	507.676
-1177.92  	310.264
-1299.5  	269.721
-1169.67  	273.28
-1011.65  	373.819
-1043.33  	366.37
-1153.76  	306.033
-1002.63  	461.855
-1318.58  	2.90093
-1235.58  	395.443
-1128.93  	88.8502
-974.012  	448.311
-1208.68  	490.951
-1055.39  	215.045
-1146.72  	135.062
-1240.24  	25.2289
-800.086  	363.741
-1200.22  	178.737
-1089.79  	60.6036
-1302.22  	312.89
-1165.65  	401.518
-1124.34  	462.667
-1293.41  	362.047
-1211.08  	491.197
-1057.61  	305.145
-1093.23  	450.264
-1044.06  	82.7357
-1275.06  	151.439
-1173.09  	472.633
-1318.84  	202.288
-1174.25  	410.029
-1008.11  	106.137
-1153.4  	94.4067
-1181.97  	229.553
-974.982  	151.948
-1134.09  	502.373
-1285.75  	322.617
-1051.71  	347.634
-1125.15  	64.4732
-1335.04  	241.923
-1211.96  	564.809
-1020.39  	254.501
-1150.03  	56.9795
-982.322  	207.631
-974.074  	311.67
-1249.18  	494.298
-1238.74  	133.335
-1310.93  	170.14
-1197.66  	390.669
-1018.4  	19.8767
-1147.74  	225.954
-889.064  	414.258
-1312.79  	59.7031
-1077.1  	460.132
-1105.01  	374.992
-940.971  	296.179
-1133.72  	2.62878
-1255.51  	166.2
-1133.87  	21.0408
-1100.41  	219.76
-1123.51  	351.64
-1093.06  	459.9
-1129.27  	506.618
-1285.26  	6.38269
-1222.66  	184.594
-829.781  	382.019
-1204.76  	314.507
-1118.99  	224.019
-1190.74  	321.587
-1236.06  	98.8879
-966.872  	405.313
-1185.07  	275.651
-1010.28  	170.279
-1296.04  	14.0195
-991.265  	44.4335
-788.34  	466.23
-1168.84  	32.173
-1208.64  	278.887
-1232.02  	162.929
-1269.56  	335.659
-997.14  	199.458
-1017.43  	310.983
-919.619  	356.85
-1296.18  	314.764
-1118.66  	494.149
-973.904  	252.209
-1280.03  	198.143
-1116.93  	21.3963
-1064.72  	288.083
-1205.6  	8.01409
-1284.1  	341.775
-1091.79  	277.498
-1149.6  	517.902
-896.214  	784.412
-862.931  	403.839
-1257.38  	124.076
-1123.32  	182.921
-1071.48  	149.639
-1016.16  	73.9926
-1137.99  	287.652
-1050.17  	500.243
-1102.93  	136.331
-1017.27  	268.963
-1229.56  	564.654
-1134.39  	74.2005
-1188.52  	221.948
-1096.81  	474.542
-1029.38  	38.2243
-1101.7  	482.164
-1210.22  	54.1896
-1290.5  	62.4392
-1286.71  	131.359
-1043.42  	406.752
-1167.26  	33.3234
-1084.69  	170.007
-1205.38  	329.188
-1203.98  	351.255
-1244.32  	472.82
-990.998  	537.182
-1250.89  	391.606
-1049.12  	519.738
-1274.06  	445.059
-1173.03  	146.528
-1216.28  	282.311
-1278.16  	338.893
-1068.1  	420.354
-1200.71  	371.644
-1055.39  	105.659
-1201.61  	355.702
-1223.4  	308.613
-1156  	24.3746
-1317.07  	94.698
-1220.08  	4.00482
-1313.35  	330.058
-1174.23  	298.972
-1232.39  	364.143
-1103.01  	192.997
-828.442  	388.479
-1249.61  	311.391
-1038.84  	343.46
-1180.3  	561.862
-1131.96  	364.825
-1092  	528.66
-1308.97  	232.982
-951.204  	342.077
-1112.52  	417.996
-1212.25  	80.6208
-1093.83  	218.252
-1296  	362.934
-1128.1  	97.0239
-1230.65  	42.4952
-1126.57  	26.0867
-1332.13  	147.26
-1170.73  	631.486
-1188.34  	444.733
-1121.03  	308.139
-1157.69  	161.905
-1278.22  	407.068
-1271.47  	99.7822
-1165.96  	138.208
-1107.55  	301.347
-1183.67  	259.4
-1036.07  	140.177
-1243.55  	403.504
-640.293  	0.879782
-839.225  	48.5233
-798.217  	57.8927
-762.513  	47.3166
-770.65  	3.62038
-1152.73  	13.0133
-836.205  	74.5527
-884.955  	215.136
-756.12  	5.69728
-702.64  	83.6928
-778.276  	31.9693
-1036.48  	430.38
-1246.02  	208.661
-1172.86  	39.7762
-1154.97  	7.59384
-790.986  	19.7579
-793.546  	130.614
-1309.92  	12.7545
-818.673  	79.7482
-1219.7  	523.991
-1171.55  	284.926
-1187.93  	187.767
-856.198  	173.71
-820.645  	65.6112
-724.329  	45.6576
-723.573  	69.7479
-850.763  	50.5704
-770.019  	19.0881
-1210.71  	35.8632
-806.904  	25.5558
-1174.65  	45.7426
-766.865  	45.7126
-770.339  	41.307
-788.616  	41.9362
-1169.99  	401.714
-844.671  	128.265
-1181.36  	14.6286
-784.804  	10.1445
-870.512  	108.23
-994.705  	199.232
-745.699  	2.54388
-778.2  	38.1895
-815.688  	11.1698
-817.8  	61.7338
-863.714  	152.621
-756.789  	26.6916
-1148.89  	194.855
-1186.52  	141.562
-891.266  	35.5401
-788.981  	34.7138
-831.116  	69.2321
-791.118  	110.605
-858.091  	7.58977
-1043.64  	360.467
-678.917  	24.814
-1212.32  	203.562
-762.86  	200.403
-1233.47  	458.269
-775.333  	60.8803
-777.465  	54.5324
-685.125  	8.16597
-789.589  	69.6236
-775.214  	5.32067
-729.265  	52.662
-764.385  	100.818
-1108.21  	299.343
-1139.99  	20.9239
-763.114  	19.0682
-1289.99  	319.95
-1006.35  	553.013
-816.145  	0.917147
-793.947  	18.9916
-758.179  	0.755525
-808.889  	318.331
-836.7  	157.557
-753.265  	18.6716
-1063.51  	180.558
-772.434  	107.455
-952.135  	439.355
-778.44  	97.4246
-741.509  	11.0047
-624.349  	19.4864
-785.362  	42.1386
-783.075  	27.107
-732.983  	6.81179
-778.1  	36.9804
-1170.84  	289.711
-1138.72  	65.3498
-1181.49  	77.9133
-681.992  	9.78125
-1193.38  	506.124
-772.262  	49.6419
-1174.62  	115.651
-845.161  	15.4694
-814.346  	13.6572
-834.289  	113.716
-796.194  	89.4777
-850.032  	223.413
-806.86  	41.7592
-851.925  	80.9778
-830.098  	24.6579
-753.623  	36.3377
-814.686  	25.5253
-833.331  	55.1977
-760.587  	45.1876
-1271.41  	216.594
-754.724  	0.105111
-787.162  	125.811
-757.865  	6.57259
-809.024  	20.7153
-1184.46  	6.46797
-827.617  	31.0822
-768.132  	73.0466
-763.721  	113.181
-809.117  	21.7396
-983.029  	452.071
-835.706  	80.839
-785.066  	1.51498
-1219.09  	31.3102
-1078.54  	97.9433
-817.994  	16.8147
-776.084  	56.7738
-794.128  	60.5534
-752.303  	12.9431
-1140.35  	31.6932
-523.231  	8.00328
-789.022  	85.828
-812.863  	17.9814
-749.451  	12.6604
-753.075  	4.6156
-845.954  	62.2688
-790.173  	93.4123
-849.966  	58.5738
-1198.25  	3.98801
-1154.07  	102.441
-758.716  	24.2569
-824.024  	203.926
-1063.07  	192.606
-758.711  	44.9195
-1235.35  	211.69
-1146.57  	115.561
-1302.92  	94.0228
-785.564  	4.26709
-993.578  	186.413
-1065.61  	369.668
-1156.4  	239.584
-1108.59  	415.817
-1249.41  	274.059
-925.045  	298.778
-1293.69  	310.223
-1192.51  	507.587
-1091.21  	439.71
-1107.57  	410.869
-1236.54  	559.921
-1094.21  	290.61
-1237.43  	357.271
-1170.37  	209.35
-1254.91  	455.645
-997.781  	464.968
-1045.09  	497.681
-1203.25  	87.7717
-1333.84  	238.627
-1249.81  	80.1822
-968.835  	452.468
-1090.76  	28.9878
-1149.12  	18.858
-1346.38  	112.621
-1105.56  	117.498
-1145.62  	421.52
-1216.6  	225.743
-776.196  	427.837
-1066.3  	358.413
-1191.17  	232.326
-1006.36  	395.086
-1224.56  	503.645
-1150.75  	498.91
-1312.59  	47.1715
-1173.68  	32.2885
-1032.05  	104.79
-1095  	406.309
-1280.58  	56.8184
-1155.33  	89.5769
-1061.95  	345.256
-1302.34  	385.176
-1060.51  	382.394
-1226.86  	175.861
-1324.42  	145.685
-1173.68  	227.286
-1206.02  	103.453
-976.289  	323.338
-976  	201.735
-1226.67  	318.667
-1039.05  	433.897
-939.226  	350.155
-1270.43  	358.976
-1076.34  	316.55
-1038.6  	176.942
-1313.87  	48.7777
-1168.14  	363.91
-1264.46  	44.5561
-991.535  	82.5399
-1146.11  	443.314
-1033.49  	290.866
-1126.89  	435.312
-1154.92  	320.263
-1074.32  	453.888
-1069.85  	477.427
-1224.7  	45.5168
-1155.49  	180.066
-1352.17  	67.1515
-372.547  	1031.89
-1139.44  	467.299
-998.22  	461.903
-1042.15  	145.418
-1330.54  	61.988
-1097.71  	507.412
-1218.41  	122.181
-1199.79  	262.25
-1280.54  	113.02
-1257.11  	243.665
-1134.07  	315.719
-1322.17  	140.312
-1169.77  	135.816
-1187.91  	565.548
-1080.12  	455.536
-1269.5  	444.104
-1156.61  	235.685
-1163.89  	535.101
-1178.44  	193.166
-1089.07  	456.041
-1119.87  	453.551
-1126.62  	226.537
-1043.11  	258.043
-1157.48  	285.813
-976.717  	441.66
-1249.84  	429.73
-1173.38  	388.772
-1073.29  	501.799
-975.37  	377.317
-1342.89  	15.2969
-1247.98  	74.2771
-1193.86  	194.546
-1193.64  	36.8322
-1192.78  	488.414
-1194.42  	531.259
-1025.91  	400.243
-1120.36  	435.32
-977.628  	259.75
-1105.14  	398.065
-1314.69  	45.486
-1261.44  	95.7715
-1045.08  	34.8819
-1121.78  	162.493
-1056.93  	535.156
-1277.19  	423.73
-1221.07  	453.234
-1011.71  	391.524
-1125.51  	255.214
-1254.71  	97.1152
-1207.47  	524.878
-1182.16  	272.696
-1018.73  	178.67
-1320.27  	229.934
-953.096  	318.73
-1307.88  	63.815
-1215.51  	200.217
-1099.86  	47.5839
-1224.3  	433.588
-1218.48  	508.858
-1032.25  	293.235
-786.057  	521.036
-1164.38  	322.103
-1141.92  	474.324
-1176.68  	292.04
-1007.02  	402.044
-1158.89  	433.666
-1275.38  	369.813
-1310.51  	158.061
-1205.64  	179.511
-979.52  	297.026
-1136.88  	341.967
-1124.54  	140.585
119.085  	880.725
-1264.83  	314.807
-1089.2  	511.096
-1130.16  	341.323
-994.893  	107.928
-1080.9  	458.061
-1049.01  	408.455
-1223.57  	368.265
-1053.95  	459.052
-1224.79  	323.437
-1074  	352.101
-1001.6  	366.264
-1204.31  	220.89
-1241.23  	522.253
-1198.14  	495.948
-1170.25  	303.458
-1070.93  	383.09
-1145.18  	218.127
-1291.94  	124.339
-1026.04  	578.928
-1058.78  	224.85
-1240.38  	410.41
-1169  	437.139
-1112.38  	287.223
-918.031  	412.32
-1069.12  	238.509
-1300.56  	60.3467
-1215.11  	575.652
-1298.23  	81.188
-1150.84  	123.722
-1262.32  	5.56783
-1224.18  	246.792
-926.933  	388.333
-1176.09  	513.94
-1203.57  	386.411
-1103.45  	46.0859
-1179.1  	549.534
-1187.96  	233.211
-1242.44  	249.786
-1297.6  	192.949
-1194.7  	565.773
-1114.62  	271.737
-1117.47  	289.6
-1126.93  	10.4137
-1327.72  	171.673
-1223.66  	556.46
-1035.38  	282.412
-1097.3  	526.393
-1070  	218.344
-1095.71  	366.31
-1098.5  	21.4948
-1041.43  	323.472
-1121.46  	118.345
-1176.71  	251.541
-1274.92  	172.785
-1275.73  	176.298
-936.302  	361.037
-977.17  	435.055
-1087.67  	327.684
-1074.22  	165.957
-1078.02  	104.348
-1201.53  	374.116
-1244.52  	235.348
-1314.32  	192.066
-908.582  	428.067
-1132.93  	522.92
-1159.11  	255.266
-733.161  	38.6375
-1046.95  	439.484
-792.337  	55.7979
-782.665  	40.5549
-783.785  	104.912
-1288.99  	100.298
-779.309  	7.20914
-797.307  	43.8458
-772.605  	105.225
-681.213  	44.7672
-811.625  	70.8035
-1193.24  	82.2107
-1264.86  	463.007
-1156.61  	38.073
-820.306  	29.2935
-784.337  	155.81
-767.233  	9.64388
-1080.46  	8.62673
-764.641  	47.4064
-816.584  	3.02855
-855.733  	50.1526
-725.387  	18.9597
-797.571  	31.0561
-625.251  	29.8756
-722.607  	0.689733
-788.575  	154.695
-756.318  	30.2019
-774.297  	44.603
-845.65  	99.3564
-740.83  	5.0141
-1246.88  	151.134
-831.487  	80.3401
-804.278  	93.054
-818.93  	37.9801
-1024.69  	97.4272
-847.423  	60.1772
-821.068  	29.441
-759.362  	43.8768
-1181.99  	47.9191
-795.701  	77.6683
-1129.21  	132.635
-769.439  	57.6618
-757.933  	91.971
-1045.43  	126.128
-772.018  	44.7219
-835.955  	36.5887
-756.126  	28.6953
-1115.71  	470.73
-777.82  	50.3683
-839.162  	45.272
-1157.7  	343.831
-1080.89  	260.436
-806.569  	2.32009
-769.177  	135.543
-1218.72  	406.015
-1223.86  	347.992
-757.498  	57.6125
-802.187  	78.5731
-1079.07  	308.004
-766.168  	566.32
-731.899  	8.21704
-803.194  	41.8452
-737.585  	23.948
-822.148  	59.3092
-1028.69  	355.321
-796.091  	51.2171
-798.315  	1.20772
-786.418  	67.9212
-758.613  	20.3334
-824.784  	25.2717
-797.296  	61.5122
-1121.98  	61.3726
-782.068  	24.1744
-780.139  	59.9061
-735.973  	13.4296
-812.467  	66.6917
-1214.72  	459.869
-810.401  	140.737
-1152.66  	54.5751
-693.929  	17.6197
-805.89  	100.304
-791.698  	75.5468
-788.31  	40.3896
-817.935  	69.9856
-750.38  	2.58112
-803.492  	68.9519
-790.374  	34.3531
-776.181  	140.287
-855.131  	78.9329
-828.011  	163.545
-823.729  	42.9138
-830.908  	93.3147
-1140.85  	107.87
-754.13  	2.62723
-1144.28  	220.176
-758.43  	3.80959
-823.678  	90.2928
-765.082  	67.8133
-485.209  	1.91548
-782.356  	71.8427
-780.995  	33.0107
-861.178  	102.948
-781.77  	67.7137
-848.101  	102.676
-736.559  	7.2845
-1175.51  	365.694
-882.711  	63.6268
-1177.46  	294.625
-819.71  	16.7362
-780.65  	10.2108
-786.042  	23.5458
-761.931  	17.5098
-824.705  	8.64006
-1243.45  	39.567
-1195.11  	115.587
-842.397  	111.615
-1194.21  	451.298
-1148.92  	59.3769
-761.804  	15.1001
-1125.29  	518.972
-780.631  	119.1
-864.046  	64.8151
-758.114  	19.5805
-1058.47  	49.2435
-1119.51  	172.55
-1145.88  	468.47
-764.827  	113.567
-802.189  	36.7824
-790.923  	123.322
-763.367  	6.48207
-699.497  	35.4993
-1172.99  	15.6678
-1188.67  	63.4155
-816.066  	25.7102
-1187.62  	38.2844
-749.999  	32.7832
-813.805  	38.2204
-783.948  	17.2618
-1174.08  	8.5197
-809.024  	0.603031
-1271.51  	323.271
-863.734  	131.082
-801.412  	0.252618
-736.255  	15.1412
-840.29  	41.5964
-1185.94  	54.8184
-836.1  	23.4365
-495.945  	4.59822
-783.454  	29.5166
-1185.61  	433.839
-1188.55  	2.14989
-762.117  	0.48485
-777.514  	149.648
-983.02  	432.592
-1199.47  	193.299
-1196.52  	391.514
-1256.14  	524.29
-1105.8  	421.584
-1251.14  	312.174
-1138.78  	227.464
-1256.28  	277.218
-1305.01  	366.191
-1215.81  	240.871
-1042.71  	146.747
-1279.36  	125.277
-1046.03  	461.136
-1110.22  	41.0648
-1351.32  	31.0544
-1334.95  	100.649
-966.641  	271.744
-1293.42  	146.744
-1152.22  	321.052
-1193.15  	130.603
-1253.47  	323.14
-1223.41  	55.5172
-1184.34  	231.55
-1294.05  	19.8603
-1057.61  	87.4627
-1043.59  	385.2
-1248.35  	176.719
-1267.91  	212.651
-1065  	351.062
-1193.81  	111.301
-1076.19  	169.571
-1183.15  	177.074
-1297.39  	321.286
-1245.14  	364.346
-1000.97  	131.895
-1140.05  	526.278
-974.89  	354.082
-1032.61  	486.709
-1177.55  	371.501
-1103.7  	341.477
-1178.57  	261.399
-1122.87  	505.479
-1209.76  	588.366
-1246.38  	211.777
-1220.99  	368.879
-1166.89  	509.047
-1238.03  	458.807
-1128.6  	397.627
-1127.81  	536.137
-1152.96  	263.05
-1209.74  	501.176
-1070.87  	290.204
-1233.89  	424.588
-1275.91  	47.7443
-930.346  	414.511
-1147.5  	173.507
-1210.89  	387.473
-1299.36  	109.235
-1064.46  	379.136
-1268.14  	201.917
-1088.57  	451.757
-1231.85  	376.368
-1220.01  	241.601
-1275.27  	39.6161
-1205.12  	217.966
-1083.54  	230.355
-1276.25  	212.595
-1153.73  	118.089
-1333.38  	19.3443
-1246.98  	211.869
-1011.5  	328.076
-1159.02  	546.904
-1265.64  	71.8846
-1149.12  	214.33
-1208.86  	237.529
-1168.84  	24.4672
-1140.08  	253.394
-1117.43  	153.738
-935.29  	253.055
-1300.07  	3.81973
-1250.63  	161.911
-1102.54  	485.114
-1327.61  	207.247
-1156.93  	457.495
-1275.81  	207.894
-1250.75  	341.347
-1175.38  	125.783
-1218.01  	19.4729
-1318.65  	77.1533
-1187.35  	345.182
-1218.4  	330.464
-1184.14  	481.75
-1162.86  	266.833
-1145.98  	457.651
-1154.06  	3.34923
-1251.07  	292.748
-1270.81  	1.17096
-1024  	369.053
-1198.79  	552.43
-1103.57  	163.113
-1082.44  	628.053
-1157.23  	434.086
-1127.91  	370.608
-1241.91  	125.196
-1207.56  	224.941
-1048.65  	365.652
-1231.14  	322.559
-1236.83  	431.744
-1244.78  	74.1052
-1248.65  	169.808
-1131.03  	299.772
-1194.49  	451.116
-1168.67  	8.16381
-1302.51  	61.1986
-1266.36  	14.5334
-1267.6  	238.524
-1241.18  	520.566
-1272.43  	39.7449
-1125.79  	224.112
-1150.58  	383.351
-1180  	66.7421
-1055.26  	485.8
-1143.82  	346.987
-1229.75  	375.169
-1143.7  	140.521
-1015.63  	142.193
-1080.44  	143.972
-1292.04  	302.429
-1195.6  	44.689
-1124.11  	44.0084
-967.439  	459.833
-1237.71  	294.634
-1201.14  	187.175
-1154.54  	478.94
-1044.2  	301.102
-1113.07  	37.3473
-1148.24  	219.213
-1064.3  	70.6653
-1213.65  	239.365
-1202.15  	256.86
-1064.39  	19.4352
-954.785  	335.068
-1038.77  	383.18
-1017.36  	265.751
-964.483  	277.335
-1238.42  	483.926
-1326.72  	23.7561
-1205.79  	471.884
-1232.3  	459.168
-1129.83  	570.951
-1102.04  	390.656
-1194.92  	320.359
-1273.42  	292.119
-1117.31  	314.964
-1233.38  	328.148
-1297.14  	181.294
-1262.8  	403.226
-1169.3  	277.394
-1204.59  	219.374
-1172.48  	56.8176
-1235.52  	185.127
-1046.33  	165.467
-753.65  	25.7054
-759.158  	9.66535
-771.357  	133.547
-1147.52  	534.482
-1294.32  	16.5192
-795.324  	22.2624
-797.087  	78.9424
-763.201  	94.3712
-1169.43  	194.96
-814.473  	27.8436
-816.38  	13.1519
-794.672  	87.5608
-1155.79  	25.0239
-795.946  	9.24023
-786.508  	64.7367
-776.571  	43.9771
-708.746  	57.4061
-1296.37  	134.108
-791.496  	51.6508
-1127.26  	294.369
-881.394  	13.2504
-1091.15  	28.9217
-819.534  	166.891
-779.53  	43.9374
-778.521  	107.864
-1162.54  	100.14
-772.715  	49.2755
-1209.31  	43.8839
-788.297  	113.062
-771  	52.9395
-811.034  	13.6033
-773.966  	4.80037
-867.817  	27.5218
-812.459  	83.8005
-770.196  	66.9208
-721.768  	41.0855
-769.778  	5.07719
-823.179  	82.1239
-1203.22  	59.576
-1286.38  	201.1
-1159.9  	150.48
-1125.37  	21.0314
-851.831  	157.1
-786.028  	57.287
-765.035  	8.61796
-799.883  	13.4622
-754.553  	4.17308
-1187.62  	80.215
-1148.02  	14.8025
-779.621  	117.057
-727.676  	26.5382
-780.103  	4.85041
-761.333  	137.943
-837.966  	222.599
-755.012  	22.1414
-779.428  	50.4471
-734.623  	21.3365
-788.635  	5.36459
-822.144  	117.545
-768.522  	8.88048
-817.665  	184.473
-785.217  	109.389
-1071.51  	250.93
-805.838  	6.58794
-1079.43  	215.389
-1195.14  	95.7132
-786.136  	58.4302
-700.651  	69.2501
-786.315  	40.8018
-1078.19  	404.228
-833.943  	223.888
-772.783  	67.6169
-1318.52  	2.87014
-1178.15  	12.8331
-768.382  	14.7312
-856.422  	21.3494
-775.27  	143.967
-1127.64  	68.0172
-809.717  	4.53909
-1011.48  	83.3457
-1131.85  	363.106
-1202.73  	38.104
-763.871  	26.5754
-714.854  	30.737
-760.743  	12.7259
-1087.31  	170.064
-763.331  	50.5174
-776.811  	154.507
-797.371  	79.4255
-797.908  	154.35
-803.787  	123.207
-770.485  	218.404
-1307.23  	8.13791
-731.394  	53.0973
-1153.75  	81.7757
-780.02  	8.37057
-1117.16  	85.8129
-816.946  	52.4732
-849.525  	135.055
-848.045  	64.1607
-1303.44  	22.8978
-769.958  	22.5329
-853.307  	86.6104
-1179.04  	82.7705
-792.978  	17.1765
-1108.48  	43.9929
-796.598  	27.3841
-1182.87  	433.182
-1213.76  	409.901
-776.468  	14.4685
-1185.22  	69.5439
-782.565  	0.455927
-1087.11  	405.152
-805.888  	238.191
-786.378  	109.114
-770.196  	6.39742
-730.96  	0.901854
-824.54  	106.39
-1201.21  	370.868
-765.582  	23.4358
-782.004  	3.4997
-1239.81  	171.402
-783.885  	56.3446
-1222.08  	182.567
-774.882  	137.128
-785.938  	177.728
-838.391  	37.7644
-1195.41  	64.0024
-786.615  	2.56747
-741.378  	18.8199
-779.584  	18.5461
-835.492  	81.5969
-1071.39  	320.155
-1133.24  	28.2146
-772.005  	11.6653
-847.751  	8.18757
-832.53  	66.7302
-768.185  	99.0153
-1113.66  	85.3841
-1188.24  	291.164
-1115.51  	66.1825
-779.669  	102.351
-848.04  	98.517
-826.36  	55.6913
-811.01  	129.898
-1111.51  	77.3596
-1221.48  	433.519
-1161.55  	4.32132
-1026.07  	459.689
-1135.56  	145.301
-1284.33  	338.388
-1103.9  	158.178
-925.757  	257.765
-1104.83  	283.877
-990.37  	136.514
-1264.89  	237.343
-1215.3  	481.201
-1270.87  	101.608
-1095.23  	507.433
-1061.32  	292.823
-1221.53  	502.318
-1044.38  	385.088
-1141.33  	432.794
-1247.73  	343.02
-1158.68  	83.1951
-1079.57  	172.086
-1226.5  	240.07
-1120.84  	314.479
-1053.69  	72.9029
-1240.61  	345.035
-1030.26  	132.293
-1314.45  	60.8148
-1219.18  	252.752
-1175.89  	459.97
-1281.64  	158.818
-1235.68  	302.467
-1133.55  	336.986
-1071.9  	301.386
-1272.02  	101.356
-1248.8  	496.835
-1240.53  	309.209
-1120.09  	455.365
-1167.37  	546.32
-1072.64  	255.024
-1052.61  	397.693
-1147.79  	154.199
-1188.07  	532.882
-1235.97  	113.292
-1159.95  	429.365
-1175.6  	351.443
-1107.33  	414.661
-1143.78  	9.30099
-1238.99  	166.464
-1038.6  	115.824
-1239.93  	477.646
-1271.33  	405.547
-1310.13  	273.854
-1063.54  	494.473
-1194.91  	512.127
-1186.78  	435.419
-1035.44  	306.239
-1058.56  	297.387
-1245  	206.567
-1125.01  	323.767
-1213.41  	90.0376
-1076.85  	213.666
-1136.17  	378.071
-1024.32  	379.233
-1253.61  	289.397
-1163.16  	243.187
-991.059  	439.575
-1325.47  	4.88556
-1293.83  	159.19
-1276.54  	180.166
-1247.31  	282.991
-1125.76  	517.307
-1094.65  	200.519
-1021.39  	295.49
-1055.87  	418.241
-1240.17  	307.271
-1184.75  	430.308
-807.319  	431.746
-1299.65  	312.835
-1158.91  	234.476
-1085.85  	458.285
-846.299  	513.022
-973.598  	368.942
-1081.09  	58.3107
-1121.54  	283.949
-1058.63  	5.09705
-1335.29  	228.134
-969.301  	419.903
-1183.16  	159.853
-1082.48  	88.2568
-1016.6  	181.627
-1075.29  	303.205
-1213.64  	183.946
-1179.66  	229.558
-1162.62  	110.966
-1114.74  	120.803
-1131.24  	224.211
-1135.93  	317.958
-1156.63  	94.986
-1158.37  	404.22
-1193.62  	540.836
-1109.61  	149.525
-1275.83  	414.479
-1328.88  	38.8538
-1256.36  	235.684
-1148.06  	77.5984
-1118.85  	424.244
-1066.68  	103.31
-1147.92  	41.2079
-1071.74  	4.84931
-998.423  	423.4
-1305.27  	339.666
-1144.27  	300.736
-1191.03  	137.411
-1269.93  	453.067
-1109.42  	260.124
-1224.42  	479.821
-1213.5  	304.718
-1200.71  	564.302
-1109.5  	196.5
-1052.5  	27.7065
-1289.38  	378.205
-1019.62  	477.084
-1216.58  	188.923
-951.151  	194.726
-1202.73  	236.641
-1085.74  	330.561
-1009.3  	336.48
