20900
-809.254  	11.7783
-1177.15  	148.366
-1068.69  	415.72
-1186.38  	353.01
-1244.99  	199.306
-1257.74  	229.97
-1308.2  	116.08
-1169.08  	416.217
-1097.37  	433.568
-1083.07  	470.548
-1214.54  	440.948
-1211.47  	408.644
-1375.48  	197.2
-1220.72  	61.718
-1344.94  	269.611
-1156.14  	264.813
-1246.97  	314.755
-943.439  	414.688
-1128.45  	347.26
-1035.77  	67.8618
-1272.8  	250.949
-983.68  	254.583
-1143.28  	496.078
-1264.69  	507.175
-1377.77  	178.363
-1099.68  	61.7868
-1084.11  	110.263
-1372.14  	11.8192
-1288.68  	506.951
-1285.2  	457.921
-1093.43  	322.088
-1092.23  	509.792
-1174.04  	182.561
-1012.99  	464.226
-1274.8  	57.465
-989.46  	278.118
-1154.93  	466.713
-1122.83  	515.035
-1145.19  	407.476
-1115.77  	263.584
-1127.63  	166.109
-1377.22  	3.16723
-1390.49  	113.225
-1181.15  	17.5967
-1335.76  	336.41
-1105.84  	166.12
-1343.51  	42.3398
-1109.33  	605.338
-1241.27  	237.823
-1120.93  	391.369
-1079.1  	496.745
-1228.25  	404.162
-603.217  	813.222
-1185.84  	497.711
-1328.6  	291.979
-1261.83  	211.853
-1218.47  	580.117
-1108.56  	140.413
-1312.98  	260.154
-1360.08  	169.056
-1322.62  	8.7032
-1130.76  	315.216
-1174.47  	247.922
-1270.1  	33.0496
-1160.78  	83.1952
-1224.19  	63.6203
-1195.82  	549.814
-1095.95  	338.535
-1118.46  	439.701
-1275.09  	419.435
-1149.89  	202.366
-1338.22  	253.663
-1165.44  	296.102
-1027.36  	442.782
-987.636  	176.174
-1275.63  	188.499
-1270.61  	41.97
-1256.51  	508.232
-1253.08  	123.141
-1179.58  	262.277
-1271.15  	72.8986
-1232.88  	570.018
-1247.1  	539.713
-800.356  	46.5279
-851.707  	34.2904
-830.146  	179.474
-801.811  	126.818
-1266.28  	13.4729
-848.151  	101.966
-1211.6  	131.02
-1161.43  	96.408
-1028.68  	479.145
-831.268  	37.7317
-794.106  	16.8089
-786.832  	24.7524
-894.341  	33.0688
-903.798  	31.0776
-806.65  	5.98676
-821.872  	183.868
-774.085  	35.2652
-846.879  	96.3674
-1173.51  	55.0073
-915.451  	133.309
-1156.27  	223.124
-1125.56  	123.543
-812.111  	48.964
-1234.53  	17.3199
-831.627  	144.475
-792.888  	19.4541
-917.866  	147.03
-1242.37  	22.1358
-1326.32  	94.0973
-852.127  	23.3584
-843.413  	94.4624
-833.468  	63.2963
-860.19  	138.847
-841.668  	63.3951
-938.538  	39.571
-1196.33  	171.633
-1165.01  	478.831
-1213.57  	431.001
-1035.87  	380.459
-1115.09  	458.973
-1354.87  	250.54
-1267.69  	256.152
-1207.63  	187.377
-1241.04  	327.7
-1201.3  	177.125
-1006.64  	188.08
-1195.43  	126.185
-1264.49  	351.184
-1211.16  	26.977
-938.319  	444.042
-1070.34  	314.803
-1316.11  	233.329
-1099.06  	47.2781
-1035.99  	392.687
-1227.48  	385.77
-1091.21  	487.156
-1168.87  	218.092
-1172.51  	464.061
-1248.56  	62.8902
-1134.42  	537.905
-1262.85  	403.677
-1281.31  	43.5141
-1129.5  	52.6649
-1306.94  	220.726
-1088.12  	299.221
-1254.73  	518.699
-1110.19  	197.444
-1333.89  	107.714
-1350.54  	164.691
-1275.42  	508.218
-1264.96  	117.805
-1215.84  	502
-1196.32  	282.404
-1157.99  	67.0247
-1176.04  	163.648
-1017.27  	457.227
-1155.06  	38.6501
-1214.45  	462.962
-1127.2  	141.401
-1345.48  	356.306
-1258.31  	174.791
-1292.7  	467.362
-1215.71  	9.32749
-808.945  	17.0341
-833.229  	46.269
-840.14  	69.0564
-829.272  	77.8361
-801.321  	26.5328
-753.894  	15.7931
-880.096  	180.148
-830.28  	24.4234
-1176.54  	76.6955
-908.333  	41.2044
-850.625  	21.5152
-1244.62  	341.841
-806.975  	8.98044
-1241.54  	134.369
-1208.21  	348.111
-1193.78  	203.449
-1145.02  	209.168
-1091.17  	440.362
-1202.8  	2.68604
-830.578  	23.8751
-830.763  	58.2279
-815.351  	66.4527
-1052.63  	520.478
-824.429  	214.806
-821.789  	17.0762
-884.083  	28.5117
-1256.51  	80.793
-1252.68  	312.317
-871.247  	27.948
-717.972  	3.69924
-892.862  	302.824
-1244.61  	5.07111
-796.322  	2.62584
-853.335  	37.9638
-1237.14  	83.8028
-897.481  	93.4555
-1083.54  	376.401
-1286.86  	136.851
-1194.26  	151.98
-1302.87  	62.5871
-1045.3  	222.427
-1215.25  	379.488
-1160.73  	103.112
-1223.08  	511.095
-1120.08  	443.519
-1250.89  	67.5976
-1264.88  	198.659
-1264.06  	359.22
-1135.49  	304.666
-1244.96  	232.079
-1065.63  	504.12
-988.529  	445.787
-998.136  	441.399
-1096.18  	360.908
-1261.64  	155.934
-1267.66  	516.579
-1310.39  	202.383
-1247.62  	135.132
-1246.56  	469.867
-1113.67  	404.404
-1236.59  	271.996
-1094.47  	254.067
-1055.78  	208.475
-1077.13  	92.6593
-844.473  	444.499
-1155.38  	518.333
-1374.1  	32.0042
-1098.18  	366.577
-1192.29  	454.525
-1152.25  	7.52633
-1392.83  	32.1629
-1261.82  	422.745
-1300.87  	111.989
-1284.86  	320.316
-1169.7  	458.264
-1040.99  	121.003
-1179.33  	571.022
-1389.01  	95.5852
-1034.93  	300.88
-1267  	1.34939
-1079.92  	454.173
-1282.17  	26.5917
-1297.88  	128.277
-1287.01  	324.555
-1368.15  	43.1351
-1296.09  	429.303
-1213.91  	282.543
-1371.82  	158.043
-1126.42  	231.052
-1241.01  	318.962
-1258.02  	305.892
-827.668  	31.7039
-1104.19  	181.389
-1063.2  	502.514
-844.843  	163.575
-1204.23  	331.355
-829.294  	20.3894
-883.177  	233.266
-772.488  	29.5527
-869.804  	55.8498
-862.631  	67.9502
-803.67  	35.2403
-837.933  	45.9145
-793.456  	16.0754
-1126.04  	592.419
-828.903  	29.4146
-874.077  	0.485544
-909.802  	97.1338
-828.144  	57.106
-1222.27  	30.1709
-886.479  	35.9393
-894.811  	1.78585
-875.127  	1.32811
-874.079  	17.3096
-888.197  	32.6999
-1085.24  	315.335
-859.42  	10.2113
-793.27  	5.51696
-882.347  	40.6715
-806.953  	59.6177
-835.968  	31.5147
-822.619  	148.111
-831.384  	69.4698
-854.584  	110.522
-1289.46  	289.778
-814.741  	227.007
-846.13  	38.0525
-844.419  	17.2243
-885.022  	53.1923
-846.711  	51.74
-855.886  	4.263
-893.137  	74.2464
-1336.58  	156.836
-1206.33  	471.518
-1085.35  	97.1124
-1178.95  	469.587
-1153.59  	365.531
-1096.92  	271.1
-1168.4  	497.761
-1251.51  	530.552
-1182.34  	359.153
-990.714  	30.6199
-1078.46  	291.141
-1343.84  	89.4595
-1103.32  	378.288
-1244.76  	413.809
-1159.95  	375.376
-1103.99  	349.263
-1067.3  	490.661
-1239.97  	493.923
-977.581  	299.862
-991.917  	402.264
-1143.06  	90.4046
-1382.32  	171.249
-1141.03  	120.239
-1299.46  	51.5164
-1350.01  	296.199
-853.611  	484.078
-1133.71  	56.0767
-1175.65  	116.846
-1256.27  	12.9958
-1043.91  	416.974
-1172.52  	84.2734
-1144.55  	27.3216
-1124.35  	272.651
-1240.9  	249.892
-1337.38  	281.115
-986.267  	337.276
-1305.85  	42.3728
-1160.74  	176.359
-1383.59  	21.5768
-1189.45  	580.456
-1339.3  	186.153
-1374.88  	180.504
-1200.73  	340.752
-1220.72  	589.99
-1304.69  	432.882
-1062.84  	459.039
-1082.31  	454.906
-1300.31  	299.05
-1176.72  	354.947
-1185.19  	452.714
-1201.98  	387.615
-1145.37  	98.9212
-1056.57  	288.651
-888.956  	244.805
-813.615  	2.22293
-1177.56  	30.588
-706.964  	27.1707
-777.017  	7.74176
-816.455  	10.9148
-816.347  	58.4758
-810.103  	15.7963
-801.82  	185.436
-998.804  	400.145
-817.136  	140.806
-1197.71  	389.131
-879.792  	1.56065
-855.633  	6.58496
-1040.73  	89.2385
-840.743  	218.257
-835.168  	99.6135
-813.567  	204.864
-1243.6  	411.398
-1237.55  	182.874
-846.119  	77.1476
-1245.5  	92.5622
-1280.12  	512.259
-1229.93  	156.512
-1251.27  	112.196
-842.507  	20.131
-1191.77  	258.485
-915.955  	198.586
-847.908  	18.0796
-787.583  	3.66984
-1192.41  	54.6619
-806.608  	227.517
-915.959  	181.435
-1165.05  	333.934
-1208.55  	95.9669
-821.831  	5.78964
-910.645  	9.85412
-883.851  	44.5227
-896.343  	87.1963
-825.88  	151.76
-1214.79  	194.554
-1215.97  	136.11
-1253.99  	96.2276
-1245.66  	173.673
-896.251  	200.304
-892.721  	39.0837
-873.931  	65.7939
-1391.63  	36.2658
-1009.15  	167.693
-1265.91  	579.12
-1121.38  	233.7
-1247.19  	342.4
-1126.11  	533.598
-1346.31  	371.423
-1208.49  	471.981
-1243.53  	262.687
-996.342  	433.379
-1123.93  	352.784
-1274.63  	131.021
-1189.38  	498.277
-1220.68  	76.3799
-995.897  	300.498
-1045.66  	383.602
-1217.39  	342.206
-1268.79  	175.885
-1206.61  	196.507
-1230.11  	562.117
-1285.3  	346.153
-1336.64  	191.407
-1055.44  	427.83
-1074.56  	120.263
-1055.48  	348.417
-1096.51  	297.491
-1371.12  	144.13
-1165.83  	361.776
-1284.03  	337.46
-1238.25  	508.281
-1096.12  	178.621
-1263.65  	37.6428
-1005.45  	200.583
-1059.99  	581.91
-1172.45  	498.054
-1018.52  	458.556
-1205.77  	218.487
-1196.13  	55.8159
-1116.25  	367.201
-1090.66  	230.642
-1228.42  	2.17291
-1320.81  	422.199
-1117.36  	443.95
-1088.24  	439.021
-1219.83  	177.77
-1052.96  	513.521
-1090  	457.34
-1054.28  	329.492
-881.522  	101.305
-786.635  	7.70431
-822.287  	85.8928
-796.771  	8.23878
-817.892  	0.612845
-902.115  	16.8099
-819.476  	24.9262
-825.845  	16.6438
-1201.41  	50.772
-853.788  	13.8846
-1218.82  	143.115
-839.583  	116.731
-800.34  	19.0351
-1244.46  	77.4715
-1166.67  	400.339
-838.128  	301.048
-868.069  	58.4652
-985.35  	441.476
-1215.63  	543.669
-869.937  	109.749
-828.487  	82.3172
-1216.3  	148.844
-878.906  	149.35
-909.762  	83.6827
-845.139  	20.3757
-1225.57  	32.4323
-865.36  	205.85
-774.585  	4.96391
-827.886  	67.1627
-1355.9  	252.514
-822.605  	111.674
-817.124  	50.9304
-1235.23  	77.4284
-841.104  	38.827
-891.201  	78.5308
-1261.56  	44.1395
-851.105  	12.4429
-807.411  	134.535
-805.919  	19.9523
-763.33  	67.112
-787.717  	10.4205
-852.103  	36.0265
-834.154  	103.186
-936.038  	12.2961
-1248.31  	560.679
-1260.34  	476.016
-1170.52  	30.9587
-1328.81  	123.749
-1041.13  	104.346
-1171.71  	270.645
-953.79  	299.192
-1287.41  	369.928
-1261.58  	467.158
-1139.63  	422.188
-1143.26  	252.104
-946.828  	332.428
-1341.39  	420.752
-1238.42  	146.082
-1175.9  	105.491
-1190.63  	41.1434
-1131.77  	635.458
-1341.35  	187.856
-1215.18  	235.681
-1048.94  	273.367
-1154.68  	203.811
-1263.98  	53.8152
-1366.79  	92.2039
-1348.76  	33.2172
-1292.43  	435.965
-1335.81  	213.839
-1243.96  	477.188
-1254.38  	122.046
-1024.59  	222.205
-1356.75  	312.232
-1167.81  	445.493
-1263.94  	399.176
-1168.45  	370.426
-1155.2  	420.646
-1242.41  	420.29
-1281.92  	136.142
-1252.74  	434.24
-1006.18  	383.904
-1102.85  	178.394
-1367.08  	306.783
-1320.21  	383.144
-1146.31  	29.2488
-1097.74  	80.5696
-1247.84  	546.364
-1073.64  	472.336
-1046.86  	431.795
-1336.72  	279.619
-1242.19  	88.6057
-1270.36  	516.282
-1216.28  	351.349
-1254.74  	480.99
-889.441  	601.263
-1366.93  	18.2677
-1161.91  	182.701
-1317.35  	457.234
-1192.84  	257.964
-1084.82  	294.379
-821.698  	1.55614
-864.627  	191.113
-1179.37  	116.842
-846.86  	22.8077
-1192.28  	245.558
-1099.68  	21.6704
-904.4  	241.336
-869.161  	0.747934
-814.976  	113.604
-927.146  	46.3095
-824.189  	9.1703
-882.9  	141.411
-1148.22  	390.925
-916.457  	98.8803
-868.404  	50.6972
-861.689  	196.386
-818.823  	57.2664
-801.297  	3.15611
-1241.25  	145.948
-858.404  	146.139
-908.23  	128.728
-999.546  	457.117
-1213.26  	0.147766
-1041.36  	361.571
-811.565  	16.932
-878.195  	50.452
-901.123  	117.204
-1245.36  	44.1065
-815.206  	44.1425
-826.412  	28.3524
-798.284  	12.3913
-1227.46  	418.442
-814.441  	84.1623
-821.089  	27.7454
-905.551  	88.7346
-1047.8  	130.259
-819.53  	203.849
-823.634  	59.3166
-839.893  	1.46185
-852.654  	103.073
-1374.61  	216.459
-1172.64  	249.333
-1388.63  	79.4186
-1308.63  	424.253
-1204.59  	357.717
-1035.77  	265.818
-1341.23  	208.288
-1369.58  	154.1
-1330.89  	307.095
-1297.3  	336.432
-1103.57  	311.105
-1187.97  	462.154
-1104.25  	555.243
-1277.86  	208.876
-1268.2  	376.396
-1070.68  	433.544
-1223.13  	9.67123
-1305.47  	381.747
-1191.92  	355.974
-1261.95  	511.817
-1320.72  	87.8082
-1218.72  	389.472
-1362.71  	67.641
-1118.63  	511.562
-1175.81  	504.012
-1343.38  	27.0554
-907.001  	430.75
-1339.04  	303.431
-1211.51  	122.458
-1283.62  	80.9939
-1221.46  	82.1375
-1124.97  	512.616
-1219.49  	178.742
-1295.69  	493.413
-1348.29  	147.204
-1079.71  	183.391
-1259.46  	348.436
-1345.35  	127.021
-1133.36  	366.242
-1164.06  	371.77
-1191.39  	154.523
-1126.3  	427.941
-1278.12  	58.3842
-1195.14  	163.575
-1065.13  	263.527
-1268.07  	216.106
-953.215  	446.994
-1116.47  	93.0066
-1252.51  	229.79
-1112.47  	86.9522
-1315.62  	271.268
-1394.09  	38.9627
-1154.08  	243.179
-1199.84  	501.236
-1153.53  	168.564
-789.626  	3.81476
-838.254  	9.32822
-733.273  	5.9882
-1374.88  	27.8804
-841.641  	0.285315
-817.95  	107.254
-820.345  	112.893
-818.372  	52.4949
-833.957  	23.6015
-860.44  	90.0863
-1292.31  	24.2931
-804.257  	11.5305
-856.669  	111.888
-849.272  	45.9894
-905.146  	29.2846
-892.439  	23.2647
-864.637  	26.5996
-869.976  	186.179
-1202.44  	314.696
-819.428  	121.871
-851.791  	17.4179
-769.185  	18.9765
-1263.15  	82.9195
-862.887  	24.552
-789.266  	6.54165
-875.128  	69.5356
-1257.99  	345.671
-869.826  	130.897
-1220.06  	52.04
-1062.21  	386.572
-800.134  	45.1784
-1163.81  	35.7483
-1253.4  	199.627
-837.345  	30.645
-824.996  	36.2212
-937.781  	109.958
-813.968  	3.99336
-1237.32  	53.1503
-822.903  	34.5613
-1334.63  	171.834
-1013.82  	290.195
-1311.73  	63.4951
-1277.22  	330.645
-1355.69  	48.2486
-1136.89  	524.327
-1251.11  	127.743
-1254.67  	488.449
-1111.35  	475.644
-1163.1  	153.494
-1310.02  	383.345
-1018.85  	293.301
-1233.78  	434.111
-1209.56  	512.604
-1273.21  	205.784
-1299.65  	265.395
-1096.88  	82.059
-1140.35  	267.92
-1284.38  	17.0285
-1305.86  	198.415
-1376.08  	201.782
-1282.43  	124.746
-1289.19  	148.378
-1143.98  	166.944
-1324.62  	198.313
-1377.27  	260.393
-1222.15  	483.572
-1326.27  	375.595
-1142.38  	392.614
-1198.85  	181.634
-1201.37  	41.3848
-1374.34  	225.571
-1294.14  	51.5504
-1071.75  	92.4083
-1308.24  	110.664
-1312.91  	339.474
-1278.67  	197.805
-1190.2  	31.4854
-1039.48  	397.85
-1005.89  	249.874
-1241.91  	442.966
-1186.94  	427.166
-1045.14  	313.59
-1237.49  	457.923
-1103.5  	128.009
-1190.68  	397.029
-1336  	95.1886
-1259.95  	357.046
-1388.19  	35.389
-1252.26  	91.64
-1348.5  	90.8348
-1151.18  	146.746
-1100.77  	364.547
-808.71  	41.0508
-881.103  	29.2095
-840.565  	5.70872
-807.981  	28.2065
-1206.11  	198.612
-1209.75  	64.8863
-809.972  	164.175
-799.859  	20.5302
-1378.8  	59.9662
-863.849  	54.6475
-835.513  	32.8357
-817.671  	22.9871
-791.336  	22.8236
-882.428  	34.0789
-1204.35  	170.663
-817.056  	0.344477
-796.418  	4.79602
-800.785  	20.9164
-873.572  	53.5907
-894.981  	52.3199
-803.728  	81.4511
-844.985  	70.0376
-814.556  	198.653
-1212.52  	458.079
-806.13  	66.6976
-1330.55  	361.748
-825.994  	11.148
-1288.27  	87.7857
-834.178  	80.5804
-797.208  	35.4579
-819.47  	16.0947
-796.207  	17.9578
-892.133  	23.6731
-836.058  	19.6813
-833.4  	49.4231
-792.629  	21.5344
-802.675  	86.0352
-823.226  	14.6405
-1057.78  	429.508
-722.543  	2.75667
-856.639  	29.3196
-1183.37  	135.309
-843.649  	59.1784
-858.537  	317.821
-790.393  	17.471
-1239.97  	6.14372
-1140.26  	44.7789
-1292.67  	11.1028
-846.813  	9.57537
-847.198  	124.299
-1069.34  	368.744
-1302.42  	387.411
-1209.01  	43.8975
-856.16  	125.337
-1293.63  	295.074
-1241.38  	11.6515
-806.872  	180.497
-803.942  	8.12017
-839.212  	33.9538
-899.356  	58.4648
-1365.89  	149.59
-1347.9  	44.5097
-905.702  	252.479
-821.814  	114.867
-858.766  	30.6163
-1296.71  	211.5
-859.918  	115.452
-1245.21  	379.733
-932.822  	98.1566
-735.681  	6.7294
-759.949  	38.1131
-850.875  	56.4405
-1044.07  	382.688
-1213.54  	134.727
-829.296  	11.0564
-892.876  	37.704
-882.096  	23.8946
-808.388  	103.285
-1213.47  	73.2405
-1080.7  	495.294
-817.487  	6.85362
-1235.45  	182.087
-917.016  	221.648
-793.176  	10.501
-862.555  	66.6492
-889.445  	69.1783
-827.376  	23.4966
-844.737  	164.882
-1222.5  	299.278
-1216.96  	260.833
-1198.35  	476.656
-1224.77  	180.028
-1071.58  	287.598
-1281.27  	274.433
-1085.1  	347.867
-1308.88  	119.91
-1147.01  	187.317
-1102.09  	482.859
-1227.43  	78.1164
-1239.32  	464.308
-1147.64  	429.661
-1110.07  	90.6701
-1253.99  	389.85
-1037.05  	284.629
-1149.69  	207.277
-955.562  	296.216
-1062.96  	510.466
-1266.1  	52.89
-1262.52  	228.749
-1179.24  	336.976
-1169.77  	257.51
-1363.89  	222.081
-1058.31  	208.789
-1301.64  	420.431
-1293.24  	385.812
-1256.08  	137.561
-1269.85  	523.879
-1096.75  	444.083
-1067.08  	395.571
-1266.81  	561.272
-1377.41  	133.636
-1202.22  	538.068
-1305.75  	304.587
-1088.15  	322.552
-1150.58  	476.544
-1299.37  	5.87321
-1061.52  	383.344
-1043.4  	195.955
-790.424  	1.52293
-854.71  	40.1005
-833.206  	16.066
-829.435  	187.183
-828.784  	23.5671
-811.657  	70.1588
-736.355  	2.69952
-857.926  	4.60399
-1215.93  	53.4302
-1239.29  	137.126
-843.288  	57.0559
-891.247  	152.896
-1190.28  	92.0809
-862.259  	20.3032
-1153.01  	203.604
-892.965  	8.55233
-1206.65  	81.6251
-801.912  	13.9824
-895.698  	55.0183
-760.769  	50.716
-835.447  	27.5427
-870.18  	93.4791
-1255.05  	240.899
-1273.95  	299.419
-858.834  	34.0144
-809.021  	12.3965
-823.149  	52.5791
-784.139  	3.37864
-1228.58  	76.8726
-888.72  	43.9212
-828.536  	30.8521
-822.362  	119.801
-822.714  	22.6184
-850.443  	20.2735
-871.098  	63.1977
-1060.45  	179.015
-923.007  	482.79
-851.275  	15.166
-819.037  	127.498
-1273.83  	27.2386
-866.014  	79.8161
-812.79  	63.63
-1215.29  	127.838
-1191.01  	152.122
-846.526  	77.9872
-1091.48  	347.781
-1279.34  	99.9048
-1071.83  	43.118
-1126.78  	18.127
-1139.36  	165.78
-1299.46  	510.812
-1268.57  	437.597
-1367.27  	161.775
-1298.49  	246.762
-1326.37  	224.466
-1306.47  	224.603
-1008.12  	315.194
-1242.76  	6.68088
-1069.04  	21.9462
-1160.02  	591.812
-1264.62  	522.972
-1167.33  	406.316
-1196.33  	31.3346
-1229.47  	440.488
-1145.69  	323.524
-979.672  	560.475
-1320.41  	394.083
-1130.23  	399.444
-1308.54  	476.88
-1005.16  	430.936
-1134.44  	466.335
-1175.21  	61.0519
-1164.81  	109.753
-1313.34  	138.582
-1201.87  	107.147
-1261.43  	70.2388
-1132.84  	123.809
-1250.09  	431.341
-1031.79  	370.372
-1246.87  	250.538
-1171.47  	113.586
-1147.64  	65.0007
-1138.97  	131.326
-916.029  	392.335
-1078.55  	532.719
-1156.36  	266.596
-1013.88  	89.7791
-1273.34  	404.932
-1117.78  	21.7407
-1332.16  	294.567
-1253.71  	473.518
-1046.34  	524.589
-1045.53  	307.824
-1171.74  	504.513
-1299.56  	145.505
-1110.11  	409.276
-1063.22  	333.075
-1188.95  	249.807
-857.488  	23.4744
-1319.86  	228.239
-1338.35  	33.7882
-927.359  	10.0784
-785.315  	9.22241
-1137.36  	532.121
-852.525  	4.71597
-1251.2  	87.2992
-816.169  	17.0064
-1128.29  	9.41315
-852.446  	103.027
-778.386  	1.35159
-926.556  	80.2237
-764.853  	2.73278
-891.141  	29.493
-847.691  	73.4069
-1192.03  	100.577
-859.192  	100.748
-1230.99  	8.02913
-826.753  	101.511
-1178.38  	354.362
-807.159  	120.92
-908.699  	30.7332
-876.781  	58.749
-814.788  	185.126
-823.887  	64.891
-750.86  	8.91275
-822.113  	152.832
-890.32  	66.4732
-819.887  	93.7752
-1341.4  	212.671
-1207.59  	2.83228
-886.885  	40.564
-836.201  	251.044
-901.843  	64.9595
-805.202  	22.165
-999.244  	456.82
-806.316  	0.636747
-1196.33  	33.8146
-878.363  	243.128
-801.325  	10.3525
-896.081  	204.174
-824.771  	8.64454
-807.138  	207.756
-879.147  	118.505
-1264.39  	378.726
-1238.52  	134.92
-1228.89  	495.679
-1219.24  	73.2746
-1112.99  	386.773
-1288.84  	31.7509
-1302.02  	371.261
-1184.41  	107.816
-1235.43  	321.451
-1235.35  	380.944
-1274.55  	230.884
-1199  	105.918
-1240.57  	96.7818
-1301.71  	317.281
-1313.58  	49.4634
-1144.79  	555.034
-1245.67  	314.238
-1056.69  	409.423
-1011.59  	290.407
-1137.25  	123.436
-1276.37  	193.013
-1199.97  	54.7021
-984.45  	265.877
-1085.88  	418.502
-1139.54  	472.727
-1345.32  	308.123
-1281.26  	258.728
-1302.46  	370.101
-1074.3  	52.5105
-1270.29  	495.741
-1163.35  	535.106
-1353.23  	286.121
-1277.38  	262.163
-1177.72  	69.1179
-1136.49  	446.926
-1135.34  	156.972
-1100.68  	268.745
-1176.57  	374.143
-1238.46  	74.0596
-1321.84  	244.016
-1177.47  	127.416
-1073.08  	472.688
-1275.54  	170.984
-1049.42  	315.224
-978.856  	254.178
-1209.07  	186.575
-1277.21  	28.7551
-1268.84  	448.659
-842.822  	128.142
-875.847  	113.881
-853.298  	128.934
-948.711  	3.25854
-918.931  	47.4792
-823.063  	58.2141
-796.876  	24.0492
-805.766  	45.1597
-788.213  	20.5942
-800.957  	22.8874
-1219.94  	114.598
-755.75  	35.4098
-862.801  	329.002
-1204.49  	254.133
-876.258  	94.9153
-811.68  	4.57604
-875.642  	7.68762
-1249.25  	118.993
-873.23  	52.2944
-1020.16  	512.024
-843.729  	113.677
-909.722  	30.5785
-768.648  	9.21496
-839.395  	54.5852
-840.711  	1.39334
-934.742  	9.74173
-837.811  	35.841
-836.564  	25.1754
-841.131  	29.2353
-802.035  	15.1341
-920.547  	50.6049
-828.295  	163.713
-837.283  	30.1502
-1071.46  	49.1945
-1248.91  	10.6107
-861.332  	82.4038
-814.266  	90.9901
-1230.1  	193.755
-1182.25  	48.6826
-1046.25  	158.08
-1310.96  	91.8941
-1050.47  	337.5
-1208.06  	549.13
-1256.48  	456.993
-1122.78  	477.584
-1257.6  	481.331
-1329.08  	456.454
-1072.45  	410.652
-1240.25  	167.902
-1091.72  	524.745
-1263.21  	255.468
-1141.5  	138.034
-1140.4  	493.867
-1388.3  	73.0546
-1391.2  	68.4903
-1133.49  	416.72
-1258.77  	554.26
-1235.65  	209.024
-1241.48  	407.023
-1322.03  	414.422
-1225.68  	132.985
-1255.76  	229.625
-854.775  	419.231
-1128.5  	504.045
-1160.86  	224.563
-1134.75  	110.413
-1190.02  	363.154
-1180.17  	426.905
-1297.52  	86.4595
