25210
-1187.56  	79.797
-1412.04  	72.8836
-1515.16  	155.348
-1138.82  	25.1056
-1070.07  	162.178
-1666.88  	104.014
-1212.16  	3.70536
-1060.31  	64.0263
-1060.03  	97.88
-987.569  	229.094
-1101.94  	52.8833
-1102.25  	45.3211
-1124.13  	63.7192
-1090.93  	78.8368
-1132.53  	143.827
-1026.5  	83.929
-1142.63  	148.058
-1114.06  	0.0945637
-1069.52  	93.0279
-1100.34  	29.9139
-1124.36  	296.465
-1059.08  	4.88882
-1103.47  	30.7756
-1508.32  	390.199
-1208.54  	137.451
-1084.58  	52.7219
-1133.56  	181.156
-1325.69  	403.397
-1298.14  	122.899
-1580.94  	37.2899
-1618.25  	33.0581
-1185.18  	158.903
-1102.65  	528.045
-1087.31  	17.3108
-1424.47  	179.426
-1281.6  	499.808
-1424.75  	431.837
-1492.54  	237.244
-1511.85  	276.101
-1584.91  	141.538
-1413.68  	503.05
-1317.47  	519.696
-1305.53  	566.986
-1472.23  	534.359
-1455.15  	490.76
-1658.54  	238.114
-1463.33  	72.5083
-1620.56  	324.739
-1399.8  	320.368
-1494.53  	376.325
-1123.05  	498.664
-1368.39  	420.292
-1242.94  	81.4706
-1523.49  	298.217
-1178.61  	306.596
-1371.45  	594.955
-1526.24  	611.81
-1660.68  	214.154
-1322.9  	74.6673
-1301.7  	135.203
-1645.93  	6.5408
-1546.34  	604.971
-1544.02  	550.157
-1311.86  	386.921
-1310.69  	612.008
-1421.63  	221.637
-1217.74  	559.638
-1532.25  	69.5742
-1185.31  	335.899
-1392.84  	562.329
-1346.75  	616.024
-1373.11  	490.142
-1339.83  	317.553
-1353.58  	200.932
-1654.49  	2.38229
-1674.54  	137.864
-1418.82  	21.6122
-1620.82  	408.83
-1332.78  	202.413
-1612.76  	52.3526
-1331.54  	735.883
-1500.82  	287.309
-1358.18  	473.982
-1299.5  	598.296
-1488.73  	489.416
-681.509  	1028.86
-1434.73  	602.009
-1610.24  	354.007
-1528.94  	256.829
-1470.07  	700.422
-1328.82  	166.61
-1576.82  	312.149
-1651.32  	204.875
-1604.21  	10.6487
-1362.57  	379.715
-1412.95  	305.382
-1529.96  	39.557
-1403.52  	101.127
-1471.6  	75.83
-1450.85  	667.001
-1322.23  	408.682
-1346.51  	531.44
-1536.66  	508.357
-1386.11  	243.647
-1607.19  	305.434
-1400.08  	355.306
-1236.28  	533.263
-1185.28  	215.952
-1548.09  	228.892
-1542.74  	50.9225
-1508.2  	609.171
-1504.76  	147.376
-1413.13  	314.733
-1525.21  	95.2024
-1477.07  	682.8
-1491.8  	646.08
-1067.09  	67.9742
-1116.3  	47.3437
-1098.16  	255.147
-1058.63  	180.915
-1621.4  	17.2505
-1147.3  	149.487
-1471.44  	161.984
-1398.24  	119.09
-1239  	579.344
-1167.64  	56.7918
-1113.08  	25.6376
-1038.95  	35.2561
-1218.04  	48.6191
-1176.63  	41.8913
-1115.41  	8.33995
-1105.41  	269.057
-1080.32  	51.5406
-1154.47  	142.696
-1503.99  	70.7259
-1268.83  	198.352
-1480.89  	286.278
-1445.01  	158.567
-1086.34  	71.2285
-1590.29  	22.4637
-1106.61  	207.584
-1031.63  	28.4607
-1287.84  	220.058
-1593.71  	28.5755
-1609.17  	113.202
-1186.14  	34.8491
-1103.29  	129.979
-1102  	89.8438
-1171.99  	204.884
-1094.8  	87.2252
-1222.15  	53.1462
-1445.01  	203.331
-1413.58  	580.478
-1471.32  	522.713
-1245.32  	457.033
-1334.26  	548.661
-1630.63  	301.915
-1522.26  	306.345
-1445.82  	229.262
-1489.41  	390.509
-1440.98  	211.432
-1208.62  	226.762
-1437.38  	151.797
-1528.92  	425.378
-1457.18  	33.0291
-1113.41  	548.114
-1284.86  	378.542
-1580.03  	281.041
-1327.8  	56.8999
-1243.9  	473.629
-1480.59  	465.204
-1313.94  	586.57
-1402.16  	261.252
-1406.56  	554.861
-1494.6  	77.4281
-1374.24  	651.636
-1523.25  	486.813
-1537.38  	50.3272
-1367.34  	63.5913
-1566.86  	268.578
-1307.59  	360.008
-1512.5  	628.441
-1343.49  	238.951
-1614.77  	130.28
-1628.96  	198.221
-1531.42  	617.399
-1527.91  	142.461
-1453.88  	600.439
-1441.01  	338.017
-1393.61  	79.2394
-1412.41  	196.201
-1228.36  	552.26
-1387.38  	42.2467
-1471.16  	560.642
-1360.65  	172.112
-1620.18  	425.549
-1515.99  	213.773
-1555.83  	563.088
-1558.8  	11.9365
-1074.61  	24.801
-1092.79  	64.3369
-1184.67  	103.135
-1093.03  	109.708
-1055.79  	37.9509
-1013.54  	22.7569
-1207.48  	267.05
-1169.5  	36.8089
-1515.04  	97.62
-1181.55  	55.7248
-1137.77  	30.9106
-1510.57  	414.3
-1045.34  	13.843
-1593.07  	172.407
-1462.87  	428.174
-1445.64  	242.352
-1467.67  	268.083
-1318.11  	537.01
-1552.47  	3.53687
-1105.81  	34.3254
-1188.48  	86.8616
-1078.89  	95.015
-1268.34  	631.72
-1108.22  	314.182
-1126.45  	25.3478
-1146.91  	39.1349
-1618.97  	103.336
-1517.07  	379.041
-1210.58  	41.6159
-1022.18  	5.4115
-1240.69  	452.698
-1610.32  	3.79833
-1041.56  	4.23613
-1108.94  	52.0259
-1496.5  	106.687
-1169.45  	126.134
-1306.65  	459.161
-1540.54  	168.299
-1428.26  	183.078
-1580.39  	75.5312
-1256.64  	271.434
-1460.73  	455.765
-1397.33  	123.855
-1467.71  	616.045
-1344.19  	530.629
-1504.94  	80.8262
-1512.26  	242.751
-1517.44  	431.765
-1363.64  	366.565
-1495.65  	286.497
-1283.07  	607.414
-1184.35  	534.684
-1203.23  	532.132
-1320.91  	435.054
-1513.37  	186.585
-1522.31  	621.368
-1570.54  	245.386
-1501.89  	163.178
-1503.65  	566.744
-1334.2  	484.097
-1492.75  	328.679
-1308.53  	306.716
-1271.73  	251.064
-1300.15  	111.887
-996.965  	546.529
-1390.59  	624.143
-1651.88  	38.4956
-1320.59  	440.72
-1434.57  	545.68
-1382.44  	7.32806
-1674.09  	38.1424
-1516.58  	508.081
-1573.79  	135.842
-1546.78  	393.578
-1413.69  	553.988
-1252.97  	145.724
-1412.54  	686.116
-1669.31  	113.736
-1241.07  	365.76
-1526  	1.61721
-1289.91  	546.357
-1537.38  	35.2068
-1562.19  	158.474
-1548.71  	391.514
-1653.76  	51.8166
-1569.25  	519.565
-1472.35  	342.541
-1657.96  	192.497
-1353.71  	276.007
-1498.24  	384.655
-1520.18  	375.378
-1124.23  	47.0275
-1410.34  	232.557
-1285.92  	607.402
-1144.65  	240.553
-1445.38  	401.262
-1138.63  	30.5994
-1226.8  	348.617
-1056.12  	43.1091
-1195.36  	83.0924
-1162.27  	98.82
-1081.99  	51.899
-1096.37  	63.3539
-1074.37  	22.644
-1356.27  	721.832
-1074.45  	40.8586
-1134.66  	0.895766
-1183.03  	130.495
-1159.63  	85.2779
-1577.92  	38.0016
-1148.46  	49.1679
-1241.88  	2.56967
-1135.35  	1.73981
-1184.69  	25.3596
-1228.42  	48.7291
-1311.97  	383.074
-1112.66  	13.9675
-1056.67  	7.68748
-1145.7  	55.0239
-1048.26  	82.1731
-1082.45  	44.4476
-1080.31  	206.874
-1124.84  	102.303
-1180.93  	164.96
-1563.8  	352.845
-1086.88  	329.228
-1101.09  	52.0121
-1094.48  	23.3609
-1150.73  	71.8011
-1154.86  	76.5142
-1175.31  	6.21705
-1159.36  	100.468
-1611.75  	189.517
-1454.08  	568.162
-1304.8  	116.734
-1410.25  	562.766
-1397.85  	442.762
-1315.15  	329.956
-1406.98  	599.583
-1500.96  	636.859
-1422.53  	431.485
-1188.35  	37.0463
-1293.52  	341.545
-1619.97  	107.443
-1322.3  	453.403
-1503.89  	500.634
-1391.9  	450.035
-1326.04  	419.515
-1274.65  	593.374
-1499.62  	598.111
-1170.05  	361.196
-1186.78  	488.995
-1380.37  	108.798
-1661.3  	205.346
-1373.5  	144.838
-1561.09  	62.3231
-1624.27  	355.426
-1004.38  	596.231
-1364.94  	67.721
-1408.9  	139.308
-1512.93  	16.7357
-1256.9  	502.232
-1419.74  	102.043
-1386.8  	33.0079
-1354.61  	328.222
-1492.59  	293.097
-1602.13  	341.731
-1185.71  	405.287
-1571.53  	51.4882
-1389.54  	211.813
-1666.65  	27.1364
-1428.1  	699.374
-1610.6  	218.318
-1652.71  	217.923
-1447.44  	411.065
-1466.36  	713.075
-1576.02  	523.13
-1275.35  	551.837
-1309.74  	550.488
-1560.49  	360.717
-1411.26  	426.227
-1424.74  	544.615
-1450.38  	467.746
-1378.51  	117.761
-1271.05  	347.586
-1224.48  	363.898
-1127.31  	2.98182
-1513.23  	39.1925
-1020.36  	41.7518
-1032.51  	10.2188
-1103.43  	15.4859
-1111.77  	87.0682
-1062.51  	22.3352
-1059.41  	264.717
-1200.27  	491.449
-1070.84  	196.084
-1450.2  	475.58
-1146.3  	1.81757
-1109.12  	8.55912
-1327.59  	114.212
-1133.65  	319.663
-1143.17  	148.017
-1083.74  	296.311
-1503.75  	497.632
-1588.79  	234.832
-1101.73  	105.259
-1506.52  	115.612
-1550.46  	621.449
-1580.4  	200.88
-1604.31  	143.981
-1089.65  	25.7485
-1440.98  	309.291
-1277.04  	296.68
-1099.37  	24.6518
-1027.77  	6.74701
-1534.37  	69.9933
-1066.74  	325.579
-1276.13  	270.95
-1408.25  	408.411
-1469.61  	119.365
-1148.39  	8.99224
-1256.63  	14.5846
-1152.18  	60.2296
-1264.67  	130.5
-1083.48  	211.299
-1472.91  	238.771
-1556.29  	174.927
-1519.08  	115.973
-1509.16  	211.417
-1244.37  	298.935
-1160.22  	53.0047
-1190.09  	96.8816
-1666.36  	44.5477
-1211.7  	202.012
-1517.36  	695.199
-1354.71  	283.03
-1497.15  	410.098
-1361.84  	645.022
-1614.73  	440.043
-1450.9  	566.648
-1507.99  	314.529
-1195.93  	520.619
-1351.61  	424.16
-1541.34  	158.242
-1433.55  	600.201
-1466.03  	93.6715
-1194.89  	360.503
-1252.73  	460.287
-1466.18  	416.662
-1531.43  	212.762
-1453.53  	229.988
-1491.61  	681.266
-1558.42  	419.909
-1602.45  	229.431
-1275.82  	516.943
-1293.08  	144.167
-1265.48  	419.099
-1316.82  	356.689
-1648.78  	171.732
-1404.47  	427.548
-1541.58  	403.81
-1482.32  	609.758
-1321.39  	216.17
-1529.52  	45.4096
-1208.84  	247.022
-1280.46  	708.674
-1413.83  	600.583
-1220.87  	557.807
-1463.59  	264.912
-1438.82  	67.2678
-1349.74  	443.751
-1313.92  	277.772
-1485.31  	2.32687
-1597.24  	510.199
-1341.94  	533.956
-1311.73  	528.947
-1478.8  	215.719
-1263.65  	619.61
-1319.03  	553.805
-1270.79  	403.507
-1225.28  	151.261
-1086.76  	12.2104
-1095.67  	123.847
-1028.93  	9.61142
-1055.96  	0.429828
-1170.31  	22.7835
-1101.25  	36.4451
-1069.21  	22.6174
-1549.38  	64.3541
-1111.84  	18.695
-1558.79  	183.798
-1120.18  	168.05
-1046.72  	26.8354
-1605.45  	98.1751
-1414.11  	488.615
-1138.43  	445.341
-1127.4  	79.4397
-1183.77  	531.889
-1472.06  	660.956
-1132.35  	148.557
-1090.78  	115.577
-1555.83  	191.029
-1203.52  	221.026
-1267.33  	124.848
-1156.4  	30.1126
-1577.03  	41.1256
-1192.21  	306.516
-1025.42  	6.63506
-1122.8  	99.0018
-1636.11  	304.404
-1084.93  	157.678
-1083.07  	73.0053
-1583.06  	99.5146
-1140.83  	57.2263
-1156.54  	106.34
-1621.34  	56.8455
-1167.36  	18.3016
-1068.7  	192.279
-1046.94  	27.5673
-1011.45  	95.0176
-1066.3  	15.423
-1158.23  	53.0142
-1114.88  	149.172
-1319.19  	18.3227
-1497.09  	673.457
-1522.53  	575.713
-1402.68  	36.467
-1593  	148.066
-1249.97  	125.565
-1418.38  	326.702
-1143.82  	361.861
-1544.42  	442.271
-1513.18  	556.037
-1363.87  	511.336
-1386.67  	305.031
-1134.1  	402.521
-1608.75  	504.33
-1502.95  	177.194
-1409.61  	123.362
-1435.2  	49.433
-1357.58  	770.9
-1613.71  	225.806
-1460.34  	283.123
-1253.85  	325.493
-1387.79  	245.3
-1517.31  	65.0926
-1644.39  	110.657
-1618.49  	40.0387
-1554.64  	525.488
-1615.83  	259.2
-1497.24  	574.28
-1505.1  	143.236
-1232.15  	266.928
-1631.82  	377.085
-1404.77  	536.218
-1520.65  	482.921
-1416.16  	449.335
-1390.61  	500.163
-1504.19  	508.692
-1542.84  	163.215
-1506.69  	521.966
-1208.01  	460.851
-1329.78  	215.253
-1641.99  	362.145
-1587.41  	459.4
-1377.04  	36.0974
-1318.79  	96.0776
-1509.29  	661.262
-1284.67  	571.659
-1257.94  	515.366
-1616.84  	329.774
-1487.3  	103.893
-1527.89  	619.1
-1465.94  	426.368
-1513.54  	579.969
-1058.38  	751.88
-1651.27  	22.2889
-1403.79  	221.007
-1584.71  	549.402
-1440  	310.975
-1305.27  	362.86
-1061.58  	0.177081
-1183.76  	283.308
-1510.49  	149.961
-1173.34  	34.2072
-1530.62  	315.484
-1408.72  	27.9244
-1265.93  	361.34
-1128.7  	1.4056
-1095.8  	166.172
-1207.28  	62.1192
-1118.85  	13.8755
-1222.47  	210.784
-1388.47  	470.707
-1282.42  	147.902
-1133.55  	69.0785
-1163.72  	287.268
-1063.64  	79.3367
-1127.19  	3.93075
-1589.01  	187.805
-1181.81  	217.586
-1280.95  	192.841
-1203.07  	554.905
-1566.42  	0.877845
-1255.91  	444.674
-1048.23  	19.9854
-1138.86  	69.0477
-1275.76  	175.521
-1606.89  	55.5403
-1067.97  	61.763
-1120.84  	41.7969
-1041.65  	17.9923
-1485.02  	505.661
-1066.67  	117.508
-1103.83  	40.5318
-1280.03  	132.931
-1337.74  	166.719
-1093.71  	295.375
-1071.85  	81.9298
-1166.63  	1.76044
-1164.53  	152.454
-1655.87  	259.587
-1413.78  	293.014
-1675  	96.3207
-1578.85  	511.919
-1458.74  	432.733
-1241.97  	323.483
-1613.85  	253.005
-1646.78  	185.677
-1608.2  	371.285
-1551.62  	400.336
-1336.93  	376.397
-1425.02  	555.105
-1323.97  	667.978
-1526.18  	248.435
-1523.31  	451.771
-1290.57  	522.948
-1459.85  	10.7468
-1582.62  	463.137
-1424.83  	425.898
-1529.08  	619.805
-1600.87  	106.305
-1476.69  	472.557
-1636.2  	82.1571
-1348.4  	616.736
-1406.03  	609.346
-1627.96  	32.8377
-1082.01  	515.206
-1609.04  	365.408
-1453.84  	151.135
-1555.32  	97.9117
-1463.25  	93.3878
-1353.8  	617.218
-1465.14  	217.582
-1552.4  	593.2
-1618.82  	177.463
-1298.4  	222.755
-1524.18  	421.529
-1626.96  	154.226
-1365.38  	441.793
-1409.85  	448.858
-1433.31  	185.58
-1353.44  	515.245
-1538.13  	70.1692
-1445.26  	197.582
-1280.83  	317.141
-1529.51  	261.112
-1141.94  	541.892
-1345.18  	111.756
-1515.38  	278.132
-1338.99  	104.608
-1581.11  	325.145
-1678.73  	44.6856
-1383.02  	296.788
-1439.39  	605.289
-1475.88  	216.309
-1071.14  	4.92812
-1175.35  	14.061
-1053.16  	8.63878
-1664.04  	31.8658
-1086.51  	0.661921
-1071.12  	149.338
-1083.16  	160.06
-1080.98  	74.6024
-1078.86  	33.1172
-1156.87  	130.73
-1567.88  	28.3698
-1058.75  	16.5918
-1175.6  	166.216
-1146.36  	67.2859
-1261.28  	43.7593
-1259.51  	34.6294
-1159.45  	38.4504
-1182.79  	274.081
-1538.14  	404.915
-1074.32  	169.692
-1178.63  	25.91
-1105.52  	28.8375
-1621.53  	106.566
-1125.44  	33.4141
-1033.92  	8.54645
-1135.99  	94.4318
-1518.44  	417.911
-1172.1  	190.436
-1568.67  	66.5475
-1277.78  	466.591
-1054.85  	64.9545
-1494.95  	45.6418
-1516.17  	237.861
-1170.47  	46.163
-1134.26  	54.3724
-1220.21  	147.207
-1054.06  	7.38516
-1594.76  	67.8104
-1124.8  	51.087
-1609.84  	206.989
-1216.47  	349.997
-1583.26  	75.6086
-1529.85  	403.311
-1624.54  	57.9348
-1378.39  	636.523
-1501.35  	153.243
-1514.17  	589.248
-1336.24  	572.164
-1393.34  	177.593
-1567.02  	460.042
-1219.76  	352.969
-1482.75  	522.284
-1453.3  	612.139
-1529.69  	247.558
-1570.68  	320.945
-1319.62  	97.6469
-1383.19  	323.714
-1543.13  	19.2153
-1584.2  	239.85
-1660.35  	243.443
-1546.8  	150.297
-1549.52  	178.475
-1372.84  	208.391
-1604.76  	240.027
-1650.24  	309.694
-1466.65  	582.45
-1603.88  	454.239
-1376.78  	493.533
-1442.14  	219.022
-1447.79  	56.4308
-1650.46  	272.299
-1558.17  	61.441
-1289.6  	108.952
-1572.61  	134.594
-1598.64  	427.763
-1543.49  	239.419
-1432.03  	37.5547
-1251.63  	479.226
-1208  	301.489
-1497  	531.466
-1434.01  	516.07
-1262.3  	378.501
-1489.14  	551.497
-1328.28  	153.364
-1428.55  	478.948
-1608.01  	115.326
-1515.94  	429.464
-1669.04  	42.1621
-1511.59  	110.572
-1633.61  	110.382
-1392.52  	177.421
-1319.98  	438.259
-1056.27  	57.9366
-1226.34  	43.6782
-1155.54  	8.32744
-1059.09  	39.6742
-1543.58  	255.324
-1561.29  	82.0771
-1069.21  	233.436
-1066.17  	30.6897
-1669.72  	69.5382
-1120.19  	74.4466
-1099.45  	45.903
-1067.15  	31.8138
-1045.58  	32.8517
-1142.46  	47.5431
-1540.15  	219.644
-1121.27  	0.326513
-1118.11  	7.57967
-1031.27  	26.4457
-1132.5  	73.2813
-1221.47  	77.0652
-1061.72  	116.564
-1136.56  	102.062
-1087.74  	288.392
-1465.43  	554.097
-1072.15  	96.7652
-1612.43  	435.814
-1071.67  	15.9787
-1563.72  	98.7838
-1090.73  	111.141
-1052.2  	50.552
-1099.48  	23.2688
-1089.92  	25.7055
-1230.86  	35.1873
-1083.23  	28.181
-1110.03  	70.9409
-1033.21  	31.3014
-1054.85  	121.721
-1066.62  	21.7036
-1272.93  	513.131
-1031.58  	4.47727
-1219.23  	44.0379
-1521.5  	173.303
-1106.86  	82.012
-1171.84  	471.289
-1096.04  	25.4839
-1505.52  	8.55978
-1461.34  	57.1714
-1561.41  	12.5664
-1156.57  	14.2061
-1166.39  	185.234
-1288.55  	448.293
-1577.87  	471.017
-1560.17  	55.0179
-1167.03  	185.052
-1559.19  	355.156
-1601.13  	14.5463
-1070.19  	259.276
-1076.65  	11.4796
-1152.85  	50.6041
-1249.75  	87.1851
-1644.8  	179.928
-1634.3  	51.4337
-1272.2  	378.333
-1074.95  	158.895
-1118.96  	41.9294
-1580.37  	263.803
-1194.75  	172.523
-1502.24  	457.576
-1214.67  	131.517
-1031.65  	9.37921
-1012.25  	54.5561
-1112.89  	77.4301
-1258.44  	461.695
-1470.86  	165.003
-1071.15  	15.3824
-1235.1  	56.1059
-1144.26  	32.7899
-1061.63  	145.343
-1565.4  	92.4563
-1307.01  	597.465
-1160.03  	10.4445
-1589.82  	233.481
-1288.38  	332.113
-1038.31  	14.7687
-1125.39  	90.7632
-1236.24  	103.337
-1095.24  	33.3281
-1133.18  	239.463
-1459.23  	359.981
-1458.29  	314.159
-1452.43  	577.21
-1468.89  	215.551
-1289.99  	345.786
-1538.34  	329.144
-1311.8  	420.996
-1572.35  	143.727
-1379.24  	224.797
-1329.67  	583.057
-1488.41  	94.6838
-1483.01  	554.976
-1380.05  	520.847
-1331.57  	108.294
-1509.87  	468.766
-1246.49  	342.202
-1378.54  	251.719
-1145.98  	357.751
-1274.82  	613.499
-1521  	64.009
-1531.77  	277.002
-1417.5  	405.244
-1404.87  	308.833
-1635.55  	264.229
-1272.37  	250.882
-1562.24  	505.399
-1553.54  	463.355
-1509.57  	165.48
-1536.26  	633.557
-1315.72  	535.511
-1276.44  	471.333
-1525.71  	680.09
-1658.72  	152.788
-1448.16  	648.584
-1572.11  	369.621
-1311.96  	391.002
-1390.91  	574.874
-1576.35  	6.99046
-1278.74  	461.878
-1333.2  	250.737
-1105.94  	2.68552
-1108.94  	55.793
-1078.13  	23.597
-1109.91  	271.59
-1174.25  	35.0363
-1057.75  	97.4371
-1042.2  	3.92376
-1114.16  	6.48042
-1565.94  	68.4834
-1591.9  	176.304
-1172.28  	85.4543
-1235.42  	228.043
-1525.44  	117.891
-1120.93  	27.3519
-1478.8  	261.29
-1161.6  	11.5342
-1556.14  	103.569
-1047.22  	19.6341
-1255.68  	82.4385
-1032.71  	74.3843
-1138.11  	40.9529
-1184.85  	137.684
-1515.77  	291.577
-1546.64  	363.639
-1117.28  	46.4492
-1048.22  	18.3267
-1078.26  	73.1326
-1044.27  	5.19336
-1579.79  	98.6801
-1235.41  	65.554
-1132.18  	45.3205
-1096.78  	172.937
-1070.1  	31.4561
-1108.03  	27.6508
-1238.8  	94.6081
-1353.3  	229.044
-1107.56  	586.019
-1164.42  	22.5112
-1102.29  	186.788
-1537.12  	33.5544
-1127.66  	108.3
-1074.33  	90.7069
-1565.37  	163.363
-1527.94  	195.19
-1100.16  	106.724
-1309.57  	415.916
-1534.72  	120.193
-1288.86  	51.3284
-1351.65  	21.8294
-1365.53  	196.23
-1559  	614.86
-1539.71  	529.9
-1642.58  	195.946
-1556.84  	295.291
-1590.54  	267
-1565.95  	267.343
-1213.19  	379.553
-1492.01  	5.67845
-1284.36  	26.1064
-1391.18  	713.243
-1513.27  	628.536
-1401.77  	486.146
-1437.02  	38.196
-1478.4  	529.01
-1381.95  	390.773
-1172.84  	679.288
-1599.08  	476.93
-1371.01  	484.135
-1575  	573.337
-1203.9  	515.48
-1361.59  	554.908
-1411.7  	68.2819
-1397.95  	131.123
-1589.85  	167.91
-1441.54  	126.657
-1515.6  	92.4142
-1368.91  	144.995
-1505.19  	520.362
-1239.2  	447.372
-1499.38  	296.906
-1410.27  	141.586
-1387.55  	78.1702
-1372.66  	160.027
-1086.33  	473.6
-1294.24  	645.262
-1388.38  	320.194
-1218.05  	107.841
-1528.21  	486.379
-1347.43  	26.572
-1616.08  	356.856
-1516.6  	569.176
-1257.07  	632.409
-1255.61  	372.934
-1410.41  	606.187
-1567.87  	174.1
-1345.77  	495.734
-1276.88  	410.359
-1519.95  	320.862
-1112.64  	31.9649
-1601.41  	278.337
-1624.49  	41.0003
-1315.21  	15.4925
-1052.16  	12.4677
-1380.6  	645.806
-1152.4  	6.85177
-1614.72  	110.439
-1097.76  	24.6648
-1448.59  	11.8863
-1177.1  	153.897
-1044.42  	1.95196
-1287.04  	119.38
-1087.64  	4.80846
-1158.01  	40.1394
-1106.96  	100.668
-1445.09  	119.263
-1118.53  	136.928
-1588.26  	10.3017
-1086.32  	141.901
-1420.89  	429.185
-1066.73  	172.605
-1184.5  	41.3405
-1212.57  	87.7325
-1079.88  	265.157
-1106.54  	94.4742
-1080.04  	13.4686
-1101.68  	222.467
-1156.28  	90.0403
-1074.3  	130.556
-1625.99  	258.169
-1555.42  	3.51624
-1148.25  	56.1933
-1129.62  	369.072
-1171.23  	87.4791
-1072.44  	32.3849
-1202.55  	552.71
-1090.84  	1.23463
-1542.58  	42.347
-1214.22  	362.612
-1040.46  	13.4647
-1234.85  	303.288
-1083.63  	11.9836
-1060.14  	292.184
-1225.49  	177.266
-1519.03  	455.2
-1479.51  	165.646
-1473.02  	595.395
-1462.18  	87.2364
-1347.87  	468.69
-1549.73  	38.2319
-1559.81  	447.785
-1418.4  	123.859
-1484.82  	386.618
-1486.52  	458.394
-1528.99  	272.095
-1439.34  	127.053
-1503.84  	116.988
-1562.33  	373.494
-1578.2  	59.6517
-1379.44  	669.722
-1494.26  	378.952
-1271.14  	493.62
-1214.77  	354.259
-1369.01  	150.253
-1544.75  	233.389
-1453.5  	66.5064
-1181.45  	318.832
-1306.59  	503.968
-1375.13  	571.043
-1620  	362.737
-1552.17  	312.305
-1579.48  	449.544
-1291.38  	63.8529
-1536.24  	600.516
-1405.77  	646.039
-1639.6  	346.551
-1530.88  	312.184
-1426.05  	83.4246
-1370.26  	539.634
-1359.61  	188.515
-1324.45  	322.204
-1420.08  	448.42
-1492.11  	89.9073
-1588.35  	291.461
-1419.51  	152.342
-1290.25  	570.807
-1539.73  	206.077
-1257.8  	378.729
-1175.15  	307.336
-1451.22  	223.848
-1545.88  	35.1235
-1518.99  	535.611
-1129.23  	185.713
-1208.08  	169.529
-1157.16  	189.488
-1341.49  	4.88093
-1306.69  	71.0892
-1126.35  	86.793
-1056.29  	34.8682
-1083.74  	66.5872
-1043.22  	29.7963
-1054.02  	32.8462
-1568.11  	146.949
-1020.66  	51.597
-1183.55  	489.561
-1541.53  	326.357
-1199.32  	140.586
-1050.69  	7.10989
-1182.2  	11.2497
-1605.47  	152.764
-1190.76  	77.0438
-1229.53  	619.873
-1137.62  	166.108
-1180.17  	40.7602
-1087.14  	12.7769
-1148.24  	80.961
-1087.31  	2.56288
-1310.28  	14.599
-1115.01  	51.3194
-1112.69  	36.1389
-1093.35  	40.1
-1036.22  	18.7676
-1289.88  	75.5836
-1100.89  	234.854
-1144.2  	44.7822
-1368.22  	63.0442
-1615.84  	14.392
-1186.4  	122.755
-1063.79  	126.073
-1580.41  	248.949
-1432  	58.0817
-1255.94  	189.304
-1572.1  	111.441
-1255.73  	407.119
-1451.71  	661.616
-1516.4  	542.813
-1346.94  	572.336
-1522.94  	582.354
-1593.63  	546.878
-1289.58  	493.929
-1486.73  	201.37
-1321.98  	635.646
-1516.92  	307.105
-1374.48  	166.795
-1367.41  	593.587
-1673.06  	87.757
-1678.15  	82.5079
-1365.42  	497.168
-1507.02  	665.582
-1491.05  	251.994
-1506.2  	493.464
-1590.87  	498.843
-1476.09  	160.175
-1509.49  	275.656
-1014.17  	502.644
-1357.95  	606.703
-1398.11  	271.163
-1370.95  	134.223
-1429.67  	431.065
-1417.25  	512.451
-1571.06  	104.908
-1327.74  	372.425
-1341.92  	7.64214
-1336.41  	401.067
