10950
-626.902  	207.345
-422.472  	315.392
-611.24  	256.929
-678.415  	148.784
-645.189  	108.025
-637.628  	302.385
-600.067  	79.9363
-703.896  	140.12
-687.723  	86.3634
-672.549  	4.21198
-595.6  	166.311
-623.922  	115.269
-670.176  	18.0279
-600.394  	41.798
-653.011  	35.4332
-607.038  	279.277
-573.581  	176.596
-591.985  	227.914
-671.222  	214.152
-604.551  	107.066
-717.26  	134.145
-623.742  	159.425
-545.047  	233.897
-531.365  	84.3448
-646.631  	95.2491
-642.384  	21.3017
-675.462  	275.204
-672.056  	67.1925
-640.394  	141.18
-684.64  	21.4076
-669.156  	309.649
-682.171  	294.155
-229.47  	3.64008
-251.842  	6.18144
-234.131  	26.7588
-235.969  	17.9943
-446.442  	4.75442
-219.547  	12.4722
-611.733  	59.5359
-614.727  	44.045
-543.148  	247.828
-176.611  	0.815349
-174.261  	1.65589
-237.62  	4.09651
-216.574  	3.63309
-277.305  	6.75821
-193.799  	3.80866
-219.85  	22.2416
-177.597  	8.3499
-212.589  	9.24929
-410.569  	18.7207
-199.227  	14.9925
-406.846  	77.3271
-388.087  	42.6846
-227.717  	5.81483
-413.219  	5.44641
-230.679  	19.9984
-252.965  	0.92401
-185.919  	15.5416
-431.27  	7.2712
-673.347  	49.992
-191.651  	2.57495
-252.401  	17.5879
-238.766  	9.05209
-212.659  	15.9273
-262.642  	10.1876
-286.184  	8.81425
-622.237  	98.4571
-591.164  	244.17
-618.544  	219.279
-552.325  	203.684
-609.118  	251.921
-718.263  	131.935
-680.001  	140.281
-657.741  	90.6816
-667.651  	182.701
-647.971  	97.9241
-540.353  	98.776
-636.863  	67.057
-654.027  	179.902
-643.186  	13.0059
-534.116  	203.783
-575.108  	167.657
-706.828  	123.182
-570.984  	25.0665
-556.014  	205.826
-643.168  	202.393
-577.035  	257.649
-630.296  	118.453
-632.162  	254.439
-680.558  	29.3293
-580.801  	275.348
-661.697  	211.754
-690.162  	27.7855
-580.427  	27.44
-706.886  	110.256
-581.471  	158.888
-659.645  	265.35
-571.609  	101.621
-685.459  	55.6224
-707.763  	87.2867
-684.44  	256.164
-657.889  	60.884
-666.311  	274.744
-631.44  	154.016
-614.035  	38.8248
-630.349  	88.4957
-529.955  	237.833
-618.738  	30.3486
-621.812  	237.461
-588.25  	70.5025
-711.31  	196.45
-663.443  	84.7963
-685.253  	246.371
-423.655  	3.3045
-233.511  	1.14676
-247.786  	7.90294
-171.959  	5.74077
-241.049  	12.0557
-240.26  	2.96378
-220.488  	4.0647
-206.009  	20.0343
-172.705  	0.128133
-395.085  	28.39
-280.495  	8.38115
-230.17  	3.43154
-630.667  	174.562
-262.706  	2.39466
-430.003  	46.554
-620.303  	163.277
-612.345  	113.64
-400.175  	73.1602
-567.257  	217.242
-395.562  	0.719817
-232.758  	3.20869
-152.329  	5.79143
-236.654  	8.71426
-554.641  	263.664
-219.216  	26.8734
-207.417  	2.09577
-280.089  	4.36238
-419.753  	28.7513
-642.32  	158.281
-195.919  	3.70518
-147.118  	1.05313
-189.781  	32.155
-400.315  	8.00938
-247.273  	1.28714
-267.796  	6.41506
-638.382  	30.9727
-272.99  	20.156
-568.492  	185.346
-701.218  	64.2515
-654.057  	80.186
-662.2  	32.7043
-557.385  	109.289
-648.541  	203.397
-614.524  	55.2275
-658.332  	268.809
-602.686  	242.421
-664.381  	37.0583
-693.784  	96.8703
-679.117  	191.745
-608.807  	161.767
-666.23  	106.452
-563.644  	265.656
-536.461  	240.56
-524.65  	231.935
-577.362  	189.735
-680.496  	85.1748
-679.802  	274.666
-709.797  	103.107
-660.603  	70.385
-653.06  	246.22
-604.544  	220.425
-645.204  	141.138
-600.277  	132.521
-557.24  	110.152
-562.283  	48.2704
-492.434  	208.953
-612.39  	274.06
-732.82  	17.0195
-584.721  	195.412
-632.972  	244.087
-620.844  	7.98484
-743.52  	18.3579
-673.678  	225.737
-670.829  	56.9209
-680.188  	151.185
-606.431  	237.278
-551.594  	63.9315
-640.941  	305.317
-741.92  	53.6832
-559.049  	151.099
-669.068  	8.19757
-595.149  	241.36
-692.981  	6.70432
-687.709  	58.5645
-682.856  	169.974
-708.818  	23.0951
-665.481  	220.926
-617.311  	144.033
-711.245  	78.503
-601.708  	127.269
-647.153  	167.302
-652.797  	145.475
-215.408  	2.23091
-397.432  	63.2633
-549.051  	260.373
-215.938  	18.9825
-647.525  	169.967
-205.801  	0.620665
-192.726  	24.4498
-203.276  	6.8877
-206.892  	4.93498
-224.034  	9.04848
-221.959  	3.06931
-251.636  	8.26649
-216.202  	7.08888
-594.537  	293.66
-266.507  	3.572
-275.835  	0.494183
-281.296  	21.667
-179.889  	4.97503
-401.228  	12.0927
-283.941  	5.80275
-198.201  	0.785742
-277.479  	0.41122
-219.949  	2.00376
-201.566  	3.14588
-561.829  	158.958
-277.804  	1.69766
-230.649  	1.96076
-277.37  	8.26405
-257.171  	9.99412
-270.629  	2.02358
-241.808  	25.6783
-219.36  	7.11503
-199.38  	10.486
-656.108  	144.181
-223.605  	29.8242
-263.214  	7.05344
-271.146  	3.46992
-274.912  	11.3258
-212.83  	5.58463
-207.294  	1.11943
-280.924  	14.784
-701.334  	81.3862
-634.385  	248.408
-578.726  	51.8157
-644.96  	254.475
-589.691  	187.235
-593.108  	135.225
-617.614  	262.697
-675.642  	285.13
-627.843  	192.167
-534.455  	15.7843
-581.984  	174.78
-706.387  	47.9425
-597.786  	204.879
-646.53  	213.368
-624.469  	203.019
-591.357  	187.08
-588.624  	253.536
-640.555  	253.394
-533.257  	158.265
-542.049  	202.038
-595.222  	47.9439
-738.258  	92.5327
-604.335  	63.4483
-695.476  	26.5685
-716.878  	159.469
-505.552  	225.161
-599.888  	29.1964
-637.177  	64.988
-663.733  	4.36222
-552.182  	220.149
-601.794  	43.2505
-585.292  	14.1933
-592.769  	144.362
-659.844  	150.147
-726.201  	141.18
-525.829  	180.266
-692.503  	21.3292
-632.536  	94.5118
-730.109  	8.74188
-638.509  	305.922
-713  	111.899
-733.5  	94.1188
-631.167  	178.427
-653.621  	305.839
-678.295  	224.535
-572.246  	244.806
-557.244  	234.249
-699.642  	156.687
-635.239  	190.39
-632.17  	240.554
-628.526  	202.629
-607.139  	55.4286
-561.427  	152.594
-200.197  	26.9404
-192.513  	2.09859
-402.639  	10.7249
-131.649  	0.181778
-231.438  	4.93452
-220.066  	4.00983
-212.042  	3.7244
-245.524  	1.95511
-232.573  	27.934
-533.7  	189.363
-243.948  	24.4661
-614.817  	189.555
-269.269  	1.08738
-273.721  	2.21701
-378.485  	31.5856
-217.361  	26.993
-208.265  	9.8194
-225.897  	27.5441
-643.017  	212.32
-426.684  	62.9234
-261.641  	14.9291
-642.906  	39.3509
-655.998  	260.184
-420.852  	54.0843
-436.259  	38.816
-275.169  	7.80541
-616.465  	141.196
-191.328  	20.7137
-271.201  	3.28968
-248.717  	4.24128
-402.979  	19.268
-229.655  	33.1468
-192.831  	19.0977
-603.604  	161.998
-605.869  	41.95
-182.139  	1.50213
-204.872  	1.32366
-269.103  	9.56451
-177.622  	8.30812
-243.353  	26.4628
-618.882  	92.4773
-430.315  	46.4953
-642.014  	50.6449
-637.348  	86.5382
-194.849  	21.4475
-278.193  	7.61986
-215.291  	7.39741
-757.388  	17.1465
-541.546  	88.4629
-685.418  	311.143
-582.716  	119.816
-670.139  	186.113
-581.919  	276.368
-726.635  	213.01
-648.872  	253.435
-633.022  	143.002
-535.567  	231.98
-598.317  	188.006
-658.906  	68.1778
-625.695  	262.978
-654.257  	36.4606
-536.511  	161.969
-567.615  	206.568
-643.019  	170.321
-662.458  	90.7501
-636.582  	119.213
-626.416  	287.05
-654.775  	175.879
-722.998  	103.625
-546.686  	222.106
-570.107  	65.0795
-570.671  	185.239
-587.878  	160.827
-730.125  	80.4089
-614.906  	209.936
-689.465  	184.286
-674.79  	274.014
-576.044  	91.9382
-649.879  	19.7132
-535.912  	93.3736
-551.007  	289.263
-615.224  	261.356
-551.396  	229.427
-610.573  	111.313
-635.848  	29.3779
-577.206  	190.479
-575.248  	121.84
-635.374  	1.81749
-682.635  	219.044
-598.884  	236.164
-572.3  	231.42
-621.964  	90.164
-566.568  	268.606
-561.271  	234.643
-554.46  	158.624
-195.484  	10.9724
-191.791  	3.30084
-230.626  	11.5016
-265.785  	5.71415
-272.027  	3.27281
-285.309  	3.23681
-224.59  	2.81026
-268.385  	3.28844
-398.077  	19.4167
-263.695  	3.29895
-433.967  	49.1949
-230.012  	16.4289
-247.783  	2.43349
-411.108  	29.6756
-595.452  	196.546
-206.919  	34.5534
-272.695  	11.1722
-527.289  	232.747
-623.632  	272.903
-267.749  	22.9684
-241.876  	13.4454
-432.474  	51.4569
-208.772  	16.5791
-194.472  	9.33093
-210.503  	2.78135
-414.193  	12.3629
-200.479  	21.883
-235.048  	2.64353
-216.571  	7.42132
-708.995  	132.721
-238.898  	17.9261
-235.621  	6.59659
-432.251  	26.4402
-217.408  	3.93262
-280.981  	15.4473
-430.969  	14.807
-208.146  	2.30259
-233.698  	19.7566
-257.654  	3.24607
-231.607  	16.6924
-216.903  	1.00266
-216.418  	4.38664
-228.467  	13.6999
-182.94  	1.87255
-673.994  	300.321
-655.069  	245.857
-634.544  	18.2415
-718.894  	67.6104
-559.013  	55.3581
-602.245  	141.233
-515.086  	154.515
-694.086  	202.919
-680.737  	261.976
-621.956  	216.383
-581.345  	129.917
-514.491  	170.613
-724.177  	227.806
-627.713  	74.2545
-636.368  	64.2324
-626.007  	22.0052
-610.473  	322.778
-712.571  	100.246
-649.199  	126.158
-575.902  	153.03
-616.518  	108.032
-679.159  	27.7804
-725.913  	49.6019
-726.062  	17.4692
-687.092  	229.296
-689.355  	109.118
-659.245  	253.044
-675.572  	73.1295
-545.446  	118.959
-721.715  	162.516
-620.764  	236.048
-671.304  	205.841
-596.604  	188.258
-611.729  	237.076
-638.062  	216.205
-679.564  	73.6413
-666.47  	231.714
-540.246  	206.267
-578.952  	93.3031
-732.415  	178.975
-703.336  	207.1
-613.655  	13.4394
-587.435  	44.7678
-644.274  	281.111
-586.457  	243.042
-559.55  	238.866
-690.024  	163.832
-676.335  	53.314
-675.832  	278.917
-639.91  	178.161
-657.272  	252.489
-499.427  	253.552
-710.5  	8.98481
-603.501  	94.2678
-700.138  	244.457
-622.229  	135.584
-575.885  	136.285
-271.671  	6.02827
-206.803  	20.9165
-414.942  	40.3847
-196.486  	1.24763
-411.176  	84.128
-386.228  	7.23338
-185.435  	25.2079
-273.679  	0.83063
-221.941  	13.4449
-283.043  	10.5828
-216.323  	0.745355
-198.385  	15.052
-593.579  	206.742
-189.868  	10.1459
-262.415  	10.1031
-218.313  	24.2045
-259.929  	8.13052
-170.925  	4.45607
-438.429  	49.3173
-203.105  	15.1625
-179.277  	12.5788
-529.694  	231.364
-397.945  	1.53947
-546.047  	169.721
-269.325  	10.9471
-279.191  	8.23517
-173.506  	10.9363
-410.731  	17.7118
-246.934  	6.82315
-216.817  	3.11525
-250.277  	0.109429
-632.858  	217.09
-246.442  	13.6417
-224.378  	3.33009
-176.375  	8.23439
-378.45  	46.0898
-224.833  	26.8689
-257.796  	9.39549
-192.682  	2.65559
-210.782  	11.6082
-725.296  	116.894
-615.95  	148.492
-727.524  	40.3987
-684.819  	221.867
-617.845  	184.535
-559.739  	132.696
-711.878  	105.055
-729.625  	81.2019
-690.676  	158.908
-710.173  	188.903
-564.83  	160.374
-640.709  	247.568
-597.019  	294.985
-704.589  	117.552
-679.275  	202.388
-563.05  	227.148
-676.637  	7.1881
-665.638  	193.853
-654.216  	194.55
-645.263  	262.52
-673.981  	45.1075
-623.172  	197.661
-731.326  	34.1295
-588.204  	268.757
-644.321  	260.839
-686.418  	13.7058
-502.975  	235.778
-715.739  	160.352
-652.081  	56.2569
-656.368  	41.9388
-663.285  	56.1653
-596.693  	271.131
-652.399  	89.0767
-703.034  	263.047
-723.724  	77.3476
-574.855  	92.5144
-648.333  	179.697
-695.233  	64.2161
-597.704  	191.823
-596.612  	193.806
-632.921  	82.8217
-601.942  	226.391
-677.886  	31.1774
-617.727  	85.0657
-567.151  	139.754
-664.506  	112.208
-517.516  	227.914
-588.479  	49.7228
-645.647  	118.188
-589.545  	46.1924
-702.715  	146.887
-736.965  	25.7508
-625.535  	119.417
-646.807  	261.022
-409.36  	58.3417
-214.326  	3.95031
-180.059  	0.102711
-138.755  	2.43328
-707.327  	18.6801
-279.054  	0.617895
-246.182  	17.9279
-237.661  	17.1829
-238.727  	7.60721
-272.03  	1.91735
-225.336  	12.0269
-656.128  	14.882
-241.514  	0.859582
-207.03  	11.8747
-221.971  	5.28881
-194.69  	2.90455
-177.041  	3.31958
-228.74  	3.45137
-213.564  	21.7977
-427.468  	106.418
-244.367  	21.3237
-199.137  	2.27131
-140.594  	0.137805
-435.777  	28.3283
-262.847  	4.97304
-245.049  	3.13841
-275.974  	13.332
-656.741  	178.9
-223.097  	16.9598
-415.256  	18.5471
-564.537  	201.841
-239.418  	4.13285
-399.344  	12.9084
-646.776  	111.36
-184.038  	0.449822
-203.106  	1.12018
-287.521  	25.3893
-264.815  	4.21375
-412.126  	19.3062
-209.799  	4.80134
-699.265  	90.6764
-545.978  	152.135
-684.885  	35.5307
-694.012  	162.89
-735.032  	25.8869
-579.368  	265.316
-673.407  	68.8732
-655.589  	255.747
-592.187  	252.819
-631.574  	97.8579
-716.693  	206.282
-555.032  	155.552
-659.006  	230.555
-646.867  	282.819
-681.085  	109.347
-673.97  	137.154
-582.652  	46.0738
-579.73  	139.115
-687.013  	11.9813
-663.277  	102.755
-719.824  	105.605
-672.122  	65.757
-688.204  	78.8985
-615.631  	71.2615
-677.88  	102.014
-747.092  	146.576
-657.702  	255.303
-685.397  	194.036
-601.249  	159.636
-637.193  	95.3224
-632.478  	6.65128
-736.868  	117.697
-684.6  	28.7165
-568.834  	54.214
-697.896  	55.4179
-653.284  	135.653
-667.31  	101.735
-631.893  	17.4731
-549.71  	209.984
-539.284  	130.714
-653.031  	238.656
-616.57  	221.923
-543.815  	163.737
-656.534  	241.901
-584.567  	69.4778
-641.527  	207.914
-708.039  	48.7011
-668.967  	189.864
-739.837  	19.7522
-653.565  	47.9332
-690.304  	45.7089
-594.023  	75.9281
-594.696  	194.378
-249.81  	4.28121
-194.707  	2.79313
-205.43  	1.56534
-245.742  	4.05883
-427.053  	67.6887
-398.175  	25.2001
-234.99  	24.7744
-229.651  	1.27153
-707.179  	37.87
-275.251  	9.92657
-244.14  	5.63866
-252.458  	3.9359
-237.088  	2.50754
-284.386  	3.26822
-429.119  	57.5885
-205.622  	1.07312
-173.019  	1.8817
-272.016  	8.90655
-278.53  	8.88479
-214.567  	5.80109
-237.098  	10.2464
-224.492  	8.4468
-224.488  	25.7385
-628.677  	236.414
-231.538  	6.51069
-679.815  	190.761
-264.177  	0.130756
-652.351  	62.3951
-251.635  	14.6221
-238.467  	5.18425
-225.762  	2.78683
-204.45  	6.97656
-204.305  	2.49343
-269.3  	0.210805
-232.424  	7.18185
-250.679  	0.292948
-241.788  	12.38
-266.227  	1.68081
-561.082  	236.458
-145.168  	1.33252
-161.851  	1.22836
-402.763  	47.5969
-248.524  	10.4735
-203.099  	35.6238
-188.098  	4.55842
-626.925  	0.566415
-398.994  	16.1679
-672.266  	7.72685
-212.26  	0.883055
-202.966  	12.3583
-563.268  	185.1
-666.516  	194.399
-398.317  	18.2245
-212.678  	14.5951
-680.552  	156.367
-410.885  	4.96766
-229.951  	25.5453
-226.414  	2.52399
-205.825  	2.98271
-197.051  	6.40716
-722.02  	79.5538
-686.711  	28.5229
-181.521  	26.7656
-247.851  	20.7248
-263.795  	5.45098
-641.86  	90.754
-193.343  	11.3129
-651.839  	200.025
-284.383  	22.7138
-165.957  	3.76183
-228.419  	8.7793
-254.786  	10.8682
-549.182  	200.294
-619.478  	64.8337
-274.171  	1.21433
-201.727  	4.14075
-279.778  	3.69327
-242.337  	16.1659
-401.029  	28.8789
-558.256  	259.422
-161.506  	0.563155
-417.365  	63.44
-182.843  	23.0308
-246.114  	1.5993
-261.593  	13.3432
-196.419  	6.90242
-237.788  	3.8374
-224.008  	21.3271
-675.994  	159.138
-659.829  	137.726
-611.798  	244.518
-661.215  	98.0193
-567.345  	153.265
-687.808  	148.129
-561.718  	179.043
-700.642  	64.9248
-610.883  	100.789
-576.717  	251.543
-624.941  	39.8692
-676.735  	254.994
-611.122  	219.152
-598.713  	49.9852
-663.283  	207.663
-553.533  	151.714
-621.371  	104.68
-515.974  	154.158
-573.843  	272.604
-677.652  	27.2215
-640.951  	117.355
-629.209  	179.375
-627.037  	139.025
-736.733  	124.776
-564.128  	111.616
-700.03  	224.276
-692.324  	206.796
-670.887  	73.1061
-654.836  	270.678
-591.249  	233.014
-583.757  	220.668
-669.132  	286.969
-727.986  	89.4214
-634.45  	282.933
-690.834  	154.448
-571.459  	164.527
-595.758  	249.543
-659.945  	3.29428
-560.039  	202.038
-374.39  	69.4887
-176.658  	2.10498
-271.67  	4.51477
-271.411  	1.31289
-224.168  	24.9389
-165.313  	2.89734
-252.682  	10.5762
-155.526  	0.790245
-270.572  	0.336278
-407.875  	18.6781
-425.274  	46.6784
-191.762  	3.92742
-197.569  	15.7845
-416.532  	32.4969
-269.281  	4.57516
-400.893  	70.4337
-276.273  	1.8492
-399.797  	30.9666
-249.686  	1.85707
-186.644  	4.89373
-209.837  	8.71131
-213.721  	1.81221
-214.727  	10.6448
-653.176  	123.904
-644.407  	151.162
-267.015  	6.22426
-262.753  	1.27241
-247.852  	8.94441
-229.956  	0.754333
-417.804  	26.5284
-196.362  	4.69957
-210.759  	5.77335
-229.008  	16.4198
-258.81  	2.98103
-262.011  	3.97472
-164.296  	4.68765
-384.373  	63.516
-496.944  	244.479
-211.112  	1.42633
-220.983  	14.3472
-666.008  	12.6582
-266.332  	16.2793
-237.446  	8.93059
-407.092  	45.8251
-413.165  	52.696
-265.529  	13.6805
-587.994  	190.484
-689.788  	53.069
-570.805  	24.1648
-607.662  	9.58139
-617.248  	95.4835
-700.282  	270.608
-642.622  	224.507
-731.702  	82.8882
-702.067  	134.729
-716.517  	126.273
-707.414  	125.935
-534.701  	166.616
-667.344  	8.99507
-571.962  	12.3415
-626.366  	311.478
-690.583  	279.271
-626.084  	222.021
-640.657  	15.4949
-654.792  	236.13
-600.277  	168.273
-533.72  	286.187
-677.066  	202.825
-574.351  	203.926
-693.4  	254.201
-546.355  	235.757
-610.044  	261.857
-629.232  	44.3602
-626.571  	60.418
-674.991  	70.876
-648.552  	62.1053
-674.653  	19.0446
-587.845  	74.8989
-661.177  	225.831
-552.968  	192.61
-663.93  	143.494
-620.194  	48.9472
-593.767  	34.5985
-599.473  	65.0643
-522.876  	204.729
-580.613  	272.904
-620.736  	142.862
-542.519  	48.0829
-684.953  	216.906
-587.592  	10.5867
-676.713  	150.768
-646.802  	252.686
-559.866  	275.678
-560.52  	157.511
-620.745  	269.793
-680.135  	79.4916
-566.069  	209.682
-569.965  	154.658
-424.791  	85.7713
-272.329  	4.39044
-669.875  	112.584
-677.757  	17.1401
-174.178  	1.61148
-225.295  	5.54524
-575.822  	269.668
-221.445  	0.821296
-411.985  	33.878
-223.457  	2.96296
-388.836  	3.70116
-200.197  	8.89321
-224.28  	0.294333
-198.137  	9.03456
-152.906  	3.35087
-278.108  	5.40385
-256.681  	13.7339
-607.813  	57.4401
-264.846  	20.1299
-406.2  	2.78262
-243.538  	17.2041
-618.526  	181.626
-235.548  	16.9051
-275.798  	6.98571
-201.247  	5.05607
-230.791  	26.4537
-224.625  	8.62352
-138.828  	0.562743
-223.905  	19.0583
-278.999  	13.1283
-246.065  	15.9909
-684.409  	107.633
-404.609  	1.2533
-285.521  	4.80197
-214.191  	30.1818
-282.37  	13.9679
-231.154  	1.51165
-529.893  	235.45
-218.088  	1.37393
-396.999  	14.1168
-196.706  	25.6981
-257.376  	3.9495
-201.723  	22.4833
-244.706  	1.782
-236.709  	34.445
-191.378  	11.7295
-676.547  	202.179
-682.155  	63.9841
-665.297  	265.476
-658.384  	41.0428
-570.752  	197.661
-686.557  	16.789
-706.875  	194.6
-644.222  	70.7788
-659.69  	171.009
-655.496  	202.146
-687.158  	135.746
-644.175  	57.1227
-632.778  	50.1325
-700.047  	187.508
-702.681  	25.9425
-603.099  	290.27
-671.784  	164.841
-561.613  	215.049
-542.519  	142.997
-602.228  	61.5259
-656.796  	99.8009
-614.668  	27.451
-529.65  	143.627
-576.364  	221.197
-595.666  	245.757
-711.212  	182.042
-655.837  	135.04
-662.934  	186.7
-573.16  	26.3242
-656.307  	253.859
-603.718  	279.006
-692.11  	146.614
-692.155  	146.686
-604.43  	36.0905
-596.827  	232.905
-617.607  	84.1502
-584.081  	145.332
-614.408  	202.669
-652.895  	37.4759
-706.601  	134.485
-618.681  	69.8738
-571.702  	246.171
-665.622  	89.97
-568.36  	168.616
-525.699  	131.457
-650.028  	100.527
-656.977  	14.0523
-691.359  	247.923
-226.394  	16.942
-202.852  	11.7101
-216.685  	15.2161
-179.799  	0.341617
-169.88  	4.58096
-207.686  	4.17945
-234.596  	2.1048
-222.897  	3.25949
-235.538  	2.00838
-241.4  	1.99881
-416.15  	39.9134
-215.566  	7.21002
-198.387  	35.8057
-426.379  	87.3965
-210.324  	9.3006
-265.073  	1.35872
-223.49  	0.711697
-426.87  	41.0308
-214.341  	6.22002
-536.822  	263.045
-221.63  	14.2708
-287.397  	7.49077
-160.053  	5.77062
-209.896  	5.91728
-274.756  	1.39404
-189.282  	0.77626
-233.534  	5.28951
-234.116  	3.27346
-264.157  	4.98289
-266.338  	7.65321
-188.981  	5.96786
-230.496  	23.2527
-211.039  	2.78104
-386.38  	17.2205
-401.817  	1.88219
-203.938  	7.8969
-249.33  	15.9254
-421.358  	66.3333
-605.657  	26.9818
-562.171  	85.9983
-708.099  	46.7672
-576.6  	176.777
-645.574  	289.444
-656.442  	258.87
-605.303  	258.838
-645.052  	248.11
-718.352  	247.701
-571.205  	218.401
-671.238  	90.6389
-560.139  	268.722
-677.491  	136.258
-603.627  	71.6377
-616.335  	263.652
-730.901  	39.1125
-728.752  	36.1299
-598.064  	230.998
-685.662  	297.263
-646.046  	109.821
-630.334  	207.465
-701.397  	219.527
-647.577  	70.2149
-670.022  	123.362
-486.79  	226.665
-598.774  	267.048
-613.166  	116.985
