22000
-945.901  	120.314
-966.146  	461.184
-880.219  	13.1903
-1240.27  	156.293
-1123.03  	437.181
-1247.22  	373.129
-1308.17  	208.989
-1322.6  	241.743
-1378.82  	122.577
-1231.51  	438.379
-1153.55  	455.55
-1139.85  	495.161
-1280.31  	464.789
-1273.66  	429.602
-1447.72  	207.642
-1282.64  	64.4719
-1415.28  	283.681
-1218.32  	278.992
-1310.15  	330.469
-989.28  	436.12
-1189.69  	365.899
-1088.65  	71.3351
-1336.78  	263.013
-1033.43  	267.858
-1201.52  	521.313
-1331.44  	533.88
-1449.98  	187.497
-1156.65  	65.0742
-1139.64  	116.628
-1442.02  	10.472
-1354.44  	531.968
-1351.26  	481.462
-1149.18  	338.635
-1147.99  	535.88
-1237.23  	192.534
-1065.25  	488.577
-1340.51  	60.5555
-1039.45  	292.865
-1215.65  	491.116
-1179.98  	540.809
-1203.36  	428.574
-1172.96  	277.358
-1185.3  	174.997
-1447.99  	2.9669
-1462.98  	119.513
-1241.81  	18.6215
-1408.51  	354.893
-1163.76  	175.383
-1412.23  	44.8952
-1166.04  	638.656
-1307.51  	250.453
-1181.48  	412.453
-1135.35  	522.663
-1294.73  	425.921
-623.198  	868.258
-1249.36  	524.33
-1400.48  	307.81
-1330  	223.332
-1282.69  	610.822
-1164.78  	147.099
-1380.32  	273.424
-1434.41  	178.197
-1394.49  	9.19974
-1189.92  	331.677
-1235.33  	262.587
-1336.42  	34.7104
-1222.73  	87.7717
-1287.33  	66.7364
-1260.91  	579.723
-1153.7  	356.438
-1176.67  	463.115
-1341.85  	442.13
-1210.17  	212.902
-1406.87  	266.876
-1225.32  	311.212
-1080.68  	465.875
-1038.08  	186.326
-1345.16  	198.808
-1340.07  	44.2549
-1320.75  	533.994
-1317.31  	129.327
-1239.18  	275.665
-1335.99  	78.591
-1295.2  	598.803
-1309.55  	566.86
-868.43  	52.0014
-919.236  	37.6219
-898.549  	198.788
-867.357  	140.625
-1356.91  	14.437
-924.5  	114.094
-1277.92  	138.923
-1221.87  	102.197
-1082.36  	504.718
-917.117  	42.5962
-875.515  	19.0621
-851.178  	27.4332
-976.956  	37.0376
-973.431  	33.8375
-885.451  	6.58734
-894.237  	205.61
-852.241  	39.419
-925.383  	108.191
-1257.85  	59.019
-1005.64  	149.91
-1239.12  	239.242
-1207.09  	132.481
-882.099  	54.6464
-1325.33  	18.6327
-901.808  	160.582
-853.82  	21.7527
-1012.29  	165.668
-1332.04  	23.7794
-1398.51  	98.9731
-937.375  	26.291
-909.738  	103.527
-902.003  	70.0718
-939.767  	155.701
-906.274  	69.4771
-1010.92  	43.0356
-1259.8  	179.723
-1228.45  	504.774
-1279.35  	454.408
-1089.33  	400.002
-1171.03  	481.863
-1425.25  	263.652
-1332.66  	268.963
-1268.42  	198.067
-1304.43  	343.73
-1262.47  	185.881
-1058.19  	197.952
-1257.18  	132.721
-1331.98  	370.12
-1273.95  	28.5216
-983.004  	470.604
-1125.09  	331.071
-1383.47  	245.506
-1157.44  	49.7338
-1089.05  	413.345
-1292.08  	406.043
-1148.06  	512.529
-1228.41  	229.108
-1232.24  	487.235
-1311.36  	66.6006
-1195.63  	566.932
-1329.31  	424.895
-1346.67  	45.253
-1190.2  	55.4536
-1373.28  	232.939
-1144.13  	314.735
-1320.52  	546.708
-1169.73  	208.038
-1405.58  	113.474
-1421.6  	173.249
-1340.76  	536.083
-1332.07  	124.098
-1276.6  	527.124
-1258.77  	296.598
-1218.13  	70.1422
-1236.37  	171.956
-1071.14  	481.482
-1214.35  	39.568
-1279.96  	487.892
-1186.78  	149.239
-1415.59  	373.978
-1324.08  	184.74
-1359.86  	491.793
-1303.27  	9.99337
-876.747  	19.0164
-899.474  	50.8803
-928.072  	77.7541
-896.589  	85.9706
-866.266  	29.4469
-820.162  	17.5704
-963.652  	202.328
-916.856  	27.5845
-1262.93  	82.0358
-978.063  	44.9103
-923.911  	23.9131
-1312.5  	360.334
-867.81  	10.2215
-1331.26  	144.077
-1273.21  	368.545
-1258.06  	213.378
-1227.37  	224.204
-1149.09  	465.029
-1292.05  	2.90319
-900.823  	26.5422
-922.061  	65.5358
-882.611  	73.7424
-1107.68  	548.869
-896.859  	240.169
-899.544  	19.1873
-951.163  	31.2229
-1349.02  	86.5463
-1320.16  	329.346
-957.851  	31.4363
-795.613  	4.13624
-981.636  	341.075
-1337.94  	4.74627
-858.912  	3.03682
-918.569  	41.5527
-1303.33  	89.6434
-966.893  	101.796
-1140.48  	397.523
-1351.6  	144.878
-1253.98  	159.916
-1373.7  	65.8907
-1099.24  	234.934
-1277.9  	398.955
-1221.12  	108.406
-1285.52  	537.88
-1177.27  	465.751
-1315.73  	70.9738
-1328.01  	209.912
-1328.73  	377.735
-1193.72  	320.464
-1308.94  	245.968
-1121.12  	530.483
-1038.51  	468.475
-1050.48  	464.556
-1153.54  	379.831
-1325.88  	163.757
-1332.65  	543.323
-1376.78  	213.359
-1312.51  	142.29
-1312.18  	494.592
-1169.95  	424.743
-1301.97  	286.463
-1149.1  	267.504
-1110.9  	219.344
-1134.05  	97.5667
-883.392  	470.539
-1215.41  	545.338
-1445  	33.661
-1154.94  	385.5
-1254.13  	477.79
-1211  	7.47572
-1464.62  	33.689
-1326.84  	444.524
-1370.53  	118.077
-1351.71  	339.014
-1231.97  	482.695
-1095.09  	127.312
-1238.85  	600.397
-1460.55  	100.218
-1087.55  	317.438
-1333.1  	0.592251
-1133.52  	477.701
-1347.3  	28.7904
-1365.34  	135.984
-1353.8  	341.644
-1441.05  	45.3508
-1365.81  	452.34
-1279.87  	297.856
-1444.85  	166.836
-1184.43  	242.525
-1306.66  	335.728
-1324.93  	323.626
-903.357  	35.6148
-1182.33  	194.448
-1120.04  	529.283
-921.361  	183.221
-1265.78  	349.196
-908.242  	22.9952
-970.877  	262.706
-844.876  	33.0126
-952.893  	62.8027
-939.105  	75.8288
-874.703  	39.4919
-903.892  	50.3654
-865.15  	17.7519
-1184.8  	625.448
-891.572  	32.3353
-940.583  	0.590241
-979.537  	105.648
-912.746  	64.2961
-1313.04  	32.1695
-953.343  	39.3155
-983.391  	1.9859
-941.542  	1.43318
-953.354  	19.3642
-975.028  	36.7909
-1143.11  	332.623
-924.051  	11.17
-860.496  	6.07092
-949.561  	44.3345
-868.539  	65.3743
-898.875  	34.8154
-888.388  	163.109
-906.281  	77.8494
-937.873  	124.415
-1359.48  	305.874
-884.198  	253.096
-911.201  	41.6153
-908.24  	18.7905
-952.835  	57.9416
-925.356  	58.0629
-937.408  	4.76172
-961.082  	80.9388
-1406.81  	165.177
-1269.56  	496.184
-1141.36  	102.12
-1237.98  	493.368
-1215.93  	385.242
-1152.62  	286.121
-1229.29  	523.748
-1315.18  	557.684
-1243.64  	377.613
-1041.15  	32.2601
-1133.35  	304.005
-1414.32  	94.0493
-1159.21  	397.459
-1310.9  	435.969
-1219.14  	394.43
-1160.66  	367.193
-1120.22  	516.875
-1306.24  	520.514
-1026.7  	315.516
-1041.65  	424.399
-1203.63  	95.099
-1453.52  	179.951
-1200.36  	126.517
-1366.23  	54.2745
-1420.01  	311.315
-892.089  	512.702
-1192.73  	59.0486
-1235.18  	122.579
-1321.77  	13.9503
-1098.27  	438.734
-1235.62  	88.8087
-1206.37  	28.7728
-1183.12  	286.834
-1305.14  	260.919
-1404.95  	296.585
-1037.17  	354.634
-1373.66  	44.6993
-1219.13  	185.408
-1455.83  	22.9957
-1250.36  	610.806
-1408.54  	194.362
-1445.79  	190.054
-1263.7  	358.697
-1283.41  	621.404
-1373.94  	455.915
-1117.08  	482.723
-1140.35  	479.301
-1366.71  	314.789
-1236.58  	373.139
-1246.33  	476.169
-1265.38  	408.066
-1204.87  	103.729
-1111.31  	303.692
-974.59  	275.2
-893.677  	2.41661
-1263.23  	32.7841
-786.948  	30.8921
-842.224  	8.37394
-889.698  	12.0815
-891.745  	65.7732
-874.521  	17.4652
-867.563  	205.67
-1050.22  	423.448
-881.886  	154.914
-1262.15  	411.194
-947.809  	1.62622
-920.327  	7.0888
-1113.94  	95.6121
-915.499  	244.138
-913.775  	111.967
-882.52  	228.203
-1309.99  	433.406
-1327.2  	196.135
-911.355  	84.3222
-1312.11  	98.4449
-1349.11  	540.127
-1319.38  	167.836
-1341.38  	120.308
-905.582  	21.5647
-1255.38  	271.452
-1008.11  	223.621
-912.087  	19.757
-848.884  	4.45519
-1279.68  	58.5748
-872.998  	252.545
-1007.88  	204.281
-1227.12  	352.942
-1275.18  	101.939
-905.177  	6.60701
-998.948  	11.0614
-952.333  	48.5315
-990.348  	98.2482
-891.624  	166.955
-1280.66  	205.839
-1302.83  	146.017
-1321.65  	101.267
-1312.91  	183.306
-985.099  	225.476
-960.992  	42.6367
-954.62  	73.7281
-1461.75  	38.3795
-1060.84  	176.452
-1330.09  	608.746
-1180.93  	246.29
-1310.98  	359.678
-1186.28  	562.035
-1414.82  	388.937
-1270.36  	496.142
-1311.03  	275.918
-1047.28  	455.645
-1182.04  	371.001
-1342.7  	137.968
-1251.7  	524.29
-1283.3  	80.7931
-1046.68  	315.813
-1098.51  	403.174
-1280.88  	361.209
-1335.82  	185.297
-1269.63  	205.052
-1296.85  	592.526
-1355.01  	364.977
-1404.48  	201.112
-1111.69  	450.573
-1130.33  	126.364
-1109.08  	366.456
-1152.74  	312.599
-1441.99  	151.175
-1226.74  	378.562
-1349.76  	354.394
-1300.54  	534.18
-1153.61  	188.204
-1331.51  	39.625
-1057.36  	212.435
-1116.26  	614.263
-1234.06  	524.221
-1070.17  	483.887
-1271.57  	230.336
-1258.07  	58.7387
-1175.84  	386.738
-1147.64  	242.671
-1293.98  	2.21221
-1391.36  	444.658
-1174.68  	466.921
-1145.28  	461.972
-1285.92  	187.456
-1106.74  	540.597
-1148.45  	481.96
-1109.54  	348.382
-969.256  	114.055
-863.234  	8.85436
-892.059  	95.5796
-856.023  	8.5891
-878.653  	0.346734
-970.563  	18.3345
-891.389  	27.8661
-887.958  	18.1684
-1290.22  	54.2384
-919.647  	15.1123
-1305.58  	153.498
-911.197  	129.829
-863.221  	21.0259
-1336.59  	82.7555
-1229.82  	422.869
-914.77  	337.875
-934.255  	63.8183
-1035.99  	464.551
-1281.08  	573.603
-936.91  	119.653
-895.429  	90.8057
-1302.95  	159.61
-961.753  	167.643
-1001.02  	94.1891
-924.579  	22.8608
-1315.27  	34.651
-948.78  	231.542
-838.602  	5.39042
-903.153  	75.2887
-1427.41  	265.757
-889.555  	123.415
-884.998  	56.5644
-1324.01  	83.0652
-917.6  	43.5229
-958.922  	85.6283
-1353.38  	47.3823
-931.82  	13.9382
-874.097  	149.272
-867.433  	21.8958
-826.655  	74.2341
-858.816  	11.6973
-930.233  	40.3621
-905.801  	114.922
-1033.83  	13.8342
-1311.8  	589.462
-1327.26  	501.461
-1229.77  	32.3646
-1396.24  	129.955
-1094.43  	109.761
-1234.67  	284.952
-1002.29  	315.187
-1353.01  	388.391
-1325.79  	489.842
-1196.86  	444.941
-1205.39  	265.612
-994.624  	350.317
-1409.62  	442.083
-1305.93  	154.022
-1235.55  	110.052
-1253.05  	43.2591
-1189.4  	670.025
-1410.86  	197.541
-1277.75  	247.789
-1101.24  	286.671
-1214.17  	214.399
-1328.63  	56.6934
-1437.64  	96.9136
-1417.6  	34.9582
-1359.35  	458.813
-1407.28  	225.416
-1308.61  	501.968
-1318.37  	127.454
-1077.57  	233.619
-1426.95  	328.784
-1228.29  	468.648
-1329.46  	420.549
-1231.67  	390.565
-1215.28  	440.94
-1309.22  	442.852
-1348.51  	143.052
-1317.55  	456.629
-1057.69  	403.543
-1160.77  	187.801
-1437.24  	320.913
-1388.4  	402.606
-1205.2  	30.9967
-1154.16  	84.5276
-1314.57  	575.689
-1127.5  	497.685
-1100.73  	453.124
-1408.21  	292.42
-1304.75  	92.5073
-1336.09  	542.523
-1280  	370.495
-1320.79  	506.252
-932.558  	639.704
-1439.5  	19.294
-1223.64  	192.477
-1385.59  	480.757
-1255.92  	271.494
-1141.08  	311.857
-882.921  	1.11379
-946.076  	214.643
-1263.88  	125.295
-930.184  	25.7171
-1278.63  	263.405
-1178.55  	23.2666
-996.669  	271.963
-935.402  	0.915783
-886.647  	127.02
-998.642  	50.3445
-899.391  	10.3712
-969.565  	159.117
-1209.53  	411.287
-1009.86  	111.392
-936.075  	55.3885
-938.774  	219.581
-881.307  	62.8992
-884.471  	3.35381
-1330  	156.63
-940.945  	164.374
-1003.35  	145.091
-1051.49  	482.075
-1303.39  	0.334097
-1096.12  	382.781
-871.968  	17.7113
-944.722  	55.198
-996.737  	132.087
-1337.63  	47.0247
-879.717  	48.6396
-901.557  	31.7837
-860.396  	13.8208
-1293.2  	440.702
-878.815  	92.6728
-893.251  	31.0087
-1001.13  	100.015
-1121.8  	139.565
-889.507  	227.208
-886.984  	65.088
-923.283  	1.53806
-932.25  	115.676
-1446.4  	227.466
-1234.18  	260.481
-1461.72  	83.7323
-1377.6  	446.627
-1269.45  	376.862
-1088.4  	280.536
-1410.81  	219.7
-1440.33  	162.159
-1401.66  	323.478
-1362.21  	352.742
-1163.13  	327.769
-1248.47  	485.877
-1160.33  	584.015
-1341.24  	218.972
-1333.31  	395.634
-1126.8  	456.362
-1283.55  	9.94575
-1376.2  	402.52
-1251.36  	373.82
-1330.13  	539.378
-1392.22  	92.5289
-1284.56  	410.677
-1432.51  	71.3458
-1177.27  	538.405
-1234.57  	530.895
-1416.01  	28.5312
-951.667  	452.305
-1407.95  	319.249
-1273.36  	129.777
-1352.96  	85.3117
-1283.17  	85.0088
-1183.37  	539.312
-1282.19  	188.655
-1361.2  	518.881
-1417.33  	154.927
-1135.52  	193.438
-1327.02  	367.091
-1417.23  	133.965
-1192.58  	385.524
-1226.79  	391.445
-1253.14  	162.449
-1184.27  	450.223
-1344.48  	61.3919
-1258.98  	172.254
-1120.18  	277.21
-1334.79  	227.593
-1001.38  	471.214
-1174.84  	97.7918
-1319.6  	242.128
-1170.28  	91.4582
-1383.38  	285.018
-1466.73  	40.4233
-1212.51  	256.861
-1260.98  	527.792
-1235.8  	180.75
-861.474  	4.09891
-924.289  	10.5361
-814.914  	6.66468
-1448.68  	28.8975
-904.136  	0.381432
-882.563  	117.995
-887.421  	124.931
-885.396  	58.1372
-896.461  	26.0301
-936.096  	100.459
-1362.64  	25.3335
-869.209  	12.8222
-938.067  	125.754
-925.095  	51.4247
-996.038  	32.9789
-986.122  	26.1652
-939.878  	29.6242
-949.811  	208.614
-1288.12  	337.722
-884.481  	134.076
-935.208  	19.5852
-855.024  	21.4932
-1354.61  	88.9545
-929.895  	26.8138
-851.706  	7.05331
-941.705  	75.8897
-1324.46  	364.108
-946.972  	146.093
-1309.03  	55.7426
-1117.23  	406.995
-865.142  	50.2256
-1248.32  	38.2734
-1320.47  	209.385
-922.366  	34.6055
-903.927  	40.8538
-1009.86  	119.464
-875.244  	4.85902
-1328.54  	56.8919
-899.954  	38.779
-1404.87  	180.807
-1065.54  	305.457
-1381.03  	66.5867
-1341.7  	349.19
-1424.31  	50.7207
-1198.53  	552.961
-1314.97  	134.251
-1320.9  	514.175
-1168.75  	500.278
-1221.86  	159.644
-1375.61  	402.919
-1070.13  	308.529
-1297.32  	456.614
-1271.77  	538.007
-1338.67  	216.445
-1368.82  	279.573
-1153.73  	86.0374
-1202.33  	282.16
-1350.42  	17.5866
-1376.9  	208.99
-1448.63  	212.415
-1349.91  	131.267
-1355.63  	156.06
-1202.39  	177.523
-1396.12  	208.959
-1446.94  	272.976
-1284.55  	508.807
-1397.12  	395.666
-1202.2  	418.371
-1260.94  	191.176
-1264.26  	45.2249
-1444.81  	237.497
-1361.53  	54.0746
-1127.35  	96.6307
-1375.71  	116.771
-1385.83  	362.007
-1346.26  	208.426
-1251.92  	33.0344
-1093.63  	418.619
-1057.47  	263.047
-1307.01  	465.553
-1250  	449.856
-1100.57  	330.157
-1301.72  	481.805
-1160.87  	134.48
-1251.39  	417.936
-1405.42  	100.328
-1325.28  	375.529
-1459.87  	37.1177
-1318.45  	96.4719
-1421.27  	95.8235
-1212.77  	154.575
-1156.72  	383.36
-871.892  	45.3604
-969.213  	32.9022
-920.953  	6.37707
-872.07  	31.1333
-1292.24  	213.086
-1299.47  	69.2738
-876.136  	181.852
-867.826  	23.1231
-1453.05  	62.4092
-929.274  	59.7006
-902.874  	36.1708
-881.343  	25.2399
-856.223  	25.383
-948.794  	37.5153
-1290.05  	183.164
-894.698  	0.339893
-878.52  	5.50647
-859.61  	22.3276
-939.655  	58.6162
-978.308  	58.6354
-869.572  	90.4127
-919.401  	78.2109
-884.279  	221.556
-1277.07  	482.585
-874.023  	74.3715
-1402.49  	380.651
-888.695  	12.3809
-1358.57  	90.5927
-899.656  	88.3802
-862.287  	39.3103
-890.934  	17.9257
-871.169  	19.9352
-978.583  	26.6118
-899.143  	21.8506
-904.002  	54.9149
-854.031  	24.0271
-867.036  	95.1429
-885.346  	16.4431
-1112.69  	450.851
-801.415  	3.1958
-949.181  	33.076
-1269.66  	145.006
-910.825  	65.006
-938.498  	356.99
-868.401  	19.5161
-1307.74  	6.76035
-1222.2  	47.9418
-1361.26  	11.4763
-925.87  	10.7572
-928.663  	139.851
-1125.29  	389.046
-1372.72  	408.749
-1298.63  	46.7356
-935.5  	140.578
-1361.41  	310.409
-1333.2  	12.3903
-874.075  	200.603
-873.542  	8.97756
-919.258  	38.2033
-988.784  	65.7948
-1437.08  	157.333
-1420.99  	46.2768
-999.239  	284.6
-886.419  	126.104
-925.174  	33.5036
-1369.11  	224.848
-945.374  	130.018
-1310.81  	399.6
-1004.75  	106.671
-811.219  	7.40569
-824.34  	42.3097
-917.746  	61.7974
-1098.78  	402.852
-1279.21  	142.454
-891.022  	12.1605
-980.22  	42.4006
-949.005  	26.1649
-873.021  	114.019
-1303.29  	78.1447
-1138.46  	521.37
-904.91  	7.77009
-1325.89  	195.204
-1011.79  	249.841
-855.741  	11.5902
-929.636  	72.8036
-977.954  	77.8962
-895.74  	26.0058
-918.354  	183.916
-1282.92  	314.77
-1278.55  	274.443
-1263.2  	502.319
-1287.08  	189.094
-1127.32  	302.448
-1346.88  	288.396
-1142.96  	366.531
-1376.13  	125.988
-1206.28  	196.883
-1160.17  	508.431
-1294.03  	82.3448
-1301.52  	487.449
-1206.96  	452.934
-1166.6  	95.1681
-1319.3  	409.991
-1090.5  	299.323
-1208.1  	218.62
-1004.16  	311.921
-1117.03  	536.762
-1331.15  	55.7278
-1331.24  	241.064
-1240.05  	354.399
-1229.78  	270.609
-1433.22  	232.838
-1112.94  	219.532
-1368.15  	442.117
-1359.67  	405.603
-1320.78  	144.686
-1337.84  	551.871
-1152.64  	467.417
-1120.51  	414.907
-1332.89  	591.596
-1449.21  	138.524
-1264.99  	566.274
-1373.73  	321.185
-1145.27  	340.021
-1211.91  	501.64
-1370.06  	6.15836
-1116.96  	403.387
-1117.36  	209.937
-870.951  	1.81965
-919.595  	44.1055
-895.715  	17.9881
-901.018  	208.725
-916.955  	26.4943
-874.466  	77.1208
-814.412  	3.01197
-923.322  	5.08289
-1305.26  	57.2721
-1329.28  	147.125
-927.254  	64.3038
-979.086  	172.075
-1275.82  	98.6681
-928.278  	22.1022
-1236.15  	218.327
-961.527  	9.31337
-1295.84  	87.2257
-864.519  	15.4248
-987.573  	62.0165
-830.173  	56.7566
-912.692  	30.9653
-950.491  	104.761
-1321.59  	253.833
-1343.54  	315.809
-924.795  	37.188
-870.069  	13.91
-888.259  	57.8248
-850.531  	3.84179
-1318.22  	82.4383
-977.203  	49.4423
-906.033  	34.5447
-892.399  	133.362
-885.851  	24.874
-916.185  	22.1563
-964.944  	71.2142
-1135.19  	191.783
-970.109  	509.136
-931.197  	17.0407
-891.329  	142.63
-1341.03  	28.8505
-932.793  	87.0857
-879.541  	70.5406
-1304.64  	136.905
-1277  	163.114
-911.258  	85.3214
-1147.14  	365.171
-1344.52  	105.083
-1127.22  	45.2134
-1184.18  	19.0719
-1197.09  	173.551
-1365.7  	537.368
-1337.77  	461.155
-1437.53  	170.496
-1364.43  	259.148
-1393.8  	235.322
-1372.69  	235.512
-1060.46  	331.62
-1306.38  	6.42504
-1123.99  	23.0079
-1219.02  	622.804
-1328.08  	549.914
-1227.16  	426.69
-1257.76  	33.0857
-1293  	463.081
-1205.99  	340.687
-1028.97  	590.799
-1391.53  	415.228
-1191.68  	421.059
-1376.54  	501.497
-1055.88  	452.513
-1192.41  	488.941
-1235.57  	62.8971
-1224.31  	115.207
-1383.91  	146.067
-1263.04  	112.126
-1326.3  	75.8985
-1193.09  	129.216
-1315.2  	454.061
-1084.72  	390.024
-1311.32  	262.372
-1232.42  	120.732
-1208.87  	68.3618
-1198.61  	138.651
-959.493  	413.076
-1133.6  	561.442
-1215.58  	280.275
-1065.99  	94.3888
-1338.39  	425.719
-1176.39  	22.9737
-1404.63  	310.465
-1320.8  	497.932
-1100.13  	552.107
-1099.14  	324.441
-1232.65  	530.462
-1368.03  	152.803
-1170.26  	431.342
-1117.75  	352.799
-1273.43  	267.942
-922.609  	25.6414
-1391.72  	241.025
-1411.38  	35.6289
-1026.35  	11.4602
-853.42  	10.0507
-1199.44  	561.136
-929.059  	5.26107
-1343.98  	93.2051
-888.036  	18.961
-1210.04  	10.0444
-935.304  	116.01
-846.285  	1.50482
-1018.56  	90.2171
-847.236  	3.26254
-959.252  	32.2102
-913.862  	80.3646
-1256.61  	105.346
-925.38  	109.982
-1322.17  	8.60913
-892.999  	111.819
-1240.27  	373.458
-873.407  	134.111
-979.088  	33.4404
-962.481  	66.1462
-882.446  	205.552
-896.025  	72.4413
-834.875  	10.0755
-893.464  	170.605
-958.199  	72.488
-884.817  	103.162
-1414.04  	224.283
-1296.36  	3.00684
-953.589  	44.5529
-911.087  	281.167
-970.595  	70.707
-873.406  	24.7734
-1051.13  	481.293
-878.931  	0.78934
-1284.7  	35.9923
-964.082  	273.623
-862.358  	11.1468
-982.542  	229.47
-890.837  	9.49674
-871.71  	229.304
-967.54  	133.502
-1329.38  	398.244
-1300.02  	142.762
-1291.19  	521.129
-1281.24  	76.8379
-1172.94  	407.68
-1355.42  	33.405
-1367.81  	390.792
-1244.13  	111.911
-1299.08  	338.083
-1299.45  	400.711
-1339.49  	241.402
-1260.34  	111.312
-1307.76  	101.939
-1368.23  	331.628
-1381.12  	52.0636
-1204.68  	584.305
-1309.12  	330.755
-1111.42  	430.912
-1063.44  	306.703
-1196.4  	130.28
-1344.87  	203.317
-1264.67  	57.7148
-1034.73  	279.392
-1142.21  	440.315
-1199.67  	497.819
-1415.42  	322.062
-1350.4  	272.402
-1373.16  	390.376
-1129.71  	55.4053
-1338.17  	522.482
-1225.22  	563.418
-1426.32  	301.544
-1342.08  	274.929
-1241.1  	72.7693
-1196.16  	470.587
-1192.58  	165.022
-1157.79  	282.389
-1238.72  	393.1
-1303.2  	78.1043
-1389.86  	256.125
-1239.24  	133.778
-1128.5  	497.73
-1342.97  	179.94
-1102.6  	331.432
-1028.95  	267.745
-1270.87  	196.088
-1345.78  	30.3804
-1332.69  	470.851
-915.919  	142.835
-960.639  	128.084
-930.851  	144.389
-1048.96  	3.67261
-1017.89  	53.505
-900.469  	65.508
-863.084  	26.8105
-876.71  	50.6284
-853.297  	22.9428
-865.544  	25.4291
-1308.8  	122.855
-823.361  	39.5411
-944.664  	369.98
-1290.51  	272.566
-958.71  	106.571
-872.68  	5.22273
-953.883  	8.59674
-1340.16  	127.612
-954.269  	58.611
-1073.6  	539.549
-918.736  	127.059
-978.747  	33.177
-849.934  	10.124
-918.218  	61.3168
-903.647  	1.69183
-1030.59  	10.9814
-908.558  	39.7914
-907.038  	27.9735
-905.503  	32.0082
-861.804  	16.0615
-1014.81  	56.9799
-897.866  	181.87
-915.615  	33.8846
-1147.2  	52.7292
-1342.56  	11.5758
-944.296  	92.7024
-877.95  	99.9439
-1319.5  	207.842
-1245.99  	51.0814
-1099.77  	166.049
-1377.61  	96.883
-1102.86  	355.268
-1270.24  	577.838
-1322.82  	478.896
-1179.99  	501.766
-1325.32  	507.114
-1396.6  	479.532
-1127.87  	431.906
-1303.16  	176.444
-1150.49  	553.049
-1327.96  	268.647
-1200.96  	145.375
-1198.34  	519.317
-1460.98  	76.807
-1464.44  	72.0679
-1192.69  	437.252
-1322.13  	582.672
-1300.83  	219.99
-1309.04  	429.084
-1390.64  	435.968
-1289.59  	139.924
-1320.52  	241.373
-895.456  	440.519
-1187.06  	530.245
-1221.41  	236.457
-1195.03  	116.49
-1251.18  	380.486
-1240.68  	448.738
-1367.33  	91.168
