13570
-745.427  	335.085
-876.816  	3.64279
-816.95  	123.488
-583.721  	265.838
-805.218  	210.259
-757.204  	154.907
-808.317  	218.561
-846.396  	66.4658
-660.365  	279.752
-806.716  	186.31
-689.895  	112.233
-887.868  	17.7583
-673.11  	30.5598
-569.97  	288.707
-804.375  	22.7684
-832.026  	191.888
-838.635  	110.339
-861.428  	230.986
-677.932  	132.556
-686.428  	208.243
-625.487  	240.661
-876.529  	212.832
-758.968  	336.26
-669.119  	167.934
-866.276  	123.583
-766.709  	19.9017
-726.122  	195.653
-795.413  	4.92099
-852.835  	226.591
-737.064  	186.644
-763.284  	344.902
-635.935  	449.152
-595.865  	274.753
-854.033  	83.675
-760.839  	124.113
-725.396  	101.147
-685.316  	49.6458
-764.217  	193.318
-716.323  	337.945
-748.013  	91.4459
-687.66  	175.451
-841.524  	384.538
-766.099  	50.47
-802.479  	150.525
-730.054  	316.575
-693.776  	26.0876
-750.197  	328.095
-827.184  	30.1434
-882.769  	45.8627
-883.663  	89.2868
-701.795  	273.776
-793.827  	16.8844
-736.01  	115.347
-820.083  	228.123
-818.609  	239.82
-844.648  	317.772
-677.636  	357.528
-844.894  	268.38
-710.403  	348.166
-868.215  	304.768
-791.127  	95.56
-803.763  	186.293
-875.823  	235.167
-705.1  	276.846
-798.945  	247.041
-716.022  	72.2099
-797.863  	236.84
-825.984  	198.163
-793.368  	13.1651
-889.942  	67.6095
-823.243  	3.30535
-892.811  	224.183
-800.18  	205.269
-834.119  	246.445
-747.915  	129.536
-574.153  	265.697
-850.465  	212.217
-704.609  	233.501
-798.144  	380.624
-758.887  	244.856
-726.235  	350.986
-877.271  	165.405
-644.295  	229.226
-754.073  	282.733
-818.679  	43.8838
-740.879  	148.259
-878.479  	233.624
-766.002  	64.1415
-821.48  	28.3254
-768.071  	7.54883
-888.934  	101.321
-796.756  	418.908
-810.269  	302.248
-757.251  	207.833
-771.875  	107.31
-862.076  	274.73
-852.427  	66.1478
-796.723  	92.3929
-754.928  	193.609
-805.508  	183.879
-695.601  	92.7397
-830.143  	273.433
-259.691  	0.483768
-437.012  	20.8621
-401.818  	24.0299
-373.724  	16.1431
-399.461  	0.858131
-613.867  	7.2808
-434.189  	32.7637
-369.533  	71.3531
-363.177  	3.49217
-348.305  	34.3354
-393.978  	12.3361
-696.944  	287.068
-819.183  	132.367
-785.848  	22.1776
-624.443  	4.05676
-369.982  	5.9137
-378.606  	46.8494
-872.063  	6.56239
-380.031  	28.3503
-816.187  	346
-780.128  	192.024
-646.501  	101.217
-370.544  	57.6417
-342.575  	20.6431
-340.795  	17.6234
-344.747  	27.9909
-363.835  	16.8838
-374.094  	6.83831
-803.007  	29.9355
-369.09  	8.63086
-622.834  	26.7167
-379.48  	16.3915
-385.028  	14.971
-364.856  	13.8146
-776.217  	270.034
-379.184  	43.9923
-625.903  	8.37839
-398.961  	4.13238
-447.207  	49.1437
-554.254  	108.907
-378.068  	0.769509
-388.439  	14.8015
-427.211  	4.76132
-374.225  	21.0454
-369.613  	50.5591
-375.138  	8.68607
-622.572  	105.612
-644.03  	76.2907
-459.316  	16.0653
-406.162  	13.9509
-351.771  	22.0309
-390.512  	42.6855
-352.426  	2.57571
-699.249  	221.054
-285.58  	11.7623
-812.996  	137.62
-383.086  	78.9808
-826.878  	310.619
-396.073  	24.124
-401.298  	22.436
-272.619  	3.02861
-409.733  	28.6758
-359.915  	1.39063
-371.151  	24.4772
-387.59  	39.1317
-733.587  	195.829
-626.179  	11.4
-392.859  	7.09074
-860.077  	212.45
-677.423  	355.812
-353.037  	0.765858
-423.559  	11.495
-313.033  	0.708246
-363.187  	107.362
-355.199  	51.2993
-395.01  	10.3289
-716.694  	113.826
-377.461  	38.4216
-648.382  	291.449
-389.084  	37.9924
-356.81  	5.07996
-250.193  	7.813
-392.633  	16.683
-412.315  	8.71783
-366.73  	5.37861
-365.87  	12.5031
-778.105  	193.006
-623.891  	34.8426
-631.528  	42.7436
-276.974  	6.11723
-804.197  	339.676
-378.753  	17.6846
-772.408  	73.6866
-442.408  	6.94632
-425.654  	5.58931
-363.163  	37.4703
-404.045  	37.0157
-365.691  	74.2096
-386.496  	15.392
-370.448  	26.9815
-353.498  	8.19209
-384.336  	12.4742
-369.91  	8.8416
-383.096  	19.4376
-392.741  	16.2365
-831.577  	131.855
-401.706  	0.43541
-381.045  	46.033
-391.252  	1.94709
-341.851  	6.96528
-642.928  	3.5655
-433.888  	13.8321
-385.46  	27.565
-378.111  	41.1296
-427.734  	7.5931
-664.77  	287.426
-359.213  	26.6886
-415.815  	2.79594
-815.891  	18.3242
-583.987  	53.8328
-426.532  	6.45162
-383.104  	21.316
-385.841  	22.4017
-331.668  	1.71885
-760.986  	20.71
-144.806  	3.44565
-373.297  	29.4357
-372.582  	5.68469
-363.462  	2.18541
-321.433  	2.66601
-437.777  	27.9461
-406.505  	39.051
-353.763  	19.3897
-642.959  	2.16841
-616.332  	57.7408
-340.958  	7.38354
-370.257  	69.0506
-578.008  	105.499
-388.093  	17.3708
-832.906  	140.494
-632.754  	62.3026
-862.979  	64.5458
-374.189  	1.64944
-671.948  	126.616
-719.192  	262.842
-781.48  	162.846
-744.141  	279.496
-844.187  	185.686
-632.779  	201.65
-876.463  	209.528
-787.601  	336.022
-752.778  	299.946
-754.692  	286.539
-843.833  	382.307
-739.316  	197.148
-845.804  	254.999
-784.478  	139.803
-853.096  	309.194
-664.132  	309.98
-700.985  	333.716
-795.451  	57.7621
-909.409  	163.468
-852.87  	55.0871
-672.167  	310.479
-732.935  	18.6019
-774.848  	12.9101
-918.297  	79.0308
-757.743  	80.183
-782  	287.463
-839.684  	159.036
-554.546  	271.689
-710.226  	239.208
-816.191  	162.346
-687.663  	271.264
-832.761  	343.842
-759.808  	330.497
-882.441  	31.4886
-794.376  	18.6076
-704.297  	71.787
-739.619  	274.604
-877.238  	35.5159
-791.304  	61.2726
-713.709  	231.867
-888.568  	262.348
-726.234  	261.457
-846.774  	116.74
-902.274  	99.9901
-796.712  	155.037
-803.521  	69.9134
-676.069  	214.525
-665.136  	137.093
-841.915  	218.641
-709.063  	295.251
-640.742  	251.814
-866.018  	244.193
-733.237  	211.787
-711.06  	120.381
-895.97  	34.2314
-799.317  	248.189
-850.126  	30.2066
-677.482  	57.2753
-769.515  	297.677
-704.268  	207.078
-755.564  	291.798
-786.119  	217.664
-713.289  	299.871
-724.604  	321.852
-835.289  	30.4583
-788.798  	121.607
-929.983  	41.678
-359.944  	573.745
-760.728  	311.256
-663.289  	306.025
-701.416  	96.7623
-907.57  	34.7811
-743.48  	343.415
-829.417  	82.4144
-817.069  	177.881
-860.831  	75.7648
-849.593  	164.643
-772.759  	212.416
-901.471  	95.642
-799.415  	91.5427
-800.474  	380.391
-736.658  	298.624
-859.251  	301.108
-779.019  	159.075
-781.143  	358.814
-799.814  	127.281
-736.611  	307.686
-760.65  	308.202
-766.399  	156.517
-710.757  	160.643
-790.341  	205.055
-659.864  	297.951
-847.512  	302.897
-795.892  	264.663
-736.923  	333.078
-664.973  	257.674
-904.515  	10.0721
-851.807  	50.1587
-811.968  	132.221
-795.597  	24.4682
-809.494  	334.568
-813.087  	360.555
-688.784  	268.945
-752.844  	293.618
-673.317  	172.907
-754.872  	273.448
-868.849  	30.859
-850.843  	64.9299
-708.526  	23.0253
-752.334  	104.977
-725.008  	357.03
-869.042  	295.055
-827.777  	306.847
-682.55  	263.698
-754.548  	170.255
-858.855  	60.7641
-821.32  	356.154
-803.695  	189.902
-690.252  	118.999
-897.787  	154.85
-646.024  	214.494
-892.743  	42.5795
-804.19  	132.459
-731.52  	31.962
-820.36  	289.911
-821.886  	346.51
-710.571  	197.378
-568.9  	328.01
-779.229  	214.815
-758.612  	315.941
-784.238  	202.158
-680.689  	271.793
-780.199  	291.992
-863.315  	253.477
-896.368  	106.748
-799.914  	119.143
-659.952  	199.728
-762.032  	230.078
-764.623  	96.2782
-111.849  	467.887
-856.324  	215.511
-729.504  	340.96
-762.756  	230.547
-673.009  	74.443
-719.406  	305.561
-712.27  	277.888
-826.316  	246.213
-710.723  	293.245
-818.6  	214.705
-718.792  	236.083
-680.158  	247.337
-822.702  	156.166
-835.655  	353.084
-807.892  	334.445
-775.41  	202.119
-729.418  	259.421
-756.626  	145.143
-875.637  	84.8273
-693.244  	378.185
-718.628  	152.833
-820.034  	271.351
-788.56  	293.119
-743.832  	191.366
-625.338  	282.027
-728.837  	155.509
-881.481  	44.986
-823.136  	375.888
-873.997  	54.5241
-766.904  	83.6279
-863.12  	1.9547
-832.226  	165.397
-632.113  	268.833
-788.822  	344.852
-819.901  	252.953
-742.953  	31.2258
-780.05  	363.424
-804.68  	158.349
-839.658  	169.205
-865.66  	132.654
-809.397  	381.286
-752.017  	183.779
-755.895  	195.586
-765.157  	3.31619
-902.788  	115.916
-831.37  	378.496
-696.148  	189.924
-743.465  	356.2
-735.048  	155.418
-738.484  	246.655
-752.125  	13.8703
-707.415  	220.491
-743.709  	79.6947
-797.811  	169.695
-879.178  	118.677
-869.422  	120.496
-638.106  	244.034
-667.823  	298.948
-746.627  	217.011
-735.314  	101.511
-725.607  	70.8607
-803.732  	251.189
-848.85  	161.315
-902.919  	132.266
-620.013  	291.92
-754.608  	347.095
-791.01  	174.608
-348.346  	15.6543
-699.058  	296.456
-350.666  	18.2505
-346.147  	13.5337
-397.786  	43.1066
-849.274  	63.8118
-414.166  	1.09586
-366.986  	14.5143
-386.032  	39.8826
-301.558  	18.7917
-350.499  	22.7201
-787.491  	52.7259
-852.098  	310.164
-624.515  	20.908
-364.75  	8.95747
-376.207  	55.5643
-393.607  	3.47443
-585.263  	4.85406
-366.5  	14.5731
-433.665  	2.71582
-379.544  	17.1797
-369.763  	8.89611
-365.535  	10.3896
-251.964  	12.9903
-303.747  	1.95454
-367.412  	53.0921
-380.283  	9.07293
-378.229  	16.3684
-361.882  	32.6881
-368.08  	4.42796
-821.818  	99.7624
-374.565  	27.256
-409.992  	39.1674
-427.883  	14.6277
-567.2  	53.4697
-439.315  	26.2732
-430.513  	11.6406
-390.431  	15.776
-624.752  	28.4852
-386.316  	28.5477
-605.708  	72.8649
-416.289  	32.4588
-377.568  	33.1055
-577.49  	69.0448
-403.947  	16.8837
-376.17  	12.2175
-326.034  	7.54727
-741.233  	311.952
-405.818  	19.8457
-359.118  	15.1101
-772.248  	230.42
-719.82  	169.83
-406.897  	0.698978
-382.921  	51.8961
-804.264  	269.374
-807.584  	229.75
-382.722  	20.7572
-330.808  	25.4701
-720.098  	201.641
-553.101  	343.885
-307.745  	0.195771
-383.07  	14.8255
-373.083  	12.2508
-382.557  	21.148
-699.483  	238.139
-411.611  	21.7253
-411.276  	0.325982
-381.152  	24.8086
-356.331  	5.46347
-433.591  	9.49123
-393.223  	23.7892
-608.299  	33.5531
-406.196  	9.49599
-368.733  	19.917
-377.719  	8.76618
-339.029  	20.9604
-804.639  	298.748
-365.255  	47.2928
-628.13  	29.8395
-281.999  	3.84703
-383.939  	36.2098
-408.039  	31.6357
-375.746  	13.3283
-341.455  	21.7668
-372.029  	1.02632
-417.214  	29.0646
-322.312  	10.3571
-391.596  	56.2465
-378.776  	26.7061
-358.109  	53.755
-349.396  	13.1109
-366.192  	30.6174
-750.533  	62.9322
-393.217  	1.75593
-620.812  	119.026
-355.157  	3.68572
-425.774  	38.8667
-396.324  	26.5361
-127.672  	1.33037
-402.485  	29.7605
-400.872  	13.5475
-366.727  	34.0427
-397.534  	27.0718
-435.155  	45.6058
-372.877  	3.95216
-786.486  	246.673
-452.601  	28.9315
-780.976  	188.843
-332.709  	5.47054
-346.932  	1.16846
-315.656  	7.43314
-385.563  	6.67416
-420.364  	3.48192
-826.435  	24.727
-646.205  	62.7105
-360.3  	36.9676
-801.011  	297.687
-624.679  	32.3233
-398.255  	5.42287
-755.672  	348.257
-382.239  	44.1477
-371.241  	21.2991
-388.821  	6.8852
-584.598  	26.8041
-603.569  	94.4177
-759.677  	307.903
-382.159  	42.2837
-348.854  	11.8561
-375.173  	43.4292
-348.878  	1.21634
-335.618  	13.2693
-619.032  	11.7372
-641.413  	34.7286
-427.342  	10.4191
-626.808  	24.027
-383.75  	10.0441
-416.43  	15.8959
-412.5  	7.22949
-619.138  	7.32611
-414.89  	0.569054
-843.69  	220.032
-362.384  	43.2488
-389.234  	0.309567
-369.055  	8.74354
-436.336  	17.9661
-638.573  	29.8885
-437.634  	9.60781
-133.703  	3.62805
-412.508  	10.4225
-805.339  	287.726
-623.988  	0.968519
-320.716  	0.260313
-372.507  	52.8537
-670.52  	293.493
-817.487  	130.905
-821.114  	265.623
-859.382  	369.677
-740.617  	282.339
-839.564  	210.043
-779.577  	156.67
-848.596  	188.669
-891.406  	250.633
-805.848  	158.265
-712.833  	98.7606
-864.847  	83.3771
-692.311  	304.464
-745.465  	28.8497
-924.637  	21.1441
-914.463  	66.2732
-667.18  	177.679
-885.357  	98.3027
-790.911  	218.892
-819.935  	92.7133
-860.953  	213.659
-811.619  	29.9843
-788.237  	154.1
-886.019  	14.8539
-721.569  	58.6521
-692.035  	255.745
-832.034  	118.379
-852.746  	143.08
-726.684  	238.539
-815.927  	87.8242
-736.005  	117.487
-800.645  	119.929
-862.314  	213.448
-851.185  	251.824
-682.249  	89.7858
-782.914  	348.052
-664.628  	240.405
-698.63  	330.022
-800.68  	253.038
-737.611  	227.554
-777.487  	172.954
-766.184  	349.831
-834.375  	404.273
-853.095  	147.291
-833.774  	242.458
-800.957  	348.309
-846.888  	312.085
-773.893  	270.205
-766.472  	364.214
-783.912  	179.221
-813.897  	343.923
-721.258  	196.094
-802.09  	235.585
-873.881  	30.8424
-634.831  	282.183
-762.384  	114.788
-801.642  	255.582
-860.218  	72.6633
-725.663  	258.361
-852.597  	133.756
-725.608  	300.776
-846.387  	261.571
-831.247  	167.295
-869.152  	30.4629
-820.177  	148.459
-720.502  	152.873
-862.48  	142.756
-778.341  	80.4163
-905.607  	10.8779
-847.734  	138.629
-685.375  	222.34
-784.65  	369.115
-870.897  	55.9242
-758.968  	141.315
-820.317  	160.278
-797.11  	16.0836
-784.825  	174.634
-768.346  	113.195
-645.275  	169.835
-881.717  	7.31963
-840.816  	108.779
-732.885  	322.017
-902.858  	142.366
-780.257  	308.658
-845.3  	138.391
-832.193  	226.371
-797.851  	85.0829
-832.573  	15.7216
-894.524  	55.9882
-804.382  	235.168
-833.613  	214.278
-806.173  	327.068
-768.43  	176.586
-787.625  	311.254
-782.591  	1.95428
-834.371  	195.975
-852.928  	0.19916
-681.451  	246.894
-791.5  	365.49
-734.912  	108.838
-717.233  	401.159
-782.083  	296.507
-764.123  	258.684
-841.066  	86.0251
-823.96  	154.516
-712.692  	251.792
-835.846  	213.99
-849.162  	288.301
-836.557  	48.6867
-840.164  	113.93
-764.125  	203.51
-789.311  	298.68
-773.454  	5.4603
-888.258  	41.6768
-851.755  	12.4213
-851.357  	160.811
-841.984  	360.182
-842.136  	26.3621
-765.785  	149.958
-780.594  	259.031
-793.628  	45.6983
-708.986  	325.719
-779.922  	236.106
-820.525  	250.632
-758.517  	93.7422
-684.675  	94.4858
-726.005  	97.0883
-854.181  	199.419
-791.628  	29.697
-754.312  	28.294
-654.309  	309.519
-837.085  	200.616
-812.693  	137.771
-781.843  	312.823
-697.299  	201.208
-755.955  	21.9402
-786.052  	149.395
-718.871  	49.0064
-802.136  	157.622
-815.813  	166.153
-722.953  	14.8256
-652.213  	223.093
-707.292  	265.649
-688.09  	179.148
-652.679  	186.909
-841.45  	337.822
-896.15  	15.2067
-821.778  	308.633
-834.908  	311.114
-767.163  	379.924
-746.527  	264.168
-803.313  	221.039
-859.481  	196.886
-758.473  	213.29
-814.07  	215.827
-864.536  	119.787
-856.747  	272.667
-802.409  	192.91
-795.614  	145.31
-799.721  	37.9929
-826.605  	123.974
-707.267  	110.051
-367.523  	9.51062
-395.931  	4.52483
-382.188  	49.9816
-759.213  	351.971
-869.684  	4.27168
-361.997  	7.8286
-413.838  	32.8794
-371.1  	33.0639
-639.669  	105.298
-345.432  	8.91545
-348.917  	4.08156
-366.742  	29.3581
-622.395  	13.7003
-422.208  	8.57902
-406.684  	26.1949
-335.22  	14.1034
-344.134  	21.5372
-864.628  	85.8637
-413.773  	20.5489
-759.294  	188.056
-456.291  	6.20488
-598.798  	15.8348
-371.094  	56.6507
-372.34  	15.5627
-388.8  	41.96
-638.462  	54.3473
-360.462  	15.0754
-787.052  	26.196
-380.879  	41.2298
-415.625  	30.0542
-356.092  	5.20208
-389.63  	2.20479
-448.494  	12.7203
-352.762  	27.6333
-361.627  	22.4594
-364.109  	17.5425
-409.185  	5.20365
-338.934  	25.8537
-798.959  	46.3009
-855.58  	135.078
-780.976  	106.449
-603.938  	11.6928
-369.538  	52.359
-322.98  	18.8707
-405.837  	6.30803
-403.792  	5.23117
-399.083  	2.0005
-636.729  	43.7285
-756.178  	9.90482
-383.32  	43.5305
-342.039  	11.3418
-385.188  	1.62293
-374.672  	50.0596
-360.392  	73.3936
-380.363  	7.68366
-322.302  	16.8234
-347.171  	8.0749
-375.809  	1.66968
-348.802  	37.8602
-361.844  	2.87742
-358.844  	61.1061
-381.171  	40.3896
-590.68  	136.798
-426.19  	0.0154579
-719.336  	140.42
-639.793  	52.9147
-363.256  	18.7139
-336.545  	26.9219
-403.631  	16.9188
-721.434  	249.059
-367.756  	74.8501
-387.5  	25.9732
-875.035  	0.500912
-624.554  	7.26585
-377.085  	5.72373
-445.78  	10.323
-375.513  	51.673
-606.346  	37.4649
-424.854  	2.34086
-559.783  	45.2926
-756.379  	244.632
-648.359  	20.5098
-391.94  	10.7169
-285.796  	8.1767
-392.98  	4.86847
-601.623  	93.1396
-389.726  	18.6416
-392.344  	62.5854
-360.94  	26.8818
-377.381  	54.9298
-361.445  	40.4467
-368.668  	77.1
-876.718  	6.82724
-331.645  	21.2298
-630.509  	43.9863
-388.636  	3.01697
-603.673  	47.081
-417.05  	22.4749
-364.843  	44.7997
-351.167  	20.7943
-881.226  	11.3593
-388.67  	9.20154
-437.562  	39.1901
-633.178  	45.2397
-349.506  	4.87379
-595.906  	24.4776
-426.522  	15.5529
-785.407  	285.149
-821.773  	277.074
-393.629  	5.86634
-636.366  	37.9862
-416.733  	3.78196
-726.198  	272.166
-365.63  	80.5242
-394.162  	43.7129
-383.528  	1.85853
-337.672  	0.535506
-342.76  	34.3731
-802.751  	248.749
-385.595  	8.28722
-413.376  	1.90241
-828.963  	115.15
-384.369  	20.412
-817.689  	118.068
-393.358  	56.0246
-372.506  	62.3396
-334.213  	11.7547
-793.332  	39.1019
-417.257  	0.969486
-294.541  	5.41289
-414.819  	13.3681
-365.908  	27.3356
-721.636  	211.335
-620.683  	15.5327
-402.279  	4.20464
-361.964  	2.52668
-428.367  	28.5815
-386.644  	37.8635
-611.92  	46.3324
-784.141  	182.251
-601.262  	35.9626
-373.377  	36.1181
-375.65  	33.2741
-357.576  	18.1238
-361.977  	43.4659
-605.816  	42.4059
-832.156  	294.317
-769.703  	3.05792
-691.728  	309.424
-765.139  	97.5413
-879.931  	237.058
-754.327  	110.205
-634.229  	172.655
-731.883  	186.952
-673.013  	94.0239
-843.214  	157.287
-809.377  	319.33
-873.378  	61.645
-755.377  	340.582
-728.19  	209.279
-808.488  	333.202
-691.473  	255.978
-774.857  	294.641
-823.627  	226.721
-780.008  	56.1539
-731.394  	113.688
-836.498  	164.438
-766.448  	223.274
-712.086  	50.0316
-847.683  	234.452
-703.223  	90.5658
-898.09  	42.1805
-810.591  	167.326
-812.386  	317.065
-877.837  	109.213
-845.26  	210.923
-784.385  	235.383
-726.509  	203.763
-873.831  	69.4162
-862.636  	343.075
-844.411  	209.747
-745.597  	303.182
-778.011  	364.786
-734.752  	175.482
-709.536  	267.002
-771.267  	102.688
-812.103  	363.845
-845.091  	80.4392
-797.185  	283.766
-802.572  	239.056
-746.585  	279.266
-781.233  	6.33192
-847.431  	112.654
-704.844  	71.8517
-827.837  	320.86
-870.62  	278.024
-897.074  	185.217
-719.858  	334.056
-818.582  	348.14
-810.862  	299.45
-707.199  	214.508
-716.948  	176.067
-830.894  	138.761
-743.745  	214.736
-828.371  	56.2567
-721.428  	142.183
-757.205  	252.607
-682.335  	253.293
-846.702  	195.056
-789.157  	165.005
-664.142  	295.387
-905.042  	0.781197
-881.509  	97.6577
-870.561  	121.637
-850.549  	203.114
-777.224  	351.91
-748.816  	132.749
-690.407  	200.502
-712.202  	288.6
-850.275  	207.352
-795.158  	288.442
-572.936  	262.63
-891.636  	215.751
-787.332  	146.118
-738.987  	314.635
-603.178  	317.155
-661.199  	250.129
-725.347  	39.1418
-747.102  	188.366
-717.294  	4.43847
-912.391  	152.091
-648.096  	281.994
-812.545  	105.681
-748.88  	64.2482
-688.367  	122.423
-735.079  	203.684
-828.326  	125.846
-801.014  	155.437
-768.535  	72.4991
-749.784  	80.5232
-761.202  	152.649
-778.379  	214.504
-783.965  	64.1136
-787.188  	275.443
-797.376  	362.154
-744.118  	99.3431
-862.182  	280.252
-895.052  	26.497
-853.324  	159.983
-786.513  	51.3334
-739.362  	281.376
-722.713  	70.6997
-759.3  	25.8887
-721.35  	3.25182
-680.208  	290.971
-895.814  	230.964
-766.277  	201.377
-784.782  	89.8329
-857.499  	306.251
-745.107  	172.554
-837.997  	323.285
-826.251  	211.817
-816.348  	384.614
-735.682  	130.342
-712.512  	19.2558
-880.011  	258.263
-690.638  	321.904
-812.691  	137.521
-647.765  	127.15
-815.116  	173.416
-742.403  	219.903
-681.004  	227.946
-721.464  	333.512
-816.985  	235.937
-767.739  	320.819
-751.127  	92.0384
-759.122  	254.617
-844.05  	61.3877
-870.151  	49.3162
-816.283  	327.758
-830.021  	214.24
-840.132  	210.769
-717.333  	294.839
-681.71  	195.39
-826.27  	73.2368
-767.972  	82.7161
-604.33  	279.418
-815.775  	379.116
-715.388  	211.923
-761.469  	354.889
-687.413  	236.593
-910.638  	143.839
-872.039  	290.714
-706.626  	48.9072
-812.553  	127.194
-784.237  	32.244
-740.091  	240.728
-735.392  	135.345
-829.409  	214.407
