21390
-840.865  	12.4073
-1205.27  	151.897
-1092.9  	425.28
-1213.48  	361.972
-1273.13  	203.62
-1286.63  	235.214
-1339.66  	118.974
-1196.89  	426.089
-1122.4  	443.36
-1108.36  	481.512
-1243.84  	451.568
-1239.18  	417.98
-1407.66  	201.851
-1248.3  	62.9447
-1376.27  	275.879
-1183.84  	271.129
-1275.11  	321.754
-963.859  	424.235
-1155.73  	355.563
-1059.33  	69.409
-1301.3  	256.323
-1005.84  	260.496
-1169.23  	507.319
-1294.42  	519.071
-1409.93  	182.432
-1125.06  	63.2512
-1108.85  	113.098
-1403.27  	11.2191
-1317.98  	518.095
-1314.62  	468.407
-1118.26  	329.459
-1117.07  	521.413
-1202.19  	187.004
-1036.27  	475.073
-1304.07  	58.8417
-1011.73  	284.687
-1181.98  	477.584
-1148.28  	526.516
-1171.1  	416.875
-1141.24  	269.72
-1153.32  	170.068
-1408.75  	3.07799
-1422.78  	116.026
-1208.17  	18.0532
-1368.17  	344.643
-1131.64  	170.246
-1374.12  	43.4781
-1134.59  	620.179
-1270.78  	243.449
-1147.9  	400.761
-1104.15  	508.29
-1257.86  	413.855
-612.118  	837.738
-1214.13  	509.568
-1360.62  	299.031
-1292.2  	216.967
-1247.08  	593.795
-1133.6  	143.391
-1342.98  	266.066
-1393.19  	173.128
-1354.64  	8.92439
-1157.12  	322.549
-1201.58  	254.455
-1299.64  	33.7894
-1188.37  	85.2338
-1252.32  	65.0084
-1224.81  	563.137
-1121.68  	346.51
-1144.39  	450.131
-1304.83  	429.545
-1176.74  	207.059
-1368.8  	259.549
-1192.11  	302.833
-1051.11  	453.069
-1010.11  	180.696
-1306.6  	193.091
-1301.55  	42.9878
-1285.13  	519.707
-1281.69  	125.897
-1206.13  	268.241
-1300.04  	75.4343
-1260.64  	582.84
-1274.92  	551.806
-830.68  	48.9661
-881.788  	35.7744
-860.616  	188.077
-831.009  	132.968
-1306.65  	13.9023
-882.161  	107.368
-1241.14  	134.541
-1188.35  	98.9866
-1052.59  	490.537
-869.51  	39.8986
-830.37  	17.8126
-815.495  	25.9466
-931.142  	34.8367
-934.816  	32.307
-841.752  	6.25429
-854.107  	193.553
-808.9  	37.1155
-881.849  	101.634
-1211.08  	56.7943
-955.626  	140.704
-1193.18  	230.304
-1161.88  	127.524
-843.287  	51.4953
-1274.98  	17.9047
-862.89  	151.65
-820.031  	20.478
-959.929  	155.333
-1282.31  	22.868
-1358.48  	96.2693
-890.101  	24.6647
-872.957  	98.5003
-863.997  	66.3144
-895.638  	146.354
-870.447  	66.1044
-970.782  	41.1143
-1224.61  	175.237
-1193.27  	490.388
-1242.87  	441.428
-1059.68  	389.165
-1140.01  	469.17
-1386.23  	256.381
-1296.63  	261.859
-1234.71  	192.139
-1269.28  	334.841
-1228.55  	181.025
-1029.6  	192.478
-1222.93  	129.096
-1294.55  	359.62
-1239.13  	27.6651
-958.224  	455.874
-1094.73  	322.05
-1346.12  	238.754
-1125.07  	48.372
-1059.62  	401.889
-1256.25  	394.801
-1116.54  	498.458
-1195.39  	222.999
-1199.12  	474.384
-1276.54  	64.543
-1161.69  	550.835
-1292.45  	413.129
-1310.43  	44.2887
-1156.54  	53.9071
-1336.49  	226.167
-1113.07  	306.132
-1284.04  	531.176
-1136.72  	202.163
-1365.83  	110.28
-1382.19  	168.503
-1304.53  	520.631
-1294.85  	120.608
-1242.91  	513.192
-1224.14  	288.727
-1184.78  	68.4134
-1202.91  	167.349
-1041.27  	468.031
-1181.47  	39.059
-1243.63  	474.067
-1153.74  	144.893
-1376.71  	364.178
-1287.61  	179.223
-1322.62  	478.245
-1254.71  	9.62411
-839.148  	17.9171
-862.738  	48.3231
-879.31  	72.9308
-859.259  	81.4597
-830.251  	27.8309
-783.414  	16.5848
-917.316  	190.028
-868.846  	25.8315
-1215.03  	79.0744
-939.395  	42.8552
-883.27  	22.5834
-1274.86  	350.079
-834.074  	9.53325
-1281.51  	138.693
-1237.16  	357.213
-1222.41  	207.872
-1181.71  	215.866
-1116.97  	451.35
-1242.56  	2.78277
-861.869  	25.0632
-871.432  	61.4833
-845.312  	69.6999
-1077.15  	533.125
-856.694  	226.104
-856.426  	18.0166
-913.964  	29.7194
-1297.72  	83.3559
-1282.74  	319.903
-909.825  	29.5019
-752.558  	3.8939
-932.407  	319.863
-1286.18  	4.92641
-824.203  	2.80891
-882.394  	39.5625
-1266.62  	86.4045
-928.401  	97.1707
-1108.91  	385.81
-1315.7  	140.427
-1220.86  	155.515
-1334.42  	64.0587
-1069.32  	227.998
-1243.16  	388.16
-1187.63  	105.471
-1250.89  	523.026
-1145.55  	453.423
-1279.77  	69.1016
-1293  	203.672
-1292.87  	367.468
-1161.43  	311.703
-1273.46  	238.266
-1090.35  	515.863
-1010.79  	455.894
-1021.45  	451.715
-1121.73  	369.337
-1290.25  	159.419
-1296.61  	528.492
-1339.96  	207.272
-1276.53  	138.321
-1275.79  	480.881
-1138.74  	413.464
-1265.71  	278.44
-1118.8  	260.052
-1080.34  	213.317
-1102.49  	94.8453
-861.81  	456.098
-1182.12  	530.362
-1405.68  	32.7422
-1123.47  	375.007
-1219.84  	464.888
-1178.42  	7.50379
-1424.81  	32.8427
-1290.78  	432.447
-1331.9  	114.701
-1314.64  	328.645
-1197.44  	469.147
-1065.09  	123.813
-1205.84  	584.107
-1420.88  	97.6487
-1058.37  	308.256
-1296.45  	1.01212
-1103.8  	464.654
-1311.18  	27.5711
-1327.93  	131.71
-1316.77  	332.167
-1400.62  	44.1221
-1327.15  	439.565
-1243.3  	289.364
-1404.35  	161.96
-1152.26  	236.163
-1270.25  	326.431
-1287.82  	313.791
-861.384  	33.446
-1139  	187.207
-1088.52  	514.439
-878.928  	172.326
-1231.65  	339.302
-864.462  	21.5502
-922.243  	246.38
-804.733  	31.0939
-906.816  	58.947
-896.697  	71.4598
-835.312  	37.1342
-867.315  	47.8972
-825.392  	16.8222
-1152.21  	607.132
-856.819  	30.7156
-903.702  	0.532182
-940.866  	100.927
-865.83  	60.3089
-1262.7  	31.0612
-916.264  	37.4432
-934.27  	1.87496
-904.712  	1.37491
-909.392  	18.2248
-926.876  	34.5222
-1111.02  	323.036
-888.21  	10.6384
-823.216  	5.76372
-912.288  	42.3032
-834.387  	62.182
-863.99  	32.985
-851.916  	154.792
-864.747  	73.2025
-891.685  	116.711
-1320.65  	296.948
-845.681  	238.628
-875.116  	39.6396
-872.848  	17.922
-915.229  	55.3079
-881.744  	54.5566
-892.201  	4.48516
-923.404  	77.2276
-1367.87  	160.551
-1234.5  	482.505
-1110.3  	99.3431
-1205.24  	480.18
-1181.36  	374.311
-1121.73  	277.791
-1195.52  	509.337
-1279.87  	542.638
-1209.65  	367.376
-1013.18  	31.3506
-1102.91  	296.872
-1375.24  	91.5041
-1128.22  	386.828
-1274.22  	423.68
-1186.32  	383.864
-1129.24  	357.25
-1090.88  	502.338
-1269.49  	505.768
-999.462  	306.835
-1014.07  	412.124
-1170.04  	92.4958
-1414.03  	175.125
-1167.46  	123.035
-1329.2  	52.745
-1381.19  	302.933
-870.751  	496.829
-1160  	57.4005
-1202.17  	119.4
-1285.45  	13.4209
-1068.12  	426.667
-1200.63  	86.2937
-1172.09  	27.968
-1150.53  	278.969
-1269.52  	254.804
-1367.48  	288.006
-1008.94  	345.008
-1336.06  	43.4091
-1186.75  	180.39
-1415.77  	22.2088
-1216.58  	593.975
-1370.15  	189.81
-1406.47  	184.758
-1228.78  	348.746
-1248.64  	603.984
-1335.54  	443.142
-1087  	469.589
-1108.16  	465.773
-1329.89  	306.061
-1203.38  	363.051
-1212.42  	463.162
-1230.22  	396.725
-1171.88  	101.063
-1080.95  	295.351
-927.102  	258.344
-849.279  	2.30921
-1215.73  	31.5663
-742.594  	28.8284
-806.064  	8.02337
-849.081  	11.4345
-849.933  	61.7265
-838.798  	16.5397
-831.105  	194.449
-1021.71  	410.525
-845.979  	147.09
-1226.42  	398.959
-910.091  	1.58986
-884.451  	6.8094
-1073.34  	92.0776
-874.044  	229.786
-870.184  	105.116
-844.283  	215.261
-1273.17  	421.202
-1277.49  	188.781
-875.179  	80.3436
-1275.17  	95.1827
-1310.85  	524.673
-1269.77  	161.556
-1291.41  	115.809
-870.604  	20.7696
-1220.11  	264.261
-957.007  	209.738
-876.497  	18.8268
-814.89  	4.01968
-1231.29  	56.4049
-836.181  	238.666
-956.907  	191.612
-1192.7  	342.401
-1238.23  	98.627
-858.958  	6.15374
-949.98  	10.3919
-914.357  	46.3084
-938.218  	92.1194
-855.166  	158.529
-1244.13  	199.581
-1254.66  	140.523
-1284.13  	98.4724
-1275.62  	177.964
-935.829  	211.517
-923.132  	40.6664
-909.874  	69.3282
-1422.86  	37.2074
-1032.18  	171.594
-1294.5  	592.317
-1147.91  	239.308
-1275.61  	350.097
-1152.91  	546.265
-1376.83  	379.225
-1236.05  	482.743
-1273.6  	268.581
-1019.03  	443.298
-1149.81  	360.899
-1304.95  	134.116
-1217.14  	509.865
-1248.57  	78.3457
-1018.52  	307.32
-1069.2  	392.32
-1245.67  	350.671
-1298.65  	180.077
-1234.68  	200.313
-1259.84  	575.663
-1316.35  	354.538
-1366.86  	195.73
-1080.5  	437.961
-1099.41  	122.981
-1079.36  	356.452
-1121.55  	304.221
-1402.69  	147.268
-1192.96  	369.253
-1313.31  	345.004
-1266  	519.818
-1121.73  	182.89
-1293.88  	38.5258
-1028.58  	205.863
-1085.05  	596.322
-1199.9  	509.71
-1041.53  	469.84
-1235.08  	223.765
-1223.72  	57.1179
-1142.79  	375.904
-1116.05  	236
-1257.63  	2.19042
-1352.23  	432.204
-1142.89  	454.182
-1113.65  	449.245
-1249.27  	182.085
-1076.92  	525.582
-1116.04  	468.307
-1078.89  	337.907
-920.604  	106.985
-820.757  	8.2166
-853.367  	90.2078
-823.165  	8.39483
-844.958  	0.494305
-932.605  	17.489
-851.51  	26.2358
-853.514  	17.323
-1240.97  	52.3161
-883.126  	14.4315
-1257.47  	147.741
-871.484  	122.565
-828.351  	19.9219
-1285.5  	79.8253
-1194.8  	410.375
-872.268  	317.453
-897.552  	60.8498
-1007.91  	451.755
-1244.78  	557.003
-899.77  	114.161
-858.307  	86.0984
-1254.9  	153.64
-915.811  	157.499
-950.414  	88.3628
-880.526  	21.4827
-1265.53  	33.4206
-902.52  	217.295
-803.101  	5.1539
-861.414  	70.7825
-1387.75  	258.413
-852.428  	116.904
-847.359  	53.4401
-1274.78  	79.9393
-875.179  	40.9188
-921.367  	81.6925
-1302.46  	45.584
-887.06  	13.109
-837.116  	141.1
-833.321  	20.818
-791.538  	70.2846
-819.388  	10.9893
-886.906  	37.9578
-866.069  	108.414
-979.598  	12.9813
-1276.59  	573.5
-1290.15  	487.35
-1196.91  	31.585
-1358.84  	126.513
-1064.87  	106.758
-1199.75  	277.018
-975.395  	306.317
-1316.63  	378.153
-1290.18  	477.263
-1165.13  	432.323
-1170.94  	258.121
-968.119  	340.397
-1371.78  	430.254
-1268.49  	149.619
-1202.47  	107.523
-1218.43  	42.0858
-1157.44  	650.856
-1372.31  	192.17
-1243.05  	241.074
-1072.24  	279.293
-1181.18  	208.527
-1292.78  	55.0973
-1398.35  	94.3019
-1379.42  	33.9927
-1322.24  	446.143
-1367.64  	218.996
-1272.76  	488.226
-1282.88  	124.455
-1048.19  	227.29
-1388.02  	319.605
-1194.75  	455.808
-1293.13  	408.697
-1196.61  	379.397
-1181.96  	429.686
-1272.17  	430.34
-1311.58  	139.22
-1281.61  	444.213
-1029.13  	392.652
-1128.65  	182.585
-1398.33  	313.077
-1350.59  	391.814
-1172.54  	30.0274
-1122.87  	82.3327
-1277.57  	559.427
-1097.63  	483.628
-1070.86  	441.296
-1368.57  	285.321
-1270.06  	90.3437
-1299.64  	527.971
-1244.66  	359.878
-1284.16  	492.243
-908.647  	618.387
-1399.25  	18.7249
-1189.41  	187.056
-1347.75  	467.712
-1220.94  	263.991
-1109.88  	302.165
-848.97  	1.35909
-900.909  	201.595
-1217.01  	120.608
-883.977  	24.1037
-1230.74  	253.508
-1134.81  	22.3815
-945.501  	254.979
-898.668  	0.822703
-846.902  	119.58
-958.994  	48.1069
-857.688  	9.70524
-921.505  	149.298
-1175.53  	399.996
-958.062  	104.454
-898.548  	52.7869
-896.027  	206.719
-846.657  	59.7756
-838.348  	3.24418
-1280.79  	150.706
-895.172  	154.262
-950.604  	136.017
-1022.68  	468.234
-1253.41  	0.230768
-1065.75  	371.019
-838.472  	17.2792
-907.83  	52.5661
-943.715  	123.834
-1286.46  	45.4064
-843.943  	46.1457
-859.886  	29.8809
-825.952  	13.028
-1256.74  	428.358
-843.117  	87.9534
-853.234  	29.199
-948.126  	93.7593
-1080.77  	134.405
-850.701  	214.254
-851.854  	61.8875
-877.04  	1.4958
-888.111  	108.687
-1406.59  	221.362
-1200.06  	254.299
-1421.19  	81.3402
-1339.35  	434.219
-1233.48  	366.245
-1059.21  	272.374
-1372.23  	213.372
-1401.09  	157.69
-1362.41  	314.393
-1326.21  	343.697
-1130.1  	318.528
-1214.92  	472.721
-1129.23  	568.06
-1306.09  	213.373
-1297.2  	384.966
-1095.68  	443.708
-1250.04  	9.79352
-1336.97  	391
-1218.4  	363.924
-1292.32  	524.094
-1352.57  	89.911
-1248.05  	398.918
-1393.8  	69.2914
-1144.76  	523.519
-1201.99  	515.987
-1375.74  	27.7128
-926.897  	440.352
-1369.74  	310.477
-1239.06  	125.718
-1314.51  	82.9173
-1248.95  	83.4165
-1150.99  	524.508
-1247.42  	183.158
-1324.87  	504.758
-1379.04  	150.644
-1104.57  	187.866
-1289.56  	356.746
-1377.37  	130.114
-1159.74  	374.831
-1192  	380.534
-1218.9  	158.054
-1152.13  	437.866
-1307.68  	59.724
-1223.58  	167.441
-1089.65  	269.622
-1297.79  	221.223
-974.671  	457.783
-1142.48  	95.1382
-1282.39  	235.286
-1138.22  	88.9594
-1345.8  	277.393
-1426.45  	39.6133
-1180.11  	249.273
-1227.07  	513.066
-1190.18  	173.992
-821.631  	3.94133
-876.579  	9.86629
-769.641  	6.28954
-1407.76  	28.3335
-869.48  	0.328131
-846.732  	112.039
-850.224  	118.256
-848.228  	55.0083
-861.8  	24.6833
-894.142  	94.7071
-1323.64  	24.7565
-833.19  	12.1059
-892.928  	118.064
-883.048  	48.4106
-945.634  	30.9302
-934.171  	24.5567
-898.154  	27.9469
-905.539  	196.173
-1240.61  	324.953
-848.406  	127.308
-888.949  	18.3834
-807.422  	20.0975
-1303.89  	85.6079
-892.736  	25.5596
-817.08  	6.76957
-904.785  	72.3661
-1287.6  	353.884
-904.191  	137.666
-1259.69  	53.6894
-1086.72  	395.67
-829.092  	47.4267
-1201.45  	36.8731
-1283.28  	203.973
-875.218  	32.4092
-860.156  	38.2848
-969.89  	114.192
-841.263  	4.37897
-1277.95  	54.817
-857.226  	36.4401
-1365.92  	175.831
-1036.86  	296.993
-1342.6  	64.8722
-1305.94  	338.906
-1386.26  	49.3498
-1164.35  	537.082
-1279.56  	130.642
-1284.17  	499.909
-1136.92  	486.617
-1189.28  	156.234
-1339.24  	392.064
-1041.69  	300.084
-1262.08  	444.135
-1237.27  	523.92
-1302.36  	210.533
-1330.46  	271.711
-1122.2  	83.8312
-1167.96  	274.263
-1313.79  	17.2771
-1337.5  	203.125
-1408.4  	206.518
-1312.49  	127.651
-1318.79  	151.8
-1170  	171.656
-1356.47  	203.055
-1408.31  	265.998
-1249.95  	494.813
-1357.83  	384.536
-1169.03  	404.088
-1226.51  	185.885
-1229.38  	43.0954
-1405.73  	230.884
-1324.16  	52.6748
-1096.52  	94.2892
-1338.29  	113.384
-1345.39  	349.512
-1308.78  	202.536
-1217.69  	32.1754
-1063.6  	407.101
-1028.87  	255.742
-1270.91  	453.028
-1215.03  	437.274
-1069.83  	320.97
-1266.1  	468.562
-1129.06  	130.892
-1217.72  	406.342
-1366.92  	97.4779
-1289.05  	365.279
-1420.12  	36.1591
-1281.74  	93.7924
-1380.92  	93.057
-1178.61  	150.233
-1125.69  	372.928
-836.855  	42.9705
-920.352  	30.8545
-876.374  	6.00644
-836.53  	29.5103
-1244.48  	205.06
-1249.71  	66.8407
-839.445  	172.049
-830.135  	21.6852
-1411.88  	61.0545
-892.993  	56.8985
-865.519  	34.3213
-846.034  	23.9906
-820.24  	23.9637
-911.991  	35.6096
-1242.52  	176.232
-851.642  	0.342435
-832.991  	5.11249
-826.989  	21.545
-903.009  	55.8293
-932.099  	55.1332
-833.059  	85.4431
-878.134  	73.6784
-845.614  	208.856
-1241.28  	468.996
-836.373  	70.116
-1362.6  	370.169
-853.925  	11.6972
-1319.58  	89.0361
-863.345  	84.0548
-826.198  	37.174
-851.304  	16.9103
-829.599  	18.8386
-930.642  	24.9822
-864.16  	20.6476
-864.85  	51.8694
-819.981  	22.6448
-831.345  	90.0922
-850.897  	15.4435
-1082.24  	439.015
-757.677  	2.95228
-897.862  	30.9929
-1221.81  	139.629
-873.572  	61.7743
-894.156  	335.269
-825.142  	18.382
-1270.16  	6.4184
-1176.76  	46.1878
-1323.23  	11.2692
-882.029  	10.1018
-883.487  	131.226
-1094.26  	377.788
-1333.74  	396.916
-1248.93  	45.1618
-891.502  	132.126
-1323.82  	301.905
-1282.28  	11.9806
-836.808  	189.453
-834.946  	8.5021
-874.869  	35.8468
-939.192  	61.73
-1397.6  	153.039
-1380.46  	45.2969
-947.368  	266.788
-850.593  	119.873
-888.347  	31.9025
-1328.96  	217.446
-897.985  	121.941
-1274.44  	388.583
-964.865  	101.949
-769.329  	7.03066
-788.632  	39.9825
-880.663  	58.8267
-1068.44  	391.67
-1242.79  	138.169
-856.792  	11.5482
-931.784  	39.7961
-911.901  	24.9059
-837.179  	108.067
-1253.48  	75.4251
-1106.43  	506.909
-856.43  	7.26187
-1275.74  	187.93
-959.236  	234.207
-821.046  	10.9862
-892.436  	69.3907
-928.872  	73.0617
-857.829  	24.6144
-877.53  	173.361
-1249.41  	306.179
-1244.4  	266.896
-1227.24  	488.087
-1252.53  	184.067
-1096.41  	294.213
-1310.5  	280.653
-1110.87  	356.181
-1338.84  	122.617
-1173.41  	191.578
-1127.97  	494.25
-1257.1  	80
-1267.03  	474.616
-1174.06  	440.028
-1135.25  	92.6738
-1283.08  	398.822
-1060.86  	291.174
-1175.71  	212.33
-977.211  	303.212
-1087.04  	522.18
-1295.08  	54.1541
-1293.13  	234.235
-1206.33  	344.737
-1196.5  	263.345
-1394.77  	226.872
-1082.65  	213.575
-1331.27  	430.091
-1322.83  	394.628
-1284.9  	140.735
-1300.14  	536.349
-1121.65  	454.478
-1090.88  	404.185
-1296.25  	574.78
-1409.39  	135.813
-1230.18  	550.632
-1336.03  	311.98
-1113.59  	330.334
-1177.9  	487.723
-1330.86  	6.00023
-1086.22  	392.272
-1076.35  	202.184
-826.295  	1.6551
-883.613  	41.8846
-861.051  	16.9222
-861.322  	196.779
-868.06  	24.871
-839.636  	73.2601
-771.126  	2.8387
-887.057  	4.81732
-1255.72  	55.1416
-1279.38  	141.58
-880.691  	60.2845
-930.376  	161.439
-1228.38  	95.0152
-891.668  	21.1045
-1190.04  	210.163
-923.506  	8.89134
-1246.38  	84.1199
-829.8  	14.6249
-936.624  	58.1357
-791.685  	53.4068
-869.856  	29.0673
-905.955  	98.5048
-1284.7  	246.661
-1304.95  	306.72
-888.217  	35.4281
-836.215  	13.0707
-852.153  	54.9158
-813.713  	3.58495
-1268.51  	79.3518
-928.135  	46.3806
-863.057  	32.497
-853.56  	125.842
-850.839  	23.6232
-879.728  	21.1122
-912.902  	66.7687
-1093.74  	184.702
-943.989  	494.526
-886.877  	16.0011
-851.24  	134.239
-1303.77  	27.9566
-895.761  	83.0544
-842.525  	66.7083
-1255.09  	131.877
-1229.31  	157.019
-875.361  	81.2542
-1116.27  	355.527
-1308.37  	102.211
-1096.51  	44.0514
-1152.35  	18.5479
-1165.08  	169.242
-1328.97  	522.641
-1299.39  	448.091
-1398.57  	165.66
-1327.86  	252.279
-1356.41  	229.302
-1335.97  	229.463
-1031.44  	322.511
-1271.1  	6.56692
-1093.52  	22.4191
-1186.3  	605.618
-1292.89  	534.973
-1193.98  	415.391
-1223.69  	32.1146
-1257.77  	450.552
-1172.55  	331.169
-1001.63  	573.983
-1352.09  	403.502
-1157.6  	409.072
-1338.83  	487.846
-1027.75  	440.547
-1160.26  	476.405
-1202.09  	61.8738
-1191.31  	112.182
-1344.78  	141.916
-1229.12  	109.365
-1290.33  	72.76
-1159.68  	126.217
-1279.09  	441.462
-1055.37  	379.126
-1275.58  	255.809
-1198.62  	116.769
-1174.91  	66.4979
-1165.54  	134.589
-935.39  	401.574
-1103.07  	545.514
-1182.74  	272.69
-1037.09  	91.8325
-1302.32  	414.192
-1143.89  	22.2899
-1364.44  	301.649
-1283.6  	484.393
-1070.3  	536.847
-1069.41  	315.226
-1198.87  	516.072
-1330.06  	148.756
-1136.9  	419.106
-1087.51  	341.861
-1226.58  	257.885
-886.497  	24.4397
-1351.87  	233.935
-1370.88  	34.6082
-971.453  	10.6939
-815.653  	9.59137
-1165.01  	545.046
-886.617  	4.95878
-1292.53  	89.93
-848.183  	17.877
-1164.7  	9.69432
-889.355  	108.811
-808.632  	1.41985
-967.538  	84.6753
-801.551  	2.96876
-921.482  	30.7034
-877.167  	76.5063
-1220.8  	102.701
-888.676  	104.861
-1271.6  	8.28749
-856.263  	106.103
-1205.95  	362.868
-836.669  	126.796
-940.054  	31.9391
-914.957  	62.0441
-844.926  	194.225
-856.021  	68.2543
-788.285  	9.4307
-853.897  	160.749
-920.557  	69.1526
-848.81  	97.9567
-1373.76  	217.843
-1247.14  	2.91004
-916.599  	42.3409
-869.559  	264.462
-932.469  	67.5197
-835.584  	23.3269
-1022.36  	467.722
-838.663  	0.70472
-1235.7  	34.7847
-916.547  	256.712
-828.512  	10.7063
-934.595  	215.443
-854.2  	9.02415
-835.902  	217.354
-918.522  	125.186
-1293.34  	387.421
-1265.92  	138.413
-1256.64  	507.016
-1246.86  	74.8619
-1139.69  	396.086
-1318.5  	32.4877
-1331.32  	379.961
-1211.01  	109.64
-1263.79  	328.86
-1263.9  	389.749
-1303.47  	235.57
-1226.33  	108.32
-1270.5  	99.0791
-1331.34  	323.672
-1343.66  	50.6217
-1171.47  	568.073
-1273.93  	321.596
-1081.07  	418.996
-1034.68  	297.666
-1163.6  	126.485
-1306.88  	197.603
-1228.79  	56.0442
-1006.85  	271.898
-1110.98  	428.219
-1166.33  	483.904
-1376.55  	314.332
-1312.06  	264.819
-1333.95  	379.132
-1098.98  	53.8
-1300.52  	507.653
-1190.91  	547.718
-1385.79  	292.991
-1306.2  	267.85
-1205.95  	70.7445
-1163.07  	457.466
-1160.84  	160.558
-1126.12  	274.823
-1204.25  	382.588
-1267.3  	75.8613
-1352.14  	249.41
-1204.98  	130.25
-1097.77  	483.843
-1305.57  	174.973
-1073.11  	322.444
-1001.17  	260.221
-1236.6  	190.812
-1307.76  	29.4791
-1297.28  	458.545
-875.383  	134.687
-913.618  	120.208
-887.844  	135.819
-993.365  	3.44299
-963.014  	50.1634
-857.544  	61.4632
-826.369  	25.2792
-837.369  	47.5958
-817.205  	21.6404
-829.727  	24.0196
-1259.52  	118.276
-785.867  	37.2501
-899.267  	347.256
-1242.81  	262.344
-912.987  	100.108
-838.853  	4.86411
-910.495  	8.0926
-1289.74  	122.833
-909.329  	55.1082
-1043.96  	524.285
-877.141  	119.638
-940.469  	31.736
-804.858  	9.61991
-874.507  	57.5838
-868.746  	1.5263
-977.437  	10.2939
-869.326  	37.6007
-867.957  	26.4218
-869.806  	30.4705
-828.659  	15.5472
-962.536  	53.4447
-859.286  	171.801
-872.176  	31.8137
-1105.2  	50.769
-1290.62  	11.0406
-898.289  	86.9914
-842.634  	94.9786
-1269.92  	200.03
-1210.64  	49.7511
-1070.09  	161.63
-1340.65  	94.1164
-1073.8  	345.415
-1235.76  	561.918
-1286.03  	466.75
-1148.27  	488.356
-1287.77  	492.816
-1359.16  	466.734
-1097.14  	420.12
-1268.28  	171.707
-1117.9  	537.353
-1292.05  	261.339
-1167.98  	141.304
-1166.21  	505.204
-1420.68  	74.7261
-1423.83  	70.0839
-1159.86  	425.866
-1286.99  	566.916
-1264.69  	213.909
-1271.57  	416.85
-1352.59  	424.019
-1254.14  	136.076
-1284.61  	234.859
-872.897  	428.714
-1154.58  	515.716
-1187.84  	229.861
-1161.6  	113.12
-1217.27  	370.874
-1207.12  	436.63
-1328.62  	88.5569
-1130.93  	314.185
-1143.7  	11.3181
