15450
-900.323  	427.992
-830.04  	107.287
-979.362  	194.407
-991.804  	123.762
-966.554  	6.2431
-837.633  	233.656
-872.913  	175.263
-941.496  	24.8211
-853.834  	60.5203
-911.332  	48.1811
-873.32  	401.63
-809.83  	249.834
-830.09  	323.697
-944.328  	306.994
-851.186  	150.166
-998.097  	188.199
-868.729  	221.239
-763.177  	328.368
-737.719  	125.876
-931.1  	137.422
-926.509  	30.6494
-938.248  	380.593
-934.829  	92.4963
-884.245  	195.947
-949.898  	44.6953
-924.108  	427.405
-937.666  	405.212
-476.149  	21.338
-520.325  	18.3745
-497.859  	90.1887
-484.94  	63.0915
-817.221  	8.69675
-487.937  	47.7623
-883.032  	91.8662
-861.979  	67.7268
-762.737  	352.444
-441.429  	15.694
-424.705  	6.20335
-477.588  	12.5169
-505.271  	15.2881
-559.779  	17.5916
-445.336  	3.95908
-478.645  	86.3526
-419.033  	17.7892
-480.009  	43.5624
-755.618  	35.1314
-497.607  	60.3366
-745.782  	143.266
-721.618  	79.2541
-479.529  	23.2137
-784.666  	10.816
-493.777  	70.8537
-494.27  	8.18591
-485.616  	65.4936
-798.097  	13.9934
-968.663  	69.9396
-461.988  	10.5013
-517.403  	51.0427
-501.257  	31.7783
-486.975  	63.9442
-523.138  	33.7881
-580.605  	22.5748
-881.88  	131.552
-850.695  	350.298
-887.65  	315.033
-771.014  	283.632
-837.951  	345.563
-1006.18  	185.576
-945.789  	192.685
-906.434  	134.413
-926.97  	248.278
-898.22  	133.744
-751.237  	139.165
-889.48  	93.798
-930.117  	257.366
-900.057  	19.3243
-716.921  	312.443
-799.082  	234.206
-982.382  	172.997
-809.813  	35.1117
-773.088  	290.336
-907.428  	285.327
-809.578  	361.447
-873.873  	163.516
-876.539  	349.243
-937.445  	44.5073
-831.184  	394.092
-933.573  	298.553
-957.519  	34.899
-828.752  	38.8483
-978.268  	160.219
-810.611  	222.356
-928.779  	379.931
-815.19  	144.959
-978.718  	79.1808
-998.466  	122.294
-951.719  	370.158
-932.444  	86.6275
-914.844  	377.524
-886.914  	212.081
-860.046  	51.5789
-877.143  	122.484
-750.349  	337.057
-861.297  	34.1027
-889.837  	339.446
-831.994  	102.567
-998.121  	268.747
-932.482  	125.498
-959.978  	346.316
-781.87  	6.02842
-484.045  	7.80797
-509.029  	24.3965
-441.528  	30.437
-501.773  	39.8054
-487.238  	12.9074
-444.796  	8.25386
-489.915  	82.0591
-437.903  	10.0138
-748.508  	50.2366
-563.699  	23.0467
-499.89  	10.6852
-908.334  	250.216
-507.315  	2.78819
-797.031  	86.269
-886.192  	246.871
-875.306  	154.257
-737.042  	134.671
-804.204  	318.151
-760.647  	1.60958
-493.492  	11.6682
-421.357  	26.0014
-490.761  	32.7241
-779.862  	379.811
-480.121  	101.228
-462.459  	7.81548
-552.542  	15.1879
-798.187  	52.2879
-918.364  	227.946
-473.634  	12.7944
-371.584  	1.91471
-482.131  	135.249
-782.154  	6.68052
-491.199  	0.532685
-531.449  	20.4487
-909.176  	54.8654
-554.557  	52.7575
-801.43  	271.753
-966.08  	97.0858
-898.37  	112.655
-951.953  	46.2192
-778.049  	160.457
-904.842  	283.036
-861.552  	76.8839
-913.748  	378.386
-836.681  	333.37
-929.633  	50.8701
-952.065  	142.905
-943.663  	267.487
-847.007  	226.395
-927.967  	163.268
-790.673  	373.504
-740.915  	333.377
-738.789  	326.667
-812.004  	267.15
-943.321  	117.176
-945.668  	384.074
-981.421  	148.006
-926.086  	99.6676
-921.48  	347.367
-834.802  	303.632
-912.665  	200.32
-823.779  	187.491
-782.713  	154.62
-795.131  	68.3457
-651.648  	315.481
-857.964  	384.535
-1022.85  	23.7959
-816.94  	272.824
-885.931  	339.26
-861.181  	7.77726
-1037.18  	24.6019
-939.67  	314.837
-955.773  	81.8258
-953.657  	227.677
-861.173  	337.221
-772.928  	89.7427
-884.433  	425.486
-1034.57  	72.6338
-774.274  	218.839
-939.489  	5.10057
-814.394  	337.607
-959.447  	15.6981
-963.666  	90.0926
-956.094  	239.886
-1007.01  	32.1573
-950.682  	315.167
-887.131  	206.675
-1010  	114.476
-839.014  	174.206
-915.731  	235.892
-926.515  	218.025
-473.745  	14.0465
-717.071  	116.687
-781.584  	369.884
-484.152  	75.8824
-899.303  	242.957
-464.54  	8.58623
-478.616  	104.147
-438.761  	14.9246
-483.96  	24.8901
-499.218  	32.5166
-469.447  	16.0065
-514.147  	24.6233
-458.998  	9.56879
-834.914  	428.777
-519.711  	15.1116
-545.54  	0.0427046
-564.963  	55.4003
-443.061  	25.2418
-772.554  	20.2688
-555.862  	19.329
-486.416  	1.03047
-546.976  	0.817285
-499.642  	8.08525
-486.766  	14.6011
-798.549  	229.68
-540.075  	5.50763
-473.44  	3.19603
-550.208  	22.7344
-503.945  	31.8092
-525.367  	15.2675
-500.871  	77.6576
-479.369  	31.868
-470.521  	49.1527
-942.548  	210.029
-481.431  	109.05
-525.388  	20.7582
-529.386  	9.58468
-549.996  	29.9799
-479.634  	23.6281
-477.849  	2.19043
-557.194  	41.4015
-988.633  	115.51
-893.053  	349.312
-807.852  	72.3016
-886.461  	351.762
-844.719  	267.871
-820.962  	196.676
-866.71  	369.007
-936.086  	396.127
-878.622  	267.688
-740.804  	22.4939
-806.52  	227.406
-994.683  	66.7189
-826.42  	283.305
-917.087  	304.02
-866.644  	280.969
-823.202  	260.429
-805.112  	360.779
-911.648  	362.176
-734.208  	222.304
-745.507  	292.592
-842.989  	67.1467
-1029.54  	128.133
-847.06  	89.1324
-968.635  	37.8513
-1003.22  	221.307
-662.966  	342.259
-841.316  	41.353
-880.707  	88.442
-931.711  	8.2667
-774.57  	309.165
-859.912  	61.8035
-838.221  	20.1309
-833.183  	202.382
-922.634  	195.259
-1002.62  	204.467
-734.068  	251.276
-969.897  	30.8464
-871.422  	131.529
-1025.65  	14.5466
-887.678  	430.083
-996.252  	145.481
-1023.57  	133.187
-888.76  	251.841
-910.097  	434.35
-961.593  	318.763
-794.124  	341.696
-794.71  	334.044
-971.3  	221.073
-880.128  	264.813
-882.28  	336.506
-887.875  	286.29
-850.56  	75.0987
-785.361  	214.127
-489.682  	110.835
-446.975  	1.73739
-753.109  	19.708
-353.839  	10.6765
-466.834  	5.45753
-472.83  	6.19715
-465.418  	25.5995
-496.215  	7.89323
-483.502  	92.6192
-744.049  	284.692
-499.972  	74.1909
-878.438  	279.816
-544.173  	1.27068
-536.057  	4.14384
-677.993  	57.6598
-485.747  	102.507
-470.21  	44.8007
-482.435  	99.0728
-914.636  	302.355
-793.41  	117.172
-524.537  	42.381
-915.433  	63.4161
-938.264  	374.188
-786.767  	100.408
-804.86  	72.0032
-530.933  	13.2149
-876.654  	194.241
-491.099  	88.6976
-531.044  	9.8805
-488.418  	0.456369
-760.008  	35.2753
-484.542  	112.843
-492.083  	81.1508
-857.524  	239.758
-878.44  	66.3799
-442.157  	1.76957
-500.221  	4.56863
-545.924  	25.0407
-468.92  	38.5796
-503.689  	80.0129
-888.386  	138.642
-785.637  	87.0246
-918.789  	71.2601
-912.463  	125.945
-485.839  	89.8108
-555.345  	21.6769
-494.9  	30.3783
-1044.23  	25.7935
-753.024  	124.295
-947.953  	432.338
-826.333  	171.321
-931.116  	256.796
-828.036  	392.703
-1006.89  	284.654
-901.966  	352.274
-909.132  	197.131
-743.958  	323.065
-836.032  	262.529
-937.373  	96.5999
-880.628  	369.394
-910.427  	54.5145
-744.274  	224.621
-783.818  	286.634
-902.782  	248.058
-936.678  	129.254
-894.385  	154.17
-899.442  	411.452
-939.939  	252.888
-1000.53  	143.326
-776.777  	315.147
-798.254  	90.0368
-789.933  	259.038
-817.912  	222.635
-1020.02  	109.228
-864.067  	278.608
-958.367  	253.561
-929.621  	379.963
-811.252  	131.141
-927.466  	27.8218
-748.267  	141.861
-781.201  	421.616
-867.238  	368.406
-762.661  	333.054
-879.758  	159.783
-889.241  	41.3349
-820.995  	270.404
-808.351  	171.047
-903.585  	1.97824
-971.256  	310.923
-833.369  	330.137
-805.64  	325.31
-892.353  	129.784
-786.545  	379.372
-800.395  	335.36
-780.509  	235.901
-478.17  	45.4167
-435.676  	1.83086
-488.092  	41.7529
-504.654  	6.69071
-517.941  	2.00496
-563.667  	9.31964
-479.374  	11.6645
-519.38  	9.21698
-761.393  	33.5975
-529.128  	7.95325
-788.924  	91.6716
-495.897  	57.1311
-493.521  	9.5812
-788.003  	51.2919
-853.793  	288.713
-476.475  	137.994
-541.111  	32.2716
-734.453  	327.148
-891.369  	395.36
-539.168  	61.4949
-502.327  	42.5647
-786.969  	95.5011
-491.522  	68.2397
-489.709  	37.6529
-475.997  	9.48595
-781.147  	21.4395
-478.176  	92.6639
-468.921  	3.2986
-475.217  	30.9106
-1001.56  	186.898
-497.274  	57.1305
-490.289  	24.9472
-795.41  	49.5002
-481.98  	17.7695
-556.359  	43.6912
-806.613  	28.0729
-476.58  	6.02055
-485.601  	66.9144
-503.52  	10.5776
-461.551  	35.9039
-456.515  	4.71554
-485.694  	16.7527
-491.523  	49.8937
-489.826  	5.69187
-933.734  	418.07
-928.809  	349.949
-876.944  	23.9933
-994.732  	92.9995
-777.057  	77.5136
-859.792  	199.761
-713.494  	219.947
-962.424  	278.451
-943.429  	354.771
-856.08  	309.461
-835.479  	185.178
-710.02  	243.796
-1003.32  	315.067
-903.911  	106.739
-880.378  	82.8921
-881.363  	30.6609
-846.237  	464.191
-996.942  	139.868
-905.169  	175.691
-789.841  	207.454
-859.906  	151.348
-943.649  	39.5548
-1015.76  	68.8695
-1007.68  	24.5914
-960.86  	322.764
-981.723  	156.48
-923.691  	354.416
-937.344  	95.2522
-762.145  	165.654
-1008.92  	230.227
-868.171  	330.772
-939.331  	293.279
-855.229  	270.645
-857.518  	320.097
-911.384  	308.505
-951.988  	101.908
-931.617  	323.309
-750.971  	286.605
-815.89  	131.787
-1019.45  	236.779
-982.324  	286.719
-854.556  	20.5891
-818.228  	60.9597
-917.246  	401.075
-806.789  	346.743
-779.941  	326.12
-982.498  	216.198
-932.249  	69.2751
-944.716  	386.268
-900.577  	256.487
-927.483  	355.831
-675.816  	410.809
-1007.38  	13.1829
-856.048  	134.263
-979.279  	340.688
-880.294  	190.932
-806.056  	207.785
-519.463  	3.88495
-484.07  	86.9538
-760.662  	74.9638
-464.125  	9.77853
-764.439  	157.137
-708.893  	13.7625
-480.934  	107.332
-542.045  	0.101244
-475.974  	53.3064
-573.676  	26.5428
-472.675  	3.49629
-482.471  	63.5321
-844.419  	290.041
-488.146  	44.0098
-534.909  	27.9901
-495.465  	92.4261
-511.08  	29.8873
-424.736  	3.0761
-801.514  	93.0194
-476.05  	65.6879
-475.231  	56.9369
-742.191  	333.463
-766.679  	0.775942
-770.057  	256.487
-513.5  	13.3809
-549.389  	27.1453
-467.376  	51.7228
-788.202  	29.6488
-500.028  	22.8398
-474.528  	13.0414
-494.573  	5.43391
-901.774  	308.154
-499.659  	43.8786
-479.878  	13.0633
-471.441  	39.1193
-681.173  	84.1565
-483.976  	98.1092
-511.859  	31.3873
-457.926  	1.63277
-481.044  	47.1939
-1018.96  	161.923
-867.721  	194.099
-1026.51  	58.0458
-966.945  	313.399
-883.205  	262.858
-775.029  	192.902
-996.512  	151.743
-1019.05  	114.171
-980.218  	225.927
-975.709  	255.626
-808.482  	228.544
-888.215  	344.617
-826.422  	412.69
-963.859  	158.854
-945.622  	281.085
-792.63  	320.493
-923.795  	8.31113
-955.007  	278.83
-897.397  	267.556
-924.169  	375.267
-966.477  	64.4193
-892.515  	284.41
-1016.88  	49.2855
-828.097  	378.568
-884.694  	370.817
-983.537  	19.7436
-685.701  	323.957
-997.636  	225.061
-905.09  	86.1965
-940.048  	59.6016
-915.729  	67.9116
-835.613  	380.345
-908.873  	129.629
-971.068  	367.233
-1006.19  	108.94
-803.181  	133.615
-924.723  	256.011
-989.26  	92.6206
-839.96  	270.707
-853.245  	274.292
-885.498  	115.25
-839.092  	317.545
-949.348  	43.482
-878.871  	120.572
-792.368  	195.732
-937.473  	159.197
-714.567  	326.996
-827.27  	69.2985
-920.107  	168.662
-826.045  	64.6267
-979.907  	203.14
-1034.16  	31.726
-864.574  	175.39
-896.921  	369.661
-745.919  	108.191
-455.38  	3.19504
-446.952  	3.83891
-370.713  	3.38341
-1009.23  	22.8408
-532.795  	0.200745
-501.516  	56.3196
-495.019  	57.0892
-494.053  	26.331
-525.282  	11.6515
-499.942  	43.2856
-943.849  	19.1381
-489.665  	5.42565
-478.614  	50.5906
-490.659  	21.5254
-487.353  	13.0307
-466.733  	10.7265
-504.869  	12.8407
-493.574  	86.2548
-777.959  	200.614
-501.017  	64.2703
-468.175  	7.9782
-386.958  	7.57054
-809.965  	53.0183
-532.663  	13.6022
-485.9  	4.36339
-546.161  	38.4247
-928.663  	254.324
-502.485  	62.4588
-779.238  	33.695
-789.613  	285.388
-486.004  	21.514
-745.081  	23.2381
-921.132  	151.279
-449.819  	12.6622
-460.749  	15.2504
-581.16  	63.2706
-511.864  	0.40534
-785.328  	34.6126
-465.576  	16.1086
-986.616  	127.381
-757.564  	214.574
-968.381  	48.1776
-957.774  	238.758
-1015.74  	36.0004
-831.513  	382.456
-934.678  	95.4978
-926.528  	360.987
-826.986  	353.594
-871.963  	123.02
-985.032  	286.361
-764.8  	217.85
-918.953  	322.615
-901.35  	386.741
-948.879  	152.961
-956.939  	195.153
-815.217  	62.3483
-833.277  	197.368
-957.177  	14.2634
-953.892  	146.019
-1016.62  	149.102
-948.141  	92.4353
-960.009  	110.32
-854.583  	114.535
-970.375  	145.566
-1032.1  	198.051
-912.982  	358.54
-975.24  	276.148
-845.981  	265.003
-891.208  	134.358
-889.765  	22.3595
-1025.17  	166.483
-960.273  	39.0436
-796.286  	71.488
-973.929  	80.4039
-951.606  	227.834
-943.806  	145.184
-884.392  	23.8105
-771.215  	294.949
-750.311  	184.606
-919.359  	331.058
-874.53  	314.747
-770.547  	231.51
-919.276  	339.599
-819.261  	95.9491
-889.888  	293.444
-992.04  	69.7254
-936.245  	265.474
-1033.06  	26.8245
-924.331  	67.7001
-987.983  	66.1177
-846.003  	107.957
-823.575  	271.339
-499.344  	20.3431
-476.772  	12.9486
-469.08  	2.95139
-495.539  	14.3832
-779.392  	126.9
-765.218  	43.1487
-489.007  	82.5638
-476.1  	8.16469
-1010.93  	47.8625
-540.632  	29.899
-506.995  	17.1772
-505.331  	12.212
-479.369  	10.9687
-554.276  	17.1328
-779.726  	108.728
-458.842  	0.567346
-424.375  	1.20286
-510.305  	14.1445
-546.949  	28.9109
-503.489  	24.1192
-485.937  	39.9216
-491.617  	33.1371
-480.939  	95.156
-892.728  	336.665
-481.265  	31.3646
-974.12  	268.092
-516.896  	5.07888
-939.953  	73.8786
-512.599  	43.2743
-483.488  	17.7032
-480.753  	7.97089
-449.943  	10.172
-491.234  	10.6868
-524.632  	8.97762
-494.566  	24.3792
-492.33  	9.39388
-489.997  	43.4529
-516.879  	5.70463
-785.718  	323.767
-371.4  	0.546873
-439.584  	12.423
-755.799  	87.2657
-514.466  	31.4728
-482.128  	144.761
-433.992  	8.96569
-904.179  	3.08871
-734.239  	29.1081
-952.854  	9.25247
-478.583  	4.30181
-470.564  	55.6154
-792.145  	268.155
-954.11  	281.69
-764.961  	29.8356
-484.673  	57.7251
-957.824  	219.1
-786.487  	7.9907
-482.93  	88.7204
-474.263  	4.50114
-469.03  	15.0746
-487.333  	26.2973
-1013.22  	111.229
-985.74  	35.7542
-477.775  	112.22
-504.761  	61.3782
-531.41  	16.5882
-938.022  	145.362
-467.517  	51.3293
-920.198  	281.299
-577.077  	56.4302
-394.498  	4.29614
-455.75  	19.8335
-522.119  	30.7391
-773.001  	282.783
-888.149  	96.4439
-524.409  	5.62835
-488.939  	17.0327
-551.439  	12.7439
-493.576  	53.0083
-768.467  	48.9419
-794.538  	366.098
-423.608  	2.56724
-787.354  	117.1
-483.298  	98.3935
-488.692  	5.38142
-531.893  	36.8454
-482.258  	30.8148
-497.053  	11.9495
-493.156  	78.9109
-923.157  	222.518
-911.799  	193.403
-877.073  	349.505
-916.091  	135.109
-795.391  	214.019
-956.206  	205.252
-798.423  	255.396
-975.726  	89.7923
-853.353  	139.923
-814.325  	356.158
-897.422  	57.1669
-931.17  	349.658
-853.768  	314.357
-829.979  	68.3851
-930.438  	290.059
-772.208  	211.826
-860.311  	151.08
-714.783  	218.405
-795.05  	380.18
-943.782  	38.8301
-922.063  	167.734
-877.969  	250.651
-872.496  	192.611
-1020.37  	168.783
-787.627  	155.563
-972.116  	312.989
-964.097  	287.759
-935.549  	102.256
-932.984  	385.192
-819.868  	328.473
-802.347  	299.77
-939.44  	411.025
-1021.7  	109.418
-891.229  	398.32
-968.937  	222.351
-805.138  	235.996
-846.681  	352.207
-949.131  	4.4605
-786.839  	284.036
-676.96  	126.685
-424.84  	0.222122
-534.362  	20.4442
-524.559  	6.54515
-487.073  	89.9502
-430.991  	10.7559
-503.135  	36.6533
-386.095  	1.41856
-535.137  	2.24993
-773.327  	34.3953
-793.423  	87.5846
-458.73  	24.7671
-485.425  	68.4663
-766.468  	59.4445
-536.389  	11.5486
-741.045  	130.661
-554.287  	4.83439
-764.704  	53.8773
-495.825  	7.10438
-476.035  	24.1836
-439.291  	24.4678
-475.158  	12.1083
-492.955  	43.1791
-925.383  	176.817
-929.121  	218.213
-533.432  	18.5576
-508.286  	4.90407
-504.535  	27.7004
-468.702  	1.10037
-784.489  	49.2971
-481.789  	19.6888
-468.811  	14.9809
-487.058  	58.228
-511.997  	11.666
-526.538  	11.1581
-447.516  	27.558
-690.136  	115.752
-689.636  	352.258
-479.405  	6.81516
-477.134  	59.437
-940.904  	19.2523
-536.427  	44.4452
-490.356  	31.6661
-772.608  	82.9162
-764.953  	97.6625
-527.13  	42.2421
-815.7  	261.624
-956.419  	74.2505
-797.401  	32.7363
-842.441  	13.4458
-853.381  	127.276
-971.267  	379.243
-925.715  	320.88
-1019.14  	118.566
-971.806  	185.397
-992.332  	170.683
-978.343  	170.559
-748.812  	233.812
-927.583  	7.94846
-796.772  	16.6854
-867.718  	438.264
-950.196  	389.486
-870.865  	305.37
-891.966  	22.6585
-914.695  	328.553
-846.947  	238.487
-735.406  	410.236
-968.022  	289.323
-825.751  	292.351
-971.602  	354.909
-753.855  	324.029
-847.208  	354.334
-876.155  	51.9093
-869.994  	82.7303
-963.69  	101.496
-898.796  	82.476
-940.031  	42.198
-834.324  	97.0191
-927.517  	318.774
-769.521  	273.005
-927.569  	191.906
-869.516  	78.1806
-844.262  	48.348
-843.465  	95.0325
-700.684  	289.576
-805.809  	390.408
-862.979  	198.822
-755.696  	66.9403
-951.059  	301.943
-827.374  	15.6313
-973.149  	215.803
-921.281  	352.559
-779.882  	388.251
-779.869  	225.492
-869.936  	375.947
-960.276  	109.347
-812.119  	299.951
-793.045  	235.349
-770.389  	159.958
-535.976  	12.8888
-963.836  	164.89
-976.517  	24.6687
-478.343  	3.46793
-464.201  	6.22987
-829.782  	388.366
-491.161  	2.317
-791.53  	58.0384
-476.807  	8.38151
-723.261  	6.28511
-470.245  	45.4901
-459.476  	0.688179
-500.956  	36.305
-395.494  	0.268179
-554.574  	16.173
-522.039  	39.885
-872.03  	76.9492
-532.529  	55.8445
-779.22  	5.15544
-503.198  	53.041
-871.724  	259.748
-486.979  	60.0222
-561.059  	17.5358
-481.206  	25.9493
-487.729  	91.5248
-481.99  	30.9864
-377.691  	3.78322
-482.349  	72.6385
-554.789  	36.9819
-502.119  	49.3421
-981.543  	155.138
-767.769  	1.96742
-556.979  	20.8938
-481.301  	116.831
-561.912  	36.7738
-479.775  	10.0983
-742.162  	335.567
-466.524  	0.302898
-758.509  	23.0254
-480.96  	109.054
-501.299  	6.64482
-493.257  	92.57
-502.55  	4.6687
-491.19  	107.287
-473.76  	52.6137
-942.407  	282.025
-933.776  	96.0659
-920.188  	369.588
-912.036  	55.62
-815.986  	283.189
-958.943  	23.5557
-976.035  	274.497
-888.527  	87.5297
-920.077  	239.048
-917.74  	283.009
-952.811  	178.773
-895.101  	79.191
-907.659  	71.2306
-972.159  	246.201
-978.967  	36.5801
-848.086  	410.013
-931.331  	232.408
-785.517  	302.957
-754.66  	209.665
-844.201  	89.5256
-937.005  	141.957
-879.376  	39.7756
-735.338  	198.916
-806.801  	310.431
-841.638  	348.406
-997.997  	239.064
-938.693  	190.979
-952.165  	269.645
-799.809  	38.1676
-933.989  	363.253
-856.821  	394.831
-991.109  	209.707
-956.829  	198.911
-863.708  	51.0274
-840.897  	329.698
-851.758  	117.085
-817.717  	201.147
-868.651  	280.22
-917.723  	54.0207
-984.852  	184.021
-871.398  	95.8977
-798.454  	348.616
-941.462  	126.609
-785.924  	234.921
-730.644  	186.959
-902.86  	139.443
-937.487  	20.7021
-952.533  	338.708
-493.7  	61.6659
-483.118  	51.1741
-487.958  	59.9588
-492.194  	1.44834
-471.173  	21.0053
-464.251  	25.5545
-479.506  	11.2518
-471.412  	20.2687
-476.249  	9.73242
-488.141  	10.9068
-779.672  	73.6904
-441.562  	17.6119
-479.365  	148.54
-778.288  	162.805
-491.013  	42.9376
-510.958  	1.34719
-504.181  	3.5467
-798.799  	76.2904
-493.314  	24.2208
-755.417  	375.649
-488.524  	53.6799
-568.328  	17.8253
-402.809  	6.1028
-473.181  	24.7931
-529.861  	0.111001
-495.263  	4.25445
-497.679  	17.7778
-497.598  	12.3047
-523.74  	15.7385
-507.345  	10.8039
-488.788  	22.8141
-492.777  	80.68
-473.156  	13.515
-696.218  	31.6813
-784.924  	5.82955
-477.388  	36.8108
-501.978  	48.3542
-787.12  	123.962
-866.426  	36.7967
-781.104  	118.598
-980.751  	67.1763
-790.912  	249.466
-899.965  	406.89
-927.815  	348.473
-839.339  	357.768
-922.087  	353.587
-994.561  	342.112
-797.901  	305.349
-928.582  	125.582
-800.552  	384.511
-942.388  	190.173
-846.886  	101.666
-853.349  	367.769
-1028.22  	54.4634
-1028.35  	50.7649
-840.219  	314.993
-944.856  	413.493
-912.701  	154.687
-906.732  	297.717
-982.086  	307.671
-909.028  	98.6028
-934.93  	171.42
-653.215  	313.755
-838.348  	374.233
-860.869  	165.638
